subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,941,NaN,chair,chair,cr,4781_cl_dnn_cr_chair_40_n04099969_2020.JPEG,1.06306526118,0.999779977448,1,0.00374488794027,0.999779977448,chair,0.998601096601,1,0.0180214724147,0.998601096601
googlenet,4,942,NaN,chair,chair,cr,4782_cl_dnn_cr_chair_40_n04099969_5577.JPEG,0.481065172024,0.999718933011,1,0.00470010404866,0.999718933011,chair,0.998249929732,1,0.0223188135766,0.998249929732
googlenet,4,943,NaN,chair,chair,cr,4783_cl_dnn_cr_chair_40_n04429376_20764.JPEG,1.55378807909,0.998638613413,1,0.0196198947907,0.998638613413,chair,0.989363190483,1,0.104269637667,0.989363190483
googlenet,4,944,NaN,chair,chair,cr,4784_cl_dnn_cr_chair_40_n04429376_19175.JPEG,6.60201715499,0.84956819847,1,1.05290133651,0.84956819847,chair,0.607985221072,1,1.73593586889,0.607985221072
googlenet,4,945,NaN,chair,chair,cr,4785_cl_dnn_cr_chair_40_n04429376_16955.JPEG,2.59828815678,0.999256579528,1,0.0112901599161,0.999256579528,chair,0.993481958272,1,0.0693791173565,0.993481958272
googlenet,4,946,NaN,chair,chair,cr,4786_cl_dnn_cr_chair_40_n02791124_670.JPEG,7.08514421558,0.220913349358,1,3.25954322385,0.220913349358,dog,0.102349527742,6,3.25286231592,0.19519816239
googlenet,4,947,NaN,chair,chair,cr,4787_cl_dnn_cr_chair_40_n03376595_6721.JPEG,0.603437663507,0.999733392157,1,0.00445142847305,0.999733392157,chair,0.998354097751,1,0.021006024795,0.998354097751
googlenet,4,948,NaN,chair,chair,cr,4788_cl_dnn_cr_chair_40_n04429376_16358.JPEG,4.14722827409,0.973421308179,1,0.257182837828,0.973421308179,chair,0.846619406022,1,0.911426492634,0.846619406022
googlenet,4,949,NaN,chair,chair,cr,4789_cl_dnn_cr_chair_40_n04099969_31959.JPEG,3.42639407087,0.992192645351,1,0.0901115520295,0.992192645351,chair,0.967482397974,1,0.279422874988,0.967482397974
googlenet,4,950,NaN,chair,chair,cr,4790_cl_dnn_cr_chair_40_n04099969_2620.JPEG,0.524634850291,0.999572458179,1,0.00688155607104,0.999572458179,chair,0.99689217217,1,0.0361446240006,0.99689217217
googlenet,4,951,NaN,chair,chair,cr,4791_cl_dnn_cr_chair_40_n03376595_4190.JPEG,3.76443294907,0.994685856419,1,0.0666503447384,0.994685856419,chair,0.968021829761,1,0.274887647579,0.968021829761
googlenet,4,952,NaN,dog,chair,cr,4792_cl_dnn_cr_chair_40_n04099969_2374.JPEG,7.0181119662,0.0447113759121,9,3.5697735399,0.195606383843,dog,0.0214915685258,8,2.30468415811,0.521741262249
googlenet,4,953,NaN,chair,chair,cr,4793_cl_dnn_cr_chair_40_n04429376_18606.JPEG,3.14130334965,0.995117738747,1,0.0559990321522,0.995117738747,chair,0.980908092177,1,0.167049387258,0.980908092177
googlenet,4,954,NaN,chair,chair,cr,4794_cl_dnn_cr_chair_40_n04099969_15645.JPEG,1.89904123376,0.96486025012,1,0.311078285818,0.96486025012,chair,0.895625175284,1,0.754297493211,0.895625175284
googlenet,4,955,NaN,chair,chair,cr,4795_cl_dnn_cr_chair_40_n04429376_12212.JPEG,7.83389015279,0.820457279715,1,1.30899091996,0.820457279715,chair,0.571484491993,1,2.04769624823,0.571484491993
googlenet,4,956,NaN,chair,chair,cr,4796_cl_dnn_cr_chair_40_n04099969_12940.JPEG,5.14262865141,0.965082293247,1,0.329736199478,0.965082293247,chair,0.903615490493,1,0.708523073266,0.903615490493
googlenet,4,957,NaN,chair,chair,cr,4797_cl_dnn_cr_chair_40_n04429376_10922.JPEG,4.97547376794,0.961057814344,1,0.3281256762,0.961057814344,chair,0.905432655507,1,0.700331442337,0.905432655507
googlenet,4,958,NaN,chair,chair,cr,4798_cl_dnn_cr_chair_40_n04429376_10247.JPEG,0.203335213674,0.999906703047,1,0.00161502476556,0.999906703047,chair,0.99967872445,1,0.00493887143688,0.99967872445
googlenet,4,959,NaN,chair,chair,cr,4799_cl_dnn_cr_chair_40_n03376595_1824.JPEG,5.9940740875,0.977458348718,1,0.234587604845,0.977458348718,chair,0.874014324078,1,0.786308055783,0.874014324078
googlenet,4,960,NaN,chair,chair,cr,4800_cl_dnn_cr_chair_40_n04099969_22551.JPEG,0.696650895697,0.999599505323,1,0.0064116368895,0.999599505323,chair,0.996965434045,1,0.0354829420978,0.996965434045
googlenet,4,961,NaN,bear,bear,cr,4801_cl_dnn_cr_bear_40_n02132136_7980.JPEG,1.31003650411,0.973251862761,1,0.198557842412,0.973251862761,bear,0.936197090813,1,0.37781187128,0.936197090813
googlenet,4,962,NaN,bear,bear,cr,4802_cl_dnn_cr_bear_40_n02134418_1798.JPEG,0.495169653058,0.998064711554,1,0.0215545182266,0.998064711554,bear,0.994419620121,1,0.0535323438374,0.994419620121
googlenet,4,963,NaN,bear,bear,cr,4803_cl_dnn_cr_bear_40_n02134084_22032.JPEG,0.398156267969,0.997915196195,1,0.02580581943,0.997915196195,bear,0.995251525544,1,0.0534024695547,0.995251525544
googlenet,4,964,NaN,bear,bear,cr,4804_cl_dnn_cr_bear_40_n02134418_2574.JPEG,5.89179255758,0.949027801291,1,0.409165538071,0.949027801291,bear,0.753991433101,1,1.10962301205,0.753991433101
googlenet,4,965,NaN,bear,bear,cr,4805_cl_dnn_cr_bear_40_n02134084_433.JPEG,0.831124751336,0.987491832261,1,0.108741533358,0.987491832261,bear,0.972392756653,1,0.20928852096,0.972392756653
googlenet,4,966,NaN,bear,bear,cr,4806_cl_dnn_cr_bear_40_n02132136_2096.JPEG,1.12391011709,0.997949811364,1,0.0277526839951,0.997949811364,bear,0.983408374713,1,0.149719183998,0.983408374713
googlenet,4,967,NaN,bear,bear,cr,4807_cl_dnn_cr_bear_40_n02134418_7580.JPEG,2.8261037868,0.985551039958,1,0.127681634751,0.985551039958,bear,0.957197135111,1,0.300197138686,0.957197135111
googlenet,4,968,NaN,bear,bear,cr,4808_cl_dnn_cr_bear_40_n02134084_1363.JPEG,0.242088641425,0.999832551144,1,0.00277074810778,0.999832551144,bear,0.999401807645,1,0.00834264480209,0.999401807645
googlenet,4,969,NaN,bear,bear,cr,4809_cl_dnn_cr_bear_40_n02133161_5681.JPEG,2.98715651512,0.959271220036,1,0.282640148209,0.959271220036,bear,0.931442515609,1,0.414091338763,0.931442515609
googlenet,4,970,NaN,bear,bear,cr,4810_cl_dnn_cr_bear_40_n02132136_1076.JPEG,7.12605573365,0.77373898056,1,1.04617602274,0.77373898056,dog,0.434258093616,2,1.38538938575,0.515107912883
googlenet,4,971,NaN,bear,bear,cr,4811_cl_dnn_cr_bear_40_n02132136_33437.JPEG,6.09388832,0.910975472103,1,0.563890436993,0.910975472103,bear,0.735849661645,1,1.18411345805,0.735849661645
googlenet,4,972,NaN,bear,bear,cr,4812_cl_dnn_cr_bear_40_n02133161_2209.JPEG,2.3290094388,0.949826868563,1,0.31649556567,0.949826868563,bear,0.917606593944,1,0.460243400985,0.917606593944
googlenet,4,973,NaN,bear,bear,cr,4813_cl_dnn_cr_bear_40_n02133161_574.JPEG,0.747825567604,0.997511068045,1,0.0281239430136,0.997511068045,bear,0.99405492688,1,0.0613290509608,0.99405492688
googlenet,4,974,NaN,bear,bear,cr,4814_cl_dnn_cr_bear_40_n02134084_8859.JPEG,0.0580497024696,0.999716161556,1,0.00392158404144,0.999716161556,bear,0.99923244226,1,0.00953161103976,0.99923244226
googlenet,4,975,NaN,bear,bear,cr,4815_cl_dnn_cr_bear_40_n02134084_167.JPEG,0.0359955623081,0.999943653911,1,0.000970226021144,0.999943653911,bear,0.999898316044,1,0.00164235592401,0.999898316044
googlenet,4,976,NaN,bear,bear,cr,4816_cl_dnn_cr_bear_40_n02133161_693.JPEG,7.41098841731,0.725188789627,1,1.46760868034,0.725188789627,dog,0.429174013313,2,1.70447259048,0.460128295469
googlenet,4,977,NaN,bear,bear,cr,4817_cl_dnn_cr_bear_40_n02134418_3585.JPEG,0.720552481508,0.999476101863,1,0.0082174884764,0.999476101863,bear,0.997075301989,1,0.0349621679183,0.997075301989
googlenet,4,978,NaN,bear,bear,cr,4818_cl_dnn_cr_bear_40_n02132136_2978.JPEG,2.6452963402,0.986350973358,1,0.134971668566,0.986350973358,bear,0.97286396746,1,0.225312837047,0.97286396746
googlenet,4,979,NaN,bear,bear,cr,4819_cl_dnn_cr_bear_40_n02134418_4059.JPEG,1.48539059142,0.989447279064,1,0.100453720935,0.989447279064,bear,0.964707061013,1,0.266310927979,0.964707061013
googlenet,4,980,NaN,bear,bear,cr,4820_cl_dnn_cr_bear_40_n02133161_13375.JPEG,0.294562178606,0.999467271794,1,0.00766339089657,0.999467271794,bear,0.996667095505,1,0.0363970718902,0.996667095505
googlenet,4,981,NaN,bear,bear,cr,4821_cl_dnn_cr_bear_40_n02132136_2813.JPEG,1.47436172882,0.996393511794,1,0.0402574040868,0.996393511794,bear,0.987440274962,1,0.111499337132,0.987440274962
googlenet,4,982,NaN,bear,bear,cr,4822_cl_dnn_cr_bear_40_n02133161_10928.JPEG,1.68287791426,0.996582182922,1,0.0432279744729,0.996582182922,bear,0.987974806645,1,0.121610458561,0.987974806645
googlenet,4,983,NaN,bear,bear,cr,4823_cl_dnn_cr_bear_40_n02132136_2364.JPEG,0.289236748043,0.999598052045,1,0.00617725280995,0.999598052045,bear,0.99780097036,1,0.0260261929892,0.99780097036
googlenet,4,984,NaN,bear,bear,cr,4824_cl_dnn_cr_bear_40_n02133161_8493.JPEG,2.59395029299,0.987187437124,1,0.116659684784,0.987187437124,bear,0.93885294158,1,0.384493922905,0.93885294158
googlenet,4,985,NaN,bear,bear,cr,4825_cl_dnn_cr_bear_40_n02133161_575.JPEG,1.68947725661,0.947462985185,1,0.37100079484,0.947462985185,bear,0.905527723451,1,0.577331996255,0.905527723451
googlenet,4,986,NaN,bear,bear,cr,4826_cl_dnn_cr_bear_40_n02134084_18952.JPEG,0.24457778696,0.998904458079,1,0.013692590117,0.998904458079,bear,0.995130793115,1,0.0489180742677,0.995130793115
googlenet,4,987,NaN,bear,bear,cr,4827_cl_dnn_cr_bear_40_n02134418_11557.JPEG,0.80581309201,0.998366937355,1,0.0187384696252,0.998366937355,bear,0.996294372218,1,0.0384425905734,0.996294372218
googlenet,4,988,NaN,bear,bear,cr,4828_cl_dnn_cr_bear_40_n02134418_4685.JPEG,5.91528123312,0.708001374889,1,1.30322231673,0.708001374889,bear,0.508502269364,1,1.53185382204,0.508502269364
googlenet,4,989,NaN,bear,bear,cr,4829_cl_dnn_cr_bear_40_n02132136_29760.JPEG,2.83531563752,0.97898580726,1,0.188774956359,0.97898580726,bear,0.895855509812,1,0.600488714972,0.895855509812
googlenet,4,990,NaN,bear,bear,cr,4830_cl_dnn_cr_bear_40_n02134084_11303.JPEG,0.699108023745,0.995214547217,1,0.0513236358585,0.995214547217,bear,0.979920951501,1,0.165524987607,0.979920951501
googlenet,4,991,NaN,dog,bear,cr,4831_cl_dnn_cr_bear_40_n02133161_6008.JPEG,4.60250294202,0.280899002161,2,0.965978357966,0.708556577226,dog,0.19380913699,2,0.843193374177,0.792700909999
googlenet,4,992,NaN,bear,bear,cr,4832_cl_dnn_cr_bear_40_n02134418_4303.JPEG,2.91202742377,0.583102798771,1,1.0058767184,0.583102798771,bear,0.51463742678,1,1.05802655741,0.51463742678
googlenet,4,993,NaN,bear,bear,cr,4833_cl_dnn_cr_bear_40_n02133161_6860.JPEG,0.923832657832,0.9998166006,1,0.00301484390588,0.9998166006,bear,0.999427571868,1,0.00819066845092,0.999427571868
googlenet,4,994,NaN,bird,bear,cr,4834_cl_dnn_cr_bear_40_n02133161_6394.JPEG,4.86433459957,0.243075001005,2,1.31499745429,0.684158151068,bird,0.22605823172,2,1.55130717484,0.598589450135
googlenet,4,995,NaN,bear,bear,cr,4835_cl_dnn_cr_bear_40_n02134084_6214.JPEG,0.846499192967,0.986074628776,1,0.114547858499,0.986074628776,bear,0.964484961097,1,0.242984191469,0.964484961097
googlenet,4,996,NaN,bear,bear,cr,4836_cl_dnn_cr_bear_40_n02133161_656.JPEG,1.5784284145,0.99593690538,1,0.0424337123051,0.99593690538,bear,0.990235173028,1,0.0883961458233,0.990235173028
googlenet,4,997,NaN,bear,bear,cr,4837_cl_dnn_cr_bear_40_n02134418_3346.JPEG,0.588411079369,0.998220913599,1,0.0223619281774,0.998220913599,bear,0.990818909437,1,0.0861866215075,0.990818909437
googlenet,4,998,NaN,bear,bear,cr,4838_cl_dnn_cr_bear_40_n02134084_13922.JPEG,0.0616690647552,0.99978215034,1,0.0033756346296,0.99978215034,bear,0.999292102569,1,0.00954681708188,0.999292102569
googlenet,4,999,NaN,bear,bear,cr,4839_cl_dnn_cr_bear_40_n02132136_8619.JPEG,0.101258238379,0.999662279171,1,0.00509765186514,0.999662279171,bear,0.998979163004,1,0.0133292025062,0.998979163004
googlenet,4,1000,NaN,bear,bear,cr,4840_cl_dnn_cr_bear_40_n02132136_9199.JPEG,0.200603957406,0.999800236115,1,0.00331975752794,0.999800236115,bear,0.999157157826,1,0.0116529811312,0.999157157826
googlenet,4,1001,NaN,boat,boat,cr,4841_cl_dnn_cr_boat_40_n03662601_17785.JPEG,0.614367687244,0.999559274236,1,0.0069853149099,0.999559274236,boat,0.996222616163,1,0.0421013140912,0.996222616163
googlenet,4,1002,NaN,boat,boat,cr,4842_cl_dnn_cr_boat_40_n04612504_33406.JPEG,4.35658603066,0.880318982347,1,0.592508937654,0.880318982347,boat,0.823966073311,1,0.905907828649,0.823966073311
googlenet,4,1003,NaN,boat,boat,cr,4843_cl_dnn_cr_boat_40_n04273569_3897.JPEG,0.602513314609,0.99925859108,1,0.0112841991706,0.99925859108,boat,0.995917607936,1,0.0473404070312,0.995917607936
googlenet,4,1004,NaN,boat,boat,cr,4844_cl_dnn_cr_boat_40_n03662601_12265.JPEG,0.556823018214,0.99916579337,1,0.0125654818473,0.99916579337,boat,0.993673110835,1,0.0669444649,0.993673110835
googlenet,4,1005,NaN,boat,boat,cr,4845_cl_dnn_cr_boat_40_n03344393_15744.JPEG,3.14990761263,0.94572329571,1,0.485648186667,0.94572329571,boat,0.748344699491,1,1.33105240527,0.748344699491
googlenet,4,1006,NaN,boat,boat,cr,4846_cl_dnn_cr_boat_40_n03662601_11926.JPEG,0.333602854926,0.999483802354,1,0.00808197399996,0.999483802354,boat,0.996250885356,1,0.0426601776507,0.996250885356
googlenet,4,1007,NaN,boat,boat,cr,4847_cl_dnn_cr_boat_40_n03662601_25461.JPEG,1.22287354602,0.99638535637,1,0.0431454609296,0.99638535637,boat,0.988959750163,1,0.112118857365,0.988959750163
googlenet,4,1008,NaN,boat,boat,cr,4848_cl_dnn_cr_boat_40_n03662601_6975.JPEG,1.10875705392,0.998232341892,1,0.0249982978212,0.998232341892,boat,0.986988531097,1,0.125967536063,0.986988531097
googlenet,4,1009,NaN,boat,boat,cr,4849_cl_dnn_cr_boat_40_n04273569_6150.JPEG,2.56674896393,0.996901432143,1,0.0411156558413,0.996901432143,boat,0.984169858849,1,0.149209105095,0.984169858849
googlenet,4,1010,NaN,boat,boat,cr,4850_cl_dnn_cr_boat_40_n04273569_9387.JPEG,2.08377090548,0.995615555692,1,0.053746008386,0.995615555692,boat,0.981516999396,1,0.168727734555,0.981516999396
googlenet,4,1011,NaN,boat,boat,cr,4851_cl_dnn_cr_boat_40_n03344393_456.JPEG,0.414790553686,0.999522585983,1,0.00760734042048,0.999522585983,boat,0.996709871039,1,0.0390616942295,0.996709871039
googlenet,4,1012,NaN,boat,boat,cr,4852_cl_dnn_cr_boat_40_n03344393_4910.JPEG,5.78833203128,0.951791023447,1,0.432197720821,0.951791023447,boat,0.771561182906,1,1.24804454914,0.771561182906
googlenet,4,1013,NaN,boat,boat,cr,4853_cl_dnn_cr_boat_40_n03344393_8219.JPEG,2.70271281397,0.996197547124,1,0.0480590821187,0.996197547124,boat,0.980599172927,1,0.182160173191,0.980599172927
googlenet,4,1014,NaN,boat,boat,cr,4854_cl_dnn_cr_boat_40_n03662601_34256.JPEG,0.444486332732,0.999405412122,1,0.00933855967984,0.999405412122,boat,0.995575688524,1,0.0494208933745,0.995575688524
googlenet,4,1015,NaN,boat,boat,cr,4855_cl_dnn_cr_boat_40_n04273569_32786.JPEG,1.01799414536,0.995475628023,1,0.0502634941876,0.995475628023,boat,0.987304573185,1,0.127307851356,0.987304573185
googlenet,4,1016,NaN,boat,boat,cr,4856_cl_dnn_cr_boat_40_n02951358_17949.JPEG,2.30819619749,0.988600752717,1,0.115239346226,0.988600752717,boat,0.964462883824,1,0.28938682435,0.964462883824
googlenet,4,1017,NaN,boat,boat,cr,4857_cl_dnn_cr_boat_40_n03344393_3209.JPEG,2.03210917611,0.997695809911,1,0.0312653269623,0.997695809911,boat,0.985851136819,1,0.13530691189,0.985851136819
googlenet,4,1018,NaN,boat,boat,cr,4858_cl_dnn_cr_boat_40_n03344393_302.JPEG,0.273770972425,0.999540471084,1,0.00727422896197,0.999540471084,boat,0.997616474204,1,0.0296157965398,0.997616474204
googlenet,4,1019,NaN,boat,boat,cr,4859_cl_dnn_cr_boat_40_n02951358_12296.JPEG,0.864089049483,0.9983784455,1,0.0215389511973,0.9983784455,boat,0.995026507679,1,0.0574445346708,0.995026507679
googlenet,4,1020,NaN,boat,boat,cr,4860_cl_dnn_cr_boat_40_n04273569_31042.JPEG,0.268050366556,0.999402327925,1,0.00883631681205,0.999402327925,boat,0.99792674092,1,0.0260813178827,0.99792674092
googlenet,4,1021,NaN,boat,boat,cr,4861_cl_dnn_cr_boat_40_n02951358_11901.JPEG,1.57822950337,0.998020199272,1,0.0246559976187,0.998020199272,boat,0.994549509047,1,0.0592478149955,0.994549509047
googlenet,4,1022,NaN,boat,boat,cr,4862_cl_dnn_cr_boat_40_n03344393_13952.JPEG,0.62103645828,0.999232294721,1,0.0116442797049,0.999232294721,boat,0.996067657756,1,0.0462189075356,0.996067657756
googlenet,4,1023,NaN,boat,boat,cr,4863_cl_dnn_cr_boat_40_n04273569_709.JPEG,1.11068946182,0.998511955734,1,0.0212594542563,0.998511955734,boat,0.990202536457,1,0.100041824625,0.990202536457
googlenet,4,1024,NaN,boat,boat,cr,4864_cl_dnn_cr_boat_40_n03344393_7783.JPEG,0.737894074429,0.998928812967,1,0.0159569413528,0.998928812967,boat,0.992516889561,1,0.0792535671443,0.992516889561
googlenet,4,1025,NaN,boat,boat,cr,4865_cl_dnn_cr_boat_40_n03344393_3355.JPEG,0.052137565523,0.999955120317,1,0.000867281805387,0.999955120317,boat,0.999773614364,1,0.00359469943584,0.999773614364
googlenet,4,1026,NaN,boat,boat,cr,4866_cl_dnn_cr_boat_40_n02951358_10192.JPEG,6.03770324793,0.881575724805,1,0.846682933693,0.881575724805,boat,0.788327535785,1,1.26077787619,0.788327535785
googlenet,4,1027,NaN,boat,boat,cr,4867_cl_dnn_cr_boat_40_n04612504_1869.JPEG,0.115021223893,0.999884698797,1,0.00207370547291,0.999884698797,boat,0.999263368434,1,0.0103220289862,0.999263368434
googlenet,4,1028,NaN,boat,boat,cr,4868_cl_dnn_cr_boat_40_n03344393_3000.JPEG,4.83070880725,0.521973776519,1,2.44614140631,0.521973776519,dog,0.154331428795,3,2.13644071259,0.540789197913
googlenet,4,1029,NaN,boat,boat,cr,4869_cl_dnn_cr_boat_40_n02951358_15203.JPEG,7.54575015113,0.741752431255,1,1.51228726234,0.741752431255,boat,0.502180373426,1,2.02394412782,0.502180373426
googlenet,4,1030,NaN,boat,boat,cr,4870_cl_dnn_cr_boat_40_n02951358_7225.JPEG,7.82542615045,0.617817624131,1,2.24366134206,0.617817624131,dog,0.265646230751,2,2.23850937167,0.485688576492
googlenet,4,1031,NaN,boat,boat,cr,4871_cl_dnn_cr_boat_40_n04612504_20176.JPEG,0.173031236687,0.999940203918,1,0.00111155972261,0.999940203918,boat,0.999625119227,1,0.0054476035029,0.999625119227
googlenet,4,1032,NaN,boat,boat,cr,4872_cl_dnn_cr_boat_40_n03662601_1947.JPEG,7.36635449334,0.813128660752,1,1.29249476585,0.813128660752,boat,0.482059700932,1,2.20798041532,0.482059700932
googlenet,4,1033,NaN,boat,boat,cr,4873_cl_dnn_cr_boat_40_n02951358_2466.JPEG,0.952108881243,0.999927574776,1,0.00131064839471,0.999927574776,boat,0.999601352378,1,0.00576746867163,0.999601352378
googlenet,4,1034,NaN,boat,boat,cr,4874_cl_dnn_cr_boat_40_n02951358_8150.JPEG,1.82088550291,0.996566089768,1,0.0424646788723,0.996566089768,boat,0.982926571687,1,0.156078080894,0.982926571687
googlenet,4,1035,NaN,boat,boat,cr,4875_cl_dnn_cr_boat_40_n04273569_12224.JPEG,3.62245380734,0.981429962655,1,0.173211024125,0.981429962655,boat,0.956352929336,1,0.362420688835,0.956352929336
googlenet,4,1036,NaN,boat,boat,cr,4876_cl_dnn_cr_boat_40_n04612504_19388.JPEG,0.509040395837,0.999687599955,1,0.00508960704921,0.999687599955,boat,0.997698743103,1,0.0275001646667,0.997698743103
googlenet,4,1037,NaN,boat,boat,cr,4877_cl_dnn_cr_boat_40_n03662601_8285.JPEG,5.22145927927,0.980177338813,1,0.212102750705,0.980177338813,boat,0.871255282037,1,0.823738043077,0.871255282037
googlenet,4,1038,NaN,boat,boat,cr,4878_cl_dnn_cr_boat_40_n03344393_1392.JPEG,0.0328497487478,0.999971878255,1,0.000563042370969,0.999971878255,boat,0.999820332334,1,0.00288825102529,0.999820332334
googlenet,4,1039,NaN,boat,boat,cr,4879_cl_dnn_cr_boat_40_n03344393_7967.JPEG,0.345196942139,0.999701317607,1,0.00482036006594,0.999701317607,boat,0.998709052377,1,0.0173444351442,0.998709052377
googlenet,4,1040,NaN,boat,boat,cr,4880_cl_dnn_cr_boat_40_n02951358_13703.JPEG,4.97237308215,0.774314340205,1,1.08615545837,0.774314340205,boat,0.787314489581,1,1.1575778624,0.787314489581
googlenet,4,1041,NaN,cat,cat,cr,4881_cl_dnn_cr_cat_40_n02123045_5845.JPEG,2.61358125455,0.995561467318,1,0.0555888699714,0.995561467318,cat,0.988730573466,1,0.116195901396,0.988730573466
googlenet,4,1042,NaN,cat,cat,cr,4882_cl_dnn_cr_cat_40_n02125311_21498.JPEG,5.26640132595,0.914702755773,1,0.726058900016,0.914702755773,cat,0.727935442072,1,1.45690594037,0.727935442072
googlenet,4,1043,NaN,cat,cat,cr,4883_cl_dnn_cr_cat_40_n02124075_4399.JPEG,4.37117200127,0.896918522177,1,0.556187027716,0.896918522177,cat,0.855094550947,1,0.679239080707,0.855094550947
googlenet,4,1044,NaN,cat,cat,cr,4884_cl_dnn_cr_cat_40_n02124075_5613.JPEG,2.9470112581,0.996028370661,1,0.0516064199017,0.996028370661,cat,0.98256265553,1,0.173294786427,0.98256265553
googlenet,4,1045,NaN,cat,cat,cr,4885_cl_dnn_cr_cat_40_n02125311_56471.JPEG,0.473292698325,0.999424131895,1,0.00897612131816,0.999424131895,cat,0.996384603003,1,0.0423053901028,0.996384603003
googlenet,4,1046,NaN,cat,cat,cr,4886_cl_dnn_cr_cat_40_n02123394_1724.JPEG,2.4525793007,0.967462379208,1,0.231891078936,0.967462379208,cat,0.893785772831,1,0.562831526838,0.893785772831
googlenet,4,1047,NaN,cat,cat,cr,4887_cl_dnn_cr_cat_40_n02125311_1172.JPEG,0.030979133472,0.99998649404,1,0.000283233358174,0.99998649404,cat,0.999936890337,1,0.00112294912564,0.999936890337
googlenet,4,1048,NaN,cat,cat,cr,4888_cl_dnn_cr_cat_40_n02123394_2755.JPEG,1.15346147822,0.994988200944,1,0.0581352870066,0.994988200944,cat,0.983691055807,1,0.152696053947,0.983691055807
googlenet,4,1049,NaN,cat,cat,cr,4889_cl_dnn_cr_cat_40_n02123159_6581.JPEG,5.50128985145,0.884723302423,1,0.66211443625,0.884723302423,cat,0.675925529093,1,1.14280772269,0.675925529093
googlenet,4,1050,NaN,cat,cat,cr,4890_cl_dnn_cr_cat_40_n02124075_7323.JPEG,7.2987749623,0.82809798532,1,0.940192041168,0.82809798532,cat,0.633927847098,1,1.38214508948,0.633927847098
googlenet,4,1051,NaN,cat,cat,cr,4891_cl_dnn_cr_cat_40_n02123597_4028.JPEG,0.186406760855,0.999436411711,1,0.00866854244834,0.999436411711,cat,0.998340760365,1,0.0221153764148,0.998340760365
googlenet,4,1052,NaN,cat,cat,cr,4892_cl_dnn_cr_cat_40_n02123045_4923.JPEG,3.75862449286,0.987258468985,1,0.133485949574,0.987258468985,cat,0.977750990492,1,0.217420235265,0.977750990492
googlenet,4,1053,NaN,cat,cat,cr,4893_cl_dnn_cr_cat_40_n02125311_13628.JPEG,1.53429925099,0.998014475533,1,0.0256726010398,0.998014475533,cat,0.990194125522,1,0.0948321855079,0.990194125522
googlenet,4,1054,NaN,cat,cat,cr,4894_cl_dnn_cr_cat_40_n02123394_141.JPEG,1.70682489872,0.989802131586,1,0.0998180346633,0.989802131586,cat,0.969341607068,1,0.246779224675,0.969341607068
googlenet,4,1055,NaN,cat,cat,cr,4895_cl_dnn_cr_cat_40_n02124075_10061.JPEG,2.81361606289,0.992146594758,1,0.0898831215074,0.992146594758,cat,0.983524563415,1,0.159410752429,0.983524563415
googlenet,4,1056,NaN,cat,cat,cr,4896_cl_dnn_cr_cat_40_n02123394_7462.JPEG,1.36644833235,0.994365674271,1,0.0586735991787,0.994365674271,cat,0.977785026324,1,0.177260018237,0.977785026324
googlenet,4,1057,NaN,cat,cat,cr,4897_cl_dnn_cr_cat_40_n02123597_3891.JPEG,0.705323229531,0.998423005367,1,0.0216529806724,0.998423005367,cat,0.993383719271,1,0.0711999049507,0.993383719271
googlenet,4,1058,NaN,cat,cat,cr,4898_cl_dnn_cr_cat_40_n02123394_2084.JPEG,0.0360882876838,0.99937201636,1,0.00795826701252,0.99937201636,cat,0.999154529574,1,0.0106728967589,0.999154529574
googlenet,4,1059,NaN,cat,cat,cr,4899_cl_dnn_cr_cat_40_n02123045_1112.JPEG,3.42646200274,0.990884146962,1,0.098303140928,0.990884146962,cat,0.974028063449,1,0.223702736291,0.974028063449
googlenet,4,1060,NaN,cat,cat,cr,4900_cl_dnn_cr_cat_40_n02125311_5300.JPEG,5.14977753373,0.874071991545,1,0.73307866974,0.874071991545,cat,0.73256353672,1,1.16401525773,0.73256353672
googlenet,4,1061,NaN,cat,cat,cr,4901_cl_dnn_cr_cat_40_n02125311_1413.JPEG,1.4015789133,0.996480656091,1,0.0432551633412,0.996480656091,cat,0.980860781037,1,0.166713454165,0.980860781037
googlenet,4,1062,NaN,cat,cat,cr,4902_cl_dnn_cr_cat_40_n02123394_2545.JPEG,0.250272749106,0.99936286714,1,0.00891983510419,0.99936286714,cat,0.997074566623,1,0.0325983621883,0.997074566623
googlenet,4,1063,NaN,cat,cat,cr,4903_cl_dnn_cr_cat_40_n02123394_2648.JPEG,0.940010100319,0.987771260132,1,0.104448550989,0.987771260132,cat,0.970784871811,1,0.217786911917,0.970784871811
googlenet,4,1064,NaN,cat,cat,cr,4904_cl_dnn_cr_cat_40_n02125311_13604.JPEG,0.163958498823,0.999697835617,1,0.00465463051924,0.999697835617,cat,0.998163465661,1,0.021402906473,0.998163465661
googlenet,4,1065,NaN,cat,cat,cr,4905_cl_dnn_cr_cat_40_n02123045_8571.JPEG,3.96422505163,0.987316094969,1,0.139660027328,0.987316094969,cat,0.958142415164,1,0.340280222046,0.958142415164
