subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1027,NaN,boat,boat,cr,3587_cl_dnn_cr_boat_40_n03344393_3337.JPEG,0.0603416240641,0.999973047434,1,0.000541326090307,0.999973047434,boat,0.999841980742,1,0.00259796008352,0.999841980742
googlenet,3,1028,NaN,boat,boat,cr,3588_cl_dnn_cr_boat_40_n02951358_4972.JPEG,3.02424275557,0.99454909436,1,0.0674988150644,0.99454909436,boat,0.970272410869,1,0.253953830927,0.970272410869
googlenet,3,1029,NaN,boat,boat,cr,3589_cl_dnn_cr_boat_40_n04273569_17671.JPEG,1.94466529082,0.993556263784,1,0.0735956560416,0.993556263784,boat,0.97805649054,1,0.204804193289,0.97805649054
googlenet,3,1030,NaN,boat,boat,cr,3590_cl_dnn_cr_boat_40_n04612504_6724.JPEG,1.42002451162,0.99811017477,1,0.0263737251655,0.99811017477,boat,0.985322835459,1,0.137112561851,0.985322835459
googlenet,3,1031,NaN,boat,boat,cr,3591_cl_dnn_cr_boat_40_n04612504_40120.JPEG,2.16381554981,0.998277407881,1,0.0228948405704,0.998277407881,boat,0.989620040007,1,0.099473112485,0.989620040007
googlenet,3,1032,NaN,boat,boat,cr,3592_cl_dnn_cr_boat_40_n04273569_15773.JPEG,0.139895427439,0.999882267365,1,0.00208991186731,0.999882267365,boat,0.999320695155,1,0.00959786166397,0.999320695155
googlenet,3,1033,NaN,boat,boat,cr,3593_cl_dnn_cr_boat_40_n02951358_12658.JPEG,2.86588952653,0.993692360278,1,0.0737532224077,0.993692360278,boat,0.967339304255,1,0.274397390836,0.967339304255
googlenet,3,1034,NaN,boat,boat,cr,3594_cl_dnn_cr_boat_40_n03662601_4671.JPEG,0.824217276051,0.9991120523,1,0.0134192477926,0.9991120523,boat,0.993645287121,1,0.068235608871,0.993645287121
googlenet,3,1035,NaN,boat,boat,cr,3595_cl_dnn_cr_boat_40_n04273569_1865.JPEG,2.53897288874,0.992445481324,1,0.0850429542574,0.992445481324,boat,0.970949893101,1,0.25750869895,0.970949893101
googlenet,3,1036,NaN,boat,boat,cr,3596_cl_dnn_cr_boat_40_n02951358_5732.JPEG,3.89483603653,0.988478112581,1,0.126052093245,0.988478112581,boat,0.960549065265,1,0.312791072709,0.960549065265
googlenet,3,1037,NaN,boat,boat,cr,3597_cl_dnn_cr_boat_40_n04273569_27839.JPEG,0.360646085476,0.999820488099,1,0.00308715909224,0.999820488099,boat,0.999011519675,1,0.013320185859,0.999011519675
googlenet,3,1038,NaN,boat,boat,cr,3598_cl_dnn_cr_boat_40_n04612504_6722.JPEG,0.204941037764,0.999720401278,1,0.00466851517547,0.999720401278,boat,0.998095520143,1,0.0235444964668,0.998095520143
googlenet,3,1039,NaN,boat,boat,cr,3599_cl_dnn_cr_boat_40_n04273569_16551.JPEG,0.580714163483,0.99922448832,1,0.011700806914,0.99922448832,boat,0.995960400011,1,0.0466156166929,0.995960400011
googlenet,3,1040,NaN,boat,boat,cr,3600_cl_dnn_cr_boat_40_n04612504_41.JPEG,1.62831052686,0.999667689488,1,0.00535753161852,0.999667689488,boat,0.998346341269,1,0.0210216278206,0.998346341269
googlenet,3,1041,NaN,cat,cat,cr,3601_cl_dnn_cr_cat_40_n02123597_8267.JPEG,1.10478653924,0.996930224875,1,0.0375779639595,0.996930224875,cat,0.99016585393,1,0.0997739411908,0.99016585393
googlenet,3,1042,NaN,cat,cat,cr,3602_cl_dnn_cr_cat_40_n02123159_5831.JPEG,3.37642922725,0.990187334888,1,0.114000188131,0.990187334888,cat,0.973101715733,1,0.241349251669,0.973101715733
googlenet,3,1043,NaN,cat,cat,cr,3603_cl_dnn_cr_cat_40_n02123159_2233.JPEG,2.85662259147,0.994320919602,1,0.0678674886361,0.994320919602,cat,0.986608362427,1,0.138166252582,0.986608362427
googlenet,3,1044,NaN,cat,cat,cr,3604_cl_dnn_cr_cat_40_n02125311_59430.JPEG,1.76349645719,0.996936553182,1,0.0384987699323,0.996936553182,cat,0.988024948041,1,0.123240567819,0.988024948041
googlenet,3,1045,NaN,cat,cat,cr,3605_cl_dnn_cr_cat_40_n02125311_38101.JPEG,1.05812559435,0.999353140334,1,0.00951916957324,0.999353140334,cat,0.995723317986,1,0.045809587993,0.995723317986
googlenet,3,1046,NaN,cat,cat,cr,3606_cl_dnn_cr_cat_40_n02124075_6510.JPEG,4.66430960297,0.975162993833,1,0.242631779711,0.975162993833,cat,0.929002784594,1,0.506247939417,0.929002784594
googlenet,3,1047,NaN,cat,cat,cr,3607_cl_dnn_cr_cat_40_n02125311_8963.JPEG,1.02316135109,0.996345311697,1,0.0392392188464,0.996345311697,cat,0.981293121257,1,0.146913127822,0.981293121257
googlenet,3,1048,NaN,cat,cat,cr,3608_cl_dnn_cr_cat_40_n02125311_15285.JPEG,0.760152961373,0.999750351259,1,0.00416936526121,0.999750351259,cat,0.998497236332,1,0.0193448430328,0.998497236332
googlenet,3,1049,NaN,cat,cat,cr,3609_cl_dnn_cr_cat_40_n02123159_908.JPEG,2.73291588343,0.995542875656,1,0.0571177141738,0.995542875656,cat,0.987942538675,1,0.125574840542,0.987942538675
googlenet,3,1050,NaN,cat,cat,cr,3610_cl_dnn_cr_cat_40_n02123159_5318.JPEG,2.29394378562,0.996570647995,1,0.0436018879618,0.996570647995,cat,0.994009118028,1,0.0685813572241,0.994009118028
googlenet,3,1051,NaN,cat,cat,cr,3611_cl_dnn_cr_cat_40_n02124075_10948.JPEG,2.55732050056,0.991218947779,1,0.0890291019388,0.991218947779,cat,0.976719999246,1,0.182419208922,0.976719999246
googlenet,3,1052,NaN,cat,cat,cr,3612_cl_dnn_cr_cat_40_n02125311_22448.JPEG,0.430242927618,0.999430017603,1,0.00849909909805,0.999430017603,cat,0.996458070849,1,0.0395977553054,0.996458070849
googlenet,3,1053,NaN,cat,cat,cr,3613_cl_dnn_cr_cat_40_n02123045_10511.JPEG,2.93852450443,0.993454991971,1,0.0796158770927,0.993454991971,cat,0.986120946447,1,0.139043911323,0.986120946447
googlenet,3,1054,NaN,cat,cat,cr,3614_cl_dnn_cr_cat_40_n02125311_10661.JPEG,0.367885475629,0.999664075484,1,0.00552479934679,0.999664075484,cat,0.998098476606,1,0.0243446010584,0.998098476606
googlenet,3,1055,NaN,cat,cat,cr,3615_cl_dnn_cr_cat_40_n02123597_1104.JPEG,0.548843005297,0.998458284567,1,0.0211364513748,0.998458284567,cat,0.995027834298,1,0.0559902410187,0.995027834298
googlenet,3,1056,NaN,cat,cat,cr,3616_cl_dnn_cr_cat_40_n02123394_919.JPEG,2.54924575534,0.983377295617,1,0.145850614504,0.983377295617,cat,0.929214430413,1,0.436016217256,0.929214430413
googlenet,3,1057,NaN,cat,cat,cr,3617_cl_dnn_cr_cat_40_n02123045_9901.JPEG,3.83591729621,0.986022745658,1,0.155763348499,0.986022745658,cat,0.968865754626,1,0.273046668807,0.968865754626
googlenet,3,1058,NaN,cat,cat,cr,3618_cl_dnn_cr_cat_40_n02124075_19870.JPEG,2.08099230182,0.997322706308,1,0.0354949491588,0.997322706308,cat,0.993525084991,1,0.0718317079516,0.993525084991
googlenet,3,1059,NaN,cat,cat,cr,3619_cl_dnn_cr_cat_40_n02123394_8369.JPEG,0.165364765764,0.997211155156,1,0.0288054883639,0.997211155156,cat,0.994901485313,1,0.0487314569211,0.994901485313
googlenet,3,1060,NaN,cat,cat,cr,3620_cl_dnn_cr_cat_40_n02124075_12229.JPEG,8.56372868683,0.53434852843,1,2.25355588731,0.53434852843,dog,0.307652667597,2,1.91198438819,0.520469887404
googlenet,3,1061,NaN,cat,cat,cr,3621_cl_dnn_cr_cat_40_n02123045_93.JPEG,1.93168152688,0.998543900506,1,0.0205560086888,0.998543900506,cat,0.99599928342,1,0.047335624925,0.99599928342
googlenet,3,1062,NaN,cat,cat,cr,3622_cl_dnn_cr_cat_40_n02125311_12897.JPEG,0.356577552248,0.999686077363,1,0.00492120944269,0.999686077363,cat,0.998637051983,1,0.0175310814857,0.998637051983
googlenet,3,1063,NaN,cat,cat,cr,3623_cl_dnn_cr_cat_40_n02123159_5239.JPEG,3.27829943002,0.990479296002,1,0.10890093474,0.990479296002,cat,0.978026864531,1,0.204921441604,0.978026864531
googlenet,3,1064,NaN,cat,cat,cr,3624_cl_dnn_cr_cat_40_n02123597_5722.JPEG,1.88264400169,0.995305838476,1,0.0588235893622,0.995305838476,cat,0.972020104232,1,0.237654314209,0.972020104232
googlenet,3,1065,NaN,cat,cat,cr,3625_cl_dnn_cr_cat_40_n02123159_10197.JPEG,4.5636344167,0.966388498844,1,0.279193029614,0.966388498844,cat,0.930027658779,1,0.457131235175,0.930027658779
googlenet,3,1066,NaN,cat,cat,cr,3626_cl_dnn_cr_cat_40_n02125311_24579.JPEG,1.47558422887,0.989892843414,1,0.0866954989935,0.989892843414,cat,0.956271078884,1,0.269973717145,0.956271078884
googlenet,3,1067,NaN,cat,cat,cr,3627_cl_dnn_cr_cat_40_n02123045_6677.JPEG,2.81015066625,0.993231866171,1,0.0806674352562,0.993231866171,cat,0.978482821306,1,0.202000147605,0.978482821306
googlenet,3,1068,NaN,cat,cat,cr,3628_cl_dnn_cr_cat_40_n02124075_9444.JPEG,5.04651122683,0.799922552956,1,0.944434206706,0.799922552956,cat,0.634265173797,1,1.35123010352,0.634265173797
googlenet,3,1069,NaN,cat,cat,cr,3629_cl_dnn_cr_cat_40_n02123159_3827.JPEG,3.1239615196,0.991086181749,1,0.0969859729388,0.991086181749,cat,0.947775249297,1,0.359973593287,0.947775249297
googlenet,3,1070,NaN,cat,cat,cr,3630_cl_dnn_cr_cat_40_n02123045_4611.JPEG,4.90617014989,0.623848748617,1,1.11320196276,0.623848748617,cat,0.64112505315,1,1.11816197764,0.64112505315
googlenet,3,1071,NaN,cat,cat,cr,3631_cl_dnn_cr_cat_40_n02123597_76.JPEG,4.83848444834,0.862741277483,1,0.648413562287,0.862741277483,cat,0.589693818937,1,1.09502324227,0.589693818937
googlenet,3,1072,NaN,cat,cat,cr,3632_cl_dnn_cr_cat_40_n02125311_11820.JPEG,2.43179836223,0.99612695152,1,0.049878252189,0.99612695152,cat,0.977145355061,1,0.207157051562,0.977145355061
googlenet,3,1073,NaN,cat,cat,cr,3633_cl_dnn_cr_cat_40_n02123045_6125.JPEG,2.94285641927,0.99161506701,1,0.0872191173042,0.99161506701,cat,0.986621957681,1,0.127063001912,0.986621957681
googlenet,3,1074,NaN,cat,cat,cr,3634_cl_dnn_cr_cat_40_n02123394_1783.JPEG,1.0537658519,0.992799844363,1,0.0722021077876,0.992799844363,cat,0.986549153405,1,0.12766883576,0.986549153405
googlenet,3,1075,NaN,cat,cat,cr,3635_cl_dnn_cr_cat_40_n02125311_26729.JPEG,0.870971926137,0.998562610351,1,0.0196150783483,0.998562610351,cat,0.992959229579,1,0.0724677076298,0.992959229579
googlenet,3,1076,NaN,cat,cat,cr,3636_cl_dnn_cr_cat_40_n02124075_5325.JPEG,0.565360094303,0.996922022403,1,0.0344601058246,0.996922022403,cat,0.99089709057,1,0.0846619969832,0.99089709057
googlenet,3,1077,NaN,cat,cat,cr,3637_cl_dnn_cr_cat_40_n02124075_4946.JPEG,5.39105775694,0.823836293719,1,0.854425176529,0.823836293719,cat,0.84478464419,1,0.855177697637,0.84478464419
googlenet,3,1078,NaN,cat,cat,cr,3638_cl_dnn_cr_cat_40_n02125311_15099.JPEG,0.346301906768,0.999400005172,1,0.00842550416826,0.999400005172,cat,0.997592933688,1,0.0269425901944,0.997592933688
googlenet,3,1079,NaN,cat,cat,cr,3639_cl_dnn_cr_cat_40_n02123597_11551.JPEG,0.0708014000664,0.999572759699,1,0.00580008111285,0.999572759699,cat,0.998530305986,1,0.0170507253068,0.998530305986
googlenet,3,1080,NaN,cat,cat,cr,3640_cl_dnn_cr_cat_40_n02123394_2134.JPEG,1.07431991809,0.994337768586,1,0.0608914809735,0.994337768586,cat,0.98336677749,1,0.148463390196,0.98336677749
googlenet,3,1081,NaN,bottle,bottle,cr,3641_cl_dnn_cr_bottle_40_n03937543_1501.JPEG,3.25104977357,0.990320654175,1,0.105824681907,0.990320654175,bottle,0.965624766148,1,0.292055502561,0.965624766148
googlenet,3,1082,NaN,bottle,bottle,cr,3642_cl_dnn_cr_bottle_40_n04579145_51.JPEG,5.9150068889,0.982258492432,1,0.193717083856,0.982258492432,bottle,0.894837924994,1,0.71575192507,0.894837924994
googlenet,3,1083,NaN,bottle,bottle,cr,3643_cl_dnn_cr_bottle_40_n04579145_3924.JPEG,0.345276101846,0.999791901213,1,0.00336751427693,0.999791901213,bottle,0.998915077324,1,0.014358393202,0.998915077324
googlenet,3,1084,NaN,bottle,bottle,cr,3644_cl_dnn_cr_bottle_40_n04579145_173.JPEG,0.175523745523,0.999883961073,1,0.00205553961594,0.999883961073,bottle,0.999154033002,1,0.0114675203883,0.999154033002
googlenet,3,1085,NaN,bottle,bottle,cr,3645_cl_dnn_cr_bottle_40_n03937543_5174.JPEG,3.87685975989,0.996284846418,1,0.0486254905334,0.996284846418,bottle,0.972940466814,1,0.233395176982,0.972940466814
googlenet,3,1086,NaN,bottle,bottle,cr,3646_cl_dnn_cr_bottle_40_n04560804_5319.JPEG,4.12388007023,0.992283310386,1,0.0910723155916,0.992283310386,bottle,0.956648201873,1,0.351127156528,0.956648201873
googlenet,3,1087,NaN,bottle,bottle,cr,3647_cl_dnn_cr_bottle_40_n04579145_2149.JPEG,7.54379140714,0.795159305336,1,1.39478909752,0.795159305336,bottle,0.679846884804,1,1.59048508318,0.679846884804
googlenet,3,1088,NaN,bottle,bottle,cr,3648_cl_dnn_cr_bottle_40_n03983396_4690.JPEG,4.17246550784,0.982298410758,1,0.186521366156,0.982298410758,bottle,0.948477278328,1,0.399729670746,0.948477278328
googlenet,3,1089,NaN,bottle,bottle,cr,3649_cl_dnn_cr_bottle_40_n04591713_5605.JPEG,4.99955370785,0.986934205479,1,0.146656601307,0.986934205479,bottle,0.923119398983,1,0.534415670212,0.923119398983
googlenet,3,1090,NaN,bottle,bottle,cr,3650_cl_dnn_cr_bottle_40_n02823428_4623.JPEG,2.90881184622,0.995583386571,1,0.0569949359028,0.995583386571,bottle,0.970810315033,1,0.248362094794,0.970810315033
googlenet,3,1091,NaN,bottle,bottle,cr,3651_cl_dnn_cr_bottle_40_n04557648_6294.JPEG,1.71131320093,0.998322885233,1,0.0234803521199,0.998322885233,bottle,0.988474152859,1,0.11076676385,0.988474152859
googlenet,3,1092,NaN,bottle,bottle,cr,3652_cl_dnn_cr_bottle_40_n03937543_2904.JPEG,4.11030888123,0.995146769742,1,0.0606748876116,0.995146769742,bottle,0.969984129943,1,0.249588483755,0.969984129943
googlenet,3,1093,NaN,bottle,bottle,cr,3653_cl_dnn_cr_bottle_40_n03937543_10101.JPEG,2.26464561814,0.997698944716,1,0.031584070408,0.997698944716,bottle,0.98123932254,1,0.171926990672,0.98123932254
googlenet,3,1094,NaN,bottle,bottle,cr,3654_cl_dnn_cr_bottle_40_n03983396_20949.JPEG,0.867421927456,0.999930648745,1,0.00129208932646,0.999930648745,bottle,0.999367836062,1,0.00874378746408,0.999367836062
googlenet,3,1095,NaN,bottle,bottle,cr,3655_cl_dnn_cr_bottle_40_n02823428_9898.JPEG,1.06798156762,0.999662677717,1,0.00545022808822,0.999662677717,bottle,0.998165334413,1,0.0229346937891,0.998165334413
googlenet,3,1096,NaN,bottle,bottle,cr,3656_cl_dnn_cr_bottle_40_n04560804_9421.JPEG,3.65976382248,0.989590153133,1,0.11737258053,0.989590153133,bottle,0.938513667656,1,0.450779225751,0.938513667656
googlenet,3,1097,NaN,bottle,bottle,cr,3657_cl_dnn_cr_bottle_40_n04579145_6400.JPEG,0.675345380218,0.999447952435,1,0.00872450655433,0.999447952435,bottle,0.995950612603,1,0.0465710529926,0.995950612603
googlenet,3,1098,NaN,bottle,bottle,cr,3658_cl_dnn_cr_bottle_40_n04591713_14741.JPEG,3.30550668874,0.982978511947,1,0.159552996075,0.982978511947,bottle,0.969237355586,1,0.278180112295,0.969237355586
googlenet,3,1099,NaN,bottle,bottle,cr,3659_cl_dnn_cr_bottle_40_n03983396_2479.JPEG,0.705122453815,0.999326912868,1,0.0103752664158,0.999326912868,bottle,0.995175625116,1,0.0532399880553,0.995175625116
googlenet,3,1100,NaN,bottle,bottle,cr,3660_cl_dnn_cr_bottle_40_n04591713_5912.JPEG,3.40900563654,0.99252329713,1,0.0863157236759,0.99252329713,bottle,0.975366520132,1,0.219439143826,0.975366520132
googlenet,3,1101,NaN,bottle,bottle,cr,3661_cl_dnn_cr_bottle_40_n04557648_4531.JPEG,6.33908853879,0.407997651508,1,3.03103955881,0.407997651508,dog,0.180826425274,2,2.73548594661,0.416618849647
googlenet,3,1102,NaN,bottle,bottle,cr,3662_cl_dnn_cr_bottle_40_n02823428_1480.JPEG,3.02328781628,0.995673595333,1,0.0548966479622,0.995673595333,bottle,0.982175634193,1,0.172307447077,0.982175634193
googlenet,3,1103,NaN,bottle,bottle,cr,3663_cl_dnn_cr_bottle_40_n03983396_2250.JPEG,5.04786014975,0.95276893009,1,0.406202425916,0.95276893009,bottle,0.872010258906,1,0.769528935636,0.872010258906
googlenet,3,1104,NaN,bottle,bottle,cr,3664_cl_dnn_cr_bottle_40_n04560804_1846.JPEG,3.70226165267,0.994638058665,1,0.0672707609489,0.994638058665,bottle,0.961721368533,1,0.313587929673,0.961721368533
googlenet,3,1105,NaN,bottle,bottle,cr,3665_cl_dnn_cr_bottle_40_n03937543_6192.JPEG,0.798170023209,0.998911113548,1,0.015002453062,0.998911113548,bottle,0.99755990257,1,0.0315420756438,0.99755990257
googlenet,3,1106,NaN,bottle,bottle,cr,3666_cl_dnn_cr_bottle_40_n03937543_3410.JPEG,1.17637723379,0.999566426952,1,0.00694279843711,0.999566426952,bottle,0.996747888103,1,0.0375841105028,0.996747888103
googlenet,3,1107,NaN,bottle,bottle,cr,3667_cl_dnn_cr_bottle_40_n04591713_4957.JPEG,6.41572350892,0.798243132161,1,1.34870857214,0.798243132161,bottle,0.591804345427,1,1.75740543016,0.591804345427
googlenet,3,1108,NaN,bottle,bottle,cr,3668_cl_dnn_cr_bottle_40_n04557648_3501.JPEG,1.2936816573,0.998891879887,1,0.0165742501547,0.998891879887,bottle,0.991783309877,1,0.0853748211639,0.991783309877
googlenet,3,1109,NaN,truck,bottle,cr,3669_cl_dnn_cr_bottle_40_n04560804_6525.JPEG,6.5255840764,0.00695521063838,11,1.3655395102,0.80479398772,truck,0.00705080298182,8,1.36252722208,0.786680711943
googlenet,3,1110,NaN,bottle,bottle,cr,3670_cl_dnn_cr_bottle_40_n03983396_4024.JPEG,4.54562514998,0.990829160179,1,0.105122609007,0.990829160179,bottle,0.973549568847,1,0.238357299585,0.973549568847
googlenet,3,1111,NaN,bottle,bottle,cr,3671_cl_dnn_cr_bottle_40_n04591713_619.JPEG,3.53071905364,0.99252030861,1,0.0870154055843,0.99252030861,bottle,0.957104658262,1,0.340116066324,0.957104658262
googlenet,3,1112,NaN,bottle,bottle,cr,3672_cl_dnn_cr_bottle_40_n04579145_317.JPEG,0.106204026964,0.999981810633,1,0.000361983630581,0.999981810633,bottle,0.999922333181,1,0.00133150309595,0.999922333181
googlenet,3,1113,NaN,bottle,bottle,cr,3673_cl_dnn_cr_bottle_40_n03983396_3228.JPEG,0.37595214611,0.99990157864,1,0.00176355892375,0.99990157864,bottle,0.99928216682,1,0.00986931871636,0.99928216682
googlenet,3,1114,NaN,bottle,bottle,cr,3674_cl_dnn_cr_bottle_40_n03937543_3.JPEG,5.33227235018,0.966637213674,1,0.317529955355,0.966637213674,bottle,0.841016741,1,0.979180153098,0.841016741
googlenet,3,1115,NaN,bottle,bottle,cr,3675_cl_dnn_cr_bottle_40_n04591713_3773.JPEG,5.69961168084,0.961541483854,1,0.359794735494,0.961541483854,bottle,0.851578888367,1,0.879030660589,0.851578888367
googlenet,3,1116,NaN,bottle,bottle,cr,3676_cl_dnn_cr_bottle_40_n03983396_11496.JPEG,6.17884724771,0.840073480746,1,1.00900998004,0.840073480746,bottle,0.792835503305,1,1.21407431238,0.792835503305
googlenet,3,1117,NaN,bottle,bottle,cr,3677_cl_dnn_cr_bottle_40_n03937543_7357.JPEG,2.01376374256,0.998806745806,1,0.0174812427196,0.998806745806,bottle,0.992123869004,1,0.0813658991238,0.992123869004
googlenet,3,1118,NaN,bottle,bottle,cr,3678_cl_dnn_cr_bottle_40_n02823428_10639.JPEG,3.36924832775,0.992721919174,1,0.0878698098081,0.992721919174,bottle,0.949686026472,1,0.37536478251,0.949686026472
googlenet,3,1119,NaN,bottle,bottle,cr,3679_cl_dnn_cr_bottle_40_n03937543_11966.JPEG,6.50386628829,0.97658065439,1,0.247462682948,0.97658065439,bottle,0.851750720359,1,0.909380049446,0.851750720359
googlenet,3,1120,NaN,bottle,bottle,cr,3680_cl_dnn_cr_bottle_40_n04557648_3447.JPEG,4.90702293127,0.986121139783,1,0.149873288881,0.986121139783,bottle,0.926153804588,1,0.500961970745,0.926153804588
googlenet,3,1121,NaN,truck,truck,cr,3681_cl_dnn_cr_truck_40_n03417042_3327.JPEG,5.06860503904,0.719725151054,1,1.5258035139,0.719725151054,truck,0.571965308193,1,1.77209729007,0.571965308193
googlenet,3,1122,NaN,truck,truck,cr,3682_cl_dnn_cr_truck_40_n04467665_30756.JPEG,1.16644060685,0.999131043295,1,0.0131133790679,0.999131043295,truck,0.995215155025,1,0.0546733321631,0.995215155025
googlenet,3,1123,NaN,truck,truck,cr,3683_cl_dnn_cr_truck_40_n03796401_2514.JPEG,1.79850017411,0.997972866714,1,0.0276505361044,0.997972866714,truck,0.991327312869,1,0.0914299752027,0.991327312869
googlenet,3,1124,NaN,truck,truck,cr,3684_cl_dnn_cr_truck_40_n04467665_8012.JPEG,1.75290185522,0.997952050761,1,0.0284691330235,0.997952050761,truck,0.989551287621,1,0.105959904148,0.989551287621
googlenet,3,1125,NaN,truck,truck,cr,3685_cl_dnn_cr_truck_40_n03796401_2569.JPEG,5.2109737607,0.953415503968,1,0.393867666798,0.953415503968,truck,0.934413590114,1,0.514011476371,0.934413590114
googlenet,3,1126,NaN,truck,truck,cr,3686_cl_dnn_cr_truck_40_n03417042_3755.JPEG,0.995043939078,0.999126564155,1,0.0133115143422,0.999126564155,truck,0.994593340418,1,0.0605831825238,0.994593340418
googlenet,3,1127,NaN,truck,truck,cr,3687_cl_dnn_cr_truck_40_n03417042_9052.JPEG,2.12992310084,0.998933633124,1,0.016004042914,0.998933633124,truck,0.994641405203,1,0.0598536394677,0.994641405203
googlenet,3,1128,NaN,truck,truck,cr,3688_cl_dnn_cr_truck_40_n04467665_1077.JPEG,0.953717845612,0.997778307687,1,0.0290958455901,0.997778307687,truck,0.992055766309,1,0.0856068666758,0.992055766309
googlenet,3,1129,NaN,truck,truck,cr,3689_cl_dnn_cr_truck_40_n03417042_8634.JPEG,3.19715964844,0.993558798356,1,0.0789748401157,0.993558798356,truck,0.962654444535,1,0.31155787399,0.962654444535
googlenet,3,1130,NaN,truck,truck,cr,3690_cl_dnn_cr_truck_40_n03796401_1691.JPEG,0.836039131356,0.999704289867,1,0.00495994236524,0.999704289867,truck,0.998704502465,1,0.0175054384565,0.998704502465
googlenet,3,1131,NaN,truck,truck,cr,3691_cl_dnn_cr_truck_40_n03796401_3216.JPEG,2.06557477113,0.99824814087,1,0.0237575990802,0.99824814087,truck,0.993526382356,1,0.0713457380939,0.993526382356
googlenet,3,1132,NaN,truck,truck,cr,3692_cl_dnn_cr_truck_40_n04467665_14719.JPEG,0.24770925727,0.999809064599,1,0.00314422146501,0.999809064599,truck,0.999140433212,1,0.0118718003089,0.999140433212
googlenet,3,1133,NaN,truck,truck,cr,3693_cl_dnn_cr_truck_40_n03417042_3084.JPEG,0.856151840997,0.999788854548,1,0.00363836806464,0.999788854548,truck,0.998754309287,1,0.0164255341688,0.998754309287
googlenet,3,1134,NaN,truck,truck,cr,3694_cl_dnn_cr_truck_40_n03417042_15198.JPEG,0.713441252534,0.999644939562,1,0.0058683050857,0.999644939562,truck,0.997479067575,1,0.0306914892751,0.997479067575
googlenet,3,1135,NaN,truck,truck,cr,3695_cl_dnn_cr_truck_40_n04467665_2044.JPEG,0.797929592894,0.999686341825,1,0.00518870214379,0.999686341825,truck,0.998378864149,1,0.0210075299792,0.998378864149
googlenet,3,1136,NaN,truck,truck,cr,3696_cl_dnn_cr_truck_40_n04467665_71086.JPEG,5.00377742604,0.98162859967,1,0.189472803558,0.98162859967,truck,0.912723241699,1,0.574499250527,0.912723241699
googlenet,3,1137,NaN,truck,truck,cr,3697_cl_dnn_cr_truck_40_n03417042_14459.JPEG,0.106760056915,0.999974399934,1,0.00051030480509,0.999974399934,truck,0.999909509646,1,0.0015691681946,0.999909509646
googlenet,3,1138,NaN,truck,truck,cr,3698_cl_dnn_cr_truck_40_n04467665_4166.JPEG,2.48416591215,0.995795821085,1,0.0527253471556,0.995795821085,truck,0.985301135595,1,0.145881517257,0.985301135595
googlenet,3,1139,NaN,truck,truck,cr,3699_cl_dnn_cr_truck_40_n04467665_28287.JPEG,2.10327683639,0.995825591395,1,0.053358471939,0.995825591395,truck,0.978041678472,1,0.201086592553,0.978041678472
googlenet,3,1140,NaN,truck,truck,cr,3700_cl_dnn_cr_truck_40_n03417042_118.JPEG,1.29051648394,0.999413380118,1,0.00925543156338,0.999413380118,truck,0.996504298124,1,0.0408244035141,0.996504298124
googlenet,3,1141,NaN,truck,truck,cr,3701_cl_dnn_cr_truck_40_n04467665_71248.JPEG,2.68571288473,0.993318877316,1,0.0755301432694,0.993318877316,truck,0.979708949271,1,0.183417205148,0.979708949271
googlenet,3,1142,NaN,truck,truck,cr,3702_cl_dnn_cr_truck_40_n03417042_7997.JPEG,0.120895978841,0.999844597419,1,0.00243124846716,0.999844597419,truck,0.999772544569,1,0.00362071227951,0.999772544569
googlenet,3,1143,NaN,truck,truck,cr,3703_cl_dnn_cr_truck_40_n03417042_1875.JPEG,3.70720469432,0.990939986072,1,0.10656388769,0.990939986072,truck,0.951824417865,1,0.375725756716,0.951824417865
googlenet,3,1144,NaN,truck,truck,cr,3704_cl_dnn_cr_truck_40_n03417042_751.JPEG,3.60027125302,0.993899751073,1,0.0755783612384,0.993899751073,truck,0.97853062163,1,0.194202740564,0.97853062163
googlenet,3,1145,NaN,truck,truck,cr,3705_cl_dnn_cr_truck_40_n04467665_67081.JPEG,0.0113110010131,0.999990038292,1,0.000182483700988,0.999990038292,truck,0.999988935951,1,0.000206924619986,0.999988935951
googlenet,3,1146,NaN,truck,truck,cr,3706_cl_dnn_cr_truck_40_n04467665_69090.JPEG,0.481052196817,0.999326561838,1,0.00915329140313,0.999326561838,truck,0.998378439293,1,0.0212420972137,0.998378439293
googlenet,3,1147,NaN,truck,truck,cr,3707_cl_dnn_cr_truck_40_n04467665_34253.JPEG,3.38229788175,0.988002086162,1,0.111436663526,0.988002086162,truck,0.980496193924,1,0.179945065954,0.980496193924
googlenet,3,1148,NaN,truck,truck,cr,3708_cl_dnn_cr_truck_40_n04467665_31452.JPEG,4.81846660625,0.982048280806,1,0.191177467422,0.982048280806,truck,0.953848069539,1,0.357315344014,0.953848069539
googlenet,3,1149,NaN,truck,truck,cr,3709_cl_dnn_cr_truck_40_n03417042_26939.JPEG,4.36866457776,0.985785935021,1,0.155859653088,0.985785935021,truck,0.964358814637,1,0.298949098646,0.964358814637
