subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,949,NaN,chair,chair,cr,0949_cl_dnn_cr_chair_40_n04099969_7391.JPEG,2.55750684841,0.997163248001,1,0.038506972412,0.997163248001,chair,0.982634021022,1,0.165412943394,0.982634021022
googlenet,1,950,NaN,chair,chair,cr,0950_cl_dnn_cr_chair_40_n04429376_10449.JPEG,1.34751988459,0.999105828262,1,0.0133484002859,0.999105828262,chair,0.995197147337,1,0.0541271403521,0.995197147337
googlenet,1,951,NaN,chair,chair,cr,0951_cl_dnn_cr_chair_40_n04429376_25756.JPEG,1.9459966052,0.998526821619,1,0.0208707308574,0.998526821619,chair,0.992899222072,1,0.0778051152033,0.992899222072
googlenet,1,952,NaN,chair,chair,cr,0952_cl_dnn_cr_chair_40_n02791124_2343.JPEG,1.17957532832,0.996211938739,1,0.0456045578725,0.996211938739,chair,0.990208604447,1,0.105678926367,0.990208604447
googlenet,1,953,NaN,chair,chair,cr,0953_cl_dnn_cr_chair_40_n04099969_39368.JPEG,0.967437032053,0.532944451525,1,2.53167773323,0.532944451525,dog,0.21867294758,2,2.28395180965,0.497265297473
googlenet,1,954,NaN,chair,chair,cr,0954_cl_dnn_cr_chair_40_n04099969_2408.JPEG,2.76323493499,0.997367725859,1,0.0338631568749,0.997367725859,chair,0.977554865578,1,0.18372469943,0.977554865578
googlenet,1,955,NaN,chair,chair,cr,0955_cl_dnn_cr_chair_40_n03376595_8694.JPEG,0.394426654706,0.999419354818,1,0.00888641812669,0.999419354818,chair,0.998274329557,1,0.0232037418298,0.998274329557
googlenet,1,956,NaN,chair,chair,cr,0956_cl_dnn_cr_chair_40_n04429376_20873.JPEG,3.83180831236,0.986366230517,1,0.148484991678,0.986366230517,chair,0.919462420771,1,0.582421042415,0.919462420771
googlenet,1,957,NaN,chair,chair,cr,0957_cl_dnn_cr_chair_40_n02791124_11333.JPEG,0.201025571682,0.999996624883,1,7.59785904137e-05,0.999996624883,chair,0.999983685478,1,0.000316441111728,0.999983685478
googlenet,1,958,NaN,chair,chair,cr,0958_cl_dnn_cr_chair_40_n04099969_13734.JPEG,0.570807076956,0.931479029152,1,0.497150488721,0.931479029152,chair,0.699349375309,1,1.1407759655,0.699349375309
googlenet,1,959,NaN,chair,chair,cr,0959_cl_dnn_cr_chair_40_n04099969_39773.JPEG,4.10912425332,0.87860118328,1,0.600940273915,0.87860118328,chair,0.834940790441,1,0.905059524317,0.834940790441
googlenet,1,960,NaN,chair,chair,cr,0960_cl_dnn_cr_chair_40_n02791124_5405.JPEG,6.46250248626,0.952173659756,1,0.440469760419,0.952173659756,chair,0.778606247223,1,1.28887269849,0.778606247223
googlenet,1,961,NaN,bear,bear,cr,0961_cl_dnn_cr_bear_40_n02132136_9319.JPEG,0.815249757152,0.99734856842,1,0.0311038423005,0.99734856842,bear,0.989064975298,1,0.101491397858,0.989064975298
googlenet,1,962,NaN,bear,bear,cr,0962_cl_dnn_cr_bear_40_n02134084_20871.JPEG,0.331918788658,0.999185505792,1,0.0117529130612,0.999185505792,bear,0.997137326132,1,0.0344119156551,0.997137326132
googlenet,1,963,NaN,bear,bear,cr,0963_cl_dnn_cr_bear_40_n02132136_8301.JPEG,0.0769798797253,0.999936779161,1,0.00117615380928,0.999936779161,bear,0.999709464016,1,0.00445976256404,0.999709464016
googlenet,1,964,NaN,bear,bear,cr,0964_cl_dnn_cr_bear_40_n02132136_2752.JPEG,3.0869434446,0.995168787188,1,0.0610892886667,0.995168787188,bear,0.97457573523,1,0.229903980907,0.97457573523
googlenet,1,965,NaN,bear,bear,cr,0965_cl_dnn_cr_bear_40_n02132136_8090.JPEG,3.10840495064,0.979808811486,1,0.178692711259,0.979808811486,bear,0.963152847778,1,0.306318063598,0.963152847778
googlenet,1,966,NaN,bear,bear,cr,0966_cl_dnn_cr_bear_40_n02134084_622.JPEG,2.79686514281,0.99259135181,1,0.0866197729401,0.99259135181,bear,0.983265259571,1,0.159728969695,0.983265259571
googlenet,1,967,NaN,bear,bear,cr,0967_cl_dnn_cr_bear_40_n02134418_92.JPEG,3.44903074169,0.898288173948,1,0.505566489755,0.898288173948,bear,0.69910243157,1,0.949203312424,0.69910243157
googlenet,1,968,NaN,bear,bear,cr,0968_cl_dnn_cr_bear_40_n02133161_1875.JPEG,0.965995209715,0.998519994598,1,0.0198208111324,0.998519994598,bear,0.99315212356,1,0.0712314972957,0.99315212356
googlenet,1,969,NaN,bear,bear,cr,0969_cl_dnn_cr_bear_40_n02134418_1750.JPEG,1.52964764784,0.927513399346,1,0.384617487096,0.927513399346,bear,0.866550962157,1,0.58603183984,0.866550962157
googlenet,1,970,NaN,bear,bear,cr,0970_cl_dnn_cr_bear_40_n02134418_8454.JPEG,0.319351220454,0.999542141685,1,0.00708573840797,0.999542141685,bear,0.997344580629,1,0.0314870828339,0.997344580629
googlenet,1,971,NaN,bear,bear,cr,0971_cl_dnn_cr_bear_40_n02133161_895.JPEG,5.20016737875,0.920985376144,1,0.539167660265,0.920985376144,bear,0.820930751572,1,0.963602728333,0.820930751572
googlenet,1,972,NaN,bear,bear,cr,0972_cl_dnn_cr_bear_40_n02134084_13662.JPEG,1.15289528119,0.999054733536,1,0.0143029267325,0.999054733536,bear,0.996054910552,1,0.0467549913229,0.996054910552
googlenet,1,973,NaN,bear,bear,cr,0973_cl_dnn_cr_bear_40_n02133161_1952.JPEG,3.02061013118,0.985624067083,1,0.134798524916,0.985624067083,bear,0.922307446178,1,0.468163426239,0.922307446178
googlenet,1,974,NaN,bear,bear,cr,0974_cl_dnn_cr_bear_40_n02133161_8835.JPEG,4.93801111353,0.911295625337,1,0.551376531363,0.911295625337,bear,0.798862475466,1,0.962667025112,0.798862475466
googlenet,1,975,NaN,bear,bear,cr,0975_cl_dnn_cr_bear_40_n02132136_8816.JPEG,0.458137085966,0.999550418519,1,0.00715661777079,0.999550418519,bear,0.997971854904,1,0.0256787303195,0.997971854904
googlenet,1,976,NaN,bear,bear,cr,0976_cl_dnn_cr_bear_40_n02132136_18953.JPEG,0.93627737063,0.998194796228,1,0.023188433737,0.998194796228,bear,0.994690155732,1,0.0571355825277,0.994690155732
googlenet,1,977,NaN,bear,bear,cr,0977_cl_dnn_cr_bear_40_n02134418_260.JPEG,1.10249214343,0.999499222662,1,0.00723258271133,0.999499222662,bear,0.998540823729,1,0.01800371787,0.998540823729
googlenet,1,978,NaN,bear,bear,cr,0978_cl_dnn_cr_bear_40_n02134418_14365.JPEG,0.373361294905,0.992266667724,1,0.0675003143121,0.992266667724,bear,0.982901321162,1,0.130937690725,0.982901321162
googlenet,1,979,NaN,bear,bear,cr,0979_cl_dnn_cr_bear_40_n02134418_2412.JPEG,2.62221191689,0.542472099218,1,1.97297657143,0.542472099218,bear,0.446391705806,1,1.96539622886,0.446391705806
googlenet,1,980,NaN,bear,bear,cr,0980_cl_dnn_cr_bear_40_n02134418_3148.JPEG,2.52341220996,0.834133986882,1,0.669056846945,0.834133986882,bear,0.72981505337,1,0.878776222382,0.72981505337
googlenet,1,981,NaN,bear,bear,cr,0981_cl_dnn_cr_bear_40_n02133161_14204.JPEG,0.380529841314,0.999506843966,1,0.00666556009838,0.999506843966,bear,0.998669716917,1,0.0161003954861,0.998669716917
googlenet,1,982,NaN,bear,bear,cr,0982_cl_dnn_cr_bear_40_n02134418_1076.JPEG,8.22645891721,0.359392006971,1,2.501117919,0.359392006971,dog,0.206548880924,2,2.20140174777,0.499128399941
googlenet,1,983,NaN,dog,bear,cr,0983_cl_dnn_cr_bear_40_n02134084_1288.JPEG,6.15991167135,0.254785397103,2,1.13564537563,0.701928604282,dog,0.0627445765516,2,0.537065624675,0.914447206322
googlenet,1,984,NaN,bear,bear,cr,0984_cl_dnn_cr_bear_40_n02133161_5606.JPEG,0.340378516471,0.999400282729,1,0.00839008384707,0.999400282729,bear,0.9977706063,1,0.0262226557164,0.9977706063
googlenet,1,985,NaN,bear,bear,cr,0985_cl_dnn_cr_bear_40_n02132136_2108.JPEG,0.743539499309,0.998279962175,1,0.0204997521412,0.998279962175,bear,0.993584858445,1,0.0610068369024,0.993584858445
googlenet,1,986,NaN,bear,bear,cr,0986_cl_dnn_cr_bear_40_n02134084_3479.JPEG,0.20547796221,0.998994114673,1,0.0125957792199,0.998994114673,bear,0.997724673397,1,0.02565045721,0.997724673397
googlenet,1,987,NaN,bear,bear,cr,0987_cl_dnn_cr_bear_40_n02133161_4398.JPEG,0.719923708876,0.997582321689,1,0.0271656583834,0.997582321689,bear,0.993477744112,1,0.0636472797269,0.993477744112
googlenet,1,988,NaN,bear,bear,cr,0988_cl_dnn_cr_bear_40_n02134084_7570.JPEG,0.264258074606,0.998204528462,1,0.0214745060208,0.998204528462,bear,0.995663228014,1,0.046315878876,0.995663228014
googlenet,1,989,NaN,bear,bear,cr,0989_cl_dnn_cr_bear_40_n02134418_5630.JPEG,0.566698512076,0.998031763255,1,0.0234198228346,0.998031763255,bear,0.990506353882,1,0.086670898843,0.990506353882
googlenet,1,990,NaN,bear,bear,cr,0990_cl_dnn_cr_bear_40_n02132136_6832.JPEG,1.14012839986,0.973525187607,1,0.183425840737,0.973525187607,bear,0.905349949667,1,0.472684996594,0.905349949667
googlenet,1,991,NaN,bear,bear,cr,0991_cl_dnn_cr_bear_40_n02134084_263.JPEG,5.64777571571,0.942136106147,1,0.526862214246,0.942136106147,bear,0.750912854698,1,1.38967774223,0.750912854698
googlenet,1,992,NaN,bear,bear,cr,0992_cl_dnn_cr_bear_40_n02134084_16176.JPEG,0.364961600685,0.997446888788,1,0.0269176293112,0.997446888788,bear,0.991442973332,1,0.0749795602345,0.991442973332
googlenet,1,993,NaN,bear,bear,cr,0993_cl_dnn_cr_bear_40_n02133161_2929.JPEG,0.256037177776,0.998823463709,1,0.0142362111857,0.998823463709,bear,0.998051151227,1,0.022881277,0.998051151227
googlenet,1,994,NaN,bear,bear,cr,0994_cl_dnn_cr_bear_40_n02134084_4853.JPEG,0.274001404122,0.997511128018,1,0.0274291304364,0.997511128018,bear,0.990336438019,1,0.0860462542671,0.990336438019
googlenet,1,995,NaN,dog,bear,cr,0995_cl_dnn_cr_bear_40_n02134084_650.JPEG,7.38616655982,0.299400538122,2,1.59047300162,0.575111902654,dog,0.16636777464,2,1.60449389306,0.656172597119
googlenet,1,996,NaN,bear,bear,cr,0996_cl_dnn_cr_bear_40_n02134418_5478.JPEG,4.79271832417,0.875857085285,1,0.765222257847,0.875857085285,bear,0.724313625306,1,1.10800928773,0.724313625306
googlenet,1,997,NaN,bear,bear,cr,0997_cl_dnn_cr_bear_40_n02134418_84.JPEG,1.22215400732,0.992646611731,1,0.0725351235228,0.992646611731,bear,0.982450463746,1,0.153691858477,0.982450463746
googlenet,1,998,NaN,bear,bear,cr,0998_cl_dnn_cr_bear_40_n02134084_6759.JPEG,4.23155107468,0.95199353464,1,0.346733870475,0.95199353464,bear,0.830348330047,1,0.878633518468,0.830348330047
googlenet,1,999,NaN,bear,bear,cr,0999_cl_dnn_cr_bear_40_n02133161_6427.JPEG,2.59819795791,0.988534992912,1,0.105637126303,0.988534992912,bear,0.95277106511,1,0.319022848243,0.95277106511
googlenet,1,1000,NaN,bear,bear,cr,1000_cl_dnn_cr_bear_40_n02134084_23594.JPEG,6.52229369669,0.798919216917,1,1.13106302825,0.798919216917,bear,0.479962228202,1,1.77927883016,0.479962228202
googlenet,1,1001,NaN,boat,boat,cr,1001_cl_dnn_cr_boat_40_n03662601_21992.JPEG,1.19807941934,0.99775734549,1,0.03049834418,0.99775734549,boat,0.985226878869,1,0.142416002778,0.985226878869
googlenet,1,1002,NaN,boat,boat,cr,1002_cl_dnn_cr_boat_40_n04612504_10637.JPEG,3.32430703001,0.993007832563,1,0.0851323517422,0.993007832563,boat,0.941635246883,1,0.431451607322,0.941635246883
googlenet,1,1003,NaN,boat,boat,cr,1003_cl_dnn_cr_boat_40_n03344393_9255.JPEG,2.04900201821,0.996568934402,1,0.0444127461797,0.996568934402,boat,0.983654536766,1,0.158999483723,0.983654536766
googlenet,1,1004,NaN,airplane,boat,cr,1004_cl_dnn_cr_boat_40_n02951358_12954.JPEG,6.62122767526,0.0976010826124,2,1.10375177715,0.822014534535,airplane,0.114031452418,3,1.93470685298,0.604438996589
googlenet,1,1005,NaN,boat,boat,cr,1005_cl_dnn_cr_boat_40_n02951358_35095.JPEG,1.93757511339,0.997944438563,1,0.0279509513663,0.997944438563,boat,0.992484889928,1,0.0813399263279,0.992484889928
googlenet,1,1006,NaN,boat,boat,cr,1006_cl_dnn_cr_boat_40_n04612504_22877.JPEG,0.74786369349,0.999168946658,1,0.0124335590177,0.999168946658,boat,0.995248359693,1,0.0532516327923,0.995248359693
googlenet,1,1007,NaN,boat,boat,cr,1007_cl_dnn_cr_boat_40_n04612504_13515.JPEG,0.344269616434,0.999814366069,1,0.00310078124946,0.999814366069,boat,0.999057990789,1,0.0127313955764,0.999057990789
googlenet,1,1008,NaN,boat,boat,cr,1008_cl_dnn_cr_boat_40_n03344393_5532.JPEG,2.47116884414,0.997380004256,1,0.0345726976103,0.997380004256,boat,0.986733300274,1,0.126932341601,0.986733300274
googlenet,1,1009,NaN,boat,boat,cr,1009_cl_dnn_cr_boat_40_n02951358_33143.JPEG,5.13560335366,0.969340072895,1,0.302940161163,0.969340072895,boat,0.887046503644,1,0.749738216575,0.887046503644
googlenet,1,1010,NaN,boat,boat,cr,1010_cl_dnn_cr_boat_40_n02951358_20000.JPEG,2.3085783213,0.996062359908,1,0.049964368398,0.996062359908,boat,0.983774274675,1,0.156129256389,0.983774274675
googlenet,1,1011,NaN,boat,boat,cr,1011_cl_dnn_cr_boat_40_n04273569_14634.JPEG,3.75163170175,0.992584242011,1,0.0872130789988,0.992584242011,boat,0.961791200184,1,0.302890935425,0.961791200184
googlenet,1,1012,NaN,boat,boat,cr,1012_cl_dnn_cr_boat_40_n03344393_8140.JPEG,0.278779963734,0.999580185586,1,0.00661121964222,0.999580185586,boat,0.9977076512,1,0.0275549349714,0.9977076512
googlenet,1,1013,NaN,boat,boat,cr,1013_cl_dnn_cr_boat_40_n04612504_9558.JPEG,1.38228536154,0.998852792739,1,0.0167643657774,0.998852792739,boat,0.991729585389,1,0.0853202940789,0.991729585389
googlenet,1,1014,NaN,boat,boat,cr,1014_cl_dnn_cr_boat_40_n04273569_16131.JPEG,5.26590781996,0.915671297273,1,0.713386715018,0.915671297273,boat,0.739999231539,1,1.38388929952,0.739999231539
googlenet,1,1015,NaN,boat,boat,cr,1015_cl_dnn_cr_boat_40_n02951358_10512.JPEG,1.24454477108,0.999508503072,1,0.00774375282686,0.999508503072,boat,0.996305407138,1,0.0419343428973,0.996305407138
googlenet,1,1016,NaN,boat,boat,cr,1016_cl_dnn_cr_boat_40_n02951358_13490.JPEG,0.315251061208,0.99968936959,1,0.00502265697945,0.99968936959,boat,0.998809842644,1,0.0160286532635,0.998809842644
googlenet,1,1017,NaN,boat,boat,cr,1017_cl_dnn_cr_boat_40_n02951358_10626.JPEG,4.06141882513,0.925767042506,1,0.60548967856,0.925767042506,boat,0.760565520367,1,1.26908223356,0.760565520367
googlenet,1,1018,NaN,boat,boat,cr,1018_cl_dnn_cr_boat_40_n03662601_34496.JPEG,0.37224320579,0.999701439916,1,0.00490077442124,0.999701439916,boat,0.998086260694,1,0.0241360999724,0.998086260694
googlenet,1,1019,NaN,boat,boat,cr,1019_cl_dnn_cr_boat_40_n03344393_10038.JPEG,0.187470380812,0.999864833643,1,0.0023058009364,0.999864833643,boat,0.999516070766,1,0.00719948029756,0.999516070766
googlenet,1,1020,NaN,boat,boat,cr,1020_cl_dnn_cr_boat_40_n04273569_4917.JPEG,4.23020823974,0.98668785638,1,0.14424772813,0.98668785638,boat,0.942148868117,1,0.445884743867,0.942148868117
googlenet,1,1021,NaN,boat,boat,cr,1021_cl_dnn_cr_boat_40_n03662601_9127.JPEG,2.56163991953,0.992544384146,1,0.0753279159882,0.992544384146,boat,0.975284274209,1,0.21712260758,0.975284274209
googlenet,1,1022,NaN,boat,boat,cr,1022_cl_dnn_cr_boat_40_n03344393_8504.JPEG,3.92827215333,0.976339254729,1,0.228031398674,0.976339254729,boat,0.944154474267,1,0.469874548882,0.944154474267
googlenet,1,1023,NaN,boat,boat,cr,1023_cl_dnn_cr_boat_40_n03344393_2480.JPEG,0.12480742647,0.999878950551,1,0.00213895049796,0.999878950551,boat,0.999444842413,1,0.00807360088047,0.999444842413
googlenet,1,1024,NaN,boat,boat,cr,1024_cl_dnn_cr_boat_40_n03344393_3864.JPEG,0.0595560214526,0.999960437373,1,0.000769433863672,0.999960437373,boat,0.999795210347,1,0.0032742638628,0.999795210347
googlenet,1,1025,NaN,boat,boat,cr,1025_cl_dnn_cr_boat_40_n02951358_2261.JPEG,3.53303684145,0.990997036642,1,0.10208969549,0.990997036642,boat,0.960140085294,1,0.331241704023,0.960140085294
googlenet,1,1026,NaN,boat,boat,cr,1026_cl_dnn_cr_boat_40_n02951358_30342.JPEG,0.690891147629,0.999921585678,1,0.00142104738103,0.999921585678,boat,0.999615150279,1,0.00568366107272,0.999615150279
googlenet,1,1027,NaN,boat,boat,cr,1027_cl_dnn_cr_boat_40_n02951358_5710.JPEG,0.728182129623,0.99953007661,1,0.00677814163437,0.99953007661,boat,0.998833418566,1,0.0155023518786,0.998833418566
googlenet,1,1028,NaN,boat,boat,cr,1028_cl_dnn_cr_boat_40_n04273569_9265.JPEG,0.976883019704,0.999427755636,1,0.00894059708172,0.999427755636,boat,0.996995807446,1,0.0361211580139,0.996995807446
googlenet,1,1029,NaN,boat,boat,cr,1029_cl_dnn_cr_boat_40_n04612504_6289.JPEG,1.59922998841,0.998868658951,1,0.0165612241582,0.998868658951,boat,0.992940960229,1,0.0743647807418,0.992940960229
googlenet,1,1030,NaN,boat,boat,cr,1030_cl_dnn_cr_boat_40_n04273569_19314.JPEG,1.9082843386,0.997588370913,1,0.0318216292573,0.997588370913,boat,0.986044543236,1,0.133402702875,0.986044543236
googlenet,1,1031,NaN,boat,boat,cr,1031_cl_dnn_cr_boat_40_n03344393_3452.JPEG,2.42708732713,0.997379133817,1,0.0346830759071,0.997379133817,boat,0.984045481489,1,0.148116232079,0.984045481489
googlenet,1,1032,NaN,boat,boat,cr,1032_cl_dnn_cr_boat_40_n04273569_3893.JPEG,1.10829379221,0.999036058856,1,0.01425333137,0.999036058856,boat,0.994239907453,1,0.0629598420148,0.994239907453
googlenet,1,1033,NaN,boat,boat,cr,1033_cl_dnn_cr_boat_40_n04612504_17610.JPEG,0.829433330182,0.999686716523,1,0.00521409699516,0.999686716523,boat,0.996936407428,1,0.0351486247226,0.996936407428
googlenet,1,1034,NaN,boat,boat,cr,1034_cl_dnn_cr_boat_40_n04273569_12324.JPEG,3.16296494826,0.993826037475,1,0.0745078380694,0.993826037475,boat,0.973796718922,1,0.231369902613,0.973796718922
googlenet,1,1035,NaN,boat,boat,cr,1035_cl_dnn_cr_boat_40_n03662601_5210.JPEG,1.58042373292,0.997405697498,1,0.035205640919,0.997405697498,boat,0.97913327868,1,0.184023448258,0.97913327868
googlenet,1,1036,NaN,boat,boat,cr,1036_cl_dnn_cr_boat_40_n04612504_19912.JPEG,0.951751438191,0.998930212287,1,0.0156982294862,0.998930212287,boat,0.992676832724,1,0.0771691922801,0.992676832724
googlenet,1,1037,NaN,boat,boat,cr,1037_cl_dnn_cr_boat_40_n04273569_7217.JPEG,0.289816124525,0.999699987827,1,0.00482177377935,0.999699987827,boat,0.998622306854,1,0.0181378359671,0.998622306854
googlenet,1,1038,NaN,boat,boat,cr,1038_cl_dnn_cr_boat_40_n03344393_4669.JPEG,0.157489109876,0.999865934252,1,0.00235835647753,0.999865934252,boat,0.999452378254,1,0.00807346839592,0.999452378254
googlenet,1,1039,NaN,boat,boat,cr,1039_cl_dnn_cr_boat_40_n03344393_2973.JPEG,1.26066144235,0.99866574963,1,0.0193743004225,0.99866574963,boat,0.994546228887,1,0.0635781588059,0.994546228887
googlenet,1,1040,NaN,boat,boat,cr,1040_cl_dnn_cr_boat_40_n03662601_12169.JPEG,0.323448787231,0.999212664837,1,0.0109368097323,0.999212664837,boat,0.997091851455,1,0.0354090699042,0.997091851455
googlenet,1,1041,NaN,cat,cat,cr,1041_cl_dnn_cr_cat_40_n02123597_11248.JPEG,0.466038496556,0.999212869686,1,0.0119802284924,0.999212869686,cat,0.996784070689,1,0.0396102511857,0.996784070689
googlenet,1,1042,NaN,cat,cat,cr,1042_cl_dnn_cr_cat_40_n02123394_4696.JPEG,1.51272752864,0.993581988176,1,0.074143799605,0.993581988176,cat,0.969837038747,1,0.246818742771,0.969837038747
googlenet,1,1043,NaN,cat,cat,cr,1043_cl_dnn_cr_cat_40_n02123045_3281.JPEG,1.74451614363,0.999077224905,1,0.0133682793116,0.999077224905,cat,0.997495345088,1,0.0307700461945,0.997495345088
googlenet,1,1044,NaN,cat,cat,cr,1044_cl_dnn_cr_cat_40_n02124075_7338.JPEG,4.09184439612,0.983533053137,1,0.173450574692,0.983533053137,cat,0.964210404323,1,0.309315009238,0.964210404323
googlenet,1,1045,NaN,cat,cat,cr,1045_cl_dnn_cr_cat_40_n02125311_46650.JPEG,4.26958645691,0.97700248116,1,0.213469210431,0.97700248116,cat,0.888405477466,1,0.664696940616,0.888405477466
googlenet,1,1046,NaN,cat,cat,cr,1046_cl_dnn_cr_cat_40_n02125311_22256.JPEG,4.87189154957,0.778394538107,1,0.810498867449,0.778394538107,cat,0.532341506066,1,1.08935004525,0.532341506066
googlenet,1,1047,NaN,cat,cat,cr,1047_cl_dnn_cr_cat_40_n02125311_44337.JPEG,0.4667925907,0.999424708129,1,0.00889677877137,0.999424708129,cat,0.996486682574,1,0.0410236877087,0.996486682574
googlenet,1,1048,NaN,cat,cat,cr,1048_cl_dnn_cr_cat_40_n02123394_2725.JPEG,0.362084088187,0.998872564127,1,0.0155060459579,0.998872564127,cat,0.995872648238,1,0.0467335142236,0.995872648238
googlenet,1,1049,NaN,cat,cat,cr,1049_cl_dnn_cr_cat_40_n02123597_4294.JPEG,1.77001066524,0.997713050797,1,0.0308672760841,0.997713050797,cat,0.988683303893,1,0.115332727563,0.988683303893
googlenet,1,1050,NaN,cat,cat,cr,1050_cl_dnn_cr_cat_40_n02123159_4133.JPEG,2.14853501553,0.985098570295,1,0.166047415483,0.985098570295,cat,0.920344664905,1,0.592993199916,0.920344664905
googlenet,1,1051,NaN,cat,cat,cr,1051_cl_dnn_cr_cat_40_n02125311_8725.JPEG,1.52393735219,0.998941473299,1,0.0159933742045,0.998941473299,cat,0.994680389095,1,0.062359309955,0.994680389095
googlenet,1,1052,NaN,cat,cat,cr,1052_cl_dnn_cr_cat_40_n02123597_10707.JPEG,5.20008280064,0.820887391737,1,0.822930407313,0.820887391737,cat,0.540379230768,1,1.18744942279,0.540379230768
googlenet,1,1053,NaN,cat,cat,cr,1053_cl_dnn_cr_cat_40_n02125311_5345.JPEG,0.531485282198,0.998904440878,1,0.0143382955103,0.998904440878,cat,0.99265689266,1,0.0687590909169,0.99265689266
googlenet,1,1054,NaN,cat,cat,cr,1054_cl_dnn_cr_cat_40_n02123045_7894.JPEG,6.6494654409,0.921606946917,1,0.564786252541,0.921606946917,cat,0.710402311329,1,1.14032055074,0.710402311329
googlenet,1,1055,NaN,cat,cat,cr,1055_cl_dnn_cr_cat_40_n02125311_5259.JPEG,2.67182254574,0.991272152883,1,0.0909497441154,0.991272152883,cat,0.952708843343,1,0.340662666178,0.952708843343
googlenet,1,1056,NaN,cat,cat,cr,1056_cl_dnn_cr_cat_40_n02123045_5057.JPEG,3.25750052365,0.989566387042,1,0.106805445137,0.989566387042,cat,0.980678478493,1,0.185508480881,0.980678478493
googlenet,1,1057,NaN,cat,cat,cr,1057_cl_dnn_cr_cat_40_n02123045_1389.JPEG,2.44076880793,0.99617071659,1,0.0486499885583,0.99617071659,cat,0.9904641922,1,0.100567062699,0.9904641922
googlenet,1,1058,NaN,cat,cat,cr,1058_cl_dnn_cr_cat_40_n02124075_7693.JPEG,5.52371666927,0.959995674988,1,0.368536769792,0.959995674988,cat,0.933717413058,1,0.524034005936,0.933717413058
googlenet,1,1059,NaN,cat,cat,cr,1059_cl_dnn_cr_cat_40_n02123597_9893.JPEG,1.05846595144,0.970582371549,1,0.194798283448,0.970582371549,cat,0.937966206291,1,0.343945081165,0.937966206291
googlenet,1,1060,NaN,cat,cat,cr,1060_cl_dnn_cr_cat_40_n02124075_18222.JPEG,3.75042751176,0.977130342723,1,0.203361977171,0.977130342723,cat,0.919818614393,1,0.533508813308,0.919818614393
googlenet,1,1061,NaN,cat,cat,cr,1061_cl_dnn_cr_cat_40_n02125311_6429.JPEG,2.8906245094,0.956793691897,1,0.30971341089,0.956793691897,cat,0.86510101847,1,0.687856441514,0.86510101847
googlenet,1,1062,NaN,cat,cat,cr,1062_cl_dnn_cr_cat_40_n02123159_3299.JPEG,3.21785433185,0.984372652764,1,0.146298958145,0.984372652764,cat,0.970766055215,1,0.22882424691,0.970766055215
googlenet,1,1063,NaN,cat,cat,cr,1063_cl_dnn_cr_cat_40_n02123597_27865.JPEG,5.56767677378,0.845212857043,1,0.932276475561,0.845212857043,cat,0.844800332738,1,0.862754421178,0.844800332738
googlenet,1,1064,NaN,cat,cat,cr,1064_cl_dnn_cr_cat_40_n02123045_3819.JPEG,6.43137665874,0.924597538254,1,0.627754489915,0.924597538254,cat,0.848307981774,1,0.978529322503,0.848307981774
googlenet,1,1065,NaN,cat,cat,cr,1065_cl_dnn_cr_cat_40_n02123597_11635.JPEG,5.88700861605,0.95203040556,1,0.394740529069,0.95203040556,cat,0.742968240853,1,1.12001272296,0.742968240853
googlenet,1,1066,NaN,cat,cat,cr,1066_cl_dnn_cr_cat_40_n02123159_7787.JPEG,1.56068239341,0.99099329651,1,0.0981160993093,0.99099329651,cat,0.96316667265,1,0.299211216596,0.96316667265
googlenet,1,1067,NaN,cat,cat,cr,1067_cl_dnn_cr_cat_40_n02123597_3235.JPEG,1.62208395108,0.991801323304,1,0.0880757033059,0.991801323304,cat,0.9696232534,1,0.245803608156,0.9696232534
googlenet,1,1068,NaN,cat,cat,cr,1068_cl_dnn_cr_cat_40_n02123597_1158.JPEG,0.334339055116,0.999650577469,1,0.00573136884744,0.999650577469,cat,0.998028611001,1,0.0249373041525,0.998028611001
googlenet,1,1069,NaN,cat,cat,cr,1069_cl_dnn_cr_cat_40_n02123159_2808.JPEG,1.92411665264,0.998428840406,1,0.0225596804104,0.998428840406,cat,0.995715826413,1,0.0517137828471,0.995715826413
googlenet,1,1070,NaN,cat,cat,cr,1070_cl_dnn_cr_cat_40_n02123159_5106.JPEG,6.66669788436,0.359330752387,1,1.95820508642,0.359330752387,dog,0.154295453567,3,1.73542298973,0.463836813184
googlenet,1,1071,NaN,cat,cat,cr,1071_cl_dnn_cr_cat_40_n02123045_11096.JPEG,1.70915046367,0.995515247425,1,0.0476611261425,0.995515247425,cat,0.990814482308,1,0.0847702258853,0.990814482308
googlenet,1,1072,NaN,cat,cat,cr,1072_cl_dnn_cr_cat_40_n02123394_1424.JPEG,5.07652673229,0.649732200332,1,1.95822274658,0.649732200332,dog,0.371011921854,2,1.79842785602,0.492790250729
googlenet,1,1073,NaN,cat,cat,cr,1073_cl_dnn_cr_cat_40_n02123159_1240.JPEG,1.83234268114,0.99881058328,1,0.0172415780397,0.99881058328,cat,0.998101312036,1,0.0249112190199,0.998101312036
