subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1032,NaN,boat,boat,cr,2312_cl_dnn_cr_boat_40_n03662601_9178.JPEG,0.0351180052126,0.999999149604,1,2.09621612749e-05,0.999999149604,boat,0.99999793421,1,4.75628396057e-05,0.99999793421
vgg19,2,1033,NaN,boat,boat,cr,2313_cl_dnn_cr_boat_40_n02951358_30773.JPEG,0.536923556251,0.999999846013,1,4.04272812597e-06,0.999999846013,boat,0.999999744361,1,6.49881199728e-06,0.999999744361
vgg19,2,1034,NaN,boat,boat,cr,2314_cl_dnn_cr_boat_40_n04273569_13776.JPEG,0.0141172533057,0.999974927682,1,0.000445837273641,0.999974927682,boat,0.999972916343,1,0.000481156641959,0.999972916343
vgg19,2,1035,NaN,boat,boat,cr,2315_cl_dnn_cr_boat_40_n04612504_3414.JPEG,2.5196903463,0.997327840017,1,0.0344481251735,0.997327840017,boat,0.989885186086,1,0.0998258431995,0.989885186086
vgg19,2,1036,NaN,boat,boat,cr,2316_cl_dnn_cr_boat_40_n02951358_30622.JPEG,0.303939569291,0.999965086773,1,0.000589988498674,0.999965086773,boat,0.999940635572,1,0.000970083549256,0.999940635572
vgg19,2,1037,NaN,bird,boat,cr,2317_cl_dnn_cr_boat_40_n02951358_13352.JPEG,8.14001843087,0.0930056644293,3,2.80425433801,0.446077618471,bird,0.0631080191621,4,2.45812661255,0.505951882163
vgg19,2,1038,NaN,boat,boat,cr,2318_cl_dnn_cr_boat_40_n02951358_3742.JPEG,1.71745198056,0.999721923873,1,0.0043954647574,0.999721923873,boat,0.999344954119,1,0.00920655389453,0.999344954119
vgg19,2,1039,NaN,boat,boat,cr,2319_cl_dnn_cr_boat_40_n02951358_7089.JPEG,1.01426101358,0.999984794542,1,0.000275948953719,0.999984794542,boat,0.999981871225,1,0.000325842280907,0.999981871225
vgg19,2,1040,NaN,boat,boat,cr,2320_cl_dnn_cr_boat_40_n03662601_17539.JPEG,0.0190424345947,0.999999826444,1,4.455293462e-06,0.999999826444,boat,0.999999668701,1,8.21905403359e-06,0.999999668701
vgg19,2,1041,NaN,cat,cat,cr,2321_cl_dnn_cr_cat_40_n02124075_11787.JPEG,0.530741278362,0.999740714356,1,0.00389516224069,0.999740714356,cat,0.999491986346,1,0.0071429261588,0.999491986346
vgg19,2,1042,NaN,cat,cat,cr,2322_cl_dnn_cr_cat_40_n02123045_2742.JPEG,0.882795012393,0.999832772117,1,0.00259495540487,0.999832772117,cat,0.999736625964,1,0.00400546321456,0.999736625964
vgg19,2,1043,NaN,cat,cat,cr,2323_cl_dnn_cr_cat_40_n02125311_16635.JPEG,2.60726886805,0.958926134049,1,0.271958628881,0.958926134049,cat,0.897085362255,1,0.511783197576,0.897085362255
vgg19,2,1044,NaN,cat,cat,cr,2324_cl_dnn_cr_cat_40_n02125311_16701.JPEG,0.00134842807418,0.999999999936,1,2.31097582155e-09,0.999999999936,cat,0.999999999851,1,5.22436953366e-09,0.999999999851
vgg19,2,1045,NaN,cat,cat,cr,2325_cl_dnn_cr_cat_40_n02123394_623.JPEG,0.0163169440489,0.999997747975,1,4.70779408286e-05,0.999997747975,cat,0.999995365475,1,9.12808062833e-05,0.999995365475
vgg19,2,1046,NaN,cat,cat,cr,2326_cl_dnn_cr_cat_40_n02123159_4663.JPEG,1.72040424244,0.99799349264,1,0.0229642597847,0.99799349264,cat,0.9982588187,1,0.0211104635276,0.9982588187
vgg19,2,1047,NaN,cat,cat,cr,2327_cl_dnn_cr_cat_40_n02125311_34378.JPEG,0.000259147883569,0.999999999988,1,4.4722665772e-10,0.999999999988,cat,0.999999999968,1,1.17976218982e-09,0.999999999968
vgg19,2,1048,NaN,cat,cat,cr,2328_cl_dnn_cr_cat_40_n02125311_13383.JPEG,0.0126545225011,0.999999997116,1,9.14984411187e-08,0.999999997116,cat,0.999999987668,1,3.54352066129e-07,0.999999987668
vgg19,2,1049,NaN,cat,cat,cr,2329_cl_dnn_cr_cat_40_n02123394_8271.JPEG,0.629636053696,0.998986494867,1,0.0116080874407,0.998986494867,cat,0.996856114891,1,0.030787425642,0.996856114891
vgg19,2,1050,NaN,cat,cat,cr,2330_cl_dnn_cr_cat_40_n02123045_21703.JPEG,2.08011528056,0.99339083801,1,0.0649225083729,0.99339083801,cat,0.994086909508,1,0.0625739929881,0.994086909508
vgg19,2,1051,NaN,cat,cat,cr,2331_cl_dnn_cr_cat_40_n02125311_23426.JPEG,3.0517477936,0.833708828792,1,0.734044171433,0.833708828792,cat,0.674180278033,1,0.99299227953,0.674180278033
vgg19,2,1052,NaN,cat,cat,cr,2332_cl_dnn_cr_cat_40_n02124075_700.JPEG,1.6641630187,0.998529043152,1,0.0166105625656,0.998529043152,cat,0.998924905914,1,0.0130776946389,0.998924905914
vgg19,2,1053,NaN,cat,cat,cr,2333_cl_dnn_cr_cat_40_n02125311_28191.JPEG,0.0208213859249,0.999999991701,1,2.35816887964e-07,0.999999991701,cat,0.9999999912,1,2.51353665626e-07,0.9999999912
vgg19,2,1054,NaN,cat,cat,cr,2334_cl_dnn_cr_cat_40_n02123159_6560.JPEG,1.76185718058,0.998349455438,1,0.0203691105019,0.998349455438,cat,0.998355559925,1,0.0208300043092,0.998355559925
vgg19,2,1055,NaN,cat,cat,cr,2335_cl_dnn_cr_cat_40_n02123394_3898.JPEG,0.180471481734,0.9925595604,1,0.0635568223526,0.9925595604,cat,0.987678343059,1,0.0961384407553,0.987678343059
vgg19,2,1056,NaN,cat,cat,cr,2336_cl_dnn_cr_cat_40_n02123045_6044.JPEG,2.73514828274,0.977302869605,1,0.166677245126,0.977302869605,cat,0.987541552958,1,0.110016842445,0.987541552958
vgg19,2,1057,NaN,cat,cat,cr,2337_cl_dnn_cr_cat_40_n02123597_8523.JPEG,4.32545842229,0.969140387324,1,0.248794305073,0.969140387324,cat,0.981725168386,1,0.162176545773,0.981725168386
vgg19,2,1058,NaN,cat,cat,cr,2338_cl_dnn_cr_cat_40_n02123045_9947.JPEG,1.58851989861,0.998248904475,1,0.0201795967201,0.998248904475,cat,0.99873216538,1,0.0161369422026,0.99873216538
vgg19,2,1059,NaN,cat,cat,cr,2339_cl_dnn_cr_cat_40_n02123597_13616.JPEG,3.5598725072,0.913898271275,1,0.451677680716,0.913898271275,cat,0.759225703356,1,0.832814145085,0.759225703356
vgg19,2,1060,NaN,cat,cat,cr,2340_cl_dnn_cr_cat_40_n02125311_8376.JPEG,0.000187980944433,0.999999999985,1,5.70668943811e-10,0.999999999985,cat,0.999999999899,1,3.55285743117e-09,0.999999999899
vgg19,2,1061,NaN,cat,cat,cr,2341_cl_dnn_cr_cat_40_n02123045_6447.JPEG,0.000530164147193,0.999999996832,1,9.69378240033e-08,0.999999996832,cat,0.999999995299,1,1.42949178115e-07,0.999999995299
vgg19,2,1062,NaN,cat,cat,cr,2342_cl_dnn_cr_cat_40_n02123597_6330.JPEG,2.33773266405,0.994862607667,1,0.0588055816526,0.994862607667,cat,0.988337519162,1,0.110164127401,0.988337519162
vgg19,2,1063,NaN,cat,cat,cr,2343_cl_dnn_cr_cat_40_n02123159_151.JPEG,0.507399257479,0.999997829433,1,4.83070018297e-05,0.999997829433,cat,0.999993140454,1,0.000139586457564,0.999993140454
vgg19,2,1064,NaN,cat,cat,cr,2344_cl_dnn_cr_cat_40_n02123394_8242.JPEG,2.88352301286,0.77766078098,1,0.784206120838,0.77766078098,cat,0.553636431025,1,1.00885003788,0.553636431025
vgg19,2,1065,NaN,cat,cat,cr,2345_cl_dnn_cr_cat_40_n02123159_2077.JPEG,0.107208108694,0.943538110259,1,0.402246707202,0.943538110259,cat,0.961213138974,1,0.315498087402,0.961213138974
vgg19,2,1066,NaN,cat,cat,cr,2346_cl_dnn_cr_cat_40_n02123159_2317.JPEG,1.71774973674,0.999614319522,1,0.0058703833212,0.999614319522,cat,0.999268975043,1,0.0097753850325,0.999268975043
vgg19,2,1067,NaN,cat,cat,cr,2347_cl_dnn_cr_cat_40_n02125311_25621.JPEG,0.014817969474,0.999999995311,1,1.40403288987e-07,0.999999995311,cat,0.999999987578,1,3.53045779935e-07,0.999999987578
vgg19,2,1068,NaN,cat,cat,cr,2348_cl_dnn_cr_cat_40_n02125311_30598.JPEG,0.347889956226,0.999817643434,1,0.0026532491057,0.999817643434,cat,0.999644068389,1,0.00478089510632,0.999644068389
vgg19,2,1069,NaN,cat,cat,cr,2349_cl_dnn_cr_cat_40_n02123394_5622.JPEG,4.15883865053,0.552103536035,1,1.04596042006,0.552103536035,dog,0.456231053897,2,1.02490569842,0.541067206352
vgg19,2,1070,NaN,cat,cat,cr,2350_cl_dnn_cr_cat_40_n02125311_15091.JPEG,0.000354419774418,0.999999999975,1,9.1973921799e-10,0.999999999975,cat,0.999999999962,1,1.38354105404e-09,0.999999999962
vgg19,2,1071,NaN,cat,cat,cr,2351_cl_dnn_cr_cat_40_n02125311_9107.JPEG,0.0397933888967,0.99987781733,1,0.00193294228949,0.99987781733,cat,0.999585343093,1,0.00560525261362,0.999585343093
vgg19,2,1072,NaN,cat,cat,cr,2352_cl_dnn_cr_cat_40_n02123159_389.JPEG,0.857527869729,0.999999841979,1,4.09132842043e-06,0.999999841979,cat,0.999999618599,1,9.27951770382e-06,0.999999618599
vgg19,2,1073,NaN,cat,cat,cr,2353_cl_dnn_cr_cat_40_n02123159_2872.JPEG,3.34641128602,0.981614513656,1,0.16723296144,0.981614513656,cat,0.982435680884,1,0.165023947122,0.982435680884
vgg19,2,1074,NaN,cat,cat,cr,2354_cl_dnn_cr_cat_40_n02125311_40332.JPEG,0.0636097996699,0.999998536919,1,3.22183824409e-05,0.999998536919,cat,0.999996218738,1,7.68237051784e-05,0.999996218738
vgg19,2,1075,NaN,cat,cat,cr,2355_cl_dnn_cr_cat_40_n02124075_7898.JPEG,1.6671732288,0.999291875176,1,0.00896843104976,0.999291875176,cat,0.999550674383,1,0.00635286602483,0.999550674383
vgg19,2,1076,NaN,cat,cat,cr,2356_cl_dnn_cr_cat_40_n02125311_43726.JPEG,0.34512917823,0.999974366706,1,0.00044580873602,0.999974366706,cat,0.999960870693,1,0.000671451911714,0.999960870693
vgg19,2,1077,NaN,cat,cat,cr,2357_cl_dnn_cr_cat_40_n02123159_4119.JPEG,0.860940039909,0.999998342485,1,3.74924203216e-05,0.999998342485,cat,0.999992170376,1,0.000153247598822,0.999992170376
vgg19,2,1078,NaN,cat,cat,cr,2358_cl_dnn_cr_cat_40_n02123394_1931.JPEG,0.162382833075,0.996444011169,1,0.0343259328984,0.996444011169,cat,0.98970454723,1,0.0831116153248,0.98970454723
vgg19,2,1079,NaN,cat,cat,cr,2359_cl_dnn_cr_cat_40_n02123597_10529.JPEG,0.0815684387932,0.999998686257,1,3.02750828702e-05,0.999998686257,cat,0.999997005405,1,6.4192565231e-05,0.999997005405
vgg19,2,1080,NaN,cat,cat,cr,2360_cl_dnn_cr_cat_40_n02123159_4023.JPEG,1.48966433191,0.982646802218,1,0.127236483761,0.982646802218,cat,0.971508099656,1,0.187824618148,0.971508099656
vgg19,2,1081,NaN,bottle,bottle,cr,2361_cl_dnn_cr_bottle_40_n03937543_1425.JPEG,3.79236201016,0.997411817667,1,0.029900458365,0.997411817667,bottle,0.996969749693,1,0.0348618207744,0.996969749693
vgg19,2,1082,NaN,bottle,bottle,cr,2362_cl_dnn_cr_bottle_40_n04560804_15355.JPEG,3.79244872996,0.999539252601,1,0.0068946210831,0.999539252601,bottle,0.999522136854,1,0.00728458467367,0.999522136854
vgg19,2,1083,NaN,bottle,bottle,cr,2363_cl_dnn_cr_bottle_40_n04557648_3350.JPEG,4.8024796265,0.990919055861,1,0.100876727023,0.990919055861,bottle,0.984191391566,1,0.157058545416,0.984191391566
vgg19,2,1084,NaN,bottle,bottle,cr,2364_cl_dnn_cr_bottle_40_n04560804_1089.JPEG,1.8384554603,0.999861261976,1,0.00214097934731,0.999861261976,bottle,0.99966680954,1,0.00480604989089,0.99966680954
vgg19,2,1085,NaN,bottle,bottle,cr,2365_cl_dnn_cr_bottle_40_n02823428_7337.JPEG,1.78081642593,0.99990189598,1,0.00161441341385,0.99990189598,bottle,0.999877519154,1,0.00200924865243,0.999877519154
vgg19,2,1086,NaN,bottle,bottle,cr,2366_cl_dnn_cr_bottle_40_n04557648_8759.JPEG,3.24625073114,0.99448317427,1,0.0555641027401,0.99448317427,bottle,0.994298095728,1,0.0582011877267,0.994298095728
vgg19,2,1087,NaN,bottle,bottle,cr,2367_cl_dnn_cr_bottle_40_n04557648_11310.JPEG,2.05260097345,0.999741964464,1,0.00406920805008,0.999741964464,bottle,0.999445338302,1,0.0081472484767,0.999445338302
vgg19,2,1088,NaN,bottle,bottle,cr,2368_cl_dnn_cr_bottle_40_n04591713_4641.JPEG,1.81157388173,0.999670922492,1,0.00493376817808,0.999670922492,bottle,0.999487239671,1,0.00746254099349,0.999487239671
vgg19,2,1089,NaN,bottle,bottle,cr,2369_cl_dnn_cr_bottle_40_n03937543_2655.JPEG,4.9590912997,0.990813241952,1,0.0903679701481,0.990813241952,bottle,0.98676337017,1,0.127608691506,0.98676337017
vgg19,2,1090,NaN,bottle,bottle,cr,2370_cl_dnn_cr_bottle_40_n04557648_1133.JPEG,6.23224610467,0.897008894866,1,0.770505148028,0.897008894866,bottle,0.871308772519,1,0.904221563917,0.871308772519
vgg19,2,1091,NaN,bottle,bottle,cr,2371_cl_dnn_cr_bottle_40_n04579145_6509.JPEG,1.61150653068,0.999932565962,1,0.00108667674315,0.999932565962,bottle,0.999843430788,1,0.00236469961784,0.999843430788
vgg19,2,1092,NaN,bottle,bottle,cr,2372_cl_dnn_cr_bottle_40_n04557648_2439.JPEG,0.269503312935,0.999999878992,1,3.24569655575e-06,0.999999878992,bottle,0.99999980088,1,5.24088218207e-06,0.99999980088
vgg19,2,1093,NaN,bottle,bottle,cr,2373_cl_dnn_cr_bottle_40_n04591713_13283.JPEG,1.19226764804,0.999967384128,1,0.000592163669176,0.999967384128,bottle,0.999927765645,1,0.00125797095445,0.999927765645
vgg19,2,1094,NaN,bottle,bottle,cr,2374_cl_dnn_cr_bottle_40_n04579145_4909.JPEG,2.25300529485,0.999596340054,1,0.00651650142325,0.999596340054,bottle,0.998723596198,1,0.0175302920027,0.998723596198
vgg19,2,1095,NaN,bottle,bottle,cr,2375_cl_dnn_cr_bottle_40_n04560804_1356.JPEG,7.12572965412,0.493736365346,1,2.06044464268,0.493736365346,bottle,0.401696289903,1,1.97475431547,0.401696289903
vgg19,2,1096,NaN,bottle,bottle,cr,2376_cl_dnn_cr_bottle_40_n04591713_940.JPEG,3.05704003237,0.998764629197,1,0.016994027969,0.998764629197,bottle,0.996395500948,1,0.0426716400249,0.996395500948
vgg19,2,1097,NaN,bottle,bottle,cr,2377_cl_dnn_cr_bottle_40_n04591713_6655.JPEG,1.22649592932,0.999985276108,1,0.000290858887406,0.999985276108,bottle,0.999964037433,1,0.000659593497479,0.999964037433
vgg19,2,1098,NaN,bottle,bottle,cr,2378_cl_dnn_cr_bottle_40_n02823428_11346.JPEG,1.1824485876,0.999537165871,1,0.00688589246849,0.999537165871,bottle,0.997670598504,1,0.0270240138493,0.997670598504
vgg19,2,1099,NaN,bottle,bottle,cr,2379_cl_dnn_cr_bottle_40_n03937543_2486.JPEG,4.2994429649e-05,0.99999999229,1,2.27220697563e-07,0.99999999229,bottle,0.999999984077,1,4.51135634556e-07,0.999999984077
vgg19,2,1100,NaN,bottle,bottle,cr,2380_cl_dnn_cr_bottle_40_n04560804_1557.JPEG,1.60500601149,0.999750851859,1,0.00415403185542,0.999750851859,bottle,0.998845343676,1,0.0154639583755,0.998845343676
vgg19,2,1101,NaN,bottle,bottle,cr,2381_cl_dnn_cr_bottle_40_n04557648_4421.JPEG,4.56364919233,0.996300670307,1,0.0430009007829,0.996300670307,bottle,0.993063953837,1,0.0695601000951,0.993063953837
vgg19,2,1102,NaN,bottle,bottle,cr,2382_cl_dnn_cr_bottle_40_n03937543_5323.JPEG,0.145941259652,0.999998971829,1,2.47795845673e-05,0.999998971829,bottle,0.999997685281,1,5.23263930757e-05,0.999997685281
vgg19,2,1103,NaN,bottle,bottle,cr,2383_cl_dnn_cr_bottle_40_n02823428_14790.JPEG,1.71488636683,0.999929064235,1,0.00129269585847,0.999929064235,bottle,0.999816577207,1,0.00297082860947,0.999816577207
vgg19,2,1104,NaN,bottle,bottle,cr,2384_cl_dnn_cr_bottle_40_n03983396_76.JPEG,0.981581013543,0.989759150675,1,0.0984164742351,0.989759150675,bottle,0.987446671007,1,0.118999270861,0.987446671007
vgg19,2,1105,NaN,bottle,bottle,cr,2385_cl_dnn_cr_bottle_40_n04557648_11696.JPEG,0.122904289663,0.999999964897,1,1.02444363877e-06,0.999999964897,bottle,0.999999912908,1,2.39912414046e-06,0.999999912908
vgg19,2,1106,NaN,bottle,bottle,cr,2386_cl_dnn_cr_bottle_40_n03937543_4703.JPEG,0.018575325266,0.999999934667,1,1.76347895363e-06,0.999999934667,bottle,0.999999892792,1,2.85990271482e-06,0.999999892792
vgg19,2,1107,NaN,bottle,bottle,cr,2387_cl_dnn_cr_bottle_40_n02823428_2494.JPEG,0.899761615999,0.999969810373,1,0.000554302188837,0.999969810373,bottle,0.999895522809,1,0.00169248789632,0.999895522809
vgg19,2,1108,NaN,bottle,bottle,cr,2388_cl_dnn_cr_bottle_40_n04579145_4257.JPEG,0.075223583264,0.999999454152,1,1.32216030636e-05,0.999999454152,bottle,0.999998982456,1,2.39368545532e-05,0.999998982456
vgg19,2,1109,NaN,bottle,bottle,cr,2389_cl_dnn_cr_bottle_40_n04560804_15562.JPEG,2.66017618663,0.99995683144,1,0.000813527962396,0.99995683144,bottle,0.999827728982,1,0.00270771842054,0.999827728982
vgg19,2,1110,NaN,bottle,bottle,cr,2390_cl_dnn_cr_bottle_40_n02823428_5264.JPEG,0.267234785691,0.999995072154,1,0.00010500346998,0.999995072154,bottle,0.999986300454,1,0.000265082253364,0.999986300454
vgg19,2,1111,NaN,bottle,bottle,cr,2391_cl_dnn_cr_bottle_40_n04591713_5500.JPEG,4.00190195221,0.994317978624,1,0.061431142922,0.994317978624,bottle,0.991424349322,1,0.0875714903202,0.991424349322
vgg19,2,1112,NaN,bottle,bottle,cr,2392_cl_dnn_cr_bottle_40_n04560804_2634.JPEG,3.05885958884,0.999080676303,1,0.0121564938727,0.999080676303,bottle,0.997780188821,1,0.0267967677631,0.997780188821
vgg19,2,1113,NaN,bottle,bottle,cr,2393_cl_dnn_cr_bottle_40_n04557648_11594.JPEG,5.43353937265,0.987196010404,1,0.135995480446,0.987196010404,bottle,0.956466214325,1,0.330045213829,0.956466214325
vgg19,2,1114,NaN,bottle,bottle,cr,2394_cl_dnn_cr_bottle_40_n03983396_356.JPEG,0.0219925432937,0.999999737383,1,6.6735420256e-06,0.999999737383,bottle,0.999999657736,1,8.68737038162e-06,0.999999657736
vgg19,2,1115,NaN,bottle,bottle,cr,2395_cl_dnn_cr_bottle_40_n02823428_417.JPEG,0.337120808084,0.999994414712,1,0.000120102522758,0.999994414712,bottle,0.99998747337,1,0.000250796965719,0.99998747337
vgg19,2,1116,NaN,bottle,bottle,cr,2396_cl_dnn_cr_bottle_40_n03937543_7493.JPEG,1.30848686422,0.62816083125,1,1.71214891645,0.62816083125,bottle,0.700857182279,1,1.58306349096,0.700857182279
vgg19,2,1117,NaN,bottle,bottle,cr,2397_cl_dnn_cr_bottle_40_n04591713_17170.JPEG,1.08653761631,0.999713850585,1,0.00432954930424,0.999713850585,bottle,0.999466669268,1,0.00750456986775,0.999466669268
vgg19,2,1118,NaN,bottle,bottle,cr,2398_cl_dnn_cr_bottle_40_n04557648_11012.JPEG,2.37588752254,0.998997141273,1,0.0140401830628,0.998997141273,bottle,0.998358655923,1,0.0220832495424,0.998358655923
vgg19,2,1119,NaN,bottle,bottle,cr,2399_cl_dnn_cr_bottle_40_n04557648_3541.JPEG,2.91579430544,0.998769360208,1,0.0165688943475,0.998769360208,bottle,0.994004900524,1,0.0593209775556,0.994004900524
vgg19,2,1120,NaN,bottle,bottle,cr,2400_cl_dnn_cr_bottle_40_n04560804_11350.JPEG,0.947601485495,0.99996400912,1,0.0006162588321,0.99996400912,bottle,0.999962654696,1,0.000656935045978,0.999962654696
vgg19,2,1121,NaN,truck,truck,cr,2401_cl_dnn_cr_truck_40_n03796401_7519.JPEG,1.75591049529,0.986956205785,1,0.109098390472,0.986956205785,truck,0.987473814413,1,0.109349065686,0.987473814413
vgg19,2,1122,NaN,truck,truck,cr,2402_cl_dnn_cr_truck_40_n04467665_13.JPEG,0.483397487794,0.99999846749,1,3.59731197482e-05,0.99999846749,truck,0.999997113242,1,6.50527229784e-05,0.999997113242
vgg19,2,1123,NaN,truck,truck,cr,2403_cl_dnn_cr_truck_40_n03417042_6241.JPEG,0.123727606877,0.999991702412,1,0.000174276317239,0.999991702412,truck,0.999989506646,1,0.000218601569069,0.999989506646
vgg19,2,1124,NaN,truck,truck,cr,2404_cl_dnn_cr_truck_40_n03417042_2812.JPEG,3.4429975278,0.939050063988,1,0.366152864342,0.939050063988,truck,0.894299272142,1,0.531115616597,0.894299272142
vgg19,2,1125,NaN,truck,truck,cr,2405_cl_dnn_cr_truck_40_n04467665_23247.JPEG,1.19509530716,0.999957803343,1,0.000777923200171,0.999957803343,truck,0.999939240848,1,0.00109853947009,0.999939240848
vgg19,2,1126,NaN,truck,truck,cr,2406_cl_dnn_cr_truck_40_n03796401_27924.JPEG,1.59070881272,0.999972124413,1,0.000527522006041,0.999972124413,truck,0.999965386639,1,0.000622455207216,0.999965386639
vgg19,2,1127,NaN,truck,truck,cr,2407_cl_dnn_cr_truck_40_n03796401_21198.JPEG,0.345517552277,0.99999301404,1,0.000143867777093,0.99999301404,truck,0.999988988208,1,0.00022308436472,0.999988988208
vgg19,2,1128,NaN,truck,truck,cr,2408_cl_dnn_cr_truck_40_n03417042_11546.JPEG,0.0562764567883,0.999999599551,1,1.01575922088e-05,0.999999599551,truck,0.999999348059,1,1.6145292516e-05,0.999999348059
vgg19,2,1129,NaN,truck,truck,cr,2409_cl_dnn_cr_truck_40_n03417042_29083.JPEG,0.0849063197859,0.999998221366,1,4.07308874953e-05,0.999998221366,truck,0.999996300504,1,8.15827826456e-05,0.999996300504
vgg19,2,1130,NaN,truck,truck,cr,2410_cl_dnn_cr_truck_40_n03796401_1584.JPEG,0.417797559428,0.999991964276,1,0.000166368206545,0.999991964276,truck,0.999986401134,1,0.000275645539806,0.999986401134
vgg19,2,1131,NaN,truck,truck,cr,2411_cl_dnn_cr_truck_40_n03417042_4645.JPEG,0.375769191037,0.999978365062,1,0.000432768094074,0.999978365062,truck,0.999947557255,1,0.000965321828705,0.999947557255
vgg19,2,1132,NaN,truck,truck,cr,2412_cl_dnn_cr_truck_40_n03417042_3329.JPEG,1.70315933806,0.967404000429,1,0.270626035863,0.967404000429,truck,0.963309226524,1,0.316667295848,0.963309226524
vgg19,2,1133,NaN,truck,truck,cr,2413_cl_dnn_cr_truck_40_n04467665_74008.JPEG,0.465994593918,0.999998537393,1,3.08164541062e-05,0.999998537393,truck,0.999998641091,1,2.90243142289e-05,0.999998641091
vgg19,2,1134,NaN,truck,truck,cr,2414_cl_dnn_cr_truck_40_n03796401_3665.JPEG,3.9495986462,0.980389284513,1,0.171543649854,0.980389284513,truck,0.977577053487,1,0.202096510678,0.977577053487
vgg19,2,1135,NaN,truck,truck,cr,2415_cl_dnn_cr_truck_40_n03417042_12002.JPEG,3.18086004395,0.985927477129,1,0.125088156652,0.985927477129,truck,0.972503733737,1,0.22302403095,0.972503733737
vgg19,2,1136,NaN,truck,truck,cr,2416_cl_dnn_cr_truck_40_n04467665_21603.JPEG,2.16961229515,0.998370940922,1,0.0193605215271,0.998370940922,truck,0.998321781034,1,0.0205780139217,0.998321781034
vgg19,2,1137,NaN,truck,truck,cr,2417_cl_dnn_cr_truck_40_n03417042_4218.JPEG,0.135522100481,0.999999984145,1,4.42838995628e-07,0.999999984145,truck,0.99999998367,1,4.57585125936e-07,0.99999998367
vgg19,2,1138,NaN,truck,truck,cr,2418_cl_dnn_cr_truck_40_n03417042_24980.JPEG,2.0219282034,0.999733707408,1,0.00426665748637,0.999733707408,truck,0.999398315984,1,0.00868256376265,0.999398315984
vgg19,2,1139,NaN,truck,truck,cr,2419_cl_dnn_cr_truck_40_n03796401_18240.JPEG,0.162187859441,0.99999938833,1,1.38828202217e-05,0.99999938833,truck,0.999999271277,1,1.66654928516e-05,0.999999271277
vgg19,2,1140,NaN,truck,truck,cr,2420_cl_dnn_cr_truck_40_n03417042_3807.JPEG,0.100030669602,0.999990965,1,0.000182080005522,0.999990965,truck,0.999982235882,1,0.000347225773742,0.999982235882
vgg19,2,1141,NaN,truck,truck,cr,2421_cl_dnn_cr_truck_40_n03796401_6902.JPEG,0.214308736849,0.99999910776,1,1.98136245791e-05,0.99999910776,truck,0.999999009725,1,2.22280805871e-05,0.999999009725
vgg19,2,1142,NaN,truck,truck,cr,2422_cl_dnn_cr_truck_40_n04467665_50746.JPEG,1.40592629796,0.999963849225,1,0.00067923921618,0.999963849225,truck,0.999952798966,1,0.000871082102371,0.999952798966
vgg19,2,1143,NaN,truck,truck,cr,2423_cl_dnn_cr_truck_40_n03417042_9327.JPEG,0.045467470995,0.999998924031,1,2.56402205315e-05,0.999998924031,truck,0.999997716574,1,5.13206602207e-05,0.999997716574
vgg19,2,1144,NaN,truck,truck,cr,2424_cl_dnn_cr_truck_40_n04467665_45314.JPEG,0.0188037896099,0.999999976587,1,6.74082958989e-07,0.999999976587,truck,0.999999972836,1,7.76273612285e-07,0.999999972836
vgg19,2,1145,NaN,truck,truck,cr,2425_cl_dnn_cr_truck_40_n03417042_24856.JPEG,0.624964141584,0.999964305737,1,0.000651789521311,0.999964305737,truck,0.999944956078,1,0.000989215774278,0.999944956078
vgg19,2,1146,NaN,truck,truck,cr,2426_cl_dnn_cr_truck_40_n03417042_8996.JPEG,1.3853813235,0.999969393279,1,0.000541284456675,0.999969393279,truck,0.999969136903,1,0.000548560223373,0.999969136903
vgg19,2,1147,NaN,truck,truck,cr,2427_cl_dnn_cr_truck_40_n03417042_2060.JPEG,0.0123783473353,0.999999997795,1,7.15529376753e-08,0.999999997795,truck,0.999999996544,1,1.09234774091e-07,0.999999996544
vgg19,2,1148,NaN,truck,truck,cr,2428_cl_dnn_cr_truck_40_n03417042_18124.JPEG,0.00902152457461,0.999999994273,1,1.82165530177e-07,0.999999994273,truck,0.999999989608,1,3.18018677339e-07,0.999999989608
vgg19,2,1149,NaN,truck,truck,cr,2429_cl_dnn_cr_truck_40_n03796401_6596.JPEG,1.05380393625,0.999395939857,1,0.00774960401431,0.999395939857,truck,0.998897552149,1,0.0133607815973,0.998897552149
vgg19,2,1150,NaN,truck,truck,cr,2430_cl_dnn_cr_truck_40_n03796401_27282.JPEG,1.74139448748,0.999954556033,1,0.000842688486969,0.999954556033,truck,0.999938096668,1,0.00111869749611,0.999938096668
vgg19,2,1151,NaN,truck,truck,cr,2431_cl_dnn_cr_truck_40_n03796401_20641.JPEG,1.23813372749,0.999110045757,1,0.0107720143914,0.999110045757,truck,0.999127524297,1,0.0108631922894,0.999127524297
vgg19,2,1152,NaN,truck,truck,cr,2432_cl_dnn_cr_truck_40_n04467665_65253.JPEG,0.21212339583,0.999999939157,1,1.59206777539e-06,0.999999939157,truck,0.999999935275,1,1.70680694963e-06,0.999999935275
