subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,1035,NaN,boat,boat,cr,8715_cl_dnn_cr_boat_40_n02951358_10778.JPEG,0.174448819013,0.999982333717,1,0.000345020889034,0.999982333717,boat,0.999951224864,1,0.000863618944679,0.999951224864
vgg19,7,1036,NaN,boat,boat,cr,8716_cl_dnn_cr_boat_40_n04612504_18059.JPEG,0.659006016862,0.999972018328,1,0.000492113198847,0.999972018328,boat,0.999969760858,1,0.000530112531248,0.999969760858
vgg19,7,1037,NaN,boat,boat,cr,8717_cl_dnn_cr_boat_40_n03662601_23715.JPEG,0.030919643222,0.999999947101,1,1.45065318806e-06,0.999999947101,boat,0.999999916158,1,2.26764490599e-06,0.999999916158
vgg19,7,1038,NaN,boat,boat,cr,8718_cl_dnn_cr_boat_40_n02951358_15144.JPEG,2.09932007875,0.997333515679,1,0.0342343351385,0.997333515679,boat,0.987249169923,1,0.119682601516,0.987249169923
vgg19,7,1039,NaN,boat,boat,cr,8719_cl_dnn_cr_boat_40_n04612504_28498.JPEG,0.249249058149,0.999896732419,1,0.00152257575739,0.999896732419,boat,0.99989632569,1,0.00152868067655,0.99989632569
vgg19,7,1040,NaN,boat,boat,cr,8720_cl_dnn_cr_boat_40_n03662601_17858.JPEG,1.01498743854e-05,0.99999999999,1,4.14427842138e-10,0.99999999999,boat,0.999999999985,1,6.08985139887e-10,0.999999999985
vgg19,7,1041,NaN,cat,cat,cr,8721_cl_dnn_cr_cat_40_n02125311_10275.JPEG,1.7875941681,0.937639939874,1,0.389127476008,0.937639939874,cat,0.939776093445,1,0.395398979756,0.939776093445
vgg19,7,1042,NaN,cat,cat,cr,8722_cl_dnn_cr_cat_40_n02123045_6226.JPEG,0.90001124312,0.999994137,1,0.000116892268075,0.999994137,cat,0.999994398965,1,0.000114561717731,0.999994398965
vgg19,7,1043,NaN,cat,cat,cr,8723_cl_dnn_cr_cat_40_n02123159_1807.JPEG,0.866087066762,0.999864096742,1,0.00230717004147,0.999864096742,cat,0.999562461034,1,0.00641824507645,0.999562461034
vgg19,7,1044,NaN,cat,cat,cr,8724_cl_dnn_cr_cat_40_n02124075_3360.JPEG,4.41831729913,0.900989722057,1,0.554037299942,0.900989722057,cat,0.821518899674,1,0.772652467075,0.821518899674
vgg19,7,1045,NaN,cat,cat,cr,8725_cl_dnn_cr_cat_40_n02125311_45746.JPEG,1.78299063376,0.993747264653,1,0.0566810937081,0.993747264653,cat,0.986251957442,1,0.107512713065,0.986251957442
vgg19,7,1046,NaN,cat,cat,cr,8726_cl_dnn_cr_cat_40_n02123045_10834.JPEG,2.76188384107,0.969918628713,1,0.218220951865,0.969918628713,cat,0.979734963736,1,0.168340720821,0.979734963736
vgg19,7,1047,NaN,cat,cat,cr,8727_cl_dnn_cr_cat_40_n02123597_4300.JPEG,0.384277618369,0.996940767222,1,0.0316113914074,0.996940767222,cat,0.9936275701,1,0.0578116194461,0.9936275701
vgg19,7,1048,NaN,cat,cat,cr,8728_cl_dnn_cr_cat_40_n02123045_4929.JPEG,3.2974877421,0.948832810999,1,0.375795885724,0.948832810999,cat,0.917853430962,1,0.490265088271,0.917853430962
vgg19,7,1049,NaN,cat,cat,cr,8729_cl_dnn_cr_cat_40_n02125311_43078.JPEG,0.447386726047,0.999828447428,1,0.00270488292499,0.999828447428,cat,0.999355383238,1,0.00848650325018,0.999355383238
vgg19,7,1050,NaN,cat,cat,cr,8730_cl_dnn_cr_cat_40_n02123394_5001.JPEG,0.0564879465239,0.999648105005,1,0.00490651612607,0.999648105005,cat,0.999568150144,1,0.00592829129102,0.999568150144
vgg19,7,1051,NaN,cat,cat,cr,8731_cl_dnn_cr_cat_40_n02123394_4654.JPEG,0.057843824893,0.999624630996,1,0.00504852727595,0.999624630996,cat,0.999583921902,1,0.00562348928212,0.999583921902
vgg19,7,1052,NaN,cat,cat,cr,8732_cl_dnn_cr_cat_40_n02124075_10768.JPEG,1.91025292455,0.995266275996,1,0.0482796869003,0.995266275996,cat,0.994834683678,1,0.0554170335926,0.994834683678
vgg19,7,1053,NaN,dog,cat,cr,8733_cl_dnn_cr_cat_40_n02123045_3089.JPEG,6.03807436879,0.233501087726,2,1.43814546837,0.66029956186,dog,0.186672729977,2,1.25328147237,0.72773576931
vgg19,7,1054,NaN,cat,cat,cr,8734_cl_dnn_cr_cat_40_n02123159_7333.JPEG,2.36835823357,0.99738913485,1,0.0312120974958,0.99738913485,cat,0.996926142287,1,0.0371193636655,0.996926142287
vgg19,7,1055,NaN,cat,cat,cr,8735_cl_dnn_cr_cat_40_n02125311_20283.JPEG,0.00371276942968,0.999999998517,1,4.65265224975e-08,0.999999998517,cat,0.999999998009,1,6.21681182467e-08,0.999999998009
vgg19,7,1056,NaN,cat,cat,cr,8736_cl_dnn_cr_cat_40_n02123597_9954.JPEG,0.65039736966,0.997708953115,1,0.0242533109717,0.997708953115,cat,0.995089502438,1,0.0459468252283,0.995089502438
vgg19,7,1057,NaN,cat,cat,cr,8737_cl_dnn_cr_cat_40_n02123159_8246.JPEG,2.10611070131,0.996878296579,1,0.0375015458158,0.996878296579,cat,0.988163004768,1,0.107651888291,0.988163004768
vgg19,7,1058,NaN,cat,cat,cr,8738_cl_dnn_cr_cat_40_n02123597_4879.JPEG,1.29746131553,0.99981429505,1,0.00283359149703,0.99981429505,cat,0.999754203495,1,0.00373976277237,0.999754203495
vgg19,7,1059,NaN,cat,cat,cr,8739_cl_dnn_cr_cat_40_n02124075_7825.JPEG,0.628614895176,0.999273762146,1,0.00892624267174,0.999273762146,cat,0.999137607829,1,0.0110313292608,0.999137607829
vgg19,7,1060,NaN,cat,cat,cr,8740_cl_dnn_cr_cat_40_n02123045_16528.JPEG,2.49651859163,0.988246499544,1,0.107267421341,0.988246499544,cat,0.976541534138,1,0.190863608102,0.976541534138
vgg19,7,1061,NaN,cat,cat,cr,8741_cl_dnn_cr_cat_40_n02123159_3569.JPEG,1.68762290718,0.999256045482,1,0.00985232078204,0.999256045482,cat,0.999410749676,1,0.00838529908555,0.999410749676
vgg19,7,1062,NaN,cat,cat,cr,8742_cl_dnn_cr_cat_40_n02123045_10894.JPEG,2.50956545599,0.99759521546,1,0.0300569334369,0.99759521546,cat,0.99615058641,1,0.044535760373,0.99615058641
vgg19,7,1063,NaN,cat,cat,cr,8743_cl_dnn_cr_cat_40_n02123045_713.JPEG,1.72556287187,0.998592829043,1,0.0179287231729,0.998592829043,cat,0.998272563303,1,0.0219943080924,0.998272563303
vgg19,7,1064,NaN,cat,cat,cr,8744_cl_dnn_cr_cat_40_n02125311_76270.JPEG,0.406366536454,0.999947604013,1,0.000912890593735,0.999947604013,cat,0.999885309703,1,0.0018293872509,0.999885309703
vgg19,7,1065,NaN,cat,cat,cr,8745_cl_dnn_cr_cat_40_n02123159_3655.JPEG,1.69645388657,0.998602883987,1,0.0179793840791,0.998602883987,cat,0.996448393949,1,0.0390616620718,0.996448393949
vgg19,7,1066,NaN,cat,cat,cr,8746_cl_dnn_cr_cat_40_n02124075_4165.JPEG,1.33348110122,0.999601254691,1,0.00570665155619,0.999601254691,cat,0.998947253431,1,0.0130721382866,0.998947253431
vgg19,7,1067,NaN,cat,cat,cr,8747_cl_dnn_cr_cat_40_n02123045_18895.JPEG,1.42726189806,0.999868304889,1,0.00211986501588,0.999868304889,cat,0.999840062762,1,0.00257356803121,0.999840062762
vgg19,7,1068,NaN,cat,cat,cr,8748_cl_dnn_cr_cat_40_n02123597_468.JPEG,0.0796989763947,0.999586074437,1,0.00525689357003,0.999586074437,cat,0.999194523886,1,0.00945029507428,0.999194523886
vgg19,7,1069,NaN,cat,cat,cr,8749_cl_dnn_cr_cat_40_n02123159_7702.JPEG,4.06379463679,0.956612060063,1,0.286405458121,0.956612060063,cat,0.868046217664,1,0.595321937939,0.868046217664
vgg19,7,1070,NaN,cat,cat,cr,8750_cl_dnn_cr_cat_40_n02123394_1692.JPEG,1.27489081759,0.998919466189,1,0.0142579484369,0.998919466189,cat,0.998258078762,1,0.0214897702288,0.998258078762
vgg19,7,1071,NaN,cat,cat,cr,8751_cl_dnn_cr_cat_40_n02123045_9647.JPEG,1.99046575945,0.993458235772,1,0.058712778604,0.993458235772,cat,0.995898499882,1,0.0403846848034,0.995898499882
vgg19,7,1072,NaN,cat,cat,cr,8752_cl_dnn_cr_cat_40_n02123394_3154.JPEG,0.0587060072723,0.999969241464,1,0.000567717924519,0.999969241464,cat,0.99994054189,1,0.00101880502639,0.99994054189
vgg19,7,1073,NaN,cat,cat,cr,8753_cl_dnn_cr_cat_40_n02125311_23734.JPEG,0.00162225571452,0.999999121212,1,1.90705309797e-05,0.999999121212,cat,0.999998923768,1,2.30488904193e-05,0.999998923768
vgg19,7,1074,NaN,cat,cat,cr,8754_cl_dnn_cr_cat_40_n02125311_16082.JPEG,0.77953266076,0.999999205043,1,1.82776111592e-05,0.999999205043,cat,0.999997929284,1,4.42215990456e-05,0.999997929284
vgg19,7,1075,NaN,cat,cat,cr,8755_cl_dnn_cr_cat_40_n02125311_35540.JPEG,0.000749682044654,0.999999999993,1,2.64622413005e-10,0.999999999993,cat,0.999999999974,1,9.68371872416e-10,0.999999999974
vgg19,7,1076,NaN,cat,cat,cr,8756_cl_dnn_cr_cat_40_n02124075_12325.JPEG,1.69987040638,0.998959877375,1,0.0131590953974,0.998959877375,cat,0.998968353776,1,0.0136687913471,0.998968353776
vgg19,7,1077,NaN,cat,cat,cr,8757_cl_dnn_cr_cat_40_n02123597_5621.JPEG,0.000764055697395,0.999999942152,1,1.51928423682e-06,0.999999942152,cat,0.999999910945,1,2.27315386551e-06,0.999999910945
vgg19,7,1078,NaN,cat,cat,cr,8758_cl_dnn_cr_cat_40_n02123597_8052.JPEG,3.00081299995,0.848101269426,1,0.617883395959,0.848101269426,cat,0.642199269293,1,0.945280250097,0.642199269293
vgg19,7,1079,NaN,cat,cat,cr,8759_cl_dnn_cr_cat_40_n02124075_9065.JPEG,1.86571232519,0.997660846421,1,0.0286607866016,0.997660846421,cat,0.997118809869,1,0.0347881302389,0.997118809869
vgg19,7,1080,NaN,cat,cat,cr,8760_cl_dnn_cr_cat_40_n02125311_14701.JPEG,1.43747868916,0.999915410857,1,0.00128639972925,0.999915410857,cat,0.999815878775,1,0.00259092795714,0.999815878775
vgg19,7,1081,NaN,bottle,bottle,cr,8761_cl_dnn_cr_bottle_40_n03983396_9794.JPEG,2.4433736509,0.998969193492,1,0.0148335347668,0.998969193492,bottle,0.998956368805,1,0.015087741505,0.998956368805
vgg19,7,1082,NaN,bottle,bottle,cr,8762_cl_dnn_cr_bottle_40_n03983396_4186.JPEG,3.06737688394,0.999712491406,1,0.00446622544951,0.999712491406,bottle,0.999510661904,1,0.00733688630537,0.999510661904
vgg19,7,1083,NaN,bottle,bottle,cr,8763_cl_dnn_cr_bottle_40_n02823428_3195.JPEG,3.72730372729,0.997311442026,1,0.0304513158041,0.997311442026,bottle,0.995415446107,1,0.0514432111316,0.995415446107
vgg19,7,1084,NaN,bottle,bottle,cr,8764_cl_dnn_cr_bottle_40_n04557648_5948.JPEG,3.5081594894,0.992053440142,1,0.0763457980746,0.992053440142,bottle,0.991704578609,1,0.0854769316496,0.991704578609
vgg19,7,1085,NaN,dog,bottle,cr,8765_cl_dnn_cr_bottle_40_n04557648_9713.JPEG,6.99862297615,0.164402813581,3,2.61002318593,0.275930241623,dog,0.249160954153,2,2.45920853281,0.317496036178
vgg19,7,1086,NaN,bottle,bottle,cr,8766_cl_dnn_cr_bottle_40_n03937543_3054.JPEG,1.3481775742,0.999986966413,1,0.000264841466574,0.999986966413,bottle,0.999957485509,1,0.000768217154841,0.999957485509
vgg19,7,1087,NaN,knife,bottle,cr,8767_cl_dnn_cr_bottle_40_n04560804_15291.JPEG,6.48557979679,0.209015338302,3,2.24274121478,0.398586475996,bottle,0.25990806026,1,2.49986753922,0.25990806026
vgg19,7,1088,NaN,bottle,bottle,cr,8768_cl_dnn_cr_bottle_40_n02823428_11772.JPEG,1.2176184861,0.999988226633,1,0.000229140682636,0.999988226633,bottle,0.999982417897,1,0.000337930148872,0.999982417897
vgg19,7,1089,NaN,bottle,bottle,cr,8769_cl_dnn_cr_bottle_40_n02823428_7570.JPEG,1.9187112978,0.999448781804,1,0.00818683761975,0.999448781804,bottle,0.99873816741,1,0.0172607080343,0.99873816741
vgg19,7,1090,NaN,bottle,bottle,cr,8770_cl_dnn_cr_bottle_40_n03983396_10857.JPEG,4.77236638551,0.967252133925,1,0.287945145154,0.967252133925,bottle,0.977499917428,1,0.208972963446,0.977499917428
vgg19,7,1091,NaN,bottle,bottle,cr,8771_cl_dnn_cr_bottle_40_n02823428_9078.JPEG,2.22947465017,0.992704578752,1,0.07043493158,0.992704578752,bottle,0.989508152737,1,0.0976609845959,0.989508152737
vgg19,7,1092,NaN,bottle,bottle,cr,8772_cl_dnn_cr_bottle_40_n04591713_5112.JPEG,0.383969197279,0.999996498108,1,7.72424290499e-05,0.999996498108,bottle,0.999994310203,1,0.000121362944974,0.999994310203
vgg19,7,1093,NaN,bottle,bottle,cr,8773_cl_dnn_cr_bottle_40_n03937543_10509.JPEG,2.21609553215,0.999900265095,1,0.00168853921614,0.999900265095,bottle,0.999792179086,1,0.00326213280082,0.999792179086
vgg19,7,1094,NaN,bottle,bottle,cr,8774_cl_dnn_cr_bottle_40_n04579145_3769.JPEG,1.31243539922,0.999908180278,1,0.0015097527086,0.999908180278,bottle,0.999808913651,1,0.00297215396001,0.999808913651
vgg19,7,1095,NaN,bottle,bottle,cr,8775_cl_dnn_cr_bottle_40_n03983396_70.JPEG,5.53494418538,0.949452427886,1,0.401204344649,0.949452427886,bottle,0.950117127346,1,0.414558306341,0.950117127346
vgg19,7,1096,NaN,bottle,bottle,cr,8776_cl_dnn_cr_bottle_40_n03983396_2277.JPEG,3.00105457007,0.99924379497,1,0.0112305681371,0.99924379497,bottle,0.997810983726,1,0.0273818951569,0.997810983726
vgg19,7,1097,NaN,bottle,bottle,cr,8777_cl_dnn_cr_bottle_40_n04557648_5665.JPEG,2.5874832116,0.999968692428,1,0.000581392697932,0.999968692428,bottle,0.999955676668,1,0.000803397378723,0.999955676668
vgg19,7,1098,NaN,bottle,bottle,cr,8778_cl_dnn_cr_bottle_40_n02823428_5419.JPEG,0.105591149696,0.999999843266,1,4.00571183875e-06,0.999999843266,bottle,0.999999671522,1,7.98495744069e-06,0.999999671522
vgg19,7,1099,NaN,bottle,bottle,cr,8779_cl_dnn_cr_bottle_40_n03937543_3676.JPEG,4.91084847312,0.738413290676,1,1.4331495235,0.738413290676,bottle,0.634557018259,1,1.81692025205,0.634557018259
vgg19,7,1100,NaN,bottle,bottle,cr,8780_cl_dnn_cr_bottle_40_n04591713_5016.JPEG,1.68377831784,0.999704385056,1,0.00414298522796,0.999704385056,bottle,0.99962336259,1,0.00534154624095,0.99962336259
vgg19,7,1101,NaN,bottle,bottle,cr,8781_cl_dnn_cr_bottle_40_n04557648_68.JPEG,5.55563033578,0.889482812597,1,0.691449170543,0.889482812597,bottle,0.880429898494,1,0.777168625953,0.880429898494
vgg19,7,1102,NaN,bottle,bottle,cr,8782_cl_dnn_cr_bottle_40_n04560804_154.JPEG,6.90732961591,0.278677395773,1,2.6641435617,0.278677395773,dog,0.186653325417,3,2.81366878702,0.250980182073
vgg19,7,1103,NaN,bottle,bottle,cr,8783_cl_dnn_cr_bottle_40_n04557648_3798.JPEG,2.73491843092,0.999896917569,1,0.00178069194888,0.999896917569,bottle,0.999754156753,1,0.00368177780732,0.999754156753
vgg19,7,1104,NaN,bottle,bottle,cr,8784_cl_dnn_cr_bottle_40_n04560804_10070.JPEG,1.6401622193,0.999987522228,1,0.000254122708658,0.999987522228,bottle,0.999964101099,1,0.000652221035776,0.999964101099
vgg19,7,1105,NaN,bottle,bottle,cr,8785_cl_dnn_cr_bottle_40_n02823428_3680.JPEG,1.16434936929,0.999994239839,1,0.00012498435737,0.999994239839,bottle,0.999988467318,1,0.000231000309154,0.999988467318
vgg19,7,1106,NaN,bottle,bottle,cr,8786_cl_dnn_cr_bottle_40_n04591713_5171.JPEG,1.28345805405,0.999971852249,1,0.000545150965668,0.999971852249,bottle,0.999898600884,1,0.0016940641601,0.999898600884
vgg19,7,1107,NaN,bottle,bottle,cr,8787_cl_dnn_cr_bottle_40_n04591713_4936.JPEG,1.2666102139,0.999834283359,1,0.00269613297095,0.999834283359,bottle,0.999669079465,1,0.00515252799965,0.999669079465
vgg19,7,1108,NaN,bottle,bottle,cr,8788_cl_dnn_cr_bottle_40_n04560804_2002.JPEG,3.1424993363,0.977176612903,1,0.164700345721,0.977176612903,bottle,0.988989567436,1,0.0950427064688,0.988989567436
vgg19,7,1109,NaN,bottle,bottle,cr,8789_cl_dnn_cr_bottle_40_n04560804_7048.JPEG,1.79584502289,0.999847570865,1,0.00255382977267,0.999847570865,bottle,0.999291972343,1,0.00958653587451,0.999291972343
vgg19,7,1110,NaN,bottle,bottle,cr,8790_cl_dnn_cr_bottle_40_n03983396_9057.JPEG,0.496872467415,0.999999472914,1,1.3319392727e-05,0.999999472914,bottle,0.999998836655,1,2.76058921259e-05,0.999998836655
vgg19,7,1111,NaN,bottle,bottle,cr,8791_cl_dnn_cr_bottle_40_n03937543_6356.JPEG,0.189164472559,0.999976856159,1,0.000444229298163,0.999976856159,bottle,0.999948002105,1,0.000940832888159,0.999948002105
vgg19,7,1112,NaN,bottle,bottle,cr,8792_cl_dnn_cr_bottle_40_n04560804_15419.JPEG,2.21206008195,0.999986884566,1,0.000262395348536,0.999986884566,bottle,0.999969090602,1,0.000574392406395,0.999969090602
vgg19,7,1113,NaN,bottle,bottle,cr,8793_cl_dnn_cr_bottle_40_n04560804_795.JPEG,1.45618126259,0.999996770094,1,6.78437495398e-05,0.999996770094,bottle,0.999994480974,1,0.000114462676319,0.999994480974
vgg19,7,1114,NaN,bottle,bottle,cr,8794_cl_dnn_cr_bottle_40_n03983396_4415.JPEG,0.886381478992,0.999939526273,1,0.00104890276385,0.999939526273,bottle,0.999906210353,1,0.00159375021634,0.999906210353
vgg19,7,1115,NaN,bottle,bottle,cr,8795_cl_dnn_cr_bottle_40_n03937543_1313.JPEG,4.31441847324,0.969324087558,1,0.226146261268,0.969324087558,bottle,0.945593136379,1,0.345945877262,0.945593136379
vgg19,7,1116,NaN,bottle,bottle,cr,8796_cl_dnn_cr_bottle_40_n03983396_9940.JPEG,6.91017572741,0.62355101222,1,1.89192771119,0.62355101222,bottle,0.677383700797,1,1.60244507502,0.677383700797
vgg19,7,1117,NaN,bottle,bottle,cr,8797_cl_dnn_cr_bottle_40_n02823428_7729.JPEG,2.9916733659,0.999180958081,1,0.0122421167606,0.999180958081,bottle,0.998800437705,1,0.0164564011632,0.998800437705
vgg19,7,1118,NaN,bottle,bottle,cr,8798_cl_dnn_cr_bottle_40_n04560804_1641.JPEG,5.16260044762,0.966740328526,1,0.30348128491,0.966740328526,bottle,0.930518289186,1,0.497960876523,0.930518289186
vgg19,7,1119,NaN,bottle,bottle,cr,8799_cl_dnn_cr_bottle_40_n04557648_9974.JPEG,0.296240626107,0.999998785186,1,2.94339349488e-05,0.999998785186,bottle,0.999996839675,1,6.97665347489e-05,0.999996839675
vgg19,7,1120,NaN,bottle,bottle,cr,8800_cl_dnn_cr_bottle_40_n03983396_4736.JPEG,1.29667550554,0.816093609484,1,1.20563869711,0.816093609484,bottle,0.651640189416,1,1.8264956832,0.651640189416
vgg19,7,1121,NaN,truck,truck,cr,8801_cl_dnn_cr_truck_40_n03796401_9156.JPEG,2.03178191262,0.998121190828,1,0.022259435981,0.998121190828,truck,0.99769514127,1,0.0280573623918,0.99769514127
vgg19,7,1122,NaN,truck,truck,cr,8802_cl_dnn_cr_truck_40_n03796401_15673.JPEG,3.34542458824,0.995984283917,1,0.0502395336885,0.995984283917,truck,0.99323334917,1,0.0775934335157,0.99323334917
vgg19,7,1123,NaN,truck,truck,cr,8803_cl_dnn_cr_truck_40_n04467665_45202.JPEG,0.0216259727572,0.999999202664,1,1.77730504687e-05,0.999999202664,truck,0.999999179417,1,1.83755185488e-05,0.999999179417
vgg19,7,1124,NaN,truck,truck,cr,8804_cl_dnn_cr_truck_40_n04467665_49656.JPEG,0.479846216148,0.9996522031,1,0.00508191990544,0.9996522031,truck,0.999591104238,1,0.00603272389131,0.999591104238
vgg19,7,1125,NaN,truck,truck,cr,8805_cl_dnn_cr_truck_40_n04467665_22637.JPEG,4.19510511087,0.979627824219,1,0.193099476695,0.979627824219,truck,0.983437355138,1,0.162187060134,0.983437355138
vgg19,7,1126,NaN,truck,truck,cr,8806_cl_dnn_cr_truck_40_n03417042_22.JPEG,0.318177878762,0.999992739872,1,0.000152805764124,0.999992739872,truck,0.999985000968,1,0.000297768124475,0.999985000968
vgg19,7,1127,NaN,truck,truck,cr,8807_cl_dnn_cr_truck_40_n03417042_11994.JPEG,0.522446468054,0.999978729834,1,0.000415162928746,0.999978729834,truck,0.999952327843,1,0.000865339313411,0.999952327843
vgg19,7,1128,NaN,truck,truck,cr,8808_cl_dnn_cr_truck_40_n03417042_1756.JPEG,0.0559109178587,0.999998625085,1,3.19630319086e-05,0.999998625085,truck,0.99999771324,1,5.17377773022e-05,0.99999771324
vgg19,7,1129,NaN,truck,truck,cr,8809_cl_dnn_cr_truck_40_n03417042_2981.JPEG,0.000259701768081,0.999999999435,1,1.94285350275e-08,0.999999999435,truck,0.999999999106,1,3.01697551935e-08,0.999999999106
vgg19,7,1130,NaN,truck,truck,cr,8810_cl_dnn_cr_truck_40_n04467665_65113.JPEG,0.0808806883197,0.999999989288,1,3.14780942441e-07,0.999999989288,truck,0.999999983197,1,4.79441621409e-07,0.999999983197
vgg19,7,1131,NaN,truck,truck,cr,8811_cl_dnn_cr_truck_40_n04467665_1054.JPEG,0.779071270422,0.999987360325,1,0.000251093071495,0.999987360325,truck,0.999983423186,1,0.000331175008376,0.999983423186
vgg19,7,1132,NaN,truck,truck,cr,8812_cl_dnn_cr_truck_40_n03417042_411.JPEG,1.60209957975,0.99936233111,1,0.00915461359728,0.99936233111,truck,0.998970254088,1,0.014166830704,0.998970254088
vgg19,7,1133,NaN,truck,truck,cr,8813_cl_dnn_cr_truck_40_n03796401_11167.JPEG,6.12063966954,0.952242507492,1,0.428490509019,0.952242507492,truck,0.88430618234,1,0.784223819071,0.88430618234
vgg19,7,1134,NaN,truck,truck,cr,8814_cl_dnn_cr_truck_40_n03417042_7469.JPEG,0.843632355685,0.999635247146,1,0.00558726022187,0.999635247146,truck,0.999184069734,1,0.0113325611694,0.999184069734
vgg19,7,1135,NaN,truck,truck,cr,8815_cl_dnn_cr_truck_40_n03796401_857.JPEG,2.25934668287,0.989673364162,1,0.0889776975775,0.989673364162,truck,0.992790980509,1,0.0690635602009,0.992790980509
vgg19,7,1136,NaN,truck,truck,cr,8816_cl_dnn_cr_truck_40_n03796401_2656.JPEG,1.80966248859,0.999547459602,1,0.00588125158132,0.999547459602,truck,0.999700967968,1,0.0041224072494,0.999700967968
vgg19,7,1137,NaN,truck,truck,cr,8817_cl_dnn_cr_truck_40_n04467665_23055.JPEG,5.59984117411,0.938062370827,1,0.477506680762,0.938062370827,truck,0.914480034137,1,0.615411080384,0.914480034137
vgg19,7,1138,NaN,truck,truck,cr,8818_cl_dnn_cr_truck_40_n04467665_1187.JPEG,0.584945492421,0.999894201186,1,0.00162116572254,0.999894201186,truck,0.999892191338,1,0.00167155216667,0.999892191338
vgg19,7,1139,NaN,truck,truck,cr,8819_cl_dnn_cr_truck_40_n04467665_30683.JPEG,0.362731159465,0.999995594985,1,9.18863684282e-05,0.999995594985,truck,0.999995158059,1,0.000101430848481,0.999995158059
vgg19,7,1140,NaN,truck,truck,cr,8820_cl_dnn_cr_truck_40_n04467665_10334.JPEG,1.47094298174,0.999981550937,1,0.000366816995892,0.999981550937,truck,0.999979883962,1,0.000400058103295,0.999979883962
vgg19,7,1141,NaN,truck,truck,cr,8821_cl_dnn_cr_truck_40_n03417042_4551.JPEG,0.127116306624,0.999996174151,1,8.14845930374e-05,0.999996174151,truck,0.999993054576,1,0.00014149427598,0.999993054576
vgg19,7,1142,NaN,truck,truck,cr,8822_cl_dnn_cr_truck_40_n04467665_67938.JPEG,0.038189302484,0.999596825128,1,0.00514920414886,0.999596825128,truck,0.99959586367,1,0.00517361959928,0.99959586367
vgg19,7,1143,NaN,truck,truck,cr,8823_cl_dnn_cr_truck_40_n04467665_375.JPEG,1.13531491536,0.999960388724,1,0.000707532171569,0.999960388724,truck,0.99997036084,1,0.000547688351669,0.99997036084
vgg19,7,1144,NaN,truck,truck,cr,8824_cl_dnn_cr_truck_40_n03417042_8688.JPEG,1.76098998052,0.99409558347,1,0.0556346684136,0.99409558347,truck,0.993986569522,1,0.0582518792528,0.993986569522
vgg19,7,1145,NaN,truck,truck,cr,8825_cl_dnn_cr_truck_40_n04467665_62621.JPEG,1.54129008218,0.999996293839,1,7.76763990014e-05,0.999996293839,truck,0.999995274728,1,9.88801865106e-05,0.999995274728
vgg19,7,1146,NaN,truck,truck,cr,8826_cl_dnn_cr_truck_40_n04467665_48953.JPEG,1.33449042749,0.999917945913,1,0.00128622137602,0.999917945913,truck,0.999908837281,1,0.0014729614853,0.999908837281
vgg19,7,1147,NaN,truck,truck,cr,8827_cl_dnn_cr_truck_40_n03417042_2103.JPEG,0.262483696436,0.999947643015,1,0.000955352876067,0.999947643015,truck,0.999907991375,1,0.00160563845266,0.999907991375
vgg19,7,1148,NaN,truck,truck,cr,8828_cl_dnn_cr_truck_40_n04467665_23112.JPEG,6.3848317927,0.588251110596,1,2.23020908123,0.588251110596,truck,0.570096800089,1,2.02598948304,0.570096800089
vgg19,7,1149,NaN,truck,truck,cr,8829_cl_dnn_cr_truck_40_n03417042_4391.JPEG,1.26861606832,0.999747044536,1,0.00375263477234,0.999747044536,truck,0.999676451322,1,0.00482413816178,0.999676451322
vgg19,7,1150,NaN,truck,truck,cr,8830_cl_dnn_cr_truck_40_n03417042_11779.JPEG,0.00400769913523,0.999999984449,1,4.572692042e-07,0.999999984449,truck,0.999999978207,1,6.34378081854e-07,0.999999978207
vgg19,7,1151,NaN,truck,truck,cr,8831_cl_dnn_cr_truck_40_n03796401_9181.JPEG,1.26246261935,0.999991159534,1,0.000174097930784,0.999991159534,truck,0.999989430463,1,0.000210346295197,0.999989430463
vgg19,7,1152,NaN,truck,truck,cr,8832_cl_dnn_cr_truck_40_n03417042_16149.JPEG,0.0204311840243,0.999999983058,1,5.11858657733e-07,0.999999983058,truck,0.999999965717,1,9.90144523321e-07,0.999999965717
vgg19,7,1153,NaN,truck,truck,cr,8833_cl_dnn_cr_truck_40_n03796401_20379.JPEG,1.03425493703,0.999991637611,1,0.000164952870125,0.999991637611,truck,0.999992023012,1,0.000156489813344,0.999992023012
vgg19,7,1154,NaN,truck,truck,cr,8834_cl_dnn_cr_truck_40_n03796401_16366.JPEG,2.12546574882,0.697201818655,1,0.955695111412,0.697201818655,truck,0.820185034735,1,0.753935194113,0.820185034735
vgg19,7,1155,NaN,truck,truck,cr,8835_cl_dnn_cr_truck_40_n03796401_9105.JPEG,0.0223258383539,0.999999932958,1,1.76048678562e-06,0.999999932958,truck,0.999999926651,1,1.9388274937e-06,0.999999926651
vgg19,7,1156,NaN,truck,truck,cr,8836_cl_dnn_cr_truck_40_n03796401_8399.JPEG,0.222692548609,0.999997925641,1,4.60583065724e-05,0.999997925641,truck,0.999995842645,1,8.7715649404e-05,0.999995842645
