subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,970,NaN,bear,bear,cr,0970_cl_dnn_cr_bear_40_n02134418_8454.JPEG,0.000760812935581,0.999999999953,1,1.71853814537e-09,0.999999999953,bear,0.999999999898,1,3.56696499812e-09,0.999999999898
vgg19,1,971,NaN,bear,bear,cr,0971_cl_dnn_cr_bear_40_n02133161_895.JPEG,1.94069528725,0.993110279564,1,0.0611071668896,0.993110279564,bear,0.995100939331,1,0.0477915099106,0.995100939331
vgg19,1,972,NaN,bear,bear,cr,0972_cl_dnn_cr_bear_40_n02134084_13662.JPEG,0.00650674819743,0.999999983064,1,4.79195664719e-07,0.999999983064,bear,0.999999976567,1,6.51540787873e-07,0.999999976567
vgg19,1,973,NaN,bear,bear,cr,0973_cl_dnn_cr_bear_40_n02133161_1952.JPEG,3.26455984205,0.755410001806,1,0.824718250996,0.755410001806,bear,0.53344916052,1,1.03144126154,0.53344916052
vgg19,1,974,NaN,bear,bear,cr,0974_cl_dnn_cr_bear_40_n02133161_8835.JPEG,1.5781487995,0.997996859984,1,0.0234880354985,0.997996859984,bear,0.996023508386,1,0.042662771839,0.996023508386
vgg19,1,975,NaN,bear,bear,cr,0975_cl_dnn_cr_bear_40_n02132136_8816.JPEG,0.00293504387054,0.999999997971,1,6.39845812368e-08,0.999999997971,bear,0.999999994097,1,1.73988718805e-07,0.999999994097
vgg19,1,976,NaN,bear,bear,cr,0976_cl_dnn_cr_bear_40_n02132136_18953.JPEG,0.0993855499534,0.999999985324,1,4.09095043904e-07,0.999999985324,bear,0.999999976769,1,6.29446681922e-07,0.999999976769
vgg19,1,977,NaN,bear,bear,cr,0977_cl_dnn_cr_bear_40_n02134418_260.JPEG,0.462269330294,0.999931695261,1,0.00104390708885,0.999931695261,bear,0.999916987288,1,0.00124546398376,0.999916987288
vgg19,1,978,NaN,bear,bear,cr,0978_cl_dnn_cr_bear_40_n02134418_14365.JPEG,0.00117307304365,0.999949500836,1,0.00079455457126,0.999949500836,bear,0.999931369258,1,0.00104920951927,0.999931369258
vgg19,1,979,NaN,bear,bear,cr,0979_cl_dnn_cr_bear_40_n02134418_2412.JPEG,3.811955746,0.98407985911,1,0.141560260091,0.98407985911,bear,0.973181329938,1,0.218195263703,0.973181329938
vgg19,1,980,NaN,bear,bear,cr,0980_cl_dnn_cr_bear_40_n02134418_3148.JPEG,0.949146600944,0.997138436011,1,0.0288262012312,0.997138436011,bear,0.985995904498,1,0.107400692862,0.985995904498
vgg19,1,981,NaN,bear,bear,cr,0981_cl_dnn_cr_bear_40_n02133161_14204.JPEG,0.0355259541396,0.999999569608,1,9.72307838969e-06,0.999999569608,bear,0.999999545699,1,1.02280008925e-05,0.999999545699
vgg19,1,982,NaN,bear,bear,cr,0982_cl_dnn_cr_bear_40_n02134418_1076.JPEG,6.33071538492,0.491949415578,1,2.02180436362,0.491949415578,dog,0.237913603825,2,1.56400805053,0.634002864722
vgg19,1,983,NaN,bear,bear,cr,0983_cl_dnn_cr_bear_40_n02134084_1288.JPEG,3.91544255385,0.650063628746,1,0.981428488197,0.650063628746,dog,0.346873001146,2,0.994216232222,0.646200052743
vgg19,1,984,NaN,bear,bear,cr,0984_cl_dnn_cr_bear_40_n02133161_5606.JPEG,0.0369107424295,0.999998699257,1,2.80122704182e-05,0.999998699257,bear,0.999998211898,1,3.7574315223e-05,0.999998211898
vgg19,1,985,NaN,bear,bear,cr,0985_cl_dnn_cr_bear_40_n02132136_2108.JPEG,0.151669757725,0.999978621317,1,0.00039178627272,0.999978621317,bear,0.999908430434,1,0.00142054118081,0.999908430434
vgg19,1,986,NaN,bear,bear,cr,0986_cl_dnn_cr_bear_40_n02134084_3479.JPEG,0.00421962196421,0.999999929821,1,1.81389650919e-06,0.999999929821,bear,0.999999915116,1,2.16530566719e-06,0.999999915116
vgg19,1,987,NaN,bear,bear,cr,0987_cl_dnn_cr_bear_40_n02133161_4398.JPEG,0.0158328744014,0.999998221181,1,3.74077246739e-05,0.999998221181,bear,0.999996522539,1,6.94958795367e-05,0.999996522539
vgg19,1,988,NaN,bear,bear,cr,0988_cl_dnn_cr_bear_40_n02134084_7570.JPEG,0.000619800724331,0.999998711502,1,2.84649194329e-05,0.999998711502,bear,0.999998476467,1,3.33371060958e-05,0.999998476467
vgg19,1,989,NaN,bear,bear,cr,0989_cl_dnn_cr_bear_40_n02134418_5630.JPEG,0.021769315601,0.999999982006,1,4.93179258849e-07,0.999999982006,bear,0.999999975963,1,6.50201958229e-07,0.999999975963
vgg19,1,990,NaN,bear,bear,cr,0990_cl_dnn_cr_bear_40_n02132136_6832.JPEG,0.000457100436057,0.999980165602,1,0.00033852737317,0.999980165602,bear,0.999977581856,1,0.000378662610511,0.999977581856
vgg19,1,991,NaN,bear,bear,cr,0991_cl_dnn_cr_bear_40_n02134084_263.JPEG,2.54413999021,0.990324501664,1,0.0803513084475,0.990324501664,bear,0.989996365071,1,0.0838356121631,0.989996365071
vgg19,1,992,NaN,bear,bear,cr,0992_cl_dnn_cr_bear_40_n02134084_16176.JPEG,0.219797516695,0.996142298318,1,0.0365863498746,0.996142298318,bear,0.990320023193,1,0.0788257684159,0.990320023193
vgg19,1,993,NaN,bear,bear,cr,0993_cl_dnn_cr_bear_40_n02133161_2929.JPEG,0.013710714899,0.999998604125,1,2.93330988484e-05,0.999998604125,bear,0.999998501478,1,3.13537321591e-05,0.999998501478
vgg19,1,994,NaN,bear,bear,cr,0994_cl_dnn_cr_bear_40_n02134084_4853.JPEG,0.000491493641002,0.999999231124,1,1.70945967542e-05,0.999999231124,bear,0.999999080034,1,2.02083388749e-05,0.999999080034
vgg19,1,995,NaN,bear,bear,cr,0995_cl_dnn_cr_bear_40_n02134084_650.JPEG,2.4831561193,0.741755996921,1,0.863933621826,0.741755996921,bear,0.725238143145,1,0.930417654688,0.725238143145
vgg19,1,996,NaN,bear,bear,cr,0996_cl_dnn_cr_bear_40_n02134418_5478.JPEG,1.28337763132,0.99786259258,1,0.0247495026236,0.99786259258,bear,0.995865531723,1,0.0430890427481,0.995865531723
vgg19,1,997,NaN,bear,bear,cr,0997_cl_dnn_cr_bear_40_n02134418_84.JPEG,0.00747271627726,0.999999963367,1,9.58199379265e-07,0.999999963367,bear,0.999999936699,1,1.60573025181e-06,0.999999936699
vgg19,1,998,NaN,bear,bear,cr,0998_cl_dnn_cr_bear_40_n02134084_6759.JPEG,1.08296149371,0.985553387357,1,0.122995644359,0.985553387357,bear,0.964272687542,1,0.260301827499,0.964272687542
vgg19,1,999,NaN,bear,bear,cr,0999_cl_dnn_cr_bear_40_n02133161_6427.JPEG,0.684460291531,0.999957991493,1,0.000696173439746,0.999957991493,bear,0.999954896532,1,0.000742313315438,0.999954896532
vgg19,1,1000,NaN,bear,bear,cr,1000_cl_dnn_cr_bear_40_n02134084_23594.JPEG,0.462626815964,0.998631929558,1,0.0162988333422,0.998631929558,bear,0.995809473021,1,0.0420991077035,0.995809473021
vgg19,1,1001,NaN,boat,boat,cr,1001_cl_dnn_cr_boat_40_n03662601_21992.JPEG,0.0777041496614,0.999995474852,1,9.30283728226e-05,0.999995474852,boat,0.999993261486,1,0.000135622659578,0.999993261486
vgg19,1,1002,NaN,boat,boat,cr,1002_cl_dnn_cr_boat_40_n04612504_10637.JPEG,0.0984588302078,0.999993966136,1,0.000115905032395,0.999993966136,boat,0.999993414041,1,0.000126536259395,0.999993414041
vgg19,1,1003,NaN,boat,boat,cr,1003_cl_dnn_cr_boat_40_n03344393_9255.JPEG,0.383223640195,0.999951204165,1,0.000782431464562,0.999951204165,boat,0.999944765513,1,0.000884035552969,0.999944765513
vgg19,1,1004,NaN,boat,boat,cr,1004_cl_dnn_cr_boat_40_n02951358_12954.JPEG,4.72698998519,0.857758426744,1,0.71237407497,0.857758426744,boat,0.847709683486,1,0.810177846318,0.847709683486
vgg19,1,1005,NaN,boat,boat,cr,1005_cl_dnn_cr_boat_40_n02951358_35095.JPEG,0.514778935991,0.999999723222,1,7.04726579864e-06,0.999999723222,boat,0.99999955103,1,1.10613971036e-05,0.99999955103
vgg19,1,1006,NaN,boat,boat,cr,1006_cl_dnn_cr_boat_40_n04612504_22877.JPEG,0.141281747296,0.99999243348,1,0.000147610498764,0.99999243348,boat,0.999991519361,1,0.000164644832713,0.999991519361
vgg19,1,1007,NaN,boat,boat,cr,1007_cl_dnn_cr_boat_40_n04612504_13515.JPEG,0.0550031329098,0.999999935243,1,1.70356712817e-06,0.999999935243,boat,0.999999931712,1,1.7966057959e-06,0.999999931712
vgg19,1,1008,NaN,boat,boat,cr,1008_cl_dnn_cr_boat_40_n03344393_5532.JPEG,0.00605240438973,0.999999996498,1,1.03603377836e-07,0.999999996498,boat,0.999999996322,1,1.08624022795e-07,0.999999996322
vgg19,1,1009,NaN,boat,boat,cr,1009_cl_dnn_cr_boat_40_n02951358_33143.JPEG,0.419765508444,0.999998085721,1,4.37424939892e-05,0.999998085721,boat,0.999994766637,1,0.00010902064287,0.999994766637
vgg19,1,1010,NaN,boat,boat,cr,1010_cl_dnn_cr_boat_40_n02951358_20000.JPEG,2.32649538929,0.998411509598,1,0.0197202132913,0.998411509598,boat,0.997951045405,1,0.0253986828015,0.997951045405
vgg19,1,1011,NaN,boat,boat,cr,1011_cl_dnn_cr_boat_40_n04273569_14634.JPEG,3.78763359931,0.993170513471,1,0.0751142282503,0.993170513471,boat,0.982127329416,1,0.16083787774,0.982127329416
vgg19,1,1012,NaN,boat,boat,cr,1012_cl_dnn_cr_boat_40_n03344393_8140.JPEG,0.000827631251378,0.999999860155,1,3.66207750551e-06,0.999999860155,boat,0.999999694758,1,7.57942780823e-06,0.999999694758
vgg19,1,1013,NaN,boat,boat,cr,1013_cl_dnn_cr_boat_40_n04612504_9558.JPEG,0.945154093165,0.999992799302,1,0.000149684051261,0.999992799302,boat,0.999988642278,1,0.000231511414998,0.999988642278
vgg19,1,1014,NaN,boat,boat,cr,1014_cl_dnn_cr_boat_40_n04273569_16131.JPEG,1.70762740859,0.99970662533,1,0.0043713390125,0.99970662533,boat,0.999640637205,1,0.00533817730228,0.999640637205
vgg19,1,1015,NaN,boat,boat,cr,1015_cl_dnn_cr_boat_40_n02951358_10512.JPEG,0.99262182007,0.999952813651,1,0.000764994619008,0.999952813651,boat,0.999940464579,1,0.000950114526463,0.999940464579
vgg19,1,1016,NaN,boat,boat,cr,1016_cl_dnn_cr_boat_40_n02951358_13490.JPEG,0.108232228686,0.999984733248,1,0.000283509206924,0.999984733248,boat,0.999983488971,1,0.00030876522073,0.999983488971
vgg19,1,1017,NaN,boat,boat,cr,1017_cl_dnn_cr_boat_40_n02951358_10626.JPEG,0.753342739751,0.999250874713,1,0.0100902366739,0.999250874713,boat,0.998897629781,1,0.0141301391333,0.998897629781
vgg19,1,1018,NaN,boat,boat,cr,1018_cl_dnn_cr_boat_40_n03662601_34496.JPEG,0.00257460447267,0.999999997706,1,7.33294095315e-08,0.999999997706,boat,0.99999999601,1,1.25374712527e-07,0.99999999601
vgg19,1,1019,NaN,boat,boat,cr,1019_cl_dnn_cr_boat_40_n03344393_10038.JPEG,0.00204448498779,0.999999975846,1,6.66797242763e-07,0.999999975846,boat,0.999999972407,1,7.67834848208e-07,0.999999972407
vgg19,1,1020,NaN,boat,boat,cr,1020_cl_dnn_cr_boat_40_n04273569_4917.JPEG,2.17114872671,0.997913390334,1,0.0261246417833,0.997913390334,boat,0.996746707303,1,0.0392919865395,0.996746707303
vgg19,1,1021,NaN,boat,boat,cr,1021_cl_dnn_cr_boat_40_n03662601_9127.JPEG,1.30008534286,0.998842884982,1,0.0134751853647,0.998842884982,boat,0.997614003116,1,0.0255527829986,0.997614003116
vgg19,1,1022,NaN,boat,boat,cr,1022_cl_dnn_cr_boat_40_n03344393_8504.JPEG,2.36387727579,0.997927473007,1,0.0251937529404,0.997927473007,boat,0.995580993396,1,0.0487113292419,0.995580993396
vgg19,1,1023,NaN,boat,boat,cr,1023_cl_dnn_cr_boat_40_n03344393_2480.JPEG,0.00239228311679,0.999999985422,1,4.24342342318e-07,0.999999985422,boat,0.999999980336,1,5.72295286083e-07,0.999999980336
vgg19,1,1024,NaN,boat,boat,cr,1024_cl_dnn_cr_boat_40_n03344393_3864.JPEG,0.000170645689782,0.999999999923,1,2.82693134297e-09,0.999999999923,boat,0.999999999893,1,3.90688583945e-09,0.999999999893
vgg19,1,1025,NaN,boat,boat,cr,1025_cl_dnn_cr_boat_40_n02951358_2261.JPEG,1.87334859878,0.998217831623,1,0.0219653416402,0.998217831623,boat,0.996054242994,1,0.0446714821216,0.996054242994
vgg19,1,1026,NaN,boat,boat,cr,1026_cl_dnn_cr_boat_40_n02951358_30342.JPEG,0.92854706324,0.99992993016,1,0.00122759113821,0.99992993016,boat,0.999893785049,1,0.00179218369329,0.999893785049
vgg19,1,1027,NaN,boat,boat,cr,1027_cl_dnn_cr_boat_40_n02951358_5710.JPEG,0.907170435535,0.999840729209,1,0.002696831792,0.999840729209,boat,0.99966896675,1,0.00523129597924,0.99966896675
vgg19,1,1028,NaN,boat,boat,cr,1028_cl_dnn_cr_boat_40_n04273569_9265.JPEG,0.526067010102,0.999999206136,1,1.8669286279e-05,0.999999206136,boat,0.999999066272,1,2.19015848498e-05,0.999999066272
vgg19,1,1029,NaN,boat,boat,cr,1029_cl_dnn_cr_boat_40_n04612504_6289.JPEG,1.52449851596,0.999951336288,1,0.00084254169825,0.999951336288,boat,0.999938800338,1,0.00106532714768,0.999938800338
vgg19,1,1030,NaN,boat,boat,cr,1030_cl_dnn_cr_boat_40_n04273569_19314.JPEG,0.870816791022,0.999912465788,1,0.00138294454119,0.999912465788,boat,0.999892032789,1,0.00170785789807,0.999892032789
vgg19,1,1031,NaN,boat,boat,cr,1031_cl_dnn_cr_boat_40_n03344393_3452.JPEG,0.412672183476,0.999996937237,1,6.63255147809e-05,0.999996937237,boat,0.999995567643,1,9.47324527517e-05,0.999995567643
vgg19,1,1032,NaN,boat,boat,cr,1032_cl_dnn_cr_boat_40_n04273569_3893.JPEG,0.272525336632,0.999998419955,1,3.57476098768e-05,0.999998419955,boat,0.99999748998,1,5.49349193449e-05,0.99999748998
vgg19,1,1033,NaN,boat,boat,cr,1033_cl_dnn_cr_boat_40_n04612504_17610.JPEG,1.06172899847,0.999999924424,1,2.07128395009e-06,0.999999924424,boat,0.999999867447,1,3.49496650824e-06,0.999999867447
vgg19,1,1034,NaN,boat,boat,cr,1034_cl_dnn_cr_boat_40_n04273569_12324.JPEG,1.88703836709,0.999379909852,1,0.00881872074139,0.999379909852,boat,0.999312560483,1,0.00973000005456,0.999312560483
vgg19,1,1035,NaN,boat,boat,cr,1035_cl_dnn_cr_boat_40_n03662601_5210.JPEG,1.18215460079,0.999987795736,1,0.000248891007858,0.999987795736,boat,0.999975346639,1,0.000474211524356,0.999975346639
vgg19,1,1036,NaN,boat,boat,cr,1036_cl_dnn_cr_boat_40_n04612504_19912.JPEG,0.0900929353267,0.999999825407,1,4.55590859635e-06,0.999999825407,boat,0.999999684138,1,7.94240899894e-06,0.999999684138
vgg19,1,1037,NaN,boat,boat,cr,1037_cl_dnn_cr_boat_40_n04273569_7217.JPEG,0.15483557966,0.999993259923,1,0.000140301076317,0.999993259923,boat,0.999988066889,1,0.000237557697578,0.999988066889
vgg19,1,1038,NaN,boat,boat,cr,1038_cl_dnn_cr_boat_40_n03344393_4669.JPEG,0.000652014797936,0.999999991676,1,2.37325208915e-07,0.999999991676,boat,0.99999999155,1,2.41156395776e-07,0.99999999155
vgg19,1,1039,NaN,boat,boat,cr,1039_cl_dnn_cr_boat_40_n03344393_2973.JPEG,2.69951953476,0.997426067675,1,0.0324226547797,0.997426067675,boat,0.996196038982,1,0.0452187691812,0.996196038982
vgg19,1,1040,NaN,boat,boat,cr,1040_cl_dnn_cr_boat_40_n03662601_12169.JPEG,4.9154607538e-05,0.999999999826,1,6.39115385194e-09,0.999999999826,boat,0.999999999691,1,1.1037806974e-08,0.999999999691
vgg19,1,1041,NaN,cat,cat,cr,1041_cl_dnn_cr_cat_40_n02123597_11248.JPEG,0.025684049008,0.999998765932,1,2.83790145445e-05,0.999998765932,cat,0.999997943802,1,4.5935430571e-05,0.999997943802
vgg19,1,1042,NaN,cat,cat,cr,1042_cl_dnn_cr_cat_40_n02123394_4696.JPEG,0.232939226256,0.997751706369,1,0.0237744817904,0.997751706369,cat,0.995569734893,1,0.0421891554361,0.995569734893
vgg19,1,1043,NaN,cat,cat,cr,1043_cl_dnn_cr_cat_40_n02123045_3281.JPEG,2.13760631739,0.997774509393,1,0.0275024797332,0.997774509393,cat,0.997879686676,1,0.0266797153498,0.997879686676
vgg19,1,1044,NaN,cat,cat,cr,1044_cl_dnn_cr_cat_40_n02124075_7338.JPEG,2.50900645896,0.994951769947,1,0.0524867402231,0.994951769947,cat,0.996359189369,1,0.0420969784209,0.996359189369
vgg19,1,1045,NaN,cat,cat,cr,1045_cl_dnn_cr_cat_40_n02125311_46650.JPEG,1.08963108963,0.992329444494,1,0.0666474347864,0.992329444494,cat,0.966997613587,1,0.212854893029,0.966997613587
vgg19,1,1046,NaN,cat,cat,cr,1046_cl_dnn_cr_cat_40_n02125311_22256.JPEG,0.348815888969,0.994813612803,1,0.0496628629302,0.994813612803,cat,0.992147789247,1,0.0695677307887,0.992147789247
vgg19,1,1047,NaN,cat,cat,cr,1047_cl_dnn_cr_cat_40_n02125311_44337.JPEG,0.00125882989333,0.999999999911,1,3.1962337597e-09,0.999999999911,cat,0.999999999595,1,1.34038688603e-08,0.999999999595
vgg19,1,1048,NaN,cat,cat,cr,1048_cl_dnn_cr_cat_40_n02123394_2725.JPEG,0.100564063721,0.999968302069,1,0.000559126832466,0.999968302069,cat,0.99993643852,1,0.00104213491474,0.99993643852
vgg19,1,1049,NaN,cat,cat,cr,1049_cl_dnn_cr_cat_40_n02123597_4294.JPEG,0.541235227968,0.99975450258,1,0.00355533984345,0.99975450258,cat,0.999692094368,1,0.00446949399843,0.999692094368
vgg19,1,1050,NaN,cat,cat,cr,1050_cl_dnn_cr_cat_40_n02123159_4133.JPEG,0.918165526528,0.999998236102,1,3.88387883179e-05,0.999998236102,cat,0.999993736263,1,0.000123356601856,0.999993736263
vgg19,1,1051,NaN,cat,cat,cr,1051_cl_dnn_cr_cat_40_n02125311_8725.JPEG,0.928146150602,0.999999688378,1,7.79952726811e-06,0.999999688378,cat,0.999998584095,1,3.13282383354e-05,0.999998584095
vgg19,1,1052,NaN,cat,cat,cr,1052_cl_dnn_cr_cat_40_n02123597_10707.JPEG,3.73461079395,0.764255616562,1,0.825362897604,0.764255616562,dog,0.484781121046,2,1.03556872349,0.511958721378
vgg19,1,1053,NaN,cat,cat,cr,1053_cl_dnn_cr_cat_40_n02125311_5345.JPEG,0.976641958856,0.999204353856,1,0.00936290915854,0.999204353856,cat,0.998758061086,1,0.013812647164,0.998758061086
vgg19,1,1054,NaN,cat,cat,cr,1054_cl_dnn_cr_cat_40_n02123045_7894.JPEG,3.7975895282,0.890959252344,1,0.504293993733,0.890959252344,cat,0.717282700652,1,0.867956547119,0.717282700652
vgg19,1,1055,NaN,cat,cat,cr,1055_cl_dnn_cr_cat_40_n02125311_5259.JPEG,0.0795248631733,0.99997420235,1,0.000431469913005,0.99997420235,cat,0.999941153102,1,0.000913607557753,0.999941153102
vgg19,1,1056,NaN,cat,cat,cr,1056_cl_dnn_cr_cat_40_n02123045_5057.JPEG,2.09090039461,0.993650778532,1,0.0608032483385,0.993650778532,cat,0.99432364988,1,0.0586899125086,0.99432364988
vgg19,1,1057,NaN,cat,cat,cr,1057_cl_dnn_cr_cat_40_n02123045_1389.JPEG,1.49330116684,0.99935985022,1,0.00868337294515,0.99935985022,cat,0.999352384638,1,0.00919584609819,0.999352384638
vgg19,1,1058,NaN,cat,cat,cr,1058_cl_dnn_cr_cat_40_n02124075_7693.JPEG,4.74175271992,0.949900574209,1,0.387431377908,0.949900574209,cat,0.953969389451,1,0.366154236566,0.953969389451
vgg19,1,1059,NaN,cat,cat,cr,1059_cl_dnn_cr_cat_40_n02123597_9893.JPEG,0.0380272751766,0.999397213886,1,0.00734414784006,0.999397213886,cat,0.997907868837,1,0.0216791487489,0.997907868837
vgg19,1,1060,NaN,cat,cat,cr,1060_cl_dnn_cr_cat_40_n02124075_18222.JPEG,2.76604458456,0.952358729431,1,0.336229816139,0.952358729431,cat,0.932390261334,1,0.43294331655,0.932390261334
vgg19,1,1061,NaN,cat,cat,cr,1061_cl_dnn_cr_cat_40_n02125311_6429.JPEG,5.05095800527,0.810763696445,1,0.967942046047,0.810763696445,cat,0.648375152204,1,1.39143794225,0.648375152204
vgg19,1,1062,NaN,cat,cat,cr,1062_cl_dnn_cr_cat_40_n02123159_3299.JPEG,2.74128111474,0.976031027171,1,0.185878777614,0.976031027171,cat,0.974543768603,1,0.20508589878,0.974543768603
vgg19,1,1063,NaN,cat,cat,cr,1063_cl_dnn_cr_cat_40_n02123597_27865.JPEG,2.93347337547,0.900809540601,1,0.490044695742,0.900809540601,cat,0.841403618812,1,0.664067649312,0.841403618812
vgg19,1,1064,NaN,cat,cat,cr,1064_cl_dnn_cr_cat_40_n02123045_3819.JPEG,5.51803342504,0.807770302214,1,0.907613603827,0.807770302214,cat,0.834849484436,1,0.886544131885,0.834849484436
vgg19,1,1065,NaN,cat,cat,cr,1065_cl_dnn_cr_cat_40_n02123597_11635.JPEG,0.709704185493,0.993135155395,1,0.0600843714491,0.993135155395,cat,0.96581822786,1,0.216761223546,0.96581822786
vgg19,1,1066,NaN,cat,cat,cr,1066_cl_dnn_cr_cat_40_n02123159_7787.JPEG,0.970484363161,0.999366429686,1,0.00800099371926,0.999366429686,cat,0.998470007505,1,0.0172221949382,0.998470007505
vgg19,1,1067,NaN,cat,cat,cr,1067_cl_dnn_cr_cat_40_n02123597_3235.JPEG,0.0261301580105,0.999927173935,1,0.00113781483857,0.999927173935,cat,0.999766265147,1,0.00320970619241,0.999766265147
vgg19,1,1068,NaN,cat,cat,cr,1068_cl_dnn_cr_cat_40_n02123597_1158.JPEG,0.00350090985075,0.99999999689,1,9.53225741409e-08,0.99999999689,cat,0.999999996629,1,1.0363828007e-07,0.999999996629
vgg19,1,1069,NaN,cat,cat,cr,1069_cl_dnn_cr_cat_40_n02123159_2808.JPEG,0.417516564564,0.999996062859,1,8.49651144101e-05,0.999996062859,cat,0.999989848111,1,0.0002036831858,0.999989848111
vgg19,1,1070,NaN,cat,cat,cr,1070_cl_dnn_cr_cat_40_n02123159_5106.JPEG,4.19316092926,0.694260580995,1,1.27640993675,0.694260580995,cat,0.551001504627,1,1.43946431581,0.551001504627
vgg19,1,1071,NaN,cat,cat,cr,1071_cl_dnn_cr_cat_40_n02123045_11096.JPEG,1.50883314587,0.999740766174,1,0.00391178257201,0.999740766174,cat,0.999565230705,1,0.00593357345819,0.999565230705
vgg19,1,1072,NaN,dog,cat,cr,1072_cl_dnn_cr_cat_40_n02123394_1424.JPEG,4.92608300225,0.313599127773,2,1.19175651389,0.650958524185,dog,0.339207374115,2,1.20092905989,0.626706302332
vgg19,1,1073,NaN,cat,cat,cr,1073_cl_dnn_cr_cat_40_n02123159_1240.JPEG,2.86643161628,0.994568181504,1,0.0641122418536,0.994568181504,cat,0.990349255664,1,0.0990919976955,0.990349255664
vgg19,1,1074,NaN,cat,cat,cr,1074_cl_dnn_cr_cat_40_n02123045_11514.JPEG,1.32983482657,0.998758298165,1,0.0154781845046,0.998758298165,cat,0.998680127681,1,0.01709805789,0.998680127681
vgg19,1,1075,NaN,cat,cat,cr,1075_cl_dnn_cr_cat_40_n02125311_11476.JPEG,1.77892225416,0.986296975731,1,0.116823394073,0.986296975731,cat,0.967085701496,1,0.23238234658,0.967085701496
vgg19,1,1076,NaN,cat,cat,cr,1076_cl_dnn_cr_cat_40_n02123159_3486.JPEG,1.66171675474,0.999602530054,1,0.00546138167459,0.999602530054,cat,0.999655578047,1,0.00501885691555,0.999655578047
vgg19,1,1077,NaN,cat,cat,cr,1077_cl_dnn_cr_cat_40_n02125311_4139.JPEG,1.75083000541,0.99956371285,1,0.00594945037854,0.99956371285,cat,0.998951328014,1,0.0132558124501,0.998951328014
vgg19,1,1078,NaN,cat,cat,cr,1078_cl_dnn_cr_cat_40_n02123045_13299.JPEG,2.3899852641,0.98609120914,1,0.118659636918,0.98609120914,cat,0.983179709007,1,0.148729143143,0.983179709007
vgg19,1,1079,NaN,cat,cat,cr,1079_cl_dnn_cr_cat_40_n02124075_5475.JPEG,2.80590366212,0.992980911021,1,0.0717298660657,0.992980911021,cat,0.986194020245,1,0.124203085882,0.986194020245
vgg19,1,1080,NaN,cat,cat,cr,1080_cl_dnn_cr_cat_40_n02123045_12692.JPEG,1.49750087999,0.999266384397,1,0.00963870215259,0.999266384397,cat,0.999248657134,1,0.0100209765477,0.999248657134
vgg19,1,1081,NaN,bottle,bottle,cr,1081_cl_dnn_cr_bottle_40_n04557648_31129.JPEG,6.75110352772,0.772858398408,1,1.08326526387,0.772858398408,bottle,0.514065678861,1,1.43845875005,0.514065678861
vgg19,1,1082,NaN,bottle,bottle,cr,1082_cl_dnn_cr_bottle_40_n04557648_5494.JPEG,1.35993550533,0.999996264787,1,8.26422081962e-05,0.999996264787,bottle,0.999988350147,1,0.000228687654235,0.999988350147
vgg19,1,1083,NaN,bottle,bottle,cr,1083_cl_dnn_cr_bottle_40_n04560804_15498.JPEG,7.78314185272,0.405140769119,1,2.6459423652,0.405140769119,dog,0.336859703428,2,2.51207610375,0.338027897713
vgg19,1,1084,NaN,bottle,bottle,cr,1084_cl_dnn_cr_bottle_40_n04560804_20128.JPEG,6.73999098284,0.935547836292,1,0.500886350061,0.935547836292,bottle,0.854475810463,1,0.727470118212,0.854475810463
vgg19,1,1085,NaN,bottle,bottle,cr,1085_cl_dnn_cr_bottle_40_n04557648_10782.JPEG,1.60132492491,0.999969450282,1,0.000578999117656,0.999969450282,bottle,0.99987428246,1,0.00200119809642,0.99987428246
vgg19,1,1086,NaN,bottle,bottle,cr,1086_cl_dnn_cr_bottle_40_n04591713_4749.JPEG,2.04817489038,0.999882109586,1,0.00202786459929,0.999882109586,bottle,0.999900036334,1,0.00173005330917,0.999900036334
vgg19,1,1087,NaN,bottle,bottle,cr,1087_cl_dnn_cr_bottle_40_n04557648_4354.JPEG,4.47606065549,0.982184675286,1,0.147136308507,0.982184675286,bottle,0.987050565583,1,0.121793166924,0.987050565583
vgg19,1,1088,NaN,bottle,bottle,cr,1088_cl_dnn_cr_bottle_40_n04560804_6067.JPEG,2.79505603407,0.989339597343,1,0.106057459348,0.989339597343,bottle,0.978376954733,1,0.175019081423,0.978376954733
vgg19,1,1089,NaN,bottle,bottle,cr,1089_cl_dnn_cr_bottle_40_n02823428_2754.JPEG,3.64436546634,0.996303248142,1,0.0455494783945,0.996303248142,bottle,0.989948370205,1,0.102348391765,0.989948370205
vgg19,1,1090,NaN,bottle,bottle,cr,1090_cl_dnn_cr_bottle_40_n02823428_6888.JPEG,0.473894438486,0.999987370973,1,0.000242217150757,0.999987370973,bottle,0.999981188802,1,0.000356178952039,0.999981188802
vgg19,1,1091,NaN,bottle,bottle,cr,1091_cl_dnn_cr_bottle_40_n03983396_822.JPEG,0.101284721062,0.999999840073,1,4.12222595474e-06,0.999999840073,bottle,0.999999782807,1,5.5296888055e-06,0.999999782807
