subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,121,NaN,bicycle,bicycle,bw,5241_cl_dnn_bw_bicycle_40_n03792782_1712.JPEG,2.62566313496,0.994315195901,1,0.0702062339715,0.994315195901,bicycle,0.981580366588,1,0.177737611666,0.981580366588
googlenet,5,122,NaN,bicycle,bicycle,bw,5242_cl_dnn_bw_bicycle_40_n03792782_21178.JPEG,6.28229676972,0.920117776676,1,0.538148932114,0.920117776676,bicycle,0.698991516059,1,1.20027830847,0.698991516059
googlenet,5,123,NaN,bicycle,bicycle,bw,5243_cl_dnn_bw_bicycle_40_n02835271_2461.JPEG,1.26798974776,0.999673306865,1,0.00526464184557,0.999673306865,bicycle,0.998366298524,1,0.0212152924342,0.998366298524
googlenet,5,124,NaN,bicycle,bicycle,bw,5244_cl_dnn_bw_bicycle_40_n03792782_613.JPEG,0.889953293096,0.999022285122,1,0.0125129525924,0.999022285122,bicycle,0.997928113518,1,0.0243024012132,0.997928113518
googlenet,5,125,NaN,bicycle,bicycle,bw,5245_cl_dnn_bw_bicycle_40_n02835271_11906.JPEG,0.580373595184,0.99990921782,1,0.00165498218414,0.99990921782,bicycle,0.999604786314,1,0.00604066165243,0.999604786314
googlenet,5,126,NaN,bicycle,bicycle,bw,5246_cl_dnn_bw_bicycle_40_n03792782_14746.JPEG,1.52276017061,0.99942603836,1,0.00893514121025,0.99942603836,bicycle,0.998085498395,1,0.0245111789752,0.998085498395
googlenet,5,127,NaN,bicycle,bicycle,bw,5247_cl_dnn_bw_bicycle_40_n02835271_9594.JPEG,0.856431408356,0.999150012021,1,0.0128448208486,0.999150012021,bicycle,0.995237597554,1,0.054830263409,0.995237597554
googlenet,5,128,NaN,bicycle,bicycle,bw,5248_cl_dnn_bw_bicycle_40_n02835271_21812.JPEG,0.126429340047,0.99999675769,1,7.41473747437e-05,0.99999675769,bicycle,0.999989607293,1,0.000212120970363,0.999989607293
googlenet,5,129,NaN,bicycle,bicycle,bw,5249_cl_dnn_bw_bicycle_40_n02835271_14167.JPEG,1.65171838965,0.995962516895,1,0.0498529544725,0.995962516895,bicycle,0.985783283868,1,0.144287153553,0.985783283868
googlenet,5,130,NaN,bicycle,bicycle,bw,5250_cl_dnn_bw_bicycle_40_n02835271_25033.JPEG,0.790712956831,0.999659880932,1,0.0056322579281,0.999659880932,bicycle,0.998163185814,1,0.0234297213229,0.998163185814
googlenet,5,131,NaN,bicycle,bicycle,bw,5251_cl_dnn_bw_bicycle_40_n03792782_4659.JPEG,4.53150187367,0.960790020952,1,0.343112489931,0.960790020952,bicycle,0.92001827519,1,0.556195881686,0.92001827519
googlenet,5,132,NaN,bicycle,bicycle,bw,5252_cl_dnn_bw_bicycle_40_n03792782_12815.JPEG,4.89702155217,0.983115478422,1,0.184836592083,0.983115478422,bicycle,0.927523775941,1,0.540622205895,0.927523775941
googlenet,5,133,NaN,bicycle,bicycle,bw,5253_cl_dnn_bw_bicycle_40_n02835271_8059.JPEG,1.2864305471,0.999282625166,1,0.0110311303463,0.999282625166,bicycle,0.995976442716,1,0.0468988845246,0.995976442716
googlenet,5,134,NaN,bicycle,bicycle,bw,5254_cl_dnn_bw_bicycle_40_n03792782_21541.JPEG,3.27924782345,0.992039389074,1,0.0938808435921,0.992039389074,bicycle,0.974992438071,1,0.219673683478,0.974992438071
googlenet,5,135,NaN,bicycle,bicycle,bw,5255_cl_dnn_bw_bicycle_40_n02835271_12903.JPEG,1.68855362775,0.997477779903,1,0.0345932810366,0.997477779903,bicycle,0.986413495561,1,0.136040066472,0.986413495561
googlenet,5,136,NaN,bicycle,bicycle,bw,5256_cl_dnn_bw_bicycle_40_n03792782_16568.JPEG,2.82082829918,0.995870306693,1,0.0531078198566,0.995870306693,bicycle,0.980102735126,1,0.185862017492,0.980102735126
googlenet,5,137,NaN,bicycle,bicycle,bw,5257_cl_dnn_bw_bicycle_40_n03792782_9091.JPEG,3.18444553607,0.98145846174,1,0.19097373989,0.98145846174,bicycle,0.949565311132,1,0.423106826659,0.949565311132
googlenet,5,138,NaN,bicycle,bicycle,bw,5258_cl_dnn_bw_bicycle_40_n02835271_12288.JPEG,0.140423950153,0.999920950467,1,0.00144887659156,0.999920950467,bicycle,0.999661870483,1,0.00519876830479,0.999661870483
googlenet,5,139,NaN,bicycle,bicycle,bw,5259_cl_dnn_bw_bicycle_40_n02835271_8788.JPEG,0.594242281657,0.999483212978,1,0.0079806126434,0.999483212978,bicycle,0.997957954319,1,0.0263532549685,0.997957954319
googlenet,5,140,NaN,bicycle,bicycle,bw,5260_cl_dnn_bw_bicycle_40_n02835271_15038.JPEG,1.30891953153,0.998537102079,1,0.0209991716486,0.998537102079,bicycle,0.993659416266,1,0.0702978977054,0.993659416266
googlenet,5,141,NaN,bicycle,bicycle,bw,5261_cl_dnn_bw_bicycle_40_n03792782_3069.JPEG,2.98854346951,0.997575034354,1,0.0329468351304,0.997575034354,bicycle,0.984775934278,1,0.144871260971,0.984775934278
googlenet,5,142,NaN,bicycle,bicycle,bw,5262_cl_dnn_bw_bicycle_40_n02835271_7570.JPEG,1.51667696967,0.997907406279,1,0.0288509791095,0.997907406279,bicycle,0.9879288099,1,0.120616959191,0.9879288099
googlenet,5,143,NaN,bicycle,bicycle,bw,5263_cl_dnn_bw_bicycle_40_n03792782_33636.JPEG,2.09457695428,0.999141679592,1,0.0128985826019,0.999141679592,bicycle,0.994505382908,1,0.0610832305307,0.994505382908
googlenet,5,144,NaN,bicycle,bicycle,bw,5264_cl_dnn_bw_bicycle_40_n03792782_12010.JPEG,1.34472982528,0.999507751182,1,0.00780571846808,0.999507751182,bicycle,0.997723072702,1,0.0283680051224,0.997723072702
googlenet,5,145,NaN,bicycle,bicycle,bw,5265_cl_dnn_bw_bicycle_40_n03792782_1924.JPEG,3.02286018796,0.993405977432,1,0.0793516194339,0.993405977432,bicycle,0.965816143037,1,0.297727738564,0.965816143037
googlenet,5,146,NaN,bicycle,bicycle,bw,5266_cl_dnn_bw_bicycle_40_n02835271_8408.JPEG,6.59014007608,0.844303504609,1,1.130275756,0.844303504609,bicycle,0.645790653631,1,1.82751302481,0.645790653631
googlenet,5,147,NaN,bicycle,bicycle,bw,5267_cl_dnn_bw_bicycle_40_n03792782_1418.JPEG,2.98326587697,0.996786886854,1,0.0411915314488,0.996786886854,bicycle,0.976785543567,1,0.195553090016,0.976785543567
googlenet,5,148,NaN,bicycle,bicycle,bw,5268_cl_dnn_bw_bicycle_40_n03792782_3613.JPEG,2.11796170264,0.997469221164,1,0.03413276935,0.997469221164,bicycle,0.992252875196,1,0.083902916454,0.992252875196
googlenet,5,149,NaN,bicycle,bicycle,bw,5269_cl_dnn_bw_bicycle_40_n03792782_14230.JPEG,4.14397751061,0.99309730373,1,0.0830639188746,0.99309730373,bicycle,0.958862643682,1,0.335749590439,0.958862643682
googlenet,5,150,NaN,bicycle,bicycle,bw,5270_cl_dnn_bw_bicycle_40_n02835271_173.JPEG,1.37764219392,0.99841561175,1,0.0222476059263,0.99841561175,bicycle,0.993430411594,1,0.0747194090819,0.993430411594
googlenet,5,151,NaN,bicycle,bicycle,bw,5271_cl_dnn_bw_bicycle_40_n03792782_6794.JPEG,5.60518659417,0.366604817005,1,2.92884607788,0.366604817005,bicycle,0.263854529264,1,3.01639625834,0.263854529264
googlenet,5,152,NaN,bicycle,bicycle,bw,5272_cl_dnn_bw_bicycle_40_n02835271_29266.JPEG,0.465812794116,0.999756713181,1,0.00394949598955,0.999756713181,bicycle,0.998922380951,1,0.0145935526432,0.998922380951
googlenet,5,153,NaN,bicycle,bicycle,bw,5273_cl_dnn_bw_bicycle_40_n03792782_1334.JPEG,1.2313953586,0.999832142316,1,0.00287606048028,0.999832142316,bicycle,0.999078919958,1,0.0123900257144,0.999078919958
googlenet,5,154,NaN,bicycle,bicycle,bw,5274_cl_dnn_bw_bicycle_40_n02835271_23993.JPEG,5.37456356573,0.887063698553,1,0.873251017435,0.887063698553,bicycle,0.805036728015,1,1.24719329171,0.805036728015
googlenet,5,155,NaN,bicycle,bicycle,bw,5275_cl_dnn_bw_bicycle_40_n02835271_10818.JPEG,0.352127696985,0.999901633974,1,0.00178353525286,0.999901633974,bicycle,0.999572205097,1,0.00641383034581,0.999572205097
googlenet,5,156,NaN,bicycle,bicycle,bw,5276_cl_dnn_bw_bicycle_40_n02835271_8621.JPEG,0.0896115565424,0.999924988872,1,0.00137965004062,0.999924988872,bicycle,0.999653591814,1,0.0052325794219,0.999653591814
googlenet,5,157,NaN,bicycle,bicycle,bw,5277_cl_dnn_bw_bicycle_40_n02835271_15925.JPEG,1.53229056132,0.997163534154,1,0.0373480586102,0.997163534154,bicycle,0.985516606555,1,0.141743505826,0.985516606555
googlenet,5,158,NaN,bicycle,bicycle,bw,5278_cl_dnn_bw_bicycle_40_n02835271_13104.JPEG,0.253894615917,0.999972887608,1,0.000533263934538,0.999972887608,bicycle,0.999865124789,1,0.00222180200985,0.999865124789
googlenet,5,159,NaN,bicycle,bicycle,bw,5279_cl_dnn_bw_bicycle_40_n02835271_8308.JPEG,1.90394806151,0.996870890356,1,0.0382956949655,0.996870890356,bicycle,0.989680019752,1,0.109091810083,0.989680019752
googlenet,5,160,NaN,bicycle,bicycle,bw,5280_cl_dnn_bw_bicycle_40_n03792782_7171.JPEG,6.50205195018,0.462682863417,1,2.90849657287,0.462682863417,dog,0.171987922238,3,2.66559872826,0.395930401742
googlenet,5,161,NaN,airplane,airplane,bw,5281_cl_dnn_bw_airplane_40_n02690373_8231.JPEG,1.02560119743,0.99970112667,1,0.00436077219825,0.99970112667,airplane,0.999509472366,1,0.007140335965,0.999509472366
googlenet,5,162,NaN,airplane,airplane,bw,5282_cl_dnn_bw_airplane_40_n02690373_5176.JPEG,1.34610190264,0.998934828834,1,0.0151434088629,0.998934828834,airplane,0.99502376239,1,0.0575704529051,0.99502376239
googlenet,5,163,NaN,airplane,airplane,bw,5283_cl_dnn_bw_airplane_40_n02690373_4486.JPEG,0.813682817617,0.996428438416,1,0.0366441278356,0.996428438416,airplane,0.994862186225,1,0.0548996739365,0.994862186225
googlenet,5,164,NaN,airplane,airplane,bw,5284_cl_dnn_bw_airplane_40_n02690373_5967.JPEG,0.806056293951,0.999904256745,1,0.00172842570595,0.999904256745,airplane,0.999575880132,1,0.00643253357898,0.999575880132
googlenet,5,165,NaN,airplane,airplane,bw,5285_cl_dnn_bw_airplane_40_n02690373_6223.JPEG,0.211108673582,0.999723511789,1,0.00451837647518,0.999723511789,airplane,0.998932852608,1,0.0149866848071,0.998932852608
googlenet,5,166,NaN,airplane,airplane,bw,5286_cl_dnn_bw_airplane_40_n02690373_4409.JPEG,2.32079674611,0.996966667818,1,0.0402802083872,0.996966667818,airplane,0.983552326967,1,0.163188725222,0.983552326967
googlenet,5,167,NaN,airplane,airplane,bw,5287_cl_dnn_bw_airplane_40_n02690373_7535.JPEG,0.951675899807,0.999374704928,1,0.00952674767427,0.999374704928,airplane,0.997161942135,1,0.0352182562628,0.997161942135
googlenet,5,168,NaN,airplane,airplane,bw,5288_cl_dnn_bw_airplane_40_n02690373_9137.JPEG,0.194955927737,0.993420517575,1,0.0779444515535,0.993420517575,airplane,0.973864320114,1,0.24110921233,0.973864320114
googlenet,5,169,NaN,airplane,airplane,bw,5289_cl_dnn_bw_airplane_40_n02690373_4578.JPEG,0.494837692943,0.999013789482,1,0.0145221032153,0.999013789482,airplane,0.994953456736,1,0.0583825947505,0.994953456736
googlenet,5,170,NaN,airplane,airplane,bw,5290_cl_dnn_bw_airplane_40_n02690373_19329.JPEG,1.0913181598,0.998817402661,1,0.0169418678569,0.998817402661,airplane,0.993257839263,1,0.0745956851133,0.993257839263
googlenet,5,171,NaN,airplane,airplane,bw,5291_cl_dnn_bw_airplane_40_n02690373_18936.JPEG,1.08028652158,0.998139019609,1,0.0262053000032,0.998139019609,airplane,0.988829038064,1,0.116082755081,0.988829038064
googlenet,5,172,NaN,airplane,airplane,bw,5292_cl_dnn_bw_airplane_40_n02690373_5029.JPEG,2.04891108591,0.993173689357,1,0.0811521836668,0.993173689357,airplane,0.971633090965,1,0.260184057168,0.971633090965
googlenet,5,173,NaN,airplane,airplane,bw,5293_cl_dnn_bw_airplane_40_n02690373_9300.JPEG,4.57807868384,0.906884910863,1,0.579383374636,0.906884910863,airplane,0.823423394468,1,1.05218412877,0.823423394468
googlenet,5,174,NaN,airplane,airplane,bw,5294_cl_dnn_bw_airplane_40_n02690373_4943.JPEG,1.07263009612,0.998576945187,1,0.0208031987066,0.998576945187,airplane,0.990244119722,1,0.102742325436,0.990244119722
googlenet,5,175,NaN,airplane,airplane,bw,5295_cl_dnn_bw_airplane_40_n02690373_2075.JPEG,4.39772541393,0.884032969499,1,0.873247147205,0.884032969499,airplane,0.651718927003,1,1.85273601978,0.651718927003
googlenet,5,176,NaN,airplane,airplane,bw,5296_cl_dnn_bw_airplane_40_n02690373_18479.JPEG,0.880976193786,0.999224671898,1,0.0107982876023,0.999224671898,airplane,0.997940614626,1,0.0266936526667,0.997940614626
googlenet,5,177,NaN,airplane,airplane,bw,5297_cl_dnn_bw_airplane_40_n02690373_6200.JPEG,0.18581480777,0.999708245107,1,0.00456225416127,0.999708245107,airplane,0.999134748274,1,0.0123485363368,0.999134748274
googlenet,5,178,NaN,airplane,airplane,bw,5298_cl_dnn_bw_airplane_40_n02690373_4728.JPEG,1.42881522249,0.998982123939,1,0.0151745286933,0.998982123939,airplane,0.994160573331,1,0.0663907143249,0.994160573331
googlenet,5,179,NaN,airplane,airplane,bw,5299_cl_dnn_bw_airplane_40_n02690373_111.JPEG,4.26870620177,0.914584386124,1,0.515959784588,0.914584386124,airplane,0.865728156727,1,0.851985113757,0.865728156727
googlenet,5,180,NaN,airplane,airplane,bw,5300_cl_dnn_bw_airplane_40_n02690373_4681.JPEG,2.24831149278,0.993458549317,1,0.070946496426,0.993458549317,airplane,0.978486834054,1,0.202786891099,0.978486834054
googlenet,5,181,NaN,airplane,airplane,bw,5301_cl_dnn_bw_airplane_40_n02690373_2496.JPEG,1.82964240569,0.999166030349,1,0.0123232936404,0.999166030349,airplane,0.996633898521,1,0.0417498359645,0.996633898521
googlenet,5,182,NaN,airplane,airplane,bw,5302_cl_dnn_bw_airplane_40_n02690373_5581.JPEG,0.439201615894,0.999362830221,1,0.00975408072497,0.999362830221,airplane,0.997164472697,1,0.0357252466895,0.997164472697
googlenet,5,183,NaN,airplane,airplane,bw,5303_cl_dnn_bw_airplane_40_n02690373_8417.JPEG,0.982071799729,0.995094441236,1,0.0620234219859,0.995094441236,airplane,0.974646598377,1,0.234731262674,0.974646598377
googlenet,5,184,NaN,airplane,airplane,bw,5304_cl_dnn_bw_airplane_40_n02690373_7530.JPEG,0.300268604523,0.999251830918,1,0.0101761705788,0.999251830918,airplane,0.998053696514,1,0.0249469555623,0.998053696514
googlenet,5,185,NaN,airplane,airplane,bw,5305_cl_dnn_bw_airplane_40_n02690373_5130.JPEG,3.85501371999,0.823589070712,1,0.744473499851,0.823589070712,airplane,0.788812029015,1,0.964418396479,0.788812029015
googlenet,5,186,NaN,airplane,airplane,bw,5306_cl_dnn_bw_airplane_40_n02690373_7651.JPEG,0.531172910533,0.998372810809,1,0.0199639091112,0.998372810809,airplane,0.996681235099,1,0.0396303955899,0.996681235099
googlenet,5,187,NaN,airplane,airplane,bw,5307_cl_dnn_bw_airplane_40_n02690373_9991.JPEG,1.97696338406,0.99580563241,1,0.0545026502795,0.99580563241,airplane,0.975561181791,1,0.229583060054,0.975561181791
googlenet,5,188,NaN,airplane,airplane,bw,5308_cl_dnn_bw_airplane_40_n02690373_10354.JPEG,1.62732712027,0.996616443043,1,0.0444700476077,0.996616443043,airplane,0.980424305064,1,0.18739976205,0.980424305064
googlenet,5,189,NaN,airplane,airplane,bw,5309_cl_dnn_bw_airplane_40_n02690373_2598.JPEG,0.832232238238,0.999889217336,1,0.00193880819695,0.999889217336,airplane,0.999616175553,1,0.00596948587462,0.999616175553
googlenet,5,190,NaN,airplane,airplane,bw,5310_cl_dnn_bw_airplane_40_n02690373_4298.JPEG,1.95919423019,0.998003084249,1,0.0279317769284,0.998003084249,airplane,0.986958237384,1,0.131711872871,0.986958237384
googlenet,5,191,NaN,airplane,airplane,bw,5311_cl_dnn_bw_airplane_40_n02690373_2324.JPEG,4.75480708972,0.953086593774,1,0.365786163147,0.953086593774,airplane,0.885844149931,1,0.810166892579,0.885844149931
googlenet,5,192,NaN,airplane,airplane,bw,5312_cl_dnn_bw_airplane_40_n02690373_10006.JPEG,6.95537183865,0.384355562393,1,2.29131902085,0.384355562393,airplane,0.250798156513,1,2.80827808293,0.250798156513
googlenet,5,193,NaN,airplane,airplane,bw,5313_cl_dnn_bw_airplane_40_n02690373_9529.JPEG,2.28959505868,0.991996270035,1,0.089307275415,0.991996270035,airplane,0.9700901709,1,0.273717249442,0.9700901709
googlenet,5,194,NaN,airplane,airplane,bw,5314_cl_dnn_bw_airplane_40_n02690373_8804.JPEG,0.477820751673,0.999259441627,1,0.0112839149819,0.999259441627,airplane,0.996598854471,1,0.0418449394628,0.996598854471
googlenet,5,195,NaN,airplane,airplane,bw,5315_cl_dnn_bw_airplane_40_n02690373_1946.JPEG,2.15007823952,0.997078132497,1,0.0380778527918,0.997078132497,airplane,0.98962683583,1,0.113752372451,0.98962683583
googlenet,5,196,NaN,airplane,airplane,bw,5316_cl_dnn_bw_airplane_40_n02690373_4225.JPEG,1.19669735945,0.99826510113,1,0.0237683878668,0.99826510113,airplane,0.992664137813,1,0.0805554970388,0.992664137813
googlenet,5,197,NaN,car,airplane,bw,5317_cl_dnn_bw_airplane_40_n02690373_1167.JPEG,5.76240376479,0.0330128742922,2,1.27927430961,0.823090818379,car,0.0184763911429,7,2.07052041257,0.592204949488
googlenet,5,198,NaN,airplane,airplane,bw,5318_cl_dnn_bw_airplane_40_n02690373_7239.JPEG,0.83712346158,0.997355467981,1,0.0314509293817,0.997355467981,airplane,0.994112847489,1,0.0668086425372,0.994112847489
googlenet,5,199,NaN,airplane,airplane,bw,5319_cl_dnn_bw_airplane_40_n02690373_3064.JPEG,2.3920540054,0.993554112351,1,0.0728717664761,0.993554112351,airplane,0.98215698042,1,0.177969886279,0.98215698042
googlenet,5,200,NaN,airplane,airplane,bw,5320_cl_dnn_bw_airplane_40_n02690373_5254.JPEG,3.31898460558,0.988895355116,1,0.126467668511,0.988895355116,airplane,0.938206034182,1,0.495837212407,0.938206034182
googlenet,5,201,NaN,clock,clock,bw,5321_cl_dnn_bw_clock_40_n02708093_464.JPEG,0.833656412998,0.999781365558,1,0.00372022592322,0.999781365558,clock,0.999139143088,1,0.0121944105627,0.999139143088
googlenet,5,202,NaN,clock,clock,bw,5322_cl_dnn_bw_clock_40_n04548280_8971.JPEG,1.32985565473,0.999168471519,1,0.0121558331239,0.999168471519,clock,0.997075352514,1,0.0352702026045,0.997075352514
googlenet,5,203,NaN,clock,clock,bw,5323_cl_dnn_bw_clock_40_n03196217_1698.JPEG,5.92244706878,0.384220886916,1,2.28532383552,0.384220886916,dog,0.216052352457,2,2.766505124,0.273738724171
googlenet,5,204,NaN,car,clock,bw,5324_cl_dnn_bw_clock_40_n03196217_9563.JPEG,5.07890907162,0.307776834537,2,2.14557919972,0.437403015632,car,0.215527906666,2,2.44475879511,0.410631855205
googlenet,5,205,NaN,clock,clock,bw,5325_cl_dnn_bw_clock_40_n04548280_24096.JPEG,0.768284245402,0.9999667921,1,0.000654265150366,0.9999667921,clock,0.999832879052,1,0.00271152797107,0.999832879052
googlenet,5,206,NaN,chair,clock,bw,5326_cl_dnn_bw_clock_40_n02708093_8121.JPEG,6.54195325657,0.199689078704,2,3.03267378158,0.311280041353,dog,0.129083974345,4,3.01607261663,0.302761280009
googlenet,5,207,NaN,clock,clock,bw,5327_cl_dnn_bw_clock_40_n04548280_2559.JPEG,1.15633747489,0.999459735766,1,0.00862820246266,0.999459735766,clock,0.997207355706,1,0.0343777007631,0.997207355706
googlenet,5,208,NaN,clock,clock,bw,5328_cl_dnn_bw_clock_40_n03196217_5742.JPEG,6.01507438486,0.890927599663,1,0.849983850579,0.890927599663,clock,0.686395124214,1,1.74877684401,0.686395124214
googlenet,5,209,NaN,clock,clock,bw,5329_cl_dnn_bw_clock_40_n04548280_7539.JPEG,0.596094721617,0.99989120542,1,0.00197139711183,0.99989120542,clock,0.999191103488,1,0.0111505394373,0.999191103488
googlenet,5,210,NaN,clock,clock,bw,5330_cl_dnn_bw_clock_40_n03196217_2271.JPEG,1.60981114239,0.998443756831,1,0.022074055998,0.998443756831,clock,0.992054297153,1,0.0851417404825,0.992054297153
googlenet,5,211,NaN,clock,clock,bw,5331_cl_dnn_bw_clock_40_n04548280_5068.JPEG,4.8695744712,0.985067358424,1,0.161020580172,0.985067358424,clock,0.961041902639,1,0.342667233483,0.961041902639
googlenet,5,212,NaN,clock,clock,bw,5332_cl_dnn_bw_clock_40_n02708093_616.JPEG,5.87090541217,0.593493319503,1,1.72855780083,0.593493319503,clock,0.633409271287,1,1.87522408242,0.633409271287
googlenet,5,213,NaN,clock,clock,bw,5333_cl_dnn_bw_clock_40_n04548280_8668.JPEG,2.42764519848,0.994668703901,1,0.0628465498323,0.994668703901,clock,0.984348416487,1,0.154326664401,0.984348416487
googlenet,5,214,NaN,clock,clock,bw,5334_cl_dnn_bw_clock_40_n04548280_3341.JPEG,4.54392129199,0.976326102407,1,0.232932012991,0.976326102407,clock,0.933077445854,1,0.528909579335,0.933077445854
googlenet,5,215,NaN,clock,clock,bw,5335_cl_dnn_bw_clock_40_n03196217_3272.JPEG,1.18096082581,0.999085143981,1,0.0135421765631,0.999085143981,clock,0.995714722127,1,0.0503121510569,0.995714722127
googlenet,5,216,NaN,clock,clock,bw,5336_cl_dnn_bw_clock_40_n04548280_4709.JPEG,5.04654436532,0.946507499207,1,0.495429724308,0.946507499207,clock,0.79430413898,1,1.17690520323,0.79430413898
googlenet,5,217,NaN,clock,clock,bw,5337_cl_dnn_bw_clock_40_n04548280_9513.JPEG,0.572696629454,0.999985425282,1,0.000305152018464,0.999985425282,clock,0.999916743311,1,0.00144011129689,0.999916743311
googlenet,5,218,NaN,keyboard,clock,bw,5338_cl_dnn_bw_clock_40_n04548280_2472.JPEG,5.36647952595,0.186644496196,3,3.29064992169,0.203934275359,dog,0.0751803651699,4,2.57237734436,0.497573672179
googlenet,5,219,NaN,clock,clock,bw,5339_cl_dnn_bw_clock_40_n04548280_4163.JPEG,1.00580148673,0.99976419151,1,0.0040239559418,0.99976419151,clock,0.998861372803,1,0.0153674872297,0.998861372803
googlenet,5,220,NaN,clock,clock,bw,5340_cl_dnn_bw_clock_40_n03196217_156.JPEG,0.731903706554,0.999451698277,1,0.0086062983468,0.999451698277,clock,0.996172103265,1,0.0438870864797,0.996172103265
googlenet,5,221,NaN,clock,clock,bw,5341_cl_dnn_bw_clock_40_n02708093_5728.JPEG,1.41529650357,0.999399391557,1,0.00951822620485,0.999399391557,clock,0.997263735081,1,0.0339502863169,0.997263735081
