subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,945,NaN,chair,chair,cr,0945_cl_dnn_cr_chair_40_n04099969_6268.JPEG,0.731025521503,0.999775446128,1,0.00333573148955,0.999775446128,chair,0.999257415085,1,0.00925990726946,0.999257415085
resnet152,1,946,NaN,chair,chair,cr,0946_cl_dnn_cr_chair_40_n04429376_20188.JPEG,1.22399579679,0.999034685243,1,0.0131393056461,0.999034685243,chair,0.998377874206,1,0.0210050184252,0.998377874206
resnet152,1,947,NaN,chair,chair,cr,0947_cl_dnn_cr_chair_40_n04099969_16142.JPEG,0.0101482973461,0.999999859399,1,3.63509547e-06,0.999999859399,chair,0.99999963656,1,8.94483946724e-06,0.99999963656
resnet152,1,948,NaN,chair,chair,cr,0948_cl_dnn_cr_chair_40_n04099969_21186.JPEG,1.15333943709,0.999399283397,1,0.00850435483065,0.999399283397,chair,0.99860019687,1,0.0181661711272,0.99860019687
resnet152,1,949,NaN,chair,chair,cr,0949_cl_dnn_cr_chair_40_n04099969_7391.JPEG,1.58528917881,0.99988741771,1,0.00193061544051,0.99988741771,chair,0.999193814526,1,0.0102719105595,0.999193814526
resnet152,1,950,NaN,chair,chair,cr,0950_cl_dnn_cr_chair_40_n04429376_10449.JPEG,0.00597415773038,0.999999995905,1,1.2285043169e-07,0.999999995905,chair,0.999999995511,1,1.35475303307e-07,0.999999995511
resnet152,1,951,NaN,chair,chair,cr,0951_cl_dnn_cr_chair_40_n04429376_25756.JPEG,0.129654002703,0.999964791738,1,0.000639516370245,0.999964791738,chair,0.999947599632,1,0.000941684719882,0.999947599632
resnet152,1,952,NaN,chair,chair,cr,0952_cl_dnn_cr_chair_40_n02791124_2343.JPEG,0.26441225906,0.999943784431,1,0.00102156893964,0.999943784431,chair,0.999882436685,1,0.00198599549916,0.999882436685
resnet152,1,953,NaN,chair,chair,cr,0953_cl_dnn_cr_chair_40_n04099969_39368.JPEG,1.48396268723,0.67134256528,1,1.16186186426,0.67134256528,chair,0.606005643404,1,1.47690004517,0.606005643404
resnet152,1,954,NaN,chair,chair,cr,0954_cl_dnn_cr_chair_40_n04099969_2408.JPEG,0.0109252895114,0.999996030525,1,7.96778716887e-05,0.999996030525,chair,0.999985186801,1,0.000264078863981,0.999985186801
resnet152,1,955,NaN,chair,chair,cr,0955_cl_dnn_cr_chair_40_n03376595_8694.JPEG,2.35346984383e-06,0.999999999444,1,1.83554411326e-08,0.999999999444,chair,0.999999999433,1,1.87463408683e-08,0.999999999433
resnet152,1,956,NaN,chair,chair,cr,0956_cl_dnn_cr_chair_40_n04429376_20873.JPEG,0.393717559762,0.999999347913,1,1.57693488408e-05,0.999999347913,chair,0.999998820776,1,2.75899729236e-05,0.999998820776
resnet152,1,957,NaN,chair,chair,cr,0957_cl_dnn_cr_chair_40_n02791124_11333.JPEG,0.150056597753,1.0,1,1.48253922235e-16,1.0,chair,1.0,1,1.72898300657e-16,1.0
resnet152,1,958,NaN,chair,chair,cr,0958_cl_dnn_cr_chair_40_n04099969_13734.JPEG,1.54975139226,0.999932805537,1,0.00113811884226,0.999932805537,chair,0.999625076001,1,0.00504023425916,0.999625076001
resnet152,1,959,NaN,chair,chair,cr,0959_cl_dnn_cr_chair_40_n04099969_39773.JPEG,0.229327456492,0.999858492638,1,0.0023029204935,0.999858492638,chair,0.999492311626,1,0.00704505133826,0.999492311626
resnet152,1,960,NaN,chair,chair,cr,0960_cl_dnn_cr_chair_40_n02791124_5405.JPEG,0.485756874825,0.999757240897,1,0.00369948509276,0.999757240897,chair,0.999652778526,1,0.00524157965534,0.999652778526
resnet152,1,961,NaN,bear,bear,cr,0961_cl_dnn_cr_bear_40_n02132136_9319.JPEG,0.0101922665436,0.999969871102,1,0.000525705009397,0.999969871102,bear,0.999892317545,1,0.00163206970885,0.999892317545
resnet152,1,962,NaN,bear,bear,cr,0962_cl_dnn_cr_bear_40_n02134084_20871.JPEG,0.00392923283804,0.999996257612,1,7.32880513266e-05,0.999996257612,bear,0.999992796225,1,0.000134140075005,0.999992796225
resnet152,1,963,NaN,bear,bear,cr,0963_cl_dnn_cr_bear_40_n02132136_8301.JPEG,0.000475223313562,0.999999977301,1,6.49374744656e-07,0.999999977301,bear,0.999999956348,1,1.20466324946e-06,0.999999956348
resnet152,1,964,NaN,bear,bear,cr,0964_cl_dnn_cr_bear_40_n02132136_2752.JPEG,0.360773101655,0.999978785738,1,0.0003968059635,0.999978785738,bear,0.99992223844,1,0.00126382307061,0.99992223844
resnet152,1,965,NaN,bear,bear,cr,0965_cl_dnn_cr_bear_40_n02132136_8090.JPEG,0.269375690223,0.99999774087,1,4.70054868061e-05,0.99999774087,bear,0.999996981947,1,6.13711338463e-05,0.999996981947
resnet152,1,966,NaN,bear,bear,cr,0966_cl_dnn_cr_bear_40_n02134084_622.JPEG,0.188495530923,0.999998327439,1,3.62948479542e-05,0.999998327439,bear,0.999996828353,1,6.53488587658e-05,0.999996828353
resnet152,1,967,NaN,bear,bear,cr,0967_cl_dnn_cr_bear_40_n02134418_92.JPEG,0.0177094313246,0.999948321018,1,0.000828814585116,0.999948321018,bear,0.999840180654,1,0.00227889131603,0.999840180654
resnet152,1,968,NaN,bear,bear,cr,0968_cl_dnn_cr_bear_40_n02133161_1875.JPEG,0.164649591382,0.999993135249,1,0.000130351196867,0.999993135249,bear,0.999966977257,1,0.000545361805611,0.999966977257
resnet152,1,969,NaN,bear,bear,cr,0969_cl_dnn_cr_bear_40_n02134418_1750.JPEG,0.0765824140622,0.999645190381,1,0.00458461005942,0.999645190381,bear,0.999041525967,1,0.0110041451443,0.999041525967
resnet152,1,970,NaN,bear,bear,cr,0970_cl_dnn_cr_bear_40_n02134418_8454.JPEG,0.000142597066614,0.999999511865,1,1.09577967476e-05,0.999999511865,bear,0.999998934052,1,2.27281477268e-05,0.999998934052
resnet152,1,971,NaN,bear,bear,cr,0971_cl_dnn_cr_bear_40_n02133161_895.JPEG,0.79537991361,0.999880169848,1,0.00192674565407,0.999880169848,bear,0.999835676281,1,0.00260040418607,0.999835676281
resnet152,1,972,NaN,bear,bear,cr,0972_cl_dnn_cr_bear_40_n02134084_13662.JPEG,0.527189485178,0.999971458782,1,0.000537292499581,0.999971458782,bear,0.99990081662,1,0.00158759543059,0.99990081662
resnet152,1,973,NaN,bear,bear,cr,0973_cl_dnn_cr_bear_40_n02133161_1952.JPEG,0.14113896809,0.997513869479,1,0.025244230794,0.997513869479,bear,0.993126597475,1,0.0596409112332,0.993126597475
resnet152,1,974,NaN,bear,bear,cr,0974_cl_dnn_cr_bear_40_n02133161_8835.JPEG,0.0714991733568,0.999991865602,1,0.000150050053431,0.999991865602,bear,0.999982213824,1,0.00030734036408,0.999982213824
resnet152,1,975,NaN,bear,bear,cr,0975_cl_dnn_cr_bear_40_n02132136_8816.JPEG,0.130512849605,0.999660526056,1,0.0044649925262,0.999660526056,bear,0.998581206357,1,0.0156038057006,0.998581206357
resnet152,1,976,NaN,bear,bear,cr,0976_cl_dnn_cr_bear_40_n02132136_18953.JPEG,0.096209328774,0.999995023716,1,9.57273984471e-05,0.999995023716,bear,0.999992318356,1,0.000142750006733,0.999992318356
resnet152,1,977,NaN,bear,bear,cr,0977_cl_dnn_cr_bear_40_n02134418_260.JPEG,0.0196365566731,0.999999997036,1,8.87059928991e-08,0.999999997036,bear,0.999999992002,1,2.27823653157e-07,0.999999992002
resnet152,1,978,NaN,bear,bear,cr,0978_cl_dnn_cr_bear_40_n02134418_14365.JPEG,0.00052221461577,0.999999694554,1,7.26347852005e-06,0.999999694554,bear,0.999998888552,1,2.40568951337e-05,0.999998888552
resnet152,1,979,NaN,bear,bear,cr,0979_cl_dnn_cr_bear_40_n02134418_2412.JPEG,3.02738391272,0.81625981656,1,0.742276140867,0.81625981656,bear,0.83452980341,1,0.705150594771,0.83452980341
resnet152,1,980,NaN,bear,bear,cr,0980_cl_dnn_cr_bear_40_n02134418_3148.JPEG,0.0868477854207,0.997042681742,1,0.029732028537,0.997042681742,bear,0.994876175254,1,0.0470670408731,0.994876175254
resnet152,1,981,NaN,bear,bear,cr,0981_cl_dnn_cr_bear_40_n02133161_14204.JPEG,0.0290549762028,0.999999574389,1,9.64615275475e-06,0.999999574389,bear,0.999999355299,1,1.4267038351e-05,0.999999355299
resnet152,1,982,NaN,bear,bear,cr,0982_cl_dnn_cr_bear_40_n02134418_1076.JPEG,3.7172451544,0.785051706388,1,1.03323033096,0.785051706388,bear,0.684630618451,1,1.31521499452,0.684630618451
resnet152,1,983,NaN,bear,bear,cr,0983_cl_dnn_cr_bear_40_n02134084_1288.JPEG,0.0299156895694,0.999916518817,1,0.00126232043015,0.999916518817,bear,0.999675594289,1,0.00424306363213,0.999675594289
resnet152,1,984,NaN,bear,bear,cr,0984_cl_dnn_cr_bear_40_n02133161_5606.JPEG,0.0918204336015,0.999986538202,1,0.000246713025585,0.999986538202,bear,0.999973008389,1,0.000463887313697,0.999973008389
resnet152,1,985,NaN,bear,bear,cr,0985_cl_dnn_cr_bear_40_n02132136_2108.JPEG,0.182814783387,0.999997598565,1,5.07584123942e-05,0.999997598565,bear,0.999994215201,1,0.000112440113078,0.999994215201
resnet152,1,986,NaN,bear,bear,cr,0986_cl_dnn_cr_bear_40_n02134084_3479.JPEG,0.0116191983181,0.999999562301,1,1.00196310756e-05,0.999999562301,bear,0.999999271859,1,1.60670611157e-05,0.999999271859
resnet152,1,987,NaN,bear,bear,cr,0987_cl_dnn_cr_bear_40_n02133161_4398.JPEG,0.0719074682259,0.999851006409,1,0.00214037040506,0.999851006409,bear,0.999780260295,1,0.00304167253031,0.999780260295
resnet152,1,988,NaN,bear,bear,cr,0988_cl_dnn_cr_bear_40_n02134084_7570.JPEG,0.000868927390438,0.99999851803,1,3.19617363471e-05,0.99999851803,bear,0.999998385972,1,3.49220900169e-05,0.999998385972
resnet152,1,989,NaN,bear,bear,cr,0989_cl_dnn_cr_bear_40_n02134418_5630.JPEG,0.00748807675454,0.999999747043,1,6.13713288104e-06,0.999999747043,bear,0.999999210572,1,1.76584395289e-05,0.999999210572
resnet152,1,990,NaN,bear,bear,cr,0990_cl_dnn_cr_bear_40_n02132136_6832.JPEG,0.00405893395587,0.99992004457,1,0.00121859122471,0.99992004457,bear,0.999821072283,1,0.00250895116334,0.999821072283
resnet152,1,991,NaN,bear,bear,cr,0991_cl_dnn_cr_bear_40_n02134084_263.JPEG,1.45818734809,0.999958393452,1,0.000690377901881,0.999958393452,bear,0.999948788317,1,0.0008592614552,0.999948788317
resnet152,1,992,NaN,bear,bear,cr,0992_cl_dnn_cr_bear_40_n02134084_16176.JPEG,0.0381505115315,0.999976585393,1,0.000406026317035,0.999976585393,bear,0.999904368699,1,0.00144014058787,0.999904368699
resnet152,1,993,NaN,bear,bear,cr,0993_cl_dnn_cr_bear_40_n02133161_2929.JPEG,0.0113743962725,0.999994217434,1,0.000109100094513,0.999994217434,bear,0.999993933456,1,0.000114201307574,0.999993933456
resnet152,1,994,NaN,bear,bear,cr,0994_cl_dnn_cr_bear_40_n02134084_4853.JPEG,0.0114384959638,0.999714122296,1,0.00378721047179,0.999714122296,bear,0.999519653165,1,0.00601009131924,0.999519653165
resnet152,1,995,NaN,bear,bear,cr,0995_cl_dnn_cr_bear_40_n02134084_650.JPEG,0.173718975357,0.998151544791,1,0.0222510334101,0.998151544791,bear,0.996300179997,1,0.0400124853431,0.996300179997
resnet152,1,996,NaN,bear,bear,cr,0996_cl_dnn_cr_bear_40_n02134418_5478.JPEG,0.0719702645821,0.999999885222,1,2.84090141132e-06,0.999999885222,bear,0.999999872311,1,3.15471056853e-06,0.999999872311
resnet152,1,997,NaN,bear,bear,cr,0997_cl_dnn_cr_bear_40_n02134418_84.JPEG,0.032736311703,0.999996275113,1,7.60516448028e-05,0.999996275113,bear,0.999984727711,1,0.00027709827475,0.999984727711
resnet152,1,998,NaN,bear,bear,cr,0998_cl_dnn_cr_bear_40_n02134084_6759.JPEG,0.0246282407225,0.999523308202,1,0.00598247415869,0.999523308202,bear,0.999499654032,1,0.00633666994603,0.999499654032
resnet152,1,999,NaN,bear,bear,cr,0999_cl_dnn_cr_bear_40_n02133161_6427.JPEG,0.17914471814,0.999877713954,1,0.00177928092429,0.999877713954,bear,0.999808374905,1,0.00267134215962,0.999808374905
resnet152,1,1000,NaN,bear,bear,cr,1000_cl_dnn_cr_bear_40_n02134084_23594.JPEG,0.0166730895542,0.999677127614,1,0.00421354455686,0.999677127614,bear,0.999379919964,1,0.0075073744277,0.999379919964
resnet152,1,1001,NaN,boat,boat,cr,1001_cl_dnn_cr_boat_40_n03662601_21992.JPEG,0.0250759341949,0.999990862967,1,0.000172686950222,0.999990862967,boat,0.99998510368,1,0.000275311937456,0.99998510368
resnet152,1,1002,NaN,boat,boat,cr,1002_cl_dnn_cr_boat_40_n04612504_10637.JPEG,0.0689615700674,0.999997301738,1,6.0440164573e-05,0.999997301738,boat,0.999994590595,1,0.000113330985307,0.999994590595
resnet152,1,1003,NaN,boat,boat,cr,1003_cl_dnn_cr_boat_40_n03344393_9255.JPEG,0.0171933733848,0.999895395179,1,0.00153520317576,0.999895395179,boat,0.999895288059,1,0.00153761847543,0.999895288059
resnet152,1,1004,NaN,boat,boat,cr,1004_cl_dnn_cr_boat_40_n02951358_12954.JPEG,0.93191035668,0.999472093923,1,0.00778044908741,0.999472093923,boat,0.998917001789,1,0.0148812235535,0.998917001789
resnet152,1,1005,NaN,boat,boat,cr,1005_cl_dnn_cr_boat_40_n02951358_35095.JPEG,0.064337404696,0.999998348803,1,3.5621831746e-05,0.999998348803,boat,0.999997595825,1,5.11858370845e-05,0.999997595825
resnet152,1,1006,NaN,boat,boat,cr,1006_cl_dnn_cr_boat_40_n04612504_22877.JPEG,0.0572968546456,0.999996808145,1,6.58593952145e-05,0.999996808145,boat,0.999996543611,1,7.18421163985e-05,0.999996543611
resnet152,1,1007,NaN,boat,boat,cr,1007_cl_dnn_cr_boat_40_n04612504_13515.JPEG,0.00387025390074,0.999999982275,1,5.17239077816e-07,0.999999982275,boat,0.999999978892,1,6.10955493933e-07,0.999999978892
resnet152,1,1008,NaN,boat,boat,cr,1008_cl_dnn_cr_boat_40_n03344393_5532.JPEG,0.00257655226052,0.999999909368,1,2.28896376601e-06,0.999999909368,boat,0.999999883729,1,2.96854003081e-06,0.999999883729
resnet152,1,1009,NaN,boat,boat,cr,1009_cl_dnn_cr_boat_40_n02951358_33143.JPEG,0.0614853610953,0.999995267849,1,0.000102477982314,0.999995267849,boat,0.999986171815,1,0.000270685871471,0.999986171815
resnet152,1,1010,NaN,boat,boat,cr,1010_cl_dnn_cr_boat_40_n02951358_20000.JPEG,0.273553337306,0.999972118668,1,0.000490567363095,0.999972118668,boat,0.999958284389,1,0.000731454627356,0.999958284389
resnet152,1,1011,NaN,boat,boat,cr,1011_cl_dnn_cr_boat_40_n04273569_14634.JPEG,2.97468436644,0.995866991415,1,0.046459753828,0.995866991415,boat,0.991045409963,1,0.0862861030915,0.991045409963
resnet152,1,1012,NaN,boat,boat,cr,1012_cl_dnn_cr_boat_40_n03344393_8140.JPEG,0.000740363744797,0.99999976979,1,6.06713111031e-06,0.99999976979,boat,0.99999934969,1,1.55205114659e-05,0.99999934969
resnet152,1,1013,NaN,boat,boat,cr,1013_cl_dnn_cr_boat_40_n04612504_9558.JPEG,0.0932149318064,0.999999955394,1,1.26440082107e-06,0.999999955394,boat,0.999999901265,1,2.66977674495e-06,0.999999901265
resnet152,1,1014,NaN,boat,boat,cr,1014_cl_dnn_cr_boat_40_n04273569_16131.JPEG,0.89343842963,0.999985224863,1,0.000287282193082,0.999985224863,boat,0.999980422995,1,0.000374673919781,0.999980422995
resnet152,1,1015,NaN,boat,boat,cr,1015_cl_dnn_cr_boat_40_n02951358_10512.JPEG,0.644106287637,0.999971336494,1,0.000550125105887,0.999971336494,boat,0.999881397215,1,0.00192533052678,0.999881397215
resnet152,1,1016,NaN,boat,boat,cr,1016_cl_dnn_cr_boat_40_n02951358_13490.JPEG,0.00132663598677,0.999999993736,1,1.92596367695e-07,0.999999993736,boat,0.999999990795,1,2.79053555969e-07,0.999999990795
resnet152,1,1017,NaN,boat,boat,cr,1017_cl_dnn_cr_boat_40_n02951358_10626.JPEG,1.42038406313,0.999804363484,1,0.00323171131317,0.999804363484,boat,0.999620983303,1,0.00583569766985,0.999620983303
resnet152,1,1018,NaN,boat,boat,cr,1018_cl_dnn_cr_boat_40_n03662601_34496.JPEG,0.00197551385409,0.999999886534,1,3.08573998242e-06,0.999999886534,boat,0.999999757201,1,6.27528774653e-06,0.999999757201
resnet152,1,1019,NaN,boat,boat,cr,1019_cl_dnn_cr_boat_40_n03344393_10038.JPEG,0.0528343194188,0.999997649869,1,5.10570557463e-05,0.999997649869,boat,0.999996435068,1,7.79368958572e-05,0.999996435068
resnet152,1,1020,NaN,boat,boat,cr,1020_cl_dnn_cr_boat_40_n04273569_4917.JPEG,1.66592382419,0.999759381854,1,0.00370223972371,0.999759381854,boat,0.999640766109,1,0.0053145929961,0.999640766109
resnet152,1,1021,NaN,boat,boat,cr,1021_cl_dnn_cr_boat_40_n03662601_9127.JPEG,0.408960092149,0.999445312454,1,0.006900457977,0.999445312454,boat,0.999284037186,1,0.00871163589684,0.999284037186
resnet152,1,1022,NaN,boat,boat,cr,1022_cl_dnn_cr_boat_40_n03344393_8504.JPEG,2.61615508913,0.996897369769,1,0.0369890409356,0.996897369769,boat,0.995620637153,1,0.0512548128919,0.995620637153
resnet152,1,1023,NaN,boat,boat,cr,1023_cl_dnn_cr_boat_40_n03344393_2480.JPEG,0.0299764630953,0.999995243216,1,0.000105509371787,0.999995243216,boat,0.999985000307,1,0.000300113020941,0.999985000307
resnet152,1,1024,NaN,boat,boat,cr,1024_cl_dnn_cr_boat_40_n03344393_3864.JPEG,0.00101822521125,0.999999930641,1,1.97450580612e-06,0.999999930641,boat,0.999999770732,1,5.95567755641e-06,0.999999770732
resnet152,1,1025,NaN,boat,boat,cr,1025_cl_dnn_cr_boat_40_n02951358_2261.JPEG,0.632436944788,0.999994325869,1,0.000118533269549,0.999994325869,boat,0.99998802105,1,0.000238248668866,0.99998802105
resnet152,1,1026,NaN,boat,boat,cr,1026_cl_dnn_cr_boat_40_n02951358_30342.JPEG,0.085304499317,0.999999839058,1,4.2723311038e-06,0.999999839058,boat,0.999999186789,1,1.85935795214e-05,0.999999186789
resnet152,1,1027,NaN,boat,boat,cr,1027_cl_dnn_cr_boat_40_n02951358_5710.JPEG,0.132941002121,0.999999911873,1,2.4434491088e-06,0.999999911873,boat,0.999999872469,1,3.47173614771e-06,0.999999872469
resnet152,1,1028,NaN,boat,boat,cr,1028_cl_dnn_cr_boat_40_n04273569_9265.JPEG,0.222437060241,0.99999881121,1,2.70457197738e-05,0.99999881121,boat,0.999998667528,1,3.04276084256e-05,0.999998667528
resnet152,1,1029,NaN,boat,boat,cr,1029_cl_dnn_cr_boat_40_n04612504_6289.JPEG,2.70343242877,0.997744222395,1,0.0297494981072,0.997744222395,boat,0.99408208716,1,0.0665048694956,0.99408208716
resnet152,1,1030,NaN,boat,boat,cr,1030_cl_dnn_cr_boat_40_n04273569_19314.JPEG,0.66953381748,0.999823440441,1,0.00278595944178,0.999823440441,boat,0.999658020917,1,0.00510031284117,0.999658020917
resnet152,1,1031,NaN,boat,boat,cr,1031_cl_dnn_cr_boat_40_n03344393_3452.JPEG,0.0247761993974,0.999999452285,1,1.3146919084e-05,0.999999452285,boat,0.999999022667,1,2.27990124309e-05,0.999999022667
resnet152,1,1032,NaN,boat,boat,cr,1032_cl_dnn_cr_boat_40_n04273569_3893.JPEG,0.138885585048,0.999997998905,1,4.60412911034e-05,0.999997998905,boat,0.999990471599,1,0.000186147189129,0.999990471599
resnet152,1,1033,NaN,boat,boat,cr,1033_cl_dnn_cr_boat_40_n04612504_17610.JPEG,0.437401582121,0.999985013612,1,0.000299173503866,0.999985013612,boat,0.999970090929,1,0.000565811913348,0.999970090929
resnet152,1,1034,NaN,boat,boat,cr,1034_cl_dnn_cr_boat_40_n04273569_12324.JPEG,0.368813134486,0.999980658728,1,0.000361635365051,0.999980658728,boat,0.999975017969,1,0.000457370386259,0.999975017969
resnet152,1,1035,NaN,boat,boat,cr,1035_cl_dnn_cr_boat_40_n03662601_5210.JPEG,0.234666147335,0.999999560476,1,1.02296365162e-05,0.999999560476,boat,0.999999368253,1,1.44948081966e-05,0.999999368253
resnet152,1,1036,NaN,boat,boat,cr,1036_cl_dnn_cr_boat_40_n04612504_19912.JPEG,0.0207440860885,0.999999849425,1,3.96545155926e-06,0.999999849425,boat,0.999999700944,1,7.50593720438e-06,0.999999700944
resnet152,1,1037,NaN,boat,boat,cr,1037_cl_dnn_cr_boat_40_n04273569_7217.JPEG,0.0139423536983,0.999999638526,1,8.92259341283e-06,0.999999638526,boat,0.999999537647,1,1.14310231497e-05,0.999999537647
resnet152,1,1038,NaN,boat,boat,cr,1038_cl_dnn_cr_boat_40_n03344393_4669.JPEG,4.32108156812e-06,0.999999999744,1,8.91620193269e-09,0.999999999744,boat,0.999999999704,1,1.0336277536e-08,0.999999999704
resnet152,1,1039,NaN,boat,boat,cr,1039_cl_dnn_cr_boat_40_n03344393_2973.JPEG,1.28588830605,0.999843304083,1,0.00260643115749,0.999843304083,boat,0.999672051522,1,0.00497588444945,0.999672051522
resnet152,1,1040,NaN,boat,boat,cr,1040_cl_dnn_cr_boat_40_n03662601_12169.JPEG,8.62544613433e-05,0.999999989853,1,3.08855833689e-07,0.999999989853,boat,0.999999982085,1,5.31602104184e-07,0.999999982085
resnet152,1,1041,NaN,cat,cat,cr,1041_cl_dnn_cr_cat_40_n02123597_11248.JPEG,0.000110528918426,0.999999979102,1,6.01976544772e-07,0.999999979102,cat,0.999999968616,1,8.87161626411e-07,0.999999968616
resnet152,1,1042,NaN,cat,cat,cr,1042_cl_dnn_cr_cat_40_n02123394_4696.JPEG,0.0349749734448,0.999625183414,1,0.00514115789304,0.999625183414,cat,0.999103320091,1,0.0111058333125,0.999103320091
resnet152,1,1043,NaN,cat,cat,cr,1043_cl_dnn_cr_cat_40_n02123045_3281.JPEG,0.752292380376,0.999910046514,1,0.00150846795058,0.999910046514,cat,0.999825015745,1,0.00270779815374,0.999825015745
resnet152,1,1044,NaN,cat,cat,cr,1044_cl_dnn_cr_cat_40_n02124075_7338.JPEG,2.45942357489,0.99658764739,1,0.0422528863523,0.99658764739,cat,0.989171443975,1,0.104537357451,0.989171443975
resnet152,1,1045,NaN,cat,cat,cr,1045_cl_dnn_cr_cat_40_n02125311_46650.JPEG,0.0706543994771,0.99985079294,1,0.00218941623819,0.99985079294,cat,0.999728184534,1,0.00371344318654,0.999728184534
resnet152,1,1046,NaN,cat,cat,cr,1046_cl_dnn_cr_cat_40_n02125311_22256.JPEG,0.0347860156023,0.998303378129,1,0.0183605653465,0.998303378129,cat,0.998059801865,1,0.0206542581358,0.998059801865
resnet152,1,1047,NaN,cat,cat,cr,1047_cl_dnn_cr_cat_40_n02125311_44337.JPEG,0.023724368234,0.999996638818,1,7.45159037204e-05,0.999996638818,cat,0.999978889022,1,0.000382807315814,0.999978889022
resnet152,1,1048,NaN,cat,cat,cr,1048_cl_dnn_cr_cat_40_n02123394_2725.JPEG,0.0118248333564,0.999974535937,1,0.0004518323072,0.999974535937,cat,0.99993318171,1,0.00106847087155,0.99993318171
resnet152,1,1049,NaN,cat,cat,cr,1049_cl_dnn_cr_cat_40_n02123597_4294.JPEG,0.167285970107,0.99996329618,1,0.000662166182354,0.99996329618,cat,0.999912410975,1,0.00146256562329,0.999912410975
resnet152,1,1050,NaN,cat,cat,cr,1050_cl_dnn_cr_cat_40_n02123159_4133.JPEG,0.707579016862,0.999947747082,1,0.000917546181695,0.999947747082,cat,0.999677562908,1,0.00453648738691,0.999677562908
resnet152,1,1051,NaN,cat,cat,cr,1051_cl_dnn_cr_cat_40_n02125311_8725.JPEG,0.00254010975729,0.99999999625,1,1.13117565738e-07,0.99999999625,cat,0.99999999088,1,2.63759841592e-07,0.99999999088
resnet152,1,1052,NaN,cat,cat,cr,1052_cl_dnn_cr_cat_40_n02123597_10707.JPEG,0.211432566199,0.996434198484,1,0.0345408719297,0.996434198484,cat,0.988160117443,1,0.093259367887,0.988160117443
resnet152,1,1053,NaN,cat,cat,cr,1053_cl_dnn_cr_cat_40_n02125311_5345.JPEG,0.0744192427185,0.999982990852,1,0.000294767733695,0.999982990852,cat,0.999943886256,1,0.000874579342555,0.999943886256
resnet152,1,1054,NaN,cat,cat,cr,1054_cl_dnn_cr_cat_40_n02123045_7894.JPEG,0.328682422987,0.999903482193,1,0.00149779038783,0.999903482193,cat,0.99978753488,1,0.0030208789496,0.99978753488
resnet152,1,1055,NaN,cat,cat,cr,1055_cl_dnn_cr_cat_40_n02125311_5259.JPEG,0.00165821297771,0.999998862351,1,2.43495864397e-05,0.999998862351,cat,0.999997305884,1,5.43440813521e-05,0.999997305884
resnet152,1,1056,NaN,cat,cat,cr,1056_cl_dnn_cr_cat_40_n02123045_5057.JPEG,0.470654084059,0.999570761706,1,0.00558163207527,0.999570761706,cat,0.99955752002,1,0.00589112530136,0.99955752002
resnet152,1,1057,NaN,cat,cat,cr,1057_cl_dnn_cr_cat_40_n02123045_1389.JPEG,1.40234218648,0.999989488093,1,0.000203836813239,0.999989488093,cat,0.999989285247,1,0.000208058936409,0.999989285247
resnet152,1,1058,NaN,cat,cat,cr,1058_cl_dnn_cr_cat_40_n02124075_7693.JPEG,2.21013557092,0.992603845818,1,0.0750047329035,0.992603845818,cat,0.992523115401,1,0.0796251862211,0.992523115401
resnet152,1,1059,NaN,cat,cat,cr,1059_cl_dnn_cr_cat_40_n02123597_9893.JPEG,0.104123362135,0.997935451114,1,0.0214216788743,0.997935451114,cat,0.992358886268,1,0.0647717411565,0.992358886268
resnet152,1,1060,NaN,cat,cat,cr,1060_cl_dnn_cr_cat_40_n02124075_18222.JPEG,0.0278663567013,0.999948497859,1,0.000828555099727,0.999948497859,cat,0.999933189968,1,0.00108183139817,0.999933189968
resnet152,1,1061,NaN,cat,cat,cr,1061_cl_dnn_cr_cat_40_n02125311_6429.JPEG,0.0635320527499,0.999999394239,1,1.37580058116e-05,0.999999394239,cat,0.999999233379,1,1.73904103827e-05,0.999999233379
resnet152,1,1062,NaN,cat,cat,cr,1062_cl_dnn_cr_cat_40_n02123159_3299.JPEG,1.24281501565,0.999443773764,1,0.00777684520857,0.999443773764,cat,0.999214776196,1,0.0105304679791,0.999214776196
resnet152,1,1063,NaN,cat,cat,cr,1063_cl_dnn_cr_cat_40_n02123597_27865.JPEG,0.600364701993,0.996248827534,1,0.0359143460426,0.996248827534,cat,0.994265791054,1,0.0513550470026,0.994265791054
resnet152,1,1064,NaN,cat,cat,cr,1064_cl_dnn_cr_cat_40_n02123045_3819.JPEG,2.53024790184,0.98724997497,1,0.109449366764,0.98724997497,cat,0.985871012441,1,0.124633001495,0.985871012441
resnet152,1,1065,NaN,cat,cat,cr,1065_cl_dnn_cr_cat_40_n02123597_11635.JPEG,0.0164096010902,0.999535996684,1,0.00581689610206,0.999535996684,cat,0.999173099322,1,0.00967377950823,0.999173099322
resnet152,1,1066,NaN,cat,cat,cr,1066_cl_dnn_cr_cat_40_n02123159_7787.JPEG,0.454666901712,0.999959091912,1,0.000679887412355,0.999959091912,cat,0.999818220751,1,0.00258589912446,0.999818220751
