subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1043,NaN,cat,cat,cr,7443_cl_dnn_cr_cat_40_n02125311_22657.JPEG,0.0438630603198,0.999977966112,1,0.000374549132741,0.999977966112,cat,0.999962180953,1,0.00061368729001,0.999962180953
resnet152,6,1044,NaN,cat,cat,cr,7444_cl_dnn_cr_cat_40_n02123597_760.JPEG,0.141535303169,0.999903290959,1,0.00152972978426,0.999903290959,cat,0.999874008991,1,0.00196709415292,0.999874008991
resnet152,6,1045,NaN,cat,cat,cr,7445_cl_dnn_cr_cat_40_n02123045_2852.JPEG,0.857495310193,0.999980233277,1,0.000384830512765,0.999980233277,cat,0.99995857896,1,0.000758427263927,0.99995857896
resnet152,6,1046,NaN,cat,cat,cr,7446_cl_dnn_cr_cat_40_n02123159_7891.JPEG,1.30560957442,0.99987418368,1,0.00208226379337,0.99987418368,cat,0.999760604887,1,0.00360706160035,0.999760604887
resnet152,6,1047,NaN,cat,cat,cr,7447_cl_dnn_cr_cat_40_n02124075_7411.JPEG,0.138018899373,0.999876812817,1,0.00201318967553,0.999876812817,cat,0.999766154195,1,0.00365761125018,0.999766154195
resnet152,6,1048,NaN,cat,cat,cr,7448_cl_dnn_cr_cat_40_n02125311_8992.JPEG,0.00278298251043,0.999996965582,1,6.07233562673e-05,0.999996965582,cat,0.999991782083,1,0.000151630153867,0.999991782083
resnet152,6,1049,NaN,cat,cat,cr,7449_cl_dnn_cr_cat_40_n02125311_18552.JPEG,0.0398695573082,0.999999718382,1,6.6160851123e-06,0.999999718382,cat,0.999998692983,1,2.75582768548e-05,0.999998692983
resnet152,6,1050,NaN,cat,cat,cr,7450_cl_dnn_cr_cat_40_n02123597_22264.JPEG,0.00480042818623,0.999981726743,1,0.000320944037258,0.999981726743,cat,0.999956924962,1,0.000696920705727,0.999956924962
resnet152,6,1051,NaN,cat,cat,cr,7451_cl_dnn_cr_cat_40_n02123159_1389.JPEG,0.702441349995,0.99996628489,1,0.000634905470331,0.99996628489,cat,0.99980741406,1,0.00296292943679,0.99980741406
resnet152,6,1052,NaN,cat,cat,cr,7452_cl_dnn_cr_cat_40_n02123045_12966.JPEG,1.25493407178,0.999437775363,1,0.00776362119961,0.999437775363,cat,0.99759164262,1,0.026135900168,0.99759164262
resnet152,6,1053,NaN,cat,cat,cr,7453_cl_dnn_cr_cat_40_n02123394_4755.JPEG,0.273754173122,0.994291482348,1,0.0529936717706,0.994291482348,cat,0.993218148117,1,0.0620445261603,0.993218148117
resnet152,6,1054,NaN,cat,cat,cr,7454_cl_dnn_cr_cat_40_n02123394_7935.JPEG,1.9117726052,0.886899440472,1,0.519634172816,0.886899440472,cat,0.858681597104,1,0.601768011909,0.858681597104
resnet152,6,1055,NaN,cat,cat,cr,7455_cl_dnn_cr_cat_40_n02123159_1750.JPEG,1.67268481456,0.985247800487,1,0.133548855373,0.985247800487,cat,0.908889700178,1,0.502441100284,0.908889700178
resnet152,6,1056,NaN,cat,cat,cr,7456_cl_dnn_cr_cat_40_n02125311_58392.JPEG,0.000994617024014,0.999999856788,1,3.47105674787e-06,0.999999856788,cat,0.999999554916,1,1.00509157268e-05,0.999999554916
resnet152,6,1057,NaN,cat,cat,cr,7457_cl_dnn_cr_cat_40_n02125311_17510.JPEG,0.00677725476285,0.999999689932,1,7.5895781796e-06,0.999999689932,cat,0.999999270545,1,1.67692205162e-05,0.999999270545
resnet152,6,1058,NaN,cat,cat,cr,7458_cl_dnn_cr_cat_40_n02124075_19506.JPEG,0.093146756343,0.999996329781,1,7.82501834662e-05,0.999996329781,cat,0.999978209168,1,0.000389867141012,0.999978209168
resnet152,6,1059,NaN,cat,cat,cr,7459_cl_dnn_cr_cat_40_n02123597_7016.JPEG,0.0782499495509,0.999959608162,1,0.0007243952506,0.999959608162,cat,0.999926952789,1,0.00126517259336,0.999926952789
resnet152,6,1060,NaN,cat,cat,cr,7460_cl_dnn_cr_cat_40_n02123045_20319.JPEG,1.16621481531,0.999993709149,1,0.000133147864663,0.999993709149,cat,0.999985718425,1,0.000274463640187,0.999985718425
resnet152,6,1061,NaN,cat,cat,cr,7461_cl_dnn_cr_cat_40_n02123394_4596.JPEG,0.170226247075,0.997729231066,1,0.024141293619,0.997729231066,cat,0.996833866129,1,0.0320573612357,0.996833866129
resnet152,6,1062,NaN,cat,cat,cr,7462_cl_dnn_cr_cat_40_n02123045_7048.JPEG,0.77302755833,0.999998624551,1,3.06261567124e-05,0.999998624551,cat,0.999998591121,1,3.16125117532e-05,0.999998591121
resnet152,6,1063,NaN,cat,cat,cr,7463_cl_dnn_cr_cat_40_n02125311_13521.JPEG,0.0983725892106,0.999953902017,1,0.000743759670552,0.999953902017,cat,0.99980138565,1,0.00276541275721,0.99980138565
resnet152,6,1064,NaN,cat,cat,cr,7464_cl_dnn_cr_cat_40_n02123394_663.JPEG,0.00243915264635,0.999977921662,1,0.000374090532649,0.999977921662,cat,0.99995653261,1,0.000693682257117,0.99995653261
resnet152,6,1065,NaN,cat,cat,cr,7465_cl_dnn_cr_cat_40_n02123045_2714.JPEG,0.412055313894,0.999743541806,1,0.00365784787782,0.999743541806,cat,0.998255153422,1,0.0189059778258,0.998255153422
resnet152,6,1066,NaN,dog,cat,cr,7466_cl_dnn_cr_cat_40_n02123045_10890.JPEG,3.60617728996,0.167571703555,2,0.66631280997,0.831333547924,dog,0.114224971895,2,0.521769902643,0.885117361122
resnet152,6,1067,NaN,cat,cat,cr,7467_cl_dnn_cr_cat_40_n02123159_7183.JPEG,4.1610478313,0.983114339407,1,0.166945682077,0.983114339407,cat,0.933858101442,1,0.426623369649,0.933858101442
resnet152,6,1068,NaN,cat,cat,cr,7468_cl_dnn_cr_cat_40_n02123159_13211.JPEG,0.635358147846,0.999903472496,1,0.00152094542807,0.999903472496,cat,0.999895968199,1,0.00167608357276,0.999895968199
resnet152,6,1069,NaN,cat,cat,cr,7469_cl_dnn_cr_cat_40_n02125311_58323.JPEG,0.00118681568839,0.999999885758,1,2.92659550628e-06,0.999999885758,cat,0.99999962326,1,8.88509697125e-06,0.99999962326
resnet152,6,1070,NaN,cat,cat,cr,7470_cl_dnn_cr_cat_40_n02124075_2148.JPEG,1.42903336471,0.99104136658,1,0.0876736416207,0.99104136658,cat,0.984738686914,1,0.138996256897,0.984738686914
resnet152,6,1071,NaN,cat,cat,cr,7471_cl_dnn_cr_cat_40_n02125311_5706.JPEG,0.00203767395618,0.999999375357,1,1.42040381774e-05,0.999999375357,cat,0.99999743112,1,5.2372946062e-05,0.99999743112
resnet152,6,1072,NaN,cat,cat,cr,7472_cl_dnn_cr_cat_40_n02124075_14929.JPEG,1.05806740855,0.999999544506,1,1.11704943416e-05,0.999999544506,cat,0.999999459138,1,1.31082046164e-05,0.999999459138
resnet152,6,1073,NaN,cat,cat,cr,7473_cl_dnn_cr_cat_40_n02124075_15897.JPEG,1.76201480967,0.999219750061,1,0.0107643036321,0.999219750061,cat,0.998809579858,1,0.0156892398827,0.998809579858
resnet152,6,1074,NaN,cat,cat,cr,7474_cl_dnn_cr_cat_40_n02124075_9318.JPEG,0.621957980436,0.999947806037,1,0.000918698217233,0.999947806037,cat,0.999845754406,1,0.0023442215168,0.999845754406
resnet152,6,1075,NaN,cat,cat,cr,7475_cl_dnn_cr_cat_40_n02125311_7837.JPEG,0.00686791139895,0.999999990124,1,2.81797331517e-07,0.999999990124,cat,0.999999969379,1,8.18330265225e-07,0.999999969379
resnet152,6,1076,NaN,cat,cat,cr,7476_cl_dnn_cr_cat_40_n02123159_327.JPEG,1.72535852039,0.990589508348,1,0.0843641328632,0.990589508348,cat,0.984255549483,1,0.138811398065,0.984255549483
resnet152,6,1077,NaN,cat,cat,cr,7477_cl_dnn_cr_cat_40_n02123597_4442.JPEG,0.0134079699699,0.999998396633,1,3.6501244458e-05,0.999998396633,cat,0.999995300686,1,9.59754696378e-05,0.999995300686
resnet152,6,1078,NaN,cat,cat,cr,7478_cl_dnn_cr_cat_40_n02123045_3672.JPEG,2.3099683812,0.996528643239,1,0.0400908653619,0.996528643239,cat,0.995081763431,1,0.0564357632804,0.995081763431
resnet152,6,1079,NaN,cat,cat,cr,7479_cl_dnn_cr_cat_40_n02123159_6381.JPEG,1.21431749714,0.999998184117,1,4.08295659879e-05,0.999998184117,cat,0.999998124472,1,4.20445261603e-05,0.999998124472
resnet152,6,1080,NaN,cat,cat,cr,7480_cl_dnn_cr_cat_40_n02125311_15625.JPEG,0.00624699697747,0.999999314345,1,1.5711938272e-05,0.999999314345,cat,0.999997631304,1,4.93994251402e-05,0.999997631304
resnet152,6,1081,NaN,bottle,bottle,cr,7481_cl_dnn_cr_bottle_40_n03983396_5481.JPEG,0.0492177170618,0.999999997924,1,6.5191482675e-08,0.999999997924,bottle,0.999999996676,1,1.02329161074e-07,0.999999996676
resnet152,6,1082,NaN,bottle,bottle,cr,7482_cl_dnn_cr_bottle_40_n03983396_618.JPEG,0.585921481566,0.999986733732,1,0.000272193564587,0.999986733732,bottle,0.999962818734,1,0.000678351571752,0.999962818734
resnet152,6,1083,NaN,bottle,bottle,cr,7483_cl_dnn_cr_bottle_40_n04557648_5518.JPEG,0.00685404149502,0.999999973988,1,7.48197026243e-07,0.999999973988,bottle,0.999999895144,1,2.72748331346e-06,0.999999895144
resnet152,6,1084,NaN,bottle,bottle,cr,7484_cl_dnn_cr_bottle_40_n04560804_14090.JPEG,0.202901742276,0.99999040229,1,0.000203110210147,0.99999040229,bottle,0.999974219561,1,0.000497055044252,0.999974219561
resnet152,6,1085,NaN,bottle,bottle,cr,7485_cl_dnn_cr_bottle_40_n03937543_4069.JPEG,0.0518591339698,0.99999998546,1,4.2266037064e-07,0.99999998546,bottle,0.999999970088,1,8.27426888764e-07,0.999999970088
resnet152,6,1086,NaN,bottle,bottle,cr,7486_cl_dnn_cr_bottle_40_n03937543_2140.JPEG,0.412900310063,0.999978575644,1,0.000412289534843,0.999978575644,bottle,0.999953203302,1,0.000838785654726,0.999953203302
resnet152,6,1087,NaN,bottle,bottle,cr,7487_cl_dnn_cr_bottle_40_n03983396_8051.JPEG,2.0969321925,0.998748392576,1,0.0164397021179,0.998748392576,bottle,0.998603624476,1,0.018022051292,0.998603624476
resnet152,6,1088,NaN,bottle,bottle,cr,7488_cl_dnn_cr_bottle_40_n04557648_9335.JPEG,0.822603819011,0.999963960823,1,0.000634280502528,0.999963960823,bottle,0.999942338944,1,0.00096941969504,0.999942338944
resnet152,6,1089,NaN,bottle,bottle,cr,7489_cl_dnn_cr_bottle_40_n04557648_143.JPEG,0.146965581286,0.999934840566,1,0.00109393755077,0.999934840566,bottle,0.999880731932,1,0.00188975657685,0.999880731932
resnet152,6,1090,NaN,bottle,bottle,cr,7490_cl_dnn_cr_bottle_40_n02823428_4556.JPEG,0.151611304733,0.999959846427,1,0.000692975318677,0.999959846427,bottle,0.999915999411,1,0.0013518388981,0.999915999411
resnet152,6,1091,NaN,bottle,bottle,cr,7491_cl_dnn_cr_bottle_40_n04579145_4597.JPEG,2.43299954974,0.998250642626,1,0.0232465981707,0.998250642626,bottle,0.994156119363,1,0.0632339727592,0.994156119363
resnet152,6,1092,NaN,bottle,bottle,cr,7492_cl_dnn_cr_bottle_40_n04591713_5201.JPEG,2.38716965424,0.996229745953,1,0.0402067150055,0.996229745953,bottle,0.995515451673,1,0.0493514249041,0.995515451673
resnet152,6,1093,NaN,bottle,bottle,cr,7493_cl_dnn_cr_bottle_40_n04560804_531.JPEG,3.64918354981,0.997118892072,1,0.0308870205289,0.997118892072,bottle,0.996349161928,1,0.0379426276606,0.996349161928
resnet152,6,1094,NaN,bottle,bottle,cr,7494_cl_dnn_cr_bottle_40_n03983396_9114.JPEG,0.621719853839,0.99999725294,1,6.00667959314e-05,0.99999725294,bottle,0.999985875884,1,0.000259695430565,0.999985875884
resnet152,6,1095,NaN,bottle,bottle,cr,7495_cl_dnn_cr_bottle_40_n04557648_6134.JPEG,0.167262432186,0.99999998069,1,5.69108905111e-07,0.99999998069,bottle,0.999999966923,1,9.49906805391e-07,0.999999966923
resnet152,6,1096,NaN,bottle,bottle,cr,7496_cl_dnn_cr_bottle_40_n03937543_3726.JPEG,1.22363322729,0.999017684201,1,0.0139211084637,0.999017684201,bottle,0.997405930907,1,0.0320175604255,0.997405930907
resnet152,6,1097,NaN,bottle,bottle,cr,7497_cl_dnn_cr_bottle_40_n03983396_4407.JPEG,1.80538575453,0.99790732994,1,0.0243459990965,0.99790732994,bottle,0.986770648732,1,0.106355031457,0.986770648732
resnet152,6,1098,NaN,bottle,bottle,cr,7498_cl_dnn_cr_bottle_40_n04557648_8744.JPEG,1.48351576713,0.999786640684,1,0.003431605393,0.999786640684,bottle,0.999098395786,1,0.0115766990417,0.999098395786
resnet152,6,1099,NaN,bottle,bottle,cr,7499_cl_dnn_cr_bottle_40_n02823428_10737.JPEG,0.0753550257539,0.999987254619,1,0.000238521597424,0.999987254619,bottle,0.999971283307,1,0.000498810994554,0.999971283307
resnet152,6,1100,NaN,bottle,bottle,cr,7500_cl_dnn_cr_bottle_40_n04591713_7450.JPEG,0.112483144213,0.999989703608,1,0.0001931660377,0.999989703608,bottle,0.99995906,1,0.000687597459024,0.99995906
resnet152,6,1101,NaN,bottle,bottle,cr,7501_cl_dnn_cr_bottle_40_n03937543_2469.JPEG,0.0480261544133,0.999997507134,1,5.51507335437e-05,0.999997507134,bottle,0.999993031814,1,0.000142562754077,0.999993031814
resnet152,6,1102,NaN,bottle,bottle,cr,7502_cl_dnn_cr_bottle_40_n02823428_7992.JPEG,0.0597315808282,0.99999977682,1,5.84492399681e-06,0.99999977682,bottle,0.999999520716,1,1.18795181587e-05,0.999999520716
resnet152,6,1103,NaN,bottle,bottle,cr,7503_cl_dnn_cr_bottle_40_n04591713_16610.JPEG,0.141293618743,0.99999384313,1,0.000129722097895,0.99999384313,bottle,0.9999870926,1,0.00025974404538,0.9999870926
resnet152,6,1104,NaN,bottle,bottle,cr,7504_cl_dnn_cr_bottle_40_n04557648_5475.JPEG,1.08612874756,0.999935280668,1,0.00112861353458,0.999935280668,bottle,0.9999097916,1,0.00152150317487,0.9999097916
resnet152,6,1105,NaN,bottle,bottle,cr,7505_cl_dnn_cr_bottle_40_n04557648_1691.JPEG,1.76472852602,0.999892675676,1,0.00184204909631,0.999892675676,bottle,0.999731430911,1,0.0040771499742,0.999731430911
resnet152,6,1106,NaN,bottle,bottle,cr,7506_cl_dnn_cr_bottle_40_n04560804_6329.JPEG,1.27275463777,0.999949740834,1,0.000922874072596,0.999949740834,bottle,0.99993500233,1,0.00117822392077,0.99993500233
resnet152,6,1107,NaN,bottle,bottle,cr,7507_cl_dnn_cr_bottle_40_n04557648_2411.JPEG,0.0547731106303,0.999995713063,1,9.27278867851e-05,0.999995713063,bottle,0.999993399012,1,0.000138968477759,0.999993399012
resnet152,6,1108,NaN,bottle,bottle,cr,7508_cl_dnn_cr_bottle_40_n03983396_5332.JPEG,0.10028696537,0.999999847457,1,4.09641833034e-06,0.999999847457,bottle,0.999999788133,1,5.59933216233e-06,0.999999788133
resnet152,6,1109,NaN,bottle,bottle,cr,7509_cl_dnn_cr_bottle_40_n04557648_3439.JPEG,0.61601531886,0.999837001132,1,0.00234931938971,0.999837001132,bottle,0.999810204983,1,0.00274903885358,0.999810204983
resnet152,6,1110,NaN,bottle,bottle,cr,7510_cl_dnn_cr_bottle_40_n03937543_5334.JPEG,0.000205226266487,0.999999999385,1,2.05623595867e-08,0.999999999385,bottle,0.999999999126,1,2.90578597837e-08,0.999999999126
resnet152,6,1111,NaN,bottle,bottle,cr,7511_cl_dnn_cr_bottle_40_n04560804_938.JPEG,0.462732962793,0.999999199031,1,1.88203240476e-05,0.999999199031,bottle,0.999998867396,1,2.62437782076e-05,0.999998867396
resnet152,6,1112,NaN,bottle,bottle,cr,7512_cl_dnn_cr_bottle_40_n04557648_4504.JPEG,4.51199916408e-06,1.0,1,5.72972772429e-12,1.0,bottle,1.0,1,7.70201115408e-12,1.0
resnet152,6,1113,NaN,bottle,bottle,cr,7513_cl_dnn_cr_bottle_40_n04557648_2543.JPEG,0.0160786712873,0.999999809302,1,4.62760199176e-06,0.999999809302,bottle,0.999999674428,1,7.63994005815e-06,0.999999674428
resnet152,6,1114,NaN,bottle,bottle,cr,7514_cl_dnn_cr_bottle_40_n04560804_13583.JPEG,0.768812573484,0.999594349576,1,0.00523111181281,0.999594349576,bottle,0.999589126267,1,0.00532426799206,0.999589126267
resnet152,6,1115,NaN,bottle,bottle,cr,7515_cl_dnn_cr_bottle_40_n04579145_1995.JPEG,0.961000042046,0.999998786921,1,2.87942987991e-05,0.999998786921,bottle,0.999996722777,1,7.11407767711e-05,0.999996722777
resnet152,6,1116,NaN,bottle,bottle,cr,7516_cl_dnn_cr_bottle_40_n03983396_14652.JPEG,0.357248525141,0.999998049503,1,4.30957124058e-05,0.999998049503,bottle,0.999997358034,1,5.83099936376e-05,0.999997358034
resnet152,6,1117,NaN,bottle,bottle,cr,7517_cl_dnn_cr_bottle_40_n04557648_26155.JPEG,4.55551303945,0.969793252837,1,0.260480138682,0.969793252837,bottle,0.880927254741,1,0.655628846944,0.880927254741
resnet152,6,1118,NaN,bottle,bottle,cr,7518_cl_dnn_cr_bottle_40_n04560804_15919.JPEG,1.71189545474,0.996524137539,1,0.0410241941436,0.996524137539,bottle,0.995249155942,1,0.0551285679895,0.995249155942
resnet152,6,1119,NaN,bottle,bottle,cr,7519_cl_dnn_cr_bottle_40_n04591713_2123.JPEG,0.730335592917,0.999992808056,1,0.000149823635431,0.999992808056,bottle,0.999981451167,1,0.000352663092045,0.999981451167
resnet152,6,1120,NaN,bottle,bottle,cr,7520_cl_dnn_cr_bottle_40_n04560804_31095.JPEG,0.938120649942,0.999977200769,1,0.000426772711876,0.999977200769,bottle,0.999958726827,1,0.000742987174919,0.999958726827
resnet152,6,1121,NaN,truck,truck,cr,7521_cl_dnn_cr_truck_40_n04467665_69440.JPEG,5.60937696103e-05,0.999999999006,1,3.13404411679e-08,0.999999999006,truck,0.999999998996,1,3.17247812729e-08,0.999999998996
resnet152,6,1122,NaN,truck,truck,cr,7522_cl_dnn_cr_truck_40_n04467665_36215.JPEG,0.475735137275,0.99999881246,1,2.86565786299e-05,0.99999881246,truck,0.999997592907,1,5.4550811198e-05,0.999997592907
resnet152,6,1123,NaN,truck,truck,cr,7523_cl_dnn_cr_truck_40_n03796401_10878.JPEG,0.0674832107369,0.999999987774,1,3.72352486808e-07,0.999999987774,truck,0.999999978504,1,6.36814451774e-07,0.999999978504
resnet152,6,1124,NaN,truck,truck,cr,7524_cl_dnn_cr_truck_40_n04467665_1188.JPEG,0.462327099115,0.999865113085,1,0.00212960949141,0.999865113085,truck,0.999834502611,1,0.00264982651143,0.999834502611
resnet152,6,1125,NaN,truck,truck,cr,7525_cl_dnn_cr_truck_40_n03417042_4614.JPEG,0.000662804025509,0.99999999894,1,3.49045599248e-08,0.99999999894,truck,0.999999998252,1,5.65839929297e-08,0.999999998252
resnet152,6,1126,NaN,truck,truck,cr,7526_cl_dnn_cr_truck_40_n03417042_4114.JPEG,0.424690088323,0.999999493748,1,1.27814403723e-05,0.999999493748,truck,0.999998200218,1,4.0180339431e-05,0.999998200218
resnet152,6,1127,NaN,truck,truck,cr,7527_cl_dnn_cr_truck_40_n04467665_2797.JPEG,0.162873931502,0.999693810567,1,0.00415511399334,0.999693810567,truck,0.999674480848,1,0.00448346002766,0.999674480848
resnet152,6,1128,NaN,truck,truck,cr,7528_cl_dnn_cr_truck_40_n03417042_5110.JPEG,1.49327171886,0.999830588277,1,0.00283561407506,0.999830588277,truck,0.999418837124,1,0.00798185247472,0.999418837124
resnet152,6,1129,NaN,truck,truck,cr,7529_cl_dnn_cr_truck_40_n04467665_66141.JPEG,0.012988487252,0.99999999959,1,1.40111211751e-08,0.99999999959,truck,0.999999999573,1,1.46193298861e-08,0.999999999573
resnet152,6,1130,NaN,truck,truck,cr,7530_cl_dnn_cr_truck_40_n03417042_12560.JPEG,0.039277443731,0.99999950661,1,1.2095961709e-05,0.99999950661,truck,0.999998337175,1,3.64509968987e-05,0.999998337175
resnet152,6,1131,NaN,truck,truck,cr,7531_cl_dnn_cr_truck_40_n03417042_6130.JPEG,1.81613504976,0.99995084411,1,0.000866475171236,0.99995084411,truck,0.999878865839,1,0.0018901413879,0.999878865839
resnet152,6,1132,NaN,truck,truck,cr,7532_cl_dnn_cr_truck_40_n04467665_40853.JPEG,1.5212827388,0.996615170961,1,0.034345617434,0.996615170961,truck,0.996495233483,1,0.0373399533901,0.996495233483
resnet152,6,1133,NaN,truck,truck,cr,7533_cl_dnn_cr_truck_40_n03417042_10694.JPEG,8.56295693806e-05,0.999999999531,1,1.63746951763e-08,0.999999999531,truck,0.999999998897,1,3.63779709121e-08,0.999999998897
resnet152,6,1134,NaN,truck,truck,cr,7534_cl_dnn_cr_truck_40_n03796401_27963.JPEG,0.122261540888,0.999999962291,1,1.01121946698e-06,0.999999962291,truck,0.999999955124,1,1.21252260592e-06,0.999999955124
resnet152,6,1135,NaN,truck,truck,cr,7535_cl_dnn_cr_truck_40_n03417042_21277.JPEG,2.3072783178e-05,0.999999999924,1,2.82410541623e-09,0.999999999924,truck,0.999999999858,1,5.12419542441e-09,0.999999999858
resnet152,6,1136,NaN,truck,truck,cr,7536_cl_dnn_cr_truck_40_n04467665_63487.JPEG,0.113405708308,0.999999987091,1,3.66616351507e-07,0.999999987091,truck,0.999999984204,1,4.54982461045e-07,0.999999984204
resnet152,6,1137,NaN,truck,truck,cr,7537_cl_dnn_cr_truck_40_n04467665_50903.JPEG,0.41327347848,0.999996614941,1,7.33136342806e-05,0.999996614941,truck,0.999994681761,1,0.00011276496594,0.999994681761
resnet152,6,1138,NaN,truck,truck,cr,7538_cl_dnn_cr_truck_40_n03796401_12844.JPEG,0.0477989726433,0.999999089173,1,2.13954574475e-05,0.999999089173,truck,0.999998443876,1,3.53198027098e-05,0.999998443876
resnet152,6,1139,NaN,truck,truck,cr,7539_cl_dnn_cr_truck_40_n03796401_5338.JPEG,0.025548802008,0.999999954744,1,1.19125288529e-06,0.999999954744,truck,0.999999953455,1,1.23168280787e-06,0.999999953455
resnet152,6,1140,NaN,truck,truck,cr,7540_cl_dnn_cr_truck_40_n03417042_12095.JPEG,0.025825690959,0.999991408242,1,0.000176338360746,0.999991408242,truck,0.999971440682,1,0.000513973985868,0.999971440682
resnet152,6,1141,NaN,truck,truck,cr,7541_cl_dnn_cr_truck_40_n04467665_59974.JPEG,0.0795273333985,0.999978260923,1,0.000439427947356,0.999978260923,truck,0.99993185713,1,0.00122034958325,0.99993185713
resnet152,6,1142,NaN,truck,truck,cr,7542_cl_dnn_cr_truck_40_n03796401_6631.JPEG,0.0304406978812,0.999999419243,1,1.42518021479e-05,0.999999419243,truck,0.99999891067,1,2.55337588762e-05,0.99999891067
resnet152,6,1143,NaN,truck,truck,cr,7543_cl_dnn_cr_truck_40_n04467665_840.JPEG,0.105650486847,0.99999964923,1,8.79513160593e-06,0.99999964923,truck,0.999999309325,1,1.67292911562e-05,0.999999309325
resnet152,6,1144,NaN,truck,truck,cr,7544_cl_dnn_cr_truck_40_n03796401_6772.JPEG,0.101952137695,0.999999469703,1,1.29902249496e-05,0.999999469703,truck,0.99999927031,1,1.77233236301e-05,0.99999927031
resnet152,6,1145,NaN,truck,truck,cr,7545_cl_dnn_cr_truck_40_n03796401_3623.JPEG,0.77596485248,0.999997714747,1,5.08438085427e-05,0.999997714747,truck,0.999997194318,1,6.22280352909e-05,0.999997194318
resnet152,6,1146,NaN,truck,truck,cr,7546_cl_dnn_cr_truck_40_n04467665_12557.JPEG,0.775606658907,0.999830224637,1,0.00243824488926,0.999830224637,truck,0.999833742506,1,0.00244142526677,0.999833742506
resnet152,6,1147,NaN,truck,truck,cr,7547_cl_dnn_cr_truck_40_n03796401_3445.JPEG,0.482808213771,0.999806552241,1,0.00298015132878,0.999806552241,truck,0.999752171346,1,0.00380895248608,0.999752171346
resnet152,6,1148,NaN,truck,truck,cr,7548_cl_dnn_cr_truck_40_n03796401_44.JPEG,0.0143731201084,0.999999996004,1,1.26240394135e-07,0.999999996004,truck,0.999999991981,1,2.44720508049e-07,0.999999991981
resnet152,6,1149,NaN,truck,truck,cr,7549_cl_dnn_cr_truck_40_n03417042_1000.JPEG,0.000239978119417,0.999999999082,1,3.11579749529e-08,0.999999999082,truck,0.999999998683,1,4.40790441449e-08,0.999999998683
resnet152,6,1150,NaN,truck,truck,cr,7550_cl_dnn_cr_truck_40_n03417042_1031.JPEG,0.00128607266055,0.999999997556,1,7.94638593556e-08,0.999999997556,truck,0.999999992682,1,2.19858183201e-07,0.999999992682
resnet152,6,1151,NaN,truck,truck,cr,7551_cl_dnn_cr_truck_40_n03417042_25264.JPEG,0.170625610771,0.999999323569,1,1.66757332842e-05,0.999999323569,truck,0.999998439403,1,3.59619850515e-05,0.999998439403
resnet152,6,1152,NaN,truck,truck,cr,7552_cl_dnn_cr_truck_40_n03796401_3471.JPEG,0.966085175526,0.999976315996,1,0.000468761322316,0.999976315996,truck,0.999969260679,1,0.000590791393187,0.999969260679
resnet152,6,1153,NaN,truck,truck,cr,7553_cl_dnn_cr_truck_40_n03796401_1009.JPEG,0.0783882174669,0.999998213847,1,4.04619758108e-05,0.999998213847,truck,0.999996429642,1,7.68000778719e-05,0.999996429642
resnet152,6,1154,NaN,truck,truck,cr,7554_cl_dnn_cr_truck_40_n03796401_588.JPEG,0.0142376752518,0.99999448247,1,0.00011560484386,0.99999448247,truck,0.999988676698,1,0.00022189380794,0.999988676698
resnet152,6,1155,NaN,truck,truck,cr,7555_cl_dnn_cr_truck_40_n03796401_3910.JPEG,0.0279486680528,0.999999962452,1,1.03519620159e-06,0.999999962452,truck,0.999999948575,1,1.41798899851e-06,0.999999948575
resnet152,6,1156,NaN,truck,truck,cr,7556_cl_dnn_cr_truck_40_n03417042_9480.JPEG,0.0276330477589,0.999999762644,1,5.83220674399e-06,0.999999762644,truck,0.999999728803,1,6.6974988997e-06,0.999999728803
resnet152,6,1157,NaN,truck,truck,cr,7557_cl_dnn_cr_truck_40_n04467665_2451.JPEG,0.0864573635535,0.999999595021,1,1.00324309129e-05,0.999999595021,truck,0.999999076704,1,2.1481705459e-05,0.999999076704
resnet152,6,1158,NaN,truck,truck,cr,7558_cl_dnn_cr_truck_40_n03796401_10519.JPEG,0.226828686686,0.99998028367,1,0.000345016931008,0.99998028367,truck,0.999979124531,1,0.000367392431502,0.999979124531
resnet152,6,1159,NaN,truck,truck,cr,7559_cl_dnn_cr_truck_40_n04467665_71305.JPEG,0.0158927842375,0.999969876231,1,0.000510789004819,0.999969876231,truck,0.999967405289,1,0.000562141881383,0.999967405289
resnet152,6,1160,NaN,truck,truck,cr,7560_cl_dnn_cr_truck_40_n03417042_28552.JPEG,0.409360728986,0.999929228337,1,0.00112638585401,0.999929228337,truck,0.999917478331,1,0.00133103269747,0.999917478331
resnet152,6,1161,NaN,car,car,cr,7561_cl_dnn_cr_car_40_n04285008_9456.JPEG,0.533396538037,0.999829979417,1,0.0023842294477,0.999829979417,car,0.999815349704,1,0.00258307265879,0.999815349704
resnet152,6,1162,NaN,car,car,cr,7562_cl_dnn_cr_car_40_n02814533_83237.JPEG,1.96657665773,0.783767555346,1,0.768185428963,0.783767555346,car,0.768658177118,1,0.823010455956,0.768658177118
