subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,125,NaN,bicycle,bicycle,0,4605_pow_dnn_0_bicycle_35_n03792782_12010.png,1.46915456991,0.997542550231,1,0.0280047076713,0.997542550231,bicycle,0.994539461892,1,0.0548626683993,0.994539461892
vgg19,5,126,NaN,bicycle,bicycle,0,4606_pow_dnn_0_bicycle_35_n03792782_907.png,2.17184607486,0.990517177563,1,0.0918422618143,0.990517177563,bicycle,0.982967236338,1,0.149565916367,0.982967236338
vgg19,5,127,NaN,bicycle,bicycle,0,4607_pow_dnn_0_bicycle_35_n02835271_6329.png,1.86023640473,0.99343860466,1,0.0637114923821,0.99343860466,bicycle,0.986575583591,1,0.115795953485,0.986575583591
vgg19,5,128,NaN,bicycle,bicycle,0,4608_pow_dnn_0_bicycle_35_n03792782_70169.png,2.49679960143,0.98700894013,1,0.121103017571,0.98700894013,bicycle,0.979309622478,1,0.176443462937,0.979309622478
vgg19,5,129,NaN,bicycle,bicycle,0,4609_pow_dnn_0_bicycle_35_n03792782_521.png,3.73957484482,0.971914721688,1,0.220783051808,0.971914721688,bicycle,0.934820564187,1,0.427865839595,0.934820564187
vgg19,5,130,NaN,bicycle,bicycle,0,4610_pow_dnn_0_bicycle_35_n03792782_5901.png,3.56045461143,0.993426903768,1,0.0725782533593,0.993426903768,bicycle,0.989301906823,1,0.105698978831,0.989301906823
vgg19,5,131,NaN,bicycle,bicycle,0,4611_pow_dnn_0_bicycle_35_n03792782_21178.png,2.61926281312,0.99427470197,1,0.0617596839859,0.99427470197,bicycle,0.976906746055,1,0.183929950792,0.976906746055
vgg19,5,132,NaN,bicycle,bicycle,0,4612_pow_dnn_0_bicycle_35_n03792782_49648.png,1.79795431095,0.998039863491,1,0.0233398714451,0.998039863491,bicycle,0.997604096679,1,0.0274639270289,0.997604096679
vgg19,5,133,NaN,bicycle,bicycle,0,4613_pow_dnn_0_bicycle_35_n03792782_40932.png,2.27101377565,0.997944128232,1,0.0269373464649,0.997944128232,bicycle,0.997137582442,1,0.0348108487256,0.997137582442
vgg19,5,134,NaN,bicycle,bicycle,0,4614_pow_dnn_0_bicycle_35_n02835271_21439.png,0.812971987719,0.999697034831,1,0.00470448166588,0.999697034831,bicycle,0.999127745632,1,0.0120009958487,0.999127745632
vgg19,5,135,NaN,bicycle,bicycle,0,4615_pow_dnn_0_bicycle_35_n03792782_4682.png,2.61809025063,0.996936525352,1,0.0374935089362,0.996936525352,bicycle,0.992565397759,1,0.0776266789107,0.992565397759
vgg19,5,136,NaN,bicycle,bicycle,0,4616_pow_dnn_0_bicycle_35_n03792782_16482.png,2.87575829806,0.983965150818,1,0.159120234156,0.983965150818,bicycle,0.967187482191,1,0.278904665522,0.967187482191
vgg19,5,137,NaN,bicycle,bicycle,0,4617_pow_dnn_0_bicycle_35_n03792782_52581.png,5.31149750854,0.906193989207,1,0.649830626168,0.906193989207,bicycle,0.879214926212,1,0.78954074276,0.879214926212
vgg19,5,138,NaN,bicycle,bicycle,0,4618_pow_dnn_0_bicycle_35_n03792782_72443.png,1.25291372471,0.999741218545,1,0.00373591408341,0.999741218545,bicycle,0.999646309049,1,0.00489231943659,0.999646309049
vgg19,5,139,NaN,bicycle,bicycle,0,4619_pow_dnn_0_bicycle_35_n03792782_17088.png,1.92793222455,0.993239198128,1,0.0656500793392,0.993239198128,bicycle,0.987378581313,1,0.109551613869,0.987378581313
vgg19,5,140,NaN,bicycle,bicycle,0,4620_pow_dnn_0_bicycle_35_n03792782_5648.png,0.656164862101,0.999882391669,1,0.00191079607389,0.999882391669,bicycle,0.999772949133,1,0.00345832450691,0.999772949133
vgg19,5,141,NaN,airplane,airplane,0,4621_pow_dnn_0_airplane_35_n02690373_2619.png,0.146799902958,0.999976426166,1,0.000406909358102,0.999976426166,airplane,0.999975148927,1,0.00042939064683,0.999975148927
vgg19,5,142,NaN,airplane,airplane,0,4622_pow_dnn_0_airplane_35_n02690373_6929.png,0.42314181681,0.99999755765,1,5.12710903231e-05,0.99999755765,airplane,0.999997402766,1,5.44145264799e-05,0.999997402766
vgg19,5,143,NaN,airplane,airplane,0,4623_pow_dnn_0_airplane_35_n02690373_1229.png,0.21927480881,0.999999901958,1,2.51838142799e-06,0.999999901958,airplane,0.999999844393,1,3.90868546776e-06,0.999999844393
vgg19,5,144,NaN,airplane,airplane,0,4624_pow_dnn_0_airplane_35_n02690373_3874.png,1.00481678237,0.979511837773,1,0.152131487333,0.979511837773,airplane,0.968192654667,1,0.219642654443,0.968192654667
vgg19,5,145,NaN,airplane,airplane,0,4625_pow_dnn_0_airplane_35_n02690373_18845.png,0.256045565217,0.999999818921,1,4.51366324895e-06,0.999999818921,airplane,0.999999762234,1,5.85870407467e-06,0.999999762234
vgg19,5,146,NaN,airplane,airplane,0,4626_pow_dnn_0_airplane_35_n02690373_4793.png,0.534651054253,0.999999931371,1,1.80703967396e-06,0.999999931371,airplane,0.999999877755,1,3.10439753478e-06,0.999999877755
vgg19,5,147,NaN,airplane,airplane,0,4627_pow_dnn_0_airplane_35_n02690373_4320.png,0.256904815466,0.999999995616,1,1.28486306487e-07,0.999999995616,airplane,0.999999995558,1,1.30371109637e-07,0.999999995558
vgg19,5,148,NaN,airplane,airplane,0,4628_pow_dnn_0_airplane_35_n02690373_18234.png,1.84360446637,0.967570801497,1,0.208357775002,0.967570801497,airplane,0.960473215196,1,0.243250639837,0.960473215196
vgg19,5,149,NaN,airplane,airplane,0,4629_pow_dnn_0_airplane_35_n02690373_2923.png,1.65334023748,0.999393894064,1,0.00787225517494,0.999393894064,airplane,0.999176480178,1,0.0107196312139,0.999176480178
vgg19,5,150,NaN,airplane,airplane,0,4630_pow_dnn_0_airplane_35_n02690373_2498.png,0.260385691123,0.999995501129,1,9.18735885628e-05,0.999995501129,airplane,0.999993179892,1,0.000135991579962,0.999993179892
vgg19,5,151,NaN,airplane,airplane,0,4631_pow_dnn_0_airplane_35_n02690373_3736.png,0.174437968101,0.999999803529,1,4.69124112315e-06,0.999999803529,airplane,0.99999979826,1,4.8143196843e-06,0.99999979826
vgg19,5,152,NaN,airplane,airplane,0,4632_pow_dnn_0_airplane_35_n02690373_4617.png,1.29336577591,0.877374543913,1,0.726340261422,0.877374543913,airplane,0.796546740599,1,1.11804883776,0.796546740599
vgg19,5,153,NaN,airplane,airplane,0,4633_pow_dnn_0_airplane_35_n02690373_3821.png,0.245663759293,0.999999833533,1,4.00611777673e-06,0.999999833533,airplane,0.999999830158,1,4.0874320971e-06,0.999999830158
vgg19,5,154,NaN,airplane,airplane,0,4634_pow_dnn_0_airplane_35_n02690373_5992.png,0.841389287539,0.999999168,1,1.87224269516e-05,0.999999168,airplane,0.999998345263,1,3.53800704017e-05,0.999998345263
vgg19,5,155,NaN,airplane,airplane,0,4635_pow_dnn_0_airplane_35_n02690373_4818.png,1.76957723122,0.998860421868,1,0.0146339443433,0.998860421868,airplane,0.997966335121,1,0.0245252644537,0.997966335121
vgg19,5,156,NaN,airplane,airplane,0,4636_pow_dnn_0_airplane_35_n02690373_7409.png,0.696049380185,0.999990708579,1,0.000175767908846,0.999990708579,airplane,0.999989682987,1,0.000194638634783,0.999989682987
vgg19,5,157,NaN,airplane,airplane,0,4637_pow_dnn_0_airplane_35_n02690373_1434.png,0.563847186739,0.999999991348,1,2.49960459338e-07,0.999999991348,airplane,0.999999984594,1,4.30613259178e-07,0.999999984594
vgg19,5,158,NaN,airplane,airplane,0,4638_pow_dnn_0_airplane_35_n02690373_9317.png,1.99222526906,0.995115033151,1,0.0525306649394,0.995115033151,airplane,0.99124047561,1,0.0881002637203,0.99124047561
vgg19,5,159,NaN,airplane,airplane,0,4639_pow_dnn_0_airplane_35_n02690373_10481.png,1.95737221747,0.999636164277,1,0.0054425186879,0.999636164277,airplane,0.999048443434,1,0.0129451389131,0.999048443434
vgg19,5,160,NaN,airplane,airplane,0,4640_pow_dnn_0_airplane_35_n02690373_4714.png,1.36305841949,0.997871341548,1,0.0238027302871,0.997871341548,airplane,0.99741440083,1,0.0290077646847,0.99741440083
vgg19,5,161,NaN,airplane,airplane,0,4641_pow_dnn_0_airplane_35_n02690373_7145.png,0.227913248036,0.999997142163,1,5.98964022373e-05,0.999997142163,airplane,0.999996415593,1,7.42207556364e-05,0.999996415593
vgg19,5,162,NaN,airplane,airplane,0,4642_pow_dnn_0_airplane_35_n02690373_5015.png,0.17720633477,0.999997788793,1,4.69595908388e-05,0.999997788793,airplane,0.999996601774,1,6.96352821716e-05,0.999996601774
vgg19,5,163,NaN,airplane,airplane,0,4643_pow_dnn_0_airplane_35_n02690373_4641.png,1.12975636097,0.999999333404,1,1.59299997854e-05,0.999999333404,airplane,0.999998930669,1,2.47665514367e-05,0.999998930669
vgg19,5,164,NaN,airplane,airplane,0,4644_pow_dnn_0_airplane_35_n02690373_7142.png,1.95818104609,0.993067711884,1,0.0713681916059,0.993067711884,airplane,0.991554773064,1,0.0854368203084,0.991554773064
vgg19,5,165,NaN,airplane,airplane,0,4645_pow_dnn_0_airplane_35_n02690373_4409.png,2.26585271543,0.999771997656,1,0.00327252482419,0.999771997656,airplane,0.999576258941,1,0.00564008600953,0.999576258941
vgg19,5,166,NaN,airplane,airplane,0,4646_pow_dnn_0_airplane_35_n02690373_2569.png,2.07191367133,0.999999334072,1,1.52183018968e-05,0.999999334072,airplane,0.999999088665,1,2.0654107712e-05,0.999999088665
vgg19,5,167,NaN,airplane,airplane,0,4647_pow_dnn_0_airplane_35_n02690373_13283.png,0.310405867616,0.999998819009,1,2.59937332358e-05,0.999998819009,airplane,0.999998321847,1,3.60398528584e-05,0.999998321847
vgg19,5,168,NaN,airplane,airplane,0,4648_pow_dnn_0_airplane_35_n02690373_2068.png,2.16604713505,0.999159939511,1,0.0101165955315,0.999159939511,airplane,0.99906770161,1,0.0112392908274,0.99906770161
vgg19,5,169,NaN,airplane,airplane,0,4649_pow_dnn_0_airplane_35_n02690373_8231.png,1.11601224898,0.999925731034,1,0.00118146775871,0.999925731034,airplane,0.999801208183,1,0.00284974424031,0.999801208183
vgg19,5,170,NaN,airplane,airplane,0,4650_pow_dnn_0_airplane_35_n02690373_4136.png,0.121810932919,0.999999959215,1,1.06186191179e-06,0.999999959215,airplane,0.999999958645,1,1.07685827336e-06,0.999999958645
vgg19,5,171,NaN,airplane,airplane,0,4651_pow_dnn_0_airplane_35_n02690373_8233.png,0.190863265538,0.999999988851,1,3.1145440052e-07,0.999999988851,airplane,0.99999998869,1,3.16506191573e-07,0.99999998869
vgg19,5,172,NaN,airplane,airplane,0,4652_pow_dnn_0_airplane_35_n02690373_5032.png,0.229984738015,0.999994577584,1,0.000103285182593,0.999994577584,airplane,0.999994505091,1,0.000104677984923,0.999994505091
vgg19,5,173,NaN,airplane,airplane,0,4653_pow_dnn_0_airplane_35_n02690373_6789.png,1.34307281922,0.999999692653,1,7.11959865679e-06,0.999999692653,airplane,0.999999579265,1,9.56469142476e-06,0.999999579265
vgg19,5,174,NaN,airplane,airplane,0,4654_pow_dnn_0_airplane_35_n02690373_1296.png,1.68224455815,0.999895358042,1,0.00176409626321,0.999895358042,airplane,0.999788320161,1,0.00334389367775,0.999788320161
vgg19,5,175,NaN,airplane,airplane,0,4655_pow_dnn_0_airplane_35_n02690373_15966.png,0.0975241409253,0.999999700592,1,7.29279847378e-06,0.999999700592,airplane,0.999999567611,1,1.03514783808e-05,0.999999567611
vgg19,5,176,NaN,clock,clock,0,4656_pow_dnn_0_clock_35_n02708093_2806.png,4.49032264691,0.960280387049,1,0.349464584137,0.960280387049,clock,0.911128447078,1,0.607259258638,0.911128447078
vgg19,5,177,NaN,clock,clock,0,4657_pow_dnn_0_clock_35_n04548280_1325.png,5.86017682793,0.756884448502,1,1.34443622035,0.756884448502,clock,0.743333619921,1,1.47915571868,0.743333619921
vgg19,5,178,NaN,clock,clock,0,4658_pow_dnn_0_clock_35_n03196217_6203.png,5.02464208694,0.907308994799,1,0.664905050029,0.907308994799,clock,0.884727865601,1,0.838108069054,0.884727865601
vgg19,5,179,NaN,clock,clock,0,4659_pow_dnn_0_clock_35_n04548280_117.png,0.767115777873,0.999820123682,1,0.00289200650236,0.999820123682,clock,0.999629761731,1,0.00555756185018,0.999629761731
vgg19,5,180,NaN,clock,clock,0,4660_pow_dnn_0_clock_35_n03196217_3862.png,3.33288806443,0.991393204433,1,0.0914391749864,0.991393204433,clock,0.98848968248,1,0.12026677488,0.98848968248
vgg19,5,181,NaN,clock,clock,0,4661_pow_dnn_0_clock_35_n04548280_499.png,6.74414894324,0.658070258063,1,1.71205035314,0.658070258063,clock,0.607082012316,1,2.04505891637,0.607082012316
vgg19,5,182,NaN,clock,clock,0,4662_pow_dnn_0_clock_35_n04548280_5414.png,2.39126417475,0.998767301181,1,0.0157441842471,0.998767301181,clock,0.997307712988,1,0.0309994029745,0.997307712988
vgg19,5,183,NaN,clock,clock,0,4663_pow_dnn_0_clock_35_n04548280_6296.png,0.53624799002,0.999969957945,1,0.000533688427374,0.999969957945,clock,0.999962625718,1,0.000675675868792,0.999962625718
vgg19,5,184,NaN,clock,clock,0,4664_pow_dnn_0_clock_35_n03196217_599.png,5.41323147775,0.823665558776,1,0.983536996073,0.823665558776,clock,0.779457950144,1,1.22905009727,0.779457950144
vgg19,5,185,NaN,clock,clock,0,4665_pow_dnn_0_clock_35_n04548280_2312.png,1.19997528953,0.999946813191,1,0.000949969644446,0.999946813191,clock,0.999921495878,1,0.00136493017455,0.999921495878
vgg19,5,186,NaN,clock,clock,0,4666_pow_dnn_0_clock_35_n04548280_15867.png,0.749446491869,0.99999511677,1,0.000104430993637,0.99999511677,clock,0.99999255032,1,0.000154653388246,0.99999255032
vgg19,5,187,NaN,clock,clock,0,4667_pow_dnn_0_clock_35_n02708093_6114.png,1.86932261077,0.99885844384,1,0.0156159226647,0.99885844384,clock,0.997230408164,1,0.0341471219599,0.997230408164
vgg19,5,188,NaN,clock,clock,0,4668_pow_dnn_0_clock_35_n02708093_5265.png,1.0174368459,0.999996893195,1,6.70592888364e-05,0.999996893195,clock,0.999996125925,1,8.20968831895e-05,0.999996125925
vgg19,5,189,NaN,clock,clock,0,4669_pow_dnn_0_clock_35_n03196217_50.png,4.01908384342,0.982526243482,1,0.16304046173,0.982526243482,clock,0.971433710847,1,0.252866811233,0.971433710847
vgg19,5,190,NaN,clock,clock,0,4670_pow_dnn_0_clock_35_n04548280_2809.png,3.95042670481,0.997914619927,1,0.0284675082039,0.997914619927,clock,0.994962211813,1,0.0576976835694,0.994962211813
vgg19,5,191,NaN,chair,clock,0,4671_pow_dnn_0_clock_35_n02708093_3062.png,3.60497623752,0.00997886913076,3,0.250343235495,0.971279133672,chair,0.0119607434536,2,0.348627286509,0.959778266528
vgg19,5,192,NaN,clock,clock,0,4672_pow_dnn_0_clock_35_n02708093_6655.png,2.45046545016,0.996841789401,1,0.0389162588894,0.996841789401,clock,0.99226505608,1,0.0847477595339,0.99226505608
vgg19,5,193,NaN,boat,clock,0,4673_pow_dnn_0_clock_35_n03196217_7012.png,5.50138418738,0.0350862758233,2,0.938255864199,0.874697321422,boat,0.0310735796778,3,1.37316333263,0.798415497171
vgg19,5,194,NaN,car,clock,0,4674_pow_dnn_0_clock_35_n03196217_1423.png,3.87231762505,0.220966534168,2,1.23928984932,0.705140684959,car,0.17062900745,2,1.61071982121,0.643937034634
vgg19,5,195,NaN,clock,clock,0,4675_pow_dnn_0_clock_35_n04548280_5320.png,2.28838458947,0.982748743772,1,0.128420000472,0.982748743772,clock,0.982687267074,1,0.132775031489,0.982687267074
vgg19,5,196,NaN,clock,clock,0,4676_pow_dnn_0_clock_35_n03196217_2248.png,2.8616436052,0.996845486387,1,0.0314414259077,0.996845486387,clock,0.996889309953,1,0.0317204800814,0.996889309953
vgg19,5,197,NaN,clock,clock,0,4677_pow_dnn_0_clock_35_n02708093_7535.png,0.958899800566,0.999989842944,1,0.000187695219397,0.999989842944,clock,0.999989976224,1,0.000185726617701,0.999989976224
vgg19,5,198,NaN,clock,clock,0,4678_pow_dnn_0_clock_35_n04548280_2441.png,2.48179574821,0.999647172824,1,0.00519604855597,0.999647172824,clock,0.999627796257,1,0.00556569188175,0.999627796257
vgg19,5,199,NaN,truck,clock,0,4679_pow_dnn_0_clock_35_n02708093_404.png,4.20258208715,0.243070179234,2,1.94846150202,0.454770820562,truck,0.148193707045,3,1.75753948628,0.575619145779
vgg19,5,200,NaN,clock,clock,0,4680_pow_dnn_0_clock_35_n03196217_4342.png,3.65262262224,0.991465653944,1,0.0966074570291,0.991465653944,clock,0.987192722342,1,0.13703550603,0.987192722342
vgg19,5,201,NaN,clock,clock,0,4681_pow_dnn_0_clock_35_n02708093_628.png,2.39837616943,0.954398337713,1,0.290917676338,0.954398337713,clock,0.940943749106,1,0.360816416157,0.940943749106
vgg19,5,202,NaN,clock,clock,0,4682_pow_dnn_0_clock_35_n03196217_4578.png,0.507155651997,0.999939736582,1,0.00104364410193,0.999939736582,clock,0.999911535011,1,0.00152594144863,0.999911535011
vgg19,5,203,NaN,clock,clock,0,4683_pow_dnn_0_clock_35_n04548280_7571.png,2.09216627128,0.998649089575,1,0.0182838837142,0.998649089575,clock,0.997918344425,1,0.0266180216421,0.997918344425
vgg19,5,204,NaN,clock,clock,0,4684_pow_dnn_0_clock_35_n02708093_2800.png,0.51725986914,0.999595485505,1,0.00569546139633,0.999595485505,clock,0.999241725185,1,0.00980051519625,0.999241725185
vgg19,5,205,NaN,clock,clock,0,4685_pow_dnn_0_clock_35_n04548280_2747.png,3.4657872828,0.996116506891,1,0.0474295509272,0.996116506891,clock,0.99216953253,1,0.0873877508249,0.99216953253
vgg19,5,206,NaN,clock,clock,0,4686_pow_dnn_0_clock_35_n04548280_7303.png,0.858332997186,0.999897149981,1,0.00171086512484,0.999897149981,clock,0.999752333019,1,0.00369533470859,0.999752333019
vgg19,5,207,NaN,clock,clock,0,4687_pow_dnn_0_clock_35_n03196217_6160.png,4.31044001327,0.926284168893,1,0.411091429186,0.926284168893,clock,0.911064791416,1,0.526748932638,0.911064791416
vgg19,5,208,NaN,clock,clock,0,4688_pow_dnn_0_clock_35_n03196217_5225.png,0.500386702997,0.999697636395,1,0.00400518197768,0.999697636395,clock,0.999681537954,1,0.0042216219848,0.999681537954
vgg19,5,209,NaN,clock,clock,0,4689_pow_dnn_0_clock_35_n03196217_3903.png,0.3345058136,0.999986370918,1,0.000275612049937,0.999986370918,clock,0.999956555948,1,0.000771315137865,0.999956555948
vgg19,5,210,NaN,clock,clock,0,4690_pow_dnn_0_clock_35_n04548280_338.png,3.33005258697,0.759305321822,1,1.20964721848,0.759305321822,clock,0.645144247974,1,1.61805617359,0.645144247974
vgg19,5,211,NaN,oven,oven,0,4691_pow_dnn_0_oven_35_n04111531_9781.png,4.27701523397,0.97030108247,1,0.268572276736,0.97030108247,oven,0.935489633583,1,0.503444139814,0.935489633583
vgg19,5,212,NaN,oven,oven,0,4692_pow_dnn_0_oven_35_n04111531_4918.png,0.213009515421,0.998373315544,1,0.017880116823,0.998373315544,oven,0.991921562301,1,0.0684805623352,0.991921562301
vgg19,5,213,NaN,oven,oven,0,4693_pow_dnn_0_oven_35_n04111531_2433.png,0.553457050246,0.999502133139,1,0.00707198979458,0.999502133139,oven,0.999204010389,1,0.0112084940213,0.999204010389
vgg19,5,214,NaN,oven,oven,0,4694_pow_dnn_0_oven_35_n04111531_7067.png,4.98438031475,0.977842612184,1,0.20720497944,0.977842612184,oven,0.959639815126,1,0.339351943902,0.959639815126
vgg19,5,215,NaN,oven,oven,0,4695_pow_dnn_0_oven_35_n04111531_5473.png,3.55343108308,0.98616355805,1,0.1410976137,0.98616355805,oven,0.961086081235,1,0.332159658581,0.961086081235
vgg19,5,216,NaN,oven,oven,0,4696_pow_dnn_0_oven_35_n04111531_344.png,3.56115873746,0.985572372024,1,0.140261473426,0.985572372024,oven,0.981234372416,1,0.184127707996,0.981234372416
vgg19,5,217,NaN,oven,oven,0,4697_pow_dnn_0_oven_35_n04111531_2771.png,0.118839070091,0.999821454069,1,0.00282063377459,0.999821454069,oven,0.999730379855,1,0.00417237150875,0.999730379855
vgg19,5,218,NaN,oven,oven,0,4698_pow_dnn_0_oven_35_n04111531_1303.png,4.77171751699,0.978202719684,1,0.221378813245,0.978202719684,oven,0.944852633902,1,0.460165521345,0.944852633902
vgg19,5,219,NaN,bottle,oven,0,4699_pow_dnn_0_oven_35_n04111531_21176.png,3.06716244662,0.278123916762,2,2.11067399576,0.484346737257,bottle,0.236896599185,2,2.42432022995,0.449649316411
vgg19,5,220,NaN,oven,oven,0,4700_pow_dnn_0_oven_35_n04111531_1909.png,3.68551417028,0.964997872099,1,0.257493894889,0.964997872099,oven,0.962366634581,1,0.285081139123,0.962366634581
vgg19,5,221,NaN,oven,oven,0,4701_pow_dnn_0_oven_35_n04111531_6975.png,0.547131155502,0.99933869957,1,0.00893260883635,0.99933869957,oven,0.999019544072,1,0.0129524354116,0.999019544072
vgg19,5,222,NaN,oven,oven,0,4702_pow_dnn_0_oven_35_n04111531_9322.png,4.65377528426,0.906752446091,1,0.594704139996,0.906752446091,oven,0.866851753202,1,0.820736626918,0.866851753202
vgg19,5,223,NaN,oven,oven,0,4703_pow_dnn_0_oven_35_n04111531_14934.png,5.5009017649,0.91019753112,1,0.541419681014,0.91019753112,oven,0.836720541635,1,0.823568849864,0.836720541635
vgg19,5,224,NaN,oven,oven,0,4704_pow_dnn_0_oven_35_n04111531_774.png,0.294535442799,0.999995945483,1,8.08712290325e-05,0.999995945483,oven,0.999994275639,1,0.000110945963054,0.999994275639
vgg19,5,225,NaN,oven,oven,0,4705_pow_dnn_0_oven_35_n04111531_23830.png,0.85870127332,0.994651835159,1,0.0541748032637,0.994651835159,oven,0.992312501643,1,0.073639730623,0.992312501643
vgg19,5,226,NaN,oven,oven,0,4706_pow_dnn_0_oven_35_n04111531_498.png,2.2764372708,0.991860027838,1,0.0800967674497,0.991860027838,oven,0.986386392725,1,0.13389839723,0.986386392725
vgg19,5,227,NaN,oven,oven,0,4707_pow_dnn_0_oven_35_n04111531_3076.png,2.58116495664,0.995230687528,1,0.0518925220801,0.995230687528,oven,0.991863203859,1,0.0856956305042,0.991863203859
vgg19,5,228,NaN,oven,oven,0,4708_pow_dnn_0_oven_35_n04111531_6609.png,2.58743819656,0.973771085298,1,0.214417614595,0.973771085298,oven,0.967467105419,1,0.270023681656,0.967467105419
