subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,876,NaN,boat,boat,pow,3116_pow_dnn_pow_boat_35_n03662601_21969.png,1.98371068136,0.627931292411,1,1.61742749393,0.627931292411,boat,0.627199992332,1,1.83808777009,0.627199992332
vgg19,3,877,NaN,chair,boat,pow,3117_pow_dnn_pow_boat_35_n02951358_14915.png,6.27318942641,0.126630754626,3,2.46934291545,0.486538770241,chair,0.104392765002,3,2.88818743987,0.331642988317
vgg19,3,878,NaN,boat,boat,pow,3118_pow_dnn_pow_boat_35_n03344393_8599.png,2.86811563603,0.996192262861,1,0.0395012196635,0.996192262861,boat,0.994897489359,1,0.0503864282039,0.994897489359
vgg19,3,879,NaN,boat,boat,pow,3119_pow_dnn_pow_boat_35_n02951358_996.png,5.08124152585,0.86642339816,1,0.824097043278,0.86642339816,boat,0.831218216175,1,1.0696510713,0.831218216175
vgg19,3,880,NaN,boat,boat,pow,3120_pow_dnn_pow_boat_35_n03344393_9528.png,2.8433232632,0.994372881559,1,0.0604576486612,0.994372881559,boat,0.990232121115,1,0.100360685966,0.990232121115
vgg19,3,881,NaN,boat,boat,pow,3121_pow_dnn_pow_boat_35_n03662601_4665.png,1.75571859334,0.89433004037,1,0.5719282926,0.89433004037,boat,0.911690749195,1,0.560534774524,0.911690749195
vgg19,3,882,NaN,boat,boat,pow,3122_pow_dnn_pow_boat_35_n03662601_21704.png,2.83146087393,0.994775399951,1,0.0576520184238,0.994775399951,boat,0.99231641787,1,0.0839385911679,0.99231641787
vgg19,3,883,NaN,boat,boat,pow,3123_pow_dnn_pow_boat_35_n04612504_7652.png,2.215001503,0.990264630761,1,0.0936402386872,0.990264630761,boat,0.988013817358,1,0.116792648264,0.988013817358
vgg19,3,884,NaN,boat,boat,pow,3124_pow_dnn_pow_boat_35_n03662601_1565.png,3.3593184946,0.982052568566,1,0.168474105079,0.982052568566,boat,0.98311703669,1,0.163876710327,0.98311703669
vgg19,3,885,NaN,boat,boat,pow,3125_pow_dnn_pow_boat_35_n03662601_17492.png,2.1843800829,0.997040027672,1,0.032722077077,0.997040027672,boat,0.996691056445,1,0.0365756934123,0.996691056445
vgg19,3,886,NaN,boat,boat,pow,3126_pow_dnn_pow_boat_35_n03662601_32983.png,3.99438818955,0.955286801429,1,0.314848442529,0.955286801429,boat,0.963897733688,1,0.271599638728,0.963897733688
vgg19,3,887,NaN,boat,boat,pow,3127_pow_dnn_pow_boat_35_n03662601_22233.png,3.37948521609,0.567555503825,1,2.25497738013,0.567555503825,boat,0.380182745974,1,2.6672471834,0.380182745974
vgg19,3,888,NaN,truck,boat,pow,3128_pow_dnn_pow_boat_35_n04273569_23162.png,4.44158882881,0.0105775782316,7,1.56616792827,0.680196906424,truck,0.00951448348484,6,1.32423868959,0.773427585016
vgg19,3,889,NaN,knife,boat,pow,3129_pow_dnn_pow_boat_35_n02951358_5673.png,5.33755940445,0.190583026204,2,2.06406252468,0.557006620196,knife,0.144945470451,3,2.33738088242,0.41249880215
vgg19,3,890,NaN,boat,boat,pow,3130_pow_dnn_pow_boat_35_n04273569_2002.png,4.20949155521,0.524813153558,1,2.07040199797,0.524813153558,boat,0.589930054186,1,1.95356873061,0.589930054186
vgg19,3,891,NaN,clock,boat,pow,3131_pow_dnn_pow_boat_35_n03662601_15989.png,7.57155296886,0.20958370559,2,2.89299963744,0.299116128491,dog,0.192512490418,2,2.97230076224,0.226900137843
vgg19,3,892,NaN,boat,boat,pow,3132_pow_dnn_pow_boat_35_n03344393_8605.png,4.30697187843,0.785501996718,1,1.30166527955,0.785501996718,boat,0.757435991738,1,1.49191276169,0.757435991738
vgg19,3,893,NaN,boat,boat,pow,3133_pow_dnn_pow_boat_35_n03344393_10461.png,0.137493456649,0.999998421685,1,3.58245957334e-05,0.999998421685,boat,0.999997925822,1,4.71210109013e-05,0.999997925822
vgg19,3,894,NaN,truck,boat,pow,3134_pow_dnn_pow_boat_35_n03662601_8560.png,3.84838464161,0.174568777507,2,1.92817161105,0.618215176394,truck,0.126714227662,2,1.77078030366,0.684814175341
vgg19,3,895,NaN,boat,boat,pow,3135_pow_dnn_pow_boat_35_n02951358_10666.png,5.10799659773,0.72942188713,1,1.64047034627,0.72942188713,boat,0.653644555688,1,1.97060918269,0.653644555688
vgg19,3,896,NaN,boat,boat,pow,3136_pow_dnn_pow_boat_35_n03662601_6013.png,5.95617191025,0.465527757376,1,2.27234273969,0.465527757376,boat,0.530929018988,1,2.14043652466,0.530929018988
vgg19,3,897,NaN,oven,boat,pow,3137_pow_dnn_pow_boat_35_n02951358_8318.png,6.68217717054,0.00721032282861,8,1.15234284313,0.822459427456,oven,0.0140792343411,9,1.74685613125,0.714655982236
vgg19,3,898,NaN,bear,boat,pow,3138_pow_dnn_pow_boat_35_n02951358_4443.png,6.60952817065,0.00637594512555,11,2.0148467783,0.559010097408,bear,0.00731759259649,13,2.55086721459,0.45971585438
vgg19,3,899,NaN,airplane,boat,pow,3139_pow_dnn_pow_boat_35_n03662601_12531.png,1.01986663185,0.274372279996,2,2.52028267056,0.29414689732,boat,0.319058423215,1,2.56959699782,0.319058423215
vgg19,3,900,NaN,boat,boat,pow,3140_pow_dnn_pow_boat_35_n03344393_3610.png,0.00198366692473,0.999999983626,1,4.64360639195e-07,0.999999983626,boat,0.999999982335,1,5.00974860989e-07,0.999999982335
vgg19,3,901,NaN,bicycle,boat,pow,3141_pow_dnn_pow_boat_35_n04273569_16949.png,1.84708807623,0.129138129559,4,2.84692820803,0.270141636786,chair,0.133560392608,4,3.06708597382,0.221310193445
vgg19,3,902,NaN,dog,boat,pow,3142_pow_dnn_pow_boat_35_n02951358_11189.png,6.80769751812,0.0262721377829,3,1.58206855954,0.501568017818,dog,0.0199937732017,4,1.19836933079,0.743934207274
vgg19,3,903,NaN,boat,boat,pow,3143_pow_dnn_pow_boat_35_n04273569_15308.png,2.19084287213,0.902220718733,1,0.550250307373,0.902220718733,boat,0.939847880779,1,0.416265156578,0.939847880779
vgg19,3,904,NaN,boat,boat,pow,3144_pow_dnn_pow_boat_35_n02951358_5321.png,6.70578424839,0.220930606767,1,3.35834062086,0.220930606767,dog,0.113871453624,3,2.74032756529,0.336928244161
vgg19,3,905,NaN,boat,boat,pow,3145_pow_dnn_pow_boat_35_n03344393_5273.png,3.73313650893,0.796247973269,1,1.12595929813,0.796247973269,boat,0.816835147195,1,1.11233222333,0.816835147195
vgg19,3,906,NaN,boat,boat,pow,3146_pow_dnn_pow_boat_35_n03662601_22272.png,6.59155056355,0.46502377031,1,2.29362829794,0.46502377031,boat,0.360398942022,1,2.82183725981,0.360398942022
vgg19,3,907,NaN,boat,boat,pow,3147_pow_dnn_pow_boat_35_n04273569_1576.png,6.97644035528,0.513000909791,1,2.52407963643,0.513000909791,dog,0.263888316301,2,2.87862366245,0.292691791658
vgg19,3,908,NaN,airplane,boat,pow,3148_pow_dnn_pow_boat_35_n02951358_9615.png,3.11806321692,0.432410978525,2,1.57981147197,0.446939105631,boat,0.649289729346,1,1.44026692079,0.649289729346
vgg19,3,909,NaN,boat,boat,pow,3149_pow_dnn_pow_boat_35_n03344393_8491.png,3.21122722795,0.997746071797,1,0.0258909764261,0.997746071797,boat,0.99696673881,1,0.0336245240557,0.99696673881
vgg19,3,910,NaN,boat,boat,pow,3150_pow_dnn_pow_boat_35_n03344393_7007.png,3.57817386781,0.92807316575,1,0.539960148043,0.92807316575,boat,0.901082515802,1,0.725030058672,0.901082515802
vgg19,3,911,NaN,cat,cat,pow,3151_pow_dnn_pow_cat_35_n02123159_4106.png,1.54652111536,0.998985923776,1,0.0136763841789,0.998985923776,cat,0.997918996771,1,0.0249198437964,0.997918996771
vgg19,3,912,NaN,cat,cat,pow,3152_pow_dnn_pow_cat_35_n02124075_4165.png,1.59213309,0.997523795616,1,0.0272606684696,0.997523795616,cat,0.995300653123,1,0.049154237898,0.995300653123
vgg19,3,913,NaN,cat,cat,pow,3153_pow_dnn_pow_cat_35_n02124075_11762.png,2.36877302706,0.999858787737,1,0.00209280806725,0.999858787737,cat,0.999710632016,1,0.00411947573801,0.999710632016
vgg19,3,914,NaN,cat,cat,pow,3154_pow_dnn_pow_cat_35_n02125311_31647.png,1.29499484307,0.987994613888,1,0.114475300128,0.987994613888,cat,0.970936408536,1,0.217640953797,0.970936408536
vgg19,3,915,NaN,bird,cat,pow,3155_pow_dnn_pow_cat_35_n02123159_1231.png,4.87378002457,0.218436333946,2,2.34172926812,0.426728289702,bird,0.224771021257,2,2.13286117147,0.439747735903
vgg19,3,916,NaN,cat,cat,pow,3156_pow_dnn_pow_cat_35_n02123045_6704.png,0.889303251354,0.978985168647,1,0.148007583378,0.978985168647,cat,0.938109813978,1,0.337537262966,0.938109813978
vgg19,3,917,NaN,cat,cat,pow,3157_pow_dnn_pow_cat_35_n02123394_8164.png,2.33443701614,0.999090636919,1,0.0119386869067,0.999090636919,cat,0.997979620779,1,0.0233879967384,0.997979620779
vgg19,3,918,NaN,cat,cat,pow,3158_pow_dnn_pow_cat_35_n02123597_8588.png,4.62438038213,0.983559392971,1,0.157068498825,0.983559392971,cat,0.928522553443,1,0.437043069037,0.928522553443
vgg19,3,919,NaN,cat,cat,pow,3159_pow_dnn_pow_cat_35_n02123045_4452.png,1.80161232237,0.999664761472,1,0.00518063165018,0.999664761472,cat,0.999466956796,1,0.00784690979197,0.999466956796
vgg19,3,920,NaN,cat,cat,pow,3160_pow_dnn_pow_cat_35_n02125311_4727.png,3.00160127601,0.702985699107,1,0.895442458898,0.702985699107,cat,0.617137591683,1,0.984033260335,0.617137591683
vgg19,3,921,NaN,cat,cat,pow,3161_pow_dnn_pow_cat_35_n02123394_2153.png,1.10431866348,0.999284517931,1,0.00906196012398,0.999284517931,cat,0.998886746923,1,0.013742467201,0.998886746923
vgg19,3,922,NaN,cat,cat,pow,3162_pow_dnn_pow_cat_35_n02123045_627.png,5.12053780492,0.948890067118,1,0.382269324627,0.948890067118,cat,0.89692174819,1,0.646444125227,0.89692174819
vgg19,3,923,NaN,oven,cat,pow,3163_pow_dnn_pow_cat_35_n02123394_2270.png,5.28182382804,0.135032308565,3,2.4695327206,0.405302905472,oven,0.106148283404,6,2.85586903067,0.275518480084
vgg19,3,924,NaN,cat,cat,pow,3164_pow_dnn_pow_cat_35_n02125311_731.png,6.55685867089,0.823642683175,1,0.959946476867,0.823642683175,cat,0.600487100434,1,1.32047343786,0.600487100434
vgg19,3,925,NaN,dog,cat,pow,3165_pow_dnn_pow_cat_35_n02125311_22026.png,5.75150031158,0.00141276938679,6,1.57880830933,0.493906508662,dog,0.00150398040682,5,1.18086255475,0.72201113819
vgg19,3,926,NaN,elephant,cat,pow,3166_pow_dnn_pow_cat_35_n02123159_6362.png,5.12153659414,0.0769926697003,4,2.52210370706,0.38946533891,elephant,0.0455130686833,5,2.65659621346,0.354125599782
vgg19,3,927,NaN,cat,cat,pow,3167_pow_dnn_pow_cat_35_n02123159_8269.png,2.92661036085,0.992117732503,1,0.0910002743935,0.992117732503,cat,0.988962174026,1,0.111035564789,0.988962174026
vgg19,3,928,NaN,cat,cat,pow,3168_pow_dnn_pow_cat_35_n02123159_3996.png,3.59561789098,0.709958986508,1,1.04403764639,0.709958986508,cat,0.695240293113,1,1.12543319245,0.695240293113
vgg19,3,929,NaN,cat,cat,pow,3169_pow_dnn_pow_cat_35_n02123394_1053.png,1.7407505337,0.999357943561,1,0.00919128966732,0.999357943561,cat,0.998500309625,1,0.018699036479,0.998500309625
vgg19,3,930,NaN,cat,cat,pow,3170_pow_dnn_pow_cat_35_n02123045_5397.png,4.94948401544,0.981638899835,1,0.180617060387,0.981638899835,cat,0.958136537322,1,0.312540697515,0.958136537322
vgg19,3,931,NaN,cat,cat,pow,3171_pow_dnn_pow_cat_35_n02124075_10566.png,2.44186442794,0.994338375262,1,0.0560207392066,0.994338375262,cat,0.988558147728,1,0.0951084176328,0.988558147728
vgg19,3,932,NaN,cat,cat,pow,3172_pow_dnn_pow_cat_35_n02123045_3607.png,5.11662279772,0.869001377666,1,0.718713177637,0.869001377666,cat,0.776019131514,1,0.979978289691,0.776019131514
vgg19,3,933,NaN,cat,cat,pow,3173_pow_dnn_pow_cat_35_n02123159_5939.png,2.17087196456,0.998341324204,1,0.0219142767007,0.998341324204,cat,0.996189231453,1,0.0421100583576,0.996189231453
vgg19,3,934,NaN,cat,cat,pow,3174_pow_dnn_pow_cat_35_n02123597_5697.png,7.08699713174,0.689279532555,1,1.75369864784,0.689279532555,cat,0.532009418181,1,2.10752010828,0.532009418181
vgg19,3,935,NaN,cat,cat,pow,3175_pow_dnn_pow_cat_35_n02123394_7310.png,0.145930580789,0.998591974276,1,0.015702707017,0.998591974276,cat,0.997338464371,1,0.0273472431416,0.997338464371
vgg19,3,936,NaN,cat,cat,pow,3176_pow_dnn_pow_cat_35_n02123045_12828.png,2.53321674571,0.998140303649,1,0.0252508819857,0.998140303649,cat,0.996569859473,1,0.0409531827966,0.996569859473
vgg19,3,937,NaN,cat,cat,pow,3177_pow_dnn_pow_cat_35_n02123159_3290.png,2.22842712855,0.999176229833,1,0.0113462843485,0.999176229833,cat,0.999025142383,1,0.0132978972325,0.999025142383
vgg19,3,938,NaN,cat,cat,pow,3178_pow_dnn_pow_cat_35_n02123045_12211.png,2.39074665617,0.998967544954,1,0.0138700950632,0.998967544954,cat,0.998531212833,1,0.0191568072544,0.998531212833
vgg19,3,939,NaN,cat,cat,pow,3179_pow_dnn_pow_cat_35_n02123159_586.png,2.98934883578,0.991909816912,1,0.08894558884,0.991909816912,cat,0.990901415757,1,0.0944349070695,0.990901415757
vgg19,3,940,NaN,elephant,cat,pow,3180_pow_dnn_pow_cat_35_n02123045_7747.png,2.39015370954,0.350303104423,2,1.72922938283,0.513696862517,elephant,0.235996881863,3,2.07304149226,0.408691738867
vgg19,3,941,NaN,cat,cat,pow,3181_pow_dnn_pow_cat_35_n02123394_2350.png,6.97599540936,0.636859308362,1,1.60041816264,0.636859308362,dog,0.344895669778,2,1.74139230509,0.508879572135
vgg19,3,942,NaN,cat,cat,pow,3182_pow_dnn_pow_cat_35_n02123394_2482.png,5.49652609609,0.879963556543,1,0.741746971061,0.879963556543,cat,0.891898166212,1,0.685408021538,0.891898166212
vgg19,3,943,NaN,cat,cat,pow,3183_pow_dnn_pow_cat_35_n02124075_8378.png,5.20547289883,0.754761373669,1,0.994465508194,0.754761373669,cat,0.641288732897,1,1.11461644201,0.641288732897
vgg19,3,944,NaN,dog,cat,pow,3184_pow_dnn_pow_cat_35_n02123597_12157.png,4.20240134368,0.368755392768,2,1.16891648211,0.601222437793,dog,0.280131039411,2,0.975839760159,0.706039774505
vgg19,3,945,NaN,knife,cat,pow,3185_pow_dnn_pow_cat_35_n02125311_511.png,4.41074495938,0.0259978883808,7,2.40843405226,0.48417486146,knife,0.0215135918555,7,2.69594238905,0.361303924947
vgg19,3,946,NaN,bottle,bottle,pow,3186_pow_dnn_pow_bottle_35_n04557648_4009.png,4.8671281629,0.271291604448,1,2.88979912893,0.271291604448,bottle,0.368966704695,1,2.723072723,0.368966704695
vgg19,3,947,NaN,bottle,bottle,pow,3187_pow_dnn_pow_bottle_35_n02823428_13131.png,2.09650488994,0.998236058312,1,0.0241350521098,0.998236058312,bottle,0.995244398857,1,0.0520092239033,0.995244398857
vgg19,3,948,NaN,bottle,bottle,pow,3188_pow_dnn_pow_bottle_35_n02823428_6928.png,3.31030601204,0.998821352087,1,0.0168851248058,0.998821352087,bottle,0.998386708716,1,0.0216909044518,0.998386708716
vgg19,3,949,NaN,bottle,bottle,pow,3189_pow_dnn_pow_bottle_35_n02823428_880.png,6.64629721092,0.745444234606,1,1.53657189262,0.745444234606,bottle,0.76444704178,1,1.46904107136,0.76444704178
vgg19,3,950,NaN,bottle,bottle,pow,3190_pow_dnn_pow_bottle_35_n04560804_13141.png,3.76249894787,0.992030289057,1,0.0898611092963,0.992030289057,bottle,0.986959259234,1,0.129812735817,0.986959259234
vgg19,3,951,NaN,bottle,bottle,pow,3191_pow_dnn_pow_bottle_35_n02823428_4139.png,1.18563452097,0.999999022929,1,2.33958873478e-05,0.999999022929,bottle,0.999998235972,1,4.08240484783e-05,0.999998235972
vgg19,3,952,NaN,bottle,bottle,pow,3192_pow_dnn_pow_bottle_35_n04560804_24278.png,2.76041499831,0.995919192499,1,0.0509046024231,0.995919192499,bottle,0.992463739315,1,0.0851114457204,0.992463739315
vgg19,3,953,NaN,bottle,bottle,pow,3193_pow_dnn_pow_bottle_35_n02823428_2463.png,4.68262701155,0.492129540216,1,2.10528112947,0.492129540216,bottle,0.476190105078,1,1.86969919309,0.476190105078
vgg19,3,954,NaN,knife,bottle,pow,3194_pow_dnn_pow_bottle_35_n03983396_12449.png,7.08440902982,0.16346566875,3,3.05440579255,0.231570550878,bottle,0.2379418881,1,3.05436795184,0.2379418881
vgg19,3,955,NaN,bottle,bottle,pow,3195_pow_dnn_pow_bottle_35_n04557648_8485.png,2.6449995297,0.979110532563,1,0.186981464086,0.979110532563,bottle,0.957828758061,1,0.327125531295,0.957828758061
vgg19,3,956,NaN,bottle,bottle,pow,3196_pow_dnn_pow_bottle_35_n04560804_29850.png,2.86125581439,0.9456404481,1,0.378087878023,0.9456404481,bottle,0.954622626489,1,0.34988728545,0.954622626489
vgg19,3,957,NaN,bottle,bottle,pow,3197_pow_dnn_pow_bottle_35_n03937543_8250.png,5.43065182911,0.838734197348,1,1.10464564634,0.838734197348,bottle,0.873557009349,1,0.907707365981,0.873557009349
vgg19,3,958,NaN,oven,bottle,pow,3198_pow_dnn_pow_bottle_35_n03983396_6556.png,6.58605648936,0.0236341630156,7,2.37657605161,0.422893995786,oven,0.0288753109583,7,2.68229136544,0.350849298134
vgg19,3,959,NaN,bottle,bottle,pow,3199_pow_dnn_pow_bottle_35_n04557648_3436.png,3.16097235404,0.989317169332,1,0.109740242779,0.989317169332,bottle,0.992986010548,1,0.0802295729171,0.992986010548
vgg19,3,960,NaN,bottle,bottle,pow,3200_pow_dnn_pow_bottle_35_n04591713_4689.png,6.37176959102,0.58970056046,1,2.32760973919,0.58970056046,bottle,0.688741094544,1,1.92083006281,0.688741094544
vgg19,3,961,NaN,chair,bottle,pow,3201_pow_dnn_pow_bottle_35_n03983396_5022.png,4.8043120038,0.343999357645,2,2.07970776708,0.437724779324,bottle,0.343860135685,1,2.46199174498,0.343860135685
vgg19,3,962,NaN,bottle,bottle,pow,3202_pow_dnn_pow_bottle_35_n04591713_5906.png,3.27429296852,0.960686090272,1,0.316165031825,0.960686090272,bottle,0.983143138386,1,0.162192939055,0.983143138386
vgg19,3,963,NaN,bottle,bottle,pow,3203_pow_dnn_pow_bottle_35_n02823428_11346.png,4.5344734467,0.99411382646,1,0.0692079271656,0.99411382646,bottle,0.990967306493,1,0.095791062576,0.990967306493
vgg19,3,964,NaN,bottle,bottle,pow,3204_pow_dnn_pow_bottle_35_n04591713_1160.png,4.32011800605,0.890565466515,1,0.764707472799,0.890565466515,bottle,0.930931395558,1,0.564798977465,0.930931395558
vgg19,3,965,NaN,bottle,bottle,pow,3205_pow_dnn_pow_bottle_35_n02823428_9063.png,3.23716775219,0.998609852311,1,0.0181619416415,0.998609852311,bottle,0.998791856021,1,0.016363645794,0.998791856021
vgg19,3,966,NaN,bottle,bottle,pow,3206_pow_dnn_pow_bottle_35_n02823428_12906.png,4.76810803794,0.96413039343,1,0.310476588703,0.96413039343,bottle,0.959434856508,1,0.347340197731,0.959434856508
vgg19,3,967,NaN,chair,bottle,pow,3207_pow_dnn_pow_bottle_35_n03983396_12763.png,5.76225140103,0.213521466896,3,2.44686117649,0.331424741779,bottle,0.310339373119,1,2.57860801965,0.310339373119
vgg19,3,968,NaN,bottle,bottle,pow,3208_pow_dnn_pow_bottle_35_n03983396_11413.png,6.60404217481,0.338560180826,1,2.35932323321,0.338560180826,bottle,0.378091935479,1,2.48306084585,0.378091935479
vgg19,3,969,NaN,bottle,bottle,pow,3209_pow_dnn_pow_bottle_35_n04557648_5195.png,0.305996937921,0.999999134126,1,2.10379430772e-05,0.999999134126,bottle,0.999997717996,1,5.14260281784e-05,0.999997717996
vgg19,3,970,NaN,bottle,bottle,pow,3210_pow_dnn_pow_bottle_35_n04557648_9496.png,1.88638883758,0.999922739574,1,0.00139866048507,0.999922739574,bottle,0.999843644164,1,0.00255087137079,0.999843644164
vgg19,3,971,NaN,bottle,bottle,pow,3211_pow_dnn_pow_bottle_35_n04591713_3606.png,2.78466718875,0.998981944468,1,0.0149856822352,0.998981944468,bottle,0.998778755623,1,0.0172944364941,0.998778755623
vgg19,3,972,NaN,bottle,bottle,pow,3212_pow_dnn_pow_bottle_35_n03983396_3144.png,5.00740542687,0.814648375132,1,1.16829944066,0.814648375132,bottle,0.78625002465,1,1.25139780088,0.78625002465
vgg19,3,973,NaN,truck,bottle,pow,3213_pow_dnn_pow_bottle_35_n04560804_12632.png,6.80342417563,0.20029468567,3,2.39190999366,0.333671396764,truck,0.192619427123,3,2.49759640795,0.385493910883
vgg19,3,974,NaN,knife,bottle,pow,3214_pow_dnn_pow_bottle_35_n04560804_2642.png,4.20473920044,0.126783986682,2,0.671935433974,0.8602322385,knife,0.127492889928,2,0.76848808304,0.84760876535
vgg19,3,975,NaN,bottle,bottle,pow,3215_pow_dnn_pow_bottle_35_n04591713_1860.png,2.26594360867,0.999647153722,1,0.00571117572583,0.999647153722,bottle,0.999238034285,1,0.0108722284024,0.999238034285
vgg19,3,976,NaN,bottle,bottle,pow,3216_pow_dnn_pow_bottle_35_n02823428_6860.png,5.88098301726,0.965640907338,1,0.313570224548,0.965640907338,bottle,0.968751220979,1,0.293891969905,0.968751220979
vgg19,3,977,NaN,bottle,bottle,pow,3217_pow_dnn_pow_bottle_35_n04591713_47.png,2.16966263559,0.99975432316,1,0.00384987569597,0.99975432316,bottle,0.999425533111,1,0.00802971665992,0.999425533111
vgg19,3,978,NaN,bottle,bottle,pow,3218_pow_dnn_pow_bottle_35_n04557648_11483.png,6.71680740644,0.875620996443,1,0.882813956325,0.875620996443,bottle,0.817126375418,1,1.2118690345,0.817126375418
vgg19,3,979,NaN,bottle,bottle,pow,3219_pow_dnn_pow_bottle_35_n04560804_5192.png,4.29868325961,0.503230999021,1,2.25578008632,0.503230999021,bottle,0.37621534119,1,2.21374557754,0.37621534119
vgg19,3,980,NaN,bottle,bottle,pow,3220_pow_dnn_pow_bottle_35_n04591713_5519.png,4.13056615634,0.989243799866,1,0.109349112741,0.989243799866,bottle,0.986481960425,1,0.137088067314,0.986481960425
vgg19,3,981,NaN,truck,truck,pow,3221_pow_dnn_pow_truck_35_n03417042_7997.png,6.18003523238,0.386140136073,1,2.32164439843,0.386140136073,truck,0.348931191588,1,2.5412612539,0.348931191588
vgg19,3,982,NaN,truck,truck,pow,3222_pow_dnn_pow_truck_35_n04467665_31090.png,2.23317668158,0.985700395647,1,0.145397229945,0.985700395647,truck,0.992954072412,1,0.08047179301,0.992954072412
vgg19,3,983,NaN,truck,truck,pow,3223_pow_dnn_pow_truck_35_n04467665_71305.png,3.60802117536,0.994669397335,1,0.0639844841508,0.994669397335,truck,0.991350590273,1,0.0951016236061,0.991350590273
vgg19,3,984,NaN,truck,truck,pow,3224_pow_dnn_pow_truck_35_n03417042_14037.png,0.678022580699,0.998741314347,1,0.0143093899319,0.998741314347,truck,0.998728470933,1,0.0145715687083,0.998728470933
vgg19,3,985,NaN,truck,truck,pow,3225_pow_dnn_pow_truck_35_n03417042_3698.png,3.49792837247,0.999024484936,1,0.0135794498769,0.999024484936,truck,0.999026074848,1,0.0139065202014,0.999026074848
vgg19,3,986,NaN,truck,truck,pow,3226_pow_dnn_pow_truck_35_n03417042_7599.png,3.22021395733,0.469734246743,1,2.0901941127,0.469734246743,truck,0.426713155153,1,2.37368222277,0.426713155153
vgg19,3,987,NaN,truck,truck,pow,3227_pow_dnn_pow_truck_35_n03417042_4258.png,3.34589108634,0.519664041503,1,1.76242831476,0.519664041503,truck,0.765433923544,1,1.20467573361,0.765433923544
vgg19,3,988,NaN,truck,truck,pow,3228_pow_dnn_pow_truck_35_n04467665_3433.png,2.6863214764,0.425418227491,1,1.87334337466,0.425418227491,truck,0.451004682587,1,1.96959025211,0.451004682587
vgg19,3,989,NaN,truck,truck,pow,3229_pow_dnn_pow_truck_35_n03417042_908.png,2.64425522775,0.990976885397,1,0.101223138105,0.990976885397,truck,0.994858310331,1,0.0615793887449,0.994858310331
vgg19,3,990,NaN,truck,truck,pow,3230_pow_dnn_pow_truck_35_n04467665_39237.png,3.00898145227,0.99895861142,1,0.0140840993215,0.99895861142,truck,0.999018128263,1,0.0136151603561,0.999018128263
vgg19,3,991,NaN,oven,truck,pow,3231_pow_dnn_pow_truck_35_n04467665_8255.png,4.99570198016,0.171159858439,2,2.82375601491,0.322598187627,dog,0.1156535942,4,2.71659609619,0.37586120077
vgg19,3,992,NaN,truck,truck,pow,3232_pow_dnn_pow_truck_35_n03417042_12936.png,4.7397252006,0.978145789488,1,0.198604997513,0.978145789488,truck,0.982535207513,1,0.171900799105,0.982535207513
vgg19,3,993,NaN,truck,truck,pow,3233_pow_dnn_pow_truck_35_n03417042_18536.png,6.27910988349,0.515971280484,1,1.65885683225,0.515971280484,truck,0.522803897338,1,1.84569798071,0.522803897338
vgg19,3,994,NaN,truck,truck,pow,3234_pow_dnn_pow_truck_35_n03796401_4094.png,3.03956218666,0.991940553802,1,0.0878020180446,0.991940553802,truck,0.993218761479,1,0.0745153231092,0.993218761479
vgg19,3,995,NaN,truck,truck,pow,3235_pow_dnn_pow_truck_35_n03417042_14753.png,4.1232521442,0.997058842985,1,0.0356687983546,0.997058842985,truck,0.997550331048,1,0.0305031339892,0.997550331048
vgg19,3,996,NaN,truck,truck,pow,3236_pow_dnn_pow_truck_35_n04467665_30957.png,4.97274847786,0.912931023775,1,0.630695561502,0.912931023775,truck,0.93107463157,1,0.545744560487,0.93107463157
vgg19,3,997,NaN,truck,truck,pow,3237_pow_dnn_pow_truck_35_n03417042_5923.png,4.01273831768,0.983952706611,1,0.160947172921,0.983952706611,truck,0.986605461315,1,0.138771783927,0.986605461315
vgg19,3,998,NaN,truck,truck,pow,3238_pow_dnn_pow_truck_35_n03417042_12284.png,3.68995545574,0.994393136953,1,0.0621691783822,0.994393136953,truck,0.995311480278,1,0.0548917564414,0.995311480278
vgg19,3,999,NaN,truck,truck,pow,3239_pow_dnn_pow_truck_35_n03796401_15081.png,5.50849540476,0.802931301758,1,1.25729198627,0.802931301758,truck,0.752586100788,1,1.48731149512,0.752586100788
vgg19,3,1000,NaN,truck,truck,pow,3240_pow_dnn_pow_truck_35_n03417042_15893.png,2.96874462703,0.999090963622,1,0.0127507625808,0.999090963622,truck,0.998958703713,1,0.0144463572695,0.998958703713
vgg19,3,1001,NaN,truck,truck,pow,3241_pow_dnn_pow_truck_35_n03796401_30128.png,5.04472547409,0.968104365113,1,0.281903256518,0.968104365113,truck,0.967243193806,1,0.287597081778,0.967243193806
vgg19,3,1002,NaN,truck,truck,pow,3242_pow_dnn_pow_truck_35_n03417042_27017.png,7.16111122664,0.371252183636,1,2.84526732009,0.371252183636,truck,0.278450005041,1,2.97499646958,0.278450005041
vgg19,3,1003,NaN,bear,truck,pow,3243_pow_dnn_pow_truck_35_n03796401_2569.png,5.90685918109,0.0829345206496,3,2.27502642048,0.565349985269,dog,0.110335574018,3,2.21244580779,0.436840134292
