subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,126,NaN,bicycle,bicycle,0,1246_pow_dnn_0_bicycle_35_n03792782_5421.png,5.5425996032,0.936948087477,1,0.554863590014,0.936948087477,bicycle,0.809960185622,1,1.08989981903,0.809960185622
googlenet,2,127,NaN,bicycle,bicycle,0,1247_pow_dnn_0_bicycle_35_n02835271_13793.png,2.41809394882,0.99803875003,1,0.0267494558634,0.99803875003,bicycle,0.987099354368,1,0.12422741922,0.987099354368
googlenet,2,128,NaN,bicycle,bicycle,0,1248_pow_dnn_0_bicycle_35_n03792782_10929.png,1.50190685944,0.999264423549,1,0.0105902404573,0.999264423549,bicycle,0.997332626276,1,0.0329056777975,0.997332626276
googlenet,2,129,NaN,bicycle,bicycle,0,1249_pow_dnn_0_bicycle_35_n03792782_4403.png,3.51302562149,0.986115243014,1,0.154772089991,0.986115243014,bicycle,0.950663258988,1,0.400323488342,0.950663258988
googlenet,2,130,NaN,bicycle,bicycle,0,1250_pow_dnn_0_bicycle_35_n02835271_17914.png,1.02781557921,0.998815806508,1,0.0170666763292,0.998815806508,bicycle,0.994642033051,1,0.0599165261993,0.994642033051
googlenet,2,131,NaN,bicycle,bicycle,0,1251_pow_dnn_0_bicycle_35_n03792782_6569.png,3.20708475771,0.991340709341,1,0.0985657375297,0.991340709341,bicycle,0.983741538418,1,0.161841717057,0.983741538418
googlenet,2,132,NaN,bicycle,bicycle,0,1252_pow_dnn_0_bicycle_35_n03792782_18299.png,3.89142207441,0.989821428082,1,0.115957206584,0.989821428082,bicycle,0.956836244115,1,0.368240307839,0.956836244115
googlenet,2,133,NaN,bicycle,bicycle,0,1253_pow_dnn_0_bicycle_35_n02835271_24679.png,0.356230379479,0.999775124806,1,0.0037662119394,0.999775124806,bicycle,0.998968337825,1,0.0142364674988,0.998968337825
googlenet,2,134,NaN,bicycle,bicycle,0,1254_pow_dnn_0_bicycle_35_n02835271_15911.png,0.714278000169,0.999722745364,1,0.00446781385218,0.999722745364,bicycle,0.999049556166,1,0.0132644723624,0.999049556166
googlenet,2,135,NaN,clock,bicycle,0,1255_pow_dnn_0_bicycle_35_n02835271_3774.png,7.40571597287,0.0608516766016,2,1.02065070614,0.854624971021,clock,0.0357397186415,3,1.36936068186,0.795541829254
googlenet,2,136,NaN,bicycle,bicycle,0,1256_pow_dnn_0_bicycle_35_n03792782_5201.png,0.976040300669,0.99915800907,1,0.011624057742,0.99915800907,bicycle,0.997060669001,1,0.0337858738942,0.997060669001
googlenet,2,137,NaN,bicycle,bicycle,0,1257_pow_dnn_0_bicycle_35_n02835271_10747.png,7.43003632643,0.646352036198,1,2.1414108034,0.646352036198,bicycle,0.361367836264,1,2.73143238481,0.361367836264
googlenet,2,138,NaN,bicycle,bicycle,0,1258_pow_dnn_0_bicycle_35_n02835271_4138.png,1.55781804257,0.998963708388,1,0.0152850853844,0.998963708388,bicycle,0.995633318925,1,0.0510440073201,0.995633318925
googlenet,2,139,NaN,bicycle,bicycle,0,1259_pow_dnn_0_bicycle_35_n02835271_1932.png,1.52419584999,0.996477675589,1,0.0364514742347,0.996477675589,bicycle,0.993063474207,1,0.0710475689579,0.993063474207
googlenet,2,140,NaN,bicycle,bicycle,0,1260_pow_dnn_0_bicycle_35_n03792782_1477.png,3.30228058778,0.9911621361,1,0.0969783425043,0.9911621361,bicycle,0.960241643293,1,0.313347813904,0.960241643293
googlenet,2,141,NaN,airplane,airplane,0,1261_pow_dnn_0_airplane_35_n02690373_9926.png,1.11109728107,0.99981364706,1,0.00325136805308,0.99981364706,airplane,0.99898377905,1,0.014128636512,0.99898377905
googlenet,2,142,NaN,airplane,airplane,0,1262_pow_dnn_0_airplane_35_n02690373_9991.png,0.744446718061,0.99940674905,1,0.00936318039976,0.99940674905,airplane,0.996627824417,1,0.0409477713818,0.996627824417
googlenet,2,143,NaN,airplane,airplane,0,1263_pow_dnn_0_airplane_35_n02690373_9059.png,3.81646611377,0.976498423252,1,0.232459367847,0.976498423252,airplane,0.931376326157,1,0.566945442334,0.931376326157
googlenet,2,144,NaN,airplane,airplane,0,1264_pow_dnn_0_airplane_35_n02690373_1829.png,4.72846275476,0.911128251267,1,0.567656968265,0.911128251267,airplane,0.846228735401,1,0.98388971992,0.846228735401
googlenet,2,145,NaN,airplane,airplane,0,1265_pow_dnn_0_airplane_35_n02690373_10176.png,2.93982870769,0.966117920422,1,0.28455564259,0.966117920422,airplane,0.86331972438,1,0.80151590279,0.86331972438
googlenet,2,146,NaN,airplane,airplane,0,1266_pow_dnn_0_airplane_35_n02690373_2716.png,0.297513790291,0.998785256863,1,0.0148350643593,0.998785256863,airplane,0.9979550659,1,0.0252177040489,0.9979550659
googlenet,2,147,NaN,airplane,airplane,0,1267_pow_dnn_0_airplane_35_n02690373_3860.png,0.471193148177,0.999289857265,1,0.01072989177,0.999289857265,airplane,0.996646368594,1,0.0409913632352,0.996646368594
googlenet,2,148,NaN,airplane,airplane,0,1268_pow_dnn_0_airplane_35_n02690373_2128.png,1.35490342435,0.999618734547,1,0.0058943894929,0.999618734547,airplane,0.998750053357,1,0.0170433538202,0.998750053357
googlenet,2,149,NaN,airplane,airplane,0,1269_pow_dnn_0_airplane_35_n02690373_9247.png,0.440103628394,0.999369044047,1,0.00913013852863,0.999369044047,airplane,0.997851847644,1,0.0276879991094,0.997851847644
googlenet,2,150,NaN,airplane,airplane,0,1270_pow_dnn_0_airplane_35_n02690373_10514.png,2.96919483998,0.994979007927,1,0.0609573256133,0.994979007927,airplane,0.97580413906,1,0.227208790115,0.97580413906
googlenet,2,151,NaN,airplane,airplane,0,1271_pow_dnn_0_airplane_35_n02690373_19329.png,1.51884755343,0.998429286202,1,0.0222610857511,0.998429286202,airplane,0.989895088206,1,0.105350912531,0.989895088206
googlenet,2,152,NaN,airplane,airplane,0,1272_pow_dnn_0_airplane_35_n02690373_9346.png,3.16913688667,0.980880198498,1,0.175707275052,0.980880198498,airplane,0.950918022126,1,0.406410966462,0.950918022126
googlenet,2,153,NaN,airplane,airplane,0,1273_pow_dnn_0_airplane_35_n02690373_10232.png,1.07176209408,0.99855638449,1,0.0206458309696,0.99855638449,airplane,0.991568432847,1,0.0905697856665,0.991568432847
googlenet,2,154,NaN,airplane,airplane,0,1274_pow_dnn_0_airplane_35_n02690373_3553.png,0.403791515952,0.997615110313,1,0.0291765870053,0.997615110313,airplane,0.994648387722,1,0.0618675834797,0.994648387722
googlenet,2,155,NaN,airplane,airplane,0,1275_pow_dnn_0_airplane_35_n02690373_8454.png,1.3783762429,0.997806555925,1,0.0281952055508,0.997806555925,airplane,0.992006366221,1,0.0869833015391,0.992006366221
googlenet,2,156,NaN,airplane,airplane,0,1276_pow_dnn_0_airplane_35_n02690373_10207.png,0.397516873913,0.999686001503,1,0.00490112621325,0.999686001503,airplane,0.998967464615,1,0.0143890563315,0.998967464615
googlenet,2,157,NaN,airplane,airplane,0,1277_pow_dnn_0_airplane_35_n02690373_6872.png,0.660666169877,0.997739592759,1,0.0286368299032,0.997739592759,airplane,0.993117754897,1,0.0771405511378,0.993117754897
googlenet,2,158,NaN,airplane,airplane,0,1278_pow_dnn_0_airplane_35_n02690373_961.png,1.59683790952,0.996038966812,1,0.0456024844141,0.996038966812,airplane,0.986568462535,1,0.135513928575,0.986568462535
googlenet,2,159,NaN,airplane,airplane,0,1279_pow_dnn_0_airplane_35_n02690373_18460.png,0.643272545847,0.999213788174,1,0.011996413287,0.999213788174,airplane,0.996251255413,1,0.0460204624722,0.996251255413
googlenet,2,160,NaN,airplane,airplane,0,1280_pow_dnn_0_airplane_35_n02690373_3059.png,0.564423852533,0.999653303762,1,0.00539540340878,0.999653303762,airplane,0.99876244731,1,0.0169474717442,0.99876244731
googlenet,2,161,NaN,airplane,airplane,0,1281_pow_dnn_0_airplane_35_n02690373_1469.png,1.25804115164,0.998693614808,1,0.0188855052186,0.998693614808,airplane,0.992067172007,1,0.0868666713858,0.992067172007
googlenet,2,162,NaN,airplane,airplane,0,1282_pow_dnn_0_airplane_35_n02690373_3669.png,1.84184994547,0.999411381371,1,0.00893981923021,0.999411381371,airplane,0.997427184186,1,0.0321961000756,0.997427184186
googlenet,2,163,NaN,airplane,airplane,0,1283_pow_dnn_0_airplane_35_n02690373_1972.png,0.445440027514,0.999139983035,1,0.0123734403637,0.999139983035,airplane,0.997120952917,1,0.0362561964277,0.997120952917
googlenet,2,164,NaN,airplane,airplane,0,1284_pow_dnn_0_airplane_35_n02690373_19104.png,0.322836773131,0.999544670935,1,0.00724030698919,0.999544670935,airplane,0.997600402697,1,0.0301686895054,0.997600402697
googlenet,2,165,NaN,airplane,airplane,0,1285_pow_dnn_0_airplane_35_n02690373_9445.png,2.724678228,0.990106393528,1,0.110475767447,0.990106393528,airplane,0.95434612609,1,0.38645512224,0.95434612609
googlenet,2,166,NaN,airplane,airplane,0,1286_pow_dnn_0_airplane_35_n02690373_4507.png,0.22818322358,0.999703591627,1,0.00478644022974,0.999703591627,airplane,0.998786457772,1,0.0167926145176,0.998786457772
googlenet,2,167,NaN,airplane,airplane,0,1287_pow_dnn_0_airplane_35_n02690373_10506.png,6.02918429067,0.62249114471,1,2.02768617369,0.62249114471,airplane,0.386168570158,1,2.74109710634,0.386168570158
googlenet,2,168,NaN,airplane,airplane,0,1288_pow_dnn_0_airplane_35_n02690373_3753.png,1.83857085634,0.99733653467,1,0.0346579375628,0.99733653467,airplane,0.987858397166,1,0.125703706474,0.987858397166
googlenet,2,169,NaN,airplane,airplane,0,1289_pow_dnn_0_airplane_35_n02690373_2981.png,0.982130661125,0.999969863806,1,0.000588998837464,0.999969863806,airplane,0.999878200967,1,0.00206544321734,0.999878200967
googlenet,2,170,NaN,airplane,airplane,0,1290_pow_dnn_0_airplane_35_n02690373_1696.png,2.21204073796,0.992393596995,1,0.0811889334984,0.992393596995,airplane,0.972094391277,1,0.251028567674,0.972094391277
googlenet,2,171,NaN,airplane,airplane,0,1291_pow_dnn_0_airplane_35_n02690373_7276.png,1.90447877123,0.995443113284,1,0.0581405096741,0.995443113284,airplane,0.975025068466,1,0.23196220406,0.975025068466
googlenet,2,172,NaN,airplane,airplane,0,1292_pow_dnn_0_airplane_35_n02690373_4943.png,0.742155400585,0.998987613431,1,0.0150850352884,0.998987613431,airplane,0.994058300888,1,0.0669192631401,0.994058300888
googlenet,2,173,NaN,airplane,airplane,0,1293_pow_dnn_0_airplane_35_n02690373_5344.png,1.43545956877,0.996767699869,1,0.0418503338048,0.996767699869,airplane,0.985945397224,1,0.144266591252,0.985945397224
googlenet,2,174,NaN,airplane,airplane,0,1294_pow_dnn_0_airplane_35_n02690373_3294.png,0.512342396781,0.998506348432,1,0.0183861800476,0.998506348432,airplane,0.997515831551,1,0.0308022483718,0.997515831551
googlenet,2,175,NaN,airplane,airplane,0,1295_pow_dnn_0_airplane_35_n02690373_5221.png,0.226698581069,0.999721415834,1,0.00466770163033,0.999721415834,airplane,0.998871460168,1,0.0156044138489,0.998871460168
googlenet,2,176,NaN,clock,clock,0,1296_pow_dnn_0_clock_35_n04548280_4073.png,5.05879761876,0.954184127824,1,0.404434187673,0.954184127824,clock,0.811449342459,1,1.17122729385,0.811449342459
googlenet,2,177,NaN,clock,clock,0,1297_pow_dnn_0_clock_35_n03196217_6809.png,0.89200597361,0.999825564354,1,0.00301872022188,0.999825564354,clock,0.998957958277,1,0.0139960102533,0.998957958277
googlenet,2,178,NaN,clock,clock,0,1298_pow_dnn_0_clock_35_n02708093_3399.png,1.37195159145,0.999432631298,1,0.00893807794634,0.999432631298,clock,0.997092273153,1,0.0349832010914,0.997092273153
googlenet,2,179,NaN,clock,clock,0,1299_pow_dnn_0_clock_35_n02708093_170.png,1.80794471381,0.9916543475,1,0.0974221293082,0.9916543475,clock,0.96687268503,1,0.286959921887,0.96687268503
googlenet,2,180,NaN,clock,clock,0,1300_pow_dnn_0_clock_35_n04548280_2404.png,1.8579833515,0.998431565494,1,0.022297891344,0.998431565494,clock,0.99415056385,1,0.0651104046209,0.99415056385
googlenet,2,181,NaN,clock,clock,0,1301_pow_dnn_0_clock_35_n04548280_5309.png,1.62384284262,0.998319218724,1,0.0238097664397,0.998319218724,clock,0.991862115128,1,0.0853700413122,0.991862115128
googlenet,2,182,NaN,clock,clock,0,1302_pow_dnn_0_clock_35_n03196217_3039.png,3.94876272868,0.762421706533,1,1.41526469073,0.762421706533,clock,0.617519671602,1,2.05995996009,0.617519671602
googlenet,2,183,NaN,clock,clock,0,1303_pow_dnn_0_clock_35_n04548280_5299.png,1.72554447335,0.99922123423,1,0.0119981506955,0.99922123423,clock,0.996116854245,1,0.0458997527112,0.996116854245
googlenet,2,184,NaN,clock,clock,0,1304_pow_dnn_0_clock_35_n04548280_2.png,0.966110103758,0.999951645692,1,0.000922389530257,0.999951645692,clock,0.999794241218,1,0.00323117092435,0.999794241218
googlenet,2,185,NaN,clock,clock,0,1305_pow_dnn_0_clock_35_n04548280_3458.png,1.65526896951,0.998123877874,1,0.0260629512236,0.998123877874,clock,0.994456927035,1,0.0629690184436,0.994456927035
googlenet,2,186,NaN,clock,clock,0,1306_pow_dnn_0_clock_35_n02708093_4878.png,0.89791444738,0.999540918442,1,0.00727623886973,0.999540918442,clock,0.998224046056,1,0.0230087643699,0.998224046056
googlenet,2,187,NaN,clock,clock,0,1307_pow_dnn_0_clock_35_n02708093_2054.png,5.28337914868,0.981469690434,1,0.195875905332,0.981469690434,clock,0.943856260436,1,0.462959327603,0.943856260436
googlenet,2,188,NaN,clock,clock,0,1308_pow_dnn_0_clock_35_n02708093_6929.png,1.30424420818,0.999851284358,1,0.0026492522719,0.999851284358,clock,0.999426071879,1,0.00832140803409,0.999426071879
googlenet,2,189,NaN,clock,clock,0,1309_pow_dnn_0_clock_35_n02708093_145.png,1.61778466717,0.998862154835,1,0.0167606789438,0.998862154835,clock,0.995209112602,1,0.0541817568466,0.995209112602
googlenet,2,190,NaN,clock,clock,0,1310_pow_dnn_0_clock_35_n03196217_12380.png,0.0988824773505,0.999868357865,1,0.00229527584256,0.999868357865,clock,0.999422204846,1,0.00835834604852,0.999422204846
googlenet,2,191,NaN,clock,clock,0,1311_pow_dnn_0_clock_35_n02708093_3734.png,1.46665619661,0.999716703245,1,0.00458929179159,0.999716703245,clock,0.99900441215,1,0.0138768534712,0.99900441215
googlenet,2,192,NaN,clock,clock,0,1312_pow_dnn_0_clock_35_n02708093_3823.png,1.73472705322,0.997932374589,1,0.0285385625159,0.997932374589,clock,0.990178840698,1,0.101814066836,0.990178840698
googlenet,2,193,NaN,clock,clock,0,1313_pow_dnn_0_clock_35_n02708093_3566.png,0.793283423851,0.999880905871,1,0.00213721278801,0.999880905871,clock,0.999401114373,1,0.00861154437624,0.999401114373
googlenet,2,194,NaN,clock,clock,0,1314_pow_dnn_0_clock_35_n04548280_4560.png,1.87526227556,0.999847336842,1,0.00264197244601,0.999847336842,clock,0.999724353895,1,0.00437798609968,0.999724353895
googlenet,2,195,NaN,clock,clock,0,1315_pow_dnn_0_clock_35_n04548280_2604.png,2.01607702617,0.999198976346,1,0.0119432069985,0.999198976346,clock,0.997463004328,1,0.0325869663397,0.997463004328
googlenet,2,196,NaN,clock,clock,0,1316_pow_dnn_0_clock_35_n02708093_3213.png,8.03913798157,0.69873606361,1,1.95313629999,0.69873606361,clock,0.383427962839,1,2.42419349525,0.383427962839
googlenet,2,197,NaN,clock,clock,0,1317_pow_dnn_0_clock_35_n03196217_6004.png,5.95288579699,0.929516186622,1,0.536598940416,0.929516186622,clock,0.852698824949,1,1.02194739689,0.852698824949
googlenet,2,198,NaN,clock,clock,0,1318_pow_dnn_0_clock_35_n04548280_487.png,1.11101718356,0.999776310156,1,0.00383481576662,0.999776310156,clock,0.99876431942,1,0.0162843274462,0.99876431942
googlenet,2,199,NaN,clock,clock,0,1319_pow_dnn_0_clock_35_n04548280_8474.png,0.52941756356,0.999735000627,1,0.0044971160366,0.999735000627,clock,0.998504910814,1,0.019717797993,0.998504910814
googlenet,2,200,NaN,clock,clock,0,1320_pow_dnn_0_clock_35_n04548280_43.png,6.72126216473,0.919618395145,1,0.671371997825,0.919618395145,clock,0.623675677405,1,1.79657882209,0.623675677405
googlenet,2,201,NaN,clock,clock,0,1321_pow_dnn_0_clock_35_n04548280_6337.png,2.49462305808,0.989187770985,1,0.10867482832,0.989187770985,clock,0.974297515435,1,0.225737876142,0.974297515435
googlenet,2,202,NaN,clock,clock,0,1322_pow_dnn_0_clock_35_n04548280_299.png,2.66609070107,0.994597908071,1,0.0676760242566,0.994597908071,clock,0.977784292152,1,0.205135547299,0.977784292152
googlenet,2,203,NaN,clock,clock,0,1323_pow_dnn_0_clock_35_n03196217_5581.png,6.69988149763,0.837888171598,1,1.09264909571,0.837888171598,clock,0.539945478365,1,2.08648497324,0.539945478365
googlenet,2,204,NaN,clock,clock,0,1324_pow_dnn_0_clock_35_n02708093_4727.png,7.55109682494,0.852053258609,1,1.13770505634,0.852053258609,clock,0.475592969407,1,2.06656097415,0.475592969407
googlenet,2,205,NaN,clock,clock,0,1325_pow_dnn_0_clock_35_n04548280_5305.png,2.56714176822,0.996602830106,1,0.0452895822773,0.996602830106,clock,0.978483232335,1,0.196563498803,0.978483232335
googlenet,2,206,NaN,clock,clock,0,1326_pow_dnn_0_clock_35_n02708093_906.png,2.4601192771,0.986764937249,1,0.114728922769,0.986764937249,clock,0.977507516963,1,0.201025130631,0.977507516963
googlenet,2,207,NaN,clock,clock,0,1327_pow_dnn_0_clock_35_n02708093_8229.png,1.45278164405,0.999293853107,1,0.0108521102377,0.999293853107,clock,0.995441236766,1,0.050944028549,0.995441236766
googlenet,2,208,NaN,clock,clock,0,1328_pow_dnn_0_clock_35_n03196217_6033.png,2.33366329523,0.997928252135,1,0.0282367297137,0.997928252135,clock,0.992215059378,1,0.0844927105135,0.992215059378
googlenet,2,209,NaN,clock,clock,0,1329_pow_dnn_0_clock_35_n04548280_2321.png,5.62502651684,0.526142635702,1,1.24170098733,0.526142635702,clock,0.470360747393,1,1.80155922744,0.470360747393
googlenet,2,210,NaN,bottle,clock,0,1330_pow_dnn_0_clock_35_n04548280_3968.png,7.77084293371,0.0255259856639,8,2.34527899876,0.566669138796,bottle,0.021747828288,8,2.57335751755,0.365099081833
googlenet,2,211,NaN,clock,oven,0,1331_pow_dnn_0_oven_35_n04111531_14913.png,4.15890641588,0.00155118261218,5,0.506564131989,0.915423930768,clock,0.00119109956324,8,0.713149562283,0.89048425631
googlenet,2,212,NaN,oven,oven,0,1332_pow_dnn_0_oven_35_n04111531_5927.png,6.06288505589,0.365731899956,1,2.75363951646,0.365731899956,dog,0.16827702319,2,2.92766497301,0.313442481909
googlenet,2,213,NaN,oven,oven,0,1333_pow_dnn_0_oven_35_n04111531_8344.png,5.44439475557,0.698036442667,1,1.7850091192,0.698036442667,oven,0.384753964408,1,2.55912940894,0.384753964408
googlenet,2,214,NaN,oven,oven,0,1334_pow_dnn_0_oven_35_n04111531_10664.png,7.631122876,0.741920329567,1,1.69102611354,0.741920329567,dog,0.29069661497,2,2.244786954,0.460859812957
googlenet,2,215,NaN,oven,oven,0,1335_pow_dnn_0_oven_35_n04111531_8812.png,0.0060099270007,0.999994635102,1,0.000118539495079,0.999994635102,oven,0.999985456401,1,0.000293936873369,0.999985456401
googlenet,2,216,NaN,oven,oven,0,1336_pow_dnn_0_oven_35_n04111531_19631.png,3.95951607963,0.983246728164,1,0.170312499172,0.983246728164,oven,0.925523326844,1,0.546908688061,0.925523326844
googlenet,2,217,NaN,oven,oven,0,1337_pow_dnn_0_oven_35_n04111531_4346.png,1.73013951517,0.99693154777,1,0.0400081109379,0.99693154777,oven,0.989418031971,1,0.113956999714,0.989418031971
googlenet,2,218,NaN,oven,oven,0,1338_pow_dnn_0_oven_35_n04111531_4452.png,0.482067950039,0.998467382146,1,0.0197955843337,0.998467382146,oven,0.99737558462,1,0.0332614983273,0.99737558462
googlenet,2,219,NaN,dog,oven,0,1339_pow_dnn_0_oven_35_n04111531_21208.png,7.18345834889,0.297044800155,2,2.04878878671,0.504049216702,dog,0.103891077642,2,1.30506760462,0.782997862045
googlenet,2,220,NaN,oven,oven,0,1340_pow_dnn_0_oven_35_n04111531_1442.png,1.45012692182,0.997812604068,1,0.0269005004305,0.997812604068,oven,0.992453028975,1,0.0812928586151,0.992453028975
googlenet,2,221,NaN,oven,oven,0,1341_pow_dnn_0_oven_35_n04111531_15416.png,2.45562386725,0.997464315498,1,0.0328547433108,0.997464315498,oven,0.992465562836,1,0.0813148774145,0.992465562836
googlenet,2,222,NaN,chair,oven,0,1342_pow_dnn_0_oven_35_n04111531_15710.png,5.83156523899,0.0971744743508,2,2.09876685047,0.656172985076,chair,0.0456485927271,4,2.7469451094,0.319622893966
googlenet,2,223,NaN,oven,oven,0,1343_pow_dnn_0_oven_35_n04111531_8934.png,1.54000670773,0.997820656779,1,0.0288412508664,0.997820656779,oven,0.994459862633,1,0.0634181618368,0.994459862633
googlenet,2,224,NaN,oven,oven,0,1344_pow_dnn_0_oven_35_n04111531_14055.png,2.01061888771,0.992366243403,1,0.0807303610798,0.992366243403,oven,0.982967180427,1,0.167189293741,0.982967180427
googlenet,2,225,NaN,oven,oven,0,1345_pow_dnn_0_oven_35_n04111531_19075.png,7.01671654887,0.481594140622,1,2.53867938396,0.481594140622,dog,0.152651067607,2,2.20398999734,0.573902485622
googlenet,2,226,NaN,oven,oven,0,1346_pow_dnn_0_oven_35_n04111531_9498.png,2.20481972673,0.996862757934,1,0.0414114798856,0.996862757934,oven,0.985219171759,1,0.1483747795,0.985219171759
