subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,124,NaN,bicycle,bicycle,0,2364_pow_dnn_0_bicycle_35_n02835271_233.png,0.0636489661481,0.999986298529,1,0.000279261575098,0.999986298529,bicycle,0.999976688725,1,0.000458087339241,0.999976688725
resnet152,3,125,NaN,bicycle,bicycle,0,2365_pow_dnn_0_bicycle_35_n02835271_8060.png,0.596723752393,0.999791257586,1,0.00324949020841,0.999791257586,bicycle,0.999643989913,1,0.00516209866146,0.999643989913
resnet152,3,126,NaN,bicycle,bicycle,0,2366_pow_dnn_0_bicycle_35_n03792782_15808.png,0.100333467971,0.999992154424,1,0.000159015280346,0.999992154424,bicycle,0.999981835452,1,0.000337731531797,0.999981835452
resnet152,3,127,NaN,bicycle,bicycle,0,2367_pow_dnn_0_bicycle_35_n03792782_1466.png,0.386605895623,0.999997860258,1,4.6071511728e-05,0.999997860258,bicycle,0.999997015199,1,6.36879306433e-05,0.999997015199
resnet152,3,128,NaN,bicycle,bicycle,0,2368_pow_dnn_0_bicycle_35_n02835271_9944.png,1.47443797887,0.999790010212,1,0.00314332934249,0.999790010212,bicycle,0.99970873927,1,0.00436197429027,0.99970873927
resnet152,3,129,NaN,bicycle,bicycle,0,2369_pow_dnn_0_bicycle_35_n03792782_33855.png,0.797452564295,0.995668760135,1,0.0419537683793,0.995668760135,bicycle,0.994677538281,1,0.0499442755102,0.994677538281
resnet152,3,130,NaN,bicycle,bicycle,0,2370_pow_dnn_0_bicycle_35_n03792782_6413.png,2.95181483368,0.966001694909,1,0.230739155132,0.966001694909,bicycle,0.967233640875,1,0.240625132803,0.967233640875
resnet152,3,131,NaN,bicycle,bicycle,0,2371_pow_dnn_0_bicycle_35_n03792782_16149.png,1.50716951231,0.999334117799,1,0.00893812713513,0.999334117799,bicycle,0.998902684972,1,0.0135896766807,0.998902684972
resnet152,3,132,NaN,bicycle,bicycle,0,2372_pow_dnn_0_bicycle_35_n03792782_22416.png,1.84813992397,0.996032408788,1,0.0439992073267,0.996032408788,bicycle,0.993407474902,1,0.0660036328999,0.993407474902
resnet152,3,133,NaN,bicycle,bicycle,0,2373_pow_dnn_0_bicycle_35_n03792782_1185.png,0.0843430057233,0.999993296517,1,0.000131371633734,0.999993296517,bicycle,0.99999203207,1,0.000155223958693,0.99999203207
resnet152,3,134,NaN,bicycle,bicycle,0,2374_pow_dnn_0_bicycle_35_n02835271_13498.png,0.908422646507,0.999730975836,1,0.00431539548363,0.999730975836,bicycle,0.999486418464,1,0.0075999857118,0.999486418464
resnet152,3,135,NaN,dog,bicycle,0,2375_pow_dnn_0_bicycle_35_n03792782_1769.png,2.80531865832,0.0568507343566,2,0.335037402626,0.941622796814,dog,0.0471294878844,2,0.30450511136,0.950426439248
resnet152,3,136,NaN,truck,bicycle,0,2376_pow_dnn_0_bicycle_35_n03792782_2905.png,1.38151285395,0.00265736891458,6,0.957418500662,0.747946951141,truck,0.00223177472007,5,0.787120257595,0.837615381771
resnet152,3,137,NaN,bicycle,bicycle,0,2377_pow_dnn_0_bicycle_35_n03792782_14616.png,0.385644150425,0.999985390885,1,0.000262307050776,0.999985390885,bicycle,0.999982303904,1,0.000312612275251,0.999982303904
resnet152,3,138,NaN,bicycle,bicycle,0,2378_pow_dnn_0_bicycle_35_n02835271_7823.png,0.587950212969,0.999927255714,1,0.00115083459908,0.999927255714,bicycle,0.999929828594,1,0.00112899782609,0.999929828594
resnet152,3,139,NaN,bicycle,bicycle,0,2379_pow_dnn_0_bicycle_35_n02835271_10385.png,0.127091712966,0.999917014723,1,0.00132286867636,0.999917014723,bicycle,0.999884028963,1,0.00177648807696,0.999884028963
resnet152,3,140,NaN,bicycle,bicycle,0,2380_pow_dnn_0_bicycle_35_n03792782_26306.png,1.80073060636,0.99976867736,1,0.00345166849091,0.99976867736,bicycle,0.999766923999,1,0.00345360817463,0.999766923999
resnet152,3,141,NaN,airplane,airplane,0,2381_pow_dnn_0_airplane_35_n02690373_1996.png,1.69784083125,0.934076809856,1,0.442192963954,0.934076809856,airplane,0.890338580518,1,0.634327324474,0.890338580518
resnet152,3,142,NaN,airplane,airplane,0,2382_pow_dnn_0_airplane_35_n02690373_19286.png,0.0378905370184,0.999999797813,1,5.23675922948e-06,0.999999797813,airplane,0.999999593381,1,1.02304421663e-05,0.999999593381
resnet152,3,143,NaN,airplane,airplane,0,2383_pow_dnn_0_airplane_35_n02690373_3984.png,0.136011880099,0.999890499768,1,0.00165694816188,0.999890499768,airplane,0.999845281107,1,0.00226779481195,0.999845281107
resnet152,3,144,NaN,airplane,airplane,0,2384_pow_dnn_0_airplane_35_n02690373_15392.png,0.0300755094189,0.999995323409,1,9.45562020751e-05,0.999995323409,airplane,0.999993682255,1,0.00012702122091,0.999993682255
resnet152,3,145,NaN,airplane,airplane,0,2385_pow_dnn_0_airplane_35_n02690373_4893.png,0.795813860445,0.999828390967,1,0.00267111918636,0.999828390967,airplane,0.999676260192,1,0.00490026686446,0.999676260192
resnet152,3,146,NaN,airplane,airplane,0,2386_pow_dnn_0_airplane_35_n02690373_3074.png,1.75695406408,0.989910177102,1,0.0827435311096,0.989910177102,airplane,0.986313624488,1,0.106507081291,0.986313624488
resnet152,3,147,NaN,airplane,airplane,0,2387_pow_dnn_0_airplane_35_n02690373_10203.png,1.20872715155,0.999906346682,1,0.00145311410525,0.999906346682,airplane,0.999872896344,1,0.00192381841124,0.999872896344
resnet152,3,148,NaN,airplane,airplane,0,2388_pow_dnn_0_airplane_35_n02690373_10112.png,0.985002824788,0.997230329203,1,0.0316111458458,0.997230329203,airplane,0.989134578961,1,0.0978239387187,0.989134578961
resnet152,3,149,NaN,airplane,airplane,0,2389_pow_dnn_0_airplane_35_n02690373_4294.png,0.0633945659934,0.999999266263,1,1.74372200106e-05,0.999999266263,airplane,0.999998546284,1,3.29891678543e-05,0.999998546284
resnet152,3,150,NaN,airplane,airplane,0,2390_pow_dnn_0_airplane_35_n02690373_12984.png,0.0546387099657,0.999967535675,1,0.00055132707903,0.999967535675,airplane,0.999944480058,1,0.000902790346436,0.999944480058
resnet152,3,151,NaN,airplane,airplane,0,2391_pow_dnn_0_airplane_35_n02690373_4440.png,0.306305224035,0.999997169739,1,6.25128737951e-05,0.999997169739,airplane,0.999993458444,1,0.000138092066557,0.999993458444
resnet152,3,152,NaN,airplane,airplane,0,2392_pow_dnn_0_airplane_35_n02690373_19118.png,0.475058856496,0.999584101222,1,0.00580552698312,0.999584101222,airplane,0.999490843664,1,0.00706280825775,0.999490843664
resnet152,3,153,NaN,airplane,airplane,0,2393_pow_dnn_0_airplane_35_n02690373_9794.png,0.0746805439511,0.999999277978,1,1.68530804634e-05,0.999999277978,airplane,0.999998775924,1,2.76176703053e-05,0.999998775924
resnet152,3,154,NaN,airplane,airplane,0,2394_pow_dnn_0_airplane_35_n02690373_8813.png,0.187970095181,0.999995925357,1,8.36467530488e-05,0.999995925357,airplane,0.999994386527,1,0.000113344489406,0.999994386527
resnet152,3,155,NaN,airplane,airplane,0,2395_pow_dnn_0_airplane_35_n02690373_6362.png,0.162655024636,0.999995111998,1,0.000103130209714,0.999995111998,airplane,0.99998843143,1,0.000231018868804,0.99998843143
resnet152,3,156,NaN,airplane,airplane,0,2396_pow_dnn_0_airplane_35_n02690373_9619.png,0.0843838792239,0.99999906323,1,2.23982744435e-05,0.99999906323,airplane,0.999997574996,1,5.44754703144e-05,0.999997574996
resnet152,3,157,NaN,airplane,airplane,0,2397_pow_dnn_0_airplane_35_n02690373_20326.png,0.50242041446,0.999432495081,1,0.00776478614666,0.999432495081,airplane,0.999028440705,1,0.012522829325,0.999028440705
resnet152,3,158,NaN,airplane,airplane,0,2398_pow_dnn_0_airplane_35_n02690373_20122.png,0.0558713967377,0.999999898579,1,2.540284895e-06,0.999999898579,airplane,0.999999875661,1,3.10822019319e-06,0.999999875661
resnet152,3,159,NaN,airplane,airplane,0,2399_pow_dnn_0_airplane_35_n02690373_757.png,0.117370865533,0.999993076554,1,0.000138896635892,0.999993076554,airplane,0.999981906533,1,0.000334189038936,0.999981906533
resnet152,3,160,NaN,airplane,airplane,0,2400_pow_dnn_0_airplane_35_n02690373_6665.png,1.55476979038,0.999791299599,1,0.00308184902152,0.999791299599,airplane,0.999656808536,1,0.00489746774132,0.999656808536
resnet152,3,161,NaN,airplane,airplane,0,2401_pow_dnn_0_airplane_35_n02690373_8444.png,0.251531609005,0.999999479093,1,1.2548075854e-05,0.999999479093,airplane,0.99999872924,1,2.88683883367e-05,0.99999872924
resnet152,3,162,NaN,airplane,airplane,0,2402_pow_dnn_0_airplane_35_n02690373_8711.png,0.109327220139,0.999995319757,1,9.28526816795e-05,0.999995319757,airplane,0.999992550922,1,0.000144917957023,0.999992550922
resnet152,3,163,NaN,airplane,airplane,0,2403_pow_dnn_0_airplane_35_n02690373_4134.png,1.39758160157,0.990288804115,1,0.0799042624851,0.990288804115,airplane,0.990234590494,1,0.0805799593354,0.990234590494
resnet152,3,164,NaN,airplane,airplane,0,2404_pow_dnn_0_airplane_35_n02690373_2324.png,0.702804169619,0.99999388142,1,0.000125090720329,0.99999388142,airplane,0.999986954564,1,0.000253283259682,0.999986954564
resnet152,3,165,NaN,airplane,airplane,0,2405_pow_dnn_0_airplane_35_n02690373_9869.png,0.693537685476,0.999995330283,1,9.61169830749e-05,0.999995330283,airplane,0.999992109681,1,0.000156437633207,0.999992109681
resnet152,3,166,NaN,airplane,airplane,0,2406_pow_dnn_0_airplane_35_n02690373_4586.png,0.636397817639,0.999991724497,1,0.000157867014479,0.999991724497,airplane,0.999984664995,1,0.000278279135632,0.999984664995
resnet152,3,167,NaN,airplane,airplane,0,2407_pow_dnn_0_airplane_35_n02690373_2203.png,0.576118025567,0.999956177384,1,0.000765084401128,0.999956177384,airplane,0.999942309583,1,0.000992378969336,0.999942309583
resnet152,3,168,NaN,airplane,airplane,0,2408_pow_dnn_0_airplane_35_n02690373_5176.png,0.270902344308,0.999969025601,1,0.000526239394177,0.999969025601,airplane,0.999965082966,1,0.000588711725803,0.999965082966
resnet152,3,169,NaN,airplane,airplane,0,2409_pow_dnn_0_airplane_35_n02690373_4282.png,0.918869407563,0.999993391332,1,0.000130092535467,0.999993391332,airplane,0.999990583672,1,0.000185826685574,0.999990583672
resnet152,3,170,NaN,airplane,airplane,0,2410_pow_dnn_0_airplane_35_n02690373_1563.png,0.484269146228,0.999997235581,1,5.85015429394e-05,0.999997235581,airplane,0.999996266314,1,7.77224516349e-05,0.999996266314
resnet152,3,171,NaN,airplane,airplane,0,2411_pow_dnn_0_airplane_35_n02690373_7004.png,0.128590491548,0.999996599326,1,6.76645378697e-05,0.999996599326,airplane,0.999996254826,1,7.43769921489e-05,0.999996254826
resnet152,3,172,NaN,airplane,airplane,0,2412_pow_dnn_0_airplane_35_n02690373_891.png,1.04284893664,0.999997222255,1,5.91505024413e-05,0.999997222255,airplane,0.999993580325,1,0.000129276898764,0.999993580325
resnet152,3,173,NaN,airplane,airplane,0,2413_pow_dnn_0_airplane_35_n02690373_4061.png,0.246442775874,0.999961397439,1,0.000672236859278,0.999961397439,airplane,0.999947667138,1,0.000900775062802,0.999947667138
resnet152,3,174,NaN,airplane,airplane,0,2414_pow_dnn_0_airplane_35_n02690373_7370.png,0.169736799525,0.999999448284,1,1.24912430342e-05,0.999999448284,airplane,0.999999430819,1,1.28987642649e-05,0.999999430819
resnet152,3,175,NaN,airplane,airplane,0,2415_pow_dnn_0_airplane_35_n02690373_1316.png,0.281498510398,0.999997701149,1,5.05145190865e-05,0.999997701149,airplane,0.99999564786,1,9.18860107154e-05,0.99999564786
resnet152,3,176,NaN,clock,clock,0,2416_pow_dnn_0_clock_35_n03196217_5845.png,0.428914303915,0.99991303577,1,0.00151395393255,0.99991303577,clock,0.999864667344,1,0.00227921730486,0.999864667344
resnet152,3,177,NaN,clock,clock,0,2417_pow_dnn_0_clock_35_n02708093_7122.png,4.38787396197,0.910159560835,1,0.566906865496,0.910159560835,clock,0.896637710255,1,0.68489268775,0.896637710255
resnet152,3,178,NaN,clock,clock,0,2418_pow_dnn_0_clock_35_n04548280_22406.png,0.541576232354,0.999999446487,1,1.36000983092e-05,0.999999446487,clock,0.999999129502,1,2.08878676998e-05,0.999999129502
resnet152,3,179,NaN,clock,clock,0,2419_pow_dnn_0_clock_35_n04548280_503.png,2.31628576066,0.974680325895,1,0.219267992313,0.974680325895,clock,0.968647148775,1,0.269506828798,0.968647148775
resnet152,3,180,NaN,clock,clock,0,2420_pow_dnn_0_clock_35_n03196217_4019.png,0.792251542143,0.999999905467,1,2.49655004732e-06,0.999999905467,clock,0.999999867496,1,3.49660790979e-06,0.999999867496
resnet152,3,181,NaN,clock,clock,0,2421_pow_dnn_0_clock_35_n04548280_549.png,0.680742920484,0.999947742778,1,0.000920621986426,0.999947742778,clock,0.999908438508,1,0.00156843457583,0.999908438508
resnet152,3,182,NaN,clock,clock,0,2422_pow_dnn_0_clock_35_n04548280_7211.png,1.01381877721,0.99999984705,1,4.20567770246e-06,0.99999984705,clock,0.999999657624,1,8.71722986602e-06,0.999999657624
resnet152,3,183,NaN,clock,clock,0,2423_pow_dnn_0_clock_35_n04548280_8357.png,1.70723631223,0.99981296923,1,0.00304784338266,0.99981296923,clock,0.999770755094,1,0.00366531206711,0.999770755094
resnet152,3,184,NaN,clock,clock,0,2424_pow_dnn_0_clock_35_n02708093_3595.png,0.936948543636,0.999999999371,1,2.18672709527e-08,0.999999999371,clock,0.999999999038,1,3.27250035251e-08,0.999999999038
resnet152,3,185,NaN,clock,clock,0,2425_pow_dnn_0_clock_35_n04548280_8510.png,0.506219974211,0.999999246755,1,1.83499639122e-05,0.999999246755,clock,0.99999848983,1,3.52424432303e-05,0.99999848983
resnet152,3,186,NaN,clock,clock,0,2426_pow_dnn_0_clock_35_n03196217_6526.png,0.101473511896,0.999995447463,1,9.06755889091e-05,0.999995447463,clock,0.999994943884,1,0.00010124262521,0.999994943884
resnet152,3,187,NaN,clock,clock,0,2427_pow_dnn_0_clock_35_n03196217_7836.png,2.51956172027,0.994364075048,1,0.0645237716261,0.994364075048,clock,0.991088976806,1,0.0970390166095,0.991088976806
resnet152,3,188,NaN,clock,clock,0,2428_pow_dnn_0_clock_35_n03196217_3232.png,0.517769553408,0.999999996235,1,1.20400894829e-07,0.999999996235,clock,0.999999992908,1,2.2005450225e-07,0.999999992908
resnet152,3,189,NaN,clock,clock,0,2429_pow_dnn_0_clock_35_n04548280_4114.png,1.90220050729,0.810280857887,1,1.18427857016,0.810280857887,clock,0.778594451554,1,1.39064313924,0.778594451554
resnet152,3,190,NaN,clock,clock,0,2430_pow_dnn_0_clock_35_n04548280_1081.png,0.745529986412,0.99959726495,1,0.00620365409904,0.99959726495,clock,0.999334821806,1,0.00983109137616,0.999334821806
resnet152,3,191,NaN,clock,clock,0,2431_pow_dnn_0_clock_35_n04548280_5699.png,1.26788831886,0.99996740663,1,0.000624499648741,0.99996740663,clock,0.999923995503,1,0.00133662691539,0.999923995503
resnet152,3,192,NaN,clock,clock,0,2432_pow_dnn_0_clock_35_n03196217_2665.png,1.02742248117,0.996652307563,1,0.0333524125078,0.996652307563,clock,0.995666811067,1,0.0430107440773,0.995666811067
resnet152,3,193,NaN,clock,clock,0,2433_pow_dnn_0_clock_35_n04548280_2299.png,0.341835298027,0.999662526027,1,0.00506745162962,0.999662526027,clock,0.999442551438,1,0.008174848141,0.999442551438
resnet152,3,194,NaN,clock,clock,0,2434_pow_dnn_0_clock_35_n03196217_4859.png,0.179310278446,0.999825419012,1,0.00276304499524,0.999825419012,clock,0.999740097,1,0.0040642971799,0.999740097
resnet152,3,195,NaN,clock,clock,0,2435_pow_dnn_0_clock_35_n03196217_276.png,0.29328004515,0.999832889618,1,0.00266110437104,0.999832889618,clock,0.999700466459,1,0.00457093822309,0.999700466459
resnet152,3,196,NaN,clock,clock,0,2436_pow_dnn_0_clock_35_n02708093_3748.png,0.142679546587,0.999999590966,1,9.91586012669e-06,0.999999590966,clock,0.999999533325,1,1.13096313682e-05,0.999999533325
resnet152,3,197,NaN,clock,clock,0,2437_pow_dnn_0_clock_35_n04548280_4635.png,5.52694218687,0.976083451895,1,0.227619650343,0.976083451895,clock,0.931990621958,1,0.51646333697,0.931990621958
resnet152,3,198,NaN,clock,clock,0,2438_pow_dnn_0_clock_35_n04548280_8657.png,0.991648669917,0.999999949836,1,1.38319235569e-06,0.999999949836,clock,0.999999879797,1,3.16755160455e-06,0.999999879797
resnet152,3,199,NaN,clock,clock,0,2439_pow_dnn_0_clock_35_n03196217_95.png,0.647303013073,0.999951422453,1,0.000884727412214,0.999951422453,clock,0.999930546148,1,0.00123513450439,0.999930546148
resnet152,3,200,NaN,clock,clock,0,2440_pow_dnn_0_clock_35_n04548280_6652.png,0.726910212575,0.999997103968,1,6.54867203159e-05,0.999997103968,clock,0.999994607494,1,0.000116269264217,0.999994607494
resnet152,3,201,NaN,car,clock,0,2441_pow_dnn_0_clock_35_n02708093_260.png,0.0185255170145,0.0877214804951,3,0.957339114835,0.803801238337,car,0.0919548551964,3,1.03767829834,0.77659107421
resnet152,3,202,NaN,bottle,clock,0,2442_pow_dnn_0_clock_35_n03196217_379.png,4.87332373556,0.381396904223,2,1.02807264275,0.611465706627,bottle,0.312476401814,2,0.990901394986,0.677346514066
resnet152,3,203,NaN,clock,clock,0,2443_pow_dnn_0_clock_35_n04548280_7478.png,4.00694290363,0.966621401298,1,0.270807002262,0.966621401298,clock,0.918616540832,1,0.539285500362,0.918616540832
resnet152,3,204,NaN,clock,clock,0,2444_pow_dnn_0_clock_35_n03196217_7274.png,0.0409170093261,0.999999944336,1,1.54460612817e-06,0.999999944336,clock,0.999999913393,1,2.35984629502e-06,0.999999913393
resnet152,3,205,NaN,clock,clock,0,2445_pow_dnn_0_clock_35_n03196217_212.png,0.00150923715292,0.999999964851,1,1.01648011501e-06,0.999999964851,clock,0.999999914571,1,2.34483694462e-06,0.999999914571
resnet152,3,206,NaN,clock,clock,0,2446_pow_dnn_0_clock_35_n04548280_354.png,2.88036979378,0.995398968816,1,0.0549521936954,0.995398968816,clock,0.995998678395,1,0.0497027223735,0.995998678395
resnet152,3,207,NaN,clock,clock,0,2447_pow_dnn_0_clock_35_n03196217_2639.png,0.968768609232,0.999814834688,1,0.00264438629629,0.999814834688,clock,0.999773714191,1,0.00320719982479,0.999773714191
resnet152,3,208,NaN,clock,clock,0,2448_pow_dnn_0_clock_35_n04548280_8454.png,0.143914593074,0.999999603207,1,9.29036728576e-06,0.999999603207,clock,0.99999941264,1,1.36561685005e-05,0.99999941264
resnet152,3,209,NaN,clock,clock,0,2449_pow_dnn_0_clock_35_n03196217_4492.png,1.09708311309,0.999915286636,1,0.00146574743069,0.999915286636,clock,0.999873011219,1,0.0021412354637,0.999873011219
resnet152,3,210,NaN,clock,clock,0,2450_pow_dnn_0_clock_35_n02708093_6216.png,0.844736366197,0.993844489354,1,0.0638956186726,0.993844489354,clock,0.989824690809,1,0.0991658964406,0.989824690809
resnet152,3,211,NaN,oven,oven,0,2451_pow_dnn_0_oven_35_n04111531_4959.png,4.07084470579e-05,0.999999993466,1,1.99826787086e-07,0.999999993466,oven,0.999999992067,1,2.41729451061e-07,0.999999992067
resnet152,3,212,NaN,oven,oven,0,2452_pow_dnn_0_oven_35_n04111531_7338.png,0.169241969997,0.999924057038,1,0.00128763910129,0.999924057038,oven,0.999916353559,1,0.00142326452163,0.999916353559
resnet152,3,213,NaN,oven,oven,0,2453_pow_dnn_0_oven_35_n04111531_3181.png,1.09469098071,0.996574028025,1,0.0389545055301,0.996574028025,oven,0.995511898704,1,0.0504489809007,0.995511898704
resnet152,3,214,NaN,oven,oven,0,2454_pow_dnn_0_oven_35_n04111531_9429.png,0.370718860614,0.999828086022,1,0.00273411584014,0.999828086022,oven,0.999741431634,1,0.00405467289892,0.999741431634
resnet152,3,215,NaN,chair,oven,0,2455_pow_dnn_0_oven_35_n04111531_8988.png,3.5113504898,0.0395929056046,8,2.96155866765,0.280612017738,dog,0.0148292474399,9,2.34409558115,0.493869761631
resnet152,3,216,NaN,keyboard,oven,0,2456_pow_dnn_0_oven_35_n04111531_3671.png,2.66922748068,0.298106837908,2,1.97752261056,0.37511798226,keyboard,0.189107448393,3,2.05395498153,0.451099567627
resnet152,3,217,NaN,oven,oven,0,2457_pow_dnn_0_oven_35_n04111531_249.png,3.8074447555,0.977164352287,1,0.204542373509,0.977164352287,oven,0.969914445358,1,0.267933570759,0.969914445358
resnet152,3,218,NaN,oven,oven,0,2458_pow_dnn_0_oven_35_n04111531_5904.png,8.63612193992e-05,0.999999998131,1,6.25360618387e-08,0.999999998131,oven,0.999999996236,1,1.21075012185e-07,0.999999996236
resnet152,3,219,NaN,oven,oven,0,2459_pow_dnn_0_oven_35_n04111531_3902.png,3.00425663961,0.994218054234,1,0.0628930593166,0.994218054234,oven,0.991406498644,1,0.090449450922,0.991406498644
resnet152,3,220,NaN,truck,oven,0,2460_pow_dnn_0_oven_35_n04111531_3477.png,5.40622688239,0.23547454307,2,1.402106818,0.665383743531,truck,0.214691263607,2,1.55840411559,0.635191902988
resnet152,3,221,NaN,oven,oven,0,2461_pow_dnn_0_oven_35_n04111531_5290.png,1.18200495762,0.996241772253,1,0.0431675793129,0.996241772253,oven,0.994844681109,1,0.0581572044784,0.994844681109
resnet152,3,222,NaN,bird,oven,0,2462_pow_dnn_0_oven_35_n04111531_978.png,1.02759192181,0.0383311664102,8,3.18223078902,0.221386533056,dog,0.0196145283317,10,2.9331667415,0.361884179109
