subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,871,NaN,bear,bear,pow,0871_pow_dnn_pow_bear_35_n02134084_21179.png,4.85543950823,0.582058033753,1,2.3934358027,0.582058033753,bear,0.458388826939,1,2.73379845334,0.458388826939
vgg19,1,872,NaN,bear,bear,pow,0872_pow_dnn_pow_bear_35_n02132136_13071.png,7.34792250687,0.477861459435,1,2.45584849412,0.477861459435,bear,0.490859015089,1,2.3792413594,0.490859015089
vgg19,1,873,NaN,bear,bear,pow,0873_pow_dnn_pow_bear_35_n02132136_10029.png,1.55281999275,0.995854201679,1,0.0425166605394,0.995854201679,bear,0.988666537467,1,0.0949958740618,0.988666537467
vgg19,1,874,NaN,bear,bear,pow,0874_pow_dnn_pow_bear_35_n02134418_18850.png,0.570517049016,0.999309315817,1,0.00896636270339,0.999309315817,bear,0.995447991884,1,0.0442472024301,0.995447991884
vgg19,1,875,NaN,bear,bear,pow,0875_pow_dnn_pow_bear_35_n02132136_30195.png,0.508749006704,0.999974737954,1,0.000455165138603,0.999974737954,bear,0.999907432235,1,0.00143643355542,0.999907432235
vgg19,1,876,NaN,boat,boat,pow,0876_pow_dnn_pow_boat_35_n03344393_7532.png,1.01874109534,0.999583165311,1,0.00598262624371,0.999583165311,boat,0.999379122605,1,0.00887484011151,0.999379122605
vgg19,1,877,NaN,boat,boat,pow,0877_pow_dnn_pow_boat_35_n03662601_34510.png,6.37956656855,0.407309367509,1,2.46451008646,0.407309367509,boat,0.324118776601,1,2.70314153149,0.324118776601
vgg19,1,878,NaN,boat,boat,pow,0878_pow_dnn_pow_boat_35_n02951358_4479.png,3.1524297045,0.999287887027,1,0.00939571851546,0.999287887027,boat,0.999265685208,1,0.00977861117364,0.999265685208
vgg19,1,879,NaN,boat,boat,pow,0879_pow_dnn_pow_boat_35_n03344393_1285.png,2.93602842448,0.998283799828,1,0.0215938351232,0.998283799828,boat,0.997897483236,1,0.0264161512057,0.997897483236
vgg19,1,880,NaN,boat,boat,pow,0880_pow_dnn_pow_boat_35_n02951358_30504.png,5.4207845884,0.914120898076,1,0.6626125098,0.914120898076,boat,0.890171752633,1,0.827596224083,0.890171752633
vgg19,1,881,NaN,elephant,boat,pow,0881_pow_dnn_pow_boat_35_n04612504_18954.png,5.60575788397,0.0168266047199,7,2.65230065894,0.347484589183,elephant,0.0195469263923,8,2.83312478954,0.340459320182
vgg19,1,882,NaN,boat,boat,pow,0882_pow_dnn_pow_boat_35_n03344393_10748.png,1.40606097289,0.998309768272,1,0.0223210139628,0.998309768272,boat,0.996832117654,1,0.0394778830093,0.996832117654
vgg19,1,883,NaN,boat,boat,pow,0883_pow_dnn_pow_boat_35_n04612504_4204.png,3.43686466377,0.842565320899,1,1.14854181734,0.842565320899,boat,0.798385380754,1,1.35361939612,0.798385380754
vgg19,1,884,NaN,clock,boat,pow,0884_pow_dnn_pow_boat_35_n04273569_24747.png,4.18470010456,0.118995833682,3,3.14368067567,0.320936405227,clock,0.110020136644,4,3.2590816369,0.236336043519
vgg19,1,885,NaN,boat,boat,pow,0885_pow_dnn_pow_boat_35_n03662601_33398.png,2.55749429557,0.966066693482,1,0.265530593534,0.966066693482,boat,0.958942372405,1,0.334210340741,0.958942372405
vgg19,1,886,NaN,boat,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_13987.png,5.83855570747,0.950533892042,1,0.447627298488,0.950533892042,boat,0.895982764086,1,0.786822768186,0.895982764086
vgg19,1,887,NaN,knife,boat,pow,0887_pow_dnn_pow_boat_35_n02951358_34760.png,5.30832176783,0.273319165751,2,2.90727137799,0.319551478777,bird,0.219679404765,2,3.05034807118,0.237798748246
vgg19,1,888,NaN,boat,boat,pow,0888_pow_dnn_pow_boat_35_n03662601_25257.png,2.18597059355,0.999473909305,1,0.00770125343183,0.999473909305,boat,0.999232507387,1,0.0109505009307,0.999232507387
vgg19,1,889,NaN,boat,boat,pow,0889_pow_dnn_pow_boat_35_n03344393_7921.png,3.28075259985,0.996651651693,1,0.0370261019025,0.996651651693,boat,0.996229909326,1,0.0402622425611,0.996229909326
vgg19,1,890,NaN,boat,boat,pow,0890_pow_dnn_pow_boat_35_n03344393_9806.png,1.83348812424,0.993699937022,1,0.0675236711028,0.993699937022,boat,0.983012557237,1,0.152290702799,0.983012557237
vgg19,1,891,NaN,boat,boat,pow,0891_pow_dnn_pow_boat_35_n02951358_10197.png,0.828516301643,0.9999284143,1,0.00121872484505,0.9999284143,boat,0.999892710757,1,0.00178195353179,0.999892710757
vgg19,1,892,NaN,boat,boat,pow,0892_pow_dnn_pow_boat_35_n04273569_1476.png,4.22137187812,0.916097254361,1,0.625843005843,0.916097254361,boat,0.828728531333,1,1.03188450371,0.828728531333
vgg19,1,893,NaN,boat,boat,pow,0893_pow_dnn_pow_boat_35_n03662601_3503.png,0.665535478642,0.999990589854,1,0.000188124789933,0.999990589854,boat,0.999986276493,1,0.000273632658236,0.999986276493
vgg19,1,894,NaN,boat,boat,pow,0894_pow_dnn_pow_boat_35_n03344393_7846.png,3.31821496872,0.991477432382,1,0.0947428285738,0.991477432382,boat,0.983368514641,1,0.168149955691,0.983368514641
vgg19,1,895,NaN,boat,boat,pow,0895_pow_dnn_pow_boat_35_n03662601_35008.png,5.76135763337,0.30059893229,1,3.27488544698,0.30059893229,dog,0.181979465748,2,2.91579110177,0.381258605865
vgg19,1,896,NaN,boat,boat,pow,0896_pow_dnn_pow_boat_35_n04273569_10099.png,2.39911519919,0.994836508355,1,0.0499736249557,0.994836508355,boat,0.996668487861,1,0.0355510210231,0.996668487861
vgg19,1,897,NaN,boat,boat,pow,0897_pow_dnn_pow_boat_35_n02951358_4461.png,4.7793210433,0.775615310998,1,1.30558570623,0.775615310998,boat,0.720619808768,1,1.62205839889,0.720619808768
vgg19,1,898,NaN,boat,boat,pow,0898_pow_dnn_pow_boat_35_n02951358_2991.png,2.50066467199,0.703279665956,1,1.71656135898,0.703279665956,boat,0.468441562702,1,2.2713709213,0.468441562702
vgg19,1,899,NaN,boat,boat,pow,0899_pow_dnn_pow_boat_35_n03662601_21775.png,2.49431706645,0.983129106661,1,0.155123513113,0.983129106661,boat,0.984769203974,1,0.143480737994,0.984769203974
vgg19,1,900,NaN,boat,boat,pow,0900_pow_dnn_pow_boat_35_n03662601_5600.png,5.06877410071,0.904601905605,1,0.72530963442,0.904601905605,boat,0.764470874587,1,1.28873377005,0.764470874587
vgg19,1,901,NaN,boat,boat,pow,0901_pow_dnn_pow_boat_35_n02951358_10804.png,4.81531407292,0.789172201631,1,1.04964270247,0.789172201631,boat,0.744752225379,1,1.29388388282,0.744752225379
vgg19,1,902,NaN,boat,boat,pow,0902_pow_dnn_pow_boat_35_n03662601_23139.png,2.98733638309,0.994675707694,1,0.0619798948491,0.994675707694,boat,0.989846939534,1,0.108927776789,0.989846939534
vgg19,1,903,NaN,boat,boat,pow,0903_pow_dnn_pow_boat_35_n03662601_11323.png,2.31145396484,0.91867450386,1,0.542278342163,0.91867450386,boat,0.917742573576,1,0.591732632626,0.917742573576
vgg19,1,904,NaN,boat,boat,pow,0904_pow_dnn_pow_boat_35_n03344393_1814.png,2.17502036154,0.999252377533,1,0.0107724674709,0.999252377533,boat,0.998452712489,1,0.0208468393753,0.998452712489
vgg19,1,905,NaN,bird,boat,pow,0905_pow_dnn_pow_boat_35_n04273569_62.png,6.63096949859,0.13287656756,2,2.96333282062,0.386226987361,bird,0.0987185507825,3,2.35369016346,0.526829974609
vgg19,1,906,NaN,oven,boat,pow,0906_pow_dnn_pow_boat_35_n03344393_1599.png,6.01117148689,0.203002013943,2,3.05615894008,0.241885760485,truck,0.152547247313,3,3.30404238781,0.191402171208
vgg19,1,907,NaN,boat,boat,pow,0907_pow_dnn_pow_boat_35_n04273569_5882.png,2.80400315066,0.999500877237,1,0.00768679538894,0.999500877237,boat,0.999237080287,1,0.0113612241477,0.999237080287
vgg19,1,908,NaN,truck,boat,pow,0908_pow_dnn_pow_boat_35_n03662601_4191.png,4.97548289596,0.216652420145,2,3.17614794396,0.231895976631,truck,0.20653229258,2,3.19986133749,0.242613749715
vgg19,1,909,NaN,boat,boat,pow,0909_pow_dnn_pow_boat_35_n02951358_10456.png,3.71103595233,0.993735167518,1,0.0735858895974,0.993735167518,boat,0.979411212496,1,0.193160070025,0.979411212496
vgg19,1,910,NaN,boat,boat,pow,0910_pow_dnn_pow_boat_35_n03344393_6317.png,1.59956389196,0.989996926346,1,0.109262165105,0.989996926346,boat,0.961270442795,1,0.314831893045,0.961270442795
vgg19,1,911,NaN,cat,cat,pow,0911_pow_dnn_pow_cat_35_n02125311_14449.png,1.0798329955,0.999782254947,1,0.00349044060709,0.999782254947,cat,0.999294838863,1,0.00954670828263,0.999294838863
vgg19,1,912,NaN,bear,cat,pow,0912_pow_dnn_pow_cat_35_n02125311_19548.png,5.01920715064,0.154800081945,2,2.04502651705,0.59821981949,bear,0.0879006757959,4,2.41086100727,0.48680020869
vgg19,1,913,NaN,cat,cat,pow,0913_pow_dnn_pow_cat_35_n02123597_203.png,5.54825876102,0.974985911926,1,0.241866896663,0.974985911926,cat,0.962501996001,1,0.308648478721,0.962501996001
vgg19,1,914,NaN,cat,cat,pow,0914_pow_dnn_pow_cat_35_n02123045_9170.png,3.89119339877,0.945491356327,1,0.389838266914,0.945491356327,cat,0.912136996109,1,0.566811505876,0.912136996109
vgg19,1,915,NaN,cat,cat,pow,0915_pow_dnn_pow_cat_35_n02123045_12966.png,1.37520206499,0.993786336639,1,0.0578145520027,0.993786336639,cat,0.989436743874,1,0.090765844461,0.989436743874
vgg19,1,916,NaN,dog,cat,pow,0916_pow_dnn_pow_cat_35_n02124075_6286.png,6.86944933049,0.226497831726,2,2.30688309177,0.479990261437,dog,0.120124914006,2,1.40208911225,0.750855344005
vgg19,1,917,NaN,knife,cat,pow,0917_pow_dnn_pow_cat_35_n02124075_11652.png,5.89720756297,0.00597521302591,8,1.77160300581,0.526449272362,knife,0.0127215656657,8,2.25557524343,0.386299291622
vgg19,1,918,NaN,oven,cat,pow,0918_pow_dnn_pow_cat_35_n02123597_11283.png,6.74691774926,0.145978796701,3,2.35848583889,0.430165058983,dog,0.154755406543,3,2.32614995509,0.41995534892
vgg19,1,919,NaN,cat,cat,pow,0919_pow_dnn_pow_cat_35_n02123394_3874.png,0.616326817039,0.998772462734,1,0.013919900278,0.998772462734,cat,0.997971549006,1,0.0216615011902,0.997971549006
vgg19,1,920,NaN,cat,cat,pow,0920_pow_dnn_pow_cat_35_n02123394_686.png,0.00762112145548,0.999966181165,1,0.000554112009668,0.999966181165,cat,0.999942957409,1,0.000893791458345,0.999942957409
vgg19,1,921,NaN,cat,cat,pow,0921_pow_dnn_pow_cat_35_n02123159_3812.png,2.96577806158,0.999674029358,1,0.00458365075488,0.999674029358,cat,0.999311134953,1,0.00856272064665,0.999311134953
vgg19,1,922,NaN,dog,cat,pow,0922_pow_dnn_pow_cat_35_n02123159_1948.png,4.74606394637,0.278558415192,2,0.922250017906,0.714272004004,dog,0.135665203942,2,0.625619611328,0.859241025085
vgg19,1,923,NaN,chair,cat,pow,0923_pow_dnn_pow_cat_35_n02124075_10047.png,7.60477669833,0.160604367865,2,3.33391946797,0.168812871993,dog,0.0812472336359,3,2.78561061841,0.449367124026
vgg19,1,924,NaN,cat,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_14733.png,1.59856917262,0.999933214676,1,0.00108949714095,0.999933214676,cat,0.999792361898,1,0.00296923501359,0.999792361898
vgg19,1,925,NaN,cat,cat,pow,0925_pow_dnn_pow_cat_35_n02123597_14279.png,4.61342208715,0.85755307763,1,0.738010507526,0.85755307763,cat,0.85869678116,1,0.723875809021,0.85869678116
vgg19,1,926,NaN,cat,cat,pow,0926_pow_dnn_pow_cat_35_n02125311_3174.png,3.27770393177,0.940474155725,1,0.390342695295,0.940474155725,cat,0.881624099461,1,0.630364984269,0.881624099461
vgg19,1,927,NaN,cat,cat,pow,0927_pow_dnn_pow_cat_35_n02123159_10815.png,0.892958906429,0.992705052021,1,0.0738675150435,0.992705052021,cat,0.982683134357,1,0.154449569489,0.982683134357
vgg19,1,928,NaN,cat,cat,pow,0928_pow_dnn_pow_cat_35_n02125311_36864.png,1.70960309189,0.999564581447,1,0.0068392054897,0.999564581447,cat,0.999109544317,1,0.0119676677665,0.999109544317
vgg19,1,929,NaN,dog,cat,pow,0929_pow_dnn_pow_cat_35_n02123045_3729.png,6.89890243459,0.0668715408418,3,1.54895220253,0.647857077689,dog,0.0647358041658,3,1.21455753896,0.788621368786
vgg19,1,930,NaN,cat,cat,pow,0930_pow_dnn_pow_cat_35_n02124075_3593.png,5.26821406604,0.638898704193,1,1.9514410029,0.638898704193,cat,0.747234746356,1,1.51170028421,0.747234746356
vgg19,1,931,NaN,dog,cat,pow,0931_pow_dnn_pow_cat_35_n02123159_6363.png,3.98252924576,0.102310143735,3,1.66798155094,0.543730511486,dog,0.0687977558217,3,1.10415181266,0.783581227042
vgg19,1,932,NaN,cat,cat,pow,0932_pow_dnn_pow_cat_35_n02125311_23352.png,2.0530758176,0.999382419729,1,0.00917898368886,0.999382419729,cat,0.999261247248,1,0.0106662038573,0.999261247248
vgg19,1,933,NaN,cat,cat,pow,0933_pow_dnn_pow_cat_35_n02123159_2227.png,1.98156430149,0.995452471426,1,0.0468171882267,0.995452471426,cat,0.991472406799,1,0.0794898656232,0.991472406799
vgg19,1,934,NaN,bear,cat,pow,0934_pow_dnn_pow_cat_35_n02123045_3884.png,3.43736820833,0.033541480893,3,1.13264367376,0.634638579521,dog,0.0595224568764,3,1.28861930174,0.483947216898
vgg19,1,935,NaN,cat,cat,pow,0935_pow_dnn_pow_cat_35_n02124075_9325.png,1.68978527826,0.999719280733,1,0.00436721368082,0.999719280733,cat,0.999452134538,1,0.00777470219703,0.999452134538
vgg19,1,936,NaN,cat,cat,pow,0936_pow_dnn_pow_cat_35_n02123597_2928.png,3.51036740431,0.909018457659,1,0.478942210598,0.909018457659,cat,0.866024883537,1,0.615111089988,0.866024883537
vgg19,1,937,NaN,cat,cat,pow,0937_pow_dnn_pow_cat_35_n02123045_2899.png,6.36249831616,0.798865938026,1,1.15666830262,0.798865938026,cat,0.631269929301,1,1.44329212968,0.631269929301
vgg19,1,938,NaN,cat,cat,pow,0938_pow_dnn_pow_cat_35_n02124075_6405.png,1.4991092977,0.996085286654,1,0.0415728316848,0.996085286654,cat,0.98540249822,1,0.11946260839,0.98540249822
vgg19,1,939,NaN,elephant,cat,pow,0939_pow_dnn_pow_cat_35_n02125311_24343.png,5.76220975228,0.170935321765,4,2.78212286925,0.225800376305,cat,0.225747452516,1,2.90441443636,0.225747452516
vgg19,1,940,NaN,cat,cat,pow,0940_pow_dnn_pow_cat_35_n02125311_34158.png,5.70005683786,0.321046113379,1,2.77532577325,0.321046113379,dog,0.112059472772,4,2.55728068082,0.303810239018
vgg19,1,941,NaN,cat,cat,pow,0941_pow_dnn_pow_cat_35_n02123394_1137.png,0.437092702936,0.999775224764,1,0.00316760068507,0.999775224764,cat,0.999258523849,1,0.00898729822888,0.999258523849
vgg19,1,942,NaN,cat,cat,pow,0942_pow_dnn_pow_cat_35_n02124075_16913.png,4.90350898657,0.905836186255,1,0.65236877081,0.905836186255,cat,0.755210409328,1,1.11957842253,0.755210409328
vgg19,1,943,NaN,cat,cat,pow,0943_pow_dnn_pow_cat_35_n02123394_591.png,0.587268794566,0.997726742948,1,0.02353660364,0.997726742948,cat,0.995473075018,1,0.0426106968213,0.995473075018
vgg19,1,944,NaN,cat,cat,pow,0944_pow_dnn_pow_cat_35_n02123159_7946.png,2.08455834783,0.966706316396,1,0.262747271966,0.966706316396,cat,0.889674919885,1,0.569926032536,0.889674919885
vgg19,1,945,NaN,cat,cat,pow,0945_pow_dnn_pow_cat_35_n02123045_10240.png,2.31879276721,0.999439783691,1,0.00847794421567,0.999439783691,cat,0.998618056196,1,0.0172619320194,0.998618056196
vgg19,1,946,NaN,bottle,bottle,pow,0946_pow_dnn_pow_bottle_35_n04557648_3308.png,3.69185045086,0.995957453706,1,0.049544043507,0.995957453706,bottle,0.994187954776,1,0.0693561974273,0.994187954776
vgg19,1,947,NaN,bottle,bottle,pow,0947_pow_dnn_pow_bottle_35_n03983396_16825.png,0.255336075499,0.99999925411,1,1.73913727322e-05,0.99999925411,bottle,0.999999090401,1,2.1322785626e-05,0.999999090401
vgg19,1,948,NaN,bottle,bottle,pow,0948_pow_dnn_pow_bottle_35_n03983396_10364.png,6.48868723269,0.734401228165,1,1.45657820881,0.734401228165,bottle,0.762731480219,1,1.3732324724,0.762731480219
vgg19,1,949,NaN,clock,bottle,pow,0949_pow_dnn_pow_bottle_35_n04557648_6515.png,7.2438822594,0.117726618045,2,3.06232434642,0.367133383845,dog,0.0905863480836,3,2.65215789121,0.44322733981
vgg19,1,950,NaN,bottle,bottle,pow,0950_pow_dnn_pow_bottle_35_n02823428_14980.png,6.47985578973,0.642652428684,1,1.98275762686,0.642652428684,bottle,0.41311305267,1,2.32596113364,0.41311305267
vgg19,1,951,NaN,bottle,bottle,pow,0951_pow_dnn_pow_bottle_35_n03983396_12980.png,4.62044070444,0.986336090715,1,0.142938842549,0.986336090715,bottle,0.978902041708,1,0.211413766034,0.978902041708
vgg19,1,952,NaN,bear,bottle,pow,0952_pow_dnn_pow_bottle_35_n04557648_680.png,6.03132560555,0.041017381604,5,2.2471413326,0.551288185872,bear,0.0567394831136,5,2.63732712322,0.437796094387
vgg19,1,953,NaN,bottle,bottle,pow,0953_pow_dnn_pow_bottle_35_n03983396_14326.png,2.57040152349,0.998845212911,1,0.0163151518445,0.998845212911,bottle,0.998049296026,1,0.0254154107346,0.998049296026
vgg19,1,954,NaN,bottle,bottle,pow,0954_pow_dnn_pow_bottle_35_n02823428_8257.png,2.82972913238,0.999646024895,1,0.00533608243006,0.999646024895,bottle,0.999600785356,1,0.00610727935512,0.999600785356
vgg19,1,955,NaN,bottle,bottle,pow,0955_pow_dnn_pow_bottle_35_n03937543_1341.png,4.62470274111,0.815980271255,1,1.1389768547,0.815980271255,bottle,0.862658831313,1,0.966686295543,0.862658831313
vgg19,1,956,NaN,clock,bottle,pow,0956_pow_dnn_pow_bottle_35_n03983396_2034.png,5.36823499824,0.00490369230513,9,2.15503935127,0.582701776962,clock,0.00744296582155,8,2.19785225722,0.511850103734
vgg19,1,957,NaN,dog,bottle,pow,0957_pow_dnn_pow_bottle_35_n04557648_1928.png,4.22185299637,0.00123406928853,6,0.552578679085,0.904338934839,dog,0.00207151067583,6,0.541173648409,0.914808884764
vgg19,1,958,NaN,bottle,bottle,pow,0958_pow_dnn_pow_bottle_35_n04579145_1979.png,0.591612219144,0.999984165669,1,0.000311088664685,0.999984165669,bottle,0.999970907848,1,0.000550150305099,0.999970907848
vgg19,1,959,NaN,bicycle,bottle,pow,0959_pow_dnn_pow_bottle_35_n04560804_456.png,4.25694216026,0.0206732191901,4,0.840790317472,0.884604732796,bicycle,0.0297981363332,4,1.42393499126,0.734259625089
vgg19,1,960,NaN,bottle,bottle,pow,0960_pow_dnn_pow_bottle_35_n04591713_3748.png,1.15813923335,0.746964824141,1,1.55228980359,0.746964824141,bottle,0.644783923826,1,1.97261288829,0.644783923826
vgg19,1,961,NaN,bottle,bottle,pow,0961_pow_dnn_pow_bottle_35_n04579145_139.png,1.79860370344,0.999997408853,1,5.84071349714e-05,0.999997408853,bottle,0.99999602538,1,8.73027485812e-05,0.99999602538
vgg19,1,962,NaN,bear,bottle,pow,0962_pow_dnn_pow_bottle_35_n04557648_31129.png,7.7151360885,0.0156466911343,11,2.94107048167,0.313418546415,dog,0.0219357389145,8,2.9125507583,0.272273888674
vgg19,1,963,NaN,bottle,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_5819.png,4.462783729,0.986192998286,1,0.141770947529,0.986192998286,bottle,0.983368887866,1,0.169883164832,0.983368887866
vgg19,1,964,NaN,bottle,bottle,pow,0964_pow_dnn_pow_bottle_35_n04591713_5928.png,6.45822330535,0.850684225166,1,0.947227278961,0.850684225166,bottle,0.730798315621,1,1.15575118136,0.730798315621
vgg19,1,965,NaN,truck,bottle,pow,0965_pow_dnn_pow_bottle_35_n03937543_4138.png,6.64835265423,0.22643466499,2,2.67841815134,0.338331219132,bottle,0.329942655715,1,2.65547775906,0.329942655715
vgg19,1,966,NaN,oven,bottle,pow,0966_pow_dnn_pow_bottle_35_n02823428_8034.png,7.52874290649,0.0818466809675,4,2.62140724792,0.387318333477,oven,0.111776825206,4,3.03758349348,0.250756417555
vgg19,1,967,NaN,bottle,bottle,pow,0967_pow_dnn_pow_bottle_35_n04579145_2691.png,1.96535233499,0.999922912622,1,0.00124833147426,0.999922912622,bottle,0.999938795726,1,0.0010376462592,0.999938795726
vgg19,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04557648_3875.png,5.3558630009,0.815474224682,1,1.17432082922,0.815474224682,bottle,0.734240911536,1,1.59731186845,0.734240911536
vgg19,1,969,NaN,cat,bottle,pow,0969_pow_dnn_pow_bottle_35_n04557648_14847.png,7.11446549744,0.165783258374,2,3.04623547958,0.30036329569,bottle,0.241584276377,1,3.21183213704,0.241584276377
vgg19,1,970,NaN,bottle,bottle,pow,0970_pow_dnn_pow_bottle_35_n04560804_1412.png,4.23206951268,0.987137297393,1,0.128747662859,0.987137297393,bottle,0.991222935344,1,0.0953956136831,0.991222935344
vgg19,1,971,NaN,bottle,bottle,pow,0971_pow_dnn_pow_bottle_35_n02823428_6059.png,3.84346255536,0.939323289745,1,0.46137775229,0.939323289745,bottle,0.942562624229,1,0.478987142483,0.942562624229
vgg19,1,972,NaN,bottle,bottle,pow,0972_pow_dnn_pow_bottle_35_n03983396_6528.png,3.18886133934,0.999332224335,1,0.00984269732878,0.999332224335,bottle,0.999082093,1,0.0127662109146,0.999082093
vgg19,1,973,NaN,cat,bottle,pow,0973_pow_dnn_pow_bottle_35_n04560804_592.png,6.71568966768,0.00511831156458,8,0.950752558988,0.862029021637,cat,0.00517078698632,6,1.06968495999,0.795761974044
vgg19,1,974,NaN,bottle,bottle,pow,0974_pow_dnn_pow_bottle_35_n04560804_1010.png,3.35257602646,0.484852283104,1,2.33988509225,0.484852283104,bottle,0.409056830613,1,2.526866515,0.409056830613
vgg19,1,975,NaN,bottle,bottle,pow,0975_pow_dnn_pow_bottle_35_n03983396_1758.png,3.46318827623,0.999300063955,1,0.0100416005216,0.999300063955,bottle,0.998935473838,1,0.0146841594751,0.998935473838
vgg19,1,976,NaN,chair,bottle,pow,0976_pow_dnn_pow_bottle_35_n03937543_1658.png,7.12039194646,0.0734513006784,3,2.60264629881,0.528022527016,chair,0.0957907199814,3,2.82470996065,0.304606655114
vgg19,1,977,NaN,bottle,bottle,pow,0977_pow_dnn_pow_bottle_35_n02823428_5269.png,1.39402582662,0.999946408411,1,0.000994762142556,0.999946408411,bottle,0.999880089062,1,0.00204486601049,0.999880089062
vgg19,1,978,NaN,bottle,bottle,pow,0978_pow_dnn_pow_bottle_35_n04591713_1587.png,5.34552013074,0.963027575412,1,0.34655609637,0.963027575412,bottle,0.938160640761,1,0.513535476083,0.938160640761
vgg19,1,979,NaN,bottle,bottle,pow,0979_pow_dnn_pow_bottle_35_n02823428_10946.png,5.91542028855,0.833485900678,1,1.05997733686,0.833485900678,bottle,0.812554788636,1,1.18839335989,0.812554788636
vgg19,1,980,NaN,bottle,bottle,pow,0980_pow_dnn_pow_bottle_35_n02823428_10635.png,1.47343299609,0.999837296432,1,0.002781795599,0.999837296432,bottle,0.999735106264,1,0.00423524055448,0.999735106264
vgg19,1,981,NaN,truck,truck,pow,0981_pow_dnn_pow_truck_35_n04467665_23695.png,3.61153448014,0.946205458729,1,0.481830357243,0.946205458729,truck,0.919671514318,1,0.65777530695,0.919671514318
vgg19,1,982,NaN,truck,truck,pow,0982_pow_dnn_pow_truck_35_n03417042_17215.png,6.12074622674,0.478295083598,1,1.56190809482,0.478295083598,bottle,0.364656557389,2,1.46742407509,0.56347350141
vgg19,1,983,NaN,truck,truck,pow,0983_pow_dnn_pow_truck_35_n03417042_22196.png,3.7009433533,0.996148569758,1,0.047926151027,0.996148569758,truck,0.994053261963,1,0.0698245234026,0.994053261963
vgg19,1,984,NaN,truck,truck,pow,0984_pow_dnn_pow_truck_35_n03417042_22828.png,0.982197668797,0.992894869614,1,0.0619742503669,0.992894869614,truck,0.992863473611,1,0.0626616366549,0.992863473611
vgg19,1,985,NaN,truck,truck,pow,0985_pow_dnn_pow_truck_35_n04467665_52709.png,2.84744387124,0.996888905001,1,0.0379848786841,0.996888905001,truck,0.995677172117,1,0.0514999517629,0.995677172117
vgg19,1,986,NaN,truck,truck,pow,0986_pow_dnn_pow_truck_35_n03417042_3216.png,3.54854973953,0.710222678426,1,0.879177267776,0.710222678426,truck,0.717493578074,1,0.878212572599,0.717493578074
vgg19,1,987,NaN,truck,truck,pow,0987_pow_dnn_pow_truck_35_n04467665_55374.png,2.69893080581,0.990632549295,1,0.104664897912,0.990632549295,truck,0.993648152328,1,0.0745443869819,0.993648152328
vgg19,1,988,NaN,truck,truck,pow,0988_pow_dnn_pow_truck_35_n04467665_4037.png,2.43725376361,0.9984667288,1,0.0191712355683,0.9984667288,truck,0.998478720123,1,0.0194401195128,0.998478720123
vgg19,1,989,NaN,boat,truck,pow,0989_pow_dnn_pow_truck_35_n04467665_4791.png,5.54845658943,0.0140619411521,3,1.17106062557,0.730049086854,boat,0.0323500217617,3,1.55661680151,0.653774790813
vgg19,1,990,NaN,truck,truck,pow,0990_pow_dnn_pow_truck_35_n03417042_1651.png,6.72135332737,0.474012964912,1,2.68647175632,0.474012964912,truck,0.439423168867,1,2.54874324354,0.439423168867
vgg19,1,991,NaN,truck,truck,pow,0991_pow_dnn_pow_truck_35_n04467665_75078.png,0.96333363812,0.998445375704,1,0.0186947435395,0.998445375704,truck,0.998024333027,1,0.0239231664446,0.998024333027
vgg19,1,992,NaN,truck,truck,pow,0992_pow_dnn_pow_truck_35_n04467665_73773.png,4.03725730378,0.88146296126,1,0.831903274879,0.88146296126,truck,0.880618354418,1,0.851288813665,0.880618354418
vgg19,1,993,NaN,truck,truck,pow,0993_pow_dnn_pow_truck_35_n04467665_1187.png,4.06463230063,0.696519912237,1,1.0082224408,0.696519912237,truck,0.748823549414,1,0.994761463667,0.748823549414
vgg19,1,994,NaN,truck,truck,pow,0994_pow_dnn_pow_truck_35_n03796401_26820.png,3.17301615676,0.981374181189,1,0.171426487595,0.981374181189,truck,0.993081709736,1,0.0754038070551,0.993081709736
vgg19,1,995,NaN,truck,truck,pow,0995_pow_dnn_pow_truck_35_n03796401_1009.png,5.63884354086,0.74464820388,1,1.25780681348,0.74464820388,truck,0.825066343918,1,1.01881018524,0.825066343918
vgg19,1,996,NaN,truck,truck,pow,0996_pow_dnn_pow_truck_35_n03796401_15240.png,5.47418317407,0.94922095528,1,0.454504552708,0.94922095528,truck,0.935303121044,1,0.550281808411,0.935303121044
vgg19,1,997,NaN,truck,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_24190.png,3.81220678255,0.916090205735,1,0.684817509586,0.916090205735,truck,0.929219169572,1,0.599078525195,0.929219169572
vgg19,1,998,NaN,truck,truck,pow,0998_pow_dnn_pow_truck_35_n04467665_41163.png,6.78352336759,0.479864553159,1,2.25369573473,0.479864553159,truck,0.615940131325,1,2.0556885275,0.615940131325
