subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,851,NaN,bear,bear,pow,4211_pow_dnn_pow_bear_35_n02133161_15852.png,7.11144090664,0.319103175565,1,2.51464597847,0.319103175565,bear,0.38049569257,1,2.19428254883,0.38049569257
googlenet,4,852,NaN,bear,bear,pow,4212_pow_dnn_pow_bear_35_n02134418_957.png,4.88288245513,0.818557285006,1,1.08877778051,0.818557285006,bear,0.599001517277,1,1.52785952068,0.599001517277
googlenet,4,853,NaN,elephant,bear,pow,4213_pow_dnn_pow_bear_35_n02133161_3877.png,3.59843348132,0.0161867075092,4,1.2911459148,0.766513704492,elephant,0.0147493266674,4,1.89873746421,0.460975119981
googlenet,4,854,NaN,bear,bear,pow,4214_pow_dnn_pow_bear_35_n02132136_9478.png,4.81685460471,0.857190525743,1,0.823133090791,0.857190525743,bear,0.566328391241,1,1.40305385486,0.566328391241
googlenet,4,855,NaN,bear,bear,pow,4215_pow_dnn_pow_bear_35_n02134418_2427.png,5.91104402607,0.586982172263,1,1.72981705475,0.586982172263,dog,0.333821859563,2,1.59909123297,0.566389130578
googlenet,4,856,NaN,dog,bear,pow,4216_pow_dnn_pow_bear_35_n02133161_1336.png,6.40792821423,0.10196432387,4,3.51860664963,0.224206758922,dog,0.0329355343761,5,2.32973170999,0.513862728255
googlenet,4,857,NaN,boat,bear,pow,4217_pow_dnn_pow_bear_35_n02134418_4059.png,8.74751104362,0.0666027827444,6,3.47847311674,0.213042440686,dog,0.032516558073,7,2.73925813427,0.342304187558
googlenet,4,858,NaN,dog,bear,pow,4218_pow_dnn_pow_bear_35_n02134418_1487.png,7.60913172204,0.330099269073,2,2.1558104589,0.441824192858,dog,0.173577872998,2,1.75227350889,0.645486313159
googlenet,4,859,NaN,bear,bear,pow,4219_pow_dnn_pow_bear_35_n02134418_3458.png,1.80494362726,0.992718559976,1,0.0737383910433,0.992718559976,bear,0.964134420239,1,0.257703347362,0.964134420239
googlenet,4,860,NaN,dog,bear,pow,4220_pow_dnn_pow_bear_35_n02134418_5253.png,6.72239740434,0.448753530998,2,1.26429651294,0.521428470197,dog,0.159985858825,2,0.916330989216,0.808445932576
googlenet,4,861,NaN,bear,bear,pow,4221_pow_dnn_pow_bear_35_n02134084_10548.png,4.80943912983,0.512561180645,1,2.46747272768,0.512561180645,dog,0.34783964104,2,2.30907308218,0.408697672853
googlenet,4,862,NaN,bear,bear,pow,4222_pow_dnn_pow_bear_35_n02134084_17288.png,4.54649327693,0.970625465501,1,0.268455151461,0.970625465501,bear,0.920236758464,1,0.567769496845,0.920236758464
googlenet,4,863,NaN,bear,bear,pow,4223_pow_dnn_pow_bear_35_n02134084_19589.png,1.28800008372,0.990529434827,1,0.100585577193,0.990529434827,bear,0.977513867629,1,0.207249747202,0.977513867629
googlenet,4,864,NaN,bear,bear,pow,4224_pow_dnn_pow_bear_35_n02133161_1872.png,4.81313328512,0.808525044438,1,0.85352071929,0.808525044438,bear,0.509334983447,1,1.22135012674,0.509334983447
googlenet,4,865,NaN,bear,bear,pow,4225_pow_dnn_pow_bear_35_n02134418_2884.png,5.36024718313,0.967097309933,1,0.300422016682,0.967097309933,bear,0.830150177421,1,0.915224689605,0.830150177421
googlenet,4,866,NaN,dog,bear,pow,4226_pow_dnn_pow_bear_35_n02133161_1608.png,4.37797539114,0.0350119407345,2,0.310140707145,0.95718607337,dog,0.0290484925343,2,0.302146996893,0.960589603471
googlenet,4,867,NaN,bear,bear,pow,4227_pow_dnn_pow_bear_35_n02133161_1571.png,4.51951683605,0.866536868951,1,0.730655089386,0.866536868951,bear,0.676782999377,1,1.16644747397,0.676782999377
googlenet,4,868,NaN,bear,bear,pow,4228_pow_dnn_pow_bear_35_n02134084_18810.png,1.91894934361,0.737792836255,1,1.22680072634,0.737792836255,bear,0.611685923479,1,1.49130826383,0.611685923479
googlenet,4,869,NaN,dog,bear,pow,4229_pow_dnn_pow_bear_35_n02134084_23153.png,4.16688960467,0.183439794117,2,0.802309482666,0.806168900829,dog,0.0829759620012,2,0.53320868319,0.905344193937
googlenet,4,870,NaN,bear,bear,pow,4230_pow_dnn_pow_bear_35_n02133161_13169.png,5.1416308866,0.739731885941,1,1.17203266913,0.739731885941,bear,0.746889309127,1,1.2588062344,0.746889309127
googlenet,4,871,NaN,bear,bear,pow,4231_pow_dnn_pow_bear_35_n02133161_70.png,0.479010586849,0.998551375358,1,0.0180578038911,0.998551375358,bear,0.99183411367,1,0.0762972470527,0.99183411367
googlenet,4,872,NaN,bear,bear,pow,4232_pow_dnn_pow_bear_35_n02132136_8017.png,3.99886517307,0.840025737238,1,0.68836297222,0.840025737238,bear,0.746519298724,1,0.937901695101,0.746519298724
googlenet,4,873,NaN,dog,bear,pow,4233_pow_dnn_pow_bear_35_n02132136_3649.png,6.96843991102,0.349124299509,2,1.39725518743,0.592827096614,dog,0.188771746668,2,1.27226844481,0.727957651019
googlenet,4,874,NaN,bear,bear,pow,4234_pow_dnn_pow_bear_35_n02132136_2810.png,5.17990923164,0.737189271673,1,0.931135448714,0.737189271673,bear,0.617852561439,1,1.17060804605,0.617852561439
googlenet,4,875,NaN,bear,bear,pow,4235_pow_dnn_pow_bear_35_n02134084_1230.png,1.76140162786,0.988222359644,1,0.12213275173,0.988222359644,bear,0.962184177216,1,0.289891826661,0.962184177216
googlenet,4,876,NaN,bottle,boat,pow,4236_pow_dnn_pow_boat_35_n03662601_1301.png,5.28749323008,0.00967557656961,3,0.554926333176,0.937616061172,bottle,0.0148252398079,4,0.966481552295,0.855562969328
googlenet,4,877,NaN,boat,boat,pow,4237_pow_dnn_pow_boat_35_n02951358_2899.png,4.84878652608,0.84086890953,1,1.19902053589,0.84086890953,boat,0.66948797153,1,1.95566211008,0.66948797153
googlenet,4,878,NaN,boat,boat,pow,4238_pow_dnn_pow_boat_35_n03344393_14068.png,5.75994038992,0.974720906564,1,0.252638291334,0.974720906564,boat,0.912062094918,1,0.642541989359,0.912062094918
googlenet,4,879,NaN,boat,boat,pow,4239_pow_dnn_pow_boat_35_n03662601_3955.png,3.02001756664,0.995852801663,1,0.0532979044852,0.995852801663,boat,0.981560543587,1,0.175721924789,0.981560543587
googlenet,4,880,NaN,boat,boat,pow,4240_pow_dnn_pow_boat_35_n03344393_6541.png,0.244673941362,0.999998940226,1,2.55964757056e-05,0.999998940226,boat,0.999995654512,1,9.2615881214e-05,0.999995654512
googlenet,4,881,NaN,boat,boat,pow,4241_pow_dnn_pow_boat_35_n02951358_3016.png,4.40359892329,0.708024412793,1,1.46372191281,0.708024412793,boat,0.662051712987,1,1.72460362132,0.662051712987
googlenet,4,882,NaN,boat,boat,pow,4242_pow_dnn_pow_boat_35_n04612504_35711.png,3.75478803534,0.991447538324,1,0.101428140643,0.991447538324,boat,0.943522285709,1,0.422981248653,0.943522285709
googlenet,4,883,NaN,bottle,boat,pow,4243_pow_dnn_pow_boat_35_n03662601_1229.png,7.325034881,0.0440432540953,4,2.49119183181,0.509443781628,bottle,0.0393871410806,6,2.7551976577,0.432927838042
googlenet,4,884,NaN,boat,boat,pow,4244_pow_dnn_pow_boat_35_n02951358_30458.png,6.1459905853,0.44753482408,1,2.47635064241,0.44753482408,bird,0.201860437244,3,2.30346218523,0.391788070685
googlenet,4,885,NaN,bottle,boat,pow,4245_pow_dnn_pow_boat_35_n03662601_10144.png,6.79817688451,0.0653940175445,5,3.29001892735,0.294048326719,dog,0.0252519494637,9,2.80753587612,0.384347618232
googlenet,4,886,NaN,boat,boat,pow,4246_pow_dnn_pow_boat_35_n03662601_6571.png,3.8710275567,0.974300156891,1,0.255807060933,0.974300156891,boat,0.927832231593,1,0.580076063196,0.927832231593
googlenet,4,887,NaN,boat,boat,pow,4247_pow_dnn_pow_boat_35_n02951358_30684.png,6.00478772543,0.919141776578,1,0.647858331834,0.919141776578,boat,0.774804368641,1,1.31956409882,0.774804368641
googlenet,4,888,NaN,boat,boat,pow,4248_pow_dnn_pow_boat_35_n04273569_10922.png,5.00397740244,0.958180510686,1,0.385795317121,0.958180510686,boat,0.897982561782,1,0.742906890438,0.897982561782
googlenet,4,889,NaN,bird,boat,pow,4249_pow_dnn_pow_boat_35_n04612504_18736.png,7.57772240229,0.0104097555013,7,1.20119424806,0.835755708931,bird,0.0045485285558,5,0.863282680612,0.85086821185
googlenet,4,890,NaN,boat,boat,pow,4250_pow_dnn_pow_boat_35_n02951358_8145.png,4.8495002075,0.985221472785,1,0.161465449878,0.985221472785,boat,0.952191587969,1,0.401006122425,0.952191587969
googlenet,4,891,NaN,bottle,boat,pow,4251_pow_dnn_pow_boat_35_n02951358_3213.png,7.2109936357,0.0526937295315,3,2.44458311729,0.542000733166,bottle,0.0406930948261,4,2.31231574669,0.432192272911
googlenet,4,892,NaN,boat,boat,pow,4252_pow_dnn_pow_boat_35_n03344393_4542.png,5.67694588048,0.909850012845,1,0.646602750851,0.909850012845,boat,0.787581083296,1,1.24256080974,0.787581083296
googlenet,4,893,NaN,boat,boat,pow,4253_pow_dnn_pow_boat_35_n04273569_11789.png,4.68408411311,0.586117269327,1,2.29655670248,0.586117269327,boat,0.356063956714,1,2.50864621853,0.356063956714
googlenet,4,894,NaN,boat,boat,pow,4254_pow_dnn_pow_boat_35_n03344393_8470.png,5.56605628234,0.18773825923,1,3.50121390772,0.18773825923,dog,0.0776459876835,5,3.08661473237,0.364517169726
googlenet,4,895,NaN,boat,boat,pow,4255_pow_dnn_pow_boat_35_n02951358_29666.png,7.14913491266,0.634709935505,1,2.29690137918,0.634709935505,dog,0.280476418285,2,2.55145319389,0.415303465691
googlenet,4,896,NaN,boat,boat,pow,4256_pow_dnn_pow_boat_35_n02951358_13692.png,6.78702064726,0.645204705727,1,2.07636569209,0.645204705727,boat,0.380502694884,1,2.64485326205,0.380502694884
googlenet,4,897,NaN,chair,boat,pow,4257_pow_dnn_pow_boat_35_n02951358_15295.png,6.34572690161,0.0318667105417,3,2.07979964321,0.560690986872,chair,0.0224822985843,5,2.43081445214,0.446375048586
googlenet,4,898,NaN,boat,boat,pow,4258_pow_dnn_pow_boat_35_n02951358_3648.png,5.52687532027,0.974759887146,1,0.246010590709,0.974759887146,boat,0.921631527054,1,0.611321702912,0.921631527054
googlenet,4,899,NaN,boat,boat,pow,4259_pow_dnn_pow_boat_35_n03662601_34199.png,6.26563951586,0.739566780617,1,1.65843847244,0.739566780617,boat,0.509055408643,1,2.08207136546,0.509055408643
googlenet,4,900,NaN,bottle,boat,pow,4260_pow_dnn_pow_boat_35_n02951358_4963.png,7.55271487232,0.110261774324,2,2.92423759433,0.417960753875,dog,0.0625729759317,4,2.60602054611,0.321136983745
googlenet,4,901,NaN,elephant,boat,pow,4261_pow_dnn_pow_boat_35_n04612504_17592.png,6.27664784569,0.0357629842735,5,2.43616415531,0.484527297584,elephant,0.0349896423532,4,2.56607695583,0.424694364294
googlenet,4,902,NaN,elephant,boat,pow,4262_pow_dnn_pow_boat_35_n02951358_13306.png,7.42996620609,0.0161828371572,11,3.25625617141,0.251798931337,dog,0.0109327636073,11,3.09795624178,0.29451049381
googlenet,4,903,NaN,boat,boat,pow,4263_pow_dnn_pow_boat_35_n03662601_2233.png,3.47050484905,0.991459741501,1,0.0977961544186,0.991459741501,boat,0.969480532248,1,0.273193769539,0.969480532248
googlenet,4,904,NaN,truck,boat,pow,4264_pow_dnn_pow_boat_35_n02951358_13687.png,5.59505968157,0.071582838062,5,2.92979554786,0.413965251594,truck,0.0503128094849,6,3.06813870764,0.28032184444
googlenet,4,905,NaN,boat,boat,pow,4265_pow_dnn_pow_boat_35_n04273569_5726.png,3.8285603259,0.980924299465,1,0.19626392512,0.980924299465,boat,0.943463809479,1,0.458557325484,0.943463809479
googlenet,4,906,NaN,boat,boat,pow,4266_pow_dnn_pow_boat_35_n04273569_3401.png,2.41369584813,0.997206266669,1,0.0372924369971,0.997206266669,boat,0.991198912988,1,0.0981499820943,0.991198912988
googlenet,4,907,NaN,boat,boat,pow,4267_pow_dnn_pow_boat_35_n03344393_5024.png,1.28153984639,0.994437405691,1,0.0674667790282,0.994437405691,boat,0.986862591732,1,0.140994919756,0.986862591732
googlenet,4,908,NaN,dog,boat,pow,4268_pow_dnn_pow_boat_35_n03662601_8667.png,5.86507553758,0.206509221874,2,3.37771972719,0.223430608073,dog,0.102317539545,3,2.42750533707,0.508561604979
googlenet,4,909,NaN,boat,boat,pow,4269_pow_dnn_pow_boat_35_n04273569_15669.png,3.82392123262,0.97843739707,1,0.217324444305,0.97843739707,boat,0.939616480536,1,0.470012739826,0.939616480536
googlenet,4,910,NaN,clock,boat,pow,4270_pow_dnn_pow_boat_35_n02951358_33143.png,7.33936341812,0.209954165748,2,3.13604356251,0.289893532552,bird,0.150148160663,4,2.81419225515,0.296638784643
googlenet,4,911,NaN,bird,cat,pow,4271_pow_dnn_pow_cat_35_n02125311_17846.png,8.02369879105,0.0622215770369,9,3.62701720658,0.145462529088,dog,0.0330401964158,8,2.52013429405,0.472746269743
googlenet,4,912,NaN,dog,cat,pow,4272_pow_dnn_pow_cat_35_n02123394_8311.png,6.99922778194,0.0882621115143,2,1.1946965839,0.808637226238,dog,0.0409511554452,3,0.873012159356,0.869895642985
googlenet,4,913,NaN,cat,cat,pow,4273_pow_dnn_pow_cat_35_n02124075_15032.png,0.0827722711676,0.999689137573,1,0.00464487933183,0.999689137573,cat,0.998865804475,1,0.014345998732,0.998865804475
googlenet,4,914,NaN,cat,cat,pow,4274_pow_dnn_pow_cat_35_n02123597_2219.png,3.59343504823,0.977676564779,1,0.196569893144,0.977676564779,cat,0.922661463471,1,0.488931315095,0.922661463471
googlenet,4,915,NaN,cat,cat,pow,4275_pow_dnn_pow_cat_35_n02123159_1657.png,5.95031327112,0.953887111613,1,0.40393477571,0.953887111613,cat,0.862784985307,1,0.867050183964,0.862784985307
googlenet,4,916,NaN,cat,cat,pow,4276_pow_dnn_pow_cat_35_n02123597_11761.png,4.32925233926,0.979982630208,1,0.200967980086,0.979982630208,cat,0.951174608756,1,0.374229174147,0.951174608756
googlenet,4,917,NaN,cat,cat,pow,4277_pow_dnn_pow_cat_35_n02123045_12632.png,8.5831603572,0.464709254928,1,2.36912110789,0.464709254928,dog,0.180179125821,2,1.56265697433,0.688587775605
googlenet,4,918,NaN,bottle,cat,pow,4278_pow_dnn_pow_cat_35_n02123597_13934.png,6.66801431507,0.0352879503535,5,2.75225562384,0.316369463743,dog,0.0131411349615,7,1.89766814655,0.61093714931
googlenet,4,919,NaN,cat,cat,pow,4279_pow_dnn_pow_cat_35_n02123597_7485.png,3.74632831744,0.991429415935,1,0.0984058549643,0.991429415935,cat,0.971894381996,1,0.229114251109,0.971894381996
googlenet,4,920,NaN,knife,cat,pow,4280_pow_dnn_pow_cat_35_n02124075_15845.png,8.04565021314,0.0847417028944,4,2.60039628477,0.319319749285,dog,0.0634978491458,5,2.44492258982,0.453845764157
googlenet,4,921,NaN,cat,cat,pow,4281_pow_dnn_pow_cat_35_n02125311_27827.png,4.61121947789,0.974489412165,1,0.249382555165,0.974489412165,cat,0.932019284193,1,0.516130159703,0.932019284193
googlenet,4,922,NaN,cat,cat,pow,4282_pow_dnn_pow_cat_35_n02123597_10891.png,5.29039497951,0.975396223621,1,0.247673277312,0.975396223621,cat,0.925524259894,1,0.573436213689,0.925524259894
googlenet,4,923,NaN,cat,cat,pow,4283_pow_dnn_pow_cat_35_n02124075_1382.png,3.77993786341,0.987530713536,1,0.134826379163,0.987530713536,cat,0.955922607389,1,0.341862444309,0.955922607389
googlenet,4,924,NaN,cat,cat,pow,4284_pow_dnn_pow_cat_35_n02123597_22573.png,3.99005468525,0.983555331121,1,0.173305419244,0.983555331121,cat,0.951307034991,1,0.406100812767,0.951307034991
googlenet,4,925,NaN,cat,cat,pow,4285_pow_dnn_pow_cat_35_n02125311_1736.png,3.40924479619,0.91784342561,1,0.504974706566,0.91784342561,cat,0.766813571004,1,0.957301294556,0.766813571004
googlenet,4,926,NaN,cat,cat,pow,4286_pow_dnn_pow_cat_35_n02123045_20493.png,4.45278117446,0.983459595199,1,0.17395656977,0.983459595199,cat,0.94858662257,1,0.413880737025,0.94858662257
googlenet,4,927,NaN,cat,cat,pow,4287_pow_dnn_pow_cat_35_n02123394_8524.png,1.63229191343,0.994668037227,1,0.062306018036,0.994668037227,cat,0.975897318423,1,0.211857842154,0.975897318423
googlenet,4,928,NaN,cat,cat,pow,4288_pow_dnn_pow_cat_35_n02125311_11787.png,2.23240453603,0.998848514043,1,0.0167032569175,0.998848514043,cat,0.995368109081,1,0.0518495954865,0.995368109081
googlenet,4,929,NaN,cat,cat,pow,4289_pow_dnn_pow_cat_35_n02123159_2875.png,6.38437199202,0.770297803729,1,1.23317917585,0.770297803729,cat,0.481273659252,1,1.55634753391,0.481273659252
googlenet,4,930,NaN,cat,cat,pow,4290_pow_dnn_pow_cat_35_n02124075_10764.png,2.08884600325,0.998384288312,1,0.0223674155833,0.998384288312,cat,0.995354312137,1,0.0524275884023,0.995354312137
googlenet,4,931,NaN,cat,cat,pow,4291_pow_dnn_pow_cat_35_n02123597_8089.png,2.39489030461,0.997251786813,1,0.0363688931519,0.997251786813,cat,0.992188886195,1,0.0856308782338,0.992188886195
googlenet,4,932,NaN,dog,cat,pow,4292_pow_dnn_pow_cat_35_n02124075_2606.png,7.96011839182,0.0548921194273,5,2.63502361063,0.447439474972,dog,0.0452250475372,4,1.81330344661,0.70568460108
googlenet,4,933,NaN,cat,cat,pow,4293_pow_dnn_pow_cat_35_n02123045_4377.png,7.56512095887,0.880770933962,1,0.915402113157,0.880770933962,cat,0.795373659194,1,1.22615655594,0.795373659194
googlenet,4,934,NaN,oven,cat,pow,4294_pow_dnn_pow_cat_35_n02125311_24240.png,7.96938655265,0.181309537657,2,3.35714179498,0.186397110059,dog,0.113081020967,3,3.00541528584,0.372483337326
googlenet,4,935,NaN,cat,cat,pow,4295_pow_dnn_pow_cat_35_n02123045_2318.png,7.7726015042,0.792275756429,1,1.26976172844,0.792275756429,cat,0.512685119993,1,1.46627117833,0.512685119993
googlenet,4,936,NaN,cat,cat,pow,4296_pow_dnn_pow_cat_35_n02123159_3729.png,2.21967670973,0.998236357238,1,0.0246814355782,0.998236357238,cat,0.996860603951,1,0.0393511192176,0.996860603951
googlenet,4,937,NaN,cat,cat,pow,4297_pow_dnn_pow_cat_35_n02123394_3667.png,0.818836328401,0.997345772393,1,0.0344257695036,0.997345772393,cat,0.989640310941,1,0.104491007489,0.989640310941
googlenet,4,938,NaN,cat,cat,pow,4298_pow_dnn_pow_cat_35_n02125311_13496.png,1.36176655138,0.990701747346,1,0.102323741687,0.990701747346,cat,0.963102382174,1,0.311086027982,0.963102382174
googlenet,4,939,NaN,cat,cat,pow,4299_pow_dnn_pow_cat_35_n02123597_7464.png,3.81705837778,0.987186596401,1,0.134248053932,0.987186596401,cat,0.919060213949,1,0.529984162108,0.919060213949
googlenet,4,940,NaN,cat,cat,pow,4300_pow_dnn_pow_cat_35_n02123394_3714.png,4.6391910752,0.94563812075,1,0.470688393907,0.94563812075,cat,0.889211574946,1,0.749180538426,0.889211574946
googlenet,4,941,NaN,cat,cat,pow,4301_pow_dnn_pow_cat_35_n02123045_453.png,5.15029602957,0.961524685967,1,0.326264215227,0.961524685967,cat,0.91216364273,1,0.550099565903,0.91216364273
googlenet,4,942,NaN,dog,cat,pow,4302_pow_dnn_pow_cat_35_n02125311_9823.png,8.15396540391,0.0379188306781,4,2.15099908158,0.643735716688,dog,0.0220154135754,5,1.26666118838,0.818230304727
googlenet,4,943,NaN,cat,cat,pow,4303_pow_dnn_pow_cat_35_n02123597_14085.png,7.04823610396,0.392288449865,1,2.51882612754,0.392288449865,dog,0.197859553261,2,2.15909832272,0.51216468873
googlenet,4,944,NaN,dog,cat,pow,4304_pow_dnn_pow_cat_35_n02124075_4240.png,3.64707818256,0.0120536706826,2,0.178061565435,0.980804598089,dog,0.00840919802534,2,0.165504817316,0.982898941355
googlenet,4,945,NaN,dog,cat,pow,4305_pow_dnn_pow_cat_35_n02123597_3398.png,7.37561696464,0.402073793241,2,1.78885388536,0.434598087102,dog,0.351752661609,2,1.72181399943,0.51544516555
googlenet,4,946,NaN,bottle,bottle,pow,4306_pow_dnn_pow_bottle_35_n04591713_7011.png,7.24029854052,0.837948770727,1,1.17023065759,0.837948770727,bottle,0.685767240008,1,1.51976295628,0.685767240008
googlenet,4,947,NaN,bottle,bottle,pow,4307_pow_dnn_pow_bottle_35_n03937543_2757.png,6.48634161692,0.957794811529,1,0.394984408437,0.957794811529,bottle,0.813600859782,1,1.09560794254,0.813600859782
googlenet,4,948,NaN,chair,bottle,pow,4308_pow_dnn_pow_bottle_35_n02823428_2244.png,6.98718263241,0.372627335988,2,1.47951125333,0.556610858002,bottle,0.493807970562,1,1.83898526409,0.493807970562
googlenet,4,949,NaN,bottle,bottle,pow,4309_pow_dnn_pow_bottle_35_n03983396_6019.png,5.04925540613,0.320544311464,1,2.88381597039,0.320544311464,dog,0.218912486029,2,2.73713975205,0.359297891729
googlenet,4,950,NaN,dog,bottle,pow,4310_pow_dnn_pow_bottle_35_n03937543_1120.png,5.74101613657,0.286966303845,2,2.67367078527,0.339310574828,dog,0.143794536278,2,2.03255365828,0.610541753313
googlenet,4,951,NaN,bottle,bottle,pow,4311_pow_dnn_pow_bottle_35_n04557648_3282.png,7.58221402564,0.284652773179,1,3.15056077201,0.284652773179,dog,0.20601482079,2,2.17248267416,0.555529246555
googlenet,4,952,NaN,bottle,bottle,pow,4312_pow_dnn_pow_bottle_35_n03937543_2336.png,7.25233260276,0.805488583212,1,1.2533466826,0.805488583212,bottle,0.749179580194,1,1.37686516181,0.749179580194
googlenet,4,953,NaN,bottle,bottle,pow,4313_pow_dnn_pow_bottle_35_n04560804_6865.png,3.98250437211,0.994912997823,1,0.063355367912,0.994912997823,bottle,0.967998526992,1,0.265101936759,0.967998526992
googlenet,4,954,NaN,bottle,bottle,pow,4314_pow_dnn_pow_bottle_35_n03983396_10021.png,2.61110982659,0.949612214448,1,0.466311218918,0.949612214448,bottle,0.890075369416,1,0.772642676678,0.890075369416
googlenet,4,955,NaN,bottle,bottle,pow,4315_pow_dnn_pow_bottle_35_n03937543_7676.png,7.12656401152,0.631765568797,1,2.21701172674,0.631765568797,bottle,0.446275602566,1,2.26231291407,0.446275602566
googlenet,4,956,NaN,bottle,bottle,pow,4316_pow_dnn_pow_bottle_35_n04591713_5589.png,7.10299619225,0.789658884451,1,1.29617805131,0.789658884451,bottle,0.818216330672,1,1.19627938788,0.818216330672
googlenet,4,957,NaN,bottle,bottle,pow,4317_pow_dnn_pow_bottle_35_n03983396_9695.png,1.09314036863,0.999572230325,1,0.00692909386036,0.999572230325,bottle,0.997721645172,1,0.0282643156398,0.997721645172
googlenet,4,958,NaN,bottle,bottle,pow,4318_pow_dnn_pow_bottle_35_n03937543_5375.png,7.81502021066,0.351367516227,1,2.59517257735,0.351367516227,dog,0.275100452278,2,2.47974667643,0.396923535851
googlenet,4,959,NaN,bottle,bottle,pow,4319_pow_dnn_pow_bottle_35_n04557648_4318.png,6.67536097409,0.970828936077,1,0.292717061299,0.970828936077,bottle,0.901531108494,1,0.668460521571,0.901531108494
googlenet,4,960,NaN,bottle,bottle,pow,4320_pow_dnn_pow_bottle_35_n03937543_9020.png,3.34202916366,0.996796439152,1,0.0402299251714,0.996796439152,bottle,0.992696565419,1,0.0786997448879,0.992696565419
googlenet,4,961,NaN,bottle,bottle,pow,4321_pow_dnn_pow_bottle_35_n04591713_3513.png,4.0830117687,0.986858340955,1,0.144945223003,0.986858340955,bottle,0.960985410631,1,0.334587284256,0.960985410631
googlenet,4,962,NaN,bottle,bottle,pow,4322_pow_dnn_pow_bottle_35_n04560804_15622.png,7.34935715417,0.535031842462,1,2.57259907824,0.535031842462,bottle,0.383706911749,1,2.39189732505,0.383706911749
googlenet,4,963,NaN,bottle,bottle,pow,4323_pow_dnn_pow_bottle_35_n04579145_7403.png,5.27050373382,0.985115400118,1,0.165216261009,0.985115400118,bottle,0.94835844968,1,0.400524151548,0.94835844968
googlenet,4,964,NaN,chair,bottle,pow,4324_pow_dnn_pow_bottle_35_n03983396_100.png,7.11226852206,0.235610437245,2,2.51835511358,0.419262899395,dog,0.213429941246,3,2.82145257628,0.266468790955
googlenet,4,965,NaN,bottle,bottle,pow,4325_pow_dnn_pow_bottle_35_n04591713_2978.png,6.13324923351,0.978818629872,1,0.220969577213,0.978818629872,bottle,0.917912926116,1,0.605200751681,0.917912926116
googlenet,4,966,NaN,bottle,bottle,pow,4326_pow_dnn_pow_bottle_35_n03983396_16372.png,1.25607154757,0.999288083206,1,0.0106334394333,0.999288083206,bottle,0.994892646906,1,0.0545309218258,0.994892646906
googlenet,4,967,NaN,bottle,bottle,pow,4327_pow_dnn_pow_bottle_35_n04560804_15276.png,7.43939338464,0.431561014346,1,2.35450083335,0.431561014346,bottle,0.436387754078,1,2.49269270348,0.436387754078
googlenet,4,968,NaN,bottle,bottle,pow,4328_pow_dnn_pow_bottle_35_n02823428_23181.png,5.54072361485,0.879827731418,1,0.943075026259,0.879827731418,bottle,0.759860528911,1,1.30607109654,0.759860528911
googlenet,4,969,NaN,bottle,bottle,pow,4329_pow_dnn_pow_bottle_35_n04557648_10455.png,6.90755757488,0.843918246306,1,1.15279665798,0.843918246306,bottle,0.586433990322,1,1.92077147016,0.586433990322
googlenet,4,970,NaN,bottle,bottle,pow,4330_pow_dnn_pow_bottle_35_n04579145_3383.png,6.2030229638,0.690514984773,1,1.30495891121,0.690514984773,bottle,0.806051251758,1,1.11345273611,0.806051251758
googlenet,4,971,NaN,bottle,bottle,pow,4331_pow_dnn_pow_bottle_35_n02823428_4779.png,4.28219613903,0.66129466492,1,1.68286783414,0.66129466492,bottle,0.742866221606,1,1.47942095224,0.742866221606
googlenet,4,972,NaN,bottle,bottle,pow,4332_pow_dnn_pow_bottle_35_n04560804_15176.png,6.18460733387,0.958814328244,1,0.393433296584,0.958814328244,bottle,0.829792556676,1,1.08781322853,0.829792556676
googlenet,4,973,NaN,bottle,bottle,pow,4333_pow_dnn_pow_bottle_35_n04591713_1390.png,6.91754123091,0.906914341474,1,0.738670022089,0.906914341474,bottle,0.852020648643,1,1.00339079393,0.852020648643
googlenet,4,974,NaN,clock,bottle,pow,4334_pow_dnn_pow_bottle_35_n03937543_11323.png,6.65296493287,0.148824959343,2,3.43519964017,0.209558726019,dog,0.0891305916411,4,2.76281211629,0.396178703597
googlenet,4,975,NaN,knife,bottle,pow,4335_pow_dnn_pow_bottle_35_n04560804_1356.png,6.36496431969,0.0451671642841,6,2.40799550712,0.53207872088,knife,0.0490390694165,7,2.76201219563,0.340324474072
googlenet,4,976,NaN,bottle,bottle,pow,4336_pow_dnn_pow_bottle_35_n03937543_4437.png,4.83079159387,0.964973795724,1,0.32479641061,0.964973795724,bottle,0.939970938894,1,0.480266298964,0.939970938894
googlenet,4,977,NaN,bottle,bottle,pow,4337_pow_dnn_pow_bottle_35_n03983396_2130.png,1.82442655874,0.999325998987,1,0.0103990075215,0.999325998987,bottle,0.997767491573,1,0.0281024913179,0.997767491573
googlenet,4,978,NaN,chair,bottle,pow,4338_pow_dnn_pow_bottle_35_n03983396_2883.png,7.28013763458,0.027161034351,5,1.65851660351,0.734630804299,chair,0.0416847285232,5,2.31532649142,0.534828842307
googlenet,4,979,NaN,bottle,bottle,pow,4339_pow_dnn_pow_bottle_35_n04579145_6585.png,7.42120283077,0.75683382552,1,1.62297792406,0.75683382552,bottle,0.54967567266,1,1.99615706281,0.54967567266
