subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,858,NaN,dog,bear,pow,3098_pow_dnn_pow_bear_35_n02134418_5582.png,7.65070856828,0.173666124653,4,2.76912940365,0.287266604727,dog,0.0695312976183,4,1.94349681312,0.641709661735
googlenet,3,859,NaN,bear,bear,pow,3099_pow_dnn_pow_bear_35_n02132136_4101.png,4.20275962813,0.869319014079,1,0.713906651087,0.869319014079,bear,0.775056499304,1,0.972627156345,0.775056499304
googlenet,3,860,NaN,bear,bear,pow,3100_pow_dnn_pow_bear_35_n02132136_769.png,3.39375539044,0.959354155939,1,0.286340425602,0.959354155939,bear,0.84282363626,1,0.733554547182,0.84282363626
googlenet,3,861,NaN,bear,bear,pow,3101_pow_dnn_pow_bear_35_n02132136_3842.png,3.94734830349,0.965424284834,1,0.272072647129,0.965424284834,bear,0.916766799506,1,0.527878212165,0.916766799506
googlenet,3,862,NaN,bear,bear,pow,3102_pow_dnn_pow_bear_35_n02134084_15653.png,2.77682509211,0.515530609013,1,1.33013207536,0.515530609013,bear,0.496744412153,1,1.50848199718,0.496744412153
googlenet,3,863,NaN,elephant,bear,pow,3103_pow_dnn_pow_bear_35_n02133161_991.png,7.08430979624,0.0549753221593,7,3.62339898537,0.17859323694,dog,0.0268060423169,9,2.96664422735,0.406230883876
googlenet,3,864,NaN,bear,bear,pow,3104_pow_dnn_pow_bear_35_n02132136_20479.png,5.68410623008,0.870802048496,1,0.929985704529,0.870802048496,bear,0.645993360779,1,1.64664347438,0.645993360779
googlenet,3,865,NaN,dog,bear,pow,3105_pow_dnn_pow_bear_35_n02134418_9205.png,7.59251235597,0.337398067243,2,1.91644975753,0.511378617427,dog,0.115504982978,2,1.34236251684,0.762603374419
googlenet,3,866,NaN,bear,bear,pow,3106_pow_dnn_pow_bear_35_n02132136_36115.png,3.79316482546,0.723050173505,1,1.22124089953,0.723050173505,bear,0.643496661346,1,1.30058309409,0.643496661346
googlenet,3,867,NaN,bear,bear,pow,3107_pow_dnn_pow_bear_35_n02134418_637.png,5.64770573303,0.890873584428,1,0.747418389877,0.890873584428,bear,0.55852388621,1,1.48808028967,0.55852388621
googlenet,3,868,NaN,bear,bear,pow,3108_pow_dnn_pow_bear_35_n02132136_4813.png,4.81589283793,0.793572346431,1,0.990096692408,0.793572346431,bear,0.518331734102,1,1.34779764803,0.518331734102
googlenet,3,869,NaN,elephant,bear,pow,3109_pow_dnn_pow_bear_35_n02133161_5196.png,5.63088405614,0.0915924767459,2,1.12191675686,0.811235165948,elephant,0.0886644424626,3,1.75030314521,0.611719149835
googlenet,3,870,NaN,bear,bear,pow,3110_pow_dnn_pow_bear_35_n02134418_5533.png,5.46310645556,0.172601518413,1,3.68697698081,0.172601518413,dog,0.0985057682284,3,3.0780037765,0.349531582928
googlenet,3,871,NaN,elephant,bear,pow,3111_pow_dnn_pow_bear_35_n02133161_13278.png,1.69684141926,0.00207219674483,2,0.0434190337776,0.996158677179,elephant,0.00299617393043,3,0.0927532684237,0.990443736182
googlenet,3,872,NaN,bear,bear,pow,3112_pow_dnn_pow_bear_35_n02133161_8657.png,6.66417487165,0.489594476759,1,1.43952836181,0.489594476759,dog,0.269705688378,2,1.15863771037,0.694448274429
googlenet,3,873,NaN,dog,bear,pow,3113_pow_dnn_pow_bear_35_n02134418_7101.png,7.12368345691,0.316201259173,2,1.29699597229,0.637418106044,dog,0.248685815992,2,1.32768574343,0.674836710348
googlenet,3,874,NaN,dog,bear,pow,3114_pow_dnn_pow_bear_35_n02132136_24476.png,5.75043435038,0.282507742039,2,2.2938574771,0.37760402031,dog,0.190553498625,2,2.02609353575,0.550037545651
googlenet,3,875,NaN,bear,bear,pow,3115_pow_dnn_pow_bear_35_n02133161_10330.png,2.21506468029,0.992692401248,1,0.0818721253151,0.992692401248,bear,0.9822919194,1,0.167191008892,0.9822919194
googlenet,3,876,NaN,boat,boat,pow,3116_pow_dnn_pow_boat_35_n03662601_21969.png,3.92332691624,0.463873521172,1,1.68773944466,0.463873521172,boat,0.353153582575,1,2.38104657521,0.353153582575
googlenet,3,877,NaN,bottle,boat,pow,3117_pow_dnn_pow_boat_35_n02951358_14915.png,7.45100001427,0.165815605101,2,3.39502395677,0.238937120565,dog,0.075592742906,5,3.22309932152,0.245443018873
googlenet,3,878,NaN,boat,boat,pow,3118_pow_dnn_pow_boat_35_n03344393_8599.png,1.40453017502,0.999007992721,1,0.014144753406,0.999007992721,boat,0.996833724965,1,0.0392263753736,0.996833724965
googlenet,3,879,NaN,boat,boat,pow,3119_pow_dnn_pow_boat_35_n02951358_996.png,5.81188099219,0.919642564726,1,0.57073722297,0.919642564726,boat,0.871660674735,1,0.905282603164,0.871660674735
googlenet,3,880,NaN,boat,boat,pow,3120_pow_dnn_pow_boat_35_n03344393_9528.png,5.56878538077,0.944178809992,1,0.436787569679,0.944178809992,boat,0.831004699016,1,1.0010463103,0.831004699016
googlenet,3,881,NaN,boat,boat,pow,3121_pow_dnn_pow_boat_35_n03662601_4665.png,5.30071198285,0.406958808706,1,2.63846299882,0.406958808706,boat,0.262259672131,1,2.65262235894,0.262259672131
googlenet,3,882,NaN,boat,boat,pow,3122_pow_dnn_pow_boat_35_n03662601_21704.png,5.39601800342,0.763246294774,1,1.63335438098,0.763246294774,boat,0.545061826508,1,2.24931973362,0.545061826508
googlenet,3,883,NaN,boat,boat,pow,3123_pow_dnn_pow_boat_35_n04612504_7652.png,0.973191643774,0.999732821874,1,0.00443859391104,0.999732821874,boat,0.998963106841,1,0.0143201915683,0.998963106841
googlenet,3,884,NaN,boat,boat,pow,3124_pow_dnn_pow_boat_35_n03662601_1565.png,4.76338236798,0.976931377624,1,0.235426660079,0.976931377624,boat,0.925808795857,1,0.591264305923,0.925808795857
googlenet,3,885,NaN,boat,boat,pow,3125_pow_dnn_pow_boat_35_n03662601_17492.png,3.83704706176,0.973130026353,1,0.27373193892,0.973130026353,boat,0.905300709504,1,0.664891111731,0.905300709504
googlenet,3,886,NaN,boat,boat,pow,3126_pow_dnn_pow_boat_35_n03662601_32983.png,2.79750332711,0.766785263175,1,1.35616897692,0.766785263175,boat,0.581435314806,1,2.00991533803,0.581435314806
googlenet,3,887,NaN,boat,boat,pow,3127_pow_dnn_pow_boat_35_n03662601_22233.png,4.00815384387,0.793775228777,1,1.41389073894,0.793775228777,boat,0.607738336106,1,1.79556910294,0.607738336106
googlenet,3,888,NaN,truck,boat,pow,3128_pow_dnn_pow_boat_35_n04273569_23162.png,6.44303908422,0.0126131268094,8,2.01190865895,0.621255947269,truck,0.0135918155215,7,2.10917068495,0.569923642295
googlenet,3,889,NaN,knife,boat,pow,3129_pow_dnn_pow_boat_35_n02951358_5673.png,8.1519298459,0.270404863824,2,3.10573018301,0.275687455418,dog,0.105335557598,3,2.84786466582,0.404283174649
googlenet,3,890,NaN,bottle,boat,pow,3130_pow_dnn_pow_boat_35_n04273569_2002.png,6.86879932659,0.220625160536,2,1.69989352589,0.652125081248,bottle,0.163370528871,2,2.04703519656,0.55606298313
googlenet,3,891,NaN,bottle,boat,pow,3131_pow_dnn_pow_boat_35_n03662601_15989.png,6.42791671085,0.132392593463,2,2.28856589125,0.565737396285,bottle,0.091793044397,4,2.40705650675,0.435874808041
googlenet,3,892,NaN,boat,boat,pow,3132_pow_dnn_pow_boat_35_n03344393_8605.png,4.42466507101,0.791431424846,1,1.40757746851,0.791431424846,boat,0.566614540926,1,2.0438596641,0.566614540926
googlenet,3,893,NaN,bottle,boat,pow,3133_pow_dnn_pow_boat_35_n03344393_10461.png,6.74072810314,0.347421672489,2,2.15312203183,0.400304565166,bottle,0.181728263487,2,2.25194267385,0.504277939311
googlenet,3,894,NaN,boat,boat,pow,3134_pow_dnn_pow_boat_35_n03662601_8560.png,0.236759224939,0.999906468919,1,0.00170681757332,0.999906468919,boat,0.999630444764,1,0.00571708666283,0.999630444764
googlenet,3,895,NaN,boat,boat,pow,3135_pow_dnn_pow_boat_35_n02951358_10666.png,4.91038611657,0.518157750607,1,2.76926287593,0.518157750607,boat,0.311598462309,1,2.69991476345,0.311598462309
googlenet,3,896,NaN,boat,boat,pow,3136_pow_dnn_pow_boat_35_n03662601_6013.png,5.92696740153,0.507555466911,1,2.60122833969,0.507555466911,boat,0.44338393931,1,2.60583213883,0.44338393931
googlenet,3,897,NaN,oven,boat,pow,3137_pow_dnn_pow_boat_35_n02951358_8318.png,6.25998996492,0.0264409302249,4,1.5355536042,0.771497497493,oven,0.0264345824919,8,2.3289440688,0.57695465772
googlenet,3,898,NaN,oven,boat,pow,3138_pow_dnn_pow_boat_35_n02951358_4443.png,7.87457039711,0.226065753289,2,3.18692240792,0.281457700393,dog,0.1043042521,4,3.14362931054,0.331567107822
googlenet,3,899,NaN,boat,boat,pow,3139_pow_dnn_pow_boat_35_n03662601_12531.png,0.064560906364,0.999988534587,1,0.00024024916539,0.999988534587,boat,0.999950371557,1,0.000895509578632,0.999950371557
googlenet,3,900,NaN,bird,boat,pow,3140_pow_dnn_pow_boat_35_n03344393_3610.png,3.42143608069,0.0681669352528,3,2.19889790505,0.586038464643,bird,0.0480291330746,4,2.10725515634,0.530560117028
googlenet,3,901,NaN,bird,boat,pow,3141_pow_dnn_pow_boat_35_n04273569_16949.png,6.27490254437,0.310894439568,2,1.81872033623,0.54148735489,bird,0.276271960943,2,2.05214542424,0.425827518822
googlenet,3,902,NaN,chair,boat,pow,3142_pow_dnn_pow_boat_35_n02951358_11189.png,5.48186548386,0.27626000921,2,1.5696137816,0.631341678265,chair,0.184018396824,2,1.92338310805,0.599485641614
googlenet,3,903,NaN,boat,boat,pow,3143_pow_dnn_pow_boat_35_n04273569_15308.png,4.65405231422,0.481597711318,1,1.95202868421,0.481597711318,boat,0.50730446956,1,2.28027898762,0.50730446956
googlenet,3,904,NaN,boat,boat,pow,3144_pow_dnn_pow_boat_35_n02951358_5321.png,5.25794303838,0.528310440447,1,2.57522936938,0.528310440447,boat,0.297316557365,1,2.73718130869,0.297316557365
googlenet,3,905,NaN,boat,boat,pow,3145_pow_dnn_pow_boat_35_n03344393_5273.png,3.62899520404,0.912551865895,1,0.706297093151,0.912551865895,boat,0.786947492652,1,1.38056011814,0.786947492652
googlenet,3,906,NaN,boat,boat,pow,3146_pow_dnn_pow_boat_35_n03662601_22272.png,6.29850094436,0.851244224358,1,0.997015412945,0.851244224358,boat,0.717036242466,1,1.58575076062,0.717036242466
googlenet,3,907,NaN,bird,boat,pow,3147_pow_dnn_pow_boat_35_n04273569_1576.png,7.09489247231,0.287989977976,2,2.39260338465,0.4352566813,bird,0.19731546237,3,2.06867941593,0.398059268361
googlenet,3,908,NaN,boat,boat,pow,3148_pow_dnn_pow_boat_35_n02951358_9615.png,5.14231482572,0.587554243775,1,2.1239045837,0.587554243775,boat,0.32845268353,1,2.66243911568,0.32845268353
googlenet,3,909,NaN,boat,boat,pow,3149_pow_dnn_pow_boat_35_n03344393_8491.png,0.0871702252852,0.999930347791,1,0.00126336318186,0.999930347791,boat,0.999788623661,1,0.00344002671019,0.999788623661
googlenet,3,910,NaN,boat,boat,pow,3150_pow_dnn_pow_boat_35_n03344393_7007.png,3.37683746152,0.322619291262,1,3.0635075638,0.322619291262,dog,0.170511013388,3,2.74324207663,0.345995514884
googlenet,3,911,NaN,cat,cat,pow,3151_pow_dnn_pow_cat_35_n02123159_4106.png,7.5759741197,0.846219443305,1,1.09462658779,0.846219443305,cat,0.688248184178,1,1.49995142902,0.688248184178
googlenet,3,912,NaN,cat,cat,pow,3152_pow_dnn_pow_cat_35_n02124075_4165.png,3.59140435023,0.883534473253,1,0.811059437007,0.883534473253,cat,0.811327322492,1,1.06638902631,0.811327322492
googlenet,3,913,NaN,cat,cat,pow,3153_pow_dnn_pow_cat_35_n02124075_11762.png,4.4180298037,0.929690757191,1,0.529901769465,0.929690757191,cat,0.77157522347,1,0.961899449803,0.77157522347
googlenet,3,914,NaN,cat,cat,pow,3154_pow_dnn_pow_cat_35_n02125311_31647.png,0.793235043563,0.999802375482,1,0.00318117850024,0.999802375482,cat,0.999099003269,1,0.0117889520431,0.999099003269
googlenet,3,915,NaN,cat,cat,pow,3155_pow_dnn_pow_cat_35_n02123159_1231.png,2.5987138311,0.996480462791,1,0.0449327897836,0.996480462791,cat,0.993806450736,1,0.0689041922058,0.993806450736
googlenet,3,916,NaN,clock,cat,pow,3156_pow_dnn_pow_cat_35_n02123045_6704.png,7.76698944479,0.0268572924726,8,2.76332181553,0.360475991751,dog,0.0219985009623,7,2.21291349757,0.515270711811
googlenet,3,917,NaN,cat,cat,pow,3157_pow_dnn_pow_cat_35_n02123394_8164.png,1.67376824111,0.992065070875,1,0.0816636243356,0.992065070875,cat,0.953562215586,1,0.324251265636,0.953562215586
googlenet,3,918,NaN,cat,cat,pow,3158_pow_dnn_pow_cat_35_n02123597_8588.png,6.48903088826,0.943154553628,1,0.49093373482,0.943154553628,cat,0.838284835046,1,1.01463600173,0.838284835046
googlenet,3,919,NaN,cat,cat,pow,3159_pow_dnn_pow_cat_35_n02123045_4452.png,2.98242652097,0.994880000726,1,0.0621604073045,0.994880000726,cat,0.989384488818,1,0.113769439094,0.989384488818
googlenet,3,920,NaN,cat,cat,pow,3160_pow_dnn_pow_cat_35_n02125311_4727.png,5.54344704691,0.952317565432,1,0.41821209931,0.952317565432,cat,0.744411686598,1,1.16905981645,0.744411686598
googlenet,3,921,NaN,cat,cat,pow,3161_pow_dnn_pow_cat_35_n02123394_2153.png,6.65269695662,0.80326324553,1,0.967813594519,0.80326324553,dog,0.387391440123,2,1.31845993909,0.568094065526
googlenet,3,922,NaN,cat,cat,pow,3162_pow_dnn_pow_cat_35_n02123045_627.png,7.37502241482,0.641110019559,1,2.01172966159,0.641110019559,cat,0.4408048232,1,1.80036317004,0.4408048232
googlenet,3,923,NaN,oven,cat,pow,3163_pow_dnn_pow_cat_35_n02123394_2270.png,7.04980473324,0.124249199098,4,2.95061858587,0.291038812197,dog,0.101717100463,4,3.04860234296,0.264384076095
googlenet,3,924,NaN,cat,cat,pow,3164_pow_dnn_pow_cat_35_n02125311_731.png,7.20710034961,0.503323375345,1,1.43986350203,0.503323375345,dog,0.316523665724,2,1.21424104986,0.647694275987
googlenet,3,925,NaN,elephant,cat,pow,3165_pow_dnn_pow_cat_35_n02125311_22026.png,7.70358946965,0.0828620881928,5,3.22675761938,0.307718096208,dog,0.0317003838634,7,2.62484879121,0.471893072485
googlenet,3,926,NaN,dog,cat,pow,3166_pow_dnn_pow_cat_35_n02123159_6362.png,6.56297398887,0.0291463195346,3,0.836280253138,0.878577422841,dog,0.0153176477263,3,0.477519161415,0.935952471915
googlenet,3,927,NaN,cat,cat,pow,3167_pow_dnn_pow_cat_35_n02123159_8269.png,6.5806104989,0.845914646394,1,1.05468556803,0.845914646394,cat,0.740634984445,1,1.3318671753,0.740634984445
googlenet,3,928,NaN,cat,cat,pow,3168_pow_dnn_pow_cat_35_n02123159_3996.png,5.75072854568,0.952065661091,1,0.432347094462,0.952065661091,cat,0.903103856404,1,0.666634961109,0.903103856404
googlenet,3,929,NaN,cat,cat,pow,3169_pow_dnn_pow_cat_35_n02123394_1053.png,3.08518175096,0.990865090752,1,0.0968878882814,0.990865090752,cat,0.968257493936,1,0.258052816821,0.968257493936
googlenet,3,930,NaN,cat,cat,pow,3170_pow_dnn_pow_cat_35_n02123045_5397.png,4.79966655717,0.976303966681,1,0.21588173414,0.976303966681,cat,0.949477002324,1,0.403744899115,0.949477002324
googlenet,3,931,NaN,cat,cat,pow,3171_pow_dnn_pow_cat_35_n02124075_10566.png,3.89190203751,0.982290972073,1,0.177108904788,0.982290972073,cat,0.968709225927,1,0.266051413371,0.968709225927
googlenet,3,932,NaN,cat,cat,pow,3172_pow_dnn_pow_cat_35_n02123045_3607.png,3.7846428304,0.946181295321,1,0.366559090235,0.946181295321,cat,0.872886886036,1,0.686922026919,0.872886886036
googlenet,3,933,NaN,cat,cat,pow,3173_pow_dnn_pow_cat_35_n02123159_5939.png,7.94767057712,0.457381189641,1,2.48563789701,0.457381189641,dog,0.317078117395,2,2.13467252656,0.469691158143
googlenet,3,934,NaN,cat,cat,pow,3174_pow_dnn_pow_cat_35_n02123597_5697.png,3.08083969805,0.99604679227,1,0.0497359218284,0.99604679227,cat,0.989333314737,1,0.109400687953,0.989333314737
googlenet,3,935,NaN,cat,cat,pow,3175_pow_dnn_pow_cat_35_n02123394_7310.png,4.6143486998,0.912754472825,1,0.510513122406,0.912754472825,cat,0.79968018169,1,0.94186846717,0.79968018169
googlenet,3,936,NaN,cat,cat,pow,3176_pow_dnn_pow_cat_35_n02123045_12828.png,2.90829782014,0.994181312877,1,0.0690666910668,0.994181312877,cat,0.988989848449,1,0.114887418009,0.988989848449
googlenet,3,937,NaN,cat,cat,pow,3177_pow_dnn_pow_cat_35_n02123159_3290.png,3.28278744099,0.988631332685,1,0.116417066584,0.988631332685,cat,0.982425674388,1,0.174992514944,0.982425674388
googlenet,3,938,NaN,cat,cat,pow,3178_pow_dnn_pow_cat_35_n02123045_12211.png,3.32574502509,0.990801853347,1,0.105078716878,0.990801853347,cat,0.984594789567,1,0.154637972504,0.984594789567
googlenet,3,939,NaN,cat,cat,pow,3179_pow_dnn_pow_cat_35_n02123159_586.png,6.98428621299,0.474633124866,1,2.27063613864,0.474633124866,cat,0.357646777221,1,2.1591445704,0.357646777221
googlenet,3,940,NaN,cat,cat,pow,3180_pow_dnn_pow_cat_35_n02123045_7747.png,3.50014728122,0.991694472012,1,0.0972609337592,0.991694472012,cat,0.981922461887,1,0.173351010641,0.981922461887
googlenet,3,941,NaN,cat,cat,pow,3181_pow_dnn_pow_cat_35_n02123394_2350.png,6.23896842902,0.943810890952,1,0.456092196862,0.943810890952,cat,0.808900018643,1,1.04604295403,0.808900018643
googlenet,3,942,NaN,cat,cat,pow,3182_pow_dnn_pow_cat_35_n02123394_2482.png,7.11302946696,0.811471378123,1,1.32986571989,0.811471378123,cat,0.655471290224,1,1.56251287138,0.655471290224
googlenet,3,943,NaN,cat,cat,pow,3183_pow_dnn_pow_cat_35_n02124075_8378.png,5.84868173851,0.393489540334,1,2.28160410824,0.393489540334,dog,0.237326900658,2,1.58598082187,0.64319494649
googlenet,3,944,NaN,cat,cat,pow,3184_pow_dnn_pow_cat_35_n02123597_12157.png,7.98246732306,0.728715120833,1,1.60698608073,0.728715120833,cat,0.552007952303,1,1.88967744463,0.552007952303
googlenet,3,945,NaN,bottle,cat,pow,3185_pow_dnn_pow_cat_35_n02125311_511.png,3.48923630186,0.000398711339504,8,0.0987127192942,0.991323262836,bottle,0.000498841667151,6,0.181761851764,0.980615142035
googlenet,3,946,NaN,knife,bottle,pow,3186_pow_dnn_pow_bottle_35_n04557648_4009.png,5.45987444499,0.113010849477,2,0.763318324691,0.860244398747,knife,0.114917653987,2,1.14209933868,0.790672900027
googlenet,3,947,NaN,bottle,bottle,pow,3187_pow_dnn_pow_bottle_35_n02823428_13131.png,6.81116718065,0.911146273228,1,0.701448572862,0.911146273228,bottle,0.860965390799,1,0.958471302957,0.860965390799
googlenet,3,948,NaN,bottle,bottle,pow,3188_pow_dnn_pow_bottle_35_n02823428_6928.png,4.20677997055,0.99052485182,1,0.106149164037,0.99052485182,bottle,0.973486714328,1,0.227785901337,0.973486714328
googlenet,3,949,NaN,bottle,bottle,pow,3189_pow_dnn_pow_bottle_35_n02823428_880.png,4.44159454036,0.992592844641,1,0.0871384211061,0.992592844641,bottle,0.971854679704,1,0.246040355436,0.971854679704
googlenet,3,950,NaN,bottle,bottle,pow,3190_pow_dnn_pow_bottle_35_n04560804_13141.png,2.16485249874,0.997147593344,1,0.037522326391,0.997147593344,bottle,0.981196016038,1,0.170138866929,0.981196016038
googlenet,3,951,NaN,bottle,bottle,pow,3191_pow_dnn_pow_bottle_35_n02823428_4139.png,1.31280604584,0.999600854578,1,0.00636189450482,0.999600854578,bottle,0.998056260586,1,0.0236834570383,0.998056260586
googlenet,3,952,NaN,bottle,bottle,pow,3192_pow_dnn_pow_bottle_35_n04560804_24278.png,2.11306326685,0.989565637334,1,0.112488820305,0.989565637334,bottle,0.974148605359,1,0.242368030067,0.974148605359
googlenet,3,953,NaN,bottle,bottle,pow,3193_pow_dnn_pow_bottle_35_n02823428_2463.png,6.71999308361,0.31115567292,1,3.01398078456,0.31115567292,bottle,0.330862983809,1,2.64425265289,0.330862983809
googlenet,3,954,NaN,bottle,bottle,pow,3194_pow_dnn_pow_bottle_35_n03983396_12449.png,6.90421993261,0.539189090022,1,2.40699861463,0.539189090022,dog,0.262967535946,2,2.16377356168,0.514935644553
googlenet,3,955,NaN,bottle,bottle,pow,3195_pow_dnn_pow_bottle_35_n04557648_8485.png,7.32309588771,0.921240480186,1,0.625250688681,0.921240480186,bottle,0.74273653082,1,1.30469739105,0.74273653082
googlenet,3,956,NaN,bottle,bottle,pow,3196_pow_dnn_pow_bottle_35_n04560804_29850.png,5.48576444721,0.976399977409,1,0.232590078465,0.976399977409,bottle,0.899732998982,1,0.681413640548,0.899732998982
googlenet,3,957,NaN,bottle,bottle,pow,3197_pow_dnn_pow_bottle_35_n03937543_8250.png,6.70233244634,0.87979645634,1,0.916380013137,0.87979645634,bottle,0.772578830075,1,1.22642399665,0.772578830075
googlenet,3,958,NaN,bottle,bottle,pow,3198_pow_dnn_pow_bottle_35_n03983396_6556.png,3.19338409292,0.962813687384,1,0.311084955899,0.962813687384,bottle,0.949259414951,1,0.42146467467,0.949259414951
googlenet,3,959,NaN,oven,bottle,pow,3199_pow_dnn_pow_bottle_35_n04557648_3436.png,6.65457679493,0.234442178696,2,2.7095315637,0.291896436602,dog,0.204983281471,2,2.93083436442,0.26616167914
googlenet,3,960,NaN,bottle,bottle,pow,3200_pow_dnn_pow_bottle_35_n04591713_4689.png,7.66307014557,0.820460025966,1,1.32236023234,0.820460025966,bottle,0.755378151894,1,1.42675876083,0.755378151894
googlenet,3,961,NaN,bottle,bottle,pow,3201_pow_dnn_pow_bottle_35_n03983396_5022.png,4.7429789161,0.404706188537,1,2.71072219833,0.404706188537,dog,0.276215776286,2,2.48151159119,0.355091256953
googlenet,3,962,NaN,bottle,bottle,pow,3202_pow_dnn_pow_bottle_35_n04591713_5906.png,4.78694441297,0.976102403408,1,0.237412064889,0.976102403408,bottle,0.946448442873,1,0.423786578786,0.946448442873
googlenet,3,963,NaN,bottle,bottle,pow,3203_pow_dnn_pow_bottle_35_n02823428_11346.png,3.73723513104,0.996859487544,1,0.041907527553,0.996859487544,bottle,0.990289023047,1,0.102283285691,0.990289023047
googlenet,3,964,NaN,bottle,bottle,pow,3204_pow_dnn_pow_bottle_35_n04591713_1160.png,4.92270700408,0.984264804806,1,0.170055833669,0.984264804806,bottle,0.959555387838,1,0.329498544158,0.959555387838
googlenet,3,965,NaN,bottle,bottle,pow,3205_pow_dnn_pow_bottle_35_n02823428_9063.png,3.39544417138,0.989448255008,1,0.113574298016,0.989448255008,bottle,0.977294847141,1,0.207410306464,0.977294847141
googlenet,3,966,NaN,bottle,bottle,pow,3206_pow_dnn_pow_bottle_35_n02823428_12906.png,6.57248916911,0.963521504426,1,0.349892325329,0.963521504426,bottle,0.902923746198,1,0.675588419386,0.902923746198
googlenet,3,967,NaN,dog,bottle,pow,3207_pow_dnn_pow_bottle_35_n03983396_12763.png,7.59519719819,0.255765436139,2,2.885417155,0.29916605466,dog,0.226324689517,2,1.95351185611,0.580932039465
googlenet,3,968,NaN,bottle,bottle,pow,3208_pow_dnn_pow_bottle_35_n03983396_11413.png,6.24398875573,0.735581148323,1,1.69939515575,0.735581148323,bottle,0.618063639256,1,2.05896373555,0.618063639256
googlenet,3,969,NaN,bottle,bottle,pow,3209_pow_dnn_pow_bottle_35_n04557648_5195.png,2.98088775701,0.998017245445,1,0.0275722343815,0.998017245445,bottle,0.990212827618,1,0.099591370104,0.990212827618
googlenet,3,970,NaN,bottle,bottle,pow,3210_pow_dnn_pow_bottle_35_n04557648_9496.png,3.13257610304,0.997362602482,1,0.035618858835,0.997362602482,bottle,0.982745885617,1,0.157283464259,0.982745885617
googlenet,3,971,NaN,bottle,bottle,pow,3211_pow_dnn_pow_bottle_35_n04591713_3606.png,3.96704662111,0.99126523365,1,0.103001477519,0.99126523365,bottle,0.969623365335,1,0.257029294963,0.969623365335
googlenet,3,972,NaN,bottle,bottle,pow,3212_pow_dnn_pow_bottle_35_n03983396_3144.png,7.16434320449,0.464225476144,1,2.81931134668,0.464225476144,bottle,0.381426556865,1,2.36180257433,0.381426556865
googlenet,3,973,NaN,chair,bottle,pow,3213_pow_dnn_pow_bottle_35_n04560804_12632.png,6.21129970753,0.0318930567315,3,1.16431121504,0.836230317273,chair,0.0752145551842,3,1.96994843691,0.554109013652
googlenet,3,974,NaN,bottle,bottle,pow,3214_pow_dnn_pow_bottle_35_n04560804_2642.png,4.19137254121,0.961348609235,1,0.355187980101,0.961348609235,bottle,0.870101248366,1,0.869867445579,0.870101248366
googlenet,3,975,NaN,bottle,bottle,pow,3215_pow_dnn_pow_bottle_35_n04591713_1860.png,3.47806911783,0.994778361213,1,0.0656623741078,0.994778361213,bottle,0.981582088819,1,0.167550057097,0.981582088819
googlenet,3,976,NaN,bottle,bottle,pow,3216_pow_dnn_pow_bottle_35_n02823428_6860.png,4.2651854638,0.985000907235,1,0.164005364106,0.985000907235,bottle,0.932327857649,1,0.475158195943,0.932327857649
googlenet,3,977,NaN,bottle,bottle,pow,3217_pow_dnn_pow_bottle_35_n04591713_47.png,6.78119489531,0.919170809403,1,0.682039224487,0.919170809403,bottle,0.873018652758,1,0.868558800095,0.873018652758
googlenet,3,978,NaN,bottle,bottle,pow,3218_pow_dnn_pow_bottle_35_n04557648_11483.png,6.82668044641,0.922208496339,1,0.655824558825,0.922208496339,bottle,0.758986100373,1,1.31300281565,0.758986100373
googlenet,3,979,NaN,bottle,bottle,pow,3219_pow_dnn_pow_bottle_35_n04560804_5192.png,3.02996726228,0.998178997777,1,0.0253428301057,0.998178997777,bottle,0.99315995492,1,0.0758714263735,0.99315995492
googlenet,3,980,NaN,truck,bottle,pow,3220_pow_dnn_pow_bottle_35_n04591713_5519.png,5.10943861362,0.00402012845929,8,0.695468642119,0.908230340208,truck,0.00702167125332,8,1.20017551321,0.81992015986
googlenet,3,981,NaN,bottle,truck,pow,3221_pow_dnn_pow_truck_35_n03417042_7997.png,5.78457706185,0.00732375452389,6,0.603928257601,0.930233247039,bottle,0.00858410715584,4,0.980786777062,0.840991892637
googlenet,3,982,NaN,truck,truck,pow,3222_pow_dnn_pow_truck_35_n04467665_31090.png,6.83494575955,0.831166834622,1,1.10751693636,0.831166834622,truck,0.830285789957,1,1.11278102625,0.830285789957
googlenet,3,983,NaN,truck,truck,pow,3223_pow_dnn_pow_truck_35_n04467665_71305.png,5.7443359537,0.829769110284,1,0.912668504882,0.829769110284,truck,0.749317957704,1,1.40227775695,0.749317957704
googlenet,3,984,NaN,truck,truck,pow,3224_pow_dnn_pow_truck_35_n03417042_14037.png,3.89182834076,0.992468659677,1,0.0909325177942,0.992468659677,truck,0.962277865374,1,0.323060791515,0.962277865374
googlenet,3,985,NaN,truck,truck,pow,3225_pow_dnn_pow_truck_35_n03417042_3698.png,4.01542776196,0.859304083414,1,1.02792968559,0.859304083414,truck,0.774421067126,1,1.34540654869,0.774421067126
googlenet,3,986,NaN,car,truck,pow,3226_pow_dnn_pow_truck_35_n03417042_7599.png,5.01162356049,0.154139117556,3,1.92599936864,0.400593234212,truck,0.3503544769,1,2.32407359948,0.3503544769
