subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,852,NaN,cat,bear,pow,1972_pow_dnn_pow_bear_35_n02134418_6244.png,6.08457194607,0.179218924171,3,1.99724517275,0.467934888428,cat,0.184299271311,3,2.25393681882,0.319390322678
resnet152,2,853,NaN,clock,bear,pow,1973_pow_dnn_pow_bear_35_n02132136_4171.png,3.2478336434,0.0652303183614,5,2.90660494595,0.416902652506,dog,0.0410065926945,6,2.66517910146,0.424520253427
resnet152,2,854,NaN,bear,bear,pow,1974_pow_dnn_pow_bear_35_n02133161_2120.png,0.893408548516,0.999485341913,1,0.00640971897798,0.999485341913,bear,0.999587297206,1,0.00527703217504,0.999587297206
resnet152,2,855,NaN,bear,bear,pow,1975_pow_dnn_pow_bear_35_n02132136_10979.png,2.14239834448,0.716172389585,1,0.8647123612,0.716172389585,bear,0.682020290063,1,0.908207953358,0.682020290063
resnet152,2,856,NaN,bear,bear,pow,1976_pow_dnn_pow_bear_35_n02134084_266.png,5.95633010963,0.807275371279,1,1.01793751363,0.807275371279,bear,0.708818036286,1,1.45087107283,0.708818036286
resnet152,2,857,NaN,bear,bear,pow,1977_pow_dnn_pow_bear_35_n02133161_10700.png,0.916783711208,0.999994608402,1,0.000108124341708,0.999994608402,bear,0.99997434038,1,0.000440944256422,0.99997434038
resnet152,2,858,NaN,bear,bear,pow,1978_pow_dnn_pow_bear_35_n02133161_1480.png,1.79946895529,0.997710624153,1,0.0247441672162,0.997710624153,bear,0.997651550961,1,0.0249835322552,0.997651550961
resnet152,2,859,NaN,bear,bear,pow,1979_pow_dnn_pow_bear_35_n02134084_10390.png,1.15274976172,0.998638293882,1,0.0171975232116,0.998638293882,bear,0.996525832932,1,0.0371041938667,0.996525832932
resnet152,2,860,NaN,bear,bear,pow,1980_pow_dnn_pow_bear_35_n02133161_13105.png,2.07255809867,0.994612844575,1,0.049355296257,0.994612844575,bear,0.976267377383,1,0.163104518,0.976267377383
resnet152,2,861,NaN,bear,bear,pow,1981_pow_dnn_pow_bear_35_n02134418_5796.png,0.4253438319,0.999689770933,1,0.00448000980728,0.999689770933,bear,0.999474875744,1,0.00713194221789,0.999474875744
resnet152,2,862,NaN,dog,bear,pow,1982_pow_dnn_pow_bear_35_n02133161_12710.png,4.60544926465,0.099576174529,3,1.83792217217,0.623082452918,dog,0.0787688109304,2,1.54399174656,0.722117188159
resnet152,2,863,NaN,bear,bear,pow,1983_pow_dnn_pow_bear_35_n02134084_14901.png,0.77666747396,0.960822451437,1,0.24463400041,0.960822451437,bear,0.942094600398,1,0.326597793055,0.942094600398
resnet152,2,864,NaN,dog,bear,pow,1984_pow_dnn_pow_bear_35_n02133161_13375.png,5.28477250692,0.421937571659,2,1.50634692402,0.49149906496,dog,0.419781908015,2,1.56154808672,0.478691994013
resnet152,2,865,NaN,bear,bear,pow,1985_pow_dnn_pow_bear_35_n02132136_795.png,0.148551747999,0.999754434369,1,0.00366762967916,0.999754434369,bear,0.999575377249,1,0.00599610992634,0.999575377249
resnet152,2,866,NaN,bear,bear,pow,1986_pow_dnn_pow_bear_35_n02134084_18001.png,0.730198303164,0.999865472345,1,0.00221317183949,0.999865472345,bear,0.999577447409,1,0.00591503389283,0.999577447409
resnet152,2,867,NaN,cat,bear,pow,1987_pow_dnn_pow_bear_35_n02134084_11555.png,4.4208460224,0.160544006405,2,1.26649875008,0.718843051339,cat,0.195093979492,2,1.65917336388,0.572173637468
resnet152,2,868,NaN,bear,bear,pow,1988_pow_dnn_pow_bear_35_n02133161_9364.png,2.92096032467,0.50525472572,1,2.00778084955,0.50525472572,bear,0.498188708359,1,2.10735100457,0.498188708359
resnet152,2,869,NaN,bear,bear,pow,1989_pow_dnn_pow_bear_35_n02134084_9041.png,5.31301028498,0.454324744368,1,2.01137634991,0.454324744368,bear,0.452670550487,1,2.03252601889,0.452670550487
resnet152,2,870,NaN,bear,bear,pow,1990_pow_dnn_pow_bear_35_n02134084_16190.png,4.88263570598,0.835268554829,1,1.18118487086,0.835268554829,bear,0.758332276845,1,1.56301335925,0.758332276845
resnet152,2,871,NaN,cat,bear,pow,1991_pow_dnn_pow_bear_35_n02134418_6012.png,3.61803982466,0.240802334666,2,1.33254508422,0.626901984448,cat,0.205526654594,3,1.48841645279,0.538953851256
resnet152,2,872,NaN,bear,bear,pow,1992_pow_dnn_pow_bear_35_n02132136_10962.png,2.78408785918,0.805504559085,1,0.843273680889,0.805504559085,bear,0.732020101158,1,0.96245857448,0.732020101158
resnet152,2,873,NaN,elephant,bear,pow,1993_pow_dnn_pow_bear_35_n02134084_8153.png,4.55594930887,0.0283204602283,4,1.52317178799,0.463808371444,elephant,0.0316617510777,4,1.72932399343,0.433866202987
resnet152,2,874,NaN,bear,bear,pow,1994_pow_dnn_pow_bear_35_n02132136_2851.png,0.220985209733,0.999995227177,1,9.37072762571e-05,0.999995227177,bear,0.999986195192,1,0.000246707309069,0.999986195192
resnet152,2,875,NaN,dog,bear,pow,1995_pow_dnn_pow_bear_35_n02134418_4513.png,3.07737531059,0.185291451251,2,0.777618329093,0.803550198767,dog,0.171876999357,2,0.743974418755,0.817733093428
resnet152,2,876,NaN,boat,boat,pow,1996_pow_dnn_pow_boat_35_n02951358_35068.png,0.404654474829,0.999991454946,1,0.000178473610822,0.999991454946,boat,0.999979939134,1,0.000389217003995,0.999979939134
resnet152,2,877,NaN,boat,boat,pow,1997_pow_dnn_pow_boat_35_n03344393_830.png,3.06710308715,0.982103855203,1,0.151045312714,0.982103855203,boat,0.935464387522,1,0.398028064784,0.935464387522
resnet152,2,878,NaN,boat,boat,pow,1998_pow_dnn_pow_boat_35_n04273569_2969.png,1.33803293498,0.985291722179,1,0.142302564022,0.985291722179,boat,0.969382675146,1,0.245849674178,0.969382675146
resnet152,2,879,NaN,bear,boat,pow,1999_pow_dnn_pow_boat_35_n04273569_872.png,3.21612420644,0.136729552404,4,2.03723624207,0.387392420067,dog,0.0763435848607,4,1.90021965872,0.410587600917
resnet152,2,880,NaN,boat,boat,pow,2000_pow_dnn_pow_boat_35_n02951358_32049.png,1.53874871516,0.99741214001,1,0.0314087451424,0.99741214001,boat,0.994336018824,1,0.061541124634,0.994336018824
resnet152,2,881,NaN,boat,boat,pow,2001_pow_dnn_pow_boat_35_n04612504_36022.png,0.0131691555657,0.992049057728,1,0.0853830346376,0.992049057728,boat,0.990321470184,1,0.104345523008,0.990321470184
resnet152,2,882,NaN,boat,boat,pow,2002_pow_dnn_pow_boat_35_n02951358_15376.png,4.94736982718,0.728671136685,1,1.57443339914,0.728671136685,boat,0.602450601163,1,2.06814820097,0.602450601163
resnet152,2,883,NaN,boat,boat,pow,2003_pow_dnn_pow_boat_35_n04612504_1337.png,0.91538773862,0.861877647385,1,0.944146373417,0.861877647385,boat,0.869736084558,1,0.928645410728,0.869736084558
resnet152,2,884,NaN,bird,boat,pow,2004_pow_dnn_pow_boat_35_n03662601_2105.png,4.68110713159,0.0800062243263,3,1.1887219814,0.774452914472,bird,0.105764614631,3,1.37322759387,0.706753458337
resnet152,2,885,NaN,boat,boat,pow,2005_pow_dnn_pow_boat_35_n02951358_34782.png,4.26979158729,0.780864053186,1,1.44475227192,0.780864053186,boat,0.690135830202,1,1.87867268235,0.690135830202
resnet152,2,886,NaN,boat,boat,pow,2006_pow_dnn_pow_boat_35_n03662601_8196.png,2.33698645871,0.971553060638,1,0.256246569308,0.971553060638,boat,0.977511775147,1,0.216310869059,0.977511775147
resnet152,2,887,NaN,elephant,boat,pow,2007_pow_dnn_pow_boat_35_n02951358_33683.png,5.53114905765,0.0360840498185,3,1.54647549591,0.683440325429,elephant,0.0326364098225,5,1.91189195799,0.512780480857
resnet152,2,888,NaN,boat,boat,pow,2008_pow_dnn_pow_boat_35_n03344393_1080.png,1.18761765841,0.91738966756,1,0.441921071604,0.91738966756,boat,0.899743903142,1,0.521374075347,0.899743903142
resnet152,2,889,NaN,boat,boat,pow,2009_pow_dnn_pow_boat_35_n02951358_11607.png,0.415464856652,0.837843261032,1,1.0375967893,0.837843261032,boat,0.820315955527,1,1.16110379622,0.820315955527
resnet152,2,890,NaN,boat,boat,pow,2010_pow_dnn_pow_boat_35_n04273569_13545.png,1.52427965163,0.999937208499,1,0.00115791561979,0.999937208499,boat,0.99985241216,1,0.00244411227789,0.99985241216
resnet152,2,891,NaN,boat,boat,pow,2011_pow_dnn_pow_boat_35_n04612504_1247.png,1.45177406264,0.999504217223,1,0.00730036509801,0.999504217223,boat,0.99942724451,1,0.00846837570946,0.99942724451
resnet152,2,892,NaN,boat,boat,pow,2012_pow_dnn_pow_boat_35_n04273569_3461.png,2.78395721668,0.945418662484,1,0.46145825746,0.945418662484,boat,0.923919759718,1,0.611801020278,0.923919759718
resnet152,2,893,NaN,boat,boat,pow,2013_pow_dnn_pow_boat_35_n03344393_8094.png,1.69742664206,0.999847847891,1,0.0026297342992,0.999847847891,boat,0.999645336122,1,0.00543353755823,0.999645336122
resnet152,2,894,NaN,boat,boat,pow,2014_pow_dnn_pow_boat_35_n02951358_15115.png,3.06028351132,0.809337643388,1,0.902241322061,0.809337643388,boat,0.703702176584,1,1.23519850095,0.703702176584
resnet152,2,895,NaN,boat,boat,pow,2015_pow_dnn_pow_boat_35_n03344393_6516.png,1.92925156932,0.791548424342,1,1.04537987152,0.791548424342,boat,0.719007366101,1,1.18761542224,0.719007366101
resnet152,2,896,NaN,boat,boat,pow,2016_pow_dnn_pow_boat_35_n03662601_20797.png,3.31798835024,0.988426898341,1,0.122096879632,0.988426898341,boat,0.982450108297,1,0.161326121496,0.982450108297
resnet152,2,897,NaN,boat,boat,pow,2017_pow_dnn_pow_boat_35_n03662601_1524.png,2.56244223968,0.40104018011,1,2.77889085739,0.40104018011,boat,0.387291536352,1,2.84635030167,0.387291536352
resnet152,2,898,NaN,boat,boat,pow,2018_pow_dnn_pow_boat_35_n04612504_9368.png,0.208572174683,0.999992270854,1,0.000161842627287,0.999992270854,boat,0.999988248949,1,0.000240745450024,0.999988248949
resnet152,2,899,NaN,boat,boat,pow,2019_pow_dnn_pow_boat_35_n03662601_17198.png,0.13822323818,0.999989568037,1,0.000209017666519,0.999989568037,boat,0.999983218486,1,0.00032659135362,0.999983218486
resnet152,2,900,NaN,boat,boat,pow,2020_pow_dnn_pow_boat_35_n03344393_5198.png,2.35786563477,0.99860130041,1,0.0174554364592,0.99860130041,boat,0.998254755363,1,0.0222682308391,0.998254755363
resnet152,2,901,NaN,boat,boat,pow,2021_pow_dnn_pow_boat_35_n03344393_6217.png,2.42622436995,0.512358099287,1,1.66197195824,0.512358099287,boat,0.643138533989,1,1.55564666495,0.643138533989
resnet152,2,902,NaN,bird,boat,pow,2022_pow_dnn_pow_boat_35_n03662601_8805.png,3.57032880363,0.00165758132696,3,0.0698209108892,0.993722120813,bird,0.00246631622658,4,0.128909561565,0.986857939759
resnet152,2,903,NaN,boat,boat,pow,2023_pow_dnn_pow_boat_35_n02951358_16837.png,3.24882231409,0.991714107368,1,0.0951872027428,0.991714107368,boat,0.98681395311,1,0.143264925433,0.98681395311
resnet152,2,904,NaN,boat,boat,pow,2024_pow_dnn_pow_boat_35_n03662601_13961.png,3.94874882688,0.835136159057,1,0.901971580075,0.835136159057,boat,0.8191671206,1,1.03773483794,0.8191671206
resnet152,2,905,NaN,cat,boat,pow,2025_pow_dnn_pow_boat_35_n03662601_17021.png,2.01465266925,0.167613620884,2,3.20438830201,0.288970593977,boat,0.267055769164,1,3.19198274216,0.267055769164
resnet152,2,906,NaN,bird,boat,pow,2026_pow_dnn_pow_boat_35_n02951358_3773.png,3.44083667192,0.000584863957034,9,0.472220224908,0.939186890332,bird,0.000720833949223,9,0.716437517954,0.887299279206
resnet152,2,907,NaN,truck,boat,pow,2027_pow_dnn_pow_boat_35_n03662601_870.png,1.44929547094,0.135625494518,3,1.72989861632,0.453528613593,truck,0.126987341545,3,1.67149874617,0.557586534116
resnet152,2,908,NaN,boat,boat,pow,2028_pow_dnn_pow_boat_35_n03344393_6358.png,2.85052788386,0.678444874727,1,1.96827624308,0.678444874727,boat,0.578920038135,1,2.3633657053,0.578920038135
resnet152,2,909,NaN,boat,boat,pow,2029_pow_dnn_pow_boat_35_n02951358_2213.png,4.03001148587,0.436218617494,1,2.09083016987,0.436218617494,boat,0.37415108067,1,2.2785035089,0.37415108067
resnet152,2,910,NaN,cat,boat,pow,2030_pow_dnn_pow_boat_35_n04273569_18538.png,1.66108780859,6.0653139811e-06,11,0.00895930126536,0.999377309278,cat,8.05836025823e-06,11,0.0221835315839,0.998177855598
resnet152,2,911,NaN,cat,cat,pow,2031_pow_dnn_pow_cat_35_n02123159_1389.png,2.92868596557,0.924788317269,1,0.604168135437,0.924788317269,cat,0.831059227047,1,1.05790536434,0.831059227047
resnet152,2,912,NaN,boat,cat,pow,2032_pow_dnn_pow_cat_35_n02125311_45789.png,3.35112723246,0.00127688500699,6,0.494284539771,0.926729606651,boat,0.00066048702016,5,0.43824709145,0.936137216231
resnet152,2,913,NaN,cat,cat,pow,2033_pow_dnn_pow_cat_35_n02124075_11983.png,0.586642573685,0.993813449008,1,0.0607331577941,0.993813449008,cat,0.992488005856,1,0.072582919515,0.992488005856
resnet152,2,914,NaN,cat,cat,pow,2034_pow_dnn_pow_cat_35_n02125311_6283.png,1.82785145293,0.999972479434,1,0.000523299333826,0.999972479434,cat,0.999966553788,1,0.000623159250026,0.999966553788
resnet152,2,915,NaN,cat,cat,pow,2035_pow_dnn_pow_cat_35_n02124075_20891.png,1.92698434057,0.999906036814,1,0.00154939550495,0.999906036814,cat,0.99988986967,1,0.00173655590312,0.99988986967
resnet152,2,916,NaN,cat,cat,pow,2036_pow_dnn_pow_cat_35_n02124075_5526.png,3.0765040695,0.86618062791,1,0.845329082643,0.86618062791,cat,0.874661207905,1,0.771564321759,0.874661207905
resnet152,2,917,NaN,cat,cat,pow,2037_pow_dnn_pow_cat_35_n02124075_2675.png,2.87311022576,0.995096020717,1,0.0501158576823,0.995096020717,cat,0.996955665804,1,0.0335638650091,0.996955665804
resnet152,2,918,NaN,cat,cat,pow,2038_pow_dnn_pow_cat_35_n02123045_2722.png,1.56653563259,0.999987196943,1,0.000231949606112,0.999987196943,cat,0.999994333478,1,0.000110882639582,0.999994333478
resnet152,2,919,NaN,cat,cat,pow,2039_pow_dnn_pow_cat_35_n02123394_832.png,0.00874832699696,0.999980668012,1,0.000338545211216,0.999980668012,cat,0.999958348052,1,0.000685063327759,0.999958348052
resnet152,2,920,NaN,cat,cat,pow,2040_pow_dnn_pow_cat_35_n02123394_7698.png,0.06357315012,0.999862213643,1,0.00201916067716,0.999862213643,cat,0.9997202367,1,0.00378757410041,0.9997202367
resnet152,2,921,NaN,cat,cat,pow,2041_pow_dnn_pow_cat_35_n02123394_3700.png,0.283638964693,0.999936012484,1,0.00107134617273,0.999936012484,cat,0.999778090902,1,0.0032330388087,0.999778090902
resnet152,2,922,NaN,cat,cat,pow,2042_pow_dnn_pow_cat_35_n02123394_3447.png,0.00606617292006,0.999997504297,1,5.31283814893e-05,0.999997504297,cat,0.999991427364,1,0.000163644235886,0.999991427364
resnet152,2,923,NaN,cat,cat,pow,2043_pow_dnn_pow_cat_35_n02125311_8541.png,1.10063015779,0.999840189011,1,0.00249665439346,0.999840189011,cat,0.999764837349,1,0.00345204649216,0.999764837349
resnet152,2,924,NaN,cat,cat,pow,2044_pow_dnn_pow_cat_35_n02123045_10032.png,2.41077854705,0.916942713621,1,0.5140368095,0.916942713621,cat,0.871021159321,1,0.713623419763,0.871021159321
resnet152,2,925,NaN,cat,cat,pow,2045_pow_dnn_pow_cat_35_n02124075_7802.png,3.17328310201,0.928031509169,1,0.510327341119,0.928031509169,cat,0.902841991358,1,0.667010973903,0.902841991358
resnet152,2,926,NaN,cat,cat,pow,2046_pow_dnn_pow_cat_35_n02123394_2040.png,2.8134813595,0.888324424662,1,0.552965472053,0.888324424662,cat,0.75377584702,1,0.86009748359,0.75377584702
resnet152,2,927,NaN,cat,cat,pow,2047_pow_dnn_pow_cat_35_n02124075_7861.png,0.625294966103,0.996967923558,1,0.0302992865586,0.996967923558,cat,0.994743301436,1,0.0482811652287,0.994743301436
resnet152,2,928,NaN,cat,cat,pow,2048_pow_dnn_pow_cat_35_n02123394_1461.png,3.73658407394,0.974614394585,1,0.185212589008,0.974614394585,cat,0.978514066069,1,0.164106005903,0.978514066069
resnet152,2,929,NaN,cat,cat,pow,2049_pow_dnn_pow_cat_35_n02123045_720.png,1.28802827233,0.999897818813,1,0.00175526038317,0.999897818813,cat,0.999797231978,1,0.00322913777826,0.999797231978
resnet152,2,930,NaN,cat,cat,pow,2050_pow_dnn_pow_cat_35_n02123045_795.png,0.692900593614,0.999987544247,1,0.00023550569021,0.999987544247,cat,0.999966177874,1,0.000574777915327,0.999966177874
resnet152,2,931,NaN,cat,cat,pow,2051_pow_dnn_pow_cat_35_n02123394_4682.png,3.41934632408,0.871161941782,1,0.761426780493,0.871161941782,cat,0.887774961494,1,0.722330896414,0.887774961494
resnet152,2,932,NaN,cat,cat,pow,2052_pow_dnn_pow_cat_35_n02124075_4998.png,0.00860593943004,0.999879696812,1,0.00175534173031,0.999879696812,cat,0.999594701879,1,0.00517952178933,0.999594701879
resnet152,2,933,NaN,cat,cat,pow,2053_pow_dnn_pow_cat_35_n02124075_10660.png,0.859446613087,0.99994546139,1,0.000984078197436,0.99994546139,cat,0.999894212043,1,0.00177261135773,0.999894212043
resnet152,2,934,NaN,cat,cat,pow,2054_pow_dnn_pow_cat_35_n02123159_6716.png,1.80036766328,0.910896715547,1,0.635161337793,0.910896715547,cat,0.755523990725,1,1.1216471635,0.755523990725
resnet152,2,935,NaN,cat,cat,pow,2055_pow_dnn_pow_cat_35_n02123394_9043.png,0.162525602509,0.999952493192,1,0.000841714725938,0.999952493192,cat,0.999894958978,1,0.00172262840364,0.999894958978
resnet152,2,936,NaN,cat,cat,pow,2056_pow_dnn_pow_cat_35_n02123045_1488.png,0.0653178604869,0.999817314309,1,0.00276369058992,0.999817314309,cat,0.999446640538,1,0.00730010793418,0.999446640538
resnet152,2,937,NaN,cat,cat,pow,2057_pow_dnn_pow_cat_35_n02123394_2968.png,3.30878582013,0.996641786384,1,0.0401116118753,0.996641786384,cat,0.99526173263,1,0.0509466140153,0.99526173263
resnet152,2,938,NaN,cat,cat,pow,2058_pow_dnn_pow_cat_35_n02123159_5106.png,5.5604669488,0.522084506719,1,1.89321518391,0.522084506719,dog,0.319675641873,2,1.87324350423,0.464682882511
resnet152,2,939,NaN,cat,cat,pow,2059_pow_dnn_pow_cat_35_n02123597_2285.png,2.54517779288,0.67266631343,1,1.31115754508,0.67266631343,cat,0.559590698698,1,1.6659636551,0.559590698698
resnet152,2,940,NaN,cat,cat,pow,2060_pow_dnn_pow_cat_35_n02123394_90.png,0.000599439537437,0.999999543176,1,1.04854298869e-05,0.999999543176,cat,0.999998995106,1,2.17496520293e-05,0.999998995106
resnet152,2,941,NaN,cat,cat,pow,2061_pow_dnn_pow_cat_35_n02123597_11138.png,0.100320760059,0.99724930677,1,0.0277440480697,0.99724930677,cat,0.996829404894,1,0.0313576162695,0.996829404894
resnet152,2,942,NaN,cat,cat,pow,2062_pow_dnn_pow_cat_35_n02124075_7314.png,1.0783000647,0.999884645939,1,0.00197356878536,0.999884645939,cat,0.999786815673,1,0.0033278542273,0.999786815673
resnet152,2,943,NaN,cat,cat,pow,2063_pow_dnn_pow_cat_35_n02124075_475.png,0.371443315512,0.999985151162,1,0.000298789969192,0.999985151162,cat,0.999964494393,1,0.000652847941695,0.999964494393
resnet152,2,944,NaN,cat,cat,pow,2064_pow_dnn_pow_cat_35_n02123394_1632.png,0.315555319105,0.999726178203,1,0.00422691284758,0.999726178203,cat,0.999496137948,1,0.00718181709473,0.999496137948
resnet152,2,945,NaN,cat,cat,pow,2065_pow_dnn_pow_cat_35_n02123159_2422.png,5.30539573072,0.883716011032,1,0.821031464166,0.883716011032,cat,0.803755499036,1,1.13971084863,0.803755499036
resnet152,2,946,NaN,bottle,bottle,pow,2066_pow_dnn_pow_bottle_35_n04560804_30628.png,1.49845230408,0.999982975798,1,0.000338629540511,0.999982975798,bottle,0.999952306367,1,0.000829004564999,0.999952306367
resnet152,2,947,NaN,bottle,bottle,pow,2067_pow_dnn_pow_bottle_35_n03983396_5632.png,4.14462510201,0.9608579943,1,0.362711418927,0.9608579943,bottle,0.920386525253,1,0.605286334139,0.920386525253
resnet152,2,948,NaN,bottle,bottle,pow,2068_pow_dnn_pow_bottle_35_n03937543_11379.png,3.64645221573,0.573539513038,1,1.33735031471,0.573539513038,bottle,0.582261206569,1,1.33415069239,0.582261206569
resnet152,2,949,NaN,bottle,bottle,pow,2069_pow_dnn_pow_bottle_35_n04560804_15559.png,1.09716732909,0.999937980494,1,0.00108626053534,0.999937980494,bottle,0.999878180016,1,0.00194662341708,0.999878180016
resnet152,2,950,NaN,bottle,bottle,pow,2070_pow_dnn_pow_bottle_35_n04560804_3688.png,1.24722175609,0.997431494026,1,0.0325716405311,0.997431494026,bottle,0.997208655179,1,0.0353933858046,0.997208655179
resnet152,2,951,NaN,chair,bottle,pow,2071_pow_dnn_pow_bottle_35_n02823428_4193.png,5.61817723617,0.0590162596971,2,1.15365083772,0.81307247603,chair,0.0707266086261,2,1.36193507303,0.774486269139
resnet152,2,952,NaN,clock,bottle,pow,2072_pow_dnn_pow_bottle_35_n04579145_159.png,3.96186983111,0.436615776285,2,1.30216347359,0.518732921098,bottle,0.502975601231,1,1.38129172507,0.502975601231
resnet152,2,953,NaN,bottle,bottle,pow,2073_pow_dnn_pow_bottle_35_n02823428_641.png,0.892487432545,0.999922009205,1,0.00127744337023,0.999922009205,bottle,0.999881720673,1,0.00191867757257,0.999881720673
resnet152,2,954,NaN,bottle,bottle,pow,2074_pow_dnn_pow_bottle_35_n03983396_2277.png,2.57724640844,0.99867018249,1,0.0162593350836,0.99867018249,bottle,0.99893030692,1,0.0137574487665,0.99893030692
resnet152,2,955,NaN,bottle,bottle,pow,2075_pow_dnn_pow_bottle_35_n03937543_3306.png,2.66678977399,0.999799124881,1,0.0033986000429,0.999799124881,bottle,0.99947166262,1,0.00773995682141,0.99947166262
resnet152,2,956,NaN,bottle,bottle,pow,2076_pow_dnn_pow_bottle_35_n04560804_8189.png,3.8059470409,0.996253072422,1,0.0429159343402,0.996253072422,bottle,0.99704505129,1,0.0358228196548,0.99704505129
resnet152,2,957,NaN,dog,bottle,pow,2077_pow_dnn_pow_bottle_35_n04557648_6373.png,3.9401320841,0.00439054717589,8,0.624252770861,0.92258784999,dog,0.00135467537957,9,0.278640464547,0.970906061791
resnet152,2,958,NaN,bottle,bottle,pow,2078_pow_dnn_pow_bottle_35_n04579145_480.png,1.1755636735,0.999979087583,1,0.000410760446332,0.999979087583,bottle,0.999942991204,1,0.00102744896134,0.999942991204
resnet152,2,959,NaN,bottle,bottle,pow,2079_pow_dnn_pow_bottle_35_n04560804_11141.png,2.55353521689,0.997305176192,1,0.0336987185856,0.997305176192,bottle,0.995394259993,1,0.0541773417676,0.995394259993
resnet152,2,960,NaN,bottle,bottle,pow,2080_pow_dnn_pow_bottle_35_n03983396_105.png,1.30382206593,0.999819334783,1,0.00275983202995,0.999819334783,bottle,0.999743179768,1,0.00386035204287,0.999743179768
resnet152,2,961,NaN,bottle,bottle,pow,2081_pow_dnn_pow_bottle_35_n04560804_15412.png,3.61394133502,0.49642426381,1,2.51693148143,0.49642426381,bottle,0.528138755757,1,2.3876915591,0.528138755757
resnet152,2,962,NaN,bottle,bottle,pow,2082_pow_dnn_pow_bottle_35_n03983396_2259.png,3.75326237245,0.718058019708,1,1.70446352072,0.718058019708,bottle,0.666411464574,1,1.97831494947,0.666411464574
resnet152,2,963,NaN,bottle,bottle,pow,2083_pow_dnn_pow_bottle_35_n04560804_3203.png,1.01639153644,0.999999627254,1,9.44791342818e-06,0.999999627254,bottle,0.999999305656,1,1.67930842629e-05,0.999999305656
resnet152,2,964,NaN,bottle,bottle,pow,2084_pow_dnn_pow_bottle_35_n03983396_18674.png,3.02343865965,0.998781890876,1,0.017046312523,0.998781890876,bottle,0.99748638515,1,0.0301450621076,0.99748638515
resnet152,2,965,NaN,bottle,bottle,pow,2085_pow_dnn_pow_bottle_35_n04579145_1594.png,1.99771694966,0.961143373708,1,0.335215341044,0.961143373708,bottle,0.970460416624,1,0.275997053813,0.970460416624
resnet152,2,966,NaN,bottle,bottle,pow,2086_pow_dnn_pow_bottle_35_n04557648_6294.png,0.432195360458,0.999990905472,1,0.000186605366474,0.999990905472,bottle,0.999974259932,1,0.000473677701845,0.999974259932
resnet152,2,967,NaN,bottle,bottle,pow,2087_pow_dnn_pow_bottle_35_n04560804_16052.png,3.28400078989,0.98736643866,1,0.131819117552,0.98736643866,bottle,0.992209767183,1,0.0888340893671,0.992209767183
resnet152,2,968,NaN,clock,bottle,pow,2088_pow_dnn_pow_bottle_35_n03983396_356.png,4.23406442538,0.00866167555347,4,0.451488551631,0.94657507949,clock,0.0197107943011,3,0.668802688441,0.912812505732
resnet152,2,969,NaN,bottle,bottle,pow,2089_pow_dnn_pow_bottle_35_n04591713_13589.png,0.331670845112,0.993256943607,1,0.073226538615,0.993256943607,bottle,0.993016598826,1,0.0764125002459,0.993016598826
resnet152,2,970,NaN,bottle,bottle,pow,2090_pow_dnn_pow_bottle_35_n02823428_10891.png,0.280984647421,0.999998569633,1,3.28787635648e-05,0.999998569633,bottle,0.999994870751,1,0.000104319222211,0.999994870751
resnet152,2,971,NaN,bottle,bottle,pow,2091_pow_dnn_pow_bottle_35_n04560804_10248.png,2.45781478894,0.984880370571,1,0.123800919834,0.984880370571,bottle,0.979764491646,1,0.162685091446,0.979764491646
resnet152,2,972,NaN,bottle,bottle,pow,2092_pow_dnn_pow_bottle_35_n03983396_119.png,1.31770690126,0.999943410771,1,0.00101348997691,0.999943410771,bottle,0.999888580945,1,0.00186467362815,0.999888580945
resnet152,2,973,NaN,knife,bottle,pow,2093_pow_dnn_pow_bottle_35_n03937543_334.png,0.372529966661,0.0946822462078,2,0.860286452337,0.845989536576,knife,0.131801902647,2,1.20101420656,0.75682296602
resnet152,2,974,NaN,bottle,bottle,pow,2094_pow_dnn_pow_bottle_35_n03937543_7617.png,3.81272237435,0.411979672062,1,2.67392667973,0.411979672062,bottle,0.459012050563,1,2.57552233887,0.459012050563
resnet152,2,975,NaN,bird,bottle,pow,2095_pow_dnn_pow_bottle_35_n04557648_11376.png,5.87830383686,0.0768185464023,3,2.09396830937,0.595106096394,bird,0.0338752484851,5,1.66800081843,0.702566601864
resnet152,2,976,NaN,bottle,bottle,pow,2096_pow_dnn_pow_bottle_35_n04591713_6761.png,2.71998535468,0.997292771564,1,0.0294277342275,0.997292771564,bottle,0.998317348524,1,0.020298692609,0.998317348524
resnet152,2,977,NaN,bottle,bottle,pow,2097_pow_dnn_pow_bottle_35_n04591713_5881.png,2.3881628776,0.999884343855,1,0.0020513072152,0.999884343855,bottle,0.999735179391,1,0.00414500653499,0.999735179391
resnet152,2,978,NaN,chair,bottle,pow,2098_pow_dnn_pow_bottle_35_n03983396_2327.png,5.72303321233,0.0803343300714,2,1.09583732215,0.813208634299,chair,0.133438304439,2,1.4228629321,0.734741783359
resnet152,2,979,NaN,bottle,bottle,pow,2099_pow_dnn_pow_bottle_35_n04560804_12420.png,5.88814900665,0.874984468792,1,0.833356375828,0.874984468792,bottle,0.818908513603,1,0.943010752208,0.818908513603
