subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,871,NaN,bear,bear,pow,5351_pow_dnn_pow_bear_35_n02132136_7074.png,7.35035949288,0.284983017143,1,2.89343362551,0.284983017143,dog,0.102048728891,2,1.80313325353,0.676769240158
googlenet,5,872,NaN,bear,bear,pow,5352_pow_dnn_pow_bear_35_n02134084_18729.png,0.544045236243,0.995962827329,1,0.0457630073557,0.995962827329,bear,0.989237853627,1,0.104941087428,0.989237853627
googlenet,5,873,NaN,bear,bear,pow,5353_pow_dnn_pow_bear_35_n02134084_370.png,4.42295779785,0.898722958368,1,0.629332500157,0.898722958368,bear,0.83827326448,1,0.970340249393,0.83827326448
googlenet,5,874,NaN,bear,bear,pow,5354_pow_dnn_pow_bear_35_n02134084_13931.png,4.19383072244,0.950914707643,1,0.352699138828,0.950914707643,bear,0.894498408594,1,0.648303337457,0.894498408594
googlenet,5,875,NaN,bear,bear,pow,5355_pow_dnn_pow_bear_35_n02132136_1393.png,3.45658065475,0.675997208488,1,0.968325235217,0.675997208488,bear,0.560793947063,1,1.09018699143,0.560793947063
googlenet,5,876,NaN,oven,boat,pow,5356_pow_dnn_pow_boat_35_n03662601_4756.png,5.32969393356,0.0287973719825,6,2.86252185448,0.308635670378,dog,0.0227807917834,7,3.12670798743,0.22995536997
googlenet,5,877,NaN,boat,boat,pow,5357_pow_dnn_pow_boat_35_n04612504_9825.png,4.96818930097,0.936836586075,1,0.485757426597,0.936836586075,boat,0.895542250933,1,0.7674736747,0.895542250933
googlenet,5,878,NaN,knife,boat,pow,5358_pow_dnn_pow_boat_35_n02951358_4210.png,4.31189400051,0.303591617735,2,0.978940844765,0.687760742452,knife,0.294603862408,2,1.23306535701,0.655846792022
googlenet,5,879,NaN,boat,boat,pow,5359_pow_dnn_pow_boat_35_n03662601_6837.png,2.922198567,0.994579997976,1,0.0659091590151,0.994579997976,boat,0.980558885971,1,0.191753349083,0.980558885971
googlenet,5,880,NaN,boat,boat,pow,5360_pow_dnn_pow_boat_35_n04273569_1938.png,2.53505390644,0.581438980262,1,2.09136569835,0.581438980262,bird,0.250491509338,2,2.14329497674,0.490282634804
googlenet,5,881,NaN,boat,boat,pow,5361_pow_dnn_pow_boat_35_n03662601_3805.png,5.70940873249,0.419187835224,1,2.94435773405,0.419187835224,boat,0.334955007539,1,2.77967006607,0.334955007539
googlenet,5,882,NaN,boat,boat,pow,5362_pow_dnn_pow_boat_35_n04273569_13370.png,3.24626569676,0.954195589024,1,0.406820193167,0.954195589024,boat,0.948024005955,1,0.44231509691,0.948024005955
googlenet,5,883,NaN,knife,boat,pow,5363_pow_dnn_pow_boat_35_n02951358_5241.png,6.18259263474,0.153851101141,2,3.22318218593,0.287403958326,dog,0.0650501322887,4,2.60681313259,0.497563049975
googlenet,5,884,NaN,boat,boat,pow,5364_pow_dnn_pow_boat_35_n04273569_8552.png,2.46145312136,0.991668808328,1,0.081764019784,0.991668808328,boat,0.984292141348,1,0.152459591076,0.984292141348
googlenet,5,885,NaN,knife,boat,pow,5365_pow_dnn_pow_boat_35_n04273569_3209.png,4.17648798567,0.0949709796858,2,1.73768787095,0.692393971554,knife,0.0862899546586,3,2.34649594573,0.527511996273
googlenet,5,886,NaN,boat,boat,pow,5366_pow_dnn_pow_boat_35_n04273569_17145.png,1.97842268081,0.998722564622,1,0.0187120660161,0.998722564622,boat,0.994539611138,1,0.0627380065574,0.994539611138
googlenet,5,887,NaN,boat,boat,pow,5367_pow_dnn_pow_boat_35_n04273569_1050.png,5.9378566419,0.620200238775,1,2.22793715957,0.620200238775,boat,0.361660866788,1,2.4855742424,0.361660866788
googlenet,5,888,NaN,boat,boat,pow,5368_pow_dnn_pow_boat_35_n02951358_3465.png,6.80760543911,0.936104158806,1,0.577234752666,0.936104158806,boat,0.781677577223,1,1.34667084178,0.781677577223
googlenet,5,889,NaN,boat,boat,pow,5369_pow_dnn_pow_boat_35_n02951358_31101.png,7.80747110086,0.707562456326,1,1.52334592181,0.707562456326,boat,0.525119555276,1,2.24742181805,0.525119555276
googlenet,5,890,NaN,boat,boat,pow,5370_pow_dnn_pow_boat_35_n03344393_2387.png,6.15547333981,0.96017677317,1,0.376276353022,0.96017677317,boat,0.82811491823,1,1.06828950944,0.82811491823
googlenet,5,891,NaN,boat,boat,pow,5371_pow_dnn_pow_boat_35_n03344393_10857.png,3.93876560296,0.994170987949,1,0.0709862530701,0.994170987949,boat,0.975579485373,1,0.227207247004,0.975579485373
googlenet,5,892,NaN,boat,boat,pow,5372_pow_dnn_pow_boat_35_n02951358_30670.png,7.36659622374,0.718434625166,1,1.52188223215,0.718434625166,dog,0.258339217077,3,1.93211350312,0.387185696626
googlenet,5,893,NaN,boat,boat,pow,5373_pow_dnn_pow_boat_35_n02951358_12713.png,4.55105844972,0.978837159272,1,0.221008677414,0.978837159272,boat,0.924091275316,1,0.587068894397,0.924091275316
googlenet,5,894,NaN,boat,boat,pow,5374_pow_dnn_pow_boat_35_n02951358_3556.png,1.26653681462,0.999617794877,1,0.00625191907294,0.999617794877,boat,0.998738531823,1,0.0176071001103,0.998738531823
googlenet,5,895,NaN,boat,boat,pow,5375_pow_dnn_pow_boat_35_n03662601_31461.png,5.0289184561,0.282959420636,1,3.15166076066,0.282959420636,dog,0.175990570818,3,2.86397696929,0.282740496618
googlenet,5,896,NaN,boat,boat,pow,5376_pow_dnn_pow_boat_35_n02951358_5118.png,6.95299077131,0.597643828656,1,2.31586296556,0.597643828656,boat,0.357254399507,1,2.73314819934,0.357254399507
googlenet,5,897,NaN,boat,boat,pow,5377_pow_dnn_pow_boat_35_n04273569_2916.png,6.17943726055,0.917969220598,1,0.701188388409,0.917969220598,boat,0.784336892573,1,1.36611516111,0.784336892573
googlenet,5,898,NaN,boat,boat,pow,5378_pow_dnn_pow_boat_35_n03344393_1145.png,0.0250758359976,0.999989377646,1,0.000224447389592,0.999989377646,boat,0.999950174557,1,0.000894681723855,0.999950174557
googlenet,5,899,NaN,boat,boat,pow,5379_pow_dnn_pow_boat_35_n02951358_34786.png,5.63991576886,0.975171036903,1,0.252575976399,0.975171036903,boat,0.918754562073,1,0.617398969601,0.918754562073
googlenet,5,900,NaN,boat,boat,pow,5380_pow_dnn_pow_boat_35_n02951358_2276.png,5.62947328713,0.27668498145,1,3.06563205587,0.27668498145,dog,0.170785209364,3,2.76904782925,0.285347536753
googlenet,5,901,NaN,boat,boat,pow,5381_pow_dnn_pow_boat_35_n03344393_8380.png,5.6389810437,0.497152225893,1,2.69371107719,0.497152225893,boat,0.269379563479,1,2.96922313524,0.269379563479
googlenet,5,902,NaN,boat,boat,pow,5382_pow_dnn_pow_boat_35_n03662601_4071.png,5.63817433128,0.588733194881,1,2.35949902585,0.588733194881,boat,0.334298628241,1,2.89462311388,0.334298628241
googlenet,5,903,NaN,boat,boat,pow,5383_pow_dnn_pow_boat_35_n04273569_8189.png,7.73934520568,0.477068229179,1,2.25570003095,0.477068229179,dog,0.250441504692,3,2.18124867677,0.385086021387
googlenet,5,904,NaN,bottle,boat,pow,5384_pow_dnn_pow_boat_35_n04273569_17217.png,5.52808322438,0.028998055666,5,2.29804750666,0.606382312894,bottle,0.026347474192,8,2.67647120716,0.448478126547
googlenet,5,905,NaN,boat,boat,pow,5385_pow_dnn_pow_boat_35_n03344393_5553.png,5.56524098624,0.283927105607,1,3.28696161108,0.283927105607,dog,0.126603709097,3,2.59855957691,0.357530886904
googlenet,5,906,NaN,boat,boat,pow,5386_pow_dnn_pow_boat_35_n03344393_11469.png,3.64173197982,0.974103252066,1,0.266982913244,0.974103252066,boat,0.862239011458,1,0.902967418891,0.862239011458
googlenet,5,907,NaN,boat,boat,pow,5387_pow_dnn_pow_boat_35_n04612504_17849.png,4.90866187439,0.972238145212,1,0.284722652063,0.972238145212,boat,0.882610424513,1,0.808024447342,0.882610424513
googlenet,5,908,NaN,boat,boat,pow,5388_pow_dnn_pow_boat_35_n04273569_18066.png,3.30001316152,0.961128956607,1,0.359356594169,0.961128956607,boat,0.895145624115,1,0.724420733897,0.895145624115
googlenet,5,909,NaN,bird,boat,pow,5389_pow_dnn_pow_boat_35_n03662601_6646.png,6.38878753094,0.234408323657,2,2.61699665406,0.45052085818,bird,0.165852344409,3,2.36858962297,0.427401658012
googlenet,5,910,NaN,cat,boat,pow,5390_pow_dnn_pow_boat_35_n03344393_2217.png,0.617411149943,1.81842885744e-05,7,0.00521454367233,0.999678352708,cat,3.02278231946e-05,7,0.0150252195988,0.998900747428
googlenet,5,911,NaN,boat,cat,pow,5391_pow_dnn_pow_cat_35_n02125311_41650.png,0.790931470563,4.80779358552e-06,9,0.00223656458058,0.999874439245,boat,1.44638248318e-05,8,0.00954306703735,0.999327689931
googlenet,5,912,NaN,cat,cat,pow,5392_pow_dnn_pow_cat_35_n02124075_8831.png,5.56110489889,0.850215900665,1,0.781852521426,0.850215900665,cat,0.68848642077,1,1.08482747028,0.68848642077
googlenet,5,913,NaN,cat,cat,pow,5393_pow_dnn_pow_cat_35_n02125311_2959.png,0.818958581642,0.998168845871,1,0.0224224115841,0.998168845871,cat,0.99361947435,1,0.0646531935525,0.99361947435
googlenet,5,914,NaN,cat,cat,pow,5394_pow_dnn_pow_cat_35_n02124075_6414.png,1.94935122523,0.996595107804,1,0.0364471321437,0.996595107804,cat,0.992251045736,1,0.0736677146047,0.992251045736
googlenet,5,915,NaN,cat,cat,pow,5395_pow_dnn_pow_cat_35_n02123159_4962.png,5.43818791592,0.950460569658,1,0.425063010345,0.950460569658,cat,0.938195279045,1,0.478712752932,0.938195279045
googlenet,5,916,NaN,cat,cat,pow,5396_pow_dnn_pow_cat_35_n02123597_5695.png,4.92595033572,0.863294360924,1,0.811619822785,0.863294360924,cat,0.74601907759,1,1.21467177372,0.74601907759
googlenet,5,917,NaN,cat,cat,pow,5397_pow_dnn_pow_cat_35_n02123597_12964.png,6.66680866801,0.746274726584,1,1.23936216095,0.746274726584,cat,0.674227794946,1,1.41746559181,0.674227794946
googlenet,5,918,NaN,cat,cat,pow,5398_pow_dnn_pow_cat_35_n02123045_1571.png,6.90394586143,0.845634245897,1,1.04677555836,0.845634245897,cat,0.724975244521,1,1.39886850618,0.724975244521
googlenet,5,919,NaN,cat,cat,pow,5399_pow_dnn_pow_cat_35_n02124075_10971.png,4.20479226719,0.979708600189,1,0.19231662395,0.979708600189,cat,0.89794152044,1,0.590067203405,0.89794152044
googlenet,5,920,NaN,cat,cat,pow,5400_pow_dnn_pow_cat_35_n02124075_4605.png,7.4561878852,0.88441937114,1,0.818028333309,0.88441937114,cat,0.696467997881,1,1.33372666773,0.696467997881
googlenet,5,921,NaN,cat,cat,pow,5401_pow_dnn_pow_cat_35_n02123159_3770.png,3.40447155593,0.992097165701,1,0.0922197587485,0.992097165701,cat,0.983731506354,1,0.159023910306,0.983731506354
googlenet,5,922,NaN,cat,cat,pow,5402_pow_dnn_pow_cat_35_n02123597_7069.png,4.54188788588,0.685755818047,1,0.968578021659,0.685755818047,cat,0.606806083996,1,1.07878473676,0.606806083996
googlenet,5,923,NaN,cat,cat,pow,5403_pow_dnn_pow_cat_35_n02123597_6758.png,6.00564126355,0.805841314139,1,0.984962232041,0.805841314139,cat,0.731075715367,1,1.07831473122,0.731075715367
googlenet,5,924,NaN,cat,cat,pow,5404_pow_dnn_pow_cat_35_n02124075_6166.png,8.13263943339,0.341283940143,1,2.54971851733,0.341283940143,dog,0.322621374692,2,2.00016889703,0.486736611912
googlenet,5,925,NaN,dog,cat,pow,5405_pow_dnn_pow_cat_35_n02123394_1726.png,8.08659833171,0.0738044692085,3,2.09616896358,0.63435961238,dog,0.0239523104533,4,1.25870482657,0.813021903509
googlenet,5,926,NaN,cat,cat,pow,5406_pow_dnn_pow_cat_35_n02123045_3871.png,2.18825238932,0.997558552937,1,0.0318990902096,0.997558552937,cat,0.995422855964,1,0.0537833153022,0.995422855964
googlenet,5,927,NaN,cat,cat,pow,5407_pow_dnn_pow_cat_35_n02123159_4318.png,5.10328881573,0.97116600536,1,0.267799959966,0.97116600536,cat,0.881863269749,1,0.70442945691,0.881863269749
googlenet,5,928,NaN,cat,cat,pow,5408_pow_dnn_pow_cat_35_n02123597_6291.png,4.27262819753,0.981145447163,1,0.192376267018,0.981145447163,cat,0.9634814749,1,0.319202570614,0.9634814749
googlenet,5,929,NaN,dog,cat,pow,5409_pow_dnn_pow_cat_35_n02123597_8890.png,8.00628007314,0.261145206697,2,2.69606003561,0.283792179944,dog,0.0612755964109,3,1.5933385516,0.736665144876
googlenet,5,930,NaN,cat,cat,pow,5410_pow_dnn_pow_cat_35_n02125311_13805.png,3.40462136848,0.990074141405,1,0.110981124974,0.990074141405,cat,0.962856483348,1,0.317544504208,0.962856483348
googlenet,5,931,NaN,cat,cat,pow,5411_pow_dnn_pow_cat_35_n02123159_835.png,0.37186218554,0.998794867461,1,0.0161184862817,0.998794867461,cat,0.994239786937,1,0.0595970102245,0.994239786937
googlenet,5,932,NaN,cat,cat,pow,5412_pow_dnn_pow_cat_35_n02123394_2517.png,5.20161770684,0.966293948723,1,0.30636364654,0.966293948723,cat,0.912991272245,1,0.583116943439,0.912991272245
googlenet,5,933,NaN,cat,cat,pow,5413_pow_dnn_pow_cat_35_n02123045_6098.png,5.52830790304,0.407599751702,1,2.33059274892,0.407599751702,dog,0.162015218558,2,1.8847418392,0.609324617392
googlenet,5,934,NaN,cat,cat,pow,5414_pow_dnn_pow_cat_35_n02125311_3380.png,2.60706425174,0.996297303785,1,0.0466353961459,0.996297303785,cat,0.991299958849,1,0.0950641835348,0.991299958849
googlenet,5,935,NaN,dog,cat,pow,5415_pow_dnn_pow_cat_35_n02123394_4176.png,6.52469965533,0.00337545772084,4,0.375786931894,0.960620655005,dog,0.00243100363901,5,0.26021904334,0.972709992852
googlenet,5,936,NaN,cat,cat,pow,5416_pow_dnn_pow_cat_35_n02123394_28.png,3.17488611483,0.990326486922,1,0.108263346064,0.990326486922,cat,0.952820876485,1,0.357723173899,0.952820876485
googlenet,5,937,NaN,dog,cat,pow,5417_pow_dnn_pow_cat_35_n02123597_760.png,6.27752166084,0.476707200754,2,1.31353291867,0.484090288833,dog,0.246756483022,2,1.05426128771,0.724789723895
googlenet,5,938,NaN,cat,cat,pow,5418_pow_dnn_pow_cat_35_n02124075_10061.png,2.97245059742,0.99065312834,1,0.10200893518,0.99065312834,cat,0.983764518966,1,0.150742613879,0.983764518966
googlenet,5,939,NaN,cat,cat,pow,5419_pow_dnn_pow_cat_35_n02124075_5453.png,6.41392842458,0.946445209996,1,0.440984567192,0.946445209996,cat,0.807132698114,1,1.07453076334,0.807132698114
googlenet,5,940,NaN,cat,cat,pow,5420_pow_dnn_pow_cat_35_n02125311_57774.png,1.2816149429,0.998447768823,1,0.0215925742106,0.998447768823,cat,0.990505046697,1,0.0961669075732,0.990505046697
googlenet,5,941,NaN,cat,cat,pow,5421_pow_dnn_pow_cat_35_n02123597_1070.png,6.10605906275,0.918501415638,1,0.638073080184,0.918501415638,cat,0.855568153382,1,0.901632936473,0.855568153382
googlenet,5,942,NaN,cat,cat,pow,5422_pow_dnn_pow_cat_35_n02123394_2755.png,0.26873169209,0.999461600121,1,0.00815594436019,0.999461600121,cat,0.997494179864,1,0.0301117803956,0.997494179864
googlenet,5,943,NaN,cat,cat,pow,5423_pow_dnn_pow_cat_35_n02123045_8620.png,5.00680230565,0.975922807388,1,0.234755013157,0.975922807388,cat,0.941717070166,1,0.442436415674,0.941717070166
googlenet,5,944,NaN,cat,cat,pow,5424_pow_dnn_pow_cat_35_n02123159_666.png,1.66105035846,0.983085085391,1,0.17612765374,0.983085085391,cat,0.949327595198,1,0.397723292156,0.949327595198
googlenet,5,945,NaN,cat,cat,pow,5425_pow_dnn_pow_cat_35_n02124075_1123.png,4.67310915503,0.975304955804,1,0.248134797604,0.975304955804,cat,0.959301125539,1,0.354928563118,0.959301125539
googlenet,5,946,NaN,bottle,bottle,pow,5426_pow_dnn_pow_bottle_35_n04560804_2984.png,3.54609757969,0.91772161158,1,0.649230464831,0.91772161158,bottle,0.937600375867,1,0.51795995963,0.937600375867
googlenet,5,947,NaN,bottle,bottle,pow,5427_pow_dnn_pow_bottle_35_n04591713_1604.png,2.67050060583,0.965026511202,1,0.328939657954,0.965026511202,bottle,0.959770242084,1,0.350372159804,0.959770242084
googlenet,5,948,NaN,bottle,bottle,pow,5428_pow_dnn_pow_bottle_35_n04557648_2991.png,2.00879511047,0.999635164528,1,0.00591835798792,0.999635164528,bottle,0.998342976602,1,0.0215518749043,0.998342976602
googlenet,5,949,NaN,bottle,bottle,pow,5429_pow_dnn_pow_bottle_35_n04591713_4930.png,2.55520142307,0.997309946688,1,0.0357826423824,0.997309946688,bottle,0.983870997519,1,0.151922213921,0.983870997519
googlenet,5,950,NaN,bottle,bottle,pow,5430_pow_dnn_pow_bottle_35_n03983396_5413.png,3.46506308491,0.994996725259,1,0.0630084256696,0.994996725259,bottle,0.982167346339,1,0.162550620978,0.982167346339
googlenet,5,951,NaN,bottle,bottle,pow,5431_pow_dnn_pow_bottle_35_n02823428_1036.png,6.82808165552,0.40270288979,1,2.64414297571,0.40270288979,bottle,0.376065234008,1,2.53553767296,0.376065234008
googlenet,5,952,NaN,bottle,bottle,pow,5432_pow_dnn_pow_bottle_35_n03983396_6930.png,3.84027062073,0.955211950686,1,0.409308409908,0.955211950686,bottle,0.862519313157,1,0.85854318055,0.862519313157
googlenet,5,953,NaN,bottle,bottle,pow,5433_pow_dnn_pow_bottle_35_n03983396_3315.png,6.93115421236,0.358507029217,1,2.64710664559,0.358507029217,bottle,0.351954705477,1,2.48846676091,0.351954705477
googlenet,5,954,NaN,bottle,bottle,pow,5434_pow_dnn_pow_bottle_35_n04560804_16054.png,5.90308285548,0.838436339256,1,1.19513717231,0.838436339256,bottle,0.699541206264,1,1.57520861461,0.699541206264
googlenet,5,955,NaN,dog,bottle,pow,5435_pow_dnn_pow_bottle_35_n03983396_5519.png,7.92001034209,0.0676590474903,5,3.3947553859,0.203876897924,dog,0.0582280164124,4,2.52860256964,0.526182454414
googlenet,5,956,NaN,knife,bottle,pow,5436_pow_dnn_pow_bottle_35_n03937543_3294.png,7.74817952473,0.0649563989324,5,2.72638755429,0.454779915387,dog,0.118375673021,3,3.13742141432,0.231401790734
googlenet,5,957,NaN,bottle,bottle,pow,5437_pow_dnn_pow_bottle_35_n04591713_5383.png,6.12550792966,0.960827139782,1,0.363345525472,0.960827139782,bottle,0.899761874639,1,0.707473844372,0.899761874639
googlenet,5,958,NaN,bottle,bottle,pow,5438_pow_dnn_pow_bottle_35_n04591713_1584.png,6.60680805476,0.636902390223,1,1.98365623453,0.636902390223,bottle,0.70669550235,1,1.75508866424,0.70669550235
googlenet,5,959,NaN,bottle,bottle,pow,5439_pow_dnn_pow_bottle_35_n04560804_13583.png,7.35097804949,0.390938169638,1,2.79121991626,0.390938169638,dog,0.240858651854,2,2.51686488085,0.407750978324
googlenet,5,960,NaN,bottle,bottle,pow,5440_pow_dnn_pow_bottle_35_n03937543_3676.png,8.19067484207,0.258008975833,1,3.39819916932,0.258008975833,dog,0.173130407397,2,2.65048243024,0.43604496713
googlenet,5,961,NaN,bottle,bottle,pow,5441_pow_dnn_pow_bottle_35_n04560804_1018.png,2.28490588086,0.994973811214,1,0.0634208040461,0.994973811214,bottle,0.967746072879,1,0.271961315444,0.967746072879
googlenet,5,962,NaN,bottle,bottle,pow,5442_pow_dnn_pow_bottle_35_n04591713_7041.png,7.13448639515,0.469238094303,1,2.17317519849,0.469238094303,bottle,0.436823077124,1,2.25865684706,0.436823077124
googlenet,5,963,NaN,bottle,bottle,pow,5443_pow_dnn_pow_bottle_35_n02823428_6793.png,3.94112768824,0.989077007803,1,0.12417526564,0.989077007803,bottle,0.966207291911,1,0.303586901282,0.966207291911
googlenet,5,964,NaN,bottle,bottle,pow,5444_pow_dnn_pow_bottle_35_n03983396_12156.png,2.92803408109,0.995867449951,1,0.0518365819416,0.995867449951,bottle,0.981685249725,1,0.17431631709,0.981685249725
googlenet,5,965,NaN,bottle,bottle,pow,5445_pow_dnn_pow_bottle_35_n03983396_17674.png,3.15548719382,0.99731582524,1,0.0364705953763,0.99731582524,bottle,0.983369634851,1,0.154130152012,0.983369634851
googlenet,5,966,NaN,bottle,bottle,pow,5446_pow_dnn_pow_bottle_35_n02823428_8750.png,5.36986038136,0.970471238719,1,0.297115890561,0.970471238719,bottle,0.9069842372,1,0.631839117406,0.9069842372
googlenet,5,967,NaN,bottle,bottle,pow,5447_pow_dnn_pow_bottle_35_n03983396_5003.png,6.76134005436,0.810983055531,1,1.03502582035,0.810983055531,bottle,0.70413056482,1,1.52750630986,0.70413056482
googlenet,5,968,NaN,bottle,bottle,pow,5448_pow_dnn_pow_bottle_35_n04560804_1076.png,5.12164569454,0.944739825695,1,0.497545102944,0.944739825695,bottle,0.742006586204,1,1.4067047841,0.742006586204
googlenet,5,969,NaN,oven,bottle,pow,5449_pow_dnn_pow_bottle_35_n04557648_4599.png,6.92774893514,0.171970416535,2,2.25998550188,0.502972367357,oven,0.224218317444,2,2.72687267055,0.268042762458
googlenet,5,970,NaN,bottle,bottle,pow,5450_pow_dnn_pow_bottle_35_n03983396_2409.png,5.58395860539,0.545771398537,1,1.87348494707,0.545771398537,bottle,0.507135280656,1,1.80349522842,0.507135280656
googlenet,5,971,NaN,dog,bottle,pow,5451_pow_dnn_pow_bottle_35_n04557648_9084.png,4.60177714877,0.000827320866411,8,0.158484176226,0.985807762738,dog,0.00130362487892,3,0.163048840963,0.984475922578
googlenet,5,972,NaN,bottle,bottle,pow,5452_pow_dnn_pow_bottle_35_n04557648_9483.png,6.90773646097,0.888354919149,1,0.909952278125,0.888354919149,bottle,0.712817341123,1,1.60446664759,0.712817341123
googlenet,5,973,NaN,oven,bottle,pow,5453_pow_dnn_pow_bottle_35_n03983396_4948.png,5.759575687,0.374565902892,2,2.14580688146,0.432086335535,bottle,0.352704586217,1,2.60101787081,0.352704586217
googlenet,5,974,NaN,bottle,bottle,pow,5454_pow_dnn_pow_bottle_35_n03937543_5324.png,4.68392640302,0.989727293324,1,0.118159354492,0.989727293324,bottle,0.961638498797,1,0.314315910162,0.961638498797
googlenet,5,975,NaN,bottle,bottle,pow,5455_pow_dnn_pow_bottle_35_n04557648_5593.png,7.41540068136,0.508522363061,1,2.31899842768,0.508522363061,bottle,0.398439530273,1,2.57316349354,0.398439530273
googlenet,5,976,NaN,bottle,bottle,pow,5456_pow_dnn_pow_bottle_35_n04560804_1695.png,6.35543310481,0.907514214795,1,0.730937206603,0.907514214795,bottle,0.72801306013,1,1.50283450756,0.72801306013
googlenet,5,977,NaN,bottle,bottle,pow,5457_pow_dnn_pow_bottle_35_n04591713_549.png,6.23192491709,0.981530958041,1,0.198695483966,0.981530958041,bottle,0.893579872877,1,0.683104596955,0.893579872877
googlenet,5,978,NaN,bottle,bottle,pow,5458_pow_dnn_pow_bottle_35_n03937543_10212.png,4.9609194307,0.950580040461,1,0.39049239512,0.950580040461,bottle,0.953606151864,1,0.390203650954,0.953606151864
googlenet,5,979,NaN,bottle,bottle,pow,5459_pow_dnn_pow_bottle_35_n04560804_21531.png,3.17133103049,0.975177335833,1,0.187853244414,0.975177335833,bottle,0.958042672549,1,0.325522035834,0.958042672549
googlenet,5,980,NaN,bottle,bottle,pow,5460_pow_dnn_pow_bottle_35_n03983396_5726.png,3.80508771933,0.99479559501,1,0.0624885663749,0.99479559501,bottle,0.985082777942,1,0.143119308194,0.985082777942
googlenet,5,981,NaN,truck,truck,pow,5461_pow_dnn_pow_truck_35_n03417042_1330.png,7.00385421446,0.755061358071,1,1.36522443891,0.755061358071,truck,0.68858443194,1,1.72821285283,0.68858443194
googlenet,5,982,NaN,dog,truck,pow,5462_pow_dnn_pow_truck_35_n03796401_9994.png,7.29164923908,0.158251750733,3,2.84942181667,0.339405021958,dog,0.0731215243981,2,1.85988530084,0.693776878245
googlenet,5,983,NaN,truck,truck,pow,5463_pow_dnn_pow_truck_35_n03417042_4491.png,7.09714698957,0.293318894612,1,3.08364754033,0.293318894612,dog,0.12024761544,2,2.28211598519,0.570603395248
googlenet,5,984,NaN,chair,truck,pow,5464_pow_dnn_pow_truck_35_n04467665_46276.png,8.18529792849,0.123872783106,3,3.55037249661,0.172357203305,dog,0.120396044065,4,3.04245887698,0.341460638442
googlenet,5,985,NaN,truck,truck,pow,5465_pow_dnn_pow_truck_35_n03417042_6467.png,7.09984659959,0.612843369633,1,2.0053230428,0.612843369633,truck,0.515853748514,1,2.45957480197,0.515853748514
googlenet,5,986,NaN,truck,truck,pow,5466_pow_dnn_pow_truck_35_n03796401_14490.png,6.76412992299,0.67390089679,1,2.0389434233,0.67390089679,truck,0.397808159483,1,2.49848782518,0.397808159483
googlenet,5,987,NaN,truck,truck,pow,5467_pow_dnn_pow_truck_35_n03417042_27815.png,4.4697583403,0.935294800353,1,0.506819084096,0.935294800353,truck,0.897284581314,1,0.756339867564,0.897284581314
googlenet,5,988,NaN,truck,truck,pow,5468_pow_dnn_pow_truck_35_n04467665_8557.png,6.15545261701,0.613897283431,1,1.20810627833,0.613897283431,truck,0.531334897779,1,1.58977735491,0.531334897779
googlenet,5,989,NaN,oven,truck,pow,5469_pow_dnn_pow_truck_35_n03417042_3940.png,4.41544676075,0.357380329518,2,1.99808399273,0.425219829632,oven,0.315766399409,2,2.54634842418,0.318853400115
googlenet,5,990,NaN,truck,truck,pow,5470_pow_dnn_pow_truck_35_n04467665_11299.png,5.71697270163,0.89862628665,1,0.827163619535,0.89862628665,truck,0.827667549893,1,1.12448870752,0.827667549893
googlenet,5,991,NaN,truck,truck,pow,5471_pow_dnn_pow_truck_35_n03796401_492.png,5.23004867847,0.976779333718,1,0.241070615469,0.976779333718,truck,0.908148066518,1,0.674783716216,0.908148066518
googlenet,5,992,NaN,truck,truck,pow,5472_pow_dnn_pow_truck_35_n04467665_58762.png,5.73298124091,0.626717771481,1,2.25009744669,0.626717771481,truck,0.402447564773,1,2.66793728793,0.402447564773
googlenet,5,993,NaN,truck,truck,pow,5473_pow_dnn_pow_truck_35_n04467665_28986.png,5.58734871182,0.965981169981,1,0.329853634827,0.965981169981,truck,0.820450445466,1,1.01177456924,0.820450445466
googlenet,5,994,NaN,truck,truck,pow,5474_pow_dnn_pow_truck_35_n03417042_708.png,5.92547845893,0.671068315284,1,1.92249345746,0.671068315284,truck,0.460527858344,1,2.25231424284,0.460527858344
googlenet,5,995,NaN,bottle,truck,pow,5475_pow_dnn_pow_truck_35_n04467665_29380.png,6.65295736549,0.0460894240353,10,3.54296665313,0.192665814203,dog,0.041243330634,5,2.84420118826,0.36321335932
googlenet,5,996,NaN,bottle,truck,pow,5476_pow_dnn_pow_truck_35_n04467665_56938.png,5.97620388736,0.064400803283,2,1.82787297607,0.708666999699,bottle,0.0477990727359,4,2.36354985845,0.490183917187
googlenet,5,997,NaN,truck,truck,pow,5477_pow_dnn_pow_truck_35_n04467665_3211.png,6.85329077869,0.464378717677,1,2.61497812913,0.464378717677,truck,0.407253993337,1,2.65608220384,0.407253993337
googlenet,5,998,NaN,bottle,truck,pow,5478_pow_dnn_pow_truck_35_n04467665_7464.png,7.14118874904,0.0181440576571,8,2.01703504699,0.68164759567,bottle,0.0249538560557,5,2.1735877104,0.55906400705
googlenet,5,999,NaN,truck,truck,pow,5479_pow_dnn_pow_truck_35_n04467665_45963.png,4.45876198596,0.868758430838,1,0.896130589212,0.868758430838,truck,0.779760433598,1,1.38212800651,0.779760433598
