subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,861,NaN,bear,bear,pow,0861_pow_dnn_pow_bear_35_n02134418_1910.png,1.46552294919,0.996388100348,1,0.0427879484226,0.996388100348,bear,0.991241603075,1,0.0917479759208,0.991241603075
googlenet,1,862,NaN,bear,bear,pow,0862_pow_dnn_pow_bear_35_n02132136_2374.png,3.81108497815,0.968091813615,1,0.277273010583,0.968091813615,bear,0.927891219618,1,0.515461378225,0.927891219618
googlenet,1,863,NaN,bear,bear,pow,0863_pow_dnn_pow_bear_35_n02134084_23382.png,4.25756363758,0.417402999532,1,2.29594234956,0.417402999532,dog,0.268250273093,2,2.24182844855,0.35424039504
googlenet,1,864,NaN,bear,bear,pow,0864_pow_dnn_pow_bear_35_n02132136_1338.png,5.00102078913,0.970973593755,1,0.285798844343,0.970973593755,bear,0.906735560397,1,0.670510340631,0.906735560397
googlenet,1,865,NaN,bear,bear,pow,0865_pow_dnn_pow_bear_35_n02134418_1742.png,3.11841159901,0.987170720475,1,0.129975642694,0.987170720475,bear,0.925793156314,1,0.480975988496,0.925793156314
googlenet,1,866,NaN,elephant,bear,pow,0866_pow_dnn_pow_bear_35_n02134084_17058.png,5.96485197414,0.0385242126838,2,1.0196664311,0.857233268911,elephant,0.0408736735922,3,1.41272792132,0.776841062231
googlenet,1,867,NaN,bear,bear,pow,0867_pow_dnn_pow_bear_35_n02134418_6111.png,3.87396521297,0.682688429595,1,0.942202505311,0.682688429595,bear,0.796194077164,1,0.798510336314,0.796194077164
googlenet,1,868,NaN,bear,bear,pow,0868_pow_dnn_pow_bear_35_n02132136_3202.png,3.58450931916,0.98936521864,1,0.11436247185,0.98936521864,bear,0.94922940352,1,0.379671340683,0.94922940352
googlenet,1,869,NaN,elephant,bear,pow,0869_pow_dnn_pow_bear_35_n02134418_3218.png,5.99488951237,0.332243924517,2,1.91114164382,0.449525142062,dog,0.278143194741,3,2.03310790166,0.362682815729
googlenet,1,870,NaN,bear,bear,pow,0870_pow_dnn_pow_bear_35_n02134418_1575.png,7.50572247984,0.535010624974,1,2.3544724507,0.535010624974,dog,0.28127285277,2,2.29683569088,0.475270576003
googlenet,1,871,NaN,bear,bear,pow,0871_pow_dnn_pow_bear_35_n02134084_21179.png,2.64346309426,0.983965611545,1,0.138105344229,0.983965611545,bear,0.922043387099,1,0.447437784533,0.922043387099
googlenet,1,872,NaN,elephant,bear,pow,0872_pow_dnn_pow_bear_35_n02132136_13071.png,7.51083112739,0.182471401901,2,3.04243725629,0.356547227811,dog,0.101901672126,4,2.81827627653,0.390178222886
googlenet,1,873,NaN,bear,bear,pow,0873_pow_dnn_pow_bear_35_n02132136_10029.png,2.02828198476,0.93955204703,1,0.34229906397,0.93955204703,bear,0.893125227814,1,0.519760199732,0.893125227814
googlenet,1,874,NaN,bear,bear,pow,0874_pow_dnn_pow_bear_35_n02134418_18850.png,4.59098215955,0.829289694544,1,0.737144126208,0.829289694544,bear,0.721735306606,1,0.996904017864,0.721735306606
googlenet,1,875,NaN,bear,bear,pow,0875_pow_dnn_pow_bear_35_n02132136_30195.png,1.30495172863,0.99772451522,1,0.0287948074012,0.99772451522,bear,0.988977458278,1,0.105497956466,0.988977458278
googlenet,1,876,NaN,boat,boat,pow,0876_pow_dnn_pow_boat_35_n03344393_7532.png,6.45148079939,0.709359901712,1,1.88622017469,0.709359901712,boat,0.496953430756,1,2.17254351145,0.496953430756
googlenet,1,877,NaN,boat,boat,pow,0877_pow_dnn_pow_boat_35_n03662601_34510.png,3.97719093001,0.988940875416,1,0.12379016908,0.988940875416,boat,0.952678968256,1,0.382096691853,0.952678968256
googlenet,1,878,NaN,bicycle,boat,pow,0878_pow_dnn_pow_boat_35_n02951358_4479.png,7.41169360009,0.249817507192,2,2.87355334891,0.37850723858,dog,0.126218251042,4,2.76199823254,0.285628153719
googlenet,1,879,NaN,boat,boat,pow,0879_pow_dnn_pow_boat_35_n03344393_1285.png,4.69475447444,0.880970914807,1,0.913044297109,0.880970914807,boat,0.700721067858,1,1.74670160445,0.700721067858
googlenet,1,880,NaN,boat,boat,pow,0880_pow_dnn_pow_boat_35_n02951358_30504.png,6.89181079353,0.835484899593,1,1.02200339524,0.835484899593,boat,0.720539513467,1,1.61030368469,0.720539513467
googlenet,1,881,NaN,bicycle,boat,pow,0881_pow_dnn_pow_boat_35_n04612504_18954.png,6.54535705675,0.0333919551758,9,3.47165792525,0.206164070222,dog,0.0266630073933,9,2.7667560966,0.480782515952
googlenet,1,882,NaN,boat,boat,pow,0882_pow_dnn_pow_boat_35_n03344393_10748.png,4.5581240457,0.938465212137,1,0.555026871097,0.938465212137,boat,0.760365157746,1,1.40002485341,0.760365157746
googlenet,1,883,NaN,boat,boat,pow,0883_pow_dnn_pow_boat_35_n04612504_4204.png,3.13969679296,0.928538928337,1,0.506818500278,0.928538928337,boat,0.818883540429,1,1.10117005283,0.818883540429
googlenet,1,884,NaN,boat,boat,pow,0884_pow_dnn_pow_boat_35_n04273569_24747.png,4.55636682105,0.45499478897,1,1.86270356204,0.45499478897,boat,0.483352361725,1,2.27972117301,0.483352361725
googlenet,1,885,NaN,chair,boat,pow,0885_pow_dnn_pow_boat_35_n03662601_33398.png,6.16098618349,0.0647234528939,6,3.19593848303,0.336712171718,dog,0.0684291461674,6,3.26451506841,0.225476414719
googlenet,1,886,NaN,boat,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_13987.png,4.36855807289,0.977910092351,1,0.220249755858,0.977910092351,boat,0.936896868253,1,0.520171464384,0.936896868253
googlenet,1,887,NaN,boat,boat,pow,0887_pow_dnn_pow_boat_35_n02951358_34760.png,6.90854587871,0.63226465748,1,2.29519424137,0.63226465748,boat,0.369512781454,1,2.77800910404,0.369512781454
googlenet,1,888,NaN,boat,boat,pow,0888_pow_dnn_pow_boat_35_n03662601_25257.png,5.42490801526,0.898250736079,1,0.832362623486,0.898250736079,boat,0.771205166954,1,1.26417524771,0.771205166954
googlenet,1,889,NaN,boat,boat,pow,0889_pow_dnn_pow_boat_35_n03344393_7921.png,4.87757474849,0.972832592606,1,0.267269566035,0.972832592606,boat,0.90910364179,1,0.693320012286,0.90910364179
googlenet,1,890,NaN,boat,boat,pow,0890_pow_dnn_pow_boat_35_n03344393_9806.png,0.405157038702,0.999779627548,1,0.0037131286101,0.999779627548,boat,0.998846573348,1,0.0155254038806,0.998846573348
googlenet,1,891,NaN,boat,boat,pow,0891_pow_dnn_pow_boat_35_n02951358_10197.png,3.62221218501,0.973693921708,1,0.240130627298,0.973693921708,boat,0.910399931323,1,0.600262430469,0.910399931323
googlenet,1,892,NaN,boat,boat,pow,0892_pow_dnn_pow_boat_35_n04273569_1476.png,6.28092122095,0.943929174757,1,0.497080567397,0.943929174757,boat,0.803007916069,1,1.13241834863,0.803007916069
googlenet,1,893,NaN,boat,boat,pow,0893_pow_dnn_pow_boat_35_n03662601_3503.png,4.11624604273,0.668226158098,1,1.96432220653,0.668226158098,boat,0.47115807728,1,2.16858225208,0.47115807728
googlenet,1,894,NaN,boat,boat,pow,0894_pow_dnn_pow_boat_35_n03344393_7846.png,0.302688060951,0.999909602663,1,0.00165042964191,0.999909602663,boat,0.999553273764,1,0.00668308986178,0.999553273764
googlenet,1,895,NaN,boat,boat,pow,0895_pow_dnn_pow_boat_35_n03662601_35008.png,2.83265364384,0.891938028036,1,0.802591855874,0.891938028036,boat,0.794151900699,1,1.31541679765,0.794151900699
googlenet,1,896,NaN,boat,boat,pow,0896_pow_dnn_pow_boat_35_n04273569_10099.png,6.59702146993,0.904873988851,1,0.774718177902,0.904873988851,boat,0.639572985172,1,1.61221604913,0.639572985172
googlenet,1,897,NaN,boat,boat,pow,0897_pow_dnn_pow_boat_35_n02951358_4461.png,5.48815403585,0.890594021952,1,0.854462156631,0.890594021952,boat,0.684282708638,1,1.701663369,0.684282708638
googlenet,1,898,NaN,chair,boat,pow,0898_pow_dnn_pow_boat_35_n02951358_2991.png,5.74193351182,0.292182664014,2,1.93099463175,0.534693886464,chair,0.191639105727,3,2.48724373962,0.372393309734
googlenet,1,899,NaN,boat,boat,pow,0899_pow_dnn_pow_boat_35_n03662601_21775.png,5.50024674535,0.93912655581,1,0.538618596029,0.93912655581,boat,0.790565278781,1,1.23192589377,0.790565278781
googlenet,1,900,NaN,boat,boat,pow,0900_pow_dnn_pow_boat_35_n03662601_5600.png,2.30962908401,0.997724158043,1,0.0309736578502,0.997724158043,boat,0.990738187132,1,0.0989013901125,0.990738187132
googlenet,1,901,NaN,bottle,boat,pow,0901_pow_dnn_pow_boat_35_n02951358_10804.png,5.94201548844,0.079051082566,4,2.71625401916,0.450033334703,bottle,0.0784938601583,4,2.87435083046,0.391133324425
googlenet,1,902,NaN,boat,boat,pow,0902_pow_dnn_pow_boat_35_n03662601_23139.png,4.63322428109,0.898995302854,1,0.815860058994,0.898995302854,boat,0.806069135975,1,1.18844831801,0.806069135975
googlenet,1,903,NaN,boat,boat,pow,0903_pow_dnn_pow_boat_35_n03662601_11323.png,4.99377981497,0.807816853829,1,1.36150471618,0.807816853829,boat,0.670166056196,1,1.67677698034,0.670166056196
googlenet,1,904,NaN,boat,boat,pow,0904_pow_dnn_pow_boat_35_n03344393_1814.png,5.16329420974,0.986030282088,1,0.156140106472,0.986030282088,boat,0.932429152789,1,0.514237981876,0.932429152789
googlenet,1,905,NaN,boat,boat,pow,0905_pow_dnn_pow_boat_35_n04273569_62.png,7.57029863456,0.194584365952,1,3.54204020424,0.194584365952,dog,0.0846805017849,4,3.0897815375,0.366676266896
googlenet,1,906,NaN,boat,boat,pow,0906_pow_dnn_pow_boat_35_n03344393_1599.png,6.80715904455,0.381763788221,1,2.7935229023,0.381763788221,dog,0.296412594505,2,2.38348842439,0.343712846305
googlenet,1,907,NaN,boat,boat,pow,0907_pow_dnn_pow_boat_35_n04273569_5882.png,5.44210503456,0.865843779838,1,0.966955858207,0.865843779838,boat,0.776056411299,1,1.38443644419,0.776056411299
googlenet,1,908,NaN,bird,boat,pow,0908_pow_dnn_pow_boat_35_n03662601_4191.png,5.66669970692,0.171868747661,2,3.49160838131,0.172239984848,dog,0.130103369541,3,2.93364725516,0.372167469347
googlenet,1,909,NaN,boat,boat,pow,0909_pow_dnn_pow_boat_35_n02951358_10456.png,2.00421966724,0.998278920173,1,0.0238783149125,0.998278920173,boat,0.990723533832,1,0.0952550634902,0.990723533832
googlenet,1,910,NaN,boat,boat,pow,0910_pow_dnn_pow_boat_35_n03344393_6317.png,0.490707694463,0.999832307969,1,0.00280106348907,0.999832307969,boat,0.999192768302,1,0.0111121170641,0.999192768302
googlenet,1,911,NaN,elephant,cat,pow,0911_pow_dnn_pow_cat_35_n02125311_14449.png,6.38512789793,0.134595758363,2,3.23964833423,0.306496764628,dog,0.0539535049576,4,2.50573034648,0.525300766864
googlenet,1,912,NaN,cat,cat,pow,0912_pow_dnn_pow_cat_35_n02125311_19548.png,3.3087959473,0.99415388104,1,0.0722739929271,0.99415388104,cat,0.974136758803,1,0.234154101296,0.974136758803
googlenet,1,913,NaN,cat,cat,pow,0913_pow_dnn_pow_cat_35_n02123597_203.png,5.50193025184,0.963383682635,1,0.351936340833,0.963383682635,cat,0.950411632732,1,0.429709197592,0.950411632732
googlenet,1,914,NaN,dog,cat,pow,0914_pow_dnn_pow_cat_35_n02123045_9170.png,8.37824726726,0.171178021821,2,2.42518746042,0.531589190187,dog,0.104234471761,2,1.54817397245,0.745265239736
googlenet,1,915,NaN,dog,cat,pow,0915_pow_dnn_pow_cat_35_n02123045_12966.png,7.76670539906,0.170140121903,2,2.10939647766,0.597217832548,dog,0.0828928979904,2,1.05777567195,0.8330521349
googlenet,1,916,NaN,cat,cat,pow,0916_pow_dnn_pow_cat_35_n02124075_6286.png,1.10381823266,0.998485495468,1,0.020850816678,0.998485495468,cat,0.993965603364,1,0.0663728141356,0.993965603364
googlenet,1,917,NaN,knife,cat,pow,0917_pow_dnn_pow_cat_35_n02124075_11652.png,8.3332069554,0.0999383913691,3,2.71856938079,0.343354638344,dog,0.0864722609304,4,2.35996205315,0.464184696212
googlenet,1,918,NaN,cat,cat,pow,0918_pow_dnn_pow_cat_35_n02123597_11283.png,0.940754771034,0.992496234975,1,0.0732280676031,0.992496234975,cat,0.980641206288,1,0.164832386784,0.980641206288
googlenet,1,919,NaN,knife,cat,pow,0919_pow_dnn_pow_cat_35_n02123394_3874.png,7.75929851529,0.0705301431994,5,3.01324417682,0.242089169228,dog,0.0402497150552,6,2.53508263284,0.511096712769
googlenet,1,920,NaN,cat,cat,pow,0920_pow_dnn_pow_cat_35_n02123394_686.png,2.81513108267,0.98919743375,1,0.119823347953,0.98919743375,cat,0.939269798105,1,0.436675099346,0.939269798105
googlenet,1,921,NaN,cat,cat,pow,0921_pow_dnn_pow_cat_35_n02123159_3812.png,5.0771983347,0.926722210371,1,0.467215193832,0.926722210371,cat,0.823173902107,1,0.761269116428,0.823173902107
googlenet,1,922,NaN,cat,cat,pow,0922_pow_dnn_pow_cat_35_n02123159_1948.png,5.57698127915,0.63214530642,1,1.17589254235,0.63214530642,dog,0.475527297238,2,1.26829026828,0.490304172698
googlenet,1,923,NaN,cat,cat,pow,0923_pow_dnn_pow_cat_35_n02124075_10047.png,3.9228209534,0.990381180629,1,0.108492962423,0.990381180629,cat,0.957151100578,1,0.348636200638,0.957151100578
googlenet,1,924,NaN,bottle,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_14733.png,8.3283529742,0.0440354338171,9,3.52185411262,0.172476624545,dog,0.0363379841719,6,2.61075322758,0.516398115281
googlenet,1,925,NaN,cat,cat,pow,0925_pow_dnn_pow_cat_35_n02123597_14279.png,2.91387046698,0.995592235209,1,0.0542720046944,0.995592235209,cat,0.979157162133,1,0.185894804543,0.979157162133
googlenet,1,926,NaN,elephant,cat,pow,0926_pow_dnn_pow_cat_35_n02125311_3174.png,7.66597536604,0.353034514485,2,2.39302920308,0.383614816085,dog,0.284216175985,2,2.39794923905,0.346941580054
googlenet,1,927,NaN,cat,cat,pow,0927_pow_dnn_pow_cat_35_n02123159_10815.png,2.56754654648,0.994694343432,1,0.0605036897167,0.994694343432,cat,0.991494182983,1,0.0890134932134,0.991494182983
googlenet,1,928,NaN,cat,cat,pow,0928_pow_dnn_pow_cat_35_n02125311_36864.png,2.2288979862,0.99472413235,1,0.0625509482567,0.99472413235,cat,0.972374343608,1,0.226543006938,0.972374343608
googlenet,1,929,NaN,dog,cat,pow,0929_pow_dnn_pow_cat_35_n02123045_3729.png,6.52373787451,0.0211249152122,5,1.45289272877,0.781470694213,dog,0.0164765681962,5,1.14693955489,0.840304911576
googlenet,1,930,NaN,cat,cat,pow,0930_pow_dnn_pow_cat_35_n02124075_3593.png,5.64359481365,0.950704719661,1,0.419589770286,0.950704719661,cat,0.926218700179,1,0.511406849236,0.926218700179
googlenet,1,931,NaN,dog,cat,pow,0931_pow_dnn_pow_cat_35_n02123159_6363.png,7.00472014897,0.0124589908801,5,1.52098761043,0.71260684904,dog,0.00577453683121,5,0.729997432458,0.897213924829
googlenet,1,932,NaN,cat,cat,pow,0932_pow_dnn_pow_cat_35_n02125311_23352.png,3.089492648,0.990681320825,1,0.0984509277868,0.990681320825,cat,0.985937490533,1,0.143610764712,0.985937490533
googlenet,1,933,NaN,dog,cat,pow,0933_pow_dnn_pow_cat_35_n02123159_2227.png,6.29554171678,0.0196215924063,3,0.647871080718,0.906932959185,dog,0.0156104652779,3,0.52496124185,0.929614169187
googlenet,1,934,NaN,cat,cat,pow,0934_pow_dnn_pow_cat_35_n02123045_3884.png,2.33256181794,0.99604948987,1,0.0476400338103,0.99604948987,cat,0.990678658429,1,0.100280209275,0.990678658429
googlenet,1,935,NaN,cat,cat,pow,0935_pow_dnn_pow_cat_35_n02124075_9325.png,4.52757146349,0.980209542913,1,0.207084634398,0.980209542913,cat,0.963182871289,1,0.328164974003,0.963182871289
googlenet,1,936,NaN,cat,cat,pow,0936_pow_dnn_pow_cat_35_n02123597_2928.png,6.61526562629,0.530528569512,1,2.21699883408,0.530528569512,cat,0.529855888527,1,2.09779744552,0.529855888527
googlenet,1,937,NaN,dog,cat,pow,0937_pow_dnn_pow_cat_35_n02123045_2899.png,7.61187177866,0.117529645166,2,1.24098584632,0.789377516038,dog,0.0600458557412,2,0.745931428329,0.889883333066
googlenet,1,938,NaN,cat,cat,pow,0938_pow_dnn_pow_cat_35_n02124075_6405.png,8.04469759078,0.235772460126,1,3.12857223576,0.235772460126,cat,0.277907796927,1,2.89390279101,0.277907796927
googlenet,1,939,NaN,cat,cat,pow,0939_pow_dnn_pow_cat_35_n02125311_24343.png,4.39228381943,0.666499947666,1,1.0443800074,0.666499947666,dog,0.422802753414,2,1.17398402931,0.55592439744
googlenet,1,940,NaN,cat,cat,pow,0940_pow_dnn_pow_cat_35_n02125311_34158.png,6.7882775547,0.283238670862,1,3.27705551505,0.283238670862,dog,0.0999948899255,3,2.75315955762,0.384693350088
googlenet,1,941,NaN,cat,cat,pow,0941_pow_dnn_pow_cat_35_n02123394_1137.png,1.37555122707,0.997460524117,1,0.0329472517212,0.997460524117,cat,0.989863945468,1,0.104101311967,0.989863945468
googlenet,1,942,NaN,cat,cat,pow,0942_pow_dnn_pow_cat_35_n02124075_16913.png,5.99708526502,0.864683828443,1,0.874798977013,0.864683828443,cat,0.824636437903,1,0.957164135147,0.824636437903
googlenet,1,943,NaN,cat,cat,pow,0943_pow_dnn_pow_cat_35_n02123394_591.png,0.0935265537881,0.999734633005,1,0.00409158349693,0.999734633005,cat,0.999072525247,1,0.0122999106569,0.999072525247
googlenet,1,944,NaN,cat,cat,pow,0944_pow_dnn_pow_cat_35_n02123159_7946.png,4.37386607566,0.986715086192,1,0.149822552177,0.986715086192,cat,0.955271264533,1,0.366749592202,0.955271264533
googlenet,1,945,NaN,cat,cat,pow,0945_pow_dnn_pow_cat_35_n02123045_10240.png,4.16649735824,0.751256480753,1,0.882534698061,0.751256480753,cat,0.534952181909,1,1.0954740572,0.534952181909
googlenet,1,946,NaN,bottle,bottle,pow,0946_pow_dnn_pow_bottle_35_n04557648_3308.png,2.94766192337,0.995710926377,1,0.0535200060465,0.995710926377,bottle,0.977523712857,1,0.199475269022,0.977523712857
googlenet,1,947,NaN,bottle,bottle,pow,0947_pow_dnn_pow_bottle_35_n03983396_16825.png,6.79426881969,0.951253243258,1,0.450531594713,0.951253243258,bottle,0.87131723116,1,0.879097322491,0.87131723116
googlenet,1,948,NaN,bottle,bottle,pow,0948_pow_dnn_pow_bottle_35_n03983396_10364.png,6.56973285422,0.366595517579,1,2.93117956944,0.366595517579,dog,0.239471247574,2,2.89577185305,0.30286294441
googlenet,1,949,NaN,bottle,bottle,pow,0949_pow_dnn_pow_bottle_35_n04557648_6515.png,7.28675541375,0.84829284918,1,1.10452804404,0.84829284918,bottle,0.71400082949,1,1.52279341129,0.71400082949
googlenet,1,950,NaN,bottle,bottle,pow,0950_pow_dnn_pow_bottle_35_n02823428_14980.png,8.14949452161,0.507374839959,1,2.41623119028,0.507374839959,dog,0.352398785017,2,2.15459588536,0.422818500752
googlenet,1,951,NaN,bottle,bottle,pow,0951_pow_dnn_pow_bottle_35_n03983396_12980.png,3.05738435272,0.921167689562,1,0.617581258014,0.921167689562,bottle,0.864361526793,1,0.871581672115,0.864361526793
googlenet,1,952,NaN,bottle,bottle,pow,0952_pow_dnn_pow_bottle_35_n04557648_680.png,3.23465193342,0.993203047249,1,0.078683754117,0.993203047249,bottle,0.983061931066,1,0.170406935159,0.983061931066
googlenet,1,953,NaN,bottle,bottle,pow,0953_pow_dnn_pow_bottle_35_n03983396_14326.png,4.29236968453,0.991972003855,1,0.092547006082,0.991972003855,bottle,0.975764749652,1,0.224253163436,0.975764749652
googlenet,1,954,NaN,bottle,bottle,pow,0954_pow_dnn_pow_bottle_35_n02823428_8257.png,1.87075676122,0.998594718671,1,0.0203423194014,0.998594718671,bottle,0.9914330977,1,0.0874587496465,0.9914330977
googlenet,1,955,NaN,bottle,bottle,pow,0955_pow_dnn_pow_bottle_35_n03937543_1341.png,7.03544395359,0.93189810155,1,0.597967843501,0.93189810155,bottle,0.795537877615,1,1.2146631289,0.795537877615
googlenet,1,956,NaN,chair,bottle,pow,0956_pow_dnn_pow_bottle_35_n03983396_2034.png,7.47236792013,0.145795421389,3,2.82683521242,0.341560949486,dog,0.12553895229,3,2.23460913046,0.558321161975
googlenet,1,957,NaN,dog,bottle,pow,0957_pow_dnn_pow_bottle_35_n04557648_1928.png,7.29549047101,0.00739863045132,10,1.54491930077,0.750575243676,dog,0.00833747063322,6,1.11835748365,0.839203943798
googlenet,1,958,NaN,bottle,bottle,pow,0958_pow_dnn_pow_bottle_35_n04579145_1979.png,3.93935869992,0.991107337898,1,0.0980368851962,0.991107337898,bottle,0.965021277371,1,0.287414416292,0.965021277371
googlenet,1,959,NaN,bottle,bottle,pow,0959_pow_dnn_pow_bottle_35_n04560804_456.png,6.76411070465,0.599282374842,1,2.2526725923,0.599282374842,bottle,0.404526541801,1,2.53006195406,0.404526541801
googlenet,1,960,NaN,dog,bottle,pow,0960_pow_dnn_pow_bottle_35_n04591713_3748.png,7.3334190645,0.0187141204332,9,2.38139643536,0.554991287436,dog,0.0176622294139,5,1.4229013868,0.786562109207
googlenet,1,961,NaN,bottle,bottle,pow,0961_pow_dnn_pow_bottle_35_n04579145_139.png,2.07454706697,0.998789883127,1,0.0164096037475,0.998789883127,bottle,0.99544269746,1,0.0501118967636,0.99544269746
googlenet,1,962,NaN,oven,bottle,pow,0962_pow_dnn_pow_bottle_35_n04557648_31129.png,6.7171058662,0.0582827008057,7,3.63618253828,0.178027978026,dog,0.056143402849,3,2.61533170142,0.500172598936
googlenet,1,963,NaN,bottle,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_5819.png,6.57713609887,0.566601971487,1,2.31023736063,0.566601971487,bottle,0.51246506374,1,2.27907941242,0.51246506374
googlenet,1,964,NaN,bottle,bottle,pow,0964_pow_dnn_pow_bottle_35_n04591713_5928.png,2.69314885117,0.997037303406,1,0.0392117296722,0.997037303406,bottle,0.99340771616,1,0.0726897001207,0.99340771616
googlenet,1,965,NaN,bottle,bottle,pow,0965_pow_dnn_pow_bottle_35_n03937543_4138.png,7.19201785103,0.840110987037,1,1.04897127689,0.840110987037,bottle,0.692399682708,1,1.43279572604,0.692399682708
googlenet,1,966,NaN,bottle,bottle,pow,0966_pow_dnn_pow_bottle_35_n02823428_8034.png,1.90222192787,0.900934147271,1,0.754974172421,0.900934147271,bottle,0.888981552238,1,0.809744549934,0.888981552238
googlenet,1,967,NaN,bottle,bottle,pow,0967_pow_dnn_pow_bottle_35_n04579145_2691.png,2.50309954441,0.998710114961,1,0.0184365743866,0.998710114961,bottle,0.994112680691,1,0.0657186490313,0.994112680691
googlenet,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04557648_3875.png,3.65755816328,0.966967738779,1,0.2958600445,0.966967738779,bottle,0.94866559044,1,0.435664397266,0.94866559044
googlenet,1,969,NaN,bottle,bottle,pow,0969_pow_dnn_pow_bottle_35_n04557648_14847.png,5.09299190169,0.617664859677,1,2.13218446524,0.617664859677,bottle,0.40662942484,1,2.30522739207,0.40662942484
googlenet,1,970,NaN,bottle,bottle,pow,0970_pow_dnn_pow_bottle_35_n04560804_1412.png,5.93710901979,0.938014433982,1,0.472624329994,0.938014433982,bottle,0.895224270459,1,0.711266240677,0.895224270459
googlenet,1,971,NaN,bottle,bottle,pow,0971_pow_dnn_pow_bottle_35_n02823428_6059.png,7.89147670983,0.890295873855,1,0.885436019758,0.890295873855,bottle,0.730442253195,1,1.46534507581,0.730442253195
googlenet,1,972,NaN,cat,bottle,pow,0972_pow_dnn_pow_bottle_35_n03983396_6528.png,7.71454197436,0.0132053154793,5,1.19290543368,0.831844719198,cat,0.0146353702153,5,1.62113729275,0.691405047712
googlenet,1,973,NaN,bottle,bottle,pow,0973_pow_dnn_pow_bottle_35_n04560804_592.png,4.04016408974,0.953063087823,1,0.432429862484,0.953063087823,bottle,0.8211532068,1,1.00088895962,0.8211532068
googlenet,1,974,NaN,bottle,bottle,pow,0974_pow_dnn_pow_bottle_35_n04560804_1010.png,5.91008072182,0.669137264974,1,2.00929150387,0.669137264974,bottle,0.517875427445,1,2.24903560189,0.517875427445
googlenet,1,975,NaN,bottle,bottle,pow,0975_pow_dnn_pow_bottle_35_n03983396_1758.png,7.24884346023,0.935682095845,1,0.549658194872,0.935682095845,bottle,0.826583778595,1,1.10582560336,0.826583778595
googlenet,1,976,NaN,bottle,bottle,pow,0976_pow_dnn_pow_bottle_35_n03937543_1658.png,5.1949432697,0.984897729542,1,0.1627378614,0.984897729542,bottle,0.946604361669,1,0.414606894321,0.946604361669
googlenet,1,977,NaN,bottle,bottle,pow,0977_pow_dnn_pow_bottle_35_n02823428_5269.png,1.43496037085,0.999808978714,1,0.00327229946703,0.999808978714,bottle,0.999014718179,1,0.0132024616368,0.999014718179
googlenet,1,978,NaN,bottle,bottle,pow,0978_pow_dnn_pow_bottle_35_n04591713_1587.png,7.73042915275,0.689250763353,1,1.84456984781,0.689250763353,bottle,0.581053023216,1,1.9826677795,0.581053023216
googlenet,1,979,NaN,bottle,bottle,pow,0979_pow_dnn_pow_bottle_35_n02823428_10946.png,7.22037201587,0.933262119295,1,0.574416649611,0.933262119295,bottle,0.847099692515,1,1.0215134279,0.847099692515
googlenet,1,980,NaN,bottle,bottle,pow,0980_pow_dnn_pow_bottle_35_n02823428_10635.png,1.43422046113,0.999410580685,1,0.00888457932215,0.999410580685,bottle,0.998218537221,1,0.0222535478293,0.998218537221
googlenet,1,981,NaN,bottle,truck,pow,0981_pow_dnn_pow_truck_35_n04467665_23695.png,3.76192002242,0.351719142364,2,2.40925596545,0.38004710041,truck,0.304325873022,1,2.48803817958,0.304325873022
googlenet,1,982,NaN,truck,truck,pow,0982_pow_dnn_pow_truck_35_n03417042_17215.png,5.4177276119,0.901793357064,1,0.718008231147,0.901793357064,truck,0.772391044031,1,1.36968529881,0.772391044031
googlenet,1,983,NaN,truck,truck,pow,0983_pow_dnn_pow_truck_35_n03417042_22196.png,7.09969719864,0.381247507729,1,2.68670313337,0.381247507729,truck,0.383911013717,1,2.62931884924,0.383911013717
googlenet,1,984,NaN,truck,truck,pow,0984_pow_dnn_pow_truck_35_n03417042_22828.png,3.60544644589,0.980039988881,1,0.209572053762,0.980039988881,truck,0.919184719746,1,0.582462491884,0.919184719746
googlenet,1,985,NaN,truck,truck,pow,0985_pow_dnn_pow_truck_35_n04467665_52709.png,5.0391280906,0.970957059767,1,0.282880092912,0.970957059767,truck,0.891035009592,1,0.742297729719,0.891035009592
googlenet,1,986,NaN,truck,truck,pow,0986_pow_dnn_pow_truck_35_n03417042_3216.png,7.05945805312,0.434885855974,1,1.83241003454,0.434885855974,truck,0.437063177496,1,2.14399448601,0.437063177496
googlenet,1,987,NaN,truck,truck,pow,0987_pow_dnn_pow_truck_35_n04467665_55374.png,1.0499517038,0.85110301596,1,1.1233587046,0.85110301596,truck,0.667285726625,1,1.75105798883,0.667285726625
googlenet,1,988,NaN,boat,truck,pow,0988_pow_dnn_pow_truck_35_n04467665_4037.png,4.06083129675,0.0991870218675,4,3.46006048909,0.197724599457,dog,0.0795947702661,3,2.85413917723,0.408156684693
googlenet,1,989,NaN,truck,truck,pow,0989_pow_dnn_pow_truck_35_n04467665_4791.png,4.63065026294,0.988530706968,1,0.127276360804,0.988530706968,truck,0.966170105133,1,0.291270045013,0.966170105133
