subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,870,NaN,bear,bear,pow,1990_pow_dnn_pow_bear_35_n02134084_16190.png,5.18449060665,0.351515928698,1,1.85891582996,0.351515928698,dog,0.191399471561,2,1.58137130193,0.598359892717
vgg19,2,871,NaN,bear,bear,pow,1991_pow_dnn_pow_bear_35_n02134418_6012.png,0.751422565409,0.998849432609,1,0.0152572652959,0.998849432609,bear,0.99655585297,1,0.0387368479405,0.99655585297
vgg19,2,872,NaN,bear,bear,pow,1992_pow_dnn_pow_bear_35_n02132136_10962.png,4.29099087271,0.850623755719,1,0.766193611223,0.850623755719,bear,0.869283166952,1,0.698520471538,0.869283166952
vgg19,2,873,NaN,cat,bear,pow,1993_pow_dnn_pow_bear_35_n02134084_8153.png,5.27958724705,0.110789382592,3,2.44759699412,0.37715982393,dog,0.120179998357,4,2.52638605683,0.363440281756
vgg19,2,874,NaN,bear,bear,pow,1994_pow_dnn_pow_bear_35_n02132136_2851.png,0.481607259354,0.997341445954,1,0.0277307655586,0.997341445954,bear,0.994937262171,1,0.0474694743398,0.994937262171
vgg19,2,875,NaN,bear,bear,pow,1995_pow_dnn_pow_bear_35_n02134418_4513.png,0.103837033489,0.99997481103,1,0.000424641067798,0.99997481103,bear,0.99992548341,1,0.00113653598518,0.99992548341
vgg19,2,876,NaN,boat,boat,pow,1996_pow_dnn_pow_boat_35_n02951358_35068.png,1.07883173957,0.999894329482,1,0.00179945616641,0.999894329482,boat,0.99978387621,1,0.00346655554178,0.99978387621
vgg19,2,877,NaN,boat,boat,pow,1997_pow_dnn_pow_boat_35_n03344393_830.png,3.84583432736,0.970733113041,1,0.271137659271,0.970733113041,boat,0.955060073017,1,0.387653808367,0.955060073017
vgg19,2,878,NaN,boat,boat,pow,1998_pow_dnn_pow_boat_35_n04273569_2969.png,3.57339517668,0.98700201216,1,0.132435234775,0.98700201216,boat,0.967400388797,1,0.276423990539,0.967400388797
vgg19,2,879,NaN,boat,boat,pow,1999_pow_dnn_pow_boat_35_n04273569_872.png,1.85300247519,0.926675267643,1,0.448298225621,0.926675267643,boat,0.922185047397,1,0.510335254529,0.922185047397
vgg19,2,880,NaN,boat,boat,pow,2000_pow_dnn_pow_boat_35_n02951358_32049.png,4.65859349662,0.83773738409,1,1.11828512604,0.83773738409,boat,0.801219637952,1,1.2561232956,0.801219637952
vgg19,2,881,NaN,boat,boat,pow,2001_pow_dnn_pow_boat_35_n04612504_36022.png,2.96245147312,0.767868125706,1,1.27342236865,0.767868125706,boat,0.702574966316,1,1.64127491617,0.702574966316
vgg19,2,882,NaN,boat,boat,pow,2002_pow_dnn_pow_boat_35_n02951358_15376.png,5.64652442159,0.571451731754,1,2.12144453072,0.571451731754,boat,0.497162814586,1,2.0860284929,0.497162814586
vgg19,2,883,NaN,airplane,boat,pow,2003_pow_dnn_pow_boat_35_n04612504_1337.png,0.275405705125,0.0891027235098,2,1.01601896252,0.832899163275,airplane,0.216524801565,2,1.50979746818,0.677316225469
vgg19,2,884,NaN,boat,boat,pow,2004_pow_dnn_pow_boat_35_n03662601_2105.png,4.24057965073,0.91869535266,1,0.623144412201,0.91869535266,boat,0.836459208031,1,1.00290626133,0.836459208031
vgg19,2,885,NaN,oven,boat,pow,2005_pow_dnn_pow_boat_35_n02951358_34782.png,5.51827786816,0.163170479322,2,3.21289670365,0.203979634243,dog,0.147817280818,2,3.2857935597,0.212538398491
vgg19,2,886,NaN,boat,boat,pow,2006_pow_dnn_pow_boat_35_n03662601_8196.png,0.799103700175,0.958533356379,1,0.352326957239,0.958533356379,boat,0.950330629937,1,0.419460537036,0.950330629937
vgg19,2,887,NaN,dog,boat,pow,2007_pow_dnn_pow_boat_35_n02951358_33683.png,4.56864317102,0.0603123877212,5,3.05580223866,0.248446152598,dog,0.0202925956747,5,1.63509086778,0.688560548211
vgg19,2,888,NaN,boat,boat,pow,2008_pow_dnn_pow_boat_35_n03344393_1080.png,3.89130709849,0.985092881915,1,0.153247153175,0.985092881915,boat,0.958733464077,1,0.352127207933,0.958733464077
vgg19,2,889,NaN,bicycle,boat,pow,2009_pow_dnn_pow_boat_35_n02951358_11607.png,3.37260773152,0.0318842015638,5,1.93514031335,0.635128020897,bicycle,0.0228187206522,7,2.27987135744,0.547712172319
vgg19,2,890,NaN,boat,boat,pow,2010_pow_dnn_pow_boat_35_n04273569_13545.png,1.90383375978,0.561279290825,1,1.10475982029,0.561279290825,boat,0.668711838334,1,1.07483009841,0.668711838334
vgg19,2,891,NaN,boat,boat,pow,2011_pow_dnn_pow_boat_35_n04612504_1247.png,1.84900742131,0.999832871959,1,0.00275957341913,0.999832871959,boat,0.99971899957,1,0.00445065228176,0.99971899957
vgg19,2,892,NaN,boat,boat,pow,2012_pow_dnn_pow_boat_35_n04273569_3461.png,5.21695728349,0.562084378944,1,1.72351301648,0.562084378944,boat,0.558716917167,1,2.03476016902,0.558716917167
vgg19,2,893,NaN,boat,boat,pow,2013_pow_dnn_pow_boat_35_n03344393_8094.png,2.53383636913,0.999693579835,1,0.00465409498902,0.999693579835,boat,0.999556161627,1,0.00670932685178,0.999556161627
vgg19,2,894,NaN,boat,boat,pow,2014_pow_dnn_pow_boat_35_n02951358_15115.png,1.93499518656,0.879614643779,1,0.735753801213,0.879614643779,boat,0.84451927838,1,0.906027563224,0.84451927838
vgg19,2,895,NaN,boat,boat,pow,2015_pow_dnn_pow_boat_35_n03344393_6516.png,4.83385146404,0.407144476893,1,2.05450636019,0.407144476893,bear,0.274687095438,2,2.31989838941,0.351628470393
vgg19,2,896,NaN,boat,boat,pow,2016_pow_dnn_pow_boat_35_n03662601_20797.png,2.89807258745,0.986310928971,1,0.144883601176,0.986310928971,boat,0.989126445841,1,0.119365808151,0.989126445841
vgg19,2,897,NaN,truck,boat,pow,2017_pow_dnn_pow_boat_35_n03662601_1524.png,6.76897303349,0.16159261574,2,2.89862313665,0.358373008457,truck,0.174373617329,2,3.03126238527,0.296684196227
vgg19,2,898,NaN,boat,boat,pow,2018_pow_dnn_pow_boat_35_n04612504_9368.png,1.84320884154,0.999170222976,1,0.0114806039836,0.999170222976,boat,0.998878853838,1,0.0154444925933,0.998878853838
vgg19,2,899,NaN,boat,boat,pow,2019_pow_dnn_pow_boat_35_n03662601_17198.png,0.0692992154103,0.999999791954,1,5.41825287547e-06,0.999999791954,boat,0.999999666382,1,8.51058296299e-06,0.999999666382
vgg19,2,900,NaN,boat,boat,pow,2020_pow_dnn_pow_boat_35_n03344393_5198.png,5.69273648296,0.328635814138,1,2.92061231405,0.328635814138,boat,0.277716570051,1,2.79984146903,0.277716570051
vgg19,2,901,NaN,boat,boat,pow,2021_pow_dnn_pow_boat_35_n03344393_6217.png,3.69024425818,0.996122089934,1,0.0454831450793,0.996122089934,boat,0.99514667439,1,0.0562745817553,0.99514667439
vgg19,2,902,NaN,boat,boat,pow,2022_pow_dnn_pow_boat_35_n03662601_8805.png,4.71904339477,0.977742199927,1,0.221624763398,0.977742199927,boat,0.96896256184,1,0.302896356073,0.96896256184
vgg19,2,903,NaN,truck,boat,pow,2023_pow_dnn_pow_boat_35_n02951358_16837.png,5.98337929362,0.307094088538,2,2.11650856241,0.47675584898,truck,0.217022840046,2,2.18828540253,0.516998418758
vgg19,2,904,NaN,boat,boat,pow,2024_pow_dnn_pow_boat_35_n03662601_13961.png,5.15428576211,0.896609224551,1,0.756625297488,0.896609224551,boat,0.832868378914,1,1.12094313182,0.832868378914
vgg19,2,905,NaN,truck,boat,pow,2025_pow_dnn_pow_boat_35_n03662601_17021.png,3.43990316014,0.00514233118684,7,0.785826247995,0.894072088997,truck,0.00774144747855,6,0.82189845361,0.893922251473
vgg19,2,906,NaN,boat,boat,pow,2026_pow_dnn_pow_boat_35_n02951358_3773.png,3.54461757222,0.386110855164,1,2.8223636641,0.386110855164,boat,0.333340249188,1,2.43841518325,0.333340249188
vgg19,2,907,NaN,truck,boat,pow,2027_pow_dnn_pow_boat_35_n03662601_870.png,4.89403205533,0.0248141815318,3,1.54477981399,0.541625540893,truck,0.0259498411648,4,1.71796113921,0.491593371899
vgg19,2,908,NaN,boat,boat,pow,2028_pow_dnn_pow_boat_35_n03344393_6358.png,3.24666130637,0.825826630287,1,1.12502332731,0.825826630287,boat,0.735904230295,1,1.54392041043,0.735904230295
vgg19,2,909,NaN,oven,boat,pow,2029_pow_dnn_pow_boat_35_n02951358_2213.png,6.5926371714,0.0844295720369,5,3.29983851862,0.289340084651,dog,0.0667337330058,4,2.8616707747,0.435666812646
vgg19,2,910,NaN,cat,boat,pow,2030_pow_dnn_pow_boat_35_n04273569_18538.png,1.58466748694,5.46374327236e-07,11,0.00334611257447,0.999788681496,cat,5.85885466459e-07,13,0.0101606056071,0.999230310544
vgg19,2,911,NaN,boat,cat,pow,2031_pow_dnn_pow_cat_35_n02123159_1389.png,2.34739154599,3.55463471177e-07,15,0.016009887269,0.998674958665,boat,7.7500239244e-07,14,0.0203115998954,0.998380319138
vgg19,2,912,NaN,cat,cat,pow,2032_pow_dnn_pow_cat_35_n02125311_45789.png,5.92984745852,0.7133608797,1,1.47299138532,0.7133608797,cat,0.527632285135,1,2.03246935317,0.527632285135
vgg19,2,913,NaN,cat,cat,pow,2033_pow_dnn_pow_cat_35_n02124075_11983.png,2.4335990802,0.953721337554,1,0.333121568979,0.953721337554,cat,0.927829533206,1,0.473304127452,0.927829533206
vgg19,2,914,NaN,elephant,cat,pow,2034_pow_dnn_pow_cat_35_n02125311_6283.png,5.02506035088,0.0259152828984,2,0.305856634827,0.961633950963,elephant,0.0501571017596,2,0.552537048832,0.917177879483
vgg19,2,915,NaN,cat,cat,pow,2035_pow_dnn_pow_cat_35_n02124075_20891.png,2.48668664353,0.99964716836,1,0.00515123468131,0.99964716836,cat,0.999389571318,1,0.00782434097568,0.999389571318
vgg19,2,916,NaN,cat,cat,pow,2036_pow_dnn_pow_cat_35_n02124075_5526.png,2.17142529369,0.999829099642,1,0.0028802682625,0.999829099642,cat,0.999710601616,1,0.00436880691228,0.999710601616
vgg19,2,917,NaN,cat,cat,pow,2037_pow_dnn_pow_cat_35_n02124075_2675.png,2.42454915353,0.99981294951,1,0.00294640224414,0.99981294951,cat,0.999561671833,1,0.00600903560704,0.999561671833
vgg19,2,918,NaN,cat,cat,pow,2038_pow_dnn_pow_cat_35_n02123045_2722.png,4.50025443151,0.68847396378,1,1.46551632867,0.68847396378,cat,0.73855477361,1,1.26822038737,0.73855477361
vgg19,2,919,NaN,cat,cat,pow,2039_pow_dnn_pow_cat_35_n02123394_832.png,0.00180588960454,0.999975768886,1,0.000407313049498,0.999975768886,cat,0.999959710691,1,0.000647849389656,0.999959710691
vgg19,2,920,NaN,cat,cat,pow,2040_pow_dnn_pow_cat_35_n02123394_7698.png,0.371362620947,0.982000781096,1,0.136494840113,0.982000781096,cat,0.919220230255,1,0.4174000537,0.919220230255
vgg19,2,921,NaN,cat,cat,pow,2041_pow_dnn_pow_cat_35_n02123394_3700.png,0.397877916307,0.999893589553,1,0.00157304273283,0.999893589553,cat,0.999835731971,1,0.00234121763763,0.999835731971
vgg19,2,922,NaN,cat,cat,pow,2042_pow_dnn_pow_cat_35_n02123394_3447.png,0.000281283575075,0.999999891739,1,2.66555262366e-06,0.999999891739,cat,0.999999855014,1,3.51253922503e-06,0.999999855014
vgg19,2,923,NaN,cat,cat,pow,2043_pow_dnn_pow_cat_35_n02125311_8541.png,5.14998010096,0.606241197613,1,1.08950566721,0.606241197613,cat,0.746302384764,1,0.983712100801,0.746302384764
vgg19,2,924,NaN,bear,cat,pow,2044_pow_dnn_pow_cat_35_n02123045_10032.png,6.30033989123,0.186674618954,3,1.98808068644,0.378427146394,dog,0.0832813400359,3,1.68098645657,0.447135519218
vgg19,2,925,NaN,cat,cat,pow,2045_pow_dnn_pow_cat_35_n02124075_7802.png,1.93724213536,0.982554074476,1,0.139978047651,0.982554074476,cat,0.902495971904,1,0.488116263063,0.902495971904
vgg19,2,926,NaN,cat,cat,pow,2046_pow_dnn_pow_cat_35_n02123394_2040.png,5.7504677829,0.905243636828,1,0.608214436522,0.905243636828,cat,0.84996639944,1,0.901163507562,0.84996639944
vgg19,2,927,NaN,cat,cat,pow,2047_pow_dnn_pow_cat_35_n02124075_7861.png,6.08595207653,0.776539143003,1,1.31135961455,0.776539143003,cat,0.781224207214,1,1.18371800639,0.781224207214
vgg19,2,928,NaN,cat,cat,pow,2048_pow_dnn_pow_cat_35_n02123394_1461.png,4.08767683477,0.980810887114,1,0.167437691282,0.980810887114,cat,0.904314771112,1,0.529617040787,0.904314771112
vgg19,2,929,NaN,cat,cat,pow,2049_pow_dnn_pow_cat_35_n02123045_720.png,2.1480364765,0.996958753602,1,0.0368600117242,0.996958753602,cat,0.994306001851,1,0.0615520654977,0.994306001851
vgg19,2,930,NaN,cat,cat,pow,2050_pow_dnn_pow_cat_35_n02123045_795.png,4.63298723979,0.942553573565,1,0.440282683715,0.942553573565,cat,0.925937499924,1,0.54596314841,0.925937499924
vgg19,2,931,NaN,cat,cat,pow,2051_pow_dnn_pow_cat_35_n02123394_4682.png,5.96797808736,0.609564132572,1,1.73496360773,0.609564132572,cat,0.549211811089,1,1.61662491206,0.549211811089
vgg19,2,932,NaN,cat,cat,pow,2052_pow_dnn_pow_cat_35_n02124075_4998.png,0.422549659658,0.994761204688,1,0.0476549364843,0.994761204688,cat,0.982755868496,1,0.126535121446,0.982755868496
vgg19,2,933,NaN,cat,cat,pow,2053_pow_dnn_pow_cat_35_n02124075_10660.png,2.35554462628,0.916755709631,1,0.562720450228,0.916755709631,cat,0.880212789469,1,0.78623791844,0.880212789469
vgg19,2,934,NaN,cat,cat,pow,2054_pow_dnn_pow_cat_35_n02123159_6716.png,5.21462150356,0.551165768017,1,2.32763256691,0.551165768017,dog,0.328050186377,2,2.44272829504,0.350778873569
vgg19,2,935,NaN,cat,cat,pow,2055_pow_dnn_pow_cat_35_n02123394_9043.png,2.45066001192,0.998413011695,1,0.020139964427,0.998413011695,cat,0.996880477944,1,0.034575650515,0.996880477944
vgg19,2,936,NaN,cat,cat,pow,2056_pow_dnn_pow_cat_35_n02123045_1488.png,0.979827431426,0.949773889008,1,0.290064581015,0.949773889008,cat,0.93885285299,1,0.338271806217,0.93885285299
vgg19,2,937,NaN,elephant,cat,pow,2057_pow_dnn_pow_cat_35_n02123394_2968.png,4.64604529059,0.343869941922,2,2.14560217809,0.385310408563,dog,0.1638837622,4,2.39415978077,0.289375661142
vgg19,2,938,NaN,cat,cat,pow,2058_pow_dnn_pow_cat_35_n02123159_5106.png,0.00834534019774,0.999704580744,1,0.0038914518632,0.999704580744,cat,0.99958068521,1,0.00531232247547,0.99958068521
vgg19,2,939,NaN,cat,cat,pow,2059_pow_dnn_pow_cat_35_n02123597_2285.png,0.0583787229914,0.999660801692,1,0.00445722521544,0.999660801692,cat,0.999095809383,1,0.0105777260441,0.999095809383
vgg19,2,940,NaN,cat,cat,pow,2060_pow_dnn_pow_cat_35_n02123394_90.png,4.08714020599,0.925718340573,1,0.464502724742,0.925718340573,cat,0.763334868622,1,0.92065650635,0.763334868622
vgg19,2,941,NaN,cat,cat,pow,2061_pow_dnn_pow_cat_35_n02123597_11138.png,3.30150056733,0.776187064141,1,0.79939516015,0.776187064141,cat,0.701532467447,1,0.911358150219,0.701532467447
vgg19,2,942,NaN,cat,cat,pow,2062_pow_dnn_pow_cat_35_n02124075_7314.png,1.64492149967,0.998301590771,1,0.0215743037271,0.998301590771,cat,0.99630221725,1,0.0422546456243,0.99630221725
vgg19,2,943,NaN,cat,cat,pow,2063_pow_dnn_pow_cat_35_n02124075_475.png,2.73958628028,0.998269957007,1,0.0225018034198,0.998269957007,cat,0.994875400248,1,0.0540876201033,0.994875400248
vgg19,2,944,NaN,cat,cat,pow,2064_pow_dnn_pow_cat_35_n02123394_1632.png,7.46811431443,0.365391013409,1,2.31140012622,0.365391013409,cat,0.272460765235,1,2.62961610306,0.272460765235
vgg19,2,945,NaN,cat,cat,pow,2065_pow_dnn_pow_cat_35_n02123159_2422.png,5.4874998771,0.652261257149,1,1.57464875852,0.652261257149,cat,0.573641399089,1,1.92363290712,0.573641399089
vgg19,2,946,NaN,bottle,bottle,pow,2066_pow_dnn_pow_bottle_35_n04560804_30628.png,4.30454145146,0.924489144061,1,0.494458860561,0.924489144061,bottle,0.941552175326,1,0.431890212937,0.941552175326
vgg19,2,947,NaN,bottle,bottle,pow,2067_pow_dnn_pow_bottle_35_n03983396_5632.png,3.28749533086,0.961289810864,1,0.334788012677,0.961289810864,bottle,0.952725473958,1,0.402474717438,0.952725473958
vgg19,2,948,NaN,bottle,bottle,pow,2068_pow_dnn_pow_bottle_35_n03937543_11379.png,3.56898669542,0.902976596244,1,0.675707307343,0.902976596244,bottle,0.873306744708,1,0.880101353528,0.873306744708
vgg19,2,949,NaN,bottle,bottle,pow,2069_pow_dnn_pow_bottle_35_n04560804_15559.png,2.34121741122,0.994644970061,1,0.058890889328,0.994644970061,bottle,0.994007255056,1,0.0669646562705,0.994007255056
vgg19,2,950,NaN,bottle,bottle,pow,2070_pow_dnn_pow_bottle_35_n04560804_3688.png,1.01556733693,0.999938801449,1,0.00107001663448,0.999938801449,bottle,0.999826602713,1,0.00273150042508,0.999826602713
vgg19,2,951,NaN,chair,bottle,pow,2071_pow_dnn_pow_bottle_35_n02823428_4193.png,6.79874448664,0.0391719633655,4,2.46510275523,0.358543976315,chair,0.0484118540134,5,2.71855604817,0.326211917403
vgg19,2,952,NaN,bottle,bottle,pow,2072_pow_dnn_pow_bottle_35_n04579145_159.png,5.80041608693,0.964751800921,1,0.310592742439,0.964751800921,bottle,0.953730881904,1,0.388089894102,0.953730881904
vgg19,2,953,NaN,clock,bottle,pow,2073_pow_dnn_pow_bottle_35_n02823428_641.png,4.27462962579,0.0808066233862,3,1.67225995614,0.684222233751,clock,0.111307936868,2,1.62094013603,0.702898881966
vgg19,2,954,NaN,bottle,bottle,pow,2074_pow_dnn_pow_bottle_35_n03983396_2277.png,4.03471316541,0.995726700829,1,0.0517799365922,0.995726700829,bottle,0.994457992449,1,0.06268683828,0.994457992449
vgg19,2,955,NaN,bottle,bottle,pow,2075_pow_dnn_pow_bottle_35_n03937543_3306.png,4.99654312294,0.950807082604,1,0.401392582831,0.950807082604,bottle,0.957407245016,1,0.359677577012,0.957407245016
vgg19,2,956,NaN,bottle,bottle,pow,2076_pow_dnn_pow_bottle_35_n04560804_8189.png,1.83444797696,0.999009120293,1,0.0138586411888,0.999009120293,bottle,0.998727644292,1,0.0175018387776,0.998727644292
vgg19,2,957,NaN,dog,bottle,pow,2077_pow_dnn_pow_bottle_35_n04557648_6373.png,6.65882562666,0.00755759763651,10,1.75909339128,0.650875641324,dog,0.00440919121006,8,0.947263921395,0.864440873705
vgg19,2,958,NaN,bottle,bottle,pow,2078_pow_dnn_pow_bottle_35_n04579145_480.png,4.76461119121,0.673897169161,1,1.59372396349,0.673897169161,bottle,0.706315938263,1,1.58285290342,0.706315938263
vgg19,2,959,NaN,bottle,bottle,pow,2079_pow_dnn_pow_bottle_35_n04560804_11141.png,0.223811741207,0.999989157325,1,0.000216812926761,0.999989157325,bottle,0.999968728834,1,0.000560511048527,0.999968728834
vgg19,2,960,NaN,bottle,bottle,pow,2080_pow_dnn_pow_bottle_35_n03983396_105.png,2.87737379525,0.99523715445,1,0.0526617009007,0.99523715445,bottle,0.992872280775,1,0.0751460532034,0.992872280775
vgg19,2,961,NaN,clock,bottle,pow,2081_pow_dnn_pow_bottle_35_n04560804_15412.png,6.12079937205,0.126658931019,3,3.38131848713,0.231733632457,dog,0.120620708247,4,3.22147142165,0.233872961893
vgg19,2,962,NaN,bicycle,bottle,pow,2082_pow_dnn_pow_bottle_35_n03983396_2259.png,5.68328634841,0.0764413718305,5,3.49143952283,0.213177770617,dog,0.082034468147,5,3.4936082814,0.217969081745
vgg19,2,963,NaN,bottle,bottle,pow,2083_pow_dnn_pow_bottle_35_n04560804_3203.png,1.74728586008,0.999903726161,1,0.00172738964016,0.999903726161,bottle,0.999854669148,1,0.00242696782876,0.999854669148
vgg19,2,964,NaN,bottle,bottle,pow,2084_pow_dnn_pow_bottle_35_n03983396_18674.png,2.6388541704,0.996247844784,1,0.0411487027092,0.996247844784,bottle,0.995242923903,1,0.0537331892228,0.995242923903
vgg19,2,965,NaN,bottle,bottle,pow,2085_pow_dnn_pow_bottle_35_n04579145_1594.png,1.96455090645,0.99955013179,1,0.00711605330918,0.99955013179,bottle,0.998564377883,1,0.0195474975959,0.998564377883
vgg19,2,966,NaN,bottle,bottle,pow,2086_pow_dnn_pow_bottle_35_n04557648_6294.png,5.95008176473,0.394290224938,1,1.95079922838,0.394290224938,bottle,0.49861553444,1,2.02717284841,0.49861553444
vgg19,2,967,NaN,bottle,bottle,pow,2087_pow_dnn_pow_bottle_35_n04560804_16052.png,4.91514694818,0.992798354057,1,0.0727238750138,0.992798354057,bottle,0.994039645738,1,0.0640622386554,0.994039645738
vgg19,2,968,NaN,bottle,bottle,pow,2088_pow_dnn_pow_bottle_35_n03983396_356.png,2.31341713683,0.998848662563,1,0.0161254155553,0.998848662563,bottle,0.99864774384,1,0.0191155689009,0.99864774384
vgg19,2,969,NaN,bottle,bottle,pow,2089_pow_dnn_pow_bottle_35_n04591713_13589.png,4.3740929941,0.656338899899,1,1.12724636171,0.656338899899,bottle,0.648051241612,1,1.15495589706,0.648051241612
vgg19,2,970,NaN,bottle,bottle,pow,2090_pow_dnn_pow_bottle_35_n02823428_10891.png,3.40667873437,0.97859295536,1,0.208144240457,0.97859295536,bottle,0.970419310155,1,0.267815077688,0.970419310155
vgg19,2,971,NaN,bottle,bottle,pow,2091_pow_dnn_pow_bottle_35_n04560804_10248.png,1.7247952764,0.999746299578,1,0.00402394483696,0.999746299578,bottle,0.999676388359,1,0.00514366292696,0.999676388359
vgg19,2,972,NaN,bottle,bottle,pow,2092_pow_dnn_pow_bottle_35_n03983396_119.png,6.31611780262,0.672877158485,1,1.69902476091,0.672877158485,bottle,0.756678743918,1,1.42785258129,0.756678743918
vgg19,2,973,NaN,bottle,bottle,pow,2093_pow_dnn_pow_bottle_35_n03937543_334.png,6.06744214426,0.584296430538,1,1.54356677634,0.584296430538,bottle,0.608894520486,1,1.7324207106,0.608894520486
vgg19,2,974,NaN,bottle,bottle,pow,2094_pow_dnn_pow_bottle_35_n03937543_7617.png,3.59186565583,0.999008110238,1,0.0142784032892,0.999008110238,bottle,0.998254705442,1,0.0232458617307,0.998254705442
vgg19,2,975,NaN,knife,bottle,pow,2095_pow_dnn_pow_bottle_35_n04557648_11376.png,2.60668351108,0.0506643438313,2,1.18455890106,0.827246208937,knife,0.0940804338922,3,1.98378338312,0.629826602346
vgg19,2,976,NaN,bottle,bottle,pow,2096_pow_dnn_pow_bottle_35_n04591713_6761.png,3.77635130943,0.985234685089,1,0.13457110261,0.985234685089,bottle,0.988861324539,1,0.108170976073,0.988861324539
vgg19,2,977,NaN,elephant,bottle,pow,2097_pow_dnn_pow_bottle_35_n04591713_5881.png,6.91949439736,0.0115062905792,10,2.30120279128,0.543327776406,elephant,0.0206388801577,7,2.61012557378,0.336230902945
vgg19,2,978,NaN,knife,bottle,pow,2098_pow_dnn_pow_bottle_35_n03983396_2327.png,3.64689217078,0.014139564725,2,0.401868132267,0.953720937314,knife,0.02369679094,2,0.575596172089,0.92801614781
vgg19,2,979,NaN,bottle,bottle,pow,2099_pow_dnn_pow_bottle_35_n04560804_12420.png,6.93044018588,0.556766521986,1,2.05581526611,0.556766521986,bottle,0.621735212491,1,1.81037174105,0.621735212491
vgg19,2,980,NaN,oven,bottle,pow,2100_pow_dnn_pow_bottle_35_n03983396_12522.png,6.67983588826,0.16569912847,2,3.22953495305,0.233674965533,bottle,0.201551407903,1,3.25412673536,0.201551407903
vgg19,2,981,NaN,airplane,truck,pow,2101_pow_dnn_pow_truck_35_n04467665_80493.png,1.41413169139,0.287261689611,3,2.00197039691,0.339247391583,boat,0.292717980991,2,2.20796013764,0.337203902079
vgg19,2,982,NaN,truck,truck,pow,2102_pow_dnn_pow_truck_35_n04467665_61792.png,3.85569531615,0.254316577713,1,3.22861902004,0.254316577713,truck,0.288856946742,1,3.1830232157,0.288856946742
vgg19,2,983,NaN,truck,truck,pow,2103_pow_dnn_pow_truck_35_n03417042_10957.png,7.08320869138,0.408144346383,1,2.80885409555,0.408144346383,dog,0.31902467527,2,2.31076841306,0.426549417384
vgg19,2,984,NaN,truck,truck,pow,2104_pow_dnn_pow_truck_35_n03417042_2603.png,3.60739778164,0.98894857661,1,0.116179343284,0.98894857661,truck,0.989628195049,1,0.111869231186,0.989628195049
vgg19,2,985,NaN,truck,truck,pow,2105_pow_dnn_pow_truck_35_n03417042_10121.png,2.65778976702,0.999112454054,1,0.0117512586244,0.999112454054,truck,0.999263284595,1,0.0102280627235,0.999263284595
vgg19,2,986,NaN,boat,truck,pow,2106_pow_dnn_pow_truck_35_n03417042_19020.png,1.7960084491,0.37612690317,2,2.15000221425,0.380768413332,truck,0.573000872094,1,1.89166773725,0.573000872094
vgg19,2,987,NaN,truck,truck,pow,2107_pow_dnn_pow_truck_35_n03417042_6272.png,4.79268919334,0.607639695251,1,1.8090073383,0.607639695251,truck,0.59814529315,1,1.85338584606,0.59814529315
vgg19,2,988,NaN,truck,truck,pow,2108_pow_dnn_pow_truck_35_n03796401_3250.png,4.01066282995,0.956171352689,1,0.345359797566,0.956171352689,truck,0.963304999367,1,0.314970170312,0.963304999367
vgg19,2,989,NaN,truck,truck,pow,2109_pow_dnn_pow_truck_35_n04467665_51267.png,0.591653930658,0.911559138718,1,0.645275777319,0.911559138718,truck,0.924654039438,1,0.589909684069,0.924654039438
vgg19,2,990,NaN,truck,truck,pow,2110_pow_dnn_pow_truck_35_n03417042_7764.png,5.14431488646,0.97843816141,1,0.209449956606,0.97843816141,truck,0.98269332789,1,0.176348383995,0.98269332789
vgg19,2,991,NaN,truck,truck,pow,2111_pow_dnn_pow_truck_35_n04467665_37432.png,6.44740554077,0.80312366844,1,1.26620240225,0.80312366844,truck,0.764435338559,1,1.45410191145,0.764435338559
vgg19,2,992,NaN,truck,truck,pow,2112_pow_dnn_pow_truck_35_n03796401_7199.png,5.40096457425,0.907373985281,1,0.629851746774,0.907373985281,truck,0.911159256791,1,0.615706051344,0.911159256791
vgg19,2,993,NaN,truck,truck,pow,2113_pow_dnn_pow_truck_35_n04467665_10025.png,4.69608240169,0.984048125977,1,0.167455715913,0.984048125977,truck,0.982950716924,1,0.179457502339,0.982950716924
vgg19,2,994,NaN,oven,truck,pow,2114_pow_dnn_pow_truck_35_n03796401_22643.png,6.74248912671,0.073539575353,5,2.50644696267,0.382594712518,oven,0.0914410100621,5,2.91341312446,0.269589360218
vgg19,2,995,NaN,truck,truck,pow,2115_pow_dnn_pow_truck_35_n03417042_90.png,4.85313168708,0.629228288231,1,1.69820560923,0.629228288231,truck,0.644445879711,1,1.70313357097,0.644445879711
vgg19,2,996,NaN,truck,truck,pow,2116_pow_dnn_pow_truck_35_n03417042_21210.png,2.68932592326,0.994260496567,1,0.0589253467767,0.994260496567,truck,0.995345168509,1,0.0519080113592,0.995345168509
vgg19,2,997,NaN,truck,truck,pow,2117_pow_dnn_pow_truck_35_n03796401_24352.png,1.80372630869,0.999139842443,1,0.0119079312707,0.999139842443,truck,0.998075810207,1,0.0233305773088,0.998075810207
