subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,836,NaN,chair,chair,pow,6436_pow_dnn_pow_chair_35_n04429376_24903.png,2.58672101264,0.996528924034,1,0.0403796172147,0.996528924034,chair,0.994129973544,1,0.0636346815046,0.994129973544
vgg19,6,837,NaN,chair,chair,pow,6437_pow_dnn_pow_chair_35_n04429376_3898.png,1.83351438615,0.999466764732,1,0.00772777943792,0.999466764732,chair,0.999100244216,1,0.0125329309267,0.999100244216
vgg19,6,838,NaN,clock,chair,pow,6438_pow_dnn_pow_chair_35_n04099969_4482.png,5.20321944496,0.405103722111,2,1.96600334513,0.406465718201,clock,0.333500028041,2,2.24511889009,0.418560651856
vgg19,6,839,NaN,oven,chair,pow,6439_pow_dnn_pow_chair_35_n04099969_6217.png,5.74515887604,0.0559505854814,3,1.83956117402,0.638849335592,dog,0.0499156500546,3,2.03202498447,0.466691529167
vgg19,6,840,NaN,chair,chair,pow,6440_pow_dnn_pow_chair_35_n04099969_15523.png,5.43513851186,0.283166905361,1,3.2741748103,0.283166905361,dog,0.181222135631,3,2.9297600547,0.31031605772
vgg19,6,841,NaN,bear,bear,pow,6441_pow_dnn_pow_bear_35_n02134418_2398.png,3.98880280339,0.805461716203,1,0.794176044666,0.805461716203,bear,0.85532658201,1,0.757227519246,0.85532658201
vgg19,6,842,NaN,bear,bear,pow,6442_pow_dnn_pow_bear_35_n02134084_227.png,0.655765436708,0.994926367354,1,0.0537005883022,0.994926367354,bear,0.982660733582,1,0.141176446367,0.982660733582
vgg19,6,843,NaN,bear,bear,pow,6443_pow_dnn_pow_bear_35_n02132136_1702.png,5.8516469857,0.805725435227,1,1.13481443473,0.805725435227,bear,0.765407551388,1,1.32097230725,0.765407551388
vgg19,6,844,NaN,bear,bear,pow,6444_pow_dnn_pow_bear_35_n02133161_12944.png,5.12637493833,0.913616526078,1,0.527994639046,0.913616526078,bear,0.791454945464,1,0.928638683552,0.791454945464
vgg19,6,845,NaN,bear,bear,pow,6445_pow_dnn_pow_bear_35_n02134418_785.png,2.25248567416,0.991462630013,1,0.0851908052877,0.991462630013,bear,0.973582829401,1,0.20338766787,0.973582829401
vgg19,6,846,NaN,dog,bear,pow,6446_pow_dnn_pow_bear_35_n02132136_15870.png,4.30946881701,0.317910134171,2,0.922731651854,0.680382380735,dog,0.256785495227,2,0.845773752691,0.741257978597
vgg19,6,847,NaN,bear,bear,pow,6447_pow_dnn_pow_bear_35_n02133161_8654.png,0.8716211437,0.999943336333,1,0.000881395456179,0.999943336333,bear,0.999951003932,1,0.000772782299554,0.999951003932
vgg19,6,848,NaN,bear,bear,pow,6448_pow_dnn_pow_bear_35_n02132136_1901.png,1.78925117272,0.954066343646,1,0.29088630962,0.954066343646,bear,0.937284804367,1,0.365477396818,0.937284804367
vgg19,6,849,NaN,bear,bear,pow,6449_pow_dnn_pow_bear_35_n02134084_10971.png,1.40827391519,0.991212582969,1,0.0848166741688,0.991212582969,bear,0.983093027716,1,0.147868262998,0.983093027716
vgg19,6,850,NaN,bear,bear,pow,6450_pow_dnn_pow_bear_35_n02134084_6049.png,1.02670811721,0.997199314795,1,0.0319632490638,0.997199314795,bear,0.99432069477,1,0.0577619602639,0.99432069477
vgg19,6,851,NaN,bear,bear,pow,6451_pow_dnn_pow_bear_35_n02134084_7234.png,3.02830720394,0.963187363999,1,0.282724990699,0.963187363999,bear,0.939573504552,1,0.417471197984,0.939573504552
vgg19,6,852,NaN,bear,bear,pow,6452_pow_dnn_pow_bear_35_n02134418_149.png,0.16260313556,0.999889361767,1,0.00176657213143,0.999889361767,bear,0.999782778156,1,0.00324054753099,0.999782778156
vgg19,6,853,NaN,bear,bear,pow,6453_pow_dnn_pow_bear_35_n02132136_7114.png,1.67705921757,0.957004000927,1,0.304661468453,0.957004000927,bear,0.941023925269,1,0.394559237355,0.941023925269
vgg19,6,854,NaN,bear,bear,pow,6454_pow_dnn_pow_bear_35_n02134418_699.png,3.44355997534,0.927215956717,1,0.404964183455,0.927215956717,bear,0.934960873015,1,0.367635713931,0.934960873015
vgg19,6,855,NaN,bear,bear,pow,6455_pow_dnn_pow_bear_35_n02134418_819.png,2.74202565881,0.977402405863,1,0.17027058487,0.977402405863,bear,0.949642187841,1,0.310504433009,0.949642187841
vgg19,6,856,NaN,bear,bear,pow,6456_pow_dnn_pow_bear_35_n02133161_2123.png,3.90382421065,0.820230297482,1,1.16037323236,0.820230297482,bear,0.723336923298,1,1.40516308908,0.723336923298
vgg19,6,857,NaN,cat,bear,pow,6457_pow_dnn_pow_bear_35_n02132136_3331.png,3.56775966788,0.256098121511,2,1.62776091579,0.539649151457,cat,0.320591435194,2,1.8749013536,0.398440687345
vgg19,6,858,NaN,bear,bear,pow,6458_pow_dnn_pow_bear_35_n02133161_765.png,1.03231791368,0.999979521939,1,0.000351757190072,0.999979521939,bear,0.999975107565,1,0.000420161296128,0.999975107565
vgg19,6,859,NaN,dog,bear,pow,6459_pow_dnn_pow_bear_35_n02132136_2549.png,4.55245902766,0.195444802818,2,0.949268620535,0.771607090967,dog,0.150215183586,2,0.795269425929,0.826500024961
vgg19,6,860,NaN,bear,bear,pow,6460_pow_dnn_pow_bear_35_n02134084_41497.png,0.133767496554,0.999994679588,1,0.000107716429235,0.999994679588,bear,0.999985989645,1,0.000260945452438,0.999985989645
vgg19,6,861,NaN,dog,bear,pow,6461_pow_dnn_pow_bear_35_n02132136_16055.png,4.38317864358,0.211629530867,2,0.772562189069,0.786077934419,dog,0.156067336575,2,0.657940437649,0.841064664678
vgg19,6,862,NaN,bear,bear,pow,6462_pow_dnn_pow_bear_35_n02132136_3279.png,5.97867367497,0.875566507871,1,0.864045822317,0.875566507871,bear,0.806439652247,1,1.16342281183,0.806439652247
vgg19,6,863,NaN,cat,bear,pow,6463_pow_dnn_pow_bear_35_n02134418_16.png,5.11152589632,0.184867623309,2,1.45594553664,0.629955586872,cat,0.316402612931,2,1.82630690601,0.422777295491
vgg19,6,864,NaN,dog,bear,pow,6464_pow_dnn_pow_bear_35_n02134084_14913.png,5.81320480348,0.0538020123678,3,1.65774410822,0.540175348288,dog,0.0327161322939,3,0.966028449035,0.830129724999
vgg19,6,865,NaN,bear,bear,pow,6465_pow_dnn_pow_bear_35_n02133161_3836.png,3.56401288619,0.946060355517,1,0.357646560757,0.946060355517,bear,0.946712161618,1,0.344704531636,0.946712161618
vgg19,6,866,NaN,bear,bear,pow,6466_pow_dnn_pow_bear_35_n02134418_606.png,4.46597267339,0.952914345841,1,0.375793017979,0.952914345841,bear,0.918296951864,1,0.523500481041,0.918296951864
vgg19,6,867,NaN,bear,bear,pow,6467_pow_dnn_pow_bear_35_n02132136_1278.png,1.52665655463,0.85589328299,1,0.884706939082,0.85589328299,bear,0.814573483589,1,1.17268181442,0.814573483589
vgg19,6,868,NaN,bear,bear,pow,6468_pow_dnn_pow_bear_35_n02134418_4790.png,2.11022268686,0.998607327063,1,0.017147973602,0.998607327063,bear,0.995059621164,1,0.049452653699,0.995059621164
vgg19,6,869,NaN,cat,bear,pow,6469_pow_dnn_pow_bear_35_n02133161_11754.png,4.41200293499,0.197996665699,3,1.52609751993,0.526754583028,dog,0.245924373498,3,1.60329222313,0.439016360442
vgg19,6,870,NaN,bear,bear,pow,6470_pow_dnn_pow_bear_35_n02132136_5335.png,2.13439091371,0.994215766876,1,0.0539729258209,0.994215766876,bear,0.989368496054,1,0.0909753937099,0.989368496054
vgg19,6,871,NaN,bear,bear,pow,6471_pow_dnn_pow_bear_35_n02134418_3570.png,1.59495618204,0.988499998151,1,0.0979281426666,0.988499998151,bear,0.974160417663,1,0.184212101756,0.974160417663
vgg19,6,872,NaN,bear,bear,pow,6472_pow_dnn_pow_bear_35_n02133161_3960.png,3.65220486014,0.978856200275,1,0.174789429981,0.978856200275,bear,0.934936968716,1,0.382945372112,0.934936968716
vgg19,6,873,NaN,bear,bear,pow,6473_pow_dnn_pow_bear_35_n02132136_7183.png,6.94397234576,0.713503217054,1,1.56572306089,0.713503217054,bear,0.590288724194,1,1.83746147927,0.590288724194
vgg19,6,874,NaN,bear,bear,pow,6474_pow_dnn_pow_bear_35_n02134418_573.png,5.70439229022,0.767079882088,1,1.19895378697,0.767079882088,bear,0.648208022486,1,1.3968933756,0.648208022486
vgg19,6,875,NaN,boat,bear,pow,6475_pow_dnn_pow_bear_35_n02134418_4909.png,4.81401919571,0.000466447562232,12,0.636245065144,0.915757485338,boat,0.00091050675218,11,0.840198515843,0.883538629372
vgg19,6,876,NaN,bear,boat,pow,6476_pow_dnn_pow_boat_35_n04273569_16839.png,1.83303235783,1.21958252999e-06,11,0.0323546731966,0.996937288676,bear,1.05724721337e-06,11,0.0597347510393,0.993365601196
vgg19,6,877,NaN,knife,boat,pow,6477_pow_dnn_pow_boat_35_n02951358_13449.png,5.69081712461,0.079739309669,4,3.20880269723,0.327809823861,dog,0.0232622117587,8,2.50317962803,0.50032540769
vgg19,6,878,NaN,boat,boat,pow,6478_pow_dnn_pow_boat_35_n04612504_5599.png,1.72435961315,0.999378867885,1,0.00892397309037,0.999378867885,boat,0.998878072434,1,0.0153684223607,0.998878072434
vgg19,6,879,NaN,boat,boat,pow,6479_pow_dnn_pow_boat_35_n02951358_94.png,3.72207525845,0.890113052751,1,0.853309636509,0.890113052751,boat,0.803331206254,1,1.26641339008,0.803331206254
vgg19,6,880,NaN,boat,boat,pow,6480_pow_dnn_pow_boat_35_n02951358_19419.png,3.77075578155,0.985452168747,1,0.152654525723,0.985452168747,boat,0.971059430005,1,0.278863135526,0.971059430005
vgg19,6,881,NaN,boat,boat,pow,6481_pow_dnn_pow_boat_35_n04273569_210.png,5.35223575354,0.309350370739,1,3.12735202051,0.309350370739,dog,0.180428644599,3,2.63679951881,0.375681954348
vgg19,6,882,NaN,boat,boat,pow,6482_pow_dnn_pow_boat_35_n04273569_2274.png,4.29836747634,0.702672465311,1,1.70454791946,0.702672465311,boat,0.502546082459,1,1.9693956622,0.502546082459
vgg19,6,883,NaN,oven,boat,pow,6483_pow_dnn_pow_boat_35_n02951358_28889.png,4.66069897263,0.0257778408828,4,1.92128462503,0.631190535062,oven,0.0372797273052,4,2.40484216981,0.472731632178
vgg19,6,884,NaN,boat,boat,pow,6484_pow_dnn_pow_boat_35_n04273569_14378.png,3.45427008068,0.659642527079,1,1.19234969192,0.659642527079,boat,0.712241716675,1,1.1218877329,0.712241716675
vgg19,6,885,NaN,boat,boat,pow,6485_pow_dnn_pow_boat_35_n03344393_2870.png,3.48379690551,0.396613190016,1,2.21876363627,0.396613190016,boat,0.391157500526,1,2.42986927657,0.391157500526
vgg19,6,886,NaN,boat,boat,pow,6486_pow_dnn_pow_boat_35_n03344393_6505.png,3.74543416509,0.178579074069,1,3.31112826805,0.178579074069,dog,0.100275621682,3,3.0627167344,0.321842944236
vgg19,6,887,NaN,boat,boat,pow,6487_pow_dnn_pow_boat_35_n03662601_15813.png,4.51151213585,0.822198164355,1,1.13259692316,0.822198164355,boat,0.796532565446,1,1.21412131591,0.796532565446
vgg19,6,888,NaN,boat,boat,pow,6488_pow_dnn_pow_boat_35_n03662601_268.png,1.0011838894,0.991922127057,1,0.0727773732023,0.991922127057,boat,0.996546268801,1,0.0356425904906,0.996546268801
vgg19,6,889,NaN,airplane,boat,pow,6489_pow_dnn_pow_boat_35_n03344393_7339.png,2.24440785,0.120254535649,3,2.23242781191,0.50497527334,airplane,0.100176705596,4,2.71394059759,0.305367072298
vgg19,6,890,NaN,boat,boat,pow,6490_pow_dnn_pow_boat_35_n03344393_5532.png,4.38677164841,0.984959261277,1,0.148442453729,0.984959261277,boat,0.976563599801,1,0.22452052357,0.976563599801
vgg19,6,891,NaN,boat,boat,pow,6491_pow_dnn_pow_boat_35_n04612504_470.png,0.924435038208,0.999294130624,1,0.00958098541423,0.999294130624,boat,0.999082768912,1,0.0119334250327,0.999082768912
vgg19,6,892,NaN,boat,boat,pow,6492_pow_dnn_pow_boat_35_n03662601_373.png,4.68368222516,0.409706423861,1,2.26053172319,0.409706423861,boat,0.357449013873,1,2.49459496642,0.357449013873
vgg19,6,893,NaN,boat,boat,pow,6493_pow_dnn_pow_boat_35_n03344393_7614.png,3.27653079706,0.954526057766,1,0.300536919897,0.954526057766,boat,0.942814009817,1,0.345952940981,0.942814009817
vgg19,6,894,NaN,boat,boat,pow,6494_pow_dnn_pow_boat_35_n02951358_4770.png,1.856121087,0.97505275089,1,0.241482933695,0.97505275089,boat,0.953302037621,1,0.403567025014,0.953302037621
vgg19,6,895,NaN,boat,boat,pow,6495_pow_dnn_pow_boat_35_n03662601_10058.png,4.34072684661,0.339965263547,1,2.5898998619,0.339965263547,boat,0.40140682944,1,2.21097688049,0.40140682944
vgg19,6,896,NaN,boat,boat,pow,6496_pow_dnn_pow_boat_35_n03662601_25743.png,0.338740067342,0.984928736269,1,0.145229414218,0.984928736269,boat,0.97610270459,1,0.219029460626,0.97610270459
vgg19,6,897,NaN,boat,boat,pow,6497_pow_dnn_pow_boat_35_n02951358_9398.png,3.70920438902,0.869602846991,1,0.810295940259,0.869602846991,boat,0.852145237128,1,0.968163999518,0.852145237128
vgg19,6,898,NaN,boat,boat,pow,6498_pow_dnn_pow_boat_35_n03344393_5842.png,5.09304151269,0.966805621247,1,0.309767778705,0.966805621247,boat,0.86119500131,1,0.784870305305,0.86119500131
vgg19,6,899,NaN,boat,boat,pow,6499_pow_dnn_pow_boat_35_n02951358_26227.png,6.16974048278,0.688904597029,1,1.58607644789,0.688904597029,boat,0.476682340293,1,2.1835818927,0.476682340293
vgg19,6,900,NaN,boat,boat,pow,6500_pow_dnn_pow_boat_35_n04612504_5093.png,1.36729294661,0.999623007008,1,0.00591344579112,0.999623007008,boat,0.999353098505,1,0.00963457837887,0.999353098505
vgg19,6,901,NaN,boat,boat,pow,6501_pow_dnn_pow_boat_35_n02951358_5616.png,2.32917074979,0.80504926886,1,1.16874958593,0.80504926886,boat,0.865481003603,1,0.884725208142,0.865481003603
vgg19,6,902,NaN,boat,boat,pow,6502_pow_dnn_pow_boat_35_n02951358_15667.png,7.30551664942,0.305734989335,1,2.8749753641,0.305734989335,bird,0.156877042444,3,2.79476297353,0.301052648793
vgg19,6,903,NaN,boat,boat,pow,6503_pow_dnn_pow_boat_35_n02951358_14514.png,4.29841516353,0.276928125422,1,3.14768017521,0.276928125422,dog,0.209122073771,2,2.79455042826,0.291406361883
vgg19,6,904,NaN,boat,boat,pow,6504_pow_dnn_pow_boat_35_n04273569_21025.png,5.23617594082,0.834316718956,1,1.10223858813,0.834316718956,boat,0.812516488769,1,1.25411208063,0.812516488769
vgg19,6,905,NaN,boat,boat,pow,6505_pow_dnn_pow_boat_35_n04612504_7680.png,2.74068394307,0.998539551934,1,0.0191275488057,0.998539551934,boat,0.99750160644,1,0.0317653752995,0.99750160644
vgg19,6,906,NaN,clock,boat,pow,6506_pow_dnn_pow_boat_35_n03662601_5915.png,6.00599777779,0.315511999272,2,2.65846444814,0.357529635121,dog,0.1846035461,3,2.76362264152,0.300386550677
vgg19,6,907,NaN,boat,boat,pow,6507_pow_dnn_pow_boat_35_n03344393_9322.png,0.0397514868281,0.999999819927,1,4.38429677466e-06,0.999999819927,boat,0.999999770682,1,5.54548713129e-06,0.999999770682
vgg19,6,908,NaN,boat,boat,pow,6508_pow_dnn_pow_boat_35_n04612504_5712.png,4.20097903704,0.707213237407,1,1.51378061034,0.707213237407,boat,0.665304661443,1,1.56170164671,0.665304661443
vgg19,6,909,NaN,boat,boat,pow,6509_pow_dnn_pow_boat_35_n02951358_13665.png,4.32534924571,0.958721610984,1,0.353185349572,0.958721610984,boat,0.866776230775,1,0.839448332881,0.866776230775
vgg19,6,910,NaN,oven,boat,pow,6510_pow_dnn_pow_boat_35_n02951358_32415.png,4.68789457734,0.0418687485787,5,2.68713053411,0.427574873166,dog,0.0554050588932,6,3.03508606129,0.237009945445
vgg19,6,911,NaN,cat,cat,pow,6511_pow_dnn_pow_cat_35_n02125311_8602.png,1.49273675095,0.995089975412,1,0.0505384064524,0.995089975412,cat,0.993228153242,1,0.0698786287185,0.993228153242
vgg19,6,912,NaN,cat,cat,pow,6512_pow_dnn_pow_cat_35_n02123159_2343.png,0.0375991096615,0.999999839414,1,4.10312482176e-06,0.999999839414,cat,0.999999586652,1,9.95518504057e-06,0.999999586652
vgg19,6,913,NaN,cat,cat,pow,6513_pow_dnn_pow_cat_35_n02123394_288.png,0.756491849684,0.999964444284,1,0.000658932783011,0.999964444284,cat,0.99987903729,1,0.0019248122145,0.99987903729
vgg19,6,914,NaN,cat,cat,pow,6514_pow_dnn_pow_cat_35_n02124075_12210.png,2.35770465386,0.998897148505,1,0.0153316645655,0.998897148505,cat,0.997941611268,1,0.0261651701427,0.997941611268
vgg19,6,915,NaN,cat,cat,pow,6515_pow_dnn_pow_cat_35_n02123045_14086.png,5.60252336571,0.668322144983,1,1.05412511167,0.668322144983,dog,0.337062056966,2,1.05555892737,0.647813202782
vgg19,6,916,NaN,bicycle,cat,pow,6516_pow_dnn_pow_cat_35_n02125311_21801.png,5.47017576381,0.0458300224792,7,2.6609624275,0.446239548046,dog,0.0244255815327,8,2.75220671598,0.353680359974
vgg19,6,917,NaN,cat,cat,pow,6517_pow_dnn_pow_cat_35_n02123394_4096.png,0.372184950915,0.999950464659,1,0.000820566249825,0.999950464659,cat,0.999864885246,1,0.00201150783489,0.999864885246
vgg19,6,918,NaN,cat,cat,pow,6518_pow_dnn_pow_cat_35_n02124075_5243.png,1.3863720284,0.99997313777,1,0.000480361309093,0.99997313777,cat,0.999948029958,1,0.000856075027493,0.999948029958
vgg19,6,919,NaN,cat,cat,pow,6519_pow_dnn_pow_cat_35_n02124075_2650.png,2.51114183577,0.97906676323,1,0.172037427449,0.97906676323,cat,0.957143099953,1,0.296397353114,0.957143099953
vgg19,6,920,NaN,dog,cat,pow,6520_pow_dnn_pow_cat_35_n02123159_8161.png,6.22367160068,0.268648230286,2,1.74882345424,0.439301499903,dog,0.142127029824,3,1.32625985132,0.682821436957
vgg19,6,921,NaN,cat,cat,pow,6521_pow_dnn_pow_cat_35_n02124075_13596.png,1.90398476002,0.999277774566,1,0.0102168911973,0.999277774566,cat,0.999335639722,1,0.00940663371982,0.999335639722
vgg19,6,922,NaN,cat,cat,pow,6522_pow_dnn_pow_cat_35_n02123045_7317.png,2.1041175774,0.999780077215,1,0.00341980926311,0.999780077215,cat,0.999381910958,1,0.00808217988198,0.999381910958
vgg19,6,923,NaN,cat,cat,pow,6523_pow_dnn_pow_cat_35_n02123159_7713.png,2.52151523705,0.999421565893,1,0.00860355981569,0.999421565893,cat,0.998404013836,1,0.019891146235,0.998404013836
vgg19,6,924,NaN,cat,cat,pow,6524_pow_dnn_pow_cat_35_n02125311_47140.png,7.0788898033,0.349695471345,1,2.44197370461,0.349695471345,bird,0.143980561145,3,2.2397024903,0.405070028231
vgg19,6,925,NaN,cat,cat,pow,6525_pow_dnn_pow_cat_35_n02123159_1631.png,6.05787819667,0.826976291558,1,1.0773740804,0.826976291558,cat,0.825324182723,1,1.13479367685,0.825324182723
vgg19,6,926,NaN,cat,cat,pow,6526_pow_dnn_pow_cat_35_n02123597_7571.png,1.15206144912,0.999948594913,1,0.000853313711977,0.999948594913,cat,0.999885104464,1,0.00182073680597,0.999885104464
vgg19,6,927,NaN,cat,cat,pow,6527_pow_dnn_pow_cat_35_n02125311_9247.png,2.51649725872,0.997556465175,1,0.0297063868341,0.997556465175,cat,0.994787537974,1,0.0545284920064,0.994787537974
vgg19,6,928,NaN,cat,cat,pow,6528_pow_dnn_pow_cat_35_n02124075_4054.png,5.3050959081,0.754247295304,1,1.41263034409,0.754247295304,cat,0.600164754195,1,1.95441020481,0.600164754195
vgg19,6,929,NaN,cat,cat,pow,6529_pow_dnn_pow_cat_35_n02123394_4714.png,6.22295461135,0.53280527433,1,2.44671962461,0.53280527433,cat,0.363817050525,1,2.55457922474,0.363817050525
vgg19,6,930,NaN,cat,cat,pow,6530_pow_dnn_pow_cat_35_n02123045_5422.png,2.57789434629,0.998591150746,1,0.0185884215065,0.998591150746,cat,0.997706131185,1,0.027586399095,0.997706131185
vgg19,6,931,NaN,cat,cat,pow,6531_pow_dnn_pow_cat_35_n02123597_10285.png,0.844359893154,0.999641969231,1,0.0050687534541,0.999641969231,cat,0.997892838514,1,0.0230667384944,0.997892838514
vgg19,6,932,NaN,cat,cat,pow,6532_pow_dnn_pow_cat_35_n02123597_8723.png,3.91980912215,0.987207031278,1,0.123119408861,0.987207031278,cat,0.973776534024,1,0.197052752963,0.973776534024
vgg19,6,933,NaN,cat,cat,pow,6533_pow_dnn_pow_cat_35_n02123159_137.png,1.61768882232,0.999909745378,1,0.00155978073507,0.999909745378,cat,0.999845249636,1,0.00241143206838,0.999845249636
vgg19,6,934,NaN,cat,cat,pow,6534_pow_dnn_pow_cat_35_n02123159_455.png,4.18155560228,0.909335843093,1,0.483060911441,0.909335843093,cat,0.88747227163,1,0.536617188038,0.88747227163
vgg19,6,935,NaN,dog,cat,pow,6535_pow_dnn_pow_cat_35_n02123394_8635.png,6.91223847809,0.0426343561764,3,1.40013857706,0.685372627404,dog,0.0288327417933,3,0.615293435034,0.909105696832
vgg19,6,936,NaN,cat,cat,pow,6536_pow_dnn_pow_cat_35_n02123159_5764.png,1.78980533512,0.999381095883,1,0.00857618990812,0.999381095883,cat,0.999044682067,1,0.0120287555669,0.999044682067
vgg19,6,937,NaN,elephant,cat,pow,6537_pow_dnn_pow_cat_35_n02124075_11979.png,6.76478298864,0.258432075513,2,1.63496941017,0.59052764703,dog,0.300967560158,3,1.87944593374,0.350648878426
vgg19,6,938,NaN,cat,cat,pow,6538_pow_dnn_pow_cat_35_n02123045_16899.png,1.8301003668,0.999114273164,1,0.0126796773726,0.999114273164,cat,0.99819357426,1,0.022616844434,0.99819357426
vgg19,6,939,NaN,cat,cat,pow,6539_pow_dnn_pow_cat_35_n02125311_53412.png,5.70602434382,0.869049493477,1,0.669074851177,0.869049493477,dog,0.369038211307,2,1.06532077662,0.618656549333
vgg19,6,940,NaN,cat,cat,pow,6540_pow_dnn_pow_cat_35_n02123394_7865.png,0.500598269315,0.999966408345,1,0.000578884747775,0.999966408345,cat,0.999917811872,1,0.0013114957099,0.999917811872
vgg19,6,941,NaN,cat,cat,pow,6541_pow_dnn_pow_cat_35_n02123045_6702.png,3.74395847274,0.982526484885,1,0.15039165856,0.982526484885,cat,0.961935301056,1,0.263693431643,0.961935301056
vgg19,6,942,NaN,bear,cat,pow,6542_pow_dnn_pow_cat_35_n02123394_1502.png,5.42753564965,0.0386857657466,4,1.50406883264,0.696669949523,bear,0.0232590606551,5,1.64134221975,0.567440018724
vgg19,6,943,NaN,cat,cat,pow,6543_pow_dnn_pow_cat_35_n02123597_1014.png,4.32383369772,0.965118918871,1,0.244216182121,0.965118918871,cat,0.749036636623,1,0.854583536248,0.749036636623
vgg19,6,944,NaN,cat,cat,pow,6544_pow_dnn_pow_cat_35_n02125311_45119.png,1.75222121293,0.996824248896,1,0.0343812773088,0.996824248896,cat,0.993729367969,1,0.0591352840734,0.993729367969
vgg19,6,945,NaN,chair,cat,pow,6545_pow_dnn_pow_cat_35_n02123394_1657.png,5.44553183021,0.0129234893478,8,2.54070761311,0.311074208513,dog,0.0108626062147,9,2.48044014416,0.375172729015
vgg19,6,946,NaN,bottle,bottle,pow,6546_pow_dnn_pow_bottle_35_n03983396_5089.png,3.07265643905,0.996511933319,1,0.0443229217086,0.996511933319,bottle,0.992399714181,1,0.0825498596756,0.992399714181
vgg19,6,947,NaN,cat,bottle,pow,6547_pow_dnn_pow_bottle_35_n02823428_4328.png,1.19995697478,5.81209522456e-07,6,0.000366975834176,0.9999806943,cat,1.05186699527e-06,6,0.00152244055397,0.999905483371
vgg19,6,948,NaN,bottle,bottle,pow,6548_pow_dnn_pow_bottle_35_n04557648_4174.png,2.26082213451,0.999801596013,1,0.00337667262842,0.999801596013,bottle,0.999403455245,1,0.00857227890585,0.999403455245
vgg19,6,949,NaN,truck,bottle,pow,6549_pow_dnn_pow_bottle_35_n04579145_2046.png,4.67358940804,0.0413116481629,5,2.44902182352,0.395211253298,truck,0.0522838327977,6,2.77034721729,0.345274162145
vgg19,6,950,NaN,knife,bottle,pow,6550_pow_dnn_pow_bottle_35_n03983396_22241.png,5.94663635812,0.388239919341,2,1.86409453242,0.459574640707,bottle,0.51022023011,1,2.0715559664,0.51022023011
vgg19,6,951,NaN,bottle,bottle,pow,6551_pow_dnn_pow_bottle_35_n04579145_2648.png,2.07332980479,0.999909842438,1,0.00157079276333,0.999909842438,bottle,0.999838147665,1,0.00271891586389,0.999838147665
vgg19,6,952,NaN,bottle,bottle,pow,6552_pow_dnn_pow_bottle_35_n04560804_4637.png,3.91954960558,0.802562055794,1,1.14558506329,0.802562055794,bottle,0.740829087799,1,1.44752634468,0.740829087799
vgg19,6,953,NaN,bottle,bottle,pow,6553_pow_dnn_pow_bottle_35_n04560804_2684.png,2.64539831792,0.999632731597,1,0.00555164304672,0.999632731597,bottle,0.999090088724,1,0.0124261802926,0.999090088724
vgg19,6,954,NaN,bottle,bottle,pow,6554_pow_dnn_pow_bottle_35_n03983396_2076.png,5.23208728282,0.663172807505,1,1.9761592998,0.663172807505,bottle,0.708564961528,1,1.79247119463,0.708564961528
vgg19,6,955,NaN,bottle,bottle,pow,6555_pow_dnn_pow_bottle_35_n02823428_3190.png,3.69323627332,0.992823545485,1,0.0842065992203,0.992823545485,bottle,0.985757191356,1,0.144852138993,0.985757191356
vgg19,6,956,NaN,bottle,bottle,pow,6556_pow_dnn_pow_bottle_35_n04591713_5392.png,2.79381329169,0.999386904558,1,0.00893344556977,0.999386904558,bottle,0.999179894965,1,0.0118537528144,0.999179894965
vgg19,6,957,NaN,bottle,bottle,pow,6557_pow_dnn_pow_bottle_35_n04560804_12736.png,6.67016429193,0.863921593609,1,0.985345342012,0.863921593609,bottle,0.756674630039,1,1.4052705491,0.756674630039
vgg19,6,958,NaN,bottle,bottle,pow,6558_pow_dnn_pow_bottle_35_n03937543_4203.png,5.71766341889,0.899802315353,1,0.748631506792,0.899802315353,bottle,0.877025363766,1,0.895205405132,0.877025363766
vgg19,6,959,NaN,bottle,bottle,pow,6559_pow_dnn_pow_bottle_35_n04560804_15585.png,6.24576083087,0.800049468054,1,1.31777821146,0.800049468054,bottle,0.765881239927,1,1.41739637858,0.765881239927
vgg19,6,960,NaN,bottle,bottle,pow,6560_pow_dnn_pow_bottle_35_n04579145_1698.png,3.04900670468,0.999074515672,1,0.0120812863021,0.999074515672,bottle,0.999055600282,1,0.0127266532885,0.999055600282
vgg19,6,961,NaN,bottle,bottle,pow,6561_pow_dnn_pow_bottle_35_n04557648_1007.png,6.61216753381,0.486751459818,1,1.35556054264,0.486751459818,bird,0.462263137944,2,1.34595639322,0.493688993501
vgg19,6,962,NaN,bottle,bottle,pow,6562_pow_dnn_pow_bottle_35_n03937543_4340.png,6.4521541124,0.363613437091,1,2.5569528818,0.363613437091,bottle,0.360188093374,1,2.72002144344,0.360188093374
vgg19,6,963,NaN,bottle,bottle,pow,6563_pow_dnn_pow_bottle_35_n03983396_2689.png,5.07559430196,0.852074772756,1,0.864254076542,0.852074772756,bottle,0.888117356413,1,0.762294479918,0.888117356413
vgg19,6,964,NaN,bottle,bottle,pow,6564_pow_dnn_pow_bottle_35_n04560804_15562.png,0.912225915298,0.999421421869,1,0.00839476347907,0.999421421869,bottle,0.999103765902,1,0.0125580552923,0.999103765902
