subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,849,NaN,bear,bear,pow,6449_pow_dnn_pow_bear_35_n02134084_10971.png,1.39481680319,0.999184140191,1,0.0122487682464,0.999184140191,bear,0.996856615369,1,0.0377267964094,0.996856615369
googlenet,6,850,NaN,bear,bear,pow,6450_pow_dnn_pow_bear_35_n02134084_6049.png,4.07517085824,0.985309697397,1,0.161121900168,0.985309697397,bear,0.947270011795,1,0.413260608003,0.947270011795
googlenet,6,851,NaN,bear,bear,pow,6451_pow_dnn_pow_bear_35_n02134084_7234.png,6.86802752569,0.826597150862,1,0.931320959551,0.826597150862,dog,0.470561547291,2,1.35060270099,0.481782973148
googlenet,6,852,NaN,bear,bear,pow,6452_pow_dnn_pow_bear_35_n02134418_149.png,1.59690697552,0.992994051586,1,0.0704375417008,0.992994051586,bear,0.970139757987,1,0.220424203774,0.970139757987
googlenet,6,853,NaN,bear,bear,pow,6453_pow_dnn_pow_bear_35_n02132136_7114.png,4.54701188763,0.903549049975,1,0.553441595845,0.903549049975,bear,0.793781499225,1,0.9163420622,0.793781499225
googlenet,6,854,NaN,bear,bear,pow,6454_pow_dnn_pow_bear_35_n02134418_699.png,3.49480809852,0.390126668617,1,1.93528187659,0.390126668617,dog,0.210604994224,3,1.9883259825,0.472909858062
googlenet,6,855,NaN,bear,bear,pow,6455_pow_dnn_pow_bear_35_n02134418_819.png,7.97719549612,0.49027121753,1,2.6011222904,0.49027121753,dog,0.248685130648,2,2.29781637972,0.471829681311
googlenet,6,856,NaN,bear,bear,pow,6456_pow_dnn_pow_bear_35_n02133161_2123.png,3.06109054935,0.900814897836,1,0.639753175239,0.900814897836,bear,0.851252923208,1,0.926496376415,0.851252923208
googlenet,6,857,NaN,bear,bear,pow,6457_pow_dnn_pow_bear_35_n02132136_3331.png,4.61831113771,0.785446648432,1,0.945430113126,0.785446648432,bear,0.617736535959,1,1.21773035909,0.617736535959
googlenet,6,858,NaN,dog,bear,pow,6458_pow_dnn_pow_bear_35_n02133161_765.png,7.67184257868,0.122683330865,3,2.01054631557,0.482033300346,dog,0.0567521481833,3,1.34725773212,0.751849070433
googlenet,6,859,NaN,bear,bear,pow,6459_pow_dnn_pow_bear_35_n02132136_2549.png,1.34125165424,0.998818625354,1,0.0167077946884,0.998818625354,bear,0.996001475384,1,0.0470183337248,0.996001475384
googlenet,6,860,NaN,bear,bear,pow,6460_pow_dnn_pow_bear_35_n02134084_41497.png,0.598660411881,0.997220529414,1,0.0320719996936,0.997220529414,bear,0.994116789107,1,0.064045791204,0.994116789107
googlenet,6,861,NaN,dog,bear,pow,6461_pow_dnn_pow_bear_35_n02132136_16055.png,7.47251393764,0.143941434666,3,2.9414012985,0.271443215396,dog,0.136229192032,2,2.20043954683,0.57090712049
googlenet,6,862,NaN,bear,bear,pow,6462_pow_dnn_pow_bear_35_n02132136_3279.png,3.95221307545,0.755916126356,1,0.892769394031,0.755916126356,bear,0.785380107329,1,0.849175725871,0.785380107329
googlenet,6,863,NaN,dog,bear,pow,6463_pow_dnn_pow_bear_35_n02134418_16.png,7.63394726996,0.30698595856,2,1.43260497439,0.624069522589,dog,0.163268128265,2,1.32725105148,0.735904279161
googlenet,6,864,NaN,dog,bear,pow,6464_pow_dnn_pow_bear_35_n02134084_14913.png,3.75349578891,0.000273563767254,7,0.0608494482968,0.995204825422,dog,0.000692122454549,6,0.112928304543,0.989717746562
googlenet,6,865,NaN,bear,bear,pow,6465_pow_dnn_pow_bear_35_n02133161_3836.png,5.84152110312,0.912447900962,1,0.633968641004,0.912447900962,bear,0.711139334015,1,1.23603353103,0.711139334015
googlenet,6,866,NaN,bear,bear,pow,6466_pow_dnn_pow_bear_35_n02134418_606.png,6.54196588093,0.355535549187,1,2.82239937916,0.355535549187,dog,0.182256931937,2,2.15567779896,0.542571627243
googlenet,6,867,NaN,bear,bear,pow,6467_pow_dnn_pow_bear_35_n02132136_1278.png,3.73478094015,0.976602745424,1,0.204438819747,0.976602745424,bear,0.934790195362,1,0.440210257189,0.934790195362
googlenet,6,868,NaN,bear,bear,pow,6468_pow_dnn_pow_bear_35_n02134418_4790.png,6.65982969893,0.818458505159,1,1.07945927759,0.818458505159,bear,0.492329164336,1,1.76897935965,0.492329164336
googlenet,6,869,NaN,dog,bear,pow,6469_pow_dnn_pow_bear_35_n02133161_11754.png,6.43464551083,0.0466828041009,2,0.723151603379,0.899319441675,dog,0.0243131475729,2,0.57163929976,0.92631469697
googlenet,6,870,NaN,bear,bear,pow,6470_pow_dnn_pow_bear_35_n02132136_5335.png,3.00113293429,0.984733441023,1,0.14375615883,0.984733441023,bear,0.933683193689,1,0.441892804898,0.933683193689
googlenet,6,871,NaN,bear,bear,pow,6471_pow_dnn_pow_bear_35_n02134418_3570.png,6.42307956092,0.754389637358,1,1.18664398811,0.754389637358,bear,0.534074703205,1,1.41407620307,0.534074703205
googlenet,6,872,NaN,bear,bear,pow,6472_pow_dnn_pow_bear_35_n02133161_3960.png,3.69131644677,0.771322894036,1,0.927461968349,0.771322894036,bear,0.802201836336,1,0.913126283766,0.802201836336
googlenet,6,873,NaN,bear,bear,pow,6473_pow_dnn_pow_bear_35_n02132136_7183.png,7.35884343927,0.656515070431,1,1.71940105993,0.656515070431,bear,0.493597708938,1,1.62644755075,0.493597708938
googlenet,6,874,NaN,cat,bear,pow,6474_pow_dnn_pow_bear_35_n02134418_573.png,6.60796054911,0.0390085754142,8,3.19359621373,0.238112423414,dog,0.0351235021698,5,2.52108657288,0.53185893149
googlenet,6,875,NaN,bear,bear,pow,6475_pow_dnn_pow_bear_35_n02134418_4909.png,5.33515643006,0.837241031338,1,0.729767175657,0.837241031338,bear,0.725093330856,1,1.01062946145,0.725093330856
googlenet,6,876,NaN,boat,boat,pow,6476_pow_dnn_pow_boat_35_n04273569_16839.png,6.62377014869,0.52267533164,1,2.25153400886,0.52267533164,boat,0.353152549427,1,2.58314191501,0.353152549427
googlenet,6,877,NaN,chair,boat,pow,6477_pow_dnn_pow_boat_35_n02951358_13449.png,7.38059697711,0.0988283601434,4,3.34537048901,0.259460969729,dog,0.0411519137787,6,2.89662152183,0.386596432963
googlenet,6,878,NaN,boat,boat,pow,6478_pow_dnn_pow_boat_35_n04612504_5599.png,7.11078334037,0.612546159875,1,2.38574249048,0.612546159875,boat,0.362517971811,1,2.51017152528,0.362517971811
googlenet,6,879,NaN,boat,boat,pow,6479_pow_dnn_pow_boat_35_n02951358_94.png,1.84553893736,0.998197668101,1,0.0252390116205,0.998197668101,boat,0.989909539969,1,0.102049443224,0.989909539969
googlenet,6,880,NaN,boat,boat,pow,6480_pow_dnn_pow_boat_35_n02951358_19419.png,4.74360126413,0.923236374918,1,0.626301182976,0.923236374918,boat,0.845303747883,1,0.947730738759,0.845303747883
googlenet,6,881,NaN,boat,boat,pow,6481_pow_dnn_pow_boat_35_n04273569_210.png,1.43581458493,0.967938913169,1,0.281822763846,0.967938913169,boat,0.92571414361,1,0.548997338371,0.92571414361
googlenet,6,882,NaN,boat,boat,pow,6482_pow_dnn_pow_boat_35_n04273569_2274.png,7.17922186333,0.786948581319,1,1.40057950615,0.786948581319,boat,0.604958501254,1,2.12216512622,0.604958501254
googlenet,6,883,NaN,boat,boat,pow,6483_pow_dnn_pow_boat_35_n02951358_28889.png,6.76718271229,0.691704695167,1,1.93443312576,0.691704695167,boat,0.484142276032,1,2.30292520078,0.484142276032
googlenet,6,884,NaN,boat,boat,pow,6484_pow_dnn_pow_boat_35_n04273569_14378.png,4.14231523039,0.510735591576,1,1.93080998227,0.510735591576,boat,0.367084687961,1,2.37130976701,0.367084687961
googlenet,6,885,NaN,bottle,boat,pow,6485_pow_dnn_pow_boat_35_n03344393_2870.png,4.82916520283,0.0087373329381,11,2.40881153861,0.363732097889,bottle,0.00618496346181,12,2.47006282752,0.370932405814
googlenet,6,886,NaN,boat,boat,pow,6486_pow_dnn_pow_boat_35_n03344393_6505.png,3.0508115878,0.965647434368,1,0.282369784556,0.965647434368,boat,0.933665548123,1,0.508636961166,0.933665548123
googlenet,6,887,NaN,boat,boat,pow,6487_pow_dnn_pow_boat_35_n03662601_15813.png,6.56537220456,0.27268799733,1,3.35440693209,0.27268799733,dog,0.233596215588,2,3.02743771629,0.289411199598
googlenet,6,888,NaN,boat,boat,pow,6488_pow_dnn_pow_boat_35_n03662601_268.png,3.49283525744,0.994381892803,1,0.0690358080945,0.994381892803,boat,0.984783557387,1,0.149562452532,0.984783557387
googlenet,6,889,NaN,boat,boat,pow,6489_pow_dnn_pow_boat_35_n03344393_7339.png,6.74791726855,0.802464951417,1,1.37622885525,0.802464951417,boat,0.566331870395,1,2.20036396792,0.566331870395
googlenet,6,890,NaN,boat,boat,pow,6490_pow_dnn_pow_boat_35_n03344393_5532.png,3.44533240628,0.98818256447,1,0.132720184427,0.98818256447,boat,0.978002689486,1,0.20944129796,0.978002689486
googlenet,6,891,NaN,boat,boat,pow,6491_pow_dnn_pow_boat_35_n04612504_470.png,6.94428610169,0.407807169603,1,2.58286349789,0.407807169603,dog,0.234313412291,2,2.88255871827,0.265897592428
googlenet,6,892,NaN,boat,boat,pow,6492_pow_dnn_pow_boat_35_n03662601_373.png,3.24711026801,0.411079033142,1,2.83303027886,0.411079033142,dog,0.26522820405,2,2.77396254391,0.276410597603
googlenet,6,893,NaN,boat,boat,pow,6493_pow_dnn_pow_boat_35_n03344393_7614.png,2.56559371281,0.979182604327,1,0.207785258179,0.979182604327,boat,0.925104808864,1,0.561203472493,0.925104808864
googlenet,6,894,NaN,boat,boat,pow,6494_pow_dnn_pow_boat_35_n02951358_4770.png,3.88033167903,0.981805570313,1,0.168183036802,0.981805570313,boat,0.958606982628,1,0.319688236483,0.958606982628
googlenet,6,895,NaN,boat,boat,pow,6495_pow_dnn_pow_boat_35_n03662601_10058.png,2.43834731482,0.580931721171,1,2.49628140935,0.580931721171,boat,0.423864969223,1,2.75820126147,0.423864969223
googlenet,6,896,NaN,boat,boat,pow,6496_pow_dnn_pow_boat_35_n03662601_25743.png,2.52498291615,0.770151362154,1,1.59933163774,0.770151362154,boat,0.404045425166,1,2.31296347983,0.404045425166
googlenet,6,897,NaN,boat,boat,pow,6497_pow_dnn_pow_boat_35_n02951358_9398.png,6.92809064062,0.893534455588,1,0.85080520574,0.893534455588,boat,0.730921195577,1,1.51787268117,0.730921195577
googlenet,6,898,NaN,boat,boat,pow,6498_pow_dnn_pow_boat_35_n03344393_5842.png,5.8112904966,0.482104769582,1,1.40757218514,0.482104769582,bottle,0.346560718936,2,1.89966926166,0.474180211037
googlenet,6,899,NaN,boat,boat,pow,6499_pow_dnn_pow_boat_35_n02951358_26227.png,6.61162367231,0.838272641431,1,0.899000683029,0.838272641431,boat,0.688054782813,1,1.60826211067,0.688054782813
googlenet,6,900,NaN,boat,boat,pow,6500_pow_dnn_pow_boat_35_n04612504_5093.png,5.17395414793,0.61173261119,1,2.25170890874,0.61173261119,boat,0.395960128821,1,2.76000056221,0.395960128821
googlenet,6,901,NaN,bottle,boat,pow,6501_pow_dnn_pow_boat_35_n02951358_5616.png,8.16530259834,0.134344770163,2,3.56777063424,0.231127558816,dog,0.060948483665,4,2.6995291342,0.450826862176
googlenet,6,902,NaN,bird,boat,pow,6502_pow_dnn_pow_boat_35_n02951358_15667.png,6.06151908405,0.163946826261,3,2.0933329638,0.45021360391,bird,0.135028377597,3,1.79157743172,0.535659588448
googlenet,6,903,NaN,boat,boat,pow,6503_pow_dnn_pow_boat_35_n02951358_14514.png,5.69623635287,0.884051229941,1,0.859529028571,0.884051229941,boat,0.749767840445,1,1.44651697697,0.749767840445
googlenet,6,904,NaN,boat,boat,pow,6504_pow_dnn_pow_boat_35_n04273569_21025.png,5.85752358363,0.917103287073,1,0.660627046149,0.917103287073,boat,0.863701908803,1,0.968320735111,0.863701908803
googlenet,6,905,NaN,boat,boat,pow,6505_pow_dnn_pow_boat_35_n04612504_7680.png,2.21880934037,0.99769700886,1,0.0307331035178,0.99769700886,boat,0.988029282081,1,0.116957658078,0.988029282081
googlenet,6,906,NaN,boat,boat,pow,6506_pow_dnn_pow_boat_35_n03662601_5915.png,6.22084776516,0.606584715749,1,2.34023147999,0.606584715749,dog,0.289286773782,2,2.46440472309,0.356749313573
googlenet,6,907,NaN,boat,boat,pow,6507_pow_dnn_pow_boat_35_n03344393_9322.png,0.0302281750359,0.999996913514,1,7.05405845414e-05,0.999996913514,boat,0.999988385652,1,0.00023538716154,0.999988385652
googlenet,6,908,NaN,boat,boat,pow,6508_pow_dnn_pow_boat_35_n04612504_5712.png,6.54175632438,0.860154060013,1,1.08702225306,0.860154060013,boat,0.625206431045,1,1.85120108096,0.625206431045
googlenet,6,909,NaN,oven,boat,pow,6509_pow_dnn_pow_boat_35_n02951358_13665.png,4.53733539625,0.139929282893,3,3.37671389944,0.19340372314,dog,0.0547176713822,5,2.73499861772,0.402032342149
googlenet,6,910,NaN,boat,boat,pow,6510_pow_dnn_pow_boat_35_n02951358_32415.png,4.63555568094,0.885884434981,1,0.674500732899,0.885884434981,boat,0.678832913398,1,1.25141438798,0.678832913398
googlenet,6,911,NaN,cat,cat,pow,6511_pow_dnn_pow_cat_35_n02125311_8602.png,1.76516945802,0.996262127349,1,0.0477872116325,0.996262127349,cat,0.981275021897,1,0.174282516977,0.981275021897
googlenet,6,912,NaN,cat,cat,pow,6512_pow_dnn_pow_cat_35_n02123159_2343.png,2.73044659506,0.909537058359,1,0.670086923,0.909537058359,cat,0.829644553738,1,1.04915932251,0.829644553738
googlenet,6,913,NaN,dog,cat,pow,6513_pow_dnn_pow_cat_35_n02123394_288.png,6.69693651941,0.207939625351,2,1.39574844578,0.678965443748,dog,0.101756196933,2,1.04661759494,0.812854798956
googlenet,6,914,NaN,cat,cat,pow,6514_pow_dnn_pow_cat_35_n02124075_12210.png,1.35618835985,0.999453402967,1,0.00819458469796,0.999453402967,cat,0.998782666171,1,0.01650914393,0.998782666171
googlenet,6,915,NaN,cat,cat,pow,6515_pow_dnn_pow_cat_35_n02123045_14086.png,5.31341248302,0.974588631835,1,0.258537725993,0.974588631835,cat,0.928537280797,1,0.544754996215,0.928537280797
googlenet,6,916,NaN,dog,cat,pow,6516_pow_dnn_pow_cat_35_n02125311_21801.png,6.99560664639,0.0433871222729,5,2.96997971984,0.423738197659,dog,0.0136092421416,8,1.65076312791,0.734606617946
googlenet,6,917,NaN,cat,cat,pow,6517_pow_dnn_pow_cat_35_n02123394_4096.png,1.53529298738,0.996166220819,1,0.0484365644915,0.996166220819,cat,0.981888285761,1,0.170761085496,0.981888285761
googlenet,6,918,NaN,cat,cat,pow,6518_pow_dnn_pow_cat_35_n02124075_5243.png,4.87828008784,0.987077870822,1,0.145458095839,0.987077870822,cat,0.940669147541,1,0.464790716777,0.940669147541
googlenet,6,919,NaN,cat,cat,pow,6519_pow_dnn_pow_cat_35_n02124075_2650.png,3.33239204174,0.99061846955,1,0.106132310642,0.99061846955,cat,0.95950950135,1,0.331922216529,0.95950950135
googlenet,6,920,NaN,cat,cat,pow,6520_pow_dnn_pow_cat_35_n02123159_8161.png,4.01874127082,0.959415132725,1,0.372632004005,0.959415132725,cat,0.922000225176,1,0.556898269245,0.922000225176
googlenet,6,921,NaN,cat,cat,pow,6521_pow_dnn_pow_cat_35_n02124075_13596.png,3.41405063566,0.993155505291,1,0.0815123049478,0.993155505291,cat,0.978488710664,1,0.200967287085,0.978488710664
googlenet,6,922,NaN,cat,cat,pow,6522_pow_dnn_pow_cat_35_n02123045_7317.png,2.97666762272,0.991160453039,1,0.0950788320503,0.991160453039,cat,0.98526146472,1,0.143578439383,0.98526146472
googlenet,6,923,NaN,cat,cat,pow,6523_pow_dnn_pow_cat_35_n02123159_7713.png,4.60422510983,0.974700076649,1,0.253211725382,0.974700076649,cat,0.965639732853,1,0.301790982858,0.965639732853
googlenet,6,924,NaN,boat,cat,pow,6524_pow_dnn_pow_cat_35_n02125311_47140.png,6.27321274182,0.239260252842,2,2.38020447684,0.437030573353,cat,0.284883214488,1,2.5109906036,0.284883214488
googlenet,6,925,NaN,cat,cat,pow,6525_pow_dnn_pow_cat_35_n02123159_1631.png,7.72393612085,0.853160534702,1,1.0777405681,0.853160534702,cat,0.767079744838,1,1.4046880279,0.767079744838
googlenet,6,926,NaN,elephant,cat,pow,6526_pow_dnn_pow_cat_35_n02123597_7571.png,8.2647865123,0.20055679273,2,3.03869796578,0.242846431564,dog,0.102558560057,4,2.94132043115,0.350873112115
googlenet,6,927,NaN,cat,cat,pow,6527_pow_dnn_pow_cat_35_n02125311_9247.png,2.16998567401,0.997715763929,1,0.0310202607462,0.997715763929,cat,0.986976311256,1,0.125413912844,0.986976311256
googlenet,6,928,NaN,cat,cat,pow,6528_pow_dnn_pow_cat_35_n02124075_4054.png,1.98052136211,0.999628292094,1,0.00603868697483,0.999628292094,cat,0.999034069029,1,0.0133467291823,0.999034069029
googlenet,6,929,NaN,cat,cat,pow,6529_pow_dnn_pow_cat_35_n02123394_4714.png,8.03142670139,0.22556839114,1,3.24281013559,0.22556839114,dog,0.170244143691,2,2.30834492365,0.5405718929
googlenet,6,930,NaN,cat,cat,pow,6530_pow_dnn_pow_cat_35_n02123045_5422.png,2.6217330502,0.996067482478,1,0.0494344484462,0.996067482478,cat,0.990212251264,1,0.103331061851,0.990212251264
googlenet,6,931,NaN,cat,cat,pow,6531_pow_dnn_pow_cat_35_n02123597_10285.png,5.75183267673,0.965736360825,1,0.313490038079,0.965736360825,cat,0.853622255194,1,0.830393739124,0.853622255194
googlenet,6,932,NaN,cat,cat,pow,6532_pow_dnn_pow_cat_35_n02123597_8723.png,6.27143588797,0.721603945243,1,1.24463066704,0.721603945243,dog,0.340569109961,2,1.3766594514,0.597083743751
googlenet,6,933,NaN,cat,cat,pow,6533_pow_dnn_pow_cat_35_n02123159_137.png,4.88167395964,0.933667102383,1,0.448257865222,0.933667102383,cat,0.831669806053,1,0.788614022216,0.831669806053
googlenet,6,934,NaN,dog,cat,pow,6534_pow_dnn_pow_cat_35_n02123159_455.png,7.66970446038,0.0303233244855,3,1.47705785484,0.646153839258,dog,0.0159213285657,3,0.801644801516,0.877347685184
googlenet,6,935,NaN,cat,cat,pow,6535_pow_dnn_pow_cat_35_n02123394_8635.png,3.29243466891,0.989347542675,1,0.116929106206,0.989347542675,cat,0.984881902911,1,0.154077614923,0.984881902911
googlenet,6,936,NaN,cat,cat,pow,6536_pow_dnn_pow_cat_35_n02123159_5764.png,3.24446500191,0.988742960055,1,0.11880104913,0.988742960055,cat,0.984865609986,1,0.146805963339,0.984865609986
googlenet,6,937,NaN,dog,cat,pow,6537_pow_dnn_pow_cat_35_n02124075_11979.png,3.40255093128,0.214652251892,2,0.828803946511,0.778228982647,dog,0.192270468016,2,0.81581412824,0.796986977697
googlenet,6,938,NaN,cat,cat,pow,6538_pow_dnn_pow_cat_35_n02123045_16899.png,3.55593761669,0.99113670444,1,0.0995406818605,0.99113670444,cat,0.978228831073,1,0.192171531638,0.978228831073
googlenet,6,939,NaN,cat,cat,pow,6539_pow_dnn_pow_cat_35_n02125311_53412.png,0.477072367179,0.999810832732,1,0.003171663898,0.999810832732,cat,0.999288177257,1,0.0101001551393,0.999288177257
googlenet,6,940,NaN,dog,cat,pow,6540_pow_dnn_pow_cat_35_n02123394_7865.png,7.51355031011,0.307606458776,2,1.54400827428,0.605431491109,dog,0.0684801173692,2,0.525410660571,0.914452663646
googlenet,6,941,NaN,cat,cat,pow,6541_pow_dnn_pow_cat_35_n02123045_6702.png,5.98004811809,0.955958979629,1,0.402406763256,0.955958979629,cat,0.912665158682,1,0.625558985259,0.912665158682
googlenet,6,942,NaN,cat,cat,pow,6542_pow_dnn_pow_cat_35_n02123394_1502.png,7.3427034854,0.496502793655,1,2.08909304397,0.496502793655,dog,0.179733041515,2,1.63008173442,0.676963770072
googlenet,6,943,NaN,dog,cat,pow,6543_pow_dnn_pow_cat_35_n02123597_1014.png,6.00163059174,0.028241093094,2,0.546627029127,0.931493645912,dog,0.0115550762131,2,0.23201223812,0.974931578341
googlenet,6,944,NaN,cat,cat,pow,6544_pow_dnn_pow_cat_35_n02125311_45119.png,1.84559804961,0.997829557424,1,0.0283710341309,0.997829557424,cat,0.988383753261,1,0.110598393628,0.988383753261
googlenet,6,945,NaN,knife,cat,pow,6545_pow_dnn_pow_cat_35_n02123394_1657.png,7.78455646864,0.00418369459685,13,1.88384199478,0.654524835227,knife,0.00766275357344,9,2.55580767583,0.311662945283
googlenet,6,946,NaN,cat,bottle,pow,6546_pow_dnn_pow_bottle_35_n03983396_5089.png,2.38797948866,0.000112744078196,6,0.05877026779,0.994751572186,cat,0.00024634451225,5,0.0949096041954,0.99045788932
googlenet,6,947,NaN,bottle,bottle,pow,6547_pow_dnn_pow_bottle_35_n02823428_4328.png,2.93152261177,0.99665283887,1,0.0430996388986,0.99665283887,bottle,0.97928014132,1,0.179975260417,0.97928014132
googlenet,6,948,NaN,bottle,bottle,pow,6548_pow_dnn_pow_bottle_35_n04557648_4174.png,2.07392521004,0.998721617964,1,0.0186095624629,0.998721617964,bottle,0.990180621468,1,0.096938978696,0.990180621468
googlenet,6,949,NaN,chair,bottle,pow,6549_pow_dnn_pow_bottle_35_n04579145_2046.png,7.74322660593,0.14347141324,2,2.48257469256,0.498002326071,chair,0.135473927142,3,2.63189483657,0.369774993285
googlenet,6,950,NaN,bottle,bottle,pow,6550_pow_dnn_pow_bottle_35_n03983396_22241.png,6.84363839043,0.38801950201,1,3.00247443593,0.38801950201,dog,0.332635177486,2,2.53744971033,0.358604758349
googlenet,6,951,NaN,bottle,bottle,pow,6551_pow_dnn_pow_bottle_35_n04579145_2648.png,2.18044221389,0.9922246023,1,0.093175288326,0.9922246023,bottle,0.968911910672,1,0.272877722877,0.968911910672
googlenet,6,952,NaN,bottle,bottle,pow,6552_pow_dnn_pow_bottle_35_n04560804_4637.png,5.66346247819,0.936545168651,1,0.553844802412,0.936545168651,bottle,0.718016155784,1,1.44582126089,0.718016155784
googlenet,6,953,NaN,bottle,bottle,pow,6553_pow_dnn_pow_bottle_35_n04560804_2684.png,7.32903410723,0.520083998201,1,2.419525741,0.520083998201,dog,0.241994536395,2,2.4954345756,0.416006580138
googlenet,6,954,NaN,bottle,bottle,pow,6554_pow_dnn_pow_bottle_35_n03983396_2076.png,4.49759515413,0.992637981016,1,0.0853220170907,0.992637981016,bottle,0.977430309507,1,0.209078561894,0.977430309507
googlenet,6,955,NaN,bottle,bottle,pow,6555_pow_dnn_pow_bottle_35_n02823428_3190.png,6.64650444896,0.500913380043,1,2.52940947777,0.500913380043,bird,0.201098406762,3,2.39975692893,0.37726198547
googlenet,6,956,NaN,bottle,bottle,pow,6556_pow_dnn_pow_bottle_35_n04591713_5392.png,2.86927411065,0.996200837316,1,0.0488901433574,0.996200837316,bottle,0.988836477556,1,0.11855421805,0.988836477556
googlenet,6,957,NaN,bottle,bottle,pow,6557_pow_dnn_pow_bottle_35_n04560804_12736.png,4.39106267877,0.98482687676,1,0.156670431745,0.98482687676,bottle,0.962770630152,1,0.306105124054,0.962770630152
googlenet,6,958,NaN,bottle,bottle,pow,6558_pow_dnn_pow_bottle_35_n03937543_4203.png,8.32978383475,0.727101661878,1,1.74421338788,0.727101661878,bottle,0.591858594804,1,1.88753757719,0.591858594804
googlenet,6,959,NaN,bottle,bottle,pow,6559_pow_dnn_pow_bottle_35_n04560804_15585.png,3.55251245702,0.996889373187,1,0.0394143545213,0.996889373187,bottle,0.990254224841,1,0.0962268682369,0.990254224841
googlenet,6,960,NaN,bottle,bottle,pow,6560_pow_dnn_pow_bottle_35_n04579145_1698.png,5.98280618172,0.8511607064,1,1.06773681252,0.8511607064,bottle,0.806227627877,1,1.16924449536,0.806227627877
googlenet,6,961,NaN,bottle,bottle,pow,6561_pow_dnn_pow_bottle_35_n04557648_1007.png,3.49357414504,0.97327119347,1,0.266597472734,0.97327119347,bottle,0.939817111373,1,0.485249856952,0.939817111373
googlenet,6,962,NaN,clock,bottle,pow,6562_pow_dnn_pow_bottle_35_n03937543_4340.png,7.77878258594,0.120074378855,2,3.11906179,0.362731565424,dog,0.118914294572,4,2.98755069188,0.292294573633
googlenet,6,963,NaN,bottle,bottle,pow,6563_pow_dnn_pow_bottle_35_n03983396_2689.png,3.9398204538,0.99334841342,1,0.0780098752332,0.99334841342,bottle,0.975022824112,1,0.227372919809,0.975022824112
googlenet,6,964,NaN,bottle,bottle,pow,6564_pow_dnn_pow_bottle_35_n04560804_15562.png,3.07145249098,0.997782505182,1,0.0304074350936,0.997782505182,bottle,0.989991393276,1,0.102356941484,0.989991393276
googlenet,6,965,NaN,bottle,bottle,pow,6565_pow_dnn_pow_bottle_35_n02823428_8217.png,8.03818877458,0.802604054539,1,1.36318855287,0.802604054539,bottle,0.636997722693,1,1.62641923142,0.636997722693
googlenet,6,966,NaN,clock,bottle,pow,6566_pow_dnn_pow_bottle_35_n04579145_198.png,7.19342334746,0.329304113922,2,2.41849263324,0.42487333678,dog,0.178893870515,3,2.48685961858,0.391003111081
googlenet,6,967,NaN,bottle,bottle,pow,6567_pow_dnn_pow_bottle_35_n02823428_6055.png,5.7314041028,0.96282662078,1,0.361274264481,0.96282662078,bottle,0.873171717308,1,0.78797626901,0.873171717308
googlenet,6,968,NaN,bottle,bottle,pow,6568_pow_dnn_pow_bottle_35_n02823428_14823.png,5.9802208848,0.9754432755,1,0.245451510504,0.9754432755,bottle,0.909266360195,1,0.668095585483,0.909266360195
googlenet,6,969,NaN,oven,bottle,pow,6569_pow_dnn_pow_bottle_35_n04591713_6855.png,6.89414718265,0.00606557484038,8,1.37124046379,0.760838551492,oven,0.00720402178409,8,1.79723578626,0.468749584642
googlenet,6,970,NaN,bottle,bottle,pow,6570_pow_dnn_pow_bottle_35_n03937543_1624.png,7.75795343319,0.807279020664,1,1.36245540694,0.807279020664,bottle,0.433098004428,1,2.05446601413,0.433098004428
googlenet,6,971,NaN,bottle,bottle,pow,6571_pow_dnn_pow_bottle_35_n02823428_3945.png,2.33527764613,0.998240726086,1,0.0246243957135,0.998240726086,bottle,0.985221504022,1,0.133305815708,0.985221504022
googlenet,6,972,NaN,bottle,bottle,pow,6572_pow_dnn_pow_bottle_35_n02823428_14155.png,2.76589763848,0.995883485895,1,0.0526403252214,0.995883485895,bottle,0.977936754708,1,0.190800030818,0.977936754708
googlenet,6,973,NaN,bottle,bottle,pow,6573_pow_dnn_pow_bottle_35_n02823428_4028.png,5.63022377906,0.964862840654,1,0.334897914872,0.964862840654,bottle,0.897694750768,1,0.680607548012,0.897694750768
googlenet,6,974,NaN,elephant,bottle,pow,6574_pow_dnn_pow_bottle_35_n04557648_24342.png,6.0849376668,0.0231662484745,10,2.74044373478,0.364965654054,dog,0.0298536083955,5,2.60348496423,0.389054262863
googlenet,6,975,NaN,bottle,bottle,pow,6575_pow_dnn_pow_bottle_35_n03937543_9524.png,5.75127771486,0.962369786028,1,0.345038736672,0.962369786028,bottle,0.843036430032,1,0.94492691282,0.843036430032
googlenet,6,976,NaN,bottle,bottle,pow,6576_pow_dnn_pow_bottle_35_n03937543_73.png,3.11886675095,0.998706429603,1,0.0185483883837,0.998706429603,bottle,0.992212060668,1,0.0819159781995,0.992212060668
googlenet,6,977,NaN,bottle,bottle,pow,6577_pow_dnn_pow_bottle_35_n04557648_12393.png,2.4269153431,0.998648307337,1,0.0194823912567,0.998648307337,bottle,0.996556198267,1,0.0409008835894,0.996556198267
