subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,852,NaN,bear,bear,pow,6452_pow_dnn_pow_bear_35_n02134418_149.png,0.144797619611,0.999977441782,1,0.000391549635583,0.999977441782,bear,0.999961412713,1,0.000639793940861,0.999961412713
resnet152,6,853,NaN,bear,bear,pow,6453_pow_dnn_pow_bear_35_n02132136_7114.png,1.25204047274,0.883450703253,1,0.711856193894,0.883450703253,bear,0.813766286752,1,0.984006288541,0.813766286752
resnet152,6,854,NaN,bear,bear,pow,6454_pow_dnn_pow_bear_35_n02134418_699.png,2.58117789079,0.726441826289,1,0.894292507542,0.726441826289,bear,0.736725085208,1,0.883954856113,0.736725085208
resnet152,6,855,NaN,bear,bear,pow,6455_pow_dnn_pow_bear_35_n02134418_819.png,1.30730648476,0.779040768822,1,1.32649338419,0.779040768822,bear,0.704039177556,1,1.59045366332,0.704039177556
resnet152,6,856,NaN,bear,bear,pow,6456_pow_dnn_pow_bear_35_n02133161_2123.png,2.41154200597,0.995684710968,1,0.0442591932382,0.995684710968,bear,0.995167825266,1,0.0497113470103,0.995167825266
resnet152,6,857,NaN,bear,bear,pow,6457_pow_dnn_pow_bear_35_n02132136_3331.png,3.12860673344,0.481429520653,1,1.21000027391,0.481429520653,bear,0.511619599492,1,1.25983976676,0.511619599492
resnet152,6,858,NaN,elephant,bear,pow,6458_pow_dnn_pow_bear_35_n02133161_765.png,3.20136109792,0.0516661714525,3,1.21358912761,0.593631755326,elephant,0.0553027300563,3,1.17167371465,0.648346993053
resnet152,6,859,NaN,bear,bear,pow,6459_pow_dnn_pow_bear_35_n02132136_2549.png,0.00358066894404,0.999998503339,1,3.28719138529e-05,0.999998503339,bear,0.999997503236,1,5.27521161283e-05,0.999997503236
resnet152,6,860,NaN,dog,bear,pow,6460_pow_dnn_pow_bear_35_n02134084_41497.png,6.39844696347,0.0731039063286,4,1.85024643483,0.468620096205,dog,0.115195384001,3,1.6353353393,0.622247982707
resnet152,6,861,NaN,bear,bear,pow,6461_pow_dnn_pow_bear_35_n02132136_16055.png,2.36424491687,0.995950548095,1,0.0419259164454,0.995950548095,bear,0.994429611617,1,0.0535757978968,0.994429611617
resnet152,6,862,NaN,bear,bear,pow,6462_pow_dnn_pow_bear_35_n02132136_3279.png,5.155011496,0.606736556537,1,1.39227588995,0.606736556537,bear,0.534850696487,1,1.5032558446,0.534850696487
resnet152,6,863,NaN,bear,bear,pow,6463_pow_dnn_pow_bear_35_n02134418_16.png,2.61385844667,0.655484277458,1,0.935766481399,0.655484277458,bear,0.689948878267,1,0.900063462878,0.689948878267
resnet152,6,864,NaN,bear,bear,pow,6464_pow_dnn_pow_bear_35_n02134084_14913.png,1.11186198096,0.989055583283,1,0.0891043249761,0.989055583283,bear,0.988599262371,1,0.0921800877408,0.988599262371
resnet152,6,865,NaN,dog,bear,pow,6465_pow_dnn_pow_bear_35_n02133161_3836.png,1.29630752622,0.0788519412105,3,2.09228550087,0.445782489054,dog,0.080908465814,3,1.52449641118,0.690530810838
resnet152,6,866,NaN,bear,bear,pow,6466_pow_dnn_pow_bear_35_n02134418_606.png,4.61356998383,0.672566276328,1,1.31261992687,0.672566276328,bear,0.657807616546,1,1.40292193937,0.657807616546
resnet152,6,867,NaN,bear,bear,pow,6467_pow_dnn_pow_bear_35_n02132136_1278.png,3.1107877074,0.972818259684,1,0.217716443969,0.972818259684,bear,0.962836370715,1,0.288278318636,0.962836370715
resnet152,6,868,NaN,bear,bear,pow,6468_pow_dnn_pow_bear_35_n02134418_4790.png,0.853986509189,0.999782470397,1,0.00323081627137,0.999782470397,bear,0.998701250331,1,0.014895296987,0.998701250331
resnet152,6,869,NaN,dog,bear,pow,6469_pow_dnn_pow_bear_35_n02133161_11754.png,4.31384367042,0.113434634808,2,0.860523011239,0.824320460423,dog,0.111025662257,2,0.873719346418,0.820612103766
resnet152,6,870,NaN,bear,bear,pow,6470_pow_dnn_pow_bear_35_n02132136_5335.png,2.64490401284,0.849948174038,1,0.652760566733,0.849948174038,bear,0.844341550073,1,0.683376609422,0.844341550073
resnet152,6,871,NaN,bear,bear,pow,6471_pow_dnn_pow_bear_35_n02134418_3570.png,2.04003590744,0.962727869726,1,0.270908236119,0.962727869726,bear,0.936871073962,1,0.409153867532,0.936871073962
resnet152,6,872,NaN,elephant,bear,pow,6472_pow_dnn_pow_bear_35_n02133161_3960.png,2.7950279002,0.262999466098,2,0.838813075158,0.736364701506,elephant,0.386379748202,2,0.973290562725,0.612624338256
resnet152,6,873,NaN,bear,bear,pow,6473_pow_dnn_pow_bear_35_n02132136_7183.png,5.54748911709,0.713908081114,1,1.64105469013,0.713908081114,bear,0.624432982922,1,1.63733806564,0.624432982922
resnet152,6,874,NaN,bear,bear,pow,6474_pow_dnn_pow_bear_35_n02134418_573.png,1.51043641377,0.978340538441,1,0.157430335582,0.978340538441,bear,0.965360822764,1,0.225804049223,0.965360822764
resnet152,6,875,NaN,bear,bear,pow,6475_pow_dnn_pow_bear_35_n02134418_4909.png,5.12790650969,0.856450490385,1,0.838870808338,0.856450490385,bear,0.808779313473,1,1.09331934343,0.808779313473
resnet152,6,876,NaN,boat,boat,pow,6476_pow_dnn_pow_boat_35_n04273569_16839.png,2.88390040599,0.949650884983,1,0.4292986994,0.949650884983,boat,0.919308504187,1,0.612084721109,0.919308504187
resnet152,6,877,NaN,boat,boat,pow,6477_pow_dnn_pow_boat_35_n02951358_13449.png,1.26099122603,0.999947783108,1,0.000931164703971,0.999947783108,boat,0.999875015628,1,0.0020150067525,0.999875015628
resnet152,6,878,NaN,boat,boat,pow,6478_pow_dnn_pow_boat_35_n04612504_5599.png,5.2208356398,0.336447159442,1,2.71778731581,0.336447159442,dog,0.242879012753,2,2.92331730667,0.252087675308
resnet152,6,879,NaN,boat,boat,pow,6479_pow_dnn_pow_boat_35_n02951358_94.png,5.31603196819,0.955687371923,1,0.39252286387,0.955687371923,boat,0.916004468573,1,0.64618347357,0.916004468573
resnet152,6,880,NaN,boat,boat,pow,6480_pow_dnn_pow_boat_35_n02951358_19419.png,2.91750621435,0.656253508944,1,0.96928763495,0.656253508944,boat,0.600398479414,1,1.06564013656,0.600398479414
resnet152,6,881,NaN,boat,boat,pow,6481_pow_dnn_pow_boat_35_n04273569_210.png,0.977770098361,0.999738898223,1,0.00404385761051,0.999738898223,boat,0.999585166813,1,0.0061300037096,0.999585166813
resnet152,6,882,NaN,boat,boat,pow,6482_pow_dnn_pow_boat_35_n04273569_2274.png,2.6222659382,0.996830679992,1,0.0391479490154,0.996830679992,boat,0.995497376284,1,0.0537348638042,0.995497376284
resnet152,6,883,NaN,bird,boat,pow,6483_pow_dnn_pow_boat_35_n02951358_28889.png,3.80199781664,0.287928080539,2,2.52881042554,0.382901154127,bird,0.175406613146,3,2.31647410013,0.419222447226
resnet152,6,884,NaN,cat,boat,pow,6484_pow_dnn_pow_boat_35_n04273569_14378.png,4.1276335238,0.00685997617179,8,2.33908418517,0.381859805205,cat,0.00700057575626,8,2.36041249552,0.319192932336
resnet152,6,885,NaN,truck,boat,pow,6485_pow_dnn_pow_boat_35_n03344393_2870.png,1.83487928066,0.337780184586,2,1.39801446827,0.584885787745,truck,0.352914289841,2,1.52941751579,0.554274207894
resnet152,6,886,NaN,boat,boat,pow,6486_pow_dnn_pow_boat_35_n03344393_6505.png,3.94590306019,0.935764724667,1,0.555627083773,0.935764724667,boat,0.92057656253,1,0.657825821576,0.92057656253
resnet152,6,887,NaN,boat,boat,pow,6487_pow_dnn_pow_boat_35_n03662601_15813.png,0.493476450501,0.981047157079,1,0.177901498559,0.981047157079,boat,0.97650831526,1,0.222891257532,0.97650831526
resnet152,6,888,NaN,bird,boat,pow,6488_pow_dnn_pow_boat_35_n03662601_268.png,2.31883473479,0.242423324104,2,2.50754603325,0.36337483172,bird,0.279309735093,2,2.41710944919,0.320899646381
resnet152,6,889,NaN,boat,boat,pow,6489_pow_dnn_pow_boat_35_n03344393_7339.png,1.5056774139,0.993612727937,1,0.0711085961837,0.993612727937,boat,0.984482770065,1,0.146306836529,0.984482770065
resnet152,6,890,NaN,boat,boat,pow,6490_pow_dnn_pow_boat_35_n03344393_5532.png,2.36562279132,0.999719762185,1,0.00444990528762,0.999719762185,boat,0.999652025279,1,0.0054634591235,0.999652025279
resnet152,6,891,NaN,boat,boat,pow,6491_pow_dnn_pow_boat_35_n04612504_470.png,2.9348486111,0.939579604936,1,0.502484658674,0.939579604936,boat,0.94470308132,1,0.468361137311,0.94470308132
resnet152,6,892,NaN,boat,boat,pow,6492_pow_dnn_pow_boat_35_n03662601_373.png,2.73554885498,0.994834671556,1,0.0630099448802,0.994834671556,boat,0.991363879193,1,0.0983340933306,0.991363879193
resnet152,6,893,NaN,boat,boat,pow,6493_pow_dnn_pow_boat_35_n03344393_7614.png,1.83932799522,0.992292581123,1,0.0893212969722,0.992292581123,boat,0.986693319338,1,0.142530041856,0.986693319338
resnet152,6,894,NaN,boat,boat,pow,6494_pow_dnn_pow_boat_35_n02951358_4770.png,0.428731739974,0.759265859597,1,0.957514011968,0.759265859597,boat,0.514959935017,1,1.22076972309,0.514959935017
resnet152,6,895,NaN,boat,boat,pow,6495_pow_dnn_pow_boat_35_n03662601_10058.png,1.80048183294,0.95811779241,1,0.364341199658,0.95811779241,boat,0.971459850824,1,0.273789007558,0.971459850824
resnet152,6,896,NaN,boat,boat,pow,6496_pow_dnn_pow_boat_35_n03662601_25743.png,1.56363917876,0.999097200584,1,0.012997802119,0.999097200584,boat,0.998156605042,1,0.0236651393976,0.998156605042
resnet152,6,897,NaN,boat,boat,pow,6497_pow_dnn_pow_boat_35_n02951358_9398.png,1.5809392067,0.966845595536,1,0.265496510181,0.966845595536,boat,0.970688992643,1,0.248160221773,0.970688992643
resnet152,6,898,NaN,boat,boat,pow,6498_pow_dnn_pow_boat_35_n03344393_5842.png,3.52385715038,0.697683382827,1,1.40186067948,0.697683382827,boat,0.775248657191,1,1.19028287063,0.775248657191
resnet152,6,899,NaN,boat,boat,pow,6499_pow_dnn_pow_boat_35_n02951358_26227.png,6.12632160051,0.80973878788,1,1.21224124481,0.80973878788,boat,0.720558187437,1,1.56182969655,0.720558187437
resnet152,6,900,NaN,boat,boat,pow,6500_pow_dnn_pow_boat_35_n04612504_5093.png,0.219160948764,0.999985811461,1,0.000285848296229,0.999985811461,boat,0.999967189616,1,0.000607298108278,0.999967189616
resnet152,6,901,NaN,bird,boat,pow,6501_pow_dnn_pow_boat_35_n02951358_5616.png,4.25601347549,0.0337904124871,3,1.01375586681,0.838743662652,bird,0.0159432550195,4,0.862311414004,0.846947469988
resnet152,6,902,NaN,boat,boat,pow,6502_pow_dnn_pow_boat_35_n02951358_15667.png,0.382753134538,0.90406423276,1,0.761877122561,0.90406423276,boat,0.866806002376,1,0.984864714613,0.866806002376
resnet152,6,903,NaN,boat,boat,pow,6503_pow_dnn_pow_boat_35_n02951358_14514.png,4.77222385791,0.758416954729,1,1.31204279053,0.758416954729,boat,0.764668081207,1,1.29132302424,0.764668081207
resnet152,6,904,NaN,boat,boat,pow,6504_pow_dnn_pow_boat_35_n04273569_21025.png,3.48451024697,0.9870796865,1,0.128592193794,0.9870796865,boat,0.965696342131,1,0.282600953681,0.965696342131
resnet152,6,905,NaN,boat,boat,pow,6505_pow_dnn_pow_boat_35_n04612504_7680.png,3.26752590542,0.758075656278,1,1.48185544409,0.758075656278,boat,0.627625042064,1,1.60112746775,0.627625042064
resnet152,6,906,NaN,boat,boat,pow,6506_pow_dnn_pow_boat_35_n03662601_5915.png,1.36530613691,0.999997611511,1,5.17710003027e-05,0.999997611511,boat,0.999996808815,1,6.78453075729e-05,0.999996808815
resnet152,6,907,NaN,boat,boat,pow,6507_pow_dnn_pow_boat_35_n03344393_9322.png,2.25160668775,0.998926953268,1,0.0137604604509,0.998926953268,boat,0.998119005671,1,0.0225518654319,0.998119005671
resnet152,6,908,NaN,boat,boat,pow,6508_pow_dnn_pow_boat_35_n04612504_5712.png,0.00427484930103,0.999999833289,1,4.35060531003e-06,0.999999833289,boat,0.99999978002,1,5.75056705605e-06,0.99999978002
resnet152,6,909,NaN,bird,boat,pow,6509_pow_dnn_pow_boat_35_n02951358_13665.png,1.76423252917,0.0636478827963,3,1.69966108794,0.647926835768,bird,0.0413826052897,5,1.8921569676,0.601835319429
resnet152,6,910,NaN,boat,boat,pow,6510_pow_dnn_pow_boat_35_n02951358_32415.png,1.20103543176,0.984932168238,1,0.116626007351,0.984932168238,boat,0.973216865441,1,0.192193341016,0.973216865441
resnet152,6,911,NaN,cat,cat,pow,6511_pow_dnn_pow_cat_35_n02125311_8602.png,0.00497450823296,0.999999991066,1,2.67122127501e-07,0.999999991066,cat,0.999999958578,1,1.10824761206e-06,0.999999958578
resnet152,6,912,NaN,cat,cat,pow,6512_pow_dnn_pow_cat_35_n02123159_2343.png,1.11093968908,0.99952306002,1,0.00643913854661,0.99952306002,cat,0.999142259572,1,0.010659534568,0.999142259572
resnet152,6,913,NaN,cat,cat,pow,6513_pow_dnn_pow_cat_35_n02123394_288.png,2.68182140505,0.967368206448,1,0.272488243755,0.967368206448,cat,0.927717264519,1,0.489990989866,0.927717264519
resnet152,6,914,NaN,cat,cat,pow,6514_pow_dnn_pow_cat_35_n02124075_12210.png,1.33708608611,0.999788948582,1,0.00331810319942,0.999788948582,cat,0.999780335522,1,0.00349657311017,0.999780335522
resnet152,6,915,NaN,cat,cat,pow,6515_pow_dnn_pow_cat_35_n02123045_14086.png,1.45791317538,0.999730084013,1,0.0042723435171,0.999730084013,cat,0.999538346353,1,0.00679244648698,0.999538346353
resnet152,6,916,NaN,cat,cat,pow,6516_pow_dnn_pow_cat_35_n02125311_21801.png,4.34758671468,0.889557963956,1,0.722392210069,0.889557963956,cat,0.723016605852,1,1.22858876085,0.723016605852
resnet152,6,917,NaN,cat,cat,pow,6517_pow_dnn_pow_cat_35_n02123394_4096.png,0.0624735305145,0.999566883516,1,0.00552974321333,0.999566883516,cat,0.999447682399,1,0.006871985446,0.999447682399
resnet152,6,918,NaN,cat,cat,pow,6518_pow_dnn_pow_cat_35_n02124075_5243.png,1.77366922919,0.999582957952,1,0.00647605442178,0.999582957952,cat,0.998534267464,1,0.0186071449437,0.998534267464
resnet152,6,919,NaN,dog,cat,pow,6519_pow_dnn_pow_cat_35_n02124075_2650.png,2.62075611857,0.190284687649,3,1.68982239215,0.531852759153,dog,0.373456513691,2,1.76770842708,0.415028688984
resnet152,6,920,NaN,cat,cat,pow,6520_pow_dnn_pow_cat_35_n02123159_8161.png,1.89217984984,0.998709574829,1,0.0150520316332,0.998709574829,cat,0.998020338382,1,0.0219395206331,0.998020338382
resnet152,6,921,NaN,cat,cat,pow,6521_pow_dnn_pow_cat_35_n02124075_13596.png,2.32759065345,0.999791552187,1,0.00328557139897,0.999791552187,cat,0.999330675045,1,0.00880027211464,0.999330675045
resnet152,6,922,NaN,cat,cat,pow,6522_pow_dnn_pow_cat_35_n02123045_7317.png,1.84410585319,0.999526433501,1,0.00716930810598,0.999526433501,cat,0.999139523313,1,0.0118583874726,0.999139523313
resnet152,6,923,NaN,cat,cat,pow,6523_pow_dnn_pow_cat_35_n02123159_7713.png,4.14125877203,0.929024028227,1,0.492333847101,0.929024028227,cat,0.837280837941,1,0.88133171497,0.837280837941
resnet152,6,924,NaN,clock,cat,pow,6524_pow_dnn_pow_cat_35_n02125311_47140.png,2.34953543189,0.017167801415,5,0.861307680821,0.865650699104,clock,0.0405012491088,4,1.19104866631,0.803126255309
resnet152,6,925,NaN,cat,cat,pow,6525_pow_dnn_pow_cat_35_n02123159_1631.png,1.44115137925,0.999830056966,1,0.00272735353673,0.999830056966,cat,0.999780914361,1,0.00333716917692,0.999780914361
resnet152,6,926,NaN,cat,cat,pow,6526_pow_dnn_pow_cat_35_n02123597_7571.png,0.950351345027,0.999985092536,1,0.000293100418757,0.999985092536,cat,0.999970482629,1,0.000554162018171,0.999970482629
resnet152,6,927,NaN,cat,cat,pow,6527_pow_dnn_pow_cat_35_n02125311_9247.png,5.21984847806,0.798450232846,1,1.28683307675,0.798450232846,cat,0.682796752029,1,1.75095756822,0.682796752029
resnet152,6,928,NaN,cat,cat,pow,6528_pow_dnn_pow_cat_35_n02124075_4054.png,5.57495471929,0.486364218998,1,1.84227042429,0.486364218998,cat,0.432893590079,1,2.24623415845,0.432893590079
resnet152,6,929,NaN,cat,cat,pow,6529_pow_dnn_pow_cat_35_n02123394_4714.png,0.885206737745,0.99980391737,1,0.00310314763097,0.99980391737,cat,0.999754829523,1,0.00379572217309,0.999754829523
resnet152,6,930,NaN,cat,cat,pow,6530_pow_dnn_pow_cat_35_n02123045_5422.png,0.836663190754,0.999996698577,1,7.16426086296e-05,0.999996698577,cat,0.99999559845,1,9.45224990186e-05,0.99999559845
resnet152,6,931,NaN,cat,cat,pow,6531_pow_dnn_pow_cat_35_n02123597_10285.png,1.16522129293,0.970205023633,1,0.195364068963,0.970205023633,cat,0.920582406104,1,0.40398065421,0.920582406104
resnet152,6,932,NaN,cat,cat,pow,6532_pow_dnn_pow_cat_35_n02123597_8723.png,0.434142610879,0.99999353075,1,0.000134863069788,0.99999353075,cat,0.999986894385,1,0.000255171995361,0.999986894385
resnet152,6,933,NaN,cat,cat,pow,6533_pow_dnn_pow_cat_35_n02123159_137.png,2.10274051578,0.99863919406,1,0.018148375318,0.99863919406,cat,0.99795291606,1,0.0250656203245,0.99795291606
resnet152,6,934,NaN,cat,cat,pow,6534_pow_dnn_pow_cat_35_n02123159_455.png,1.20747971097,0.999938414923,1,0.0010855030001,0.999938414923,cat,0.999925609585,1,0.00130587468917,0.999925609585
resnet152,6,935,NaN,bear,cat,pow,6535_pow_dnn_pow_cat_35_n02123394_8635.png,5.71127144448,0.0171163533418,3,1.15712475248,0.518247741916,dog,0.0107417079607,3,0.917820318307,0.742779716054
resnet152,6,936,NaN,cat,cat,pow,6536_pow_dnn_pow_cat_35_n02123159_5764.png,0.286129161619,0.993101963819,1,0.0675263935448,0.993101963819,cat,0.990163873109,1,0.093100969528,0.990163873109
resnet152,6,937,NaN,cat,cat,pow,6537_pow_dnn_pow_cat_35_n02124075_11979.png,2.08308189848,0.998537229642,1,0.0192080320493,0.998537229642,cat,0.998306486126,1,0.0211868013471,0.998306486126
resnet152,6,938,NaN,cat,cat,pow,6538_pow_dnn_pow_cat_35_n02123045_16899.png,1.15484046435,0.999922788574,1,0.00134176956123,0.999922788574,cat,0.999904190029,1,0.00160849068168,0.999904190029
resnet152,6,939,NaN,cat,cat,pow,6539_pow_dnn_pow_cat_35_n02125311_53412.png,1.832213731,0.993354327013,1,0.0627926211491,0.993354327013,cat,0.992279383258,1,0.0707073778328,0.992279383258
resnet152,6,940,NaN,cat,cat,pow,6540_pow_dnn_pow_cat_35_n02123394_7865.png,4.84383841395,0.792469163515,1,0.926437681401,0.792469163515,cat,0.500978979441,1,1.26904175719,0.500978979441
resnet152,6,941,NaN,cat,cat,pow,6541_pow_dnn_pow_cat_35_n02123045_6702.png,1.79833949481,0.998899106679,1,0.0145251501377,0.998899106679,cat,0.998909445114,1,0.0146773128249,0.998909445114
resnet152,6,942,NaN,cat,cat,pow,6542_pow_dnn_pow_cat_35_n02123394_1502.png,6.2674162352,0.806670125758,1,1.03150646561,0.806670125758,cat,0.609584877815,1,1.36160458047,0.609584877815
resnet152,6,943,NaN,elephant,cat,pow,6543_pow_dnn_pow_cat_35_n02123597_1014.png,2.72355197993,0.0974465159461,5,2.32016048036,0.388808698351,elephant,0.109248470597,4,2.41716907533,0.28505648691
resnet152,6,944,NaN,cat,cat,pow,6544_pow_dnn_pow_cat_35_n02125311_45119.png,1.54364731,0.999767390599,1,0.0036169170181,0.999767390599,cat,0.999738071066,1,0.00392249829908,0.999738071066
resnet152,6,945,NaN,cat,cat,pow,6545_pow_dnn_pow_cat_35_n02123394_1657.png,0.229848698788,0.999999107842,1,2.09644662991e-05,0.999999107842,cat,0.999997008775,1,6.28968509502e-05,0.999997008775
resnet152,6,946,NaN,bottle,bottle,pow,6546_pow_dnn_pow_bottle_35_n03983396_5089.png,4.80419129491,0.284030073135,1,2.76247908565,0.284030073135,dog,0.208166115836,2,2.66874477388,0.316443260288
resnet152,6,947,NaN,bottle,bottle,pow,6547_pow_dnn_pow_bottle_35_n02823428_4328.png,1.36937446806,0.999986166161,1,0.00028183481656,0.999986166161,bottle,0.999987343802,1,0.00025445858445,0.999987343802
resnet152,6,948,NaN,bottle,bottle,pow,6548_pow_dnn_pow_bottle_35_n04557648_4174.png,0.109541514785,0.999999021977,1,2.32366492904e-05,0.999999021977,bottle,0.999996921689,1,6.5037742027e-05,0.999996921689
resnet152,6,949,NaN,bottle,bottle,pow,6549_pow_dnn_pow_bottle_35_n04579145_2046.png,3.88876220903,0.673481222812,1,1.23995071289,0.673481222812,bottle,0.770033939243,1,1.12015161847,0.770033939243
resnet152,6,950,NaN,bottle,bottle,pow,6550_pow_dnn_pow_bottle_35_n03983396_22241.png,5.50615919375,0.903773700908,1,0.667742212835,0.903773700908,bottle,0.883318939382,1,0.806040579002,0.883318939382
resnet152,6,951,NaN,bottle,bottle,pow,6551_pow_dnn_pow_bottle_35_n04579145_2648.png,0.0533489497748,0.999943897941,1,0.00102586811656,0.999943897941,bottle,0.999947868561,1,0.000961099724219,0.999947868561
resnet152,6,952,NaN,bottle,bottle,pow,6552_pow_dnn_pow_bottle_35_n04560804_4637.png,2.20406210061,0.999642587155,1,0.00545864523947,0.999642587155,bottle,0.999476189995,1,0.00752765493592,0.999476189995
resnet152,6,953,NaN,bottle,bottle,pow,6553_pow_dnn_pow_bottle_35_n04560804_2684.png,2.76290601188,0.981289838258,1,0.144453485086,0.981289838258,bottle,0.991928636578,1,0.0744883378926,0.991928636578
resnet152,6,954,NaN,bottle,bottle,pow,6554_pow_dnn_pow_bottle_35_n03983396_2076.png,1.64336186247,0.89224163894,1,0.708128051411,0.89224163894,bottle,0.85103981487,1,0.928312558311,0.85103981487
resnet152,6,955,NaN,bottle,bottle,pow,6555_pow_dnn_pow_bottle_35_n02823428_3190.png,0.466817622361,0.999526391547,1,0.00705698567451,0.999526391547,bottle,0.999288336372,1,0.0100032442509,0.999288336372
resnet152,6,956,NaN,bird,bottle,pow,6556_pow_dnn_pow_bottle_35_n04591713_5392.png,2.75568318672,0.131047008738,2,2.01274540544,0.642665794185,bird,0.104479320134,2,1.65956594396,0.709272047992
resnet152,6,957,NaN,bottle,bottle,pow,6557_pow_dnn_pow_bottle_35_n04560804_12736.png,1.22328716361,0.999999137693,1,2.09655496383e-05,0.999999137693,bottle,0.999997914133,1,4.76863819788e-05,0.999997914133
resnet152,6,958,NaN,bottle,bottle,pow,6558_pow_dnn_pow_bottle_35_n03937543_4203.png,3.61162230852,0.990989276381,1,0.1000507117,0.990989276381,bottle,0.97927941999,1,0.195150698464,0.97927941999
resnet152,6,959,NaN,bottle,bottle,pow,6559_pow_dnn_pow_bottle_35_n04560804_15585.png,5.09393084693,0.921263085872,1,0.612143522675,0.921263085872,bottle,0.927265025124,1,0.580182200264,0.927265025124
resnet152,6,960,NaN,bottle,bottle,pow,6560_pow_dnn_pow_bottle_35_n04579145_1698.png,3.1062137303,0.98534570982,1,0.149330629163,0.98534570982,bottle,0.978611444552,1,0.205512648904,0.978611444552
resnet152,6,961,NaN,bottle,bottle,pow,6561_pow_dnn_pow_bottle_35_n04557648_1007.png,1.37301034655,0.845883655841,1,0.891963292656,0.845883655841,bottle,0.887302391074,1,0.75202271596,0.887302391074
resnet152,6,962,NaN,bottle,bottle,pow,6562_pow_dnn_pow_bottle_35_n03937543_4340.png,2.57041946466,0.404535772788,1,2.66772070375,0.404535772788,bottle,0.412490205981,1,2.71012507942,0.412490205981
resnet152,6,963,NaN,bottle,bottle,pow,6563_pow_dnn_pow_bottle_35_n03983396_2689.png,2.26500786219,0.998922679534,1,0.0145540343273,0.998922679534,bottle,0.998548114491,1,0.0189339346703,0.998548114491
resnet152,6,964,NaN,clock,bottle,pow,6564_pow_dnn_pow_bottle_35_n04560804_15562.png,3.66851593899,0.0128678630509,3,0.565360735837,0.922263124809,clock,0.0310329251669,3,0.70603855596,0.898707743466
resnet152,6,965,NaN,bottle,bottle,pow,6565_pow_dnn_pow_bottle_35_n02823428_8217.png,0.381627743062,0.844437663204,1,0.732521441989,0.844437663204,bottle,0.919189667826,1,0.467934182248,0.919189667826
resnet152,6,966,NaN,bottle,bottle,pow,6566_pow_dnn_pow_bottle_35_n04579145_198.png,3.04640581663,0.987693221383,1,0.112237814569,0.987693221383,bottle,0.986720644236,1,0.122847103048,0.986720644236
resnet152,6,967,NaN,bottle,bottle,pow,6567_pow_dnn_pow_bottle_35_n02823428_6055.png,4.77025403534,0.974337725381,1,0.24344147337,0.974337725381,bottle,0.9669249768,1,0.270906771446,0.9669249768
resnet152,6,968,NaN,bottle,bottle,pow,6568_pow_dnn_pow_bottle_35_n02823428_14823.png,4.37466945512,0.975508913798,1,0.208811397409,0.975508913798,bottle,0.980258180703,1,0.181598655767,0.980258180703
resnet152,6,969,NaN,bottle,bottle,pow,6569_pow_dnn_pow_bottle_35_n04591713_6855.png,0.701813286806,0.999817242604,1,0.00298389998652,0.999817242604,bottle,0.999597131786,1,0.00587612763613,0.999597131786
resnet152,6,970,NaN,elephant,bottle,pow,6570_pow_dnn_pow_bottle_35_n03937543_1624.png,6.28093288516,0.0740723264527,3,2.76706619923,0.353831365682,elephant,0.0830138131442,4,2.94190178439,0.316620992499
resnet152,6,971,NaN,bottle,bottle,pow,6571_pow_dnn_pow_bottle_35_n02823428_3945.png,1.27642939989,0.999999926587,1,2.02555816365e-06,0.999999926587,bottle,0.999999844301,1,3.99439621936e-06,0.999999844301
resnet152,6,972,NaN,bottle,bottle,pow,6572_pow_dnn_pow_bottle_35_n02823428_14155.png,0.355491035856,0.999999986349,1,4.02195480759e-07,0.999999986349,bottle,0.999999968436,1,8.82882325419e-07,0.999999968436
resnet152,6,973,NaN,bottle,bottle,pow,6573_pow_dnn_pow_bottle_35_n02823428_4028.png,2.59928784075,0.998051105222,1,0.0255226916768,0.998051105222,bottle,0.997198782333,1,0.0353259979805,0.997198782333
resnet152,6,974,NaN,cat,bottle,pow,6574_pow_dnn_pow_bottle_35_n04557648_24342.png,6.08089488742,0.0318222255469,6,2.62612299756,0.359052629357,cat,0.0310512903874,7,2.97594139282,0.275292098341
resnet152,6,975,NaN,bottle,bottle,pow,6575_pow_dnn_pow_bottle_35_n03937543_9524.png,4.64454937323,0.321337475255,1,2.5099798843,0.321337475255,bottle,0.324039143274,1,2.46472095267,0.324039143274
resnet152,6,976,NaN,bottle,bottle,pow,6576_pow_dnn_pow_bottle_35_n03937543_73.png,1.29179093088,0.999997711009,1,5.19157792348e-05,0.999997711009,bottle,0.999994292418,1,0.000118589281325,0.999994292418
resnet152,6,977,NaN,clock,bottle,pow,6577_pow_dnn_pow_bottle_35_n04557648_12393.png,1.8248480509,0.103547992959,3,1.50737932783,0.579589191653,clock,0.128469373671,3,1.58811177381,0.565661701405
resnet152,6,978,NaN,bottle,bottle,pow,6578_pow_dnn_pow_bottle_35_n03937543_24.png,2.38120711123,0.999350182263,1,0.00952070726265,0.999350182263,bottle,0.999329125097,1,0.00976851921235,0.999329125097
resnet152,6,979,NaN,bottle,bottle,pow,6579_pow_dnn_pow_bottle_35_n02823428_1059.png,2.58056544845,0.999354156027,1,0.00930436158142,0.999354156027,bottle,0.999161966788,1,0.0120096184034,0.999161966788
