subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,823,NaN,bear,chair,pow,4183_pow_dnn_pow_chair_35_n03376595_3499.png,3.59799086895,0.109973502199,3,2.64902096221,0.421061619132,bear,0.101412223226,5,3.03346668269,0.290795369388
vgg19,4,824,NaN,truck,chair,pow,4184_pow_dnn_pow_chair_35_n04099969_6825.png,5.21474889398,0.120863632145,3,2.23352105572,0.556533908055,truck,0.181616819314,2,2.67791253647,0.425234482642
vgg19,4,825,NaN,chair,chair,pow,4185_pow_dnn_pow_chair_35_n04099969_24666.png,6.72929394526,0.703097744649,1,1.43608824479,0.703097744649,chair,0.621190515217,1,1.79858122871,0.621190515217
vgg19,4,826,NaN,chair,chair,pow,4186_pow_dnn_pow_chair_35_n02791124_6548.png,4.98357838772,0.84601979012,1,1.06190720024,0.84601979012,chair,0.910320206313,1,0.724687033708,0.910320206313
vgg19,4,827,NaN,oven,chair,pow,4187_pow_dnn_pow_chair_35_n04429376_23573.png,5.78501990324,0.0644870450689,5,2.85909374031,0.350911223179,oven,0.0747602092898,6,3.15809956238,0.213217055707
vgg19,4,828,NaN,oven,chair,pow,4188_pow_dnn_pow_chair_35_n02791124_2703.png,5.70246497522,0.217206320207,2,1.01413322944,0.753053069191,oven,0.226552589922,2,1.2113901397,0.719597689826
vgg19,4,829,NaN,oven,chair,pow,4189_pow_dnn_pow_chair_35_n02791124_520.png,4.91933705997,0.0432226141946,2,0.49380718348,0.932405022204,oven,0.0497584404063,2,0.754379103053,0.894454138688
vgg19,4,830,NaN,bear,chair,pow,4190_pow_dnn_pow_chair_35_n03376595_4978.png,4.80249888333,0.193734960165,3,2.45097116797,0.294858968295,chair,0.278785081025,1,2.68293506236,0.278785081025
vgg19,4,831,NaN,chair,chair,pow,4191_pow_dnn_pow_chair_35_n04429376_31657.png,3.67780007372,0.796068853301,1,1.06215894025,0.796068853301,chair,0.710346933528,1,1.41114515219,0.710346933528
vgg19,4,832,NaN,chair,chair,pow,4192_pow_dnn_pow_chair_35_n03376595_15330.png,5.52526855279,0.854800708748,1,0.945404558215,0.854800708748,chair,0.847155120389,1,1.05635804643,0.847155120389
vgg19,4,833,NaN,elephant,chair,pow,4193_pow_dnn_pow_chair_35_n04099969_8130.png,4.20246718962,0.0286410949973,4,1.23329057914,0.753685143704,elephant,0.0489704011107,4,1.70276155299,0.56651750923
vgg19,4,834,NaN,bottle,chair,pow,4194_pow_dnn_pow_chair_35_n03376595_4469.png,7.2382046672,0.275851979938,2,2.40454933994,0.386266921772,bottle,0.186259926399,2,2.3475769831,0.49639032102
vgg19,4,835,NaN,chair,chair,pow,4195_pow_dnn_pow_chair_35_n04429376_27387.png,5.36676973524,0.901326670298,1,0.717044578305,0.901326670298,chair,0.912364666538,1,0.667758637009,0.912364666538
vgg19,4,836,NaN,chair,chair,pow,4196_pow_dnn_pow_chair_35_n04099969_1669.png,4.56812318901,0.979408962614,1,0.199335100392,0.979408962614,chair,0.968440438431,1,0.292443352375,0.968440438431
vgg19,4,837,NaN,chair,chair,pow,4197_pow_dnn_pow_chair_35_n02791124_2744.png,3.14909199209,0.981616399954,1,0.169954595323,0.981616399954,chair,0.9634998603,1,0.314120281629,0.9634998603
vgg19,4,838,NaN,chair,chair,pow,4198_pow_dnn_pow_chair_35_n03376595_6586.png,2.02785069784,0.47406844873,1,2.1591368477,0.47406844873,chair,0.494812636303,1,2.30262146538,0.494812636303
vgg19,4,839,NaN,bottle,chair,pow,4199_pow_dnn_pow_chair_35_n04099969_14028.png,6.28487676997,0.0318248369544,4,1.61711868439,0.742290913345,bottle,0.0423814286568,5,1.97671529734,0.633649872584
vgg19,4,840,NaN,chair,chair,pow,4200_pow_dnn_pow_chair_35_n02791124_620.png,4.3732150865,0.964754319654,1,0.284671868042,0.964754319654,chair,0.962472237761,1,0.312724275307,0.962472237761
vgg19,4,841,NaN,bear,bear,pow,4201_pow_dnn_pow_bear_35_n02134418_1664.png,5.26132575804,0.771335530908,1,1.3307519043,0.771335530908,bear,0.577053302679,1,1.67188558976,0.577053302679
vgg19,4,842,NaN,bear,bear,pow,4202_pow_dnn_pow_bear_35_n02134084_3723.png,0.775536870833,0.989471552825,1,0.0971084357205,0.989471552825,bear,0.987696326759,1,0.115099861266,0.987696326759
vgg19,4,843,NaN,bear,bear,pow,4203_pow_dnn_pow_bear_35_n02134084_8015.png,0.189394180978,0.998358389966,1,0.0184486881653,0.998358389966,bear,0.998289715424,1,0.019381576657,0.998289715424
vgg19,4,844,NaN,dog,bear,pow,4204_pow_dnn_pow_bear_35_n02133161_13280.png,6.88799063935,0.059204476519,4,1.51582402532,0.691126986756,dog,0.0277743448086,3,0.649085503883,0.906745235264
vgg19,4,845,NaN,bear,bear,pow,4205_pow_dnn_pow_bear_35_n02134418_1661.png,5.16512776403,0.670522172453,1,1.09522880722,0.670522172453,bear,0.693211369465,1,1.25306247474,0.693211369465
vgg19,4,846,NaN,dog,bear,pow,4206_pow_dnn_pow_bear_35_n02134084_38915.png,4.02996382808,0.207918256664,3,1.55781849863,0.404745251993,dog,0.251157323389,3,1.58863114429,0.44812560605
vgg19,4,847,NaN,bear,bear,pow,4207_pow_dnn_pow_bear_35_n02134418_581.png,4.41959609799,0.518731310222,1,1.20156445168,0.518731310222,bear,0.538923749734,1,1.12941312472,0.538923749734
vgg19,4,848,NaN,bear,bear,pow,4208_pow_dnn_pow_bear_35_n02134418_1267.png,2.48210167454,0.815853864893,1,0.77981927701,0.815853864893,bear,0.774155377294,1,0.836297721222,0.774155377294
vgg19,4,849,NaN,bear,bear,pow,4209_pow_dnn_pow_bear_35_n02132136_1380.png,0.882085121362,0.996360108351,1,0.0372297280929,0.996360108351,bear,0.992908708824,1,0.0682742609308,0.992908708824
vgg19,4,850,NaN,bear,bear,pow,4210_pow_dnn_pow_bear_35_n02132136_24663.png,0.369017233454,0.999791934127,1,0.00313780914012,0.999791934127,bear,0.999090472876,1,0.011104830418,0.999090472876
vgg19,4,851,NaN,bear,bear,pow,4211_pow_dnn_pow_bear_35_n02133161_15852.png,3.30359338813,0.947899961069,1,0.343154032756,0.947899961069,bear,0.92824071056,1,0.465810290104,0.92824071056
vgg19,4,852,NaN,bear,bear,pow,4212_pow_dnn_pow_bear_35_n02134418_957.png,5.1351469613,0.586885724589,1,1.62614548326,0.586885724589,dog,0.382873815308,2,1.48491050109,0.525503002682
vgg19,4,853,NaN,bear,bear,pow,4213_pow_dnn_pow_bear_35_n02133161_3877.png,1.9123406274,0.994128715295,1,0.065641116245,0.994128715295,bear,0.985228292161,1,0.137075743617,0.985228292161
vgg19,4,854,NaN,bear,bear,pow,4214_pow_dnn_pow_bear_35_n02132136_9478.png,1.94010277154,0.996882242887,1,0.0344366068008,0.996882242887,bear,0.992833050411,1,0.0719459893806,0.992833050411
vgg19,4,855,NaN,bear,bear,pow,4215_pow_dnn_pow_bear_35_n02134418_2427.png,1.33508888534,0.897908314416,1,0.589590572581,0.897908314416,bear,0.875953992792,1,0.665790195456,0.875953992792
vgg19,4,856,NaN,bear,bear,pow,4216_pow_dnn_pow_bear_35_n02133161_1336.png,7.65497654622,0.263792983716,1,3.02699927231,0.263792983716,dog,0.103591863991,3,1.95695177283,0.635824800284
vgg19,4,857,NaN,bear,bear,pow,4217_pow_dnn_pow_bear_35_n02134418_4059.png,7.36440887989,0.298380627191,1,3.26620403592,0.298380627191,dog,0.209798838399,2,2.93806612916,0.286665422163
vgg19,4,858,NaN,bear,bear,pow,4218_pow_dnn_pow_bear_35_n02134418_1487.png,3.00614902155,0.683214331351,1,1.15205367263,0.683214331351,bear,0.621418870644,1,1.35700257685,0.621418870644
vgg19,4,859,NaN,dog,bear,pow,4219_pow_dnn_pow_bear_35_n02134418_3458.png,3.00566714244,0.222061484748,2,0.771688122145,0.777315129905,dog,0.166742687662,2,0.655900622683,0.832829122439
vgg19,4,860,NaN,bear,bear,pow,4220_pow_dnn_pow_bear_35_n02134418_5253.png,2.56428485155,0.973048615899,1,0.22481814347,0.973048615899,bear,0.96607816861,1,0.280501092205,0.96607816861
vgg19,4,861,NaN,bear,bear,pow,4221_pow_dnn_pow_bear_35_n02134084_10548.png,3.23404632753,0.961145745569,1,0.276053137224,0.961145745569,bear,0.972802475137,1,0.214583525161,0.972802475137
vgg19,4,862,NaN,bear,bear,pow,4222_pow_dnn_pow_bear_35_n02134084_17288.png,0.580113632738,0.987727621187,1,0.105215895862,0.987727621187,bear,0.978643913668,1,0.167250755033,0.978643913668
vgg19,4,863,NaN,bear,bear,pow,4223_pow_dnn_pow_bear_35_n02134084_19589.png,6.38131734946,0.640503351776,1,1.76652342457,0.640503351776,bear,0.488705899435,1,1.9580729149,0.488705899435
vgg19,4,864,NaN,bear,bear,pow,4224_pow_dnn_pow_bear_35_n02133161_1872.png,3.29171840338,0.499416001994,1,1.03077025084,0.499416001994,dog,0.335105504509,2,0.955306875497,0.661900590979
vgg19,4,865,NaN,bear,bear,pow,4225_pow_dnn_pow_bear_35_n02134418_2884.png,1.74724584787,0.984300805674,1,0.126899538357,0.984300805674,bear,0.972162921832,1,0.1910570758,0.972162921832
vgg19,4,866,NaN,bear,bear,pow,4226_pow_dnn_pow_bear_35_n02133161_1608.png,0.12197489516,0.999933625597,1,0.00104884597204,0.999933625597,bear,0.999602189787,1,0.00513085281646,0.999602189787
vgg19,4,867,NaN,bear,bear,pow,4227_pow_dnn_pow_bear_35_n02133161_1571.png,1.51034788799,0.808035070724,1,0.804138306952,0.808035070724,bear,0.795875285846,1,0.898809466587,0.795875285846
vgg19,4,868,NaN,bear,bear,pow,4228_pow_dnn_pow_bear_35_n02134084_18810.png,1.21082222051,0.99806762025,1,0.0229965444239,0.99806762025,bear,0.99623702905,1,0.0407229707792,0.99623702905
vgg19,4,869,NaN,dog,bear,pow,4229_pow_dnn_pow_bear_35_n02134084_23153.png,1.65979201381,0.399110938305,2,0.970464477057,0.600887455439,dog,0.267649662685,2,0.838117783961,0.732348282737
vgg19,4,870,NaN,bear,bear,pow,4230_pow_dnn_pow_bear_35_n02133161_13169.png,1.15360376497,0.956886837411,1,0.274485192777,0.956886837411,bear,0.93557029267,1,0.37426679254,0.93557029267
vgg19,4,871,NaN,bear,bear,pow,4231_pow_dnn_pow_bear_35_n02133161_70.png,2.34331626647,0.796500564994,1,0.735215514493,0.796500564994,bear,0.704324035633,1,0.882272588825,0.704324035633
vgg19,4,872,NaN,bear,bear,pow,4232_pow_dnn_pow_bear_35_n02132136_8017.png,1.9760356028,0.988276932724,1,0.103576552256,0.988276932724,bear,0.951176996384,1,0.299433517632,0.951176996384
vgg19,4,873,NaN,bear,bear,pow,4233_pow_dnn_pow_bear_35_n02132136_3649.png,3.85710087853,0.718693081946,1,0.939080750636,0.718693081946,dog,0.493606952354,2,1.08353791638,0.49592097834
vgg19,4,874,NaN,bear,bear,pow,4234_pow_dnn_pow_bear_35_n02132136_2810.png,1.18492019854,0.987424855028,1,0.113691521184,0.987424855028,bear,0.976310427378,1,0.188314505854,0.976310427378
vgg19,4,875,NaN,bear,bear,pow,4235_pow_dnn_pow_bear_35_n02134084_1230.png,0.0113510939763,0.999987184368,1,0.000230029244675,0.999987184368,bear,0.99998654655,1,0.000242763638966,0.99998654655
vgg19,4,876,NaN,boat,boat,pow,4236_pow_dnn_pow_boat_35_n03662601_1301.png,3.3400530975,0.442773507208,1,2.16584799005,0.442773507208,bottle,0.362645910897,2,2.18220905424,0.395424704484
vgg19,4,877,NaN,boat,boat,pow,4237_pow_dnn_pow_boat_35_n02951358_2899.png,4.08719738004,0.97358923014,1,0.23391051505,0.97358923014,boat,0.957962949875,1,0.360342287877,0.957962949875
vgg19,4,878,NaN,boat,boat,pow,4238_pow_dnn_pow_boat_35_n03344393_14068.png,6.10043557367,0.603629284245,1,1.3744917406,0.603629284245,boat,0.499257799357,1,1.67079111238,0.499257799357
vgg19,4,879,NaN,boat,boat,pow,4239_pow_dnn_pow_boat_35_n03662601_3955.png,0.568543346039,0.985264266746,1,0.125909969111,0.985264266746,boat,0.985965160002,1,0.130818782667,0.985965160002
vgg19,4,880,NaN,boat,boat,pow,4240_pow_dnn_pow_boat_35_n03344393_6541.png,0.30194735004,0.999999911682,1,2.40387050013e-06,0.999999911682,boat,0.999999864447,1,3.60231817837e-06,0.999999864447
vgg19,4,881,NaN,knife,boat,pow,4241_pow_dnn_pow_boat_35_n02951358_3016.png,4.44363375145,0.321190272183,2,2.48744297473,0.379339770615,boat,0.428582563821,1,2.51081084044,0.428582563821
vgg19,4,882,NaN,boat,boat,pow,4242_pow_dnn_pow_boat_35_n04612504_35711.png,4.22975553246,0.645888273595,1,1.61636096087,0.645888273595,boat,0.552363027124,1,1.7948928908,0.552363027124
vgg19,4,883,NaN,boat,boat,pow,4243_pow_dnn_pow_boat_35_n03662601_1229.png,2.95155961093,0.996219319244,1,0.0430546377653,0.996219319244,boat,0.992837623911,1,0.077636910516,0.992837623911
vgg19,4,884,NaN,bird,boat,pow,4244_pow_dnn_pow_boat_35_n02951358_30458.png,3.62169053625,0.324693892631,2,1.92782131604,0.492143918023,bird,0.213012678227,2,1.96618015205,0.555994672677
vgg19,4,885,NaN,oven,boat,pow,4245_pow_dnn_pow_boat_35_n03662601_10144.png,7.3937621982,0.00725104047295,10,2.16348118447,0.572871472625,oven,0.00904790353488,10,2.73294204482,0.357874472577
vgg19,4,886,NaN,boat,boat,pow,4246_pow_dnn_pow_boat_35_n03662601_6571.png,3.33873043454,0.4720101458,1,1.96364305268,0.4720101458,boat,0.48355639928,1,2.22603081825,0.48355639928
vgg19,4,887,NaN,boat,boat,pow,4247_pow_dnn_pow_boat_35_n02951358_30684.png,4.51322238232,0.880588718239,1,0.746406406513,0.880588718239,boat,0.795062974616,1,1.16108360298,0.795062974616
vgg19,4,888,NaN,boat,boat,pow,4248_pow_dnn_pow_boat_35_n04273569_10922.png,3.22974707387,0.485572122754,1,2.17835743832,0.485572122754,boat,0.590209884435,1,1.98892524578,0.590209884435
vgg19,4,889,NaN,bird,boat,pow,4249_pow_dnn_pow_boat_35_n04612504_18736.png,4.00225928782,0.0107555671942,2,0.113784788982,0.987155825477,bird,0.00781523177796,2,0.113236624682,0.988038970077
vgg19,4,890,NaN,truck,boat,pow,4250_pow_dnn_pow_boat_35_n02951358_8145.png,4.69996873903,0.169914852899,3,2.52517026781,0.32573707505,boat,0.301284652231,1,2.6369248998,0.301284652231
vgg19,4,891,NaN,boat,boat,pow,4251_pow_dnn_pow_boat_35_n02951358_3213.png,6.1619868497,0.923021927156,1,0.597120086442,0.923021927156,boat,0.892150111731,1,0.776497675381,0.892150111731
vgg19,4,892,NaN,boat,boat,pow,4252_pow_dnn_pow_boat_35_n03344393_4542.png,4.55417256803,0.961953020976,1,0.300585501705,0.961953020976,boat,0.940984659023,1,0.446439773998,0.940984659023
vgg19,4,893,NaN,boat,boat,pow,4253_pow_dnn_pow_boat_35_n04273569_11789.png,4.91071496488,0.939918840328,1,0.510879970464,0.939918840328,boat,0.9192510457,1,0.63414599307,0.9192510457
vgg19,4,894,NaN,boat,boat,pow,4254_pow_dnn_pow_boat_35_n03344393_8470.png,1.69181421125,0.472074001124,1,1.7616390975,0.472074001124,truck,0.310532457655,2,1.68426018993,0.578920139701
vgg19,4,895,NaN,boat,boat,pow,4255_pow_dnn_pow_boat_35_n02951358_29666.png,6.7245673346,0.261027934047,1,2.9547742931,0.261027934047,dog,0.130243254331,3,3.01346504578,0.267082312921
vgg19,4,896,NaN,boat,boat,pow,4256_pow_dnn_pow_boat_35_n02951358_13692.png,4.25769724361,0.280861448795,1,2.79551471929,0.280861448795,bear,0.254972046528,2,2.78947275775,0.262622125929
vgg19,4,897,NaN,boat,boat,pow,4257_pow_dnn_pow_boat_35_n02951358_15295.png,0.820762319975,0.221075206417,1,3.16624714707,0.221075206417,dog,0.224231219979,2,3.09496408467,0.258760338618
vgg19,4,898,NaN,boat,boat,pow,4258_pow_dnn_pow_boat_35_n02951358_3648.png,2.01447111831,0.998404260566,1,0.0205603732376,0.998404260566,boat,0.997332179291,1,0.0341007408418,0.997332179291
vgg19,4,899,NaN,boat,boat,pow,4259_pow_dnn_pow_boat_35_n03662601_34199.png,5.53925104707,0.749499859542,1,1.49979106104,0.749499859542,boat,0.513327447405,1,1.98666500052,0.513327447405
vgg19,4,900,NaN,boat,boat,pow,4260_pow_dnn_pow_boat_35_n02951358_4963.png,4.74413702086,0.369273397025,1,2.75426336477,0.369273397025,boat,0.285943292122,1,3.01698764333,0.285943292122
vgg19,4,901,NaN,bird,boat,pow,4261_pow_dnn_pow_boat_35_n04612504_17592.png,5.90788041124,0.0217245923133,6,2.17984882654,0.53993752105,bird,0.021784842491,7,2.3583591445,0.43208512151
vgg19,4,902,NaN,boat,boat,pow,4262_pow_dnn_pow_boat_35_n02951358_13306.png,4.80537899515,0.217015570225,1,3.28280547722,0.217015570225,truck,0.100610803116,4,3.16701322683,0.241447551146
vgg19,4,903,NaN,truck,boat,pow,4263_pow_dnn_pow_boat_35_n03662601_2233.png,4.28578844025,0.0636880913886,3,1.92045670293,0.522347179755,truck,0.0648459777081,3,2.04776955932,0.538404700132
vgg19,4,904,NaN,boat,boat,pow,4264_pow_dnn_pow_boat_35_n02951358_13687.png,2.94949715019,0.987956712646,1,0.129639633447,0.987956712646,boat,0.967547574168,1,0.280584327812,0.967547574168
vgg19,4,905,NaN,boat,boat,pow,4265_pow_dnn_pow_boat_35_n04273569_5726.png,3.24329672637,0.983311704568,1,0.156903412981,0.983311704568,boat,0.975606389548,1,0.212649379387,0.975606389548
vgg19,4,906,NaN,boat,boat,pow,4266_pow_dnn_pow_boat_35_n04273569_3401.png,2.60085322167,0.987745381498,1,0.100609133004,0.987745381498,boat,0.993545886571,1,0.0617872445757,0.993545886571
vgg19,4,907,NaN,boat,boat,pow,4267_pow_dnn_pow_boat_35_n03344393_5024.png,4.2785714925,0.984093307148,1,0.159971653521,0.984093307148,boat,0.974807112055,1,0.246943784558,0.974807112055
vgg19,4,908,NaN,boat,boat,pow,4268_pow_dnn_pow_boat_35_n03662601_8667.png,4.29492766315,0.882322138411,1,0.832122756899,0.882322138411,boat,0.8347448788,1,1.1045319025,0.8347448788
vgg19,4,909,NaN,boat,boat,pow,4269_pow_dnn_pow_boat_35_n04273569_15669.png,1.73770106729,0.820536136009,1,0.98629827931,0.820536136009,boat,0.881123560387,1,0.815654942554,0.881123560387
vgg19,4,910,NaN,cat,boat,pow,4270_pow_dnn_pow_boat_35_n02951358_33143.png,4.0040258718,0.0527459215161,6,2.88753627614,0.260700095318,bear,0.0375322923782,7,3.0383780807,0.230854664888
vgg19,4,911,NaN,clock,cat,pow,4271_pow_dnn_pow_cat_35_n02125311_17846.png,5.40797839438,0.000270536547881,11,0.537374739634,0.924063931869,clock,0.000696747397852,10,0.849466389119,0.870407140178
vgg19,4,912,NaN,cat,cat,pow,4272_pow_dnn_pow_cat_35_n02123394_8311.png,0.017719715866,0.999714679447,1,0.00379901199316,0.999714679447,cat,0.999655164888,1,0.00452628312321,0.999655164888
vgg19,4,913,NaN,cat,cat,pow,4273_pow_dnn_pow_cat_35_n02124075_15032.png,2.18307245632,0.910929388818,1,0.442541927644,0.910929388818,cat,0.913244241376,1,0.433222779481,0.913244241376
vgg19,4,914,NaN,dog,cat,pow,4274_pow_dnn_pow_cat_35_n02123597_2219.png,4.43318717428,0.0386333402103,2,0.353665392795,0.948827072481,dog,0.0563996664677,2,0.441586024365,0.930098422782
vgg19,4,915,NaN,cat,cat,pow,4275_pow_dnn_pow_cat_35_n02123159_1657.png,1.77829742121,0.992524279687,1,0.0807759880253,0.992524279687,cat,0.979030378359,1,0.173825604772,0.979030378359
vgg19,4,916,NaN,cat,cat,pow,4276_pow_dnn_pow_cat_35_n02123597_11761.png,1.06738492432,0.989115692525,1,0.0909080582302,0.989115692525,cat,0.972336831458,1,0.190914646263,0.972336831458
vgg19,4,917,NaN,bottle,cat,pow,4277_pow_dnn_pow_cat_35_n02123045_12632.png,6.10879368795,0.0448581836888,4,1.47712855925,0.72370582921,bottle,0.0322836810077,4,1.58908689078,0.699783592103
vgg19,4,918,NaN,dog,cat,pow,4278_pow_dnn_pow_cat_35_n02123597_13934.png,6.38483169145,0.0630348879419,6,2.69558763491,0.42713414886,dog,0.0815692932652,3,2.12554175066,0.622331046292
vgg19,4,919,NaN,cat,cat,pow,4279_pow_dnn_pow_cat_35_n02123597_7485.png,5.03925752939,0.915703529502,1,0.64558094247,0.915703529502,cat,0.832026577465,1,0.985878922519,0.832026577465
vgg19,4,920,NaN,cat,cat,pow,4280_pow_dnn_pow_cat_35_n02124075_15845.png,2.18697519356,0.999323265631,1,0.00943130290465,0.999323265631,cat,0.998291086902,1,0.0199288117966,0.998291086902
vgg19,4,921,NaN,bear,cat,pow,4281_pow_dnn_pow_cat_35_n02125311_27827.png,4.75652348788,0.411042300082,2,1.73692032208,0.415852011558,bear,0.259733222101,2,1.81935962478,0.535375134245
vgg19,4,922,NaN,cat,cat,pow,4282_pow_dnn_pow_cat_35_n02123597_10891.png,2.34002400807,0.999030830808,1,0.0116306126026,0.999030830808,cat,0.998129551626,1,0.0201424310366,0.998129551626
vgg19,4,923,NaN,cat,cat,pow,4283_pow_dnn_pow_cat_35_n02124075_1382.png,0.740216836784,0.999822983266,1,0.00262482349106,0.999822983266,cat,0.999638959901,1,0.00492053029991,0.999638959901
vgg19,4,924,NaN,cat,cat,pow,4284_pow_dnn_pow_cat_35_n02123597_22573.png,2.48292892208,0.979436710698,1,0.146779498298,0.979436710698,cat,0.948034818644,1,0.297651177275,0.948034818644
vgg19,4,925,NaN,cat,cat,pow,4285_pow_dnn_pow_cat_35_n02125311_1736.png,0.811811761339,0.998404087995,1,0.0179040723158,0.998404087995,cat,0.997476681547,1,0.0277749795083,0.997476681547
vgg19,4,926,NaN,cat,cat,pow,4286_pow_dnn_pow_cat_35_n02123045_20493.png,2.98606987148,0.988198869181,1,0.111548454644,0.988198869181,cat,0.979339519565,1,0.173455680802,0.979339519565
vgg19,4,927,NaN,cat,cat,pow,4287_pow_dnn_pow_cat_35_n02123394_8524.png,0.0415981997144,0.99984177678,1,0.00224697484287,0.99984177678,cat,0.999731725509,1,0.00360334712357,0.999731725509
vgg19,4,928,NaN,cat,cat,pow,4288_pow_dnn_pow_cat_35_n02125311_11787.png,4.95151727875,0.608876380846,1,1.32574382312,0.608876380846,dog,0.428723204797,2,1.32965252583,0.49936855658
vgg19,4,929,NaN,cat,cat,pow,4289_pow_dnn_pow_cat_35_n02123159_2875.png,1.75486607717,0.999776930308,1,0.00355369380024,0.999776930308,cat,0.999713566809,1,0.00430834396917,0.999713566809
vgg19,4,930,NaN,cat,cat,pow,4290_pow_dnn_pow_cat_35_n02124075_10764.png,1.29689020414,0.999113182447,1,0.0118237086328,0.999113182447,cat,0.998188823927,1,0.022201560282,0.998188823927
vgg19,4,931,NaN,clock,cat,pow,4291_pow_dnn_pow_cat_35_n02123597_8089.png,7.02721263475,0.0514810388911,7,3.101831606,0.250218882251,dog,0.0417355566049,5,2.37788394812,0.555221587018
vgg19,4,932,NaN,cat,cat,pow,4292_pow_dnn_pow_cat_35_n02124075_2606.png,1.05517651502,0.999957251821,1,0.00079508388363,0.999957251821,cat,0.999810482947,1,0.00291659989151,0.999810482947
vgg19,4,933,NaN,cat,cat,pow,4293_pow_dnn_pow_cat_35_n02123045_4377.png,7.37320828239,0.30375895643,1,2.66117850073,0.30375895643,bottle,0.276803451409,2,2.59265268834,0.369239110123
vgg19,4,934,NaN,bear,cat,pow,4294_pow_dnn_pow_cat_35_n02125311_24240.png,6.36468186316,0.177911146851,3,2.59598492173,0.35171121549,bear,0.0857204441374,4,2.61391142891,0.43491562756
vgg19,4,935,NaN,cat,cat,pow,4295_pow_dnn_pow_cat_35_n02123045_2318.png,4.76024596607,0.963486048235,1,0.308315357005,0.963486048235,cat,0.933810935352,1,0.441787753539,0.933810935352
vgg19,4,936,NaN,cat,cat,pow,4296_pow_dnn_pow_cat_35_n02123159_3729.png,2.21993124862,0.998259903498,1,0.0238308720849,0.998259903498,cat,0.997465001868,1,0.0311222470012,0.997465001868
vgg19,4,937,NaN,cat,cat,pow,4297_pow_dnn_pow_cat_35_n02123394_3667.png,0.501014688909,0.999937201664,1,0.0010348270606,0.999937201664,cat,0.999773562391,1,0.00322006588469,0.999773562391
vgg19,4,938,NaN,cat,cat,pow,4298_pow_dnn_pow_cat_35_n02125311_13496.png,2.09049181507,0.999563727285,1,0.00648495130413,0.999563727285,cat,0.99728336268,1,0.03026311594,0.99728336268
vgg19,4,939,NaN,cat,cat,pow,4299_pow_dnn_pow_cat_35_n02123597_7464.png,0.0903442504965,0.999987394519,1,0.000230796609666,0.999987394519,cat,0.999978972956,1,0.000371111973903,0.999978972956
vgg19,4,940,NaN,cat,cat,pow,4300_pow_dnn_pow_cat_35_n02123394_3714.png,2.23711993755,0.995227237637,1,0.0486466679168,0.995227237637,cat,0.98421694028,1,0.128711726068,0.98421694028
vgg19,4,941,NaN,cat,cat,pow,4301_pow_dnn_pow_cat_35_n02123045_453.png,2.67959066813,0.994632578288,1,0.0526801150568,0.994632578288,cat,0.98949570574,1,0.0883912066106,0.98949570574
vgg19,4,942,NaN,cat,cat,pow,4302_pow_dnn_pow_cat_35_n02125311_9823.png,6.53232080379,0.460662908584,1,2.000193726,0.460662908584,cat,0.264201410431,1,2.3862958504,0.264201410431
vgg19,4,943,NaN,cat,cat,pow,4303_pow_dnn_pow_cat_35_n02123597_14085.png,4.79152936875,0.858506663529,1,0.744474024995,0.858506663529,cat,0.718479924672,1,1.00177140933,0.718479924672
vgg19,4,944,NaN,cat,cat,pow,4304_pow_dnn_pow_cat_35_n02124075_4240.png,5.79778623869,0.218230050203,1,3.28829894241,0.218230050203,dog,0.0998663899631,3,2.59538918251,0.503939483327
vgg19,4,945,NaN,cat,cat,pow,4305_pow_dnn_pow_cat_35_n02123597_3398.png,1.99451692114,0.995310012429,1,0.0505055082396,0.995310012429,cat,0.990458144972,1,0.0947918522899,0.990458144972
vgg19,4,946,NaN,bottle,bottle,pow,4306_pow_dnn_pow_bottle_35_n04591713_7011.png,3.970906902,0.984574009284,1,0.122925929445,0.984574009284,bottle,0.98426861897,1,0.127850627676,0.98426861897
vgg19,4,947,NaN,bottle,bottle,pow,4307_pow_dnn_pow_bottle_35_n03937543_2757.png,4.97322270469,0.991223556923,1,0.0998882216327,0.991223556923,bottle,0.984584997287,1,0.159219918985,0.984584997287
vgg19,4,948,NaN,chair,bottle,pow,4308_pow_dnn_pow_bottle_35_n02823428_2244.png,6.79870132847,0.213228960344,3,2.54951947651,0.269560670915,bottle,0.283116506007,1,2.68654025778,0.283116506007
vgg19,4,949,NaN,oven,bottle,pow,4309_pow_dnn_pow_bottle_35_n03983396_6019.png,4.55397055625,0.108047243136,4,2.43348826748,0.313524823339,dog,0.140475242351,4,2.42862167727,0.280948720327
vgg19,4,950,NaN,bottle,bottle,pow,4310_pow_dnn_pow_bottle_35_n03937543_1120.png,7.03881006875,0.67520700843,1,1.88975372968,0.67520700843,bottle,0.499540319807,1,2.0106095994,0.499540319807
vgg19,4,951,NaN,bear,bottle,pow,4311_pow_dnn_pow_bottle_35_n04557648_3282.png,5.19116185798,0.0517403177745,4,1.88465158411,0.677389192087,bear,0.179182895289,2,2.47618143004,0.489047717622
