subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,117,NaN,bottle,bottle,1-0-10,0117_eid_dnn_1-0-10_bottle_10_n04591713_2448.JPEG,4.68916497801,0.64499063254,1,2.03758779214,0.64499063254,bottle,0.585070593775,1,2.01815256756,0.585070593775
googlenet,1,118,NaN,bottle,bottle,1-0-10,0118_eid_dnn_1-0-10_bottle_10_n03983396_6980.JPEG,1.26592995123,0.999386234906,1,0.00937343060174,0.999386234906,bottle,0.996521522194,1,0.0405596252333,0.996521522194
googlenet,1,119,NaN,bottle,bottle,1-0-10,0119_eid_dnn_1-0-10_bottle_10_n04557648_3405.JPEG,6.77197072757,0.969443274408,1,0.296234682462,0.969443274408,bottle,0.879941751735,1,0.772557928075,0.879941751735
googlenet,1,120,NaN,bottle,bottle,1-0-10,0120_eid_dnn_1-0-10_bottle_10_n04560804_9504.JPEG,1.89589310609,0.999596004492,1,0.0065665748232,0.999596004492,bottle,0.997193881045,1,0.0334848337125,0.997193881045
googlenet,1,121,NaN,truck,truck,1-0-10,0121_eid_dnn_1-0-10_truck_10_n03796401_23014.JPEG,0.534754932155,0.999953539963,1,0.000886183723777,0.999953539963,truck,0.999848901289,1,0.0024861202943,0.999848901289
googlenet,1,122,NaN,truck,truck,1-0-10,0122_eid_dnn_1-0-10_truck_10_n04467665_9833.JPEG,1.34101309316,0.999696242151,1,0.00502185274028,0.999696242151,truck,0.999361015218,1,0.00924719665228,0.999361015218
googlenet,1,123,NaN,truck,truck,1-0-10,0123_eid_dnn_1-0-10_truck_10_n04467665_55408.JPEG,1.82490218762,0.997518600035,1,0.0329610143711,0.997518600035,truck,0.990923308576,1,0.0967704578164,0.990923308576
googlenet,1,124,NaN,truck,truck,1-0-10,0124_eid_dnn_1-0-10_truck_10_n04467665_90715.JPEG,3.29176708664,0.98620504907,1,0.130898236662,0.98620504907,truck,0.971987585761,1,0.240215780747,0.971987585761
googlenet,1,125,NaN,truck,truck,1-0-10,0125_eid_dnn_1-0-10_truck_10_n04467665_20518.JPEG,1.48582505428,0.999192206421,1,0.0116050325146,0.999192206421,truck,0.997802496632,1,0.0282318827775,0.997802496632
googlenet,1,126,NaN,truck,truck,1-0-10,0126_eid_dnn_1-0-10_truck_10_n03796401_12117.JPEG,5.37963821067,0.80793362085,1,0.987897645977,0.80793362085,truck,0.812857869981,1,1.1097034298,0.812857869981
googlenet,1,127,NaN,truck,truck,1-0-10,0127_eid_dnn_1-0-10_truck_10_n04467665_2528.JPEG,3.10631854281,0.915315521657,1,0.491608405206,0.915315521657,truck,0.909163621378,1,0.604602835043,0.909163621378
googlenet,1,128,NaN,bicycle,truck,1-0-10,0128_eid_dnn_1-0-10_truck_10_n04467665_23680.JPEG,7.03331562609,0.248515733285,2,2.75902515918,0.319175391218,truck,0.274714558522,1,2.90557265889,0.274714558522
googlenet,1,129,NaN,truck,truck,1-0-10,0129_eid_dnn_1-0-10_truck_10_n04467665_67078.JPEG,0.2062474082,0.999624846389,1,0.00589103705637,0.999624846389,truck,0.99895407608,1,0.0145075022885,0.99895407608
googlenet,1,130,NaN,truck,truck,1-0-10,0130_eid_dnn_1-0-10_truck_10_n03417042_11946.JPEG,1.52571876427,0.998777499364,1,0.0177494676415,0.998777499364,truck,0.994442135307,1,0.0610152706016,0.994442135307
googlenet,1,131,NaN,car,car,1-0-10,0131_eid_dnn_1-0-10_car_10_n03100240_19460.JPEG,2.57088979572,0.984367450117,1,0.132684822182,0.984367450117,car,0.977326577523,1,0.184195949707,0.977326577523
googlenet,1,132,NaN,car,car,1-0-10,0132_eid_dnn_1-0-10_car_10_n04285008_613.JPEG,3.27348137882,0.945591767501,1,0.337102328664,0.945591767501,car,0.940257856045,1,0.398884584454,0.940257856045
googlenet,1,133,NaN,car,car,1-0-10,0133_eid_dnn_1-0-10_car_10_n03100240_5719.JPEG,2.19871594384,0.864255065139,1,0.656837216801,0.864255065139,car,0.851243124107,1,0.777933455834,0.851243124107
googlenet,1,134,NaN,car,car,1-0-10,0134_eid_dnn_1-0-10_car_10_n02814533_7368.JPEG,2.97549188738,0.611423574521,1,0.985775443243,0.611423574521,truck,0.400796872558,2,1.04146646808,0.592145432948
googlenet,1,135,NaN,car,car,1-0-10,0135_eid_dnn_1-0-10_car_10_n02814533_92353.JPEG,2.30176092432,0.986496655003,1,0.123127006302,0.986496655003,car,0.95191369469,1,0.355888605273,0.95191369469
googlenet,1,136,NaN,truck,car,1-0-10,0136_eid_dnn_1-0-10_car_10_n02814533_4833.JPEG,5.71703788995,0.148317328097,2,3.43526154618,0.203732401734,dog,0.0681487740006,4,2.90766880813,0.322668165529
googlenet,1,137,NaN,car,car,1-0-10,0137_eid_dnn_1-0-10_car_10_n02814533_70322.JPEG,3.0220326505,0.985915395139,1,0.1366340342,0.985915395139,car,0.946328922932,1,0.419971388762,0.946328922932
googlenet,1,138,NaN,car,car,1-0-10,0138_eid_dnn_1-0-10_car_10_n04285008_5251.JPEG,7.10249358119,0.639343554333,1,1.52266887493,0.639343554333,car,0.537134224656,1,1.86621381402,0.537134224656
googlenet,1,139,NaN,car,car,1-0-10,0139_eid_dnn_1-0-10_car_10_n02814533_1215.JPEG,2.14213562621,0.877777442479,1,0.557342563867,0.877777442479,car,0.860346877982,1,0.681035938227,0.860346877982
googlenet,1,140,NaN,car,car,1-0-10,0140_eid_dnn_1-0-10_car_10_n02814533_20022.JPEG,0.60018767751,0.930842896907,1,0.490219438091,0.930842896907,car,0.818925840749,1,1.07926410185,0.818925840749
googlenet,1,141,NaN,bird,bird,1-0-10,0141_eid_dnn_1-0-10_bird_10_n01797886_14793.JPEG,2.61592469237,0.993031328126,1,0.083645503292,0.993031328126,bird,0.97750883641,1,0.197043200116,0.97750883641
googlenet,1,142,NaN,bird,bird,1-0-10,0142_eid_dnn_1-0-10_bird_10_n01534433_2067.JPEG,4.33429968848,0.991192605726,1,0.104054079614,0.991192605726,bird,0.979891480788,1,0.186626648729,0.979891480788
googlenet,1,143,NaN,bird,bird,1-0-10,0143_eid_dnn_1-0-10_bird_10_n01558993_2799.JPEG,6.47044397944,0.878142608607,1,0.948991480048,0.878142608607,bird,0.896989609518,1,0.72103826119,0.896989609518
googlenet,1,144,NaN,bird,bird,1-0-10,0144_eid_dnn_1-0-10_bird_10_n01560419_510.JPEG,6.70613749319,0.934935219968,1,0.560311476403,0.934935219968,bird,0.926546717694,1,0.508176132728,0.926546717694
googlenet,1,145,NaN,bird,bird,1-0-10,0145_eid_dnn_1-0-10_bird_10_n01592084_9313.JPEG,6.01671129305,0.95633452871,1,0.372393026099,0.95633452871,bird,0.910309807809,1,0.587552588167,0.910309807809
googlenet,1,146,NaN,bird,bird,1-0-10,0146_eid_dnn_1-0-10_bird_10_n02017213_7185.JPEG,7.35641281733,0.646855230063,1,1.6074256988,0.646855230063,bird,0.564340639693,1,1.2267356035,0.564340639693
googlenet,1,147,NaN,bird,bird,1-0-10,0147_eid_dnn_1-0-10_bird_10_n01537544_1096.JPEG,7.08661242994,0.963028210387,1,0.359700217152,0.963028210387,bird,0.892794711026,1,0.638807466474,0.892794711026
googlenet,1,148,NaN,bird,bird,1-0-10,0148_eid_dnn_1-0-10_bird_10_n01824575_5735.JPEG,7.54506881266,0.852044561513,1,1.05208453471,0.852044561513,bird,0.832359735631,1,0.920535131897,0.832359735631
googlenet,1,149,NaN,bird,bird,1-0-10,0149_eid_dnn_1-0-10_bird_10_n01820546_11290.JPEG,7.9494081359,0.614502704284,1,1.76837268249,0.614502704284,bird,0.669577218333,1,1.36794208107,0.669577218333
googlenet,1,150,NaN,bird,bird,1-0-10,0150_eid_dnn_1-0-10_bird_10_n01537544_9023.JPEG,5.29903037779,0.976909717428,1,0.245449493118,0.976909717428,bird,0.937558675259,1,0.45416775831,0.937558675259
googlenet,1,151,NaN,dog,dog,1-0-10,0151_eid_dnn_1-0-10_dog_10_n02107683_2033.JPEG,7.32082227647,0.75711678238,1,1.34784805419,0.75711678238,dog,0.919661324952,1,0.58183893087,0.919661324952
googlenet,1,152,NaN,dog,dog,1-0-10,0152_eid_dnn_1-0-10_dog_10_n02110806_824.JPEG,7.32489257463,0.285347233931,1,3.2860139913,0.285347233931,dog,0.658914245005,1,2.02390072251,0.658914245005
googlenet,1,153,NaN,dog,dog,1-0-10,0153_eid_dnn_1-0-10_dog_10_n02097474_13807.JPEG,1.00908030354,0.999531344117,1,0.00758052981084,0.999531344117,dog,0.998359517731,1,0.0219115214664,0.998359517731
googlenet,1,154,NaN,dog,dog,1-0-10,0154_eid_dnn_1-0-10_dog_10_n02093754_4864.JPEG,8.09777414695,0.417966312272,1,2.90065295459,0.417966312272,dog,0.754242885705,1,1.59264904633,0.754242885705
googlenet,1,155,NaN,dog,dog,1-0-10,0155_eid_dnn_1-0-10_dog_10_n02095314_1772.JPEG,0.795419111428,0.999502361456,1,0.00801110789601,0.999502361456,dog,0.998358822066,1,0.0221678822503,0.998358822066
googlenet,1,156,NaN,dog,dog,1-0-10,0156_eid_dnn_1-0-10_dog_10_n02088238_388.JPEG,1.79298920317,0.998974558251,1,0.014869613858,0.998974558251,dog,0.998270670013,1,0.0229739974496,0.998270670013
googlenet,1,157,NaN,dog,dog,1-0-10,0157_eid_dnn_1-0-10_dog_10_n02100236_922.JPEG,5.07718579004,0.977453235124,1,0.212295257165,0.977453235124,dog,0.984573887033,1,0.157488845216,0.984573887033
googlenet,1,158,NaN,dog,dog,1-0-10,0158_eid_dnn_1-0-10_dog_10_n02091032_5644.JPEG,6.951003744,0.888555679287,1,0.839172009017,0.888555679287,dog,0.884281633504,1,0.869433007526,0.884281633504
googlenet,1,159,NaN,dog,dog,1-0-10,0159_eid_dnn_1-0-10_dog_10_n02102040_208.JPEG,1.60632289538,0.99939522731,1,0.00948960862713,0.99939522731,dog,0.998837533623,1,0.0162632705936,0.998837533623
googlenet,1,160,NaN,dog,dog,1-0-10,0160_eid_dnn_1-0-10_dog_10_n02097658_10507.JPEG,7.96441322612,0.560677877686,1,1.87168742845,0.560677877686,dog,0.702972629113,1,1.21893697685,0.702972629113
googlenet,1,161,NaN,knife,knife,2-0-10,0161_eid_dnn_2-0-10_knife_10_n03041632_50648.JPEG,0.129497082739,0.999993973316,1,0.000130983334313,0.999993973316,knife,0.999971639621,1,0.000532125133095,0.999971639621
googlenet,1,162,NaN,knife,knife,2-0-10,0162_eid_dnn_2-0-10_knife_10_n03041632_96714.JPEG,5.32846398208,0.976242802857,1,0.232776825274,0.976242802857,knife,0.923838202327,1,0.597763102231,0.923838202327
googlenet,1,163,NaN,knife,knife,2-0-10,0163_eid_dnn_2-0-10_knife_10_n03041632_8151.JPEG,7.85207765928,0.708040604211,1,1.70434970854,0.708040604211,knife,0.389493656396,1,2.6580770262,0.389493656396
googlenet,1,164,NaN,knife,knife,2-0-10,0164_eid_dnn_2-0-10_knife_10_n03041632_13645.JPEG,0.258898700738,0.999953453381,1,0.000901063386213,0.999953453381,knife,0.999720786534,1,0.00433944578089,0.999720786534
googlenet,1,165,NaN,knife,knife,2-0-10,0165_eid_dnn_2-0-10_knife_10_n03041632_20576.JPEG,1.24150524179,0.999752459861,1,0.00406362042094,0.999752459861,knife,0.99875688849,1,0.0163778609292,0.99875688849
googlenet,1,166,NaN,knife,knife,2-0-10,0166_eid_dnn_2-0-10_knife_10_n03041632_11969.JPEG,2.84373637365,0.997907557546,1,0.028980495802,0.997907557546,knife,0.989755665423,1,0.11007026419,0.989755665423
googlenet,1,167,NaN,knife,knife,2-0-10,0167_eid_dnn_2-0-10_knife_10_n03041632_42156.JPEG,0.0941311713399,0.999986359582,1,0.000285016129881,0.999986359582,knife,0.999927560411,1,0.00126009213915,0.999927560411
googlenet,1,168,NaN,knife,knife,2-0-10,0168_eid_dnn_2-0-10_knife_10_n03041632_4714.JPEG,6.55653411767,0.938712548764,1,0.54209262866,0.938712548764,knife,0.800127794351,1,1.21972691941,0.800127794351
googlenet,1,169,NaN,knife,knife,2-0-10,0169_eid_dnn_2-0-10_knife_10_n03041632_49513.JPEG,0.588792277958,0.999658168924,1,0.00530272522932,0.999658168924,knife,0.999129756331,1,0.0124029504157,0.999129756331
googlenet,1,170,NaN,knife,knife,2-0-10,0170_eid_dnn_2-0-10_knife_10_n03041632_3781.JPEG,7.35919991818,0.437279235813,1,2.67597800084,0.437279235813,dog,0.160118901891,2,2.60796126515,0.46372568534
googlenet,1,171,NaN,chair,keyboard,2-0-10,0171_eid_dnn_2-0-10_keyboard_10_n04505470_8828.JPEG,6.75806498429,0.364746419914,2,1.47037638118,0.567998212001,chair,0.304032188884,2,2.07929860632,0.478436405724
googlenet,1,172,NaN,keyboard,keyboard,2-0-10,0172_eid_dnn_2-0-10_keyboard_10_n04505470_4742.JPEG,4.22431259121,0.978043739069,1,0.195371783819,0.978043739069,keyboard,0.924980831729,1,0.53470405542,0.924980831729
googlenet,1,173,NaN,keyboard,keyboard,2-0-10,0173_eid_dnn_2-0-10_keyboard_10_n04505470_5122.JPEG,0.553420845087,0.999896204434,1,0.00181492394833,0.999896204434,keyboard,0.999323284923,1,0.0095310340488,0.999323284923
googlenet,1,174,NaN,keyboard,keyboard,2-0-10,0174_eid_dnn_2-0-10_keyboard_10_n03085013_3264.JPEG,1.8373595656,0.999131331761,1,0.0129863535938,0.999131331761,keyboard,0.996016260775,1,0.0468818324089,0.996016260775
googlenet,1,175,NaN,keyboard,keyboard,2-0-10,0175_eid_dnn_2-0-10_keyboard_10_n03085013_19020.JPEG,2.04754314205,0.999487994838,1,0.0081438404404,0.999487994838,keyboard,0.995267444295,1,0.0524413518513,0.995267444295
googlenet,1,176,NaN,keyboard,keyboard,2-0-10,0176_eid_dnn_2-0-10_keyboard_10_n04505470_1648.JPEG,2.95095173115,0.992238313629,1,0.0912010882901,0.992238313629,keyboard,0.977115522831,1,0.217549569468,0.977115522831
googlenet,1,177,NaN,keyboard,keyboard,2-0-10,0177_eid_dnn_2-0-10_keyboard_10_n03085013_23350.JPEG,3.60497814759,0.758616035984,1,1.19662075857,0.758616035984,keyboard,0.664164940917,1,1.73599933441,0.664164940917
googlenet,1,178,NaN,keyboard,keyboard,2-0-10,0178_eid_dnn_2-0-10_keyboard_10_n03085013_11359.JPEG,1.04875039962,0.999944993712,1,0.00103814526098,0.999944993712,keyboard,0.99940781209,1,0.00821064959202,0.99940781209
googlenet,1,179,NaN,keyboard,keyboard,2-0-10,0179_eid_dnn_2-0-10_keyboard_10_n04505470_850.JPEG,3.37154397021,0.988237776013,1,0.126086789652,0.988237776013,keyboard,0.960178404082,1,0.346411236108,0.960178404082
googlenet,1,180,NaN,chair,keyboard,2-0-10,0180_eid_dnn_2-0-10_keyboard_10_n03085013_3980.JPEG,6.54487067174,0.04964585504,2,0.785712694599,0.891317409594,chair,0.0452724662013,3,1.45703778804,0.752883178999
googlenet,1,181,NaN,elephant,elephant,2-0-10,0181_eid_dnn_2-0-10_elephant_10_n02504458_4161.JPEG,2.6660567823,0.992026532842,1,0.0915778273877,0.992026532842,elephant,0.953432632724,1,0.338363049306,0.953432632724
googlenet,1,182,NaN,elephant,elephant,2-0-10,0182_eid_dnn_2-0-10_elephant_10_n02504013_3739.JPEG,1.60180437972,0.999217287246,1,0.0106168777631,0.999217287246,elephant,0.997525072438,1,0.0279621753699,0.997525072438
googlenet,1,183,NaN,elephant,elephant,2-0-10,0183_eid_dnn_2-0-10_elephant_10_n02504458_6579.JPEG,1.68520930077,0.999305690008,1,0.0105075844261,0.999305690008,elephant,0.998037993662,1,0.0242831816538,0.998037993662
googlenet,1,184,NaN,elephant,elephant,2-0-10,0184_eid_dnn_2-0-10_elephant_10_n02504013_2012.JPEG,3.85929740963,0.894465719874,1,0.659522229395,0.894465719874,elephant,0.788586188219,1,0.985168652809,0.788586188219
googlenet,1,185,NaN,elephant,elephant,2-0-10,0185_eid_dnn_2-0-10_elephant_10_n02504458_5875.JPEG,6.86524641509,0.662222045657,1,1.64616039322,0.662222045657,dog,0.330090635197,2,1.69759406647,0.562910417341
googlenet,1,186,NaN,elephant,elephant,2-0-10,0186_eid_dnn_2-0-10_elephant_10_n02504013_2169.JPEG,3.0364253762,0.972469120679,1,0.207626795938,0.972469120679,elephant,0.895175724358,1,0.54577376318,0.895175724358
googlenet,1,187,NaN,elephant,elephant,2-0-10,0187_eid_dnn_2-0-10_elephant_10_n02504013_1577.JPEG,1.32632371122,0.998974331488,1,0.0126460775344,0.998974331488,elephant,0.996847844664,1,0.0330577079931,0.996847844664
googlenet,1,188,NaN,elephant,elephant,2-0-10,0188_eid_dnn_2-0-10_elephant_10_n02504458_3068.JPEG,3.18947581367,0.973647598671,1,0.221324476117,0.973647598671,elephant,0.912961861995,1,0.522040394291,0.912961861995
googlenet,1,189,NaN,elephant,elephant,2-0-10,0189_eid_dnn_2-0-10_elephant_10_n02504458_8296.JPEG,1.36046383176,0.999984386627,1,0.000316798659733,0.999984386627,elephant,0.999940435942,1,0.00103401267398,0.999940435942
googlenet,1,190,NaN,dog,elephant,2-0-10,0190_eid_dnn_2-0-10_elephant_10_n02504458_5376.JPEG,6.22283451069,0.205364057932,2,2.35621001876,0.351139850704,dog,0.114426461071,3,1.98834323837,0.577283146031
googlenet,1,191,NaN,bicycle,bicycle,2-0-10,0191_eid_dnn_2-0-10_bicycle_10_n02835271_3250.JPEG,3.92921977767,0.993358779349,1,0.0788985597501,0.993358779349,bicycle,0.976298927489,1,0.217612049347,0.976298927489
googlenet,1,192,NaN,bicycle,bicycle,2-0-10,0192_eid_dnn_2-0-10_bicycle_10_n02835271_916.JPEG,6.57981691736,0.947712374459,1,0.476602614592,0.947712374459,bicycle,0.883023649812,1,0.842378463999,0.883023649812
googlenet,1,193,NaN,bicycle,bicycle,2-0-10,0193_eid_dnn_2-0-10_bicycle_10_n02835271_270.JPEG,2.55327279958,0.998148136562,1,0.0257729093073,0.998148136562,bicycle,0.990237218249,1,0.101051219119,0.990237218249
googlenet,1,194,NaN,bicycle,bicycle,2-0-10,0194_eid_dnn_2-0-10_bicycle_10_n03792782_1954.JPEG,2.81741770903,0.996161973345,1,0.0482606002292,0.996161973345,bicycle,0.981151475084,1,0.165227380624,0.981151475084
googlenet,1,195,NaN,bicycle,bicycle,2-0-10,0195_eid_dnn_2-0-10_bicycle_10_n02835271_3338.JPEG,2.0551719066,0.998333838575,1,0.0228290618405,0.998333838575,bicycle,0.99485046036,1,0.0598951575572,0.99485046036
googlenet,1,196,NaN,bicycle,bicycle,2-0-10,0196_eid_dnn_2-0-10_bicycle_10_n03792782_35912.JPEG,1.73964406699,0.999239409198,1,0.0116147581015,0.999239409198,bicycle,0.996403034697,1,0.0426311040268,0.996403034697
googlenet,1,197,NaN,bicycle,bicycle,2-0-10,0197_eid_dnn_2-0-10_bicycle_10_n03792782_37794.JPEG,3.62232698775,0.993122743416,1,0.078811628301,0.993122743416,bicycle,0.964402321567,1,0.285610834349,0.964402321567
googlenet,1,198,NaN,bicycle,bicycle,2-0-10,0198_eid_dnn_2-0-10_bicycle_10_n03792782_21125.JPEG,6.60417844557,0.909396223028,1,0.708750972289,0.909396223028,bicycle,0.698891199891,1,1.42122404896,0.698891199891
googlenet,1,199,NaN,bicycle,bicycle,2-0-10,0199_eid_dnn_2-0-10_bicycle_10_n03792782_4895.JPEG,2.20963570555,0.997803078114,1,0.0296941887011,0.997803078114,bicycle,0.98839404163,1,0.115315801036,0.98839404163
googlenet,1,200,NaN,bicycle,bicycle,2-0-10,0200_eid_dnn_2-0-10_bicycle_10_n02835271_17914.JPEG,4.25226898375,0.986223102459,1,0.152234618277,0.986223102459,bicycle,0.94271355532,1,0.456935706093,0.94271355532
googlenet,1,201,NaN,airplane,airplane,2-0-10,0201_eid_dnn_2-0-10_airplane_10_n02690373_4108.JPEG,0.780939490089,0.999825161276,1,0.00272741694977,0.999825161276,airplane,0.999687110784,1,0.00483541598018,0.999687110784
googlenet,1,202,NaN,airplane,airplane,2-0-10,0202_eid_dnn_2-0-10_airplane_10_n02690373_10374.JPEG,5.62891333904,0.962463890442,1,0.362374314965,0.962463890442,airplane,0.817355692731,1,1.1271628714,0.817355692731
googlenet,1,203,NaN,boat,airplane,2-0-10,0203_eid_dnn_2-0-10_airplane_10_n02690373_1975.JPEG,7.40195450223,0.39014720611,2,1.97763399374,0.441179736551,boat,0.261214616249,2,2.63922633295,0.339818003492
googlenet,1,204,NaN,airplane,airplane,2-0-10,0204_eid_dnn_2-0-10_airplane_10_n02690373_8876.JPEG,0.828344121721,0.999096884933,1,0.0133088457634,0.999096884933,airplane,0.995922718641,1,0.0482722241268,0.995922718641
googlenet,1,205,NaN,airplane,airplane,2-0-10,0205_eid_dnn_2-0-10_airplane_10_n02690373_7229.JPEG,4.89425385022,0.969526776857,1,0.270704839421,0.969526776857,airplane,0.894495639909,1,0.753292520967,0.894495639909
googlenet,1,206,NaN,airplane,airplane,2-0-10,0206_eid_dnn_2-0-10_airplane_10_n02690373_13585.JPEG,1.49499541672,0.999516632299,1,0.00737662881059,0.999516632299,airplane,0.998158944045,1,0.023814482359,0.998158944045
googlenet,1,207,NaN,airplane,airplane,2-0-10,0207_eid_dnn_2-0-10_airplane_10_n02690373_5204.JPEG,6.21343311023,0.87275600359,1,0.890094099742,0.87275600359,airplane,0.756738854105,1,1.48676576241,0.756738854105
googlenet,1,208,NaN,airplane,airplane,2-0-10,0208_eid_dnn_2-0-10_airplane_10_n02690373_5712.JPEG,7.06457686376,0.628397099934,1,1.55137638516,0.628397099934,airplane,0.486521974118,1,2.18089879772,0.486521974118
googlenet,1,209,NaN,airplane,airplane,2-0-10,0209_eid_dnn_2-0-10_airplane_10_n02690373_9760.JPEG,0.777318535565,0.999536195492,1,0.00741133716318,0.999536195492,airplane,0.998197728022,1,0.0241180012125,0.998197728022
googlenet,1,210,NaN,airplane,airplane,2-0-10,0210_eid_dnn_2-0-10_airplane_10_n02690373_4064.JPEG,2.07804448121,0.989077114344,1,0.111332149413,0.989077114344,airplane,0.981675715694,1,0.182529153269,0.981675715694
googlenet,1,211,NaN,clock,clock,2-0-10,0211_eid_dnn_2-0-10_clock_10_n04548280_3133.JPEG,5.79021425796,0.965115152258,1,0.317302004694,0.965115152258,clock,0.900961510838,1,0.724243647763,0.900961510838
googlenet,1,212,NaN,clock,clock,2-0-10,0212_eid_dnn_2-0-10_clock_10_n04548280_1166.JPEG,5.26005350094,0.97873160522,1,0.224548751649,0.97873160522,clock,0.90694422837,1,0.641537607722,0.90694422837
googlenet,1,213,NaN,clock,clock,2-0-10,0213_eid_dnn_2-0-10_clock_10_n03196217_6193.JPEG,1.58679274734,0.998232163563,1,0.0250723761776,0.998232163563,clock,0.989529738101,1,0.108751137475,0.989529738101
googlenet,1,214,NaN,clock,clock,2-0-10,0214_eid_dnn_2-0-10_clock_10_n04548280_2506.JPEG,2.7130128159,0.993490904778,1,0.0778875566583,0.993490904778,clock,0.983248167228,1,0.16183873019,0.983248167228
googlenet,1,215,NaN,clock,clock,2-0-10,0215_eid_dnn_2-0-10_clock_10_n04548280_2788.JPEG,7.44485596759,0.401301152254,1,2.98126767846,0.401301152254,dog,0.197977971153,2,2.57488299098,0.403966954985
googlenet,1,216,NaN,clock,clock,2-0-10,0216_eid_dnn_2-0-10_clock_10_n04548280_1809.JPEG,6.32119604191,0.948865350218,1,0.441443692137,0.948865350218,clock,0.888498490827,1,0.805231672728,0.888498490827
googlenet,1,217,NaN,clock,clock,2-0-10,0217_eid_dnn_2-0-10_clock_10_n04548280_16378.JPEG,3.02076267061,0.993929194048,1,0.074432961271,0.993929194048,clock,0.974385751357,1,0.226957714122,0.974385751357
googlenet,1,218,NaN,clock,clock,2-0-10,0218_eid_dnn_2-0-10_clock_10_n04548280_5224.JPEG,3.13862048112,0.997110611947,1,0.0384577275999,0.997110611947,clock,0.987379499136,1,0.128225268804,0.987379499136
googlenet,1,219,NaN,chair,clock,2-0-10,0219_eid_dnn_2-0-10_clock_10_n03196217_1746.JPEG,7.36813489553,0.00739134394228,8,2.08655507796,0.49868291529,chair,0.00949534204826,8,2.5218984912,0.291045954248
