subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,116,NaN,bottle,bottle,1-0-10,3956_eid_dnn_1-0-10_bottle_10_n02823428_473.JPEG,0.0591921348251,0.999990886212,1,0.000177993824834,0.999990886212,bottle,0.99997975041,1,0.000374533560491,0.99997975041
resnet152,2,117,NaN,bottle,bottle,1-0-10,3957_eid_dnn_1-0-10_bottle_10_n03937543_3837.JPEG,0.146394035136,0.99993281025,1,0.00108989005711,0.99993281025,bottle,0.999851760917,1,0.00221978381873,0.999851760917
resnet152,2,118,NaN,dog,bottle,1-0-10,3958_eid_dnn_1-0-10_bottle_10_n03983396_4421.JPEG,5.48275513609,0.105386751895,3,2.05951777092,0.589262403038,dog,0.0742739779443,2,0.990036547892,0.843298074759
resnet152,2,119,NaN,bottle,bottle,1-0-10,3959_eid_dnn_1-0-10_bottle_10_n04557648_17424.JPEG,3.51166293013,0.997302660496,1,0.0342761923953,0.997302660496,bottle,0.993905175623,1,0.0672637688576,0.993905175623
resnet152,2,120,NaN,bottle,bottle,1-0-10,3960_eid_dnn_1-0-10_bottle_10_n03937543_2135.JPEG,1.33434541552,0.998883899687,1,0.0136240856952,0.998883899687,bottle,0.998720066183,1,0.0156636502721,0.998720066183
resnet152,2,121,NaN,truck,truck,1-0-10,3961_eid_dnn_1-0-10_truck_10_n03417042_12560.JPEG,0.311283270283,0.999999600676,1,1.01560731159e-05,0.999999600676,truck,0.999999125058,1,2.06823556288e-05,0.999999125058
resnet152,2,122,NaN,truck,truck,1-0-10,3962_eid_dnn_1-0-10_truck_10_n03796401_7495.JPEG,2.99572434132,0.991348652105,1,0.0877271193711,0.991348652105,truck,0.990004372314,1,0.101687821502,0.990004372314
resnet152,2,123,NaN,truck,truck,1-0-10,3963_eid_dnn_1-0-10_truck_10_n03796401_1806.JPEG,0.161093408271,0.999562494579,1,0.0056003443553,0.999562494579,truck,0.99951789817,1,0.00620679789384,0.99951789817
resnet152,2,124,NaN,truck,truck,1-0-10,3964_eid_dnn_1-0-10_truck_10_n03417042_18745.JPEG,2.38170356136,0.999894759578,1,0.00179392901127,0.999894759578,truck,0.999890007405,1,0.0017768501858,0.999890007405
resnet152,2,125,NaN,truck,truck,1-0-10,3965_eid_dnn_1-0-10_truck_10_n03796401_6727.JPEG,1.60482488452,0.999988658584,1,0.00021436919077,0.999988658584,truck,0.999989592541,1,0.000202096371013,0.999989592541
resnet152,2,126,NaN,truck,truck,1-0-10,3966_eid_dnn_1-0-10_truck_10_n04467665_65759.JPEG,1.94650935044,0.999888509437,1,0.0019678360523,0.999888509437,truck,0.999818751844,1,0.00293709610146,0.999818751844
resnet152,2,127,NaN,truck,truck,1-0-10,3967_eid_dnn_1-0-10_truck_10_n04467665_5510.JPEG,0.582816561224,0.999939398486,1,0.000985859800879,0.999939398486,truck,0.999929543885,1,0.00116696775505,0.999929543885
resnet152,2,128,NaN,truck,truck,1-0-10,3968_eid_dnn_1-0-10_truck_10_n03796401_4868.JPEG,0.0653115392559,0.999997162635,1,6.39918469124e-05,0.999997162635,truck,0.999993851185,1,0.00012952627114,0.999993851185
resnet152,2,129,NaN,truck,truck,1-0-10,3969_eid_dnn_1-0-10_truck_10_n04467665_4940.JPEG,1.56523842864,0.999983116712,1,0.000325914942172,0.999983116712,truck,0.999982885869,1,0.000332787863259,0.999982885869
resnet152,2,130,NaN,truck,truck,1-0-10,3970_eid_dnn_1-0-10_truck_10_n03417042_15058.JPEG,1.92720607556,0.995360555805,1,0.0484455275332,0.995360555805,truck,0.997175512469,1,0.0328633828699,0.997175512469
resnet152,2,131,NaN,car,car,1-0-10,3971_eid_dnn_1-0-10_car_10_n02814533_38087.JPEG,1.19957688251,0.999156856723,1,0.00996675214305,0.999156856723,car,0.998430967164,1,0.0171337451322,0.998430967164
resnet152,2,132,NaN,car,car,1-0-10,3972_eid_dnn_1-0-10_car_10_n02814533_69750.JPEG,2.25378964703,0.962575092972,1,0.251559878389,0.962575092972,car,0.948250096118,1,0.331202789939,0.948250096118
resnet152,2,133,NaN,car,car,1-0-10,3973_eid_dnn_1-0-10_car_10_n04285008_8565.JPEG,1.20802655337,0.997521683088,1,0.0263214848612,0.997521683088,car,0.995847221896,1,0.0411357268265,0.995847221896
resnet152,2,134,NaN,car,car,1-0-10,3974_eid_dnn_1-0-10_car_10_n04285008_3828.JPEG,2.75958947166,0.895284917732,1,0.497224225444,0.895284917732,car,0.937399149894,1,0.350218732414,0.937399149894
resnet152,2,135,NaN,car,car,1-0-10,3975_eid_dnn_1-0-10_car_10_n02814533_10701.JPEG,2.93079993009,0.536465976014,1,1.02676353945,0.536465976014,truck,0.438930928455,2,1.04106862882,0.555898019683
resnet152,2,136,NaN,car,car,1-0-10,3976_eid_dnn_1-0-10_car_10_n04285008_5133.JPEG,1.34674953822,0.974159304819,1,0.173231367308,0.974159304819,car,0.980675035703,1,0.137877558926,0.980675035703
resnet152,2,137,NaN,truck,car,1-0-10,3977_eid_dnn_1-0-10_car_10_n02814533_26733.JPEG,4.21130041336,0.0365048294103,2,0.290255570419,0.958144322787,truck,0.0176769510377,2,0.214419006668,0.973942754361
resnet152,2,138,NaN,car,car,1-0-10,3978_eid_dnn_1-0-10_car_10_n03100240_11972.JPEG,1.31555998957,0.999149371225,1,0.0110704908749,0.999149371225,car,0.998641310584,1,0.0163804277709,0.998641310584
resnet152,2,139,NaN,car,car,1-0-10,3979_eid_dnn_1-0-10_car_10_n03100240_18891.JPEG,2.83809941928,0.908676541169,1,0.497768786036,0.908676541169,car,0.914860509551,1,0.478231448958,0.914860509551
resnet152,2,140,NaN,car,car,1-0-10,3980_eid_dnn_1-0-10_car_10_n03100240_9765.JPEG,1.46169595774,0.996290181113,1,0.0355736561022,0.996290181113,car,0.99391622722,1,0.0543533243835,0.99391622722
resnet152,2,141,NaN,bird,bird,1-0-10,3981_eid_dnn_1-0-10_bird_10_n02011460_3040.JPEG,0.0492734765103,0.999970199273,1,0.000537473804302,0.999970199273,bird,0.999909965883,1,0.00142073428422,0.999909965883
resnet152,2,142,NaN,bird,bird,1-0-10,3982_eid_dnn_1-0-10_bird_10_n01820546_4373.JPEG,1.92586878423,0.999517580188,1,0.00661542795322,0.999517580188,bird,0.999108000979,1,0.0110102079229,0.999108000979
resnet152,2,143,NaN,bird,bird,1-0-10,3983_eid_dnn_1-0-10_bird_10_n02006656_4458.JPEG,1.2069275363,0.999980137622,1,0.000362208251657,0.999980137622,bird,0.999976954746,1,0.000419559342358,0.999976954746
resnet152,2,144,NaN,bird,bird,1-0-10,3984_eid_dnn_1-0-10_bird_10_n01537544_25860.JPEG,3.2864388879,0.987307067184,1,0.110645279258,0.987307067184,bird,0.983959974699,1,0.13842009544,0.983959974699
resnet152,2,145,NaN,bird,bird,1-0-10,3985_eid_dnn_1-0-10_bird_10_n01820546_1082.JPEG,4.91379425775,0.897716962386,1,0.67633452306,0.897716962386,bird,0.905538605481,1,0.607819736391,0.905538605481
resnet152,2,146,NaN,bird,bird,1-0-10,3986_eid_dnn_1-0-10_bird_10_n02006656_10440.JPEG,2.79960285618,0.987530419518,1,0.10121042047,0.987530419518,bird,0.989365464934,1,0.08739374522,0.989365464934
resnet152,2,147,NaN,bird,bird,1-0-10,3987_eid_dnn_1-0-10_bird_10_n01824575_364.JPEG,1.57384532334,0.999600342525,1,0.00548236693512,0.999600342525,bird,0.997575476345,1,0.0252323650099,0.997575476345
resnet152,2,148,NaN,bird,bird,1-0-10,3988_eid_dnn_1-0-10_bird_10_n02002724_6224.JPEG,1.04788166113,0.999997501559,1,5.29307294039e-05,0.999997501559,bird,0.999993409945,1,0.000126161388802,0.999993409945
resnet152,2,149,NaN,bird,bird,1-0-10,3989_eid_dnn_1-0-10_bird_10_n02011460_8059.JPEG,6.10851675448,0.700721456275,1,1.29051938525,0.700721456275,bird,0.564506018577,1,1.18046982249,0.564506018577
resnet152,2,150,NaN,bird,bird,1-0-10,3990_eid_dnn_1-0-10_bird_10_n02051845_9333.JPEG,0.38162872901,0.999992656221,1,0.000146743695303,0.999992656221,bird,0.999974525042,1,0.000445036704523,0.999974525042
resnet152,2,151,NaN,dog,dog,1-0-10,3991_eid_dnn_1-0-10_dog_10_n02109961_6693.JPEG,1.12816002241,0.999998800576,1,2.8776531405e-05,0.999998800576,dog,0.999998932162,1,2.59655609064e-05,0.999998932162
resnet152,2,152,NaN,dog,dog,1-0-10,3992_eid_dnn_1-0-10_dog_10_n02093428_19813.JPEG,4.30026212249,0.976432446683,1,0.173301372749,0.976432446683,dog,0.982503873243,1,0.135192561934,0.982503873243
resnet152,2,153,NaN,dog,dog,1-0-10,3993_eid_dnn_1-0-10_dog_10_n02107574_3289.JPEG,3.99734924942,0.997260127917,1,0.0321253396966,0.997260127917,dog,0.999065380237,1,0.0126208000246,0.999065380237
resnet152,2,154,NaN,dog,dog,1-0-10,3994_eid_dnn_1-0-10_dog_10_n02104365_712.JPEG,0.300804731177,0.999996486666,1,7.50510266553e-05,0.999996486666,dog,0.999995542843,1,9.52550725795e-05,0.999995542843
resnet152,2,155,NaN,dog,dog,1-0-10,3995_eid_dnn_1-0-10_dog_10_n02093428_2292.JPEG,1.8597682376,0.999966758646,1,0.000595150250692,0.999966758646,dog,0.999962570443,1,0.000650027232109,0.999962570443
resnet152,2,156,NaN,dog,dog,1-0-10,3996_eid_dnn_1-0-10_dog_10_n02107142_15003.JPEG,0.122088623722,0.999998029355,1,4.26788412342e-05,0.999998029355,dog,0.999994515503,1,0.000108030656563,0.999994515503
resnet152,2,157,NaN,dog,dog,1-0-10,3997_eid_dnn_1-0-10_dog_10_n02094114_2866.JPEG,1.51945065287,0.999957707182,1,0.000726473292953,0.999957707182,dog,0.999957500797,1,0.000739904031211,0.999957500797
resnet152,2,158,NaN,dog,dog,1-0-10,3998_eid_dnn_1-0-10_dog_10_n02088094_5577.JPEG,1.79006696461,0.999995691649,1,9.0318705351e-05,0.999995691649,dog,0.999995703628,1,9.11173865463e-05,0.999995703628
resnet152,2,159,NaN,dog,dog,1-0-10,3999_eid_dnn_1-0-10_dog_10_n02110063_12763.JPEG,0.2613601797,0.999996282627,1,8.24584766706e-05,0.999996282627,dog,0.999993409674,1,0.000139437668946,0.999993409674
resnet152,2,160,NaN,dog,dog,1-0-10,4000_eid_dnn_1-0-10_dog_10_n02105251_7529.JPEG,1.53208995119,0.999766974614,1,0.0036643855393,0.999766974614,dog,0.999792718199,1,0.00325896542734,0.999792718199
resnet152,2,161,NaN,knife,knife,2-0-10,4001_eid_dnn_2-0-10_knife_10_n03041632_18959.JPEG,2.05082939901,0.994469138857,1,0.0659835462988,0.994469138857,knife,0.986264425622,1,0.140262469619,0.986264425622
resnet152,2,162,NaN,knife,knife,2-0-10,4002_eid_dnn_2-0-10_knife_10_n03041632_4057.JPEG,0.709987382633,0.99999398701,1,0.000126399766994,0.99999398701,knife,0.999977517036,1,0.000415977284332,0.999977517036
resnet152,2,163,NaN,knife,knife,2-0-10,4003_eid_dnn_2-0-10_knife_10_n03041632_23803.JPEG,0.0308377712628,0.999999999105,1,2.99017755017e-08,0.999999999105,knife,0.999999995938,1,1.23003629448e-07,0.999999995938
resnet152,2,164,NaN,knife,knife,2-0-10,4004_eid_dnn_2-0-10_knife_10_n03041632_51256.JPEG,2.99300659798,0.985037909624,1,0.134561612583,0.985037909624,knife,0.948622723212,1,0.332828527586,0.948622723212
resnet152,2,165,NaN,knife,knife,2-0-10,4005_eid_dnn_2-0-10_knife_10_n03041632_102828.JPEG,2.78718965919,0.951990682942,1,0.400059300893,0.951990682942,knife,0.843946270745,1,0.833204336259,0.843946270745
resnet152,2,166,NaN,bottle,knife,2-0-10,4006_eid_dnn_2-0-10_knife_10_n03041632_29338.JPEG,2.20564910658,0.0303816521992,3,0.615427367858,0.913204873035,bottle,0.0193214758648,4,0.691628215022,0.906145311376
resnet152,2,167,NaN,knife,knife,2-0-10,4007_eid_dnn_2-0-10_knife_10_n03041632_54732.JPEG,2.73973976877,0.998202549961,1,0.0235209939002,0.998202549961,knife,0.996246191015,1,0.0449828999524,0.996246191015
resnet152,2,168,NaN,knife,knife,2-0-10,4008_eid_dnn_2-0-10_knife_10_n03041632_56436.JPEG,3.71955521714e-05,0.999999999688,1,1.09513927872e-08,0.999999999688,knife,0.999999999206,1,2.6286276362e-08,0.999999999206
resnet152,2,169,NaN,knife,knife,2-0-10,4009_eid_dnn_2-0-10_knife_10_n03041632_38535.JPEG,1.14007151559,0.999764852373,1,0.00361927162075,0.999764852373,knife,0.999634928434,1,0.00537902687527,0.999634928434
resnet152,2,170,NaN,knife,knife,2-0-10,4010_eid_dnn_2-0-10_knife_10_n03041632_16172.JPEG,1.33107399153,0.998062298215,1,0.0214134751464,0.998062298215,knife,0.996447118272,1,0.0370719576068,0.996447118272
resnet152,2,171,NaN,keyboard,keyboard,2-0-10,4011_eid_dnn_2-0-10_keyboard_10_n03085013_8912.JPEG,1.67696597988,0.999406469035,1,0.00895819519709,0.999406469035,keyboard,0.997948948674,1,0.025320132636,0.997948948674
resnet152,2,172,NaN,keyboard,keyboard,2-0-10,4012_eid_dnn_2-0-10_keyboard_10_n03085013_3257.JPEG,1.28699682918,0.999972438276,1,0.000508273962293,0.999972438276,keyboard,0.999965767252,1,0.000635137014737,0.999965767252
resnet152,2,173,NaN,keyboard,keyboard,2-0-10,4013_eid_dnn_2-0-10_keyboard_10_n03085013_24228.JPEG,2.8172283631,0.994646430767,1,0.0581468071259,0.994646430767,keyboard,0.991396283737,1,0.0908640396618,0.991396283737
resnet152,2,174,NaN,keyboard,keyboard,2-0-10,4014_eid_dnn_2-0-10_keyboard_10_n03085013_20247.JPEG,1.15331346813,0.999995177275,1,0.000102457266863,0.999995177275,keyboard,0.999990119692,1,0.000200013615159,0.999990119692
resnet152,2,175,NaN,keyboard,keyboard,2-0-10,4015_eid_dnn_2-0-10_keyboard_10_n03085013_22605.JPEG,3.34493037665,0.9722447156,1,0.256148273787,0.9722447156,keyboard,0.910834722054,1,0.617790489199,0.910834722054
resnet152,2,176,NaN,keyboard,keyboard,2-0-10,4016_eid_dnn_2-0-10_keyboard_10_n03085013_23115.JPEG,3.21893874584,0.920345132817,1,0.633621889773,0.920345132817,keyboard,0.909779732841,1,0.703520858917,0.909779732841
resnet152,2,177,NaN,cat,keyboard,2-0-10,4017_eid_dnn_2-0-10_keyboard_10_n03085013_24569.JPEG,4.36904867877,0.227168980632,2,0.876036288497,0.761725639797,cat,0.118292586446,2,0.72187551637,0.853837278977
resnet152,2,178,NaN,keyboard,keyboard,2-0-10,4018_eid_dnn_2-0-10_keyboard_10_n03085013_23022.JPEG,1.50331715214,0.989621359099,1,0.102226268246,0.989621359099,keyboard,0.98750607007,1,0.125640696246,0.98750607007
resnet152,2,179,NaN,keyboard,keyboard,2-0-10,4019_eid_dnn_2-0-10_keyboard_10_n03085013_18736.JPEG,3.44869195009,0.739983417959,1,0.857787953061,0.739983417959,keyboard,0.758907320551,1,0.837333876405,0.758907320551
resnet152,2,180,NaN,keyboard,keyboard,2-0-10,4020_eid_dnn_2-0-10_keyboard_10_n03085013_18851.JPEG,2.9239879012,0.970205114293,1,0.257184635518,0.970205114293,keyboard,0.906216104508,1,0.548341047187,0.906216104508
resnet152,2,181,NaN,elephant,elephant,2-0-10,4021_eid_dnn_2-0-10_elephant_10_n02504458_4564.JPEG,0.888869793514,0.999994536459,1,0.000112558480081,0.999994536459,elephant,0.999986803674,1,0.000244908654677,0.999986803674
resnet152,2,182,NaN,elephant,elephant,2-0-10,4022_eid_dnn_2-0-10_elephant_10_n02504458_1399.JPEG,1.08252058444,0.999963885426,1,0.000644069989805,0.999963885426,elephant,0.999796160893,1,0.00291426769692,0.999796160893
resnet152,2,183,NaN,elephant,elephant,2-0-10,4023_eid_dnn_2-0-10_elephant_10_n02504458_8755.JPEG,0.856335300742,0.999965749629,1,0.000634152560013,0.999965749629,elephant,0.999898795262,1,0.00160561049478,0.999898795262
resnet152,2,184,NaN,elephant,elephant,2-0-10,4024_eid_dnn_2-0-10_elephant_10_n02504458_6097.JPEG,1.16004318867,0.999993729125,1,0.000130531320496,0.999993729125,elephant,0.99997447097,1,0.000459700407545,0.99997447097
resnet152,2,185,NaN,elephant,elephant,2-0-10,4025_eid_dnn_2-0-10_elephant_10_n02504458_710.JPEG,1.6203901469,0.999998331999,1,3.62112671309e-05,0.999998331999,elephant,0.99999647536,1,7.30646669015e-05,0.99999647536
resnet152,2,186,NaN,elephant,elephant,2-0-10,4026_eid_dnn_2-0-10_elephant_10_n02504458_6514.JPEG,1.57270240304,0.999988171302,1,0.000220776074082,0.999988171302,elephant,0.999964495921,1,0.000589622002751,0.999964495921
resnet152,2,187,NaN,elephant,elephant,2-0-10,4027_eid_dnn_2-0-10_elephant_10_n02504013_3626.JPEG,0.632668553399,0.99997117842,1,0.000484040229741,0.99997117842,elephant,0.999942696722,1,0.000900259779505,0.999942696722
resnet152,2,188,NaN,elephant,elephant,2-0-10,4028_eid_dnn_2-0-10_elephant_10_n02504458_2911.JPEG,1.16879077993,0.998868568488,1,0.0140355102269,0.998868568488,elephant,0.998532026095,1,0.0177978057939,0.998532026095
resnet152,2,189,NaN,elephant,elephant,2-0-10,4029_eid_dnn_2-0-10_elephant_10_n02504013_3708.JPEG,0.548381880066,0.99999563003,1,8.86292125453e-05,0.99999563003,elephant,0.999991222968,1,0.000166390062794,0.999991222968
resnet152,2,190,NaN,elephant,elephant,2-0-10,4030_eid_dnn_2-0-10_elephant_10_n02504458_1106.JPEG,0.862561738835,0.999999661312,1,7.77916653726e-06,0.999999661312,elephant,0.999999516912,1,1.08595807382e-05,0.999999516912
resnet152,2,191,NaN,bicycle,bicycle,2-0-10,4031_eid_dnn_2-0-10_bicycle_10_n02835271_9092.JPEG,1.36366538398,0.999701778059,1,0.00424247199735,0.999701778059,bicycle,0.99898673488,1,0.0120771371828,0.99898673488
resnet152,2,192,NaN,bicycle,bicycle,2-0-10,4032_eid_dnn_2-0-10_bicycle_10_n02835271_21216.JPEG,0.103926702692,0.99999398079,1,0.000127139907875,0.99999398079,bicycle,0.999981236323,1,0.000350542218117,0.999981236323
resnet152,2,193,NaN,bicycle,bicycle,2-0-10,4033_eid_dnn_2-0-10_bicycle_10_n03792782_9692.JPEG,0.254048553135,0.999967023647,1,0.000596750882244,0.999967023647,bicycle,0.999942189589,1,0.000996360069466,0.999942189589
resnet152,2,194,NaN,bicycle,bicycle,2-0-10,4034_eid_dnn_2-0-10_bicycle_10_n02835271_9531.JPEG,4.41713765605,0.91048311177,1,0.552710601089,0.91048311177,bicycle,0.865342166311,1,0.700733317851,0.865342166311
resnet152,2,195,NaN,bicycle,bicycle,2-0-10,4035_eid_dnn_2-0-10_bicycle_10_n03792782_26289.JPEG,0.0303170510814,0.999999988006,1,3.58069091294e-07,0.999999988006,bicycle,0.999999985001,1,4.42925568053e-07,0.999999985001
resnet152,2,196,NaN,bicycle,bicycle,2-0-10,4036_eid_dnn_2-0-10_bicycle_10_n03792782_10698.JPEG,1.76463944722,0.782604763274,1,1.08303423934,0.782604763274,dog,0.453888311131,2,1.39656633291,0.485173926005
resnet152,2,197,NaN,bicycle,bicycle,2-0-10,4037_eid_dnn_2-0-10_bicycle_10_n03792782_20889.JPEG,1.19726325994,0.998659036271,1,0.0156013810464,0.998659036271,bicycle,0.99845571552,1,0.0175261805097,0.99845571552
resnet152,2,198,NaN,bicycle,bicycle,2-0-10,4038_eid_dnn_2-0-10_bicycle_10_n02835271_14070.JPEG,2.69288804519,0.995804570421,1,0.0503990199096,0.995804570421,bicycle,0.989710472814,1,0.104656433058,0.989710472814
resnet152,2,199,NaN,bicycle,bicycle,2-0-10,4039_eid_dnn_2-0-10_bicycle_10_n02835271_14585.JPEG,2.67966186668,0.995052744736,1,0.0481897936279,0.995052744736,bicycle,0.993899545164,1,0.0595499461267,0.993899545164
resnet152,2,200,NaN,bicycle,bicycle,2-0-10,4040_eid_dnn_2-0-10_bicycle_10_n03792782_24734.JPEG,0.456208472992,0.999999571857,1,1.03556923539e-05,0.999999571857,bicycle,0.999999503696,1,1.19199070174e-05,0.999999503696
resnet152,2,201,NaN,airplane,airplane,2-0-10,4041_eid_dnn_2-0-10_airplane_10_n02690373_18234.JPEG,0.0214629445971,0.999997827036,1,4.83312427741e-05,0.999997827036,airplane,0.99999691612,1,6.84638028985e-05,0.99999691612
resnet152,2,202,NaN,airplane,airplane,2-0-10,4042_eid_dnn_2-0-10_airplane_10_n02690373_5430.JPEG,0.108148767024,0.999932949539,1,0.00114765748565,0.999932949539,airplane,0.999900590802,1,0.00164909421014,0.999900590802
resnet152,2,203,NaN,airplane,airplane,2-0-10,4043_eid_dnn_2-0-10_airplane_10_n02690373_1044.JPEG,1.13207253357,0.868088552671,1,0.646063481526,0.868088552671,airplane,0.84957657276,1,0.72968278496,0.84957657276
resnet152,2,204,NaN,airplane,airplane,2-0-10,4044_eid_dnn_2-0-10_airplane_10_n02690373_3669.JPEG,0.507370438721,0.99971625321,1,0.00392146579686,0.99971625321,airplane,0.999619459771,1,0.00516264984876,0.999619459771
resnet152,2,205,NaN,airplane,airplane,2-0-10,4045_eid_dnn_2-0-10_airplane_10_n02690373_693.JPEG,2.02913673129,0.995855735399,1,0.046176017716,0.995855735399,airplane,0.99342215268,1,0.0717362052031,0.99342215268
resnet152,2,206,NaN,airplane,airplane,2-0-10,4046_eid_dnn_2-0-10_airplane_10_n02690373_3364.JPEG,0.26639057039,0.999995281351,1,0.000100883524365,0.999995281351,airplane,0.999988859758,1,0.0002241426818,0.999988859758
resnet152,2,207,NaN,airplane,airplane,2-0-10,4047_eid_dnn_2-0-10_airplane_10_n02690373_5992.JPEG,0.0581057607552,0.999973316128,1,0.000490899729966,0.999973316128,airplane,0.999968196023,1,0.000588366965416,0.999968196023
resnet152,2,208,NaN,airplane,airplane,2-0-10,4048_eid_dnn_2-0-10_airplane_10_n02690373_5374.JPEG,0.246442329816,0.99996072842,1,0.00070747481897,0.99996072842,airplane,0.999752636571,1,0.0035729405939,0.999752636571
resnet152,2,209,NaN,airplane,airplane,2-0-10,4049_eid_dnn_2-0-10_airplane_10_n02690373_20042.JPEG,0.358823064977,0.999995586402,1,9.37373802123e-05,0.999995586402,airplane,0.999987642696,1,0.000241546470055,0.999987642696
resnet152,2,210,NaN,airplane,airplane,2-0-10,4050_eid_dnn_2-0-10_airplane_10_n02690373_5632.JPEG,0.691487900285,0.998858979733,1,0.0132247454444,0.998858979733,airplane,0.998373212975,1,0.0183342176326,0.998373212975
resnet152,2,211,NaN,clock,clock,2-0-10,4051_eid_dnn_2-0-10_clock_10_n04548280_2062.JPEG,1.00661044034,0.999718294278,1,0.00437052236799,0.999718294278,clock,0.999535596468,1,0.00700381060723,0.999535596468
resnet152,2,212,NaN,clock,clock,2-0-10,4052_eid_dnn_2-0-10_clock_10_n03196217_11445.JPEG,1.3216551481,0.998623150478,1,0.0193518690861,0.998623150478,clock,0.996837077656,1,0.039813202359,0.996837077656
resnet152,2,213,NaN,truck,clock,2-0-10,4053_eid_dnn_2-0-10_clock_10_n02708093_279.JPEG,2.97180144602,0.0620547828528,3,1.34054063955,0.772972763843,truck,0.0512593192541,3,1.14675492492,0.822453574996
resnet152,2,214,NaN,clock,clock,2-0-10,4054_eid_dnn_2-0-10_clock_10_n02708093_1372.JPEG,0.816583127168,0.998085036573,1,0.0224444906748,0.998085036573,clock,0.996292964508,1,0.0393671854722,0.996292964508
resnet152,2,215,NaN,truck,clock,2-0-10,4055_eid_dnn_2-0-10_clock_10_n04548280_2336.JPEG,4.68015827787,0.177369702449,2,0.896085736476,0.793930907881,truck,0.266149649245,2,1.10785304847,0.697202358716
resnet152,2,216,NaN,clock,clock,2-0-10,4056_eid_dnn_2-0-10_clock_10_n02708093_751.JPEG,4.87027144557,0.737479560182,1,1.36959936126,0.737479560182,clock,0.660341983158,1,1.70176072111,0.660341983158
