subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,3013,NaN,truck,car,4-10-10,3013_eid_dnn_4-10-10_car_10_n03100240_16646.JPEG,3.29587162504,0.0340341810554,2,0.264406791041,0.96181061144,truck,0.0517028776012,2,0.375506488082,0.940783579666
resnet152,1,3014,NaN,knife,car,4-10-10,3014_eid_dnn_4-10-10_car_10_n04285008_4059.JPEG,4.71417291682,0.0183331004266,12,3.24377053832,0.238965989743,dog,0.0104930253061,12,3.11933590251,0.316037301242
resnet152,1,3015,NaN,truck,car,4-10-10,3015_eid_dnn_4-10-10_car_10_n02814533_38963.JPEG,3.80949338604,0.0609502957409,2,0.546451610907,0.915468915908,truck,0.0379661688319,2,0.427867838171,0.941786944212
resnet152,1,3016,NaN,truck,car,4-10-10,3016_eid_dnn_4-10-10_car_10_n04285008_10775.JPEG,3.8792705349,0.346534707181,2,1.53704704723,0.563986946252,truck,0.359517789204,2,1.37497483023,0.583383997901
resnet152,1,3017,NaN,car,car,4-10-10,3017_eid_dnn_4-10-10_car_10_n04285008_12101.JPEG,1.9916114243,0.933282729497,1,0.402390685002,0.933282729497,car,0.884882195853,1,0.594185349825,0.884882195853
resnet152,1,3018,NaN,truck,car,4-10-10,3018_eid_dnn_4-10-10_car_10_n02814533_31323.JPEG,2.30620129029,0.101840312518,2,0.47875160744,0.897917330968,truck,0.0984916073407,2,0.472655118375,0.900933700853
resnet152,1,3019,NaN,truck,car,4-10-10,3019_eid_dnn_4-10-10_car_10_n02814533_40700.JPEG,5.84931437835,0.251708079241,2,1.28267534456,0.690729624474,truck,0.198969381947,2,1.34622082858,0.71796024751
resnet152,1,3020,NaN,car,car,4-10-10,3020_eid_dnn_4-10-10_car_10_n03100240_5395.JPEG,2.85742394776,0.627660265175,1,0.998915026363,0.627660265175,car,0.587905603297,1,1.03850056571,0.587905603297
resnet152,1,3021,NaN,dog,bird,4-10-10,3021_eid_dnn_4-10-10_bird_10_n01514859_10573.JPEG,3.504668189,0.308392954555,2,0.916128538465,0.68962840519,dog,0.317433323568,2,0.930500193835,0.680225468216
resnet152,1,3022,NaN,bird,bird,4-10-10,3022_eid_dnn_4-10-10_bird_10_n01534433_27321.JPEG,1.77290886959,0.996645795157,1,0.0385275887778,0.996645795157,bird,0.995606751097,1,0.048323290607,0.995606751097
resnet152,1,3023,NaN,bird,bird,4-10-10,3023_eid_dnn_4-10-10_bird_10_n02027492_8740.JPEG,1.03294185859,0.999909296047,1,0.00158224514063,0.999909296047,bird,0.99972211094,1,0.0040640470656,0.99972211094
resnet152,1,3024,NaN,truck,bird,4-10-10,3024_eid_dnn_4-10-10_bird_10_n01817953_5035.JPEG,2.12351671424,0.0396666149707,5,2.65458530001,0.331030547852,dog,0.034941768686,4,1.65085946275,0.696017436606
resnet152,1,3025,NaN,dog,bird,4-10-10,3025_eid_dnn_4-10-10_bird_10_n01514859_4361.JPEG,3.60810525233,0.353316670639,2,1.03756908347,0.635159581768,dog,0.295069998995,2,1.00365187743,0.688791158566
resnet152,1,3026,NaN,bird,bird,4-10-10,3026_eid_dnn_4-10-10_bird_10_n01817953_2957.JPEG,0.279126872761,0.996190341638,1,0.0377936155386,0.996190341638,bird,0.995374127296,1,0.0443734889623,0.995374127296
resnet152,1,3027,NaN,dog,bird,4-10-10,3027_eid_dnn_4-10-10_bird_10_n02007558_11762.JPEG,3.82210555543,0.0120924318661,2,0.131891115087,0.984787489748,dog,0.0191398442254,2,0.171233541647,0.978003021298
resnet152,1,3028,NaN,bird,bird,4-10-10,3028_eid_dnn_4-10-10_bird_10_n01514859_3334.JPEG,2.45398413001,0.936057681552,1,0.346792220951,0.936057681552,bird,0.874128703015,1,0.550328091393,0.874128703015
resnet152,1,3029,NaN,bird,bird,4-10-10,3029_eid_dnn_4-10-10_bird_10_n01534433_18408.JPEG,0.0489308889087,0.999999855463,1,3.60031760886e-06,0.999999855463,bird,0.999999797001,1,5.06635374173e-06,0.999999797001
resnet152,1,3030,NaN,bird,bird,4-10-10,3030_eid_dnn_4-10-10_bird_10_n01819313_2692.JPEG,3.00559828594,0.998608841521,1,0.0182316674207,0.998608841521,bird,0.997152931535,1,0.0324028876541,0.997152931535
resnet152,1,3031,NaN,dog,dog,4-10-10,3031_eid_dnn_4-10-10_dog_10_n02091467_3586.JPEG,4.58399225729,0.80489882279,1,0.922549695808,0.80489882279,dog,0.938919500603,1,0.41327036054,0.938919500603
resnet152,1,3032,NaN,dog,dog,4-10-10,3032_eid_dnn_4-10-10_dog_10_n02088364_3480.JPEG,3.52879490705,0.99150202979,1,0.0822236922729,0.99150202979,dog,0.995649409995,1,0.0478471958201,0.995649409995
resnet152,1,3033,NaN,dog,dog,4-10-10,3033_eid_dnn_4-10-10_dog_10_n02105855_10341.JPEG,0.47927930708,0.999950439892,1,0.00078517418899,0.999950439892,dog,0.999951056219,1,0.000778918313317,0.999951056219
resnet152,1,3034,NaN,dog,dog,4-10-10,3034_eid_dnn_4-10-10_dog_10_n02100583_17203.JPEG,1.87085762248,0.999834282671,1,0.00247689887339,0.999834282671,dog,0.999873189733,1,0.00197540054667,0.999873189733
resnet152,1,3035,NaN,dog,dog,4-10-10,3035_eid_dnn_4-10-10_dog_10_n02100735_3958.JPEG,4.66605052537,0.996354734364,1,0.044836640398,0.996354734364,dog,0.999152161596,1,0.0123975461759,0.999152161596
resnet152,1,3036,NaN,dog,dog,4-10-10,3036_eid_dnn_4-10-10_dog_10_n02102480_5354.JPEG,5.06617559773,0.981635584182,1,0.181005334609,0.981635584182,dog,0.989960636013,1,0.107790265949,0.989960636013
resnet152,1,3037,NaN,dog,dog,4-10-10,3037_eid_dnn_4-10-10_dog_10_n02106662_6954.JPEG,0.139656468178,0.999966754849,1,0.000557243417388,0.999966754849,dog,0.999943208675,1,0.000912142405619,0.999943208675
resnet152,1,3038,NaN,dog,dog,4-10-10,3038_eid_dnn_4-10-10_dog_10_n02106382_7036.JPEG,1.23991659951,0.999989979394,1,0.000206997289031,0.999989979394,dog,0.999985778717,1,0.000287679992515,0.999985778717
resnet152,1,3039,NaN,dog,dog,4-10-10,3039_eid_dnn_4-10-10_dog_10_n02086240_443.JPEG,0.0672157651794,0.999991692647,1,0.000161332089081,0.999991692647,dog,0.999989877654,1,0.000198200584553,0.999989877654
resnet152,1,3040,NaN,dog,dog,4-10-10,3040_eid_dnn_4-10-10_dog_10_n02100236_11085.JPEG,4.63351898775,0.985126430731,1,0.14411406931,0.985126430731,dog,0.991953308462,1,0.0860283341708,0.991953308462
resnet152,1,3041,NaN,chair,knife,8-10-10,3041_eid_dnn_8-10-10_knife_10_n03041632_8618.JPEG,1.82132430759,0.00181635715279,11,1.45623668986,0.764642351908,chair,0.00104384874545,12,1.93199102055,0.472692720523
resnet152,1,3042,NaN,clock,knife,8-10-10,3042_eid_dnn_8-10-10_knife_10_n03041632_14883.JPEG,3.20064791399,0.127558000772,3,2.85863715226,0.29358447204,boat,0.0773226444506,5,2.96030432917,0.289266392134
resnet152,1,3043,NaN,clock,knife,8-10-10,3043_eid_dnn_8-10-10_knife_10_n03041632_2390.JPEG,4.38259246,0.00366037789386,12,2.11711141868,0.484417712913,dog,0.00171468669634,12,2.05918011076,0.492947127477
resnet152,1,3044,NaN,dog,knife,8-10-10,3044_eid_dnn_8-10-10_knife_10_n03041632_25656.JPEG,5.19503788951,0.000284845762611,8,0.290078027549,0.964715595751,dog,0.000122388657105,10,0.201612409748,0.977025258842
resnet152,1,3045,NaN,dog,knife,8-10-10,3045_eid_dnn_8-10-10_knife_10_n03041632_29940.JPEG,4.57881478353,0.00207094823066,11,1.51342880557,0.74870793673,dog,0.000936157189035,12,1.26830010382,0.796936882077
resnet152,1,3046,NaN,knife,knife,8-10-10,3046_eid_dnn_8-10-10_knife_10_n03041632_105081.JPEG,1.05819565568,0.967389045398,1,0.291067392953,0.967389045398,knife,0.940712291258,1,0.484740122356,0.940712291258
resnet152,1,3047,NaN,knife,knife,8-10-10,3047_eid_dnn_8-10-10_knife_10_n03041632_36277.JPEG,4.54839885828,0.973839465336,1,0.245616202587,0.973839465336,knife,0.93816808739,1,0.477380373686,0.93816808739
resnet152,1,3048,NaN,dog,knife,8-10-10,3048_eid_dnn_8-10-10_knife_10_n03041632_37618.JPEG,5.3067294281,0.00298574480217,11,1.46042327119,0.759075086158,dog,0.00168214852852,12,1.42184512513,0.75451694349
resnet152,1,3049,NaN,knife,knife,8-10-10,3049_eid_dnn_8-10-10_knife_10_n03041632_29355.JPEG,3.21664154177,0.405952532506,1,2.83934079519,0.405952532506,knife,0.260039430708,1,3.00817304413,0.260039430708
resnet152,1,3050,NaN,bird,knife,8-10-10,3050_eid_dnn_8-10-10_knife_10_n03041632_45090.JPEG,3.66254559001,0.0406797918686,5,2.23321916988,0.425856476198,bird,0.0308469770694,6,2.4099399797,0.369605268432
resnet152,1,3051,NaN,keyboard,keyboard,8-10-10,3051_eid_dnn_8-10-10_keyboard_10_n04505470_4582.JPEG,4.75191894166,0.838209149822,1,1.08801515072,0.838209149822,keyboard,0.697598785342,1,1.60641409824,0.697598785342
resnet152,1,3052,NaN,keyboard,keyboard,8-10-10,3052_eid_dnn_8-10-10_keyboard_10_n03085013_31250.JPEG,0.25946785935,0.999999315768,1,1.67677951539e-05,0.999999315768,keyboard,0.999998374682,1,3.74376591735e-05,0.999998374682
resnet152,1,3053,NaN,keyboard,keyboard,8-10-10,3053_eid_dnn_8-10-10_keyboard_10_n03085013_23845.JPEG,0.195496102683,0.207371637011,1,3.26647930646,0.207371637011,dog,0.10117179918,4,2.85651938791,0.373715067959
resnet152,1,3054,NaN,keyboard,keyboard,8-10-10,3054_eid_dnn_8-10-10_keyboard_10_n04505470_550.JPEG,2.75653978689,0.954094863219,1,0.393534492277,0.954094863219,keyboard,0.921647117024,1,0.590701944668,0.921647117024
resnet152,1,3055,NaN,bird,keyboard,8-10-10,3055_eid_dnn_8-10-10_keyboard_10_n04505470_4467.JPEG,0.631901462058,0.000244937332581,8,0.517598172842,0.909361780732,bird,0.000146119849755,8,0.421940646083,0.936244150101
resnet152,1,3056,NaN,keyboard,keyboard,8-10-10,3056_eid_dnn_8-10-10_keyboard_10_n03085013_22260.JPEG,1.05518166588,0.991914971967,1,0.0885170814931,0.991914971967,keyboard,0.978594083577,1,0.194609600885,0.978594083577
resnet152,1,3057,NaN,keyboard,keyboard,8-10-10,3057_eid_dnn_8-10-10_keyboard_10_n03085013_4542.JPEG,2.81515038415,0.992028446451,1,0.0812766842464,0.992028446451,keyboard,0.984720896365,1,0.145701531806,0.984720896365
resnet152,1,3058,NaN,keyboard,keyboard,8-10-10,3058_eid_dnn_8-10-10_keyboard_10_n03085013_919.JPEG,1.82482520035,0.576685291839,1,2.16433267443,0.576685291839,dog,0.291040019449,2,2.3003406696,0.423641557838
resnet152,1,3059,NaN,keyboard,keyboard,8-10-10,3059_eid_dnn_8-10-10_keyboard_10_n03085013_21030.JPEG,1.94008137849,0.999739182751,1,0.00408832432185,0.999739182751,keyboard,0.999454680739,1,0.00777801460999,0.999454680739
resnet152,1,3060,NaN,boat,keyboard,8-10-10,3060_eid_dnn_8-10-10_keyboard_10_n03085013_26656.JPEG,1.96557539118,0.0347155757129,5,2.49940500764,0.462029951758,dog,0.0236679004721,7,2.43522219145,0.388286470985
resnet152,1,3061,NaN,elephant,elephant,8-10-10,3061_eid_dnn_8-10-10_elephant_10_n02504458_11683.JPEG,1.17666487486,0.999633553799,1,0.00482710232629,0.999633553799,elephant,0.999584149246,1,0.00540592069407,0.999584149246
resnet152,1,3062,NaN,dog,elephant,8-10-10,3062_eid_dnn_8-10-10_elephant_10_n02504013_7364.JPEG,3.33882079532,0.000692761396311,5,0.161684298499,0.981609048249,dog,0.00118094486002,5,0.19181966911,0.978368867838
resnet152,1,3063,NaN,dog,elephant,8-10-10,3063_eid_dnn_8-10-10_elephant_10_n02504013_6471.JPEG,1.9987538359,4.2230914865e-05,9,0.0615072734453,0.994102901834,dog,5.1637353573e-05,8,0.0676688270811,0.993623890651
resnet152,1,3064,NaN,boat,elephant,8-10-10,3064_eid_dnn_8-10-10_elephant_10_n02504013_4218.JPEG,3.06136239406,0.250679907244,2,2.28731261516,0.439462088142,boat,0.144893678343,3,2.155054193,0.494987869734
resnet152,1,3065,NaN,elephant,elephant,8-10-10,3065_eid_dnn_8-10-10_elephant_10_n02504013_411.JPEG,1.20583743326,0.994842999437,1,0.0478754313977,0.994842999437,elephant,0.984781682865,1,0.116778823096,0.984781682865
resnet152,1,3066,NaN,elephant,elephant,8-10-10,3066_eid_dnn_8-10-10_elephant_10_n02504013_8052.JPEG,5.08130203369,0.351363408327,1,2.51945032747,0.351363408327,dog,0.234438821843,2,2.00004184889,0.540231563343
resnet152,1,3067,NaN,elephant,elephant,8-10-10,3067_eid_dnn_8-10-10_elephant_10_n02504013_435.JPEG,1.05805485762,0.999868084142,1,0.00193566592956,0.999868084142,elephant,0.999297547478,1,0.00846524861849,0.999297547478
resnet152,1,3068,NaN,elephant,elephant,8-10-10,3068_eid_dnn_8-10-10_elephant_10_n02504013_24713.JPEG,1.05669920556,0.999401419509,1,0.00846553149577,0.999401419509,elephant,0.997698120767,1,0.0261590202812,0.997698120767
resnet152,1,3069,NaN,elephant,elephant,8-10-10,3069_eid_dnn_8-10-10_elephant_10_n02504458_10344.JPEG,3.16743629107,0.59183055153,1,1.08759349222,0.59183055153,elephant,0.51514978629,1,1.118296323,0.51514978629
resnet152,1,3070,NaN,dog,elephant,8-10-10,3070_eid_dnn_8-10-10_elephant_10_n02504458_5962.JPEG,4.40549742935,0.00271324049798,7,0.469053994702,0.941355618545,dog,0.00269943181536,8,0.639248444606,0.908726457055
resnet152,1,3071,NaN,dog,bicycle,8-10-10,3071_eid_dnn_8-10-10_bicycle_10_n02835271_7038.JPEG,3.32169838563,0.0103240867386,10,2.85509367994,0.283246563108,dog,0.00649592927042,10,2.11265060882,0.587192830514
resnet152,1,3072,NaN,dog,bicycle,8-10-10,3072_eid_dnn_8-10-10_bicycle_10_n02835271_15911.JPEG,4.39030288467,0.0109086612268,6,1.86779884544,0.497030859573,dog,0.00263208365028,6,0.739563513431,0.884298646995
resnet152,1,3073,NaN,clock,bicycle,8-10-10,3073_eid_dnn_8-10-10_bicycle_10_n02835271_6673.JPEG,2.563256593,0.0112763925992,6,1.36717289672,0.759916300987,clock,0.0117869713438,7,1.92848711082,0.505589020132
resnet152,1,3074,NaN,bicycle,bicycle,8-10-10,3074_eid_dnn_8-10-10_bicycle_10_n02835271_1874.JPEG,4.96093940691,0.764621172904,1,1.4170622689,0.764621172904,bicycle,0.68796057753,1,1.55794044291,0.68796057753
resnet152,1,3075,NaN,dog,bicycle,8-10-10,3075_eid_dnn_8-10-10_bicycle_10_n02835271_7129.JPEG,1.36424451014,0.147376914754,3,2.49707336898,0.420827441772,dog,0.0457295371672,3,1.30481752576,0.789347194817
resnet152,1,3076,NaN,dog,bicycle,8-10-10,3076_eid_dnn_8-10-10_bicycle_10_n02835271_8654.JPEG,1.11156135032,0.00530126735511,9,1.58604286364,0.724683442416,dog,0.00192825003522,10,0.553082357688,0.931530143028
resnet152,1,3077,NaN,dog,bicycle,8-10-10,3077_eid_dnn_8-10-10_bicycle_10_n03792782_4550.JPEG,6.18888085311,0.298304867749,2,2.59417800659,0.304433496581,dog,0.125910269506,2,1.86704409033,0.633076732115
resnet152,1,3078,NaN,bicycle,bicycle,8-10-10,3078_eid_dnn_8-10-10_bicycle_10_n02835271_9807.JPEG,4.04728367891,0.954223629499,1,0.400746056608,0.954223629499,bicycle,0.837875099129,1,0.884851458908,0.837875099129
resnet152,1,3079,NaN,truck,bicycle,8-10-10,3079_eid_dnn_8-10-10_bicycle_10_n02835271_14097.JPEG,0.712729028883,0.0266173708382,3,0.619382105861,0.915066542981,truck,0.0317436305542,3,1.23942938373,0.682753291337
resnet152,1,3080,NaN,dog,bicycle,8-10-10,3080_eid_dnn_8-10-10_bicycle_10_n02835271_10813.JPEG,3.63168143963,0.387828951373,2,1.65482568147,0.477887908789,dog,0.22559198837,2,1.4110284139,0.66659912465
resnet152,1,3081,NaN,airplane,airplane,8-10-10,3081_eid_dnn_8-10-10_airplane_10_n02690373_6567.JPEG,6.1238711004,0.468674267255,1,2.50498724124,0.468674267255,dog,0.269067637229,2,2.74512571029,0.284868483798
resnet152,1,3082,NaN,truck,airplane,8-10-10,3082_eid_dnn_8-10-10_airplane_10_n02690373_7685.JPEG,5.69100732254,0.192268145932,3,2.14374780164,0.393174499761,truck,0.154855591064,3,2.37274134664,0.408619313246
resnet152,1,3083,NaN,airplane,airplane,8-10-10,3083_eid_dnn_8-10-10_airplane_10_n02690373_2203.JPEG,5.67865422878,0.52441663516,1,2.2174566272,0.52441663516,airplane,0.334136633682,1,2.70424149152,0.334136633682
resnet152,1,3084,NaN,airplane,airplane,8-10-10,3084_eid_dnn_8-10-10_airplane_10_n02690373_10231.JPEG,3.39578601635,0.861163751876,1,0.857616246479,0.861163751876,airplane,0.739119137647,1,1.34791813113,0.739119137647
resnet152,1,3085,NaN,truck,airplane,8-10-10,3085_eid_dnn_8-10-10_airplane_10_n02690373_8527.JPEG,5.25699396357,0.303468115872,2,2.30244614459,0.347053868081,truck,0.229450517488,2,2.66498682609,0.296632284928
resnet152,1,3086,NaN,boat,airplane,8-10-10,3086_eid_dnn_8-10-10_airplane_10_n02690373_10514.JPEG,3.84802787995,0.141283945731,3,2.34795284697,0.444637107431,boat,0.0926398596899,4,2.47625185889,0.377152585273
resnet152,1,3087,NaN,airplane,airplane,8-10-10,3087_eid_dnn_8-10-10_airplane_10_n02690373_290.JPEG,0.51092619002,0.998854846283,1,0.0131827741638,0.998854846283,airplane,0.998752754516,1,0.0143708205774,0.998752754516
resnet152,1,3088,NaN,boat,airplane,8-10-10,3088_eid_dnn_8-10-10_airplane_10_n02690373_9622.JPEG,1.8607886687,0.401955658162,2,1.07215978834,0.585606080975,boat,0.368506694076,2,1.16846175064,0.598447341761
resnet152,1,3089,NaN,bear,airplane,8-10-10,3089_eid_dnn_8-10-10_airplane_10_n02690373_8711.JPEG,6.48483047631,0.176014017,2,3.22560462339,0.205007920588,dog,0.0791295403816,6,2.92890230882,0.350002735243
resnet152,1,3090,NaN,clock,airplane,8-10-10,3090_eid_dnn_8-10-10_airplane_10_n02690373_1050.JPEG,5.81193831598,0.186175756406,2,2.83615653467,0.321846835829,dog,0.10127791684,4,2.91435480449,0.317163470594
resnet152,1,3091,NaN,bottle,clock,8-10-10,3091_eid_dnn_8-10-10_clock_10_n03196217_3086.JPEG,2.24647771023,0.00257583343839,10,1.90044608642,0.498654967341,bottle,0.00278234789178,10,1.78593878247,0.61558027573
resnet152,1,3092,NaN,bottle,clock,8-10-10,3092_eid_dnn_8-10-10_clock_10_n03196217_12566.JPEG,6.1347047206,0.0209529843237,7,2.59519777461,0.366054931759,bird,0.0133168264877,9,2.56129148298,0.329803728825
resnet152,1,3093,NaN,clock,clock,8-10-10,3093_eid_dnn_8-10-10_clock_10_n02708093_1231.JPEG,3.3436991088,0.987879416905,1,0.122518018674,0.987879416905,clock,0.977212475528,1,0.203207304314,0.977212475528
resnet152,1,3094,NaN,boat,clock,8-10-10,3094_eid_dnn_8-10-10_clock_10_n02708093_2361.JPEG,4.01072273317,0.1086776356,4,2.59886234749,0.320462256927,dog,0.0433468878322,5,2.16701634413,0.509327617306
resnet152,1,3095,NaN,dog,clock,8-10-10,3095_eid_dnn_8-10-10_clock_10_n04548280_2942.JPEG,0.645679565849,0.000121339205961,5,0.015357639996,0.998872813155,dog,0.00015880979459,5,0.0276617642427,0.997723336849
resnet152,1,3096,NaN,bird,clock,8-10-10,3096_eid_dnn_8-10-10_clock_10_n02708093_3636.JPEG,4.43634993117,0.010954705962,9,2.52091162968,0.311374623676,dog,0.00430245407508,9,2.16093999923,0.42324375174
resnet152,1,3097,NaN,chair,clock,8-10-10,3097_eid_dnn_8-10-10_clock_10_n02708093_4391.JPEG,5.04725485049,0.227984335159,2,1.81709922677,0.586663034442,chair,0.1444338155,2,1.88988362086,0.601979295148
resnet152,1,3098,NaN,dog,clock,8-10-10,3098_eid_dnn_8-10-10_clock_10_n02708093_6734.JPEG,5.78706349029,0.128808750448,3,2.3403707862,0.468133476439,dog,0.0419715219897,4,1.39974293551,0.759211944515
resnet152,1,3099,NaN,boat,clock,8-10-10,3099_eid_dnn_8-10-10_clock_10_n04548280_7868.JPEG,5.55104204491,0.0252262578882,7,2.26640038784,0.438389803106,dog,0.0207407292431,5,1.82933356201,0.588062776505
resnet152,1,3100,NaN,clock,clock,8-10-10,3100_eid_dnn_8-10-10_clock_10_n04548280_22641.JPEG,2.76242577239,0.999776584416,1,0.0036531941406,0.999776584416,clock,0.999177775389,1,0.0111227805851,0.999177775389
resnet152,1,3101,NaN,bird,oven,8-10-10,3101_eid_dnn_8-10-10_oven_10_n04111531_11287.JPEG,4.12110615087,0.268443759564,3,1.71117142294,0.402570775638,bird,0.135681291561,3,1.50609653675,0.536496545554
resnet152,1,3102,NaN,bottle,oven,8-10-10,3102_eid_dnn_8-10-10_oven_10_n04111531_9844.JPEG,2.7426260109,0.0127987943935,6,1.91143587124,0.450061733794,bottle,0.00915521474586,9,2.18990860638,0.440898203533
resnet152,1,3103,NaN,dog,oven,8-10-10,3103_eid_dnn_8-10-10_oven_10_n04111531_114.JPEG,1.63822645984,0.0630006099075,9,3.45270608453,0.185154421742,dog,0.0348717824818,9,2.92400715717,0.424184479444
resnet152,1,3104,NaN,dog,oven,8-10-10,3104_eid_dnn_8-10-10_oven_10_n04111531_22923.JPEG,1.64898823049,0.024927634704,7,2.51869403465,0.372455175139,dog,0.0166639524017,7,2.32126580848,0.504617424034
resnet152,1,3105,NaN,oven,oven,8-10-10,3105_eid_dnn_8-10-10_oven_10_n04111531_8963.JPEG,6.52496495644,0.736456955461,1,1.61208416224,0.736456955461,oven,0.624265685164,1,2.10773004029,0.624265685164
resnet152,1,3106,NaN,oven,oven,8-10-10,3106_eid_dnn_8-10-10_oven_10_n04111531_6899.JPEG,6.37108994077,0.368394506589,1,3.04284629665,0.368394506589,oven,0.205044530254,1,3.15252687609,0.205044530254
resnet152,1,3107,NaN,bird,oven,8-10-10,3107_eid_dnn_8-10-10_oven_10_n04111531_6204.JPEG,3.76255879125,0.0368457951274,7,3.16279426703,0.243867985632,dog,0.0127124511462,9,2.38204633333,0.509975737152
resnet152,1,3108,NaN,bottle,oven,8-10-10,3108_eid_dnn_8-10-10_oven_10_n04111531_4562.JPEG,4.38210555023,0.00137227750661,15,2.84243268784,0.29989369761,chair,0.000611890095428,15,2.7311747938,0.299147916146
resnet152,1,3109,NaN,dog,oven,8-10-10,3109_eid_dnn_8-10-10_oven_10_n04111531_7883.JPEG,3.96498992661,0.174041053908,2,3.21515396488,0.195566677063,dog,0.0602008474355,3,2.25206303923,0.553750256466
resnet152,1,3110,NaN,oven,oven,8-10-10,3110_eid_dnn_8-10-10_oven_10_n04111531_2006.JPEG,0.671722386502,0.915864347751,1,0.572332171159,0.915864347751,oven,0.839297065866,1,0.940547479031,0.839297065866
resnet152,1,3111,NaN,dog,chair,8-10-10,3111_eid_dnn_8-10-10_chair_10_n04099969_8785.JPEG,3.95098602806,0.342651385063,2,2.16249581539,0.41172729293,dog,0.250792220462,2,2.25290983806,0.420513218733
resnet152,1,3112,NaN,dog,chair,8-10-10,3112_eid_dnn_8-10-10_chair_10_n02791124_419.JPEG,4.29991331229,0.00545028823284,12,1.65273453839,0.721965706096,dog,0.00489046518065,11,1.47966027643,0.738366481978
resnet152,1,3113,NaN,dog,chair,8-10-10,3113_eid_dnn_8-10-10_chair_10_n02791124_15713.JPEG,3.54897435534,0.000488667601702,4,0.0633307486049,0.994551603846,dog,0.00051452534739,5,0.0980738531187,0.990376590347
resnet152,1,3114,NaN,chair,chair,8-10-10,3114_eid_dnn_8-10-10_chair_10_n04099969_48411.JPEG,5.3998914695,0.754480192211,1,1.2702818693,0.754480192211,chair,0.753887719861,1,1.35294707649,0.753887719861
resnet152,1,3115,NaN,chair,chair,8-10-10,3115_eid_dnn_8-10-10_chair_10_n03376595_5720.JPEG,4.00986540514,0.677710066463,1,1.74309032074,0.677710066463,chair,0.51769258803,1,2.13341305478,0.51769258803
resnet152,1,3116,NaN,chair,chair,8-10-10,3116_eid_dnn_8-10-10_chair_10_n03376595_12433.JPEG,3.83591066061,0.394525598361,1,2.34642928035,0.394525598361,chair,0.466880525331,1,2.31451837284,0.466880525331
resnet152,1,3117,NaN,chair,chair,8-10-10,3117_eid_dnn_8-10-10_chair_10_n03376595_3043.JPEG,5.96753981881,0.496863058096,1,2.56495207201,0.496863058096,chair,0.380076171053,1,2.40891693228,0.380076171053
resnet152,1,3118,NaN,bottle,chair,8-10-10,3118_eid_dnn_8-10-10_chair_10_n03376595_10579.JPEG,2.1423004863,0.14954156306,3,1.7718581611,0.556357451947,bottle,0.122241106598,3,1.75243675005,0.507971703101
resnet152,1,3119,NaN,bottle,chair,8-10-10,3119_eid_dnn_8-10-10_chair_10_n03376595_8163.JPEG,1.194448032,0.367018821519,2,2.36324099429,0.382192983585,chair,0.366697739202,1,2.46756655347,0.366697739202
resnet152,1,3120,NaN,chair,chair,8-10-10,3120_eid_dnn_8-10-10_chair_10_n03376595_4322.JPEG,3.9789356923,0.893994065776,1,0.626972819023,0.893994065776,chair,0.860006154094,1,0.806379864996,0.860006154094
resnet152,1,3121,NaN,dog,bear,8-10-10,3121_eid_dnn_8-10-10_bear_10_n02134084_7079.JPEG,3.59510865776,0.380783493861,2,0.969175929259,0.618456516273,dog,0.183541268597,2,0.695951036352,0.815905949825
resnet152,1,3122,NaN,dog,bear,8-10-10,3122_eid_dnn_8-10-10_bear_10_n02132136_1343.JPEG,4.0460501373,0.0339819558081,2,0.248530110378,0.963032369653,dog,0.0155839462087,2,0.136023076437,0.982789723385
resnet152,1,3123,NaN,boat,bear,8-10-10,3123_eid_dnn_8-10-10_bear_10_n02133161_18639.JPEG,3.67706167006,0.0342545871002,4,1.07389311529,0.810721505036,boat,0.0425386203539,4,1.55298882976,0.577716651717
resnet152,1,3124,NaN,bear,bear,8-10-10,3124_eid_dnn_8-10-10_bear_10_n02134418_2038.JPEG,1.87035954354,0.839492303133,1,0.638838260388,0.839492303133,bear,0.68668089434,1,0.901849997123,0.68668089434
resnet152,1,3125,NaN,dog,bear,8-10-10,3125_eid_dnn_8-10-10_bear_10_n02133161_1922.JPEG,5.83619941076,0.0271139709742,3,1.63957186267,0.597889288011,dog,0.0174456505798,4,1.31071463004,0.754627701412
resnet152,1,3126,NaN,dog,bear,8-10-10,3126_eid_dnn_8-10-10_bear_10_n02134084_23984.JPEG,2.52549367781,0.036940966457,2,0.239027856768,0.962298056599,dog,0.0246031868614,2,0.177557200965,0.974622595488
resnet152,1,3127,NaN,dog,bear,8-10-10,3127_eid_dnn_8-10-10_bear_10_n02133161_178.JPEG,1.63565824009,0.0242441983897,4,1.54387704963,0.690100543595,dog,0.0198866252804,4,0.991479957095,0.843252695397
resnet152,1,3128,NaN,dog,bear,8-10-10,3128_eid_dnn_8-10-10_bear_10_n02134418_1382.JPEG,2.85875939526,0.453945656288,2,1.3243853235,0.499984967544,dog,0.172638306698,2,0.878034888612,0.802521973106
resnet152,1,3129,NaN,dog,bear,8-10-10,3129_eid_dnn_8-10-10_bear_10_n02133161_8677.JPEG,3.42825861999,0.00685921692728,8,1.32250419891,0.743062062787,dog,0.00248857435502,8,0.621339142137,0.913158670423
