subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,117,NaN,bottle,bottle,1-0-10,0117_eid_dnn_1-0-10_bottle_10_n04591713_2448.JPEG,5.10191455614,0.776515578341,1,1.01882637204,0.776515578341,bottle,0.821611355852,1,0.959963000279,0.821611355852
vgg19,1,118,NaN,bottle,bottle,1-0-10,0118_eid_dnn_1-0-10_bottle_10_n03983396_6980.JPEG,1.29191197347,0.999729397957,1,0.00432720093459,0.999729397957,bottle,0.999648720004,1,0.00558507774404,0.999648720004
vgg19,1,119,NaN,bottle,bottle,1-0-10,0119_eid_dnn_1-0-10_bottle_10_n04557648_3405.JPEG,6.6950366288,0.952148545444,1,0.410588725641,0.952148545444,bottle,0.882770896593,1,0.750556954927,0.882770896593
vgg19,1,120,NaN,bottle,bottle,1-0-10,0120_eid_dnn_1-0-10_bottle_10_n04560804_9504.JPEG,2.36481817343,0.999871408702,1,0.00220637485949,0.999871408702,bottle,0.999805322445,1,0.00318402600272,0.999805322445
vgg19,1,121,NaN,truck,truck,1-0-10,0121_eid_dnn_1-0-10_truck_10_n03796401_23014.JPEG,0.673435087639,0.999999609921,1,9.6207957593e-06,0.999999609921,truck,0.999999549342,1,1.11351018037e-05,0.999999549342
vgg19,1,122,NaN,truck,truck,1-0-10,0122_eid_dnn_1-0-10_truck_10_n04467665_9833.JPEG,0.954056857863,0.999999960218,1,1.10389825762e-06,0.999999960218,truck,0.999999963868,1,1.01454911384e-06,0.999999963868
vgg19,1,123,NaN,truck,truck,1-0-10,0123_eid_dnn_1-0-10_truck_10_n04467665_55408.JPEG,2.00859887177,0.993423049429,1,0.0628775073251,0.993423049429,truck,0.992152625341,1,0.0747641470047,0.992152625341
vgg19,1,124,NaN,car,truck,1-0-10,0124_eid_dnn_1-0-10_truck_10_n04467665_90715.JPEG,6.36696597859,0.300859877727,2,1.99526777627,0.432401965217,truck,0.451967291946,1,1.89201378037,0.451967291946
vgg19,1,125,NaN,truck,truck,1-0-10,0125_eid_dnn_1-0-10_truck_10_n04467665_20518.JPEG,2.42482592415,0.998628624099,1,0.0186572056658,0.998628624099,truck,0.998330008816,1,0.022582126402,0.998330008816
vgg19,1,126,NaN,truck,truck,1-0-10,0126_eid_dnn_1-0-10_truck_10_n03796401_12117.JPEG,4.79918267307,0.894473979862,1,0.727426287413,0.894473979862,truck,0.933416880729,1,0.519176472633,0.933416880729
vgg19,1,127,NaN,truck,truck,1-0-10,0127_eid_dnn_1-0-10_truck_10_n04467665_2528.JPEG,3.41662674432,0.928526576943,1,0.477208977008,0.928526576943,truck,0.939689490162,1,0.467489415828,0.939689490162
vgg19,1,128,NaN,truck,truck,1-0-10,0128_eid_dnn_1-0-10_truck_10_n04467665_23680.JPEG,4.28988241097,0.561337326699,1,1.13105626711,0.561337326699,truck,0.664168538979,1,1.115308044,0.664168538979
vgg19,1,129,NaN,truck,truck,1-0-10,0129_eid_dnn_1-0-10_truck_10_n04467665_67078.JPEG,0.582426881084,0.999909429542,1,0.00155121765864,0.999909429542,truck,0.999874375118,1,0.00211579167724,0.999874375118
vgg19,1,130,NaN,truck,truck,1-0-10,0130_eid_dnn_1-0-10_truck_10_n03417042_11946.JPEG,1.55472339897,0.999875004278,1,0.00209238043728,0.999875004278,truck,0.99986658522,1,0.00225678257481,0.99986658522
vgg19,1,131,NaN,car,car,1-0-10,0131_eid_dnn_1-0-10_car_10_n03100240_19460.JPEG,3.6852955021,0.705025555101,1,0.921941307959,0.705025555101,car,0.808847868031,1,0.739113605755,0.808847868031
vgg19,1,132,NaN,car,car,1-0-10,0132_eid_dnn_1-0-10_car_10_n04285008_613.JPEG,3.20508731797,0.920866123869,1,0.427972091803,0.920866123869,car,0.911864849698,1,0.483560991708,0.911864849698
vgg19,1,133,NaN,car,car,1-0-10,0133_eid_dnn_1-0-10_car_10_n03100240_5719.JPEG,3.57569010171,0.532297712333,1,1.03573822709,0.532297712333,car,0.618451514158,1,1.0036628777,0.618451514158
vgg19,1,134,NaN,car,car,1-0-10,0134_eid_dnn_1-0-10_car_10_n02814533_7368.JPEG,3.48857559953,0.805015111983,1,0.762793501517,0.805015111983,car,0.719149726168,1,0.921370790955,0.719149726168
vgg19,1,135,NaN,car,car,1-0-10,0135_eid_dnn_1-0-10_car_10_n02814533_92353.JPEG,4.94440930998,0.869316675845,1,0.644806610746,0.869316675845,car,0.703350305065,1,1.11325814947,0.703350305065
vgg19,1,136,NaN,dog,car,1-0-10,0136_eid_dnn_1-0-10_car_10_n02814533_4833.JPEG,6.2576657748,0.0337574405973,4,1.87277371167,0.650737667909,dog,0.0165878717305,6,1.77484473468,0.653861965995
vgg19,1,137,NaN,truck,car,1-0-10,0137_eid_dnn_1-0-10_car_10_n02814533_70322.JPEG,4.13942735243,0.482243771091,2,1.05585306747,0.511981301275,truck,0.339223021726,2,1.00419170337,0.652772768148
vgg19,1,138,NaN,truck,car,1-0-10,0138_eid_dnn_1-0-10_car_10_n04285008_5251.JPEG,4.92681256245,0.391861463605,2,1.34849999853,0.557076218648,car,0.510066879153,1,1.39255654565,0.510066879153
vgg19,1,139,NaN,car,car,1-0-10,0139_eid_dnn_1-0-10_car_10_n02814533_1215.JPEG,1.29527994828,0.945773011329,1,0.308246062841,0.945773011329,car,0.930123859642,1,0.374356679503,0.930123859642
vgg19,1,140,NaN,car,car,1-0-10,0140_eid_dnn_1-0-10_car_10_n02814533_20022.JPEG,3.63979845178,0.901925655814,1,0.54416879313,0.901925655814,car,0.861744182338,1,0.702261568581,0.861744182338
vgg19,1,141,NaN,bird,bird,1-0-10,0141_eid_dnn_1-0-10_bird_10_n01797886_14793.JPEG,3.48223848076,0.993252072967,1,0.0718077448882,0.993252072967,bird,0.989654657921,1,0.0965675522389,0.989654657921
vgg19,1,142,NaN,bird,bird,1-0-10,0142_eid_dnn_1-0-10_bird_10_n01534433_2067.JPEG,2.97290889312,0.997986727105,1,0.0263278332732,0.997986727105,bird,0.998075639026,1,0.0252320935092,0.998075639026
vgg19,1,143,NaN,bird,bird,1-0-10,0143_eid_dnn_1-0-10_bird_10_n01558993_2799.JPEG,3.10159440739,0.999142157005,1,0.0123270800439,0.999142157005,bird,0.998570832415,1,0.0179093160515,0.998570832415
vgg19,1,144,NaN,dog,bird,1-0-10,0144_eid_dnn_1-0-10_bird_10_n01560419_510.JPEG,7.45096401124,0.292886044392,2,1.74643607071,0.574465508926,dog,0.285178439166,2,1.30145083687,0.660119026403
vgg19,1,145,NaN,bird,bird,1-0-10,0145_eid_dnn_1-0-10_bird_10_n01592084_9313.JPEG,6.9501542305,0.76865514032,1,0.95692423327,0.76865514032,bird,0.819409195972,1,0.828849688687,0.819409195972
vgg19,1,146,NaN,cat,bird,1-0-10,0146_eid_dnn_1-0-10_bird_10_n02017213_7185.JPEG,6.9143749529,0.170034142718,3,1.8046516678,0.459785797378,dog,0.0663596587157,3,0.9886907592,0.812051604874
vgg19,1,147,NaN,bird,bird,1-0-10,0147_eid_dnn_1-0-10_bird_10_n01537544_1096.JPEG,7.08160539561,0.874212879093,1,0.92161520404,0.874212879093,bird,0.880290509545,1,0.714505798127,0.880290509545
vgg19,1,148,NaN,bird,bird,1-0-10,0148_eid_dnn_1-0-10_bird_10_n01824575_5735.JPEG,6.56514432519,0.897801258624,1,0.614703496049,0.897801258624,bird,0.713871761994,1,1.02311863566,0.713871761994
vgg19,1,149,NaN,bird,bird,1-0-10,0149_eid_dnn_1-0-10_bird_10_n01820546_11290.JPEG,7.29959180734,0.893061251588,1,0.778586955063,0.893061251588,bird,0.815157628017,1,0.848991363076,0.815157628017
vgg19,1,150,NaN,bird,bird,1-0-10,0150_eid_dnn_1-0-10_bird_10_n01537544_9023.JPEG,1.30412666936,0.99999954569,1,1.14285921266e-05,0.99999954569,bird,0.999999222574,1,1.85323073517e-05,0.999999222574
vgg19,1,151,NaN,dog,dog,1-0-10,0151_eid_dnn_1-0-10_dog_10_n02107683_2033.JPEG,5.51460551407,0.50605443944,1,1.45591644088,0.50605443944,dog,0.869896445841,1,0.744796368613,0.869896445841
vgg19,1,152,NaN,keyboard,dog,1-0-10,0152_eid_dnn_1-0-10_dog_10_n02110806_824.JPEG,7.1383643647,0.0398650958387,4,1.48429421796,0.743076094451,keyboard,0.29953562293,2,2.09309971381,0.453460903264
vgg19,1,153,NaN,dog,dog,1-0-10,0153_eid_dnn_1-0-10_dog_10_n02097474_13807.JPEG,0.929197427948,0.999960704136,1,0.000752999695795,0.999960704136,dog,0.999924310232,1,0.00137846650536,0.999924310232
vgg19,1,154,NaN,dog,dog,1-0-10,0154_eid_dnn_1-0-10_dog_10_n02093754_4864.JPEG,7.12776109419,0.683822311057,1,1.43368952082,0.683822311057,dog,0.865862449842,1,0.850015904445,0.865862449842
vgg19,1,155,NaN,dog,dog,1-0-10,0155_eid_dnn_1-0-10_dog_10_n02095314_1772.JPEG,0.238289151281,0.999995683748,1,8.77318289685e-05,0.999995683748,dog,0.999995166328,1,9.94067444763e-05,0.999995166328
vgg19,1,156,NaN,dog,dog,1-0-10,0156_eid_dnn_1-0-10_dog_10_n02088238_388.JPEG,1.11253855715,0.999998415177,1,3.67251300978e-05,0.999998415177,dog,0.999997644804,1,5.31744321858e-05,0.999997644804
vgg19,1,157,NaN,dog,dog,1-0-10,0157_eid_dnn_1-0-10_dog_10_n02100236_922.JPEG,6.52567935278,0.819825197006,1,0.900229941304,0.819825197006,dog,0.96135347668,1,0.293739143485,0.96135347668
vgg19,1,158,NaN,dog,dog,1-0-10,0158_eid_dnn_1-0-10_dog_10_n02091032_5644.JPEG,4.62708554584,0.965438625158,1,0.264493403778,0.965438625158,dog,0.975525431061,1,0.198580648328,0.975525431061
vgg19,1,159,NaN,dog,dog,1-0-10,0159_eid_dnn_1-0-10_dog_10_n02102040_208.JPEG,1.87634931031,0.999998726494,1,2.91168527926e-05,0.999998726494,dog,0.999998991394,1,2.37380741882e-05,0.999998991394
vgg19,1,160,NaN,bird,dog,1-0-10,0160_eid_dnn_1-0-10_dog_10_n02097658_10507.JPEG,5.53012679213,0.113488877425,3,1.48754287003,0.597855894185,dog,0.476010799206,1,1.50774755848,0.476010799206
vgg19,1,161,NaN,knife,knife,2-0-10,0161_eid_dnn_2-0-10_knife_10_n03041632_50648.JPEG,0.109305259567,0.999993607745,1,0.000131976544879,0.999993607745,knife,0.999983912093,1,0.000307922722285,0.999983912093
vgg19,1,162,NaN,knife,knife,2-0-10,0162_eid_dnn_2-0-10_knife_10_n03041632_96714.JPEG,5.84811682344,0.674389094593,1,1.1973704304,0.674389094593,knife,0.626969257696,1,1.52822021444,0.626969257696
vgg19,1,163,NaN,knife,knife,2-0-10,0163_eid_dnn_2-0-10_knife_10_n03041632_8151.JPEG,5.57975764579,0.973371261438,1,0.241135377739,0.973371261438,knife,0.935818659089,1,0.507604737024,0.935818659089
vgg19,1,164,NaN,knife,knife,2-0-10,0164_eid_dnn_2-0-10_knife_10_n03041632_13645.JPEG,0.306138869499,0.99998968369,1,0.000204327819594,0.99998968369,knife,0.999965929669,1,0.000611629663167,0.999965929669
vgg19,1,165,NaN,knife,knife,2-0-10,0165_eid_dnn_2-0-10_knife_10_n03041632_20576.JPEG,0.505558804918,0.999996653852,1,7.61107721507e-05,0.999996653852,knife,0.999985643728,1,0.000285909231298,0.999985643728
vgg19,1,166,NaN,knife,knife,2-0-10,0166_eid_dnn_2-0-10_knife_10_n03041632_11969.JPEG,4.01059144573,0.993051428549,1,0.0748130007488,0.993051428549,knife,0.984004053019,1,0.152220251053,0.984004053019
vgg19,1,167,NaN,knife,knife,2-0-10,0167_eid_dnn_2-0-10_knife_10_n03041632_42156.JPEG,0.559387092999,0.999954821147,1,0.000845563840988,0.999954821147,knife,0.999753744084,1,0.00377364336513,0.999753744084
vgg19,1,168,NaN,knife,knife,2-0-10,0168_eid_dnn_2-0-10_knife_10_n03041632_4714.JPEG,5.75495175497,0.965377481623,1,0.293933609299,0.965377481623,knife,0.922853284727,1,0.564238091809,0.922853284727
vgg19,1,169,NaN,knife,knife,2-0-10,0169_eid_dnn_2-0-10_knife_10_n03041632_49513.JPEG,3.25770610721,0.992489610502,1,0.0731466366965,0.992489610502,knife,0.987494846134,1,0.123405854114,0.987494846134
vgg19,1,170,NaN,dog,knife,2-0-10,0170_eid_dnn_2-0-10_knife_10_n03041632_3781.JPEG,8.02742918997,0.101761760764,2,1.79267173202,0.700648179185,dog,0.022524354632,3,0.863152753428,0.888737933387
vgg19,1,171,NaN,chair,keyboard,2-0-10,0171_eid_dnn_2-0-10_keyboard_10_n04505470_8828.JPEG,2.73025436701,0.0295329709903,2,0.319633930675,0.958003300836,chair,0.030594910943,2,0.4237709693,0.94588854748
vgg19,1,172,NaN,keyboard,keyboard,2-0-10,0172_eid_dnn_2-0-10_keyboard_10_n04505470_4742.JPEG,4.52297872708,0.888391973185,1,0.699184279549,0.888391973185,keyboard,0.770163235035,1,1.15044583427,0.770163235035
vgg19,1,173,NaN,keyboard,keyboard,2-0-10,0173_eid_dnn_2-0-10_keyboard_10_n04505470_5122.JPEG,0.358139815353,0.999925632583,1,0.00115110686106,0.999925632583,keyboard,0.999861888717,1,0.00200677577681,0.999861888717
vgg19,1,174,NaN,keyboard,keyboard,2-0-10,0174_eid_dnn_2-0-10_keyboard_10_n03085013_3264.JPEG,1.63801002127,0.999041391736,1,0.0133416407006,0.999041391736,keyboard,0.998453781299,1,0.0207842607162,0.998453781299
vgg19,1,175,NaN,keyboard,keyboard,2-0-10,0175_eid_dnn_2-0-10_keyboard_10_n03085013_19020.JPEG,1.62036915242,0.999794601076,1,0.00334469419454,0.999794601076,keyboard,0.999575653547,1,0.00657409412228,0.999575653547
vgg19,1,176,NaN,keyboard,keyboard,2-0-10,0176_eid_dnn_2-0-10_keyboard_10_n04505470_1648.JPEG,3.9850079738,0.981485552309,1,0.181884592153,0.981485552309,keyboard,0.982890698721,1,0.176738575406,0.982890698721
vgg19,1,177,NaN,keyboard,keyboard,2-0-10,0177_eid_dnn_2-0-10_keyboard_10_n03085013_23350.JPEG,4.75756069611,0.710650948817,1,1.60948175544,0.710650948817,keyboard,0.559278298837,1,2.24538946432,0.559278298837
vgg19,1,178,NaN,keyboard,keyboard,2-0-10,0178_eid_dnn_2-0-10_keyboard_10_n03085013_11359.JPEG,2.30486996528,0.997851102066,1,0.0277772315724,0.997851102066,keyboard,0.994681884669,1,0.0618768683421,0.994681884669
vgg19,1,179,NaN,keyboard,keyboard,2-0-10,0179_eid_dnn_2-0-10_keyboard_10_n04505470_850.JPEG,5.7463032264,0.931220722729,1,0.514668178946,0.931220722729,keyboard,0.910605409204,1,0.670170898381,0.910605409204
vgg19,1,180,NaN,chair,keyboard,2-0-10,0180_eid_dnn_2-0-10_keyboard_10_n03085013_3980.JPEG,7.24862354375,0.134211981693,2,2.42784169227,0.493350706396,chair,0.0998850438338,4,2.84141747242,0.360874183871
vgg19,1,181,NaN,elephant,elephant,2-0-10,0181_eid_dnn_2-0-10_elephant_10_n02504458_4161.JPEG,5.41412178739,0.502312584894,1,1.91467461036,0.502312584894,dog,0.339636184762,2,1.83534519747,0.438360688365
vgg19,1,182,NaN,elephant,elephant,2-0-10,0182_eid_dnn_2-0-10_elephant_10_n02504013_3739.JPEG,1.31519305328,0.999659450627,1,0.0048103527115,0.999659450627,elephant,0.998441888665,1,0.0176589223538,0.998441888665
vgg19,1,183,NaN,elephant,elephant,2-0-10,0183_eid_dnn_2-0-10_elephant_10_n02504458_6579.JPEG,1.85473000405,0.993104306436,1,0.073811895392,0.993104306436,elephant,0.976429336905,1,0.18104707838,0.976429336905
vgg19,1,184,NaN,bear,elephant,2-0-10,0184_eid_dnn_2-0-10_elephant_10_n02504013_2012.JPEG,0.686079391927,0.447344058487,2,1.39854935014,0.466568151532,elephant,0.425319053733,1,1.66233453576,0.425319053733
vgg19,1,185,NaN,dog,elephant,2-0-10,0185_eid_dnn_2-0-10_elephant_10_n02504458_5875.JPEG,6.79926466832,0.0597732223981,2,1.54458863683,0.742826093623,dog,0.0212211085531,3,0.80356645921,0.893376511565
vgg19,1,186,NaN,dog,elephant,2-0-10,0186_eid_dnn_2-0-10_elephant_10_n02504013_2169.JPEG,5.1825894941,0.0837434963927,2,0.68381672792,0.877278781491,dog,0.042673532696,2,0.445608913048,0.933109440349
vgg19,1,187,NaN,elephant,elephant,2-0-10,0187_eid_dnn_2-0-10_elephant_10_n02504013_1577.JPEG,0.957182136438,0.996497487487,1,0.0337979640279,0.996497487487,elephant,0.992071778992,1,0.0670399564776,0.992071778992
vgg19,1,188,NaN,elephant,elephant,2-0-10,0188_eid_dnn_2-0-10_elephant_10_n02504458_3068.JPEG,1.17344387819,0.999539525352,1,0.00589379118877,0.999539525352,elephant,0.999082436444,1,0.0107810449228,0.999082436444
vgg19,1,189,NaN,elephant,elephant,2-0-10,0189_eid_dnn_2-0-10_elephant_10_n02504458_8296.JPEG,1.60981738259,0.999202088698,1,0.0108554875923,0.999202088698,elephant,0.995349268196,1,0.0459084812901,0.995349268196
vgg19,1,190,NaN,dog,elephant,2-0-10,0190_eid_dnn_2-0-10_elephant_10_n02504458_5376.JPEG,6.02630562169,0.0492521542258,4,1.27946308436,0.75272447547,dog,0.0192136700085,4,0.83895834273,0.866759923458
vgg19,1,191,NaN,bicycle,bicycle,2-0-10,0191_eid_dnn_2-0-10_bicycle_10_n02835271_3250.JPEG,6.64926836691,0.811923635531,1,1.31520797284,0.811923635531,bicycle,0.689208564821,1,1.70601750938,0.689208564821
vgg19,1,192,NaN,bicycle,bicycle,2-0-10,0192_eid_dnn_2-0-10_bicycle_10_n02835271_916.JPEG,3.05207666246,0.990447706908,1,0.0905607208742,0.990447706908,bicycle,0.981338668409,1,0.157753287278,0.981338668409
vgg19,1,193,NaN,bicycle,bicycle,2-0-10,0193_eid_dnn_2-0-10_bicycle_10_n02835271_270.JPEG,2.43144909361,0.997084617548,1,0.0366870787081,0.997084617548,bicycle,0.991127840449,1,0.093498576445,0.991127840449
vgg19,1,194,NaN,bicycle,bicycle,2-0-10,0194_eid_dnn_2-0-10_bicycle_10_n03792782_1954.JPEG,7.15211026946,0.486569206244,1,1.64315448746,0.486569206244,dog,0.194777303324,2,1.12326716267,0.753564974128
vgg19,1,195,NaN,bicycle,bicycle,2-0-10,0195_eid_dnn_2-0-10_bicycle_10_n02835271_3338.JPEG,3.04234676262,0.970975583358,1,0.272205406953,0.970975583358,bicycle,0.942496995449,1,0.486233728087,0.942496995449
vgg19,1,196,NaN,bicycle,bicycle,2-0-10,0196_eid_dnn_2-0-10_bicycle_10_n03792782_35912.JPEG,2.55085823089,0.998020585657,1,0.0258013229057,0.998020585657,bicycle,0.995679837602,1,0.0491784865556,0.995679837602
vgg19,1,197,NaN,bicycle,bicycle,2-0-10,0197_eid_dnn_2-0-10_bicycle_10_n03792782_37794.JPEG,7.36384383404,0.519485132315,1,1.54702889198,0.519485132315,bicycle,0.372490923831,1,1.96357770878,0.372490923831
vgg19,1,198,NaN,bicycle,bicycle,2-0-10,0198_eid_dnn_2-0-10_bicycle_10_n03792782_21125.JPEG,4.13237520544,0.541061662451,1,1.7003962191,0.541061662451,dog,0.417291336419,2,1.72181502261,0.457932617432
vgg19,1,199,NaN,bicycle,bicycle,2-0-10,0199_eid_dnn_2-0-10_bicycle_10_n03792782_4895.JPEG,3.75365033766,0.989056573118,1,0.110731112439,0.989056573118,bicycle,0.971640560685,1,0.247621827488,0.971640560685
vgg19,1,200,NaN,bicycle,bicycle,2-0-10,0200_eid_dnn_2-0-10_bicycle_10_n02835271_17914.JPEG,4.86454952435,0.961028371949,1,0.34413665293,0.961028371949,bicycle,0.913137058472,1,0.63590824672,0.913137058472
vgg19,1,201,NaN,airplane,airplane,2-0-10,0201_eid_dnn_2-0-10_airplane_10_n02690373_4108.JPEG,3.34703466294,0.98718620339,1,0.125428787975,0.98718620339,airplane,0.964940735764,1,0.293289179875,0.964940735764
vgg19,1,202,NaN,airplane,airplane,2-0-10,0202_eid_dnn_2-0-10_airplane_10_n02690373_10374.JPEG,1.56890645899,0.997932779112,1,0.0237817790201,0.997932779112,airplane,0.997152951722,1,0.0325148725548,0.997152951722
vgg19,1,203,NaN,airplane,airplane,2-0-10,0203_eid_dnn_2-0-10_airplane_10_n02690373_1975.JPEG,4.92550174459,0.180851052857,1,3.30127942404,0.180851052857,boat,0.0874290998358,7,3.37743495751,0.169262154512
vgg19,1,204,NaN,airplane,airplane,2-0-10,0204_eid_dnn_2-0-10_airplane_10_n02690373_8876.JPEG,0.841340278377,0.999934345053,1,0.00108833157732,0.999934345053,airplane,0.999878128857,1,0.00190060754524,0.999878128857
vgg19,1,205,NaN,airplane,airplane,2-0-10,0205_eid_dnn_2-0-10_airplane_10_n02690373_7229.JPEG,2.79995700685,0.974796203546,1,0.189933398304,0.974796203546,airplane,0.964880583398,1,0.257659619932,0.964880583398
vgg19,1,206,NaN,airplane,airplane,2-0-10,0206_eid_dnn_2-0-10_airplane_10_n02690373_13585.JPEG,2.22735675095,0.999335345401,1,0.0084772762579,0.999335345401,airplane,0.998967569533,1,0.0130226995668,0.998967569533
vgg19,1,207,NaN,airplane,airplane,2-0-10,0207_eid_dnn_2-0-10_airplane_10_n02690373_5204.JPEG,5.27580929648,0.559043659062,1,1.5171279827,0.559043659062,truck,0.40394401923,2,1.93599550125,0.42565205487
vgg19,1,208,NaN,boat,airplane,2-0-10,0208_eid_dnn_2-0-10_airplane_10_n02690373_5712.JPEG,5.03551522753,0.153399086032,2,0.933990748765,0.808827267233,boat,0.118302797323,2,1.01259765874,0.818178578213
vgg19,1,209,NaN,airplane,airplane,2-0-10,0209_eid_dnn_2-0-10_airplane_10_n02690373_9760.JPEG,0.286535918897,0.99999252569,1,0.000144954642987,0.99999252569,airplane,0.999984359255,1,0.000287902045625,0.999984359255
vgg19,1,210,NaN,airplane,airplane,2-0-10,0210_eid_dnn_2-0-10_airplane_10_n02690373_4064.JPEG,0.831073952408,0.996525923452,1,0.0401918026912,0.996525923452,airplane,0.994176867934,1,0.0640351412262,0.994176867934
vgg19,1,211,NaN,clock,clock,2-0-10,0211_eid_dnn_2-0-10_clock_10_n04548280_3133.JPEG,1.14220543277,0.99961814298,1,0.00596744749401,0.99961814298,clock,0.999376315129,1,0.0094370622521,0.999376315129
vgg19,1,212,NaN,clock,clock,2-0-10,0212_eid_dnn_2-0-10_clock_10_n04548280_1166.JPEG,2.18187299901,0.999527306396,1,0.00721511673633,0.999527306396,clock,0.999045984778,1,0.0130590270453,0.999045984778
vgg19,1,213,NaN,clock,clock,2-0-10,0213_eid_dnn_2-0-10_clock_10_n03196217_6193.JPEG,3.73812555395,0.980672608337,1,0.177929568912,0.980672608337,clock,0.957668945114,1,0.348259895572,0.957668945114
vgg19,1,214,NaN,clock,clock,2-0-10,0214_eid_dnn_2-0-10_clock_10_n04548280_2506.JPEG,4.9901141964,0.97086441424,1,0.284989835183,0.97086441424,clock,0.941774314562,1,0.465423359711,0.941774314562
vgg19,1,215,NaN,clock,clock,2-0-10,0215_eid_dnn_2-0-10_clock_10_n04548280_2788.JPEG,5.25442993372,0.675051328196,1,1.35877006007,0.675051328196,clock,0.566839149128,1,1.68487863997,0.566839149128
vgg19,1,216,NaN,clock,clock,2-0-10,0216_eid_dnn_2-0-10_clock_10_n04548280_1809.JPEG,5.19057759433,0.915536036853,1,0.546340223862,0.915536036853,clock,0.84883434756,1,0.77793957408,0.84883434756
vgg19,1,217,NaN,clock,clock,2-0-10,0217_eid_dnn_2-0-10_clock_10_n04548280_16378.JPEG,3.14831173964,0.982633444648,1,0.149567899187,0.982633444648,clock,0.985474708617,1,0.133133650299,0.985474708617
vgg19,1,218,NaN,clock,clock,2-0-10,0218_eid_dnn_2-0-10_clock_10_n04548280_5224.JPEG,3.85370900895,0.997740407925,1,0.0288613196483,0.997740407925,clock,0.994729234878,1,0.0601031086781,0.994729234878
vgg19,1,219,NaN,chair,clock,2-0-10,0219_eid_dnn_2-0-10_clock_10_n03196217_1746.JPEG,4.85869169357,0.00264103197495,4,0.180194479197,0.9813603341,chair,0.00360557654524,6,0.42807331441,0.945489984291
vgg19,1,220,NaN,bottle,clock,2-0-10,0220_eid_dnn_2-0-10_clock_10_n03196217_13062.JPEG,7.00696107943,0.328167990678,2,2.2355823875,0.404516360224,bottle,0.190158190083,2,2.26189796738,0.494289365102
vgg19,1,221,NaN,keyboard,oven,2-0-10,0221_eid_dnn_2-0-10_oven_10_n04111531_2086.JPEG,7.09174589915,0.246196654413,3,2.29621160262,0.347269791017,bottle,0.159740220774,3,2.55265035133,0.353419823106
vgg19,1,222,NaN,bottle,oven,2-0-10,0222_eid_dnn_2-0-10_oven_10_n04111531_3265.JPEG,7.1871936286,0.144516607436,3,2.23254989316,0.464006367891,bottle,0.057594872788,3,1.85472380281,0.665995343424
vgg19,1,223,NaN,truck,oven,2-0-10,0223_eid_dnn_2-0-10_oven_10_n04111531_8046.JPEG,6.86668764623,0.128913202077,4,2.17600659556,0.293540968804,bottle,0.0732080891759,4,2.06274698161,0.465244342746
