subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,3059,NaN,keyboard,keyboard,8-10-10,6899_eid_dnn_8-10-10_keyboard_10_n04505470_4166.JPEG,6.26071833522,0.289683187173,1,3.03665260049,0.289683187173,bird,0.116637905971,3,2.78021123498,0.327899720606
googlenet,2,3060,NaN,keyboard,keyboard,8-10-10,6900_eid_dnn_8-10-10_keyboard_10_n04505470_2447.JPEG,8.32149559626,0.223419510996,1,3.55017427267,0.223419510996,dog,0.0526830051202,3,2.47969213586,0.507268033622
googlenet,2,3061,NaN,dog,elephant,8-10-10,6901_eid_dnn_8-10-10_elephant_10_n02504013_1492.JPEG,6.65427928597,0.170466819475,2,1.90748029607,0.615984804848,dog,0.0278084196415,2,0.750587607902,0.900320786346
googlenet,2,3062,NaN,elephant,elephant,8-10-10,6902_eid_dnn_8-10-10_elephant_10_n02504458_3381.JPEG,6.53468720617,0.414277264435,1,2.33130177889,0.414277264435,dog,0.237851778722,2,2.10250492812,0.545900669281
googlenet,2,3063,NaN,dog,elephant,8-10-10,6903_eid_dnn_8-10-10_elephant_10_n02504013_4307.JPEG,5.48306380199,0.00282398323124,5,0.305224272128,0.967318666027,dog,0.00182379919236,6,0.326906744011,0.963333317672
googlenet,2,3064,NaN,dog,elephant,8-10-10,6904_eid_dnn_8-10-10_elephant_10_n02504013_3519.JPEG,8.28391091625,0.164376063869,2,2.39873906257,0.531463269617,dog,0.0402751796741,2,1.11965778392,0.843938419455
googlenet,2,3065,NaN,dog,elephant,8-10-10,6905_eid_dnn_8-10-10_elephant_10_n02504013_474.JPEG,6.73521136615,0.349970127586,2,1.52974817245,0.539576994612,dog,0.129794946874,2,1.12540974306,0.782966663057
googlenet,2,3066,NaN,dog,elephant,8-10-10,6906_eid_dnn_8-10-10_elephant_10_n02504458_6635.JPEG,7.26697637541,0.1540705195,2,1.58633938917,0.680161571591,dog,0.0357988442536,2,0.679131027933,0.907223481926
googlenet,2,3067,NaN,dog,elephant,8-10-10,6907_eid_dnn_8-10-10_elephant_10_n02504458_1614.JPEG,6.11725193428,0.437597998447,2,1.43996027185,0.504194368633,dog,0.176571432136,2,1.08303798238,0.77085907913
googlenet,2,3068,NaN,dog,elephant,8-10-10,6908_eid_dnn_8-10-10_elephant_10_n02504013_10463.JPEG,6.25816974424,0.0614536638749,2,0.702071311459,0.899014850733,dog,0.0118823660181,2,0.268544219808,0.970765775036
googlenet,2,3069,NaN,elephant,elephant,8-10-10,6909_eid_dnn_8-10-10_elephant_10_n02504013_24621.JPEG,7.6676583185,0.436614160141,1,1.90214191511,0.436614160141,dog,0.174474518728,2,1.33345844109,0.73415376496
googlenet,2,3070,NaN,dog,elephant,8-10-10,6910_eid_dnn_8-10-10_elephant_10_n02504458_2719.JPEG,8.04787005112,0.238644139793,2,2.10505231886,0.557543254694,dog,0.0887241342544,2,1.25104401845,0.80070858224
googlenet,2,3071,NaN,dog,bicycle,8-10-10,6911_eid_dnn_8-10-10_bicycle_10_n02835271_8060.JPEG,8.75805093235,0.08670339842,3,2.76671749131,0.465523410748,dog,0.0150415892874,5,1.28705330047,0.809980711761
googlenet,2,3072,NaN,dog,bicycle,8-10-10,6912_eid_dnn_8-10-10_bicycle_10_n03792782_42795.JPEG,7.798765685,0.0361474493615,7,3.03809084671,0.402381635532,dog,0.0120056051733,10,1.87969016563,0.688690464548
googlenet,2,3073,NaN,dog,bicycle,8-10-10,6913_eid_dnn_8-10-10_bicycle_10_n03792782_9396.JPEG,7.76593372028,0.0363798281298,3,1.55871057702,0.776121183373,dog,0.00526944704439,7,0.663038395901,0.916170127526
googlenet,2,3074,NaN,dog,bicycle,8-10-10,6914_eid_dnn_8-10-10_bicycle_10_n03792782_4629.JPEG,5.37960185007,0.17868429881,3,2.98240567231,0.244764822747,dog,0.0428539888586,5,1.94338969283,0.653120728989
googlenet,2,3075,NaN,dog,bicycle,8-10-10,6915_eid_dnn_8-10-10_bicycle_10_n03792782_51466.JPEG,8.1491250101,0.0748356711029,4,3.18279425167,0.36859603756,dog,0.0155767267661,8,1.66924569666,0.738453915446
googlenet,2,3076,NaN,dog,bicycle,8-10-10,6916_eid_dnn_8-10-10_bicycle_10_n02835271_22977.JPEG,5.24683022348,0.00948264617298,8,1.69906491349,0.721881388995,dog,0.00415633284869,10,1.53590872468,0.717597098363
googlenet,2,3077,NaN,boat,bicycle,8-10-10,6917_eid_dnn_8-10-10_bicycle_10_n02835271_9410.JPEG,7.48314554765,0.0320140570347,8,3.07248210599,0.357733585657,dog,0.00934461776654,10,2.45983717836,0.402219829246
googlenet,2,3078,NaN,bird,bicycle,8-10-10,6918_eid_dnn_8-10-10_bicycle_10_n02835271_311.JPEG,7.64771421105,0.0755354641306,6,3.71089194312,0.129689892519,dog,0.0373371044754,6,2.80960583738,0.423451823167
googlenet,2,3079,NaN,dog,bicycle,8-10-10,6919_eid_dnn_8-10-10_bicycle_10_n02835271_597.JPEG,8.09811400762,0.0365022479419,9,3.38355938693,0.297418379585,dog,0.0118005491324,9,1.94971264026,0.666411752033
googlenet,2,3080,NaN,clock,bicycle,8-10-10,6920_eid_dnn_8-10-10_bicycle_10_n03792782_26383.JPEG,8.51635121391,0.0227603832442,12,3.49967572312,0.222499675039,dog,0.00763360862418,12,2.42913032117,0.493274981883
googlenet,2,3081,NaN,airplane,airplane,8-10-10,6921_eid_dnn_8-10-10_airplane_10_n02690373_6534.JPEG,7.52810085469,0.515756867418,1,2.6410366344,0.515756867418,dog,0.140124573428,3,2.40896382483,0.497336839109
googlenet,2,3082,NaN,airplane,airplane,8-10-10,6922_eid_dnn_8-10-10_airplane_10_n02690373_18304.JPEG,6.94385339413,0.769822999284,1,1.46034101235,0.769822999284,airplane,0.450920410226,1,2.32710536888,0.450920410226
googlenet,2,3083,NaN,boat,airplane,8-10-10,6923_eid_dnn_8-10-10_airplane_10_n02690373_8704.JPEG,7.85729293447,0.101145379488,3,3.41394648792,0.246796437314,dog,0.0225802865508,5,2.44703530757,0.464281692055
googlenet,2,3084,NaN,airplane,airplane,8-10-10,6924_eid_dnn_8-10-10_airplane_10_n02690373_2656.JPEG,3.70205906867,0.806262058533,1,0.925976989842,0.806262058533,airplane,0.595168800484,1,1.50141003644,0.595168800484
googlenet,2,3085,NaN,boat,airplane,8-10-10,6925_eid_dnn_8-10-10_airplane_10_n02690373_1823.JPEG,8.03432922027,0.205160063289,2,3.00510715341,0.360124524328,dog,0.0553711344069,4,2.58772055842,0.427421190687
googlenet,2,3086,NaN,airplane,airplane,8-10-10,6926_eid_dnn_8-10-10_airplane_10_n02690373_11799.JPEG,5.66226305126,0.828668078629,1,1.25889104064,0.828668078629,airplane,0.423843127513,1,2.19353533259,0.423843127513
googlenet,2,3087,NaN,airplane,airplane,8-10-10,6927_eid_dnn_8-10-10_airplane_10_n02690373_5917.JPEG,8.20521438788,0.173511921565,1,3.55820060134,0.173511921565,dog,0.0371494553698,5,2.33988483689,0.569069892702
googlenet,2,3088,NaN,boat,airplane,8-10-10,6928_eid_dnn_8-10-10_airplane_10_n02690373_5779.JPEG,7.29363274769,0.0756548777766,5,3.34584022222,0.289944128945,dog,0.0156727102656,8,2.49227282584,0.480839263843
googlenet,2,3089,NaN,bird,airplane,8-10-10,6929_eid_dnn_8-10-10_airplane_10_n02690373_980.JPEG,7.49419145758,0.0828557874407,3,2.87942445327,0.387514802307,dog,0.0119469937379,7,1.78959632003,0.511043959887
googlenet,2,3090,NaN,airplane,airplane,8-10-10,6930_eid_dnn_8-10-10_airplane_10_n02690373_8446.JPEG,8.45844748612,0.175148591584,1,3.60351115154,0.175148591584,dog,0.0392639762523,5,2.71064168387,0.415055407232
googlenet,2,3091,NaN,chair,clock,8-10-10,6931_eid_dnn_8-10-10_clock_10_n02708093_6619.JPEG,3.89097994326,0.231395690231,2,2.65278034923,0.393730351143,dog,0.132486509768,3,2.6615043566,0.404923740114
googlenet,2,3092,NaN,clock,clock,8-10-10,6932_eid_dnn_8-10-10_clock_10_n04548280_3153.JPEG,8.28704134701,0.344963554779,1,3.25352287187,0.344963554779,dog,0.11437432927,3,2.64303530732,0.469018815635
googlenet,2,3093,NaN,dog,clock,8-10-10,6933_eid_dnn_8-10-10_clock_10_n02708093_2778.JPEG,6.54086814885,0.206005319185,2,2.95758939284,0.312650226781,dog,0.0658314418979,3,1.94226280817,0.636092201065
googlenet,2,3094,NaN,dog,clock,8-10-10,6934_eid_dnn_8-10-10_clock_10_n04548280_2717.JPEG,2.97664768322,0.157821097249,2,2.45898384115,0.524389824157,dog,0.0479343293923,3,1.9659123919,0.576212687818
googlenet,2,3095,NaN,clock,clock,8-10-10,6935_eid_dnn_8-10-10_clock_10_n04548280_3541.JPEG,7.26886854027,0.244738434835,1,3.46090422282,0.244738434835,dog,0.0819290421235,3,2.56295586381,0.447828244466
googlenet,2,3096,NaN,chair,clock,8-10-10,6936_eid_dnn_8-10-10_clock_10_n03196217_8830.JPEG,8.13658755354,0.227160538044,2,3.25149381591,0.242607588572,dog,0.0946290407223,4,2.75228298765,0.434865270865
googlenet,2,3097,NaN,dog,clock,8-10-10,6937_eid_dnn_8-10-10_clock_10_n03196217_911.JPEG,8.02364098289,0.00699529432207,6,0.769572703938,0.904980893963,dog,0.00394205854255,7,0.565482710476,0.933171888209
googlenet,2,3098,NaN,clock,clock,8-10-10,6938_eid_dnn_8-10-10_clock_10_n04548280_9196.JPEG,6.11154077392,0.333103457596,1,3.19513838482,0.333103457596,dog,0.102860425671,3,2.45551954707,0.496465663811
googlenet,2,3099,NaN,boat,clock,8-10-10,6939_eid_dnn_8-10-10_clock_10_n04548280_2522.JPEG,1.34264425203,0.106126363466,3,2.96263166499,0.387867145419,dog,0.0454484403439,4,2.37343398161,0.520983765108
googlenet,2,3100,NaN,clock,clock,8-10-10,6940_eid_dnn_8-10-10_clock_10_n03196217_4147.JPEG,8.14669199835,0.462976658538,1,2.85843292835,0.462976658538,dog,0.138856292932,2,2.4479085346,0.519772866288
googlenet,2,3101,NaN,dog,oven,8-10-10,6941_eid_dnn_8-10-10_oven_10_n04111531_7298.JPEG,6.72319738382,0.30996266643,2,2.67873279192,0.351410185817,dog,0.0654444784263,3,1.61497668878,0.720843206637
googlenet,2,3102,NaN,boat,oven,8-10-10,6942_eid_dnn_8-10-10_oven_10_n04111531_1362.JPEG,8.05680759906,0.021328351578,14,3.76633511768,0.130711812227,dog,0.00561558723795,16,2.88099330289,0.386674674525
googlenet,2,3103,NaN,dog,oven,8-10-10,6943_eid_dnn_8-10-10_oven_10_n04111531_15943.JPEG,8.10852028905,0.00892499776065,16,3.16533137743,0.262427079329,dog,0.00122525682486,16,1.53649711344,0.749208074131
googlenet,2,3104,NaN,dog,oven,8-10-10,6944_eid_dnn_8-10-10_oven_10_n04111531_1556.JPEG,7.85427839376,0.0278628386871,13,3.68580452664,0.176328748534,dog,0.004796012459,14,2.20363834919,0.597281985111
googlenet,2,3105,NaN,oven,oven,8-10-10,6945_eid_dnn_8-10-10_oven_10_n04111531_16795.JPEG,7.01099740862,0.49202548559,1,2.4458092017,0.49202548559,oven,0.255555464377,1,3.02185894109,0.255555464377
googlenet,2,3106,NaN,boat,oven,8-10-10,6946_eid_dnn_8-10-10_oven_10_n04111531_1662.JPEG,7.51807072147,0.151275174207,3,3.52083158143,0.189928484428,dog,0.0387177013611,4,2.54534004537,0.507898683799
googlenet,2,3107,NaN,dog,oven,8-10-10,6947_eid_dnn_8-10-10_oven_10_n04111531_8681.JPEG,8.10610458904,0.00326195060244,16,2.66648380067,0.522037591345,dog,0.000428592322103,16,1.21466406741,0.822578573417
googlenet,2,3108,NaN,boat,oven,8-10-10,6948_eid_dnn_8-10-10_oven_10_n04111531_7862.JPEG,7.65018788422,0.0676463342465,5,3.36756232685,0.287756464203,dog,0.0165784803057,11,2.48738527378,0.481381669052
googlenet,2,3109,NaN,keyboard,oven,8-10-10,6949_eid_dnn_8-10-10_oven_10_n04111531_11116.JPEG,5.41640226358,0.0435518253029,11,3.64858299313,0.158002789707,dog,0.0116574268004,13,3.03938347998,0.317238147625
googlenet,2,3110,NaN,bird,oven,8-10-10,6950_eid_dnn_8-10-10_oven_10_n04111531_1562.JPEG,2.57107294708,0.0868365319655,4,3.46413548159,0.24648739388,bird,0.0211765298757,8,2.59493836849,0.373875400349
googlenet,2,3111,NaN,dog,chair,8-10-10,6951_eid_dnn_8-10-10_chair_10_n03376595_6333.JPEG,7.62169550041,0.103149312351,4,3.18201140717,0.242596547379,dog,0.0392335977044,4,1.83832209891,0.652349686193
googlenet,2,3112,NaN,dog,chair,8-10-10,6952_eid_dnn_8-10-10_chair_10_n02791124_1555.JPEG,6.81067779992,0.121705123742,4,3.45435428648,0.199121057274,dog,0.0237311100208,5,1.78783323415,0.688653526377
googlenet,2,3113,NaN,dog,chair,8-10-10,6953_eid_dnn_8-10-10_chair_10_n02791124_5112.JPEG,6.86912630708,0.0320808857539,8,3.14402034106,0.329452251305,dog,0.0167875202143,6,1.97708180757,0.65881591805
googlenet,2,3114,NaN,boat,chair,8-10-10,6954_eid_dnn_8-10-10_chair_10_n02791124_3411.JPEG,4.9901542533,0.165705052601,2,3.04990296314,0.360762656154,dog,0.0788290709363,4,2.61935837059,0.469802778156
googlenet,2,3115,NaN,dog,chair,8-10-10,6955_eid_dnn_8-10-10_chair_10_n04429376_21809.JPEG,7.50435680134,0.214958178827,3,2.87031594322,0.289852450097,dog,0.0906961484631,3,2.06123022999,0.630893493501
googlenet,2,3116,NaN,dog,chair,8-10-10,6956_eid_dnn_8-10-10_chair_10_n04099969_2307.JPEG,6.59580021322,0.0767052828989,2,1.64147797551,0.732152006651,dog,0.0258090666244,3,0.802859015907,0.892910422494
googlenet,2,3117,NaN,chair,chair,8-10-10,6957_eid_dnn_8-10-10_chair_10_n04429376_3898.JPEG,7.03860209046,0.35536904209,1,3.19164009571,0.35536904209,dog,0.114816723376,3,2.647757605,0.469015985942
googlenet,2,3118,NaN,chair,chair,8-10-10,6958_eid_dnn_8-10-10_chair_10_n04429376_11106.JPEG,6.60545927493,0.921027503881,1,0.617361695811,0.921027503881,chair,0.76429936253,1,1.35571959704,0.76429936253
googlenet,2,3119,NaN,dog,chair,8-10-10,6959_eid_dnn_8-10-10_chair_10_n04429376_12450.JPEG,7.92412217782,0.0462571691046,9,3.20536650084,0.377765495758,dog,0.0170804112849,7,1.86970884934,0.684885357724
googlenet,2,3120,NaN,dog,chair,8-10-10,6960_eid_dnn_8-10-10_chair_10_n04429376_29463.JPEG,2.85051584025,0.0242938921395,2,0.461659511673,0.94465832282,dog,0.0193218609757,3,0.622669946405,0.918782266907
googlenet,2,3121,NaN,boat,bear,8-10-10,6961_eid_dnn_8-10-10_bear_10_n02132136_22515.JPEG,5.86626895249,0.135042311534,3,1.74808005979,0.635532358068,dog,0.118509695482,3,1.9203424006,0.465890014984
googlenet,2,3122,NaN,bear,bear,8-10-10,6962_eid_dnn_8-10-10_bear_10_n02133161_2320.JPEG,6.40443305498,0.838719149611,1,0.988738323874,0.838719149611,bear,0.748277384039,1,1.22599413451,0.748277384039
googlenet,2,3123,NaN,dog,bear,8-10-10,6963_eid_dnn_8-10-10_bear_10_n02134084_7557.JPEG,6.08236401729,0.216992947654,2,1.10696942883,0.743422715111,dog,0.0702899012195,2,0.69578570179,0.890444776679
googlenet,2,3124,NaN,dog,bear,8-10-10,6964_eid_dnn_8-10-10_bear_10_n02134084_12605.JPEG,6.33925153715,0.100938147292,2,0.930319177216,0.843112534413,dog,0.0284646670209,2,0.586391989533,0.920957390119
googlenet,2,3125,NaN,dog,bear,8-10-10,6965_eid_dnn_8-10-10_bear_10_n02132136_22594.JPEG,7.56734605582,0.138981194095,3,1.96700942455,0.470670303976,dog,0.0871652125908,3,1.40066664395,0.726791605608
googlenet,2,3126,NaN,dog,bear,8-10-10,6966_eid_dnn_8-10-10_bear_10_n02132136_17524.JPEG,6.3956545479,0.120057773432,2,0.799616801512,0.85246354945,dog,0.0404021216668,2,0.440985745989,0.938411742815
googlenet,2,3127,NaN,bear,bear,8-10-10,6967_eid_dnn_8-10-10_bear_10_n02134084_2936.JPEG,7.17081570343,0.540605691921,1,1.51232059172,0.540605691921,dog,0.192484405893,2,1.22610559633,0.733412276734
googlenet,2,3128,NaN,bear,bear,8-10-10,6968_eid_dnn_8-10-10_bear_10_n02133161_5653.JPEG,3.85837176768,0.900052005098,1,0.711346361273,0.900052005098,bear,0.778370396936,1,1.12198499177,0.778370396936
googlenet,2,3129,NaN,bear,bear,8-10-10,6969_eid_dnn_8-10-10_bear_10_n02134084_22458.JPEG,7.44161624668,0.619220660709,1,1.44271235989,0.619220660709,dog,0.326222613525,2,1.54511014737,0.583342343613
googlenet,2,3130,NaN,dog,bear,8-10-10,6970_eid_dnn_8-10-10_bear_10_n02132136_24647.JPEG,5.77371086364,0.0659227295219,2,0.59213645274,0.908477000849,dog,0.0327304877991,2,0.456573713862,0.938693784902
googlenet,2,3131,NaN,boat,boat,8-10-10,6971_eid_dnn_8-10-10_boat_10_n03344393_5779.JPEG,2.5288309807,0.996209077455,1,0.0480400593062,0.996209077455,boat,0.972250799743,1,0.232101821497,0.972250799743
googlenet,2,3132,NaN,boat,boat,8-10-10,6972_eid_dnn_8-10-10_boat_10_n04273569_420.JPEG,6.52721207312,0.660778428811,1,1.98305572714,0.660778428811,boat,0.375808310166,1,2.23769972928,0.375808310166
googlenet,2,3133,NaN,boat,boat,8-10-10,6973_eid_dnn_8-10-10_boat_10_n03344393_6711.JPEG,5.26803775912,0.859907246084,1,1.02196103015,0.859907246084,boat,0.656443455209,1,1.57038739442,0.656443455209
googlenet,2,3134,NaN,boat,boat,8-10-10,6974_eid_dnn_8-10-10_boat_10_n04273569_12536.JPEG,6.59739781919,0.794064146943,1,1.47721411222,0.794064146943,boat,0.491636750514,1,1.98109718955,0.491636750514
googlenet,2,3135,NaN,boat,boat,8-10-10,6975_eid_dnn_8-10-10_boat_10_n04612504_15256.JPEG,4.18063454917,0.577818887154,1,2.35579524476,0.577818887154,boat,0.398392754843,1,2.48107555916,0.398392754843
googlenet,2,3136,NaN,boat,boat,8-10-10,6976_eid_dnn_8-10-10_boat_10_n04273569_3990.JPEG,7.47417544914,0.514223182861,1,2.78448394856,0.514223182861,dog,0.242920861585,2,2.52046427424,0.411518783208
googlenet,2,3137,NaN,boat,boat,8-10-10,6977_eid_dnn_8-10-10_boat_10_n04273569_16615.JPEG,7.38838460714,0.407283734653,1,2.28667152248,0.407283734653,boat,0.338565870561,1,2.62760558564,0.338565870561
googlenet,2,3138,NaN,bird,boat,8-10-10,6978_eid_dnn_8-10-10_boat_10_n03662601_4246.JPEG,7.04999043379,0.0477551281445,9,3.75232141331,0.14431235155,dog,0.0401587279537,5,2.70055815451,0.470817465001
googlenet,2,3139,NaN,bird,boat,8-10-10,6979_eid_dnn_8-10-10_boat_10_n03662601_6127.JPEG,7.01761347865,0.103695752374,4,3.48141334589,0.21819573159,dog,0.0577581992371,4,2.56840315393,0.477288583985
googlenet,2,3140,NaN,dog,boat,8-10-10,6980_eid_dnn_8-10-10_boat_10_n04612504_2262.JPEG,7.86871255329,0.0646379064969,2,2.56576290852,0.562548370368,dog,0.0324925974137,3,1.38796873916,0.780531765517
googlenet,2,3141,NaN,dog,cat,8-10-10,6981_eid_dnn_8-10-10_cat_10_n02125311_23224.JPEG,7.3491652946,0.0453242740824,7,3.56874696935,0.170470045409,dog,0.0224067810497,9,2.51937474346,0.515605248811
googlenet,2,3142,NaN,dog,cat,8-10-10,6982_eid_dnn_8-10-10_cat_10_n02123159_6977.JPEG,4.89973982312,0.079139809785,2,0.515474346679,0.910420867329,dog,0.0436168166993,2,0.349977824599,0.948028519063
googlenet,2,3143,NaN,cat,cat,8-10-10,6983_eid_dnn_8-10-10_cat_10_n02123159_6095.JPEG,6.0574725983,0.838149002685,1,1.02905056735,0.838149002685,cat,0.569708604626,1,1.56942382921,0.569708604626
googlenet,2,3144,NaN,dog,cat,8-10-10,6984_eid_dnn_8-10-10_cat_10_n02123394_6091.JPEG,7.31367291293,0.0331684043388,12,3.43341444502,0.29686729759,dog,0.0176082802514,6,1.76473645304,0.701688723512
googlenet,2,3145,NaN,bird,cat,8-10-10,6985_eid_dnn_8-10-10_cat_10_n02125311_21702.JPEG,6.63301979529,0.064389978869,6,3.6001956789,0.20668321158,dog,0.020692617939,7,2.29646492116,0.504451129013
googlenet,2,3146,NaN,cat,cat,8-10-10,6986_eid_dnn_8-10-10_cat_10_n02123045_874.JPEG,2.70845920262,0.997406823022,1,0.0353756569164,0.997406823022,cat,0.985755698846,1,0.138742713988,0.985755698846
googlenet,2,3147,NaN,boat,cat,8-10-10,6987_eid_dnn_8-10-10_cat_10_n02123159_1529.JPEG,8.5526141813,0.0384368765912,6,2.90266053423,0.333241236581,dog,0.0249753350829,5,2.0081759474,0.638039521639
googlenet,2,3148,NaN,cat,cat,8-10-10,6988_eid_dnn_8-10-10_cat_10_n02123394_4664.JPEG,1.77639650412,0.995920728105,1,0.0507498091729,0.995920728105,cat,0.975565428537,1,0.207502009107,0.975565428537
googlenet,2,3149,NaN,cat,cat,8-10-10,6989_eid_dnn_8-10-10_cat_10_n02124075_12274.JPEG,6.02852803394,0.918803553218,1,0.571772795888,0.918803553218,cat,0.764351107516,1,1.02319201996,0.764351107516
googlenet,2,3150,NaN,dog,cat,8-10-10,6990_eid_dnn_8-10-10_cat_10_n02123159_7183.JPEG,6.54047484767,0.316374583196,2,1.29098288568,0.632499364133,dog,0.117121094004,2,0.786205979781,0.851939491925
googlenet,2,3151,NaN,bottle,bottle,8-10-10,6991_eid_dnn_8-10-10_bottle_10_n04560804_15744.JPEG,8.07472187489,0.26354921438,1,3.22955378425,0.26354921438,dog,0.0918190472213,3,2.11477096735,0.602573295554
googlenet,2,3152,NaN,dog,bottle,8-10-10,6992_eid_dnn_8-10-10_bottle_10_n04591713_4206.JPEG,5.78782387453,0.0240609855695,4,1.5559195987,0.772567137719,dog,0.0155903347978,4,0.996063961716,0.861287004827
googlenet,2,3153,NaN,bottle,bottle,8-10-10,6993_eid_dnn_8-10-10_bottle_10_n04591713_6874.JPEG,5.07792781555,0.260025563842,1,3.07359025478,0.260025563842,dog,0.103463862412,3,2.0108492195,0.577170130417
googlenet,2,3154,NaN,dog,bottle,8-10-10,6994_eid_dnn_8-10-10_bottle_10_n02823428_8895.JPEG,7.69320440619,0.0826807944239,4,3.47535863599,0.277581631801,dog,0.0336093092345,6,2.16716798959,0.628089957828
googlenet,2,3155,NaN,bottle,bottle,8-10-10,6995_eid_dnn_8-10-10_bottle_10_n04557648_7619.JPEG,3.8918141461,0.233969511132,1,3.12245438298,0.233969511132,dog,0.101778093359,3,2.11599475647,0.570952080792
googlenet,2,3156,NaN,bird,bottle,8-10-10,6996_eid_dnn_8-10-10_bottle_10_n04557648_2430.JPEG,8.19608061083,0.0198445412781,8,2.84743644713,0.33692699555,dog,0.0117897346063,6,1.5577106115,0.692458417009
googlenet,2,3157,NaN,bottle,bottle,8-10-10,6997_eid_dnn_8-10-10_bottle_10_n03937543_2652.JPEG,5.26429574108,0.949946948095,1,0.445166542736,0.949946948095,bottle,0.808337235142,1,1.02541801878,0.808337235142
googlenet,2,3158,NaN,dog,bottle,8-10-10,6998_eid_dnn_8-10-10_bottle_10_n04557648_9335.JPEG,6.79463240349,0.0753602027823,4,2.95863903716,0.366110628921,dog,0.0638742925219,3,1.96540076129,0.667877782839
googlenet,2,3159,NaN,bottle,bottle,8-10-10,6999_eid_dnn_8-10-10_bottle_10_n04579145_6400.JPEG,4.54172305414,0.48438289711,1,2.68224533025,0.48438289711,dog,0.20202760808,2,2.09961516972,0.525329534794
googlenet,2,3160,NaN,dog,bottle,8-10-10,7000_eid_dnn_8-10-10_bottle_10_n02823428_6308.JPEG,8.31816702196,0.0588081267319,6,3.64205903491,0.198452700279,dog,0.0349954642422,5,2.26857176916,0.603810888026
googlenet,2,3161,NaN,bird,truck,8-10-10,7001_eid_dnn_8-10-10_truck_10_n03417042_22152.JPEG,7.04614992521,0.0731904335687,4,3.20398284094,0.243327550325,dog,0.0359932942165,4,2.02251070029,0.602781096901
googlenet,2,3162,NaN,dog,truck,8-10-10,7002_eid_dnn_8-10-10_truck_10_n04467665_35560.JPEG,5.88809758653,0.0587299102675,6,3.32200101831,0.234508685878,dog,0.0309100118017,5,1.95031749949,0.665774143272
googlenet,2,3163,NaN,truck,truck,8-10-10,7003_eid_dnn_8-10-10_truck_10_n03417042_3084.JPEG,5.38253670244,0.548095894826,1,2.03147676615,0.548095894826,dog,0.28230894187,2,1.55594760665,0.623654556789
googlenet,2,3164,NaN,bear,truck,8-10-10,7004_eid_dnn_8-10-10_truck_10_n03796401_1971.JPEG,8.23730425413,0.066442020806,4,2.88233957888,0.461965195719,dog,0.0937833747674,3,2.67760211245,0.43388598206
googlenet,2,3165,NaN,elephant,truck,8-10-10,7005_eid_dnn_8-10-10_truck_10_n03417042_12133.JPEG,7.31674120262,0.0363463112637,5,2.64912901714,0.32801569404,dog,0.0248686225688,6,1.8713744839,0.675368971092
googlenet,2,3166,NaN,truck,truck,8-10-10,7006_eid_dnn_8-10-10_truck_10_n03417042_11007.JPEG,8.24756756538,0.175522861421,1,3.65888189367,0.175522861421,dog,0.0887187495775,3,2.45333655505,0.557892474346
googlenet,2,3167,NaN,chair,truck,8-10-10,7007_eid_dnn_8-10-10_truck_10_n04467665_41729.JPEG,7.84206245777,0.0465813702297,8,3.37548413562,0.282608738296,dog,0.0314105408244,7,2.28453495669,0.56156341659
googlenet,2,3168,NaN,truck,truck,8-10-10,7008_eid_dnn_8-10-10_truck_10_n03417042_4489.JPEG,6.67114390104,0.229035885008,1,3.58804581099,0.229035885008,dog,0.0772437543816,4,2.47597209792,0.527488974875
googlenet,2,3169,NaN,boat,truck,8-10-10,7009_eid_dnn_8-10-10_truck_10_n03796401_28732.JPEG,8.39425449132,0.0903555499157,3,3.76762888691,0.14824577558,dog,0.0467914950407,4,2.27646847767,0.578661514795
googlenet,2,3170,NaN,truck,truck,8-10-10,7010_eid_dnn_8-10-10_truck_10_n04467665_3683.JPEG,7.11179061022,0.42503193685,1,2.93331920763,0.42503193685,dog,0.149850018389,2,2.42797254477,0.50523946974
googlenet,2,3171,NaN,bird,car,8-10-10,7011_eid_dnn_8-10-10_car_10_n04285008_4893.JPEG,8.25162282295,0.0106949215553,16,3.6300193181,0.220794599409,dog,0.00408519850984,15,2.28208416726,0.561019807114
googlenet,2,3172,NaN,truck,car,8-10-10,7012_eid_dnn_8-10-10_car_10_n02814533_5183.JPEG,7.28496922638,0.0828343595076,5,3.39948710743,0.235383529281,dog,0.0312399681972,7,2.71555715666,0.424398654266
googlenet,2,3173,NaN,boat,car,8-10-10,7013_eid_dnn_8-10-10_car_10_n04285008_11704.JPEG,7.62328765832,0.0296664074765,11,3.5690057578,0.176976475479,dog,0.011941886707,10,2.32011646182,0.529569677324
googlenet,2,3174,NaN,truck,car,8-10-10,7014_eid_dnn_8-10-10_car_10_n02814533_19745.JPEG,8.26836112565,0.153288763666,2,3.24574995933,0.334762700437,dog,0.0495261015998,4,2.70721968272,0.389150889476
googlenet,2,3175,NaN,bird,car,8-10-10,7015_eid_dnn_8-10-10_car_10_n02814533_82943.JPEG,5.68659762808,0.00918596674555,16,3.52885092583,0.186420932803,dog,0.00294612008772,16,2.26302598648,0.572092220092
