subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,2784,NaN,oven,oven,2-10-10,6624_eid_dnn_2-10-10_oven_10_n04111531_12161.JPEG,5.96109195125,0.754159803649,1,1.43692420846,0.754159803649,oven,0.572508664125,1,2.07227962356,0.572508664125
vgg19,2,2785,NaN,oven,oven,2-10-10,6625_eid_dnn_2-10-10_oven_10_n04111531_4146.JPEG,3.3919120183,0.937233868691,1,0.459576437427,0.937233868691,oven,0.910490949448,1,0.598399778705,0.910490949448
vgg19,2,2786,NaN,oven,oven,2-10-10,6626_eid_dnn_2-10-10_oven_10_n04111531_13820.JPEG,6.61876423178,0.874632916188,1,0.778688050941,0.874632916188,oven,0.788857546681,1,1.2622758648,0.788857546681
vgg19,2,2787,NaN,oven,oven,2-10-10,6627_eid_dnn_2-10-10_oven_10_n04111531_8305.JPEG,2.87387196532,0.940415122812,1,0.413401063157,0.940415122812,oven,0.92451758788,1,0.545512085798,0.92451758788
vgg19,2,2788,NaN,oven,oven,2-10-10,6628_eid_dnn_2-10-10_oven_10_n04111531_2937.JPEG,5.74146460759,0.250679861761,1,2.46632632736,0.250679861761,bottle,0.1388274251,2,2.34614555899,0.469117607341
vgg19,2,2789,NaN,oven,oven,2-10-10,6629_eid_dnn_2-10-10_oven_10_n04111531_18645.JPEG,2.82682207101,0.838331522089,1,0.66812039472,0.838331522089,oven,0.777375369842,1,0.833104722918,0.777375369842
vgg19,2,2790,NaN,oven,oven,2-10-10,6630_eid_dnn_2-10-10_oven_10_n04111531_11868.JPEG,8.44467090307,0.196602423549,1,3.3298343923,0.196602423549,bird,0.0560140469595,4,2.78383164579,0.34486937381
vgg19,2,2791,NaN,chair,chair,2-10-10,6631_eid_dnn_2-10-10_chair_10_n04099969_3012.JPEG,0.267596856158,0.99989720266,1,0.00160473273086,0.99989720266,chair,0.99974614844,1,0.00378766208369,0.99974614844
vgg19,2,2792,NaN,chair,chair,2-10-10,6632_eid_dnn_2-10-10_chair_10_n02791124_3941.JPEG,0.773738314112,0.999972249246,1,0.000528752420169,0.999972249246,chair,0.999952852518,1,0.000876913786125,0.999952852518
vgg19,2,2793,NaN,chair,chair,2-10-10,6633_eid_dnn_2-10-10_chair_10_n02791124_2150.JPEG,2.893649458,0.979368297304,1,0.184079033033,0.979368297304,chair,0.966926334097,1,0.285435562298,0.966926334097
vgg19,2,2794,NaN,chair,chair,2-10-10,6634_eid_dnn_2-10-10_chair_10_n04429376_9039.JPEG,5.93137576938,0.962448117172,1,0.335591424993,0.962448117172,chair,0.865263543439,1,0.726442570106,0.865263543439
vgg19,2,2795,NaN,chair,chair,2-10-10,6635_eid_dnn_2-10-10_chair_10_n02791124_923.JPEG,2.32356761449,0.997018646814,1,0.0368978257521,0.997018646814,chair,0.993152175228,1,0.0755335163463,0.993152175228
vgg19,2,2796,NaN,clock,chair,2-10-10,6636_eid_dnn_2-10-10_chair_10_n04099969_52474.JPEG,7.46873727429,0.357554865415,2,2.02830907667,0.391020543891,clock,0.320285152795,2,2.23313031593,0.394910726051
vgg19,2,2797,NaN,chair,chair,2-10-10,6637_eid_dnn_2-10-10_chair_10_n04099969_1275.JPEG,1.28493170219,0.99967781047,1,0.00487007090566,0.99967781047,chair,0.999143971463,1,0.0116379089503,0.999143971463
vgg19,2,2798,NaN,chair,chair,2-10-10,6638_eid_dnn_2-10-10_chair_10_n02791124_7935.JPEG,0.974755802696,0.9999774828,1,0.0004274122407,0.9999774828,chair,0.999945532475,1,0.000948940110384,0.999945532475
vgg19,2,2799,NaN,chair,chair,2-10-10,6639_eid_dnn_2-10-10_chair_10_n04099969_19484.JPEG,6.1319812854,0.916428848001,1,0.584969677778,0.916428848001,chair,0.775868679683,1,1.08220073092,0.775868679683
vgg19,2,2800,NaN,chair,chair,2-10-10,6640_eid_dnn_2-10-10_chair_10_n04429376_15771.JPEG,5.26840109088,0.973654661153,1,0.250765105441,0.973654661153,chair,0.938508031776,1,0.503320598367,0.938508031776
vgg19,2,2801,NaN,bear,bear,2-10-10,6641_eid_dnn_2-10-10_bear_10_n02133161_765.JPEG,0.438624136129,0.999999685186,1,7.41675899229e-06,0.999999685186,bear,0.999999656611,1,8.03072991014e-06,0.999999656611
vgg19,2,2802,NaN,bear,bear,2-10-10,6642_eid_dnn_2-10-10_bear_10_n02133161_2235.JPEG,0.341907985001,0.999925020441,1,0.00118660798786,0.999925020441,bear,0.999878032391,1,0.00182701361859,0.999878032391
vgg19,2,2803,NaN,bear,bear,2-10-10,6643_eid_dnn_2-10-10_bear_10_n02133161_21.JPEG,0.469162005293,0.992201714422,1,0.0665700730713,0.992201714422,bear,0.987136873876,1,0.100875359387,0.987136873876
vgg19,2,2804,NaN,bear,bear,2-10-10,6644_eid_dnn_2-10-10_bear_10_n02133161_6454.JPEG,1.06278975629,0.999997091081,1,5.84935428763e-05,0.999997091081,bear,0.999993983433,1,0.000113830547264,0.999993983433
vgg19,2,2805,NaN,bear,bear,2-10-10,6645_eid_dnn_2-10-10_bear_10_n02134418_5914.JPEG,0.286651510626,0.997716197998,1,0.0239807189542,0.997716197998,bear,0.988075582141,1,0.0948087223001,0.988075582141
vgg19,2,2806,NaN,bear,bear,2-10-10,6646_eid_dnn_2-10-10_bear_10_n02134084_18602.JPEG,0.338156079548,0.999683595065,1,0.00432819296552,0.999683595065,bear,0.999344153052,1,0.00816935057091,0.999344153052
vgg19,2,2807,NaN,bear,bear,2-10-10,6647_eid_dnn_2-10-10_bear_10_n02134418_1770.JPEG,2.8066233068,0.942182933277,1,0.324506573898,0.942182933277,bear,0.867377952604,1,0.574258665761,0.867377952604
vgg19,2,2808,NaN,bear,bear,2-10-10,6648_eid_dnn_2-10-10_bear_10_n02134084_3175.JPEG,3.83131743072,0.78610184956,1,0.953658967341,0.78610184956,bear,0.736311348253,1,1.07795126122,0.736311348253
vgg19,2,2809,NaN,bear,bear,2-10-10,6649_eid_dnn_2-10-10_bear_10_n02134418_693.JPEG,1.53848444045,0.99439752962,1,0.0502440844671,0.99439752962,bear,0.987779169028,1,0.0956895085722,0.987779169028
vgg19,2,2810,NaN,bear,bear,2-10-10,6650_eid_dnn_2-10-10_bear_10_n02133161_10487.JPEG,1.03254836777,0.999992847456,1,0.000132751851397,0.999992847456,bear,0.99999549362,1,8.66653861641e-05,0.99999549362
vgg19,2,2811,NaN,chair,boat,2-10-10,6651_eid_dnn_2-10-10_boat_10_n03344393_1637.JPEG,6.7597618335,0.0400207008007,4,1.47835805539,0.748489936827,chair,0.0323566056433,4,2.02983538872,0.500411571464
vgg19,2,2812,NaN,boat,boat,2-10-10,6652_eid_dnn_2-10-10_boat_10_n03662601_22558.JPEG,4.38356175014,0.838390404674,1,1.17927179011,0.838390404674,boat,0.758199815097,1,1.46192387612,0.758199815097
vgg19,2,2813,NaN,boat,boat,2-10-10,6653_eid_dnn_2-10-10_boat_10_n03662601_13006.JPEG,2.65460186974,0.99642588382,1,0.0407803683485,0.99642588382,boat,0.99612798537,1,0.045586788589,0.99612798537
vgg19,2,2814,NaN,boat,boat,2-10-10,6654_eid_dnn_2-10-10_boat_10_n02951358_12628.JPEG,1.1452659188,0.999495807803,1,0.0076313927929,0.999495807803,boat,0.998755869146,1,0.0165347836663,0.998755869146
vgg19,2,2815,NaN,boat,boat,2-10-10,6655_eid_dnn_2-10-10_boat_10_n03662601_15763.JPEG,6.18307263124,0.468217057289,1,2.39155537426,0.468217057289,boat,0.362367462783,1,2.36889285197,0.362367462783
vgg19,2,2816,NaN,dog,boat,2-10-10,6656_eid_dnn_2-10-10_boat_10_n02951358_5780.JPEG,7.04828165856,0.0258890617338,4,1.6513396969,0.585383713289,dog,0.0235687813285,5,1.40173691265,0.722276482757
vgg19,2,2817,NaN,boat,boat,2-10-10,6657_eid_dnn_2-10-10_boat_10_n03662601_2645.JPEG,2.24793120326,0.998354510016,1,0.0220888635249,0.998354510016,boat,0.99657748424,1,0.0418151827788,0.99657748424
vgg19,2,2818,NaN,boat,boat,2-10-10,6658_eid_dnn_2-10-10_boat_10_n03344393_8075.JPEG,4.15108492632,0.964743346812,1,0.240030276973,0.964743346812,boat,0.962161342351,1,0.278600227309,0.962161342351
vgg19,2,2819,NaN,boat,boat,2-10-10,6659_eid_dnn_2-10-10_boat_10_n02951358_31470.JPEG,2.87904449237,0.98923551677,1,0.109517779159,0.98923551677,boat,0.982339630184,1,0.171164146326,0.982339630184
vgg19,2,2820,NaN,boat,boat,2-10-10,6660_eid_dnn_2-10-10_boat_10_n03662601_26140.JPEG,3.81321321822,0.99526241268,1,0.0533332632506,0.99526241268,boat,0.994790416959,1,0.0584112980732,0.994790416959
vgg19,2,2821,NaN,cat,cat,2-10-10,6661_eid_dnn_2-10-10_cat_10_n02123597_1611.JPEG,2.5845127321,0.715132244718,1,0.862185214526,0.715132244718,cat,0.560625262297,1,0.989576470388,0.560625262297
vgg19,2,2822,NaN,dog,cat,2-10-10,6662_eid_dnn_2-10-10_cat_10_n02123045_278.JPEG,5.2487809628,0.310704854306,2,0.944916280663,0.684497606281,dog,0.280499826753,2,0.890307487979,0.716613935694
vgg19,2,2823,NaN,cat,cat,2-10-10,6663_eid_dnn_2-10-10_cat_10_n02125311_47417.JPEG,0.16007683334,0.999910530273,1,0.00137493571028,0.999910530273,cat,0.999664209008,1,0.00444839274934,0.999664209008
vgg19,2,2824,NaN,cat,cat,2-10-10,6664_eid_dnn_2-10-10_cat_10_n02123394_797.JPEG,0.0705307045262,0.998413102438,1,0.0171351216017,0.998413102438,cat,0.998117546088,1,0.0198927999102,0.998117546088
vgg19,2,2825,NaN,cat,cat,2-10-10,6665_eid_dnn_2-10-10_cat_10_n02123597_3063.JPEG,4.43263218437,0.603648909975,1,0.990281770882,0.603648909975,cat,0.518394407476,1,1.02157476526,0.518394407476
vgg19,2,2826,NaN,dog,cat,2-10-10,6666_eid_dnn_2-10-10_cat_10_n02123045_20238.JPEG,5.32595727597,0.139662354153,2,0.676117374113,0.850056958989,dog,0.0396664153047,2,0.273129529609,0.957360818684
vgg19,2,2827,NaN,cat,cat,2-10-10,6667_eid_dnn_2-10-10_cat_10_n02123045_5290.JPEG,3.47731480659,0.96634215035,1,0.252530599201,0.96634215035,cat,0.955334274693,1,0.324155015315,0.955334274693
vgg19,2,2828,NaN,cat,cat,2-10-10,6668_eid_dnn_2-10-10_cat_10_n02123045_13021.JPEG,1.9808791118,0.998280340848,1,0.0213634439515,0.998280340848,cat,0.997046917801,1,0.0340779592405,0.997046917801
vgg19,2,2829,NaN,dog,cat,2-10-10,6669_eid_dnn_2-10-10_cat_10_n02123597_274.JPEG,5.77813365025,0.229346470719,2,0.887425285769,0.760204587948,dog,0.0525036073385,2,0.341369697184,0.943888727216
vgg19,2,2830,NaN,cat,cat,2-10-10,6670_eid_dnn_2-10-10_cat_10_n02123045_7302.JPEG,2.07753659359,0.998893398616,1,0.0155422187713,0.998893398616,cat,0.996488320522,1,0.0389963085014,0.996488320522
vgg19,2,2831,NaN,bottle,bottle,2-10-10,6671_eid_dnn_2-10-10_bottle_10_n03983396_5392.JPEG,2.14069067681,0.999667527476,1,0.00542744281628,0.999667527476,bottle,0.999151461694,1,0.0117710640739,0.999151461694
vgg19,2,2832,NaN,bottle,bottle,2-10-10,6672_eid_dnn_2-10-10_bottle_10_n04560804_13420.JPEG,4.11811459986,0.997354953781,1,0.0346698239374,0.997354953781,bottle,0.993518094532,1,0.0734493507027,0.993518094532
vgg19,2,2833,NaN,oven,bottle,2-10-10,6673_eid_dnn_2-10-10_bottle_10_n04591713_6224.JPEG,6.72820915883,0.0491549237995,5,2.12494813579,0.562705792047,oven,0.0630536950971,5,2.66004085206,0.363166413572
vgg19,2,2834,NaN,keyboard,bottle,2-10-10,6674_eid_dnn_2-10-10_bottle_10_n03937543_3817.JPEG,4.01461568025,0.465080154157,2,1.25494912371,0.499220876629,keyboard,0.403437256862,2,1.54921082387,0.466675136828
vgg19,2,2835,NaN,dog,bottle,2-10-10,6675_eid_dnn_2-10-10_bottle_10_n04557648_5083.JPEG,6.05424637509,0.158255074822,2,1.89641895351,0.615845068559,dog,0.169854305785,3,2.01634941195,0.483617181561
vgg19,2,2836,NaN,bottle,bottle,2-10-10,6676_eid_dnn_2-10-10_bottle_10_n03937543_4880.JPEG,3.30128107029,0.999131183606,1,0.0128227424442,0.999131183606,bottle,0.99671152867,1,0.0389004954322,0.99671152867
vgg19,2,2837,NaN,bottle,bottle,2-10-10,6677_eid_dnn_2-10-10_bottle_10_n03937543_11442.JPEG,6.35391580704,0.886075464702,1,0.84244383705,0.886075464702,bottle,0.731780817546,1,1.26889644976,0.731780817546
vgg19,2,2838,NaN,bottle,bottle,2-10-10,6678_eid_dnn_2-10-10_bottle_10_n03983396_10119.JPEG,2.47350483281,0.999660515198,1,0.00551796045094,0.999660515198,bottle,0.999510579521,1,0.00750796174183,0.999510579521
vgg19,2,2839,NaN,bottle,bottle,2-10-10,6679_eid_dnn_2-10-10_bottle_10_n02823428_3694.JPEG,1.24565549125,0.999767354954,1,0.00363529052077,0.999767354954,bottle,0.999687235867,1,0.00487010504957,0.999687235867
vgg19,2,2840,NaN,bottle,bottle,2-10-10,6680_eid_dnn_2-10-10_bottle_10_n02823428_3188.JPEG,1.66515963422,0.999060031827,1,0.0129889635567,0.999060031827,bottle,0.998524825322,1,0.019414663238,0.998524825322
vgg19,2,2841,NaN,truck,truck,2-10-10,6681_eid_dnn_2-10-10_truck_10_n04467665_38886.JPEG,6.27991009467,0.896653993511,1,0.697605209662,0.896653993511,truck,0.90674943739,1,0.675655448707,0.90674943739
vgg19,2,2842,NaN,truck,truck,2-10-10,6682_eid_dnn_2-10-10_truck_10_n03796401_6971.JPEG,4.40305956231,0.982275920788,1,0.171115540562,0.982275920788,truck,0.986137060099,1,0.141344185906,0.986137060099
vgg19,2,2843,NaN,truck,truck,2-10-10,6683_eid_dnn_2-10-10_truck_10_n03796401_2866.JPEG,5.91393317188,0.950946697013,1,0.435474525944,0.950946697013,truck,0.944088752443,1,0.466599956967,0.944088752443
vgg19,2,2844,NaN,truck,truck,2-10-10,6684_eid_dnn_2-10-10_truck_10_n03417042_11166.JPEG,4.90872470295,0.936025677074,1,0.455448334071,0.936025677074,truck,0.931558778032,1,0.516610424633,0.931558778032
vgg19,2,2845,NaN,truck,truck,2-10-10,6685_eid_dnn_2-10-10_truck_10_n03417042_13289.JPEG,1.77630844261,0.999953853049,1,0.000837418628066,0.999953853049,truck,0.999931631843,1,0.00120189141204,0.999931631843
vgg19,2,2846,NaN,truck,truck,2-10-10,6686_eid_dnn_2-10-10_truck_10_n03417042_6734.JPEG,1.58525087776,0.998141529873,1,0.0212870004862,0.998141529873,truck,0.998188802874,1,0.0216149439536,0.998188802874
vgg19,2,2847,NaN,truck,truck,2-10-10,6687_eid_dnn_2-10-10_truck_10_n04467665_79143.JPEG,2.54238967576,0.996201123406,1,0.0431614677266,0.996201123406,truck,0.995381574222,1,0.0518377342685,0.995381574222
vgg19,2,2848,NaN,truck,truck,2-10-10,6688_eid_dnn_2-10-10_truck_10_n04467665_30683.JPEG,2.66355032388,0.998407530959,1,0.0205319447975,0.998407530959,truck,0.9982703803,1,0.0221138473349,0.9982703803
vgg19,2,2849,NaN,truck,truck,2-10-10,6689_eid_dnn_2-10-10_truck_10_n03796401_4475.JPEG,1.07432469034,0.991059879351,1,0.0789456754668,0.991059879351,truck,0.992312373313,1,0.0701624063016,0.992312373313
vgg19,2,2850,NaN,truck,truck,2-10-10,6690_eid_dnn_2-10-10_truck_10_n03417042_2253.JPEG,1.42825157457,0.999958377793,1,0.00079245217887,0.999958377793,truck,0.999910077288,1,0.001574384874,0.999910077288
vgg19,2,2851,NaN,car,car,2-10-10,6691_eid_dnn_2-10-10_car_10_n04285008_12974.JPEG,1.96623936916,0.969767781611,1,0.20111168728,0.969767781611,car,0.949044407965,1,0.305868546905,0.949044407965
vgg19,2,2852,NaN,car,car,2-10-10,6692_eid_dnn_2-10-10_car_10_n04285008_5371.JPEG,4.92387263755,0.801926698623,1,0.812494782345,0.801926698623,car,0.670557465605,1,1.09126372468,0.670557465605
vgg19,2,2853,NaN,car,car,2-10-10,6693_eid_dnn_2-10-10_car_10_n02814533_36898.JPEG,3.21498622582,0.940338647029,1,0.338578475936,0.940338647029,car,0.918547880001,1,0.426168624411,0.918547880001
vgg19,2,2854,NaN,car,car,2-10-10,6694_eid_dnn_2-10-10_car_10_n04285008_2248.JPEG,3.65896949083,0.921156522229,1,0.472358029482,0.921156522229,car,0.906155542869,1,0.54174989613,0.906155542869
vgg19,2,2855,NaN,car,car,2-10-10,6695_eid_dnn_2-10-10_car_10_n03100240_2319.JPEG,3.47895116505,0.938412740781,1,0.380892390211,0.938412740781,car,0.922445265222,1,0.447533805066,0.922445265222
vgg19,2,2856,NaN,car,car,2-10-10,6696_eid_dnn_2-10-10_car_10_n02814533_74986.JPEG,3.92078031008,0.652063333161,1,0.969497008255,0.652063333161,car,0.59459387378,1,1.04658552179,0.59459387378
vgg19,2,2857,NaN,car,car,2-10-10,6697_eid_dnn_2-10-10_car_10_n03100240_452.JPEG,4.26499159923,0.703201754749,1,1.23382930349,0.703201754749,car,0.629200147049,1,1.50749708839,0.629200147049
vgg19,2,2858,NaN,truck,car,2-10-10,6698_eid_dnn_2-10-10_car_10_n03100240_8480.JPEG,3.81696421202,0.372589397402,2,1.03739778431,0.6184778589,truck,0.418887079634,2,1.10562608208,0.566924716237
vgg19,2,2859,NaN,car,car,2-10-10,6699_eid_dnn_2-10-10_car_10_n02814533_47396.JPEG,1.91273648933,0.983446864337,1,0.136644751498,0.983446864337,car,0.973328670728,1,0.197755873336,0.973328670728
vgg19,2,2860,NaN,car,car,2-10-10,6700_eid_dnn_2-10-10_car_10_n04285008_3549.JPEG,2.34538640898,0.9632778626,1,0.233008349574,0.9632778626,car,0.967370552371,1,0.214083663749,0.967370552371
vgg19,2,2861,NaN,dog,bird,2-10-10,6701_eid_dnn_2-10-10_bird_10_n01829413_5620.JPEG,7.80932790853,0.151571405677,2,1.76791147658,0.666257309893,dog,0.213119041187,2,1.21536489567,0.728518394124
vgg19,2,2862,NaN,bird,bird,2-10-10,6702_eid_dnn_2-10-10_bird_10_n01796340_16448.JPEG,4.76261409422,0.79160511259,1,0.820812394907,0.79160511259,bird,0.829166353707,1,0.707161274566,0.829166353707
vgg19,2,2863,NaN,bird,bird,2-10-10,6703_eid_dnn_2-10-10_bird_10_n01616318_5845.JPEG,6.37868203164,0.730861226704,1,1.15041987579,0.730861226704,bird,0.835585262145,1,0.737288674241,0.835585262145
vgg19,2,2864,NaN,bird,bird,2-10-10,6704_eid_dnn_2-10-10_bird_10_n02027492_3149.JPEG,5.17462162817,0.966532068378,1,0.287115386446,0.966532068378,bird,0.981756402887,1,0.163966261052,0.981756402887
vgg19,2,2865,NaN,dog,bird,2-10-10,6705_eid_dnn_2-10-10_bird_10_n02002556_4444.JPEG,6.5429322422,0.200845814394,2,1.00176387877,0.766077669628,dog,0.21347368364,2,0.986267191961,0.757533801046
vgg19,2,2866,NaN,bird,bird,2-10-10,6706_eid_dnn_2-10-10_bird_10_n01820546_1525.JPEG,5.35266712545,0.944171183156,1,0.34287882023,0.944171183156,bird,0.940912977553,1,0.339898128635,0.940912977553
vgg19,2,2867,NaN,bird,bird,2-10-10,6707_eid_dnn_2-10-10_bird_10_n01828970_7184.JPEG,5.16047510894,0.73297709476,1,1.65438808454,0.73297709476,bird,0.755602337351,1,1.11937466373,0.755602337351
vgg19,2,2868,NaN,bird,bird,2-10-10,6708_eid_dnn_2-10-10_bird_10_n02018207_9497.JPEG,6.39294190003,0.738172525691,1,1.05267962318,0.738172525691,bird,0.838260416994,1,0.873686385689,0.838260416994
vgg19,2,2869,NaN,bird,bird,2-10-10,6709_eid_dnn_2-10-10_bird_10_n01798484_13980.JPEG,0.0652509741823,0.999769006174,1,0.00338987518805,0.999769006174,bird,0.999187658308,1,0.0103866407096,0.999187658308
vgg19,2,2870,NaN,bird,bird,2-10-10,6710_eid_dnn_2-10-10_bird_10_n01818515_12129.JPEG,5.24907265381,0.989912491871,1,0.10057502751,0.989912491871,bird,0.991856010919,1,0.0773120139594,0.991856010919
vgg19,2,2871,NaN,dog,dog,2-10-10,6711_eid_dnn_2-10-10_dog_10_n02093991_470.JPEG,4.75075222318,0.959846599199,1,0.300085460184,0.959846599199,dog,0.976835677249,1,0.197052586006,0.976835677249
vgg19,2,2872,NaN,dog,dog,2-10-10,6712_eid_dnn_2-10-10_dog_10_n02109525_8303.JPEG,0.411335759705,0.999977683947,1,0.000441804285085,0.999977683947,dog,0.999964877614,1,0.000674444890115,0.999964877614
vgg19,2,2873,NaN,dog,dog,2-10-10,6713_eid_dnn_2-10-10_dog_10_n02093754_3912.JPEG,7.67755798312,0.529169280756,1,1.63833986755,0.529169280756,dog,0.78584343054,1,1.06272742682,0.78584343054
vgg19,2,2874,NaN,dog,dog,2-10-10,6714_eid_dnn_2-10-10_dog_10_n02087394_14698.JPEG,5.87780923558,0.990679265846,1,0.106632226288,0.990679265846,dog,0.996004757598,1,0.0497772454058,0.996004757598
vgg19,2,2875,NaN,dog,dog,2-10-10,6715_eid_dnn_2-10-10_dog_10_n02096051_6733.JPEG,4.78404091248,0.974787722829,1,0.20955299583,0.974787722829,dog,0.98860396813,1,0.107557060863,0.98860396813
vgg19,2,2876,NaN,dog,dog,2-10-10,6716_eid_dnn_2-10-10_dog_10_n02096051_3105.JPEG,2.62540375814,0.999914776085,1,0.00145330044558,0.999914776085,dog,0.99994132171,1,0.00102775424148,0.99994132171
vgg19,2,2877,NaN,dog,dog,2-10-10,6717_eid_dnn_2-10-10_dog_10_n02091635_10551.JPEG,1.33608621029,0.999935673467,1,0.00118732520857,0.999935673467,dog,0.999916328984,1,0.00151100665325,0.999916328984
vgg19,2,2878,NaN,dog,dog,2-10-10,6718_eid_dnn_2-10-10_dog_10_n02106166_4655.JPEG,1.94660084404,0.913266338452,1,0.428030252078,0.913266338452,dog,0.922846195546,1,0.395802400076,0.922846195546
vgg19,2,2879,NaN,dog,dog,2-10-10,6719_eid_dnn_2-10-10_dog_10_n02113023_3193.JPEG,2.53294797138,0.997684468395,1,0.029067298487,0.997684468395,dog,0.998497493798,1,0.0195699834126,0.998497493798
vgg19,2,2880,NaN,dog,dog,2-10-10,6720_eid_dnn_2-10-10_dog_10_n02099601_2739.JPEG,2.39550954465,0.999450328822,1,0.00784737719797,0.999450328822,dog,0.999568363588,1,0.0062974649463,0.999568363588
vgg19,2,2881,NaN,knife,knife,4-10-10,6721_eid_dnn_4-10-10_knife_10_n03041632_27709.JPEG,6.0837051438,0.460805503155,1,2.25527926824,0.460805503155,dog,0.110962134735,2,1.3898903753,0.754963206924
vgg19,2,2882,NaN,knife,knife,4-10-10,6722_eid_dnn_4-10-10_knife_10_n03041632_14442.JPEG,6.73926531847,0.517723025451,1,2.30581485305,0.517723025451,dog,0.218239706943,2,1.96063752344,0.584636049128
vgg19,2,2883,NaN,knife,knife,4-10-10,6723_eid_dnn_4-10-10_knife_10_n03041632_11700.JPEG,6.18645727557,0.577220736598,1,1.74881625938,0.577220736598,dog,0.286627200681,2,2.42650792186,0.295660445013
vgg19,2,2884,NaN,knife,knife,4-10-10,6724_eid_dnn_4-10-10_knife_10_n03041632_99460.JPEG,6.00564149368,0.611583165078,1,2.12365523568,0.611583165078,dog,0.268339710922,2,2.18065421282,0.494084938616
vgg19,2,2885,NaN,knife,knife,4-10-10,6725_eid_dnn_4-10-10_knife_10_n03041632_9759.JPEG,6.04902328474,0.524898279384,1,2.42205883925,0.524898279384,dog,0.145364707536,2,1.92449980926,0.622562136966
vgg19,2,2886,NaN,knife,knife,4-10-10,6726_eid_dnn_4-10-10_knife_10_n03041632_25512.JPEG,6.64532566756,0.813618301288,1,0.972112528695,0.813618301288,knife,0.585423390528,1,1.66296780116,0.585423390528
vgg19,2,2887,NaN,knife,knife,4-10-10,6727_eid_dnn_4-10-10_knife_10_n03041632_3717.JPEG,0.360662122083,0.999918248822,1,0.00146365755696,0.999918248822,knife,0.999607524326,1,0.00567410501673,0.999607524326
vgg19,2,2888,NaN,chair,knife,4-10-10,6728_eid_dnn_4-10-10_knife_10_n03041632_29961.JPEG,7.2917944758,0.1665680262,3,3.36178743656,0.179546314115,dog,0.0484311145978,6,2.91293842914,0.316281353266
vgg19,2,2889,NaN,knife,knife,4-10-10,6729_eid_dnn_4-10-10_knife_10_n03041632_12949.JPEG,7.35932791603,0.809041707132,1,1.24235869889,0.809041707132,knife,0.549072392461,1,2.10314640626,0.549072392461
vgg19,2,2890,NaN,knife,knife,4-10-10,6730_eid_dnn_4-10-10_knife_10_n03041632_24883.JPEG,7.52258893788,0.360520935453,1,2.75681029546,0.360520935453,bottle,0.146943111514,3,2.72078193335,0.391036600686
vgg19,2,2891,NaN,keyboard,keyboard,4-10-10,6731_eid_dnn_4-10-10_keyboard_10_n04505470_4068.JPEG,3.67952042411,0.966427630474,1,0.251921065581,0.966427630474,keyboard,0.947701085598,1,0.389395717095,0.947701085598
vgg19,2,2892,NaN,keyboard,keyboard,4-10-10,6732_eid_dnn_4-10-10_keyboard_10_n04505470_5109.JPEG,1.05395458654,0.999786279522,1,0.00305152210188,0.999786279522,keyboard,0.999602075641,1,0.00533198487035,0.999602075641
vgg19,2,2893,NaN,bottle,keyboard,4-10-10,6733_eid_dnn_4-10-10_keyboard_10_n04505470_147.JPEG,5.23362459206,0.114868166522,2,0.56965149463,0.880322909796,bottle,0.118895505499,2,0.656407600101,0.867800994138
vgg19,2,2894,NaN,keyboard,keyboard,4-10-10,6734_eid_dnn_4-10-10_keyboard_10_n04505470_1516.JPEG,5.77461299322,0.971693470158,1,0.276482443974,0.971693470158,keyboard,0.949303197073,1,0.4386961921,0.949303197073
vgg19,2,2895,NaN,keyboard,keyboard,4-10-10,6735_eid_dnn_4-10-10_keyboard_10_n03085013_20490.JPEG,2.27299782884,0.997945469333,1,0.0273684907231,0.997945469333,keyboard,0.994191695897,1,0.0672863242704,0.994191695897
vgg19,2,2896,NaN,keyboard,keyboard,4-10-10,6736_eid_dnn_4-10-10_keyboard_10_n04505470_4152.JPEG,5.69760142041,0.96539251671,1,0.308946844444,0.96539251671,keyboard,0.906220349263,1,0.689474261693,0.906220349263
vgg19,2,2897,NaN,bottle,keyboard,4-10-10,6737_eid_dnn_4-10-10_keyboard_10_n03085013_23539.JPEG,6.90479009948,0.273849331105,2,1.94654882552,0.48933818157,bottle,0.223770921049,2,2.36907018625,0.332942931374
vgg19,2,2898,NaN,keyboard,keyboard,4-10-10,6738_eid_dnn_4-10-10_keyboard_10_n04505470_1551.JPEG,6.9203943313,0.76960087511,1,1.30877381808,0.76960087511,keyboard,0.75296425229,1,1.45671339944,0.75296425229
vgg19,2,2899,NaN,keyboard,keyboard,4-10-10,6739_eid_dnn_4-10-10_keyboard_10_n04505470_1440.JPEG,1.04806146231,0.999954252785,1,0.000828208901154,0.999954252785,keyboard,0.999925943188,1,0.00131642655414,0.999925943188
vgg19,2,2900,NaN,keyboard,keyboard,4-10-10,6740_eid_dnn_4-10-10_keyboard_10_n04505470_4619.JPEG,2.06096385586,0.987797794244,1,0.102696808688,0.987797794244,keyboard,0.987139497405,1,0.114306961576,0.987139497405
vgg19,2,2901,NaN,elephant,elephant,4-10-10,6741_eid_dnn_4-10-10_elephant_10_n02504013_3515.JPEG,6.80769256455,0.607263659585,1,1.8310524246,0.607263659585,dog,0.303547157079,2,1.80181568878,0.518969635074
