subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,952,NaN,dog,dog,180,4792_rot_dnn_180_dog_20_n02092002_10316.png,7.02435450285,0.943027433766,1,0.484657059484,0.943027433766,dog,0.929509588189,1,0.515817292767,0.929509588189
googlenet,4,953,NaN,dog,dog,180,4793_rot_dnn_180_dog_20_n02111500_3177.png,4.21185880817,0.969435355132,1,0.234685532427,0.969435355132,dog,0.972619795954,1,0.22598769135,0.972619795954
googlenet,4,954,NaN,dog,dog,180,4794_rot_dnn_180_dog_20_n02096051_9020.png,5.80884458941,0.954979289786,1,0.374320447407,0.954979289786,dog,0.979988475966,1,0.186607962664,0.979988475966
googlenet,4,955,NaN,dog,dog,180,4795_rot_dnn_180_dog_20_n02109961_12381.png,6.38678393136,0.973413977262,1,0.270443096539,0.973413977262,dog,0.975412669662,1,0.243558328048,0.975412669662
googlenet,4,956,NaN,dog,dog,180,4796_rot_dnn_180_dog_20_n02096294_3696.png,4.79666458112,0.856366104335,1,0.702632616905,0.856366104335,dog,0.768671107557,1,0.899459352698,0.768671107557
googlenet,4,957,NaN,dog,dog,180,4797_rot_dnn_180_dog_20_n02107574_2065.png,8.3474225594,0.707967818527,1,1.63197392169,0.707967818527,dog,0.790788941207,1,1.23310942102,0.790788941207
googlenet,4,958,NaN,dog,dog,180,4798_rot_dnn_180_dog_20_n02088364_2070.png,4.1466290931,0.498128956229,1,2.14825947838,0.498128956229,dog,0.769776544108,1,1.28697396486,0.769776544108
googlenet,4,959,NaN,chair,dog,180,4799_rot_dnn_180_dog_20_n02090721_2241.png,6.18033463378,0.0255159000047,5,2.12148651817,0.587681390734,chair,0.171359701259,2,2.16779195291,0.567044898086
googlenet,4,960,NaN,dog,dog,180,4800_rot_dnn_180_dog_20_n02105056_13823.png,5.57421778755,0.957501342115,1,0.356536228882,0.957501342115,dog,0.947340204062,1,0.440030885167,0.947340204062
googlenet,4,961,NaN,knife,knife,270,4801_rot_dnn_270_knife_20_n03041632_16104.png,4.6492594733,0.810900579813,1,1.20557145528,0.810900579813,knife,0.547782403269,1,2.18558403006,0.547782403269
googlenet,4,962,NaN,clock,knife,270,4802_rot_dnn_270_knife_20_n03041632_2390.png,6.92133031126,0.0139966489114,6,1.80413635572,0.612225108712,clock,0.00781443245227,8,2.53043884523,0.386159289618
googlenet,4,963,NaN,knife,knife,270,4803_rot_dnn_270_knife_20_n03041632_37536.png,7.26678075742,0.729636606585,1,1.64542623822,0.729636606585,knife,0.505092700748,1,2.44048275065,0.505092700748
googlenet,4,964,NaN,knife,knife,270,4804_rot_dnn_270_knife_20_n03041632_4057.png,7.48933324135,0.729586504712,1,1.51820637732,0.729586504712,knife,0.461546213608,1,2.35765331497,0.461546213608
googlenet,4,965,NaN,knife,knife,270,4805_rot_dnn_270_knife_20_n03041632_13742.png,6.68909591474,0.422993327732,1,2.46754385227,0.422993327732,dog,0.204123038747,3,2.77405556312,0.262701175607
googlenet,4,966,NaN,chair,knife,270,4806_rot_dnn_270_knife_20_n03041632_41493.png,7.71953212068,0.0688864290038,4,2.31275706799,0.43054591874,bottle,0.0297864081158,6,2.58935167811,0.346319948814
googlenet,4,967,NaN,knife,knife,270,4807_rot_dnn_270_knife_20_n03041632_36215.png,4.56974477339,0.69724853813,1,1.65714370195,0.69724853813,knife,0.431549614336,1,2.54037543523,0.431549614336
googlenet,4,968,NaN,keyboard,knife,270,4808_rot_dnn_270_knife_20_n03041632_76163.png,5.57688262164,0.00487521619054,11,2.15081857222,0.322136440374,dog,0.00234158770609,12,2.61387728018,0.240539001477
googlenet,4,969,NaN,bottle,knife,270,4809_rot_dnn_270_knife_20_n03041632_27709.png,7.58032415676,0.15278676751,3,2.78202189765,0.363805607505,dog,0.0451062582284,5,2.46162009135,0.46201741602
googlenet,4,970,NaN,knife,knife,270,4810_rot_dnn_270_knife_20_n03041632_34676.png,5.51384530388,0.92655699513,1,0.522635525428,0.92655699513,knife,0.820549884817,1,1.11415884001,0.820549884817
googlenet,4,971,NaN,knife,knife,270,4811_rot_dnn_270_knife_20_n03041632_86251.png,0.221215979993,0.999982944362,1,0.000352677322191,0.999982944362,knife,0.999932119616,1,0.00121197851253,0.999932119616
googlenet,4,972,NaN,clock,knife,270,4812_rot_dnn_270_knife_20_n03041632_2546.png,7.26626791349,0.200883799104,3,2.85947022223,0.280878751796,bottle,0.08267341515,5,2.91129348176,0.278036841299
googlenet,4,973,NaN,knife,knife,270,4813_rot_dnn_270_knife_20_n03041632_89912.png,2.96408519001,0.996043530817,1,0.0499792337875,0.996043530817,knife,0.983569179285,1,0.1602825872,0.983569179285
googlenet,4,974,NaN,knife,knife,270,4814_rot_dnn_270_knife_20_n03041632_15431.png,6.85451339895,0.29047388768,1,3.0842727871,0.29047388768,dog,0.098935644547,4,2.78076656906,0.384870581961
googlenet,4,975,NaN,knife,knife,270,4815_rot_dnn_270_knife_20_n03041632_28202.png,3.21221596654,0.809392115412,1,1.06932693794,0.809392115412,knife,0.703642062159,1,1.50306610994,0.703642062159
googlenet,4,976,NaN,chair,knife,270,4816_rot_dnn_270_knife_20_n03041632_29427.png,2.34581716373,0.0420599651052,5,1.85597096145,0.643082791601,chair,0.0260223547684,7,2.52163109763,0.412779735862
googlenet,4,977,NaN,knife,knife,270,4817_rot_dnn_270_knife_20_n03041632_25257.png,8.10594781133,0.405577755197,1,2.69686119209,0.405577755197,dog,0.150401459801,3,2.93962964887,0.245247851127
googlenet,4,978,NaN,knife,knife,270,4818_rot_dnn_270_knife_20_n03041632_45338.png,2.60119396637,0.720354701211,1,1.45643389777,0.720354701211,knife,0.562329771536,1,2.18005116198,0.562329771536
googlenet,4,979,NaN,knife,knife,270,4819_rot_dnn_270_knife_20_n03041632_40530.png,2.66377467637,0.998453256084,1,0.0214939844452,0.998453256084,knife,0.993946177267,1,0.0688968946015,0.993946177267
googlenet,4,980,NaN,chair,knife,270,4820_rot_dnn_270_knife_20_n03041632_16826.png,6.75606104107,0.151803103226,2,3.41353759557,0.217541557981,dog,0.0316846580211,6,2.45221945289,0.536016483693
googlenet,4,981,NaN,keyboard,keyboard,270,4821_rot_dnn_270_keyboard_20_n04505470_7728.png,5.85673501743,0.735468546736,1,1.68648667515,0.735468546736,keyboard,0.405721022044,1,2.31996594077,0.405721022044
googlenet,4,982,NaN,chair,keyboard,270,4822_rot_dnn_270_keyboard_20_n03085013_24111.png,5.93990912513,0.00755726568238,3,0.443191868435,0.947063549593,chair,0.00780104521896,6,1.11570890508,0.825125233552
googlenet,4,983,NaN,keyboard,keyboard,270,4823_rot_dnn_270_keyboard_20_n03085013_20620.png,0.864718766538,0.999944620111,1,0.00102482814864,0.999944620111,keyboard,0.999643702929,1,0.00536542477595,0.999643702929
googlenet,4,984,NaN,keyboard,keyboard,270,4824_rot_dnn_270_keyboard_20_n03085013_6038.png,5.54630598283,0.973223433563,1,0.270728020317,0.973223433563,keyboard,0.872500296719,1,0.858663698227,0.872500296719
googlenet,4,985,NaN,keyboard,keyboard,270,4825_rot_dnn_270_keyboard_20_n04505470_10581.png,2.87120260596,0.994723744572,1,0.0639528222561,0.994723744572,keyboard,0.97067962112,1,0.25753190733,0.97067962112
googlenet,4,986,NaN,keyboard,keyboard,270,4826_rot_dnn_270_keyboard_20_n03085013_29576.png,4.28790176501,0.987087226818,1,0.146327167802,0.987087226818,keyboard,0.91073919097,1,0.626702306806,0.91073919097
googlenet,4,987,NaN,bottle,keyboard,270,4827_rot_dnn_270_keyboard_20_n04505470_5161.png,8.01831049364,0.0492586202363,3,1.70522608099,0.721796773691,bottle,0.0306225514005,5,2.17589112509,0.563802633642
googlenet,4,988,NaN,keyboard,keyboard,270,4828_rot_dnn_270_keyboard_20_n03085013_22937.png,4.29692356827,0.977122689686,1,0.233373965667,0.977122689686,keyboard,0.916916104677,1,0.617396220103,0.916916104677
googlenet,4,989,NaN,chair,keyboard,270,4829_rot_dnn_270_keyboard_20_n04505470_1833.png,6.34920623127,0.0716455754183,2,0.730535484109,0.887072508984,chair,0.072137881576,2,1.3736606422,0.767631713771
googlenet,4,990,NaN,keyboard,keyboard,270,4830_rot_dnn_270_keyboard_20_n03085013_23534.png,5.65097620978,0.9762295814,1,0.246726580157,0.9762295814,keyboard,0.841291806192,1,0.987946771547,0.841291806192
googlenet,4,991,NaN,keyboard,keyboard,270,4831_rot_dnn_270_keyboard_20_n04505470_8251.png,2.45927865551,0.999060174776,1,0.0141633028086,0.999060174776,keyboard,0.994190896152,1,0.0638796048624,0.994190896152
googlenet,4,992,NaN,keyboard,keyboard,270,4832_rot_dnn_270_keyboard_20_n03085013_20478.png,3.87268840914,0.97878033278,1,0.211809421058,0.97878033278,keyboard,0.901884215465,1,0.683676428622,0.901884215465
googlenet,4,993,NaN,keyboard,keyboard,270,4833_rot_dnn_270_keyboard_20_n04505470_2620.png,2.2225598598,0.999354344922,1,0.0100583190224,0.999354344922,keyboard,0.995009036748,1,0.0556107527181,0.995009036748
googlenet,4,994,NaN,keyboard,keyboard,270,4834_rot_dnn_270_keyboard_20_n03085013_3119.png,2.49349643565,0.997998226861,1,0.0277381350175,0.997998226861,keyboard,0.984742660313,1,0.144043439774,0.984742660313
googlenet,4,995,NaN,keyboard,keyboard,270,4835_rot_dnn_270_keyboard_20_n04505470_4016.png,0.758155516939,0.999947654859,1,0.00088998218002,0.999947654859,keyboard,0.999898816461,1,0.00172067560642,0.999898816461
googlenet,4,996,NaN,keyboard,keyboard,270,4836_rot_dnn_270_keyboard_20_n03085013_15597.png,4.90041232693,0.979842265146,1,0.211918076085,0.979842265146,keyboard,0.903592835119,1,0.684975326956,0.903592835119
googlenet,4,997,NaN,keyboard,keyboard,270,4837_rot_dnn_270_keyboard_20_n03085013_20398.png,2.77050449924,0.991713109827,1,0.0924770578233,0.991713109827,keyboard,0.963135929349,1,0.290641461261,0.963135929349
googlenet,4,998,NaN,keyboard,keyboard,270,4838_rot_dnn_270_keyboard_20_n04505470_4061.png,3.51747930006,0.988481573909,1,0.12830236847,0.988481573909,keyboard,0.966250177544,1,0.313555623221,0.966250177544
googlenet,4,999,NaN,keyboard,keyboard,270,4839_rot_dnn_270_keyboard_20_n03085013_22698.png,7.10738673135,0.885557631157,1,0.829843871174,0.885557631157,keyboard,0.778630983384,1,1.31714891223,0.778630983384
googlenet,4,1000,NaN,clock,keyboard,270,4840_rot_dnn_270_keyboard_20_n04505470_5275.png,3.14690648415,0.196170077389,2,3.08821394388,0.318819918193,dog,0.0536953796465,4,2.59734198174,0.448133581443
googlenet,4,1001,NaN,elephant,elephant,270,4841_rot_dnn_270_elephant_20_n02504458_6119.png,3.86741591216,0.925602344766,1,0.494668677094,0.925602344766,elephant,0.943343008285,1,0.406124243489,0.943343008285
googlenet,4,1002,NaN,elephant,elephant,270,4842_rot_dnn_270_elephant_20_n02504458_2676.png,3.30311436273,0.953544203014,1,0.343419940623,0.953544203014,elephant,0.925296043331,1,0.487876230927,0.925296043331
googlenet,4,1003,NaN,cat,elephant,270,4843_rot_dnn_270_elephant_20_n02504458_7342.png,8.42957349904,0.0879650077099,4,2.63065498388,0.451675730384,cat,0.049287129578,4,2.47884486619,0.397224695031
googlenet,4,1004,NaN,dog,elephant,270,4844_rot_dnn_270_elephant_20_n02504013_6314.png,6.94235957649,0.182355940756,2,1.90924341687,0.601589551125,dog,0.118598812338,2,1.75615039512,0.690996204894
googlenet,4,1005,NaN,chair,elephant,270,4845_rot_dnn_270_elephant_20_n02504458_5507.png,7.56742841001,0.0295878844768,12,3.04836251653,0.437585153775,dog,0.0111228579024,11,2.54139832136,0.482579003423
googlenet,4,1006,NaN,clock,elephant,270,4846_rot_dnn_270_elephant_20_n02504458_1223.png,2.012208112,0.00989997204501,8,2.38711619451,0.392547144678,dog,0.00634365162537,7,2.28160553321,0.492013273256
googlenet,4,1007,NaN,dog,elephant,270,4847_rot_dnn_270_elephant_20_n02504458_3032.png,7.31922547697,0.281561049482,2,1.76715906526,0.549407611606,dog,0.158622751817,2,1.59522640941,0.66438170504
googlenet,4,1008,NaN,dog,elephant,270,4848_rot_dnn_270_elephant_20_n02504013_165.png,6.01702576472,0.198527685866,2,2.16186031628,0.556705823408,dog,0.166207539726,2,2.11076894999,0.574084582
googlenet,4,1009,NaN,cat,elephant,270,4849_rot_dnn_270_elephant_20_n02504458_5176.png,3.97346505657,0.179798174098,3,2.68357558897,0.390168806517,dog,0.0927362444069,4,2.55452498885,0.430916594011
googlenet,4,1010,NaN,elephant,elephant,270,4850_rot_dnn_270_elephant_20_n02504013_811.png,4.71537797765,0.440638940293,1,1.73860905591,0.440638940293,dog,0.182855021698,2,1.3035674875,0.719763309048
googlenet,4,1011,NaN,elephant,elephant,270,4851_rot_dnn_270_elephant_20_n02504013_26229.png,7.29886092199,0.628486892103,1,1.69792791611,0.628486892103,dog,0.377656966388,2,1.78100379285,0.502203689055
googlenet,4,1012,NaN,elephant,elephant,270,4852_rot_dnn_270_elephant_20_n02504458_2749.png,7.67784121487,0.574490702823,1,2.14867063036,0.574490702823,dog,0.269695458408,2,2.54198692025,0.292055100054
googlenet,4,1013,NaN,dog,elephant,270,4853_rot_dnn_270_elephant_20_n02504458_3283.png,3.86626706533,0.047217630042,8,3.08905914899,0.316909278105,dog,0.0314792015625,7,2.61893951552,0.432579941215
googlenet,4,1014,NaN,dog,elephant,270,4854_rot_dnn_270_elephant_20_n02504013_7006.png,8.31327709123,0.0405973885255,3,1.79384911198,0.710274053984,dog,0.0187825778332,4,1.47984789759,0.731985929632
googlenet,4,1015,NaN,chair,elephant,270,4855_rot_dnn_270_elephant_20_n02504013_133.png,6.65363175314,0.018162424164,7,2.18253673922,0.572186109615,chair,0.0184718292171,8,2.50593934395,0.436447208578
googlenet,4,1016,NaN,elephant,elephant,270,4856_rot_dnn_270_elephant_20_n02504013_5859.png,6.08747182058,0.959395171505,1,0.376097780828,0.959395171505,elephant,0.878271142557,1,0.814391094513,0.878271142557
googlenet,4,1017,NaN,dog,elephant,270,4857_rot_dnn_270_elephant_20_n02504013_6211.png,7.88218549153,0.170768519168,2,3.30892900216,0.244920321584,dog,0.0401408526511,4,1.85228341417,0.688125996765
googlenet,4,1018,NaN,dog,elephant,270,4858_rot_dnn_270_elephant_20_n02504013_3688.png,3.83563303626,0.117086463708,2,2.14320753392,0.597675701573,dog,0.0740763552011,2,1.94514828457,0.673979512315
googlenet,4,1019,NaN,clock,elephant,270,4859_rot_dnn_270_elephant_20_n02504458_4909.png,5.8955245132,0.0448198720151,8,3.45086872413,0.213426809593,dog,0.0179020331675,11,3.00387853379,0.351725751867
googlenet,4,1020,NaN,elephant,elephant,270,4860_rot_dnn_270_elephant_20_n02504458_6172.png,2.84746720676,0.992878067166,1,0.0781968028721,0.992878067166,elephant,0.986547038559,1,0.128559891288,0.986547038559
googlenet,4,1021,NaN,bicycle,bicycle,270,4861_rot_dnn_270_bicycle_20_n02835271_1031.png,2.48970584049,0.992853431798,1,0.0748207128126,0.992853431798,bicycle,0.987913164034,1,0.122311577261,0.987913164034
googlenet,4,1022,NaN,bicycle,bicycle,270,4862_rot_dnn_270_bicycle_20_n02835271_922.png,5.97325495821,0.915884839909,1,0.656563493638,0.915884839909,bicycle,0.770030264737,1,1.3712754553,0.770030264737
googlenet,4,1023,NaN,dog,bicycle,270,4863_rot_dnn_270_bicycle_20_n02835271_6055.png,6.84024271014,0.0152449826792,14,2.67003835575,0.527919334153,dog,0.00610046915859,16,2.04400023446,0.673876337843
googlenet,4,1024,NaN,bicycle,bicycle,270,4864_rot_dnn_270_bicycle_20_n02835271_21672.png,2.76184684406,0.995145400698,1,0.0610999345853,0.995145400698,bicycle,0.987160502777,1,0.130401809718,0.987160502777
googlenet,4,1025,NaN,bicycle,bicycle,270,4865_rot_dnn_270_bicycle_20_n02835271_10469.png,0.921741412656,0.999711920675,1,0.00482161817121,0.999711920675,bicycle,0.998816742919,1,0.0162516093915,0.998816742919
googlenet,4,1026,NaN,bottle,bicycle,270,4866_rot_dnn_270_bicycle_20_n03792782_11034.png,7.21808850636,0.0330596311139,9,3.28992786842,0.312077754218,dog,0.0162622106126,10,2.93880744955,0.282682516296
googlenet,4,1027,NaN,bicycle,bicycle,270,4867_rot_dnn_270_bicycle_20_n03792782_9692.png,1.69389772025,0.99977078834,1,0.00387746005144,0.99977078834,bicycle,0.999196702363,1,0.0113999674828,0.999196702363
googlenet,4,1028,NaN,bicycle,bicycle,270,4868_rot_dnn_270_bicycle_20_n03792782_9174.png,1.51608805527,0.999252791975,1,0.0115084478716,0.999252791975,bicycle,0.997942461918,1,0.0263069304638,0.997942461918
googlenet,4,1029,NaN,chair,bicycle,270,4869_rot_dnn_270_bicycle_20_n02835271_8034.png,5.73308512238,0.0373687179137,4,1.47343579514,0.752448473408,chair,0.0361432837226,6,2.17882962151,0.558236901893
googlenet,4,1030,NaN,bicycle,bicycle,270,4870_rot_dnn_270_bicycle_20_n02835271_18288.png,6.1851778604,0.692230307516,1,1.7359197533,0.692230307516,bicycle,0.469562915071,1,2.40790304134,0.469562915071
googlenet,4,1031,NaN,bicycle,bicycle,270,4871_rot_dnn_270_bicycle_20_n03792782_8716.png,6.12651643345,0.909121179381,1,0.637936677209,0.909121179381,bicycle,0.81898272023,1,1.16242942527,0.81898272023
googlenet,4,1032,NaN,oven,bicycle,270,4872_rot_dnn_270_bicycle_20_n03792782_13508.png,6.47820777005,0.0993974957027,3,3.58628606816,0.189924250417,dog,0.050999066541,7,3.31503510104,0.325644025248
googlenet,4,1033,NaN,bicycle,bicycle,270,4873_rot_dnn_270_bicycle_20_n02835271_7639.png,6.2822423037,0.939717343942,1,0.51306062784,0.939717343942,bicycle,0.842848459713,1,1.06630127993,0.842848459713
googlenet,4,1034,NaN,chair,bicycle,270,4874_rot_dnn_270_bicycle_20_n03792782_9091.png,7.42272901832,0.0764130255573,5,3.32870996775,0.291042813256,dog,0.0314003723883,7,2.89190062032,0.350658798149
googlenet,4,1035,NaN,bicycle,bicycle,270,4875_rot_dnn_270_bicycle_20_n03792782_8204.png,2.66069841192,0.994576032754,1,0.0676575656636,0.994576032754,bicycle,0.974863587085,1,0.230600685005,0.974863587085
googlenet,4,1036,NaN,bicycle,bicycle,270,4876_rot_dnn_270_bicycle_20_n02835271_12246.png,2.4689885046,0.995788306944,1,0.0521102552969,0.995788306944,bicycle,0.982552375098,1,0.16929673456,0.982552375098
googlenet,4,1037,NaN,chair,bicycle,270,4877_rot_dnn_270_bicycle_20_n03792782_2267.png,6.52731556139,0.0332577661578,6,2.39748580471,0.56925854416,chair,0.0239421254989,9,2.72407639458,0.350598282625
googlenet,4,1038,NaN,oven,bicycle,270,4878_rot_dnn_270_bicycle_20_n02835271_15196.png,5.30996897388,0.021451850257,5,1.37833599246,0.795839408982,oven,0.0275866587245,7,2.20750909804,0.606157050928
googlenet,4,1039,NaN,bicycle,bicycle,270,4879_rot_dnn_270_bicycle_20_n03792782_13067.png,5.18745378482,0.779299468998,1,1.45401171187,0.779299468998,bicycle,0.530261350068,1,2.13815444265,0.530261350068
googlenet,4,1040,NaN,bicycle,bicycle,270,4880_rot_dnn_270_bicycle_20_n02835271_6779.png,2.46766888038,0.996312060598,1,0.0475892887458,0.996312060598,bicycle,0.98447056319,1,0.154331012382,0.98447056319
googlenet,4,1041,NaN,truck,airplane,270,4881_rot_dnn_270_airplane_20_n02690373_8406.png,7.06286909639,0.00815821747858,16,3.09740301559,0.354584788133,dog,0.00226044275881,16,2.76905803483,0.375849063917
googlenet,4,1042,NaN,airplane,airplane,270,4882_rot_dnn_270_airplane_20_n02690373_5712.png,5.0023045,0.974549437662,1,0.248956006411,0.974549437662,airplane,0.886070864669,1,0.797415566565,0.886070864669
googlenet,4,1043,NaN,bottle,airplane,270,4883_rot_dnn_270_airplane_20_n02690373_10309.png,6.35077123128,0.00908968214166,14,3.08442520813,0.254446869036,dog,0.0027020961755,15,2.88907512316,0.331691305404
googlenet,4,1044,NaN,truck,airplane,270,4884_rot_dnn_270_airplane_20_n02690373_6655.png,5.9457302536,0.136321523067,3,3.09884192472,0.27870970037,dog,0.0489923087572,6,2.92227749292,0.385348575784
googlenet,4,1045,NaN,airplane,airplane,270,4885_rot_dnn_270_airplane_20_n02690373_10449.png,4.41244212937,0.883987145853,1,0.903961049463,0.883987145853,airplane,0.635339099647,1,1.92849313699,0.635339099647
googlenet,4,1046,NaN,truck,airplane,270,4886_rot_dnn_270_airplane_20_n02690373_7118.png,7.18854618049,0.0105072113924,14,3.25124030804,0.281224004857,dog,0.00239809393384,15,2.67639678869,0.433578836651
googlenet,4,1047,NaN,clock,airplane,270,4887_rot_dnn_270_airplane_20_n02690373_1386.png,7.04089660443,0.0598581403741,3,2.74553246046,0.483747576544,dog,0.0208977836482,6,2.8291689742,0.344632310313
googlenet,4,1048,NaN,bottle,airplane,270,4888_rot_dnn_270_airplane_20_n02690373_6210.png,7.5049673485,0.00743073153774,16,3.58770483467,0.161173315213,dog,0.00146251723101,16,2.53169147149,0.460930630303
googlenet,4,1049,NaN,airplane,airplane,270,4889_rot_dnn_270_airplane_20_n02690373_1751.png,4.44480606496,0.762946100539,1,1.37932030161,0.762946100539,airplane,0.619829207387,1,2.00452106663,0.619829207387
googlenet,4,1050,NaN,airplane,airplane,270,4890_rot_dnn_270_airplane_20_n02690373_7133.png,2.35568136484,0.983081703842,1,0.175412066134,0.983081703842,airplane,0.936589743885,1,0.507861708772,0.936589743885
googlenet,4,1051,NaN,chair,airplane,270,4891_rot_dnn_270_airplane_20_n02690373_5564.png,2.81732814523,0.0172858687009,11,3.32305724938,0.181618648462,dog,0.00576772642316,13,3.11192526875,0.318333435684
googlenet,4,1052,NaN,airplane,airplane,270,4892_rot_dnn_270_airplane_20_n02690373_10727.png,6.05396003126,0.164924940528,1,3.54802197315,0.164924940528,dog,0.0449226801161,7,3.02159016826,0.382204346583
googlenet,4,1053,NaN,truck,airplane,270,4893_rot_dnn_270_airplane_20_n02690373_194.png,7.18485795114,0.177293785771,3,2.82766280046,0.356399083705,truck,0.0640390725907,5,2.85957009107,0.294635930168
googlenet,4,1054,NaN,chair,airplane,270,4894_rot_dnn_270_airplane_20_n02690373_9762.png,5.75914731978,0.0120726911196,13,3.43293872576,0.159142050444,dog,0.00294373334935,15,2.63881142751,0.488100167898
googlenet,4,1055,NaN,airplane,airplane,270,4895_rot_dnn_270_airplane_20_n02690373_8872.png,6.91416756035,0.385193092325,1,2.7909379196,0.385193092325,dog,0.137443967309,3,2.88879055262,0.389522811814
googlenet,4,1056,NaN,clock,airplane,270,4896_rot_dnn_270_airplane_20_n02690373_6682.png,6.15810790505,0.0694371831677,6,3.17407148631,0.334162972391,dog,0.0269516604485,9,3.14512854799,0.283781436631
googlenet,4,1057,NaN,truck,airplane,270,4897_rot_dnn_270_airplane_20_n02690373_4873.png,5.35505611521,0.0710467610625,6,3.31422703612,0.268804096662,dog,0.0220293421812,9,2.98950066329,0.355542296182
googlenet,4,1058,NaN,airplane,airplane,270,4898_rot_dnn_270_airplane_20_n02690373_2981.png,5.60363148768,0.505052314002,1,2.48140657181,0.505052314002,airplane,0.277700177644,1,3.01278882914,0.277700177644
googlenet,4,1059,NaN,bicycle,airplane,270,4899_rot_dnn_270_airplane_20_n02690373_9533.png,6.43777657847,0.195486914532,2,2.46759669578,0.507563975635,bicycle,0.0960562521731,4,2.94320261791,0.260572411073
googlenet,4,1060,NaN,chair,airplane,270,4900_rot_dnn_270_airplane_20_n02690373_5149.png,7.24097998108,0.0125295548137,11,2.76171436126,0.410443811436,dog,0.00563293308528,13,3.11221423623,0.219423513902
googlenet,4,1061,NaN,clock,clock,270,4901_rot_dnn_270_clock_20_n04548280_5412.png,3.46192421806,0.994278164676,1,0.0700375827052,0.994278164676,clock,0.97932330099,1,0.198329648738,0.97932330099
googlenet,4,1062,NaN,clock,clock,270,4902_rot_dnn_270_clock_20_n02708093_5126.png,4.43359145446,0.985904065293,1,0.151533397031,0.985904065293,clock,0.941142306127,1,0.450822058372,0.941142306127
googlenet,4,1063,NaN,clock,clock,270,4903_rot_dnn_270_clock_20_n03196217_1573.png,1.5559955148,0.998606171807,1,0.0201858130868,0.998606171807,clock,0.99425865499,1,0.0636878967909,0.99425865499
googlenet,4,1064,NaN,clock,clock,270,4904_rot_dnn_270_clock_20_n04548280_2313.png,3.96490124623,0.334306337675,1,2.8911070298,0.334306337675,dog,0.153270561802,3,2.75619874214,0.305041081845
googlenet,4,1065,NaN,clock,clock,270,4905_rot_dnn_270_clock_20_n04548280_7800.png,2.10337140596,0.998226695232,1,0.0250114956193,0.998226695232,clock,0.992089881747,1,0.0839020640551,0.992089881747
googlenet,4,1066,NaN,clock,clock,270,4906_rot_dnn_270_clock_20_n04548280_1039.png,3.01928789373,0.991939940176,1,0.0943115146647,0.991939940176,clock,0.977912583328,1,0.21418990829,0.977912583328
googlenet,4,1067,NaN,clock,clock,270,4907_rot_dnn_270_clock_20_n02708093_6814.png,4.64070652638,0.985600263885,1,0.159123806142,0.985600263885,clock,0.927994974497,1,0.554419953144,0.927994974497
googlenet,4,1068,NaN,clock,clock,270,4908_rot_dnn_270_clock_20_n04548280_584.png,4.4927517742,0.987756864536,1,0.141045923699,0.987756864536,clock,0.92946219756,1,0.525509930466,0.92946219756
googlenet,4,1069,NaN,dog,clock,270,4909_rot_dnn_270_clock_20_n04548280_1051.png,5.79544338092,0.0286514816201,5,2.3425770123,0.514935006001,dog,0.022747485954,6,2.1031332241,0.564894897385
googlenet,4,1070,NaN,clock,clock,270,4910_rot_dnn_270_clock_20_n02708093_8047.png,8.07278529907,0.376922162816,1,2.99515211942,0.376922162816,dog,0.217205972983,2,2.85040338305,0.312206940822
googlenet,4,1071,NaN,clock,clock,270,4911_rot_dnn_270_clock_20_n02708093_1372.png,5.30904857167,0.980658271701,1,0.197891682113,0.980658271701,clock,0.908503851723,1,0.636670461207,0.908503851723
googlenet,4,1072,NaN,bottle,clock,270,4912_rot_dnn_270_clock_20_n03196217_11435.png,6.18603509554,0.0504606042263,5,2.75569072817,0.433665610697,bottle,0.0245110191925,7,2.70083951167,0.339661774908
googlenet,4,1073,NaN,clock,clock,270,4913_rot_dnn_270_clock_20_n04548280_2018.png,1.56754293408,0.999044848896,1,0.0144315067937,0.999044848896,clock,0.997582780583,1,0.0315277190667,0.997582780583
googlenet,4,1074,NaN,clock,clock,270,4914_rot_dnn_270_clock_20_n04548280_4042.png,2.31714328457,0.999292563322,1,0.0109338873255,0.999292563322,clock,0.997070345029,1,0.0355294903729,0.997070345029
googlenet,4,1075,NaN,clock,clock,270,4915_rot_dnn_270_clock_20_n02708093_1131.png,1.41090576599,0.999731470278,1,0.00455075372551,0.999731470278,clock,0.998780513923,1,0.0163370754569,0.998780513923
googlenet,4,1076,NaN,chair,clock,270,4916_rot_dnn_270_clock_20_n04548280_47.png,5.28224956736,0.17775909603,2,2.6789438956,0.460433571383,chair,0.150031835273,4,2.83778040974,0.282082648505
googlenet,4,1077,NaN,clock,clock,270,4917_rot_dnn_270_clock_20_n02708093_4722.png,2.8053749113,0.994688810031,1,0.0654109205399,0.994688810031,clock,0.980889797657,1,0.184197903159,0.980889797657
googlenet,4,1078,NaN,clock,clock,270,4918_rot_dnn_270_clock_20_n03196217_1430.png,4.25110814393,0.475194955282,1,2.91976320733,0.475194955282,dog,0.208229024189,2,2.59635882602,0.438230962467
googlenet,4,1079,NaN,clock,clock,270,4919_rot_dnn_270_clock_20_n04548280_3381.png,1.52690011439,0.998680015642,1,0.0192794322505,0.998680015642,clock,0.994165622542,1,0.0643885518843,0.994165622542
