subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1034,NaN,clock,bicycle,270,3594_rot_dnn_270_bicycle_20_n03792782_4382.png,5.95249471288,0.00172562774341,9,0.775220291888,0.872526361163,clock,0.00170582044031,9,0.72961213314,0.893388658042
resnet152,3,1035,NaN,bicycle,bicycle,270,3595_rot_dnn_270_bicycle_20_n03792782_15557.png,3.42163838913,0.996371179103,1,0.0423125911604,0.996371179103,bicycle,0.996452048277,1,0.0413980391935,0.996452048277
resnet152,3,1036,NaN,bottle,bicycle,270,3596_rot_dnn_270_bicycle_20_n03792782_7039.png,3.04720156394,0.00696872489478,2,0.240913247669,0.974930783713,bottle,0.00567178153973,4,0.291818075255,0.968921982241
resnet152,3,1037,NaN,truck,bicycle,270,3597_rot_dnn_270_bicycle_20_n02835271_1221.png,3.59035246747,0.00264524969864,3,0.123794068954,0.988236696574,truck,0.00328479087864,2,0.151151846801,0.98561497033
resnet152,3,1038,NaN,bicycle,bicycle,270,3598_rot_dnn_270_bicycle_20_n03792782_3552.png,2.4868559454,0.998301776119,1,0.0224030135593,0.998301776119,bicycle,0.998292027445,1,0.0225627141,0.998292027445
resnet152,3,1039,NaN,bicycle,bicycle,270,3599_rot_dnn_270_bicycle_20_n02835271_9216.png,3.66578155772,0.997672464171,1,0.0302721435428,0.997672464171,bicycle,0.995652412217,1,0.0508912476692,0.995652412217
resnet152,3,1040,NaN,bicycle,bicycle,270,3600_rot_dnn_270_bicycle_20_n03792782_12354.png,5.70963440436,0.804174309805,1,1.21864795196,0.804174309805,bicycle,0.717040223503,1,1.58051834528,0.717040223503
resnet152,3,1041,NaN,truck,airplane,270,3601_rot_dnn_270_airplane_20_n02690373_10129.png,4.83023529329,0.0508224939046,2,0.649048845635,0.895483055097,truck,0.0405272773222,2,0.602496518571,0.910067623328
resnet152,3,1042,NaN,airplane,airplane,270,3602_rot_dnn_270_airplane_20_n02690373_9529.png,3.10812863121,0.991622787043,1,0.0887033111416,0.991622787043,airplane,0.987937411273,1,0.121120232134,0.987937411273
resnet152,3,1043,NaN,airplane,airplane,270,3603_rot_dnn_270_airplane_20_n02690373_1611.png,4.05065833934,0.941600541979,1,0.386131221454,0.941600541979,airplane,0.919118923235,1,0.523797842699,0.919118923235
resnet152,3,1044,NaN,clock,airplane,270,3604_rot_dnn_270_airplane_20_n02690373_6798.png,4.89435393376,0.000153350753122,16,1.97606760635,0.586286461317,clock,0.000119734369371,16,2.28289551993,0.509987033767
resnet152,3,1045,NaN,airplane,airplane,270,3605_rot_dnn_270_airplane_20_n02690373_3407.png,5.88347280092,0.453649225771,1,2.40089500696,0.453649225771,airplane,0.289251175986,1,2.70955177297,0.289251175986
resnet152,3,1046,NaN,clock,airplane,270,3606_rot_dnn_270_airplane_20_n02690373_9181.png,4.85831485049,0.00127068507527,12,0.810928327309,0.885603603803,clock,0.00091502555186,12,1.01587374274,0.848190067086
resnet152,3,1047,NaN,bottle,airplane,270,3607_rot_dnn_270_airplane_20_n02690373_8791.png,4.155212333,0.0316458681608,7,2.62464387204,0.327520693757,bottle,0.0188506685881,10,2.55969396746,0.392926468912
resnet152,3,1048,NaN,airplane,airplane,270,3608_rot_dnn_270_airplane_20_n02690373_10231.png,2.90520197911,0.863853404067,1,0.853174428537,0.863853404067,airplane,0.794508258313,1,1.1854619213,0.794508258313
resnet152,3,1049,NaN,clock,airplane,270,3609_rot_dnn_270_airplane_20_n02690373_1441.png,4.31488475575,0.00233319381872,8,1.75288413494,0.600700525398,clock,0.00185948149054,11,1.75792651951,0.628347983568
resnet152,3,1050,NaN,chair,airplane,270,3610_rot_dnn_270_airplane_20_n02690373_2598.png,3.190072793,0.00463061205994,11,2.76611446288,0.314219711081,chair,0.00350760769488,11,2.90496139492,0.301607965867
resnet152,3,1051,NaN,airplane,airplane,270,3611_rot_dnn_270_airplane_20_n02690373_3473.png,3.28932454309,0.909931013993,1,0.626490158048,0.909931013993,airplane,0.882429924,1,0.815623034128,0.882429924
resnet152,3,1052,NaN,clock,airplane,270,3612_rot_dnn_270_airplane_20_n02690373_813.png,5.6731065514,0.0993476618934,4,2.31142868495,0.307236128295,clock,0.0876389965382,4,2.52451414121,0.296841066434
resnet152,3,1053,NaN,clock,airplane,270,3613_rot_dnn_270_airplane_20_n02690373_1732.png,6.83669154474,0.0262133771865,7,2.68931642242,0.288558828962,clock,0.0153861183813,9,2.7795728812,0.326126562412
resnet152,3,1054,NaN,clock,airplane,270,3614_rot_dnn_270_airplane_20_n02690373_2730.png,4.8289916452,0.0915050324501,3,1.73510735507,0.661312055908,clock,0.0821368404841,3,1.86640306774,0.641181497395
resnet152,3,1055,NaN,clock,airplane,270,3615_rot_dnn_270_airplane_20_n02690373_6104.png,4.32718072481,0.00149032809056,14,2.0497904031,0.623407062571,clock,0.000805664075157,14,2.39785191498,0.449466359417
resnet152,3,1056,NaN,bottle,airplane,270,3616_rot_dnn_270_airplane_20_n02690373_5184.png,3.29823447241,0.121186901925,4,2.31102064657,0.390654643297,bottle,0.0780206201585,4,2.19918809442,0.421646160093
resnet152,3,1057,NaN,airplane,airplane,270,3617_rot_dnn_270_airplane_20_n02690373_3153.png,1.60569640838,0.350263780792,1,2.24487106665,0.350263780792,airplane,0.307045712269,1,2.46135437462,0.307045712269
resnet152,3,1058,NaN,clock,airplane,270,3618_rot_dnn_270_airplane_20_n02690373_4282.png,2.62645718113,9.76258027396e-05,15,1.02730756957,0.83658824799,clock,5.36351222145e-05,16,1.3004904253,0.778465357196
resnet152,3,1059,NaN,airplane,airplane,270,3619_rot_dnn_270_airplane_20_n02690373_1547.png,5.13334176155,0.239411341439,1,2.6298670877,0.239411341439,truck,0.139725519846,4,2.69800996479,0.254495210529
resnet152,3,1060,NaN,clock,airplane,270,3620_rot_dnn_270_airplane_20_n02690373_1862.png,5.23999584474,0.00228368371054,14,3.02071444372,0.274065071372,truck,0.00130006309778,14,3.07508740592,0.224869558667
resnet152,3,1061,NaN,clock,clock,270,3621_rot_dnn_270_clock_20_n04548280_9473.png,1.66630429145,0.999243118172,1,0.0103924117702,0.999243118172,clock,0.99891195847,1,0.0142157783154,0.99891195847
resnet152,3,1062,NaN,clock,clock,270,3622_rot_dnn_270_clock_20_n04548280_2399.png,4.26332406242,0.991880918873,1,0.0930642697834,0.991880918873,clock,0.989567845568,1,0.113513709676,0.989567845568
resnet152,3,1063,NaN,bottle,clock,270,3623_rot_dnn_270_clock_20_n02708093_2530.png,5.90305032992,0.218501335611,3,2.20060431671,0.414676873163,bottle,0.210543698575,2,2.24841806255,0.428550832682
resnet152,3,1064,NaN,clock,clock,270,3624_rot_dnn_270_clock_20_n03196217_6348.png,1.27885106137,0.999885317266,1,0.00196799384534,0.999885317266,clock,0.999796121782,1,0.00326422958681,0.999796121782
resnet152,3,1065,NaN,clock,clock,270,3625_rot_dnn_270_clock_20_n04548280_4738.png,0.69528081832,0.999992582957,1,0.000154316233851,0.999992582957,clock,0.999990612412,1,0.000193889620943,0.999990612412
resnet152,3,1066,NaN,clock,clock,270,3626_rot_dnn_270_clock_20_n02708093_7105.png,1.16202689181,0.998757485796,1,0.0162762717384,0.998757485796,clock,0.99726967132,1,0.033024659436,0.99726967132
resnet152,3,1067,NaN,clock,clock,270,3627_rot_dnn_270_clock_20_n03196217_3129.png,1.17890492438,0.999865522077,1,0.00205341950155,0.999865522077,clock,0.999740060289,1,0.00377807275512,0.999740060289
resnet152,3,1068,NaN,car,clock,270,3628_rot_dnn_270_clock_20_n04548280_8225.png,2.34351461819,0.0369998160291,4,1.50692514807,0.688191276381,car,0.0318297928174,4,1.82723102033,0.510317669844
resnet152,3,1069,NaN,clock,clock,270,3629_rot_dnn_270_clock_20_n04548280_4747.png,0.931746309796,0.999631176723,1,0.00565125023524,0.999631176723,clock,0.999485673329,1,0.00778992266954,0.999485673329
resnet152,3,1070,NaN,clock,clock,270,3630_rot_dnn_270_clock_20_n04548280_12718.png,0.990859257943,0.999990647841,1,0.00018826699893,0.999990647841,clock,0.999987276855,1,0.000251349261612,0.999987276855
resnet152,3,1071,NaN,clock,clock,270,3631_rot_dnn_270_clock_20_n02708093_2062.png,1.63467367747,0.999211155507,1,0.0106892352579,0.999211155507,clock,0.998976175657,1,0.013823598535,0.998976175657
resnet152,3,1072,NaN,clock,clock,270,3632_rot_dnn_270_clock_20_n03196217_5581.png,3.19242361582,0.367917330727,1,2.36057681531,0.367917330727,bottle,0.257357041177,2,2.45858906993,0.411558383322
resnet152,3,1073,NaN,clock,clock,270,3633_rot_dnn_270_clock_20_n03196217_1219.png,4.6659001916,0.89577925394,1,0.739665436069,0.89577925394,clock,0.827824311635,1,1.06072114917,0.827824311635
resnet152,3,1074,NaN,clock,clock,270,3634_rot_dnn_270_clock_20_n02708093_6959.png,3.37745176661,0.750887454095,1,0.816281412178,0.750887454095,clock,0.76616106791,1,0.792736424214,0.76616106791
resnet152,3,1075,NaN,clock,clock,270,3635_rot_dnn_270_clock_20_n03196217_5765.png,4.27705763927,0.882490780462,1,0.603347398086,0.882490780462,clock,0.878185696466,1,0.652215041275,0.878185696466
resnet152,3,1076,NaN,clock,clock,270,3636_rot_dnn_270_clock_20_n03196217_1374.png,5.70624657306,0.879829562592,1,0.696150724798,0.879829562592,clock,0.785810380322,1,1.01018202599,0.785810380322
resnet152,3,1077,NaN,clock,clock,270,3637_rot_dnn_270_clock_20_n02708093_3454.png,1.00017283374,0.999999968515,1,8.99689219572e-07,0.999999968515,clock,0.999999971933,1,8.1331404796e-07,0.999999971933
resnet152,3,1078,NaN,clock,clock,270,3638_rot_dnn_270_clock_20_n04548280_7347.png,2.2061200256,0.993501591597,1,0.0604416882229,0.993501591597,clock,0.993896466986,1,0.0609021825417,0.993896466986
resnet152,3,1079,NaN,clock,clock,270,3639_rot_dnn_270_clock_20_n03196217_1590.png,5.80054564081,0.802034957254,1,1.08534629928,0.802034957254,clock,0.710157617926,1,1.32978244173,0.710157617926
resnet152,3,1080,NaN,clock,clock,270,3640_rot_dnn_270_clock_20_n02708093_5030.png,0.239633357544,0.99999558188,1,9.60153366999e-05,0.99999558188,clock,0.999992303304,1,0.000163457321584,0.999992303304
resnet152,3,1081,NaN,oven,oven,270,3641_rot_dnn_270_oven_20_n04111531_21404.png,2.98754361646,0.85009931344,1,0.877386674416,0.85009931344,oven,0.79186434113,1,1.08858823886,0.79186434113
resnet152,3,1082,NaN,chair,oven,270,3642_rot_dnn_270_oven_20_n04111531_20914.png,5.22368268995,0.00699212183081,5,1.32578904781,0.613844745153,chair,0.00664847531482,6,1.39178025775,0.614346431265
resnet152,3,1083,NaN,oven,oven,270,3643_rot_dnn_270_oven_20_n04111531_4998.png,6.2654645945,0.436885416122,1,1.7031196857,0.436885416122,bottle,0.326349105117,2,1.79065291251,0.455632743353
resnet152,3,1084,NaN,chair,oven,270,3644_rot_dnn_270_oven_20_n04111531_17853.png,4.78893399351,0.0743534901855,3,1.44068085247,0.656783273884,chair,0.0536794655632,3,1.55636211833,0.521544613116
resnet152,3,1085,NaN,car,oven,270,3645_rot_dnn_270_oven_20_n04111531_6445.png,3.5907551426,0.0497309991902,5,2.4307206255,0.359991226219,truck,0.0244177889212,6,2.17034945807,0.505795853631
resnet152,3,1086,NaN,chair,oven,270,3646_rot_dnn_270_oven_20_n04111531_11499.png,4.83112286376,0.0695440945134,4,2.88313457581,0.413363090456,chair,0.0422681582537,7,3.04304329803,0.292944154041
resnet152,3,1087,NaN,oven,oven,270,3647_rot_dnn_270_oven_20_n04111531_1073.png,3.30904590185,0.626776582746,1,1.17438022281,0.626776582746,oven,0.620294895187,1,1.20315263883,0.620294895187
resnet152,3,1088,NaN,oven,oven,270,3648_rot_dnn_270_oven_20_n04111531_615.png,2.46912992971,0.994792098056,1,0.052465663108,0.994792098056,oven,0.993227578819,1,0.0681967244874,0.993227578819
resnet152,3,1089,NaN,chair,oven,270,3649_rot_dnn_270_oven_20_n04111531_7619.png,5.27424490245,0.117101285174,3,2.28935864144,0.473625618252,dog,0.046679431291,4,1.94434136799,0.575096680217
resnet152,3,1090,NaN,chair,oven,270,3650_rot_dnn_270_oven_20_n04111531_15367.png,5.26405295257,0.0162756172909,6,1.37159656593,0.780206597354,chair,0.011132815732,7,1.69116453772,0.623066317022
resnet152,3,1091,NaN,dog,oven,270,3651_rot_dnn_270_oven_20_n04111531_5906.png,3.26646559822,0.0259532723673,4,1.52125142439,0.769503438406,dog,0.00945875968279,7,1.07837326841,0.841847188604
resnet152,3,1092,NaN,oven,oven,270,3652_rot_dnn_270_oven_20_n04111531_6128.png,2.1881617101,0.890932190099,1,0.799899536487,0.890932190099,oven,0.827352878212,1,1.18193519503,0.827352878212
resnet152,3,1093,NaN,oven,oven,270,3653_rot_dnn_270_oven_20_n04111531_5967.png,3.67622068049,0.515835183867,1,1.65241208392,0.515835183867,oven,0.486608070218,1,1.86612099429,0.486608070218
resnet152,3,1094,NaN,chair,oven,270,3654_rot_dnn_270_oven_20_n04111531_17004.png,5.3331910286,0.0161818045901,4,1.09045141171,0.80961122195,chair,0.0075665625316,5,1.25775736311,0.650853559648
resnet152,3,1095,NaN,oven,oven,270,3655_rot_dnn_270_oven_20_n04111531_18223.png,0.0182262696479,0.999970565876,1,0.000536709744091,0.999970565876,oven,0.999956821999,1,0.000779358352861,0.999956821999
resnet152,3,1096,NaN,oven,oven,270,3656_rot_dnn_270_oven_20_n04111531_7449.png,3.28839866797,0.748528275338,1,1.15216655251,0.748528275338,oven,0.74081896252,1,1.22537874008,0.74081896252
resnet152,3,1097,NaN,oven,oven,270,3657_rot_dnn_270_oven_20_n04111531_20493.png,1.72183338339,0.936713754567,1,0.359389835933,0.936713754567,oven,0.93302493553,1,0.390341577376,0.93302493553
resnet152,3,1098,NaN,oven,oven,270,3658_rot_dnn_270_oven_20_n04111531_15568.png,0.229964696948,0.999519814697,1,0.00687899300653,0.999519814697,oven,0.99930774564,1,0.00989034906827,0.99930774564
resnet152,3,1099,NaN,bottle,oven,270,3659_rot_dnn_270_oven_20_n04111531_8421.png,4.68972419415,0.0108810722479,3,0.268605785294,0.967758703847,bottle,0.00700473803293,3,0.225750492274,0.974811492008
resnet152,3,1100,NaN,clock,oven,270,3660_rot_dnn_270_oven_20_n04111531_18645.png,5.05500871861,0.370687484434,2,1.11569092999,0.611159220984,clock,0.327762925304,2,1.24749295349,0.630202037329
resnet152,3,1101,NaN,bottle,chair,270,3661_rot_dnn_270_chair_20_n04429376_29357.png,2.49551780222,0.00880366355635,4,1.72910549664,0.422527532191,dog,0.0167448753679,4,1.8103211556,0.379501605421
resnet152,3,1102,NaN,chair,chair,270,3662_rot_dnn_270_chair_20_n04429376_23375.png,4.98680043625,0.780359651992,1,1.11948718993,0.780359651992,chair,0.77118824807,1,1.19595705954,0.77118824807
resnet152,3,1103,NaN,clock,chair,270,3663_rot_dnn_270_chair_20_n02791124_8775.png,5.15516792646,0.0111192857992,6,1.08075816185,0.826899339293,clock,0.0183271180424,5,1.15633039063,0.812856797436
resnet152,3,1104,NaN,chair,chair,270,3664_rot_dnn_270_chair_20_n04429376_17219.png,1.20068725146,0.997061084402,1,0.032669927184,0.997061084402,chair,0.994445727735,1,0.055760559126,0.994445727735
resnet152,3,1105,NaN,chair,chair,270,3665_rot_dnn_270_chair_20_n04429376_10054.png,5.33819141943,0.420526044937,1,2.13814775468,0.420526044937,chair,0.395490825673,1,2.31008583403,0.395490825673
resnet152,3,1106,NaN,chair,chair,270,3666_rot_dnn_270_chair_20_n02791124_15383.png,1.15761978091,0.995793154814,1,0.0461063684719,0.995793154814,chair,0.993004250655,1,0.0733638172647,0.993004250655
resnet152,3,1107,NaN,chair,chair,270,3667_rot_dnn_270_chair_20_n03376595_4004.png,3.58148137417,0.644261012119,1,1.0310642363,0.644261012119,chair,0.647605500938,1,1.04832843546,0.647605500938
resnet152,3,1108,NaN,knife,chair,270,3668_rot_dnn_270_chair_20_n02791124_3936.png,3.8865654448,0.0231015511075,4,1.30900252587,0.774303368277,knife,0.0289594962276,5,1.77054130965,0.653415542706
resnet152,3,1109,NaN,clock,chair,270,3669_rot_dnn_270_chair_20_n02791124_1292.png,5.22306843088,0.352089142061,2,1.31192763022,0.594924687386,clock,0.315573312553,2,1.39523584067,0.613518169716
resnet152,3,1110,NaN,chair,chair,270,3670_rot_dnn_270_chair_20_n04429376_29737.png,2.87056721899,0.970939922244,1,0.233153887571,0.970939922244,chair,0.961448494264,1,0.299788300395,0.961448494264
resnet152,3,1111,NaN,chair,chair,270,3671_rot_dnn_270_chair_20_n02791124_1729.png,3.35842741055,0.943446706394,1,0.429992459011,0.943446706394,chair,0.947272688963,1,0.42077904876,0.947272688963
resnet152,3,1112,NaN,chair,chair,270,3672_rot_dnn_270_chair_20_n04429376_16955.png,5.36345595049,0.933709043616,1,0.497226127705,0.933709043616,chair,0.898034412145,1,0.727876232331,0.898034412145
resnet152,3,1113,NaN,chair,chair,270,3673_rot_dnn_270_chair_20_n02791124_1167.png,4.3163107644,0.505587908972,1,1.94029969215,0.505587908972,chair,0.436065147801,1,2.20079778215,0.436065147801
resnet152,3,1114,NaN,chair,chair,270,3674_rot_dnn_270_chair_20_n04099969_465.png,6.08197709307,0.71186572333,1,1.63303175422,0.71186572333,chair,0.714942988955,1,1.65162747949,0.714942988955
resnet152,3,1115,NaN,clock,chair,270,3675_rot_dnn_270_chair_20_n04099969_4129.png,3.77411171024,0.0470171945311,3,1.79314197231,0.475846919675,clock,0.0383859763039,3,1.78607583146,0.507190082082
resnet152,3,1116,NaN,chair,chair,270,3676_rot_dnn_270_chair_20_n02791124_2282.png,5.70170513243,0.602960809824,1,1.74435510528,0.602960809824,chair,0.520107546244,1,1.95213112939,0.520107546244
resnet152,3,1117,NaN,chair,chair,270,3677_rot_dnn_270_chair_20_n04099969_5757.png,4.55191008152,0.762855025404,1,1.52420284576,0.762855025404,chair,0.639462614331,1,1.93890685156,0.639462614331
resnet152,3,1118,NaN,chair,chair,270,3678_rot_dnn_270_chair_20_n04099969_3414.png,4.69438429679,0.934675942927,1,0.561365336765,0.934675942927,chair,0.901247602563,1,0.783747438473,0.901247602563
resnet152,3,1119,NaN,chair,chair,270,3679_rot_dnn_270_chair_20_n02791124_7393.png,2.65489812209,0.768772113677,1,1.14288389312,0.768772113677,chair,0.729550831865,1,1.31398226961,0.729550831865
resnet152,3,1120,NaN,keyboard,chair,270,3680_rot_dnn_270_chair_20_n03376595_8252.png,4.06288029328,0.111242368198,4,2.34203042669,0.426720363098,keyboard,0.127067244808,3,2.49516021288,0.321886905899
resnet152,3,1121,NaN,bear,bear,270,3681_rot_dnn_270_bear_20_n02134418_2398.png,3.15896971173,0.842837545096,1,0.674744806219,0.842837545096,bear,0.757241779507,1,0.836530991577,0.757241779507
resnet152,3,1122,NaN,bear,bear,270,3682_rot_dnn_270_bear_20_n02132136_22545.png,1.78130698483,0.954364396057,1,0.291708491786,0.954364396057,bear,0.96391765276,1,0.259567305071,0.96391765276
resnet152,3,1123,NaN,bear,bear,270,3683_rot_dnn_270_bear_20_n02134084_227.png,2.08026518383,0.511046483345,1,1.08905027831,0.511046483345,bear,0.699974674931,1,1.00660104057,0.699974674931
resnet152,3,1124,NaN,bird,bear,270,3684_rot_dnn_270_bear_20_n02132136_1702.png,1.03064592203,0.00030664648887,11,1.97377487045,0.481645367264,bird,0.000202133941028,12,2.05442585976,0.475194412069
resnet152,3,1125,NaN,bear,bear,270,3685_rot_dnn_270_bear_20_n02133161_12944.png,0.0364154216603,0.999997401185,1,5.46318259187e-05,0.999997401185,bear,0.999994736295,1,0.000103981880525,0.999994736295
resnet152,3,1126,NaN,dog,bear,270,3686_rot_dnn_270_bear_20_n02134418_785.png,0.814994186447,0.361047359325,2,1.96638725011,0.465465690487,dog,0.259825710575,2,1.91778597968,0.53448430934
resnet152,3,1127,NaN,bear,bear,270,3687_rot_dnn_270_bear_20_n02132136_15870.png,4.84289306251,0.839495627469,1,0.865713871551,0.839495627469,bear,0.775195270269,1,1.12111238784,0.775195270269
resnet152,3,1128,NaN,bear,bear,270,3688_rot_dnn_270_bear_20_n02133161_8654.png,4.72598694486,0.559072403481,1,1.55455428303,0.559072403481,bear,0.436320940561,1,1.6948142787,0.436320940561
resnet152,3,1129,NaN,bear,bear,270,3689_rot_dnn_270_bear_20_n02132136_1901.png,0.518512205811,0.999947238773,1,0.000827490589007,0.999947238773,bear,0.999895087417,1,0.00154134718376,0.999895087417
resnet152,3,1130,NaN,bear,bear,270,3690_rot_dnn_270_bear_20_n02134084_10971.png,0.119880392437,0.997773906203,1,0.0229991050821,0.997773906203,bear,0.997705294457,1,0.0239464311554,0.997705294457
resnet152,3,1131,NaN,dog,bear,270,3691_rot_dnn_270_bear_20_n02134084_6049.png,3.66219226923,0.229381086691,2,1.22842875819,0.663986907297,dog,0.17684530165,3,1.36311714457,0.608259669296
resnet152,3,1132,NaN,bear,bear,270,3692_rot_dnn_270_bear_20_n02134084_7234.png,0.725708877656,0.987358010256,1,0.109451928182,0.987358010256,bear,0.986141182998,1,0.120597493448,0.986141182998
resnet152,3,1133,NaN,bear,bear,270,3693_rot_dnn_270_bear_20_n02134418_149.png,0.000541993085319,0.999999710545,1,6.71246404934e-06,0.999999710545,bear,0.999999302998,1,1.52771427912e-05,0.999999302998
resnet152,3,1134,NaN,bird,bear,270,3694_rot_dnn_270_bear_20_n02132136_7114.png,1.81971920765,0.0920581312676,3,1.63213046732,0.654909697784,bird,0.0580208799657,3,1.16627119937,0.788835325451
resnet152,3,1135,NaN,bear,bear,270,3695_rot_dnn_270_bear_20_n02134418_699.png,0.216574265356,0.999660301056,1,0.00456582227731,0.999660301056,bear,0.998751956624,1,0.0141887919067,0.998751956624
resnet152,3,1136,NaN,cat,bear,270,3696_rot_dnn_270_bear_20_n02134418_819.png,0.696682370126,0.12154571578,3,1.87112522509,0.4679027363,cat,0.142618500514,4,2.23465714615,0.351668584241
resnet152,3,1137,NaN,bear,bear,270,3697_rot_dnn_270_bear_20_n02133161_2123.png,0.284959276922,0.995439066189,1,0.0424066656891,0.995439066189,bear,0.995409102359,1,0.0427070045671,0.995409102359
resnet152,3,1138,NaN,dog,bear,270,3698_rot_dnn_270_bear_20_n02132136_3331.png,3.96046682462,0.110222977919,3,1.65015950953,0.483910907981,dog,0.0916814281806,3,1.51730688645,0.65259431569
resnet152,3,1139,NaN,bear,bear,270,3699_rot_dnn_270_bear_20_n02133161_765.png,2.93801460436,0.428320184497,1,1.69195980398,0.428320184497,bear,0.517995659365,1,1.71876773123,0.517995659365
resnet152,3,1140,NaN,clock,bear,270,3700_rot_dnn_270_bear_20_n02132136_2549.png,4.16572799653,7.01916343429e-06,14,1.1056349819,0.669128858454,clock,1.04218068489e-05,14,1.22185500779,0.602862877535
resnet152,3,1141,NaN,bear,boat,270,3701_rot_dnn_270_boat_20_n04273569_16839.png,1.37880329061,7.57238311915e-08,13,0.00196014902014,0.99988042663,bear,6.8188768531e-08,10,0.0043311379315,0.999700788397
resnet152,3,1142,NaN,clock,boat,270,3702_rot_dnn_270_boat_20_n02951358_13449.png,0.192165557551,0.000258027600034,7,0.0857876873866,0.992105879739,clock,0.000286069034495,8,0.122805569073,0.988133902852
resnet152,3,1143,NaN,boat,boat,270,3703_rot_dnn_270_boat_20_n04612504_5599.png,1.82596692904,0.80946112075,1,0.889753642187,0.80946112075,boat,0.653056665133,1,1.20630675601,0.653056665133
resnet152,3,1144,NaN,chair,boat,270,3704_rot_dnn_270_boat_20_n02951358_94.png,0.85383252191,0.000117165967049,9,0.0813625599098,0.992140152364,chair,7.76143564427e-05,10,0.0919697481118,0.991242244139
resnet152,3,1145,NaN,boat,boat,270,3705_rot_dnn_270_boat_20_n02951358_19419.png,1.54292097028,0.995227743709,1,0.0524461413631,0.995227743709,boat,0.992859993791,1,0.0771734642082,0.992859993791
resnet152,3,1146,NaN,clock,boat,270,3706_rot_dnn_270_boat_20_n04273569_210.png,5.1907514263,0.338541083351,2,2.37538986847,0.365931351531,boat,0.335088032866,1,2.51770625692,0.335088032866
resnet152,3,1147,NaN,clock,boat,270,3707_rot_dnn_270_boat_20_n04273569_2274.png,3.09344954505,0.0298176649079,7,2.18453802198,0.523239229243,dog,0.0114114684503,7,2.03115248182,0.460570071891
resnet152,3,1148,NaN,bottle,boat,270,3708_rot_dnn_270_boat_20_n02951358_28889.png,4.76602998569,0.0150077121362,6,2.0666781514,0.520315284074,bottle,0.0170676476671,7,2.3342391707,0.48570108042
resnet152,3,1149,NaN,boat,boat,270,3709_rot_dnn_270_boat_20_n04273569_14378.png,3.23773303198,0.982243357028,1,0.164060869306,0.982243357028,boat,0.972597923434,1,0.243569453015,0.972597923434
resnet152,3,1150,NaN,truck,boat,270,3710_rot_dnn_270_boat_20_n03344393_2870.png,5.8380636554,0.0213069373149,5,1.58373463797,0.732417744487,truck,0.0167904630096,8,1.94059940744,0.640911463616
resnet152,3,1151,NaN,boat,boat,270,3711_rot_dnn_270_boat_20_n03344393_6505.png,1.23392265061,0.947205462122,1,0.382693157558,0.947205462122,boat,0.935269644089,1,0.47828351995,0.935269644089
resnet152,3,1152,NaN,boat,boat,270,3712_rot_dnn_270_boat_20_n03662601_15813.png,5.78200478312,0.393151748023,1,2.48633565055,0.393151748023,boat,0.329038969593,1,2.81004611724,0.329038969593
resnet152,3,1153,NaN,boat,boat,270,3713_rot_dnn_270_boat_20_n03662601_268.png,3.42211648484,0.988029624115,1,0.12596872546,0.988029624115,boat,0.978527772707,1,0.205526292158,0.978527772707
resnet152,3,1154,NaN,clock,boat,270,3714_rot_dnn_270_boat_20_n03344393_7339.png,4.3163543719,0.141128273032,4,2.96238485863,0.247067002707,dog,0.142059779963,2,2.74738146802,0.400556981647
resnet152,3,1155,NaN,clock,boat,270,3715_rot_dnn_270_boat_20_n03344393_5532.png,2.16438484948,0.0717538566457,2,0.690415265781,0.890898212041,clock,0.0536109896255,2,0.813300799898,0.877738479916
resnet152,3,1156,NaN,boat,boat,270,3716_rot_dnn_270_boat_20_n03662601_23139.png,3.2974046115,0.991592595808,1,0.0851334323877,0.991592595808,boat,0.990710978011,1,0.0956044663033,0.990710978011
resnet152,3,1157,NaN,chair,boat,270,3717_rot_dnn_270_boat_20_n04612504_470.png,4.62080876119,0.0591724827949,3,1.82989299162,0.519999509799,chair,0.0471859965951,5,2.12892275618,0.486271905945
resnet152,3,1158,NaN,clock,boat,270,3718_rot_dnn_270_boat_20_n03662601_373.png,3.64767486741,0.0383640644873,3,1.62084637719,0.49725874062,clock,0.0734698124522,3,1.87858772764,0.457811718587
resnet152,3,1159,NaN,bird,boat,270,3719_rot_dnn_270_boat_20_n03344393_7614.png,2.16139750944,0.00457538707494,9,2.23193279175,0.435181917429,bird,0.00216751277112,9,1.83046651744,0.442739068747
resnet152,3,1160,NaN,boat,boat,270,3720_rot_dnn_270_boat_20_n02951358_4770.png,2.28596624901,0.91529608223,1,0.51850228257,0.91529608223,boat,0.891069886278,1,0.633254616267,0.891069886278
resnet152,3,1161,NaN,cat,cat,270,3721_rot_dnn_270_cat_20_n02125311_8602.png,0.359993529771,0.993605209227,1,0.0603716599643,0.993605209227,cat,0.990210701783,1,0.0900275098246,0.990210701783
resnet152,3,1162,NaN,cat,cat,270,3722_rot_dnn_270_cat_20_n02123159_2343.png,2.63846123109,0.98846863472,1,0.120783090616,0.98846863472,cat,0.974086161891,1,0.228713844494,0.974086161891
