subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,982,NaN,keyboard,keyboard,270,0982_rot_dnn_270_keyboard_20_n04505470_4348.png,1.48777844676,0.998379171166,1,0.0197293145859,0.998379171166,keyboard,0.997240311243,1,0.0315880708139,0.997240311243
vgg19,1,983,NaN,bottle,keyboard,270,0983_rot_dnn_270_keyboard_20_n04505470_1994.png,5.73588351492,0.435288741844,2,1.15417642899,0.5447290372,bottle,0.349660956536,2,1.21564386264,0.614446362684
vgg19,1,984,NaN,keyboard,keyboard,270,0984_rot_dnn_270_keyboard_20_n04505470_2158.png,1.73029019039,0.998693146877,1,0.0165232861236,0.998693146877,keyboard,0.998002535665,1,0.0251066980829,0.998002535665
vgg19,1,985,NaN,keyboard,keyboard,270,0985_rot_dnn_270_keyboard_20_n03085013_22067.png,0.597872767381,0.897680486256,1,0.657221161695,0.897680486256,keyboard,0.848114279793,1,0.915316097301,0.848114279793
vgg19,1,986,NaN,keyboard,keyboard,270,0986_rot_dnn_270_keyboard_20_n04505470_10665.png,6.85957888245,0.807492528185,1,1.3101889598,0.807492528185,keyboard,0.627873973363,1,2.09514784011,0.627873973363
vgg19,1,987,NaN,keyboard,keyboard,270,0987_rot_dnn_270_keyboard_20_n03085013_20683.png,4.41729046736,0.4048689739,1,2.47629420164,0.4048689739,clock,0.237946507052,2,2.7650486191,0.247812588937
vgg19,1,988,NaN,clock,keyboard,270,0988_rot_dnn_270_keyboard_20_n03085013_30073.png,4.96261237827,0.206303603818,2,1.75689148756,0.583992169967,clock,0.181520383629,3,2.08953976815,0.499886413621
vgg19,1,989,NaN,clock,keyboard,270,0989_rot_dnn_270_keyboard_20_n03085013_15504.png,2.43263585877,0.367601048809,2,1.87034617163,0.395475829407,clock,0.290743125183,2,2.02874246894,0.460641387253
vgg19,1,990,NaN,keyboard,keyboard,270,0990_rot_dnn_270_keyboard_20_n03085013_1188.png,1.15492832249,0.985458057581,1,0.127839628064,0.985458057581,keyboard,0.976714707349,1,0.191916328495,0.976714707349
vgg19,1,991,NaN,keyboard,keyboard,270,0991_rot_dnn_270_keyboard_20_n04505470_4385.png,3.35367644004,0.992679961145,1,0.0807146603368,0.992679961145,keyboard,0.986991640308,1,0.136645907383,0.986991640308
vgg19,1,992,NaN,keyboard,keyboard,270,0992_rot_dnn_270_keyboard_20_n03085013_21466.png,2.69411304639,0.995811474873,1,0.0472395410296,0.995811474873,keyboard,0.991601977548,1,0.0874244113494,0.991601977548
vgg19,1,993,NaN,keyboard,keyboard,270,0993_rot_dnn_270_keyboard_20_n03085013_6160.png,6.66083191941,0.865800032639,1,0.846572739782,0.865800032639,keyboard,0.803323131782,1,1.12730062354,0.803323131782
vgg19,1,994,NaN,keyboard,keyboard,270,0994_rot_dnn_270_keyboard_20_n04505470_2792.png,0.511267647975,0.999478061602,1,0.00736508775243,0.999478061602,keyboard,0.999240288018,1,0.0103059832715,0.999240288018
vgg19,1,995,NaN,keyboard,keyboard,270,0995_rot_dnn_270_keyboard_20_n04505470_1453.png,0.984827419651,0.998867087261,1,0.0131205610764,0.998867087261,keyboard,0.998863176137,1,0.0132130722324,0.998863176137
vgg19,1,996,NaN,keyboard,keyboard,270,0996_rot_dnn_270_keyboard_20_n04505470_2601.png,4.75833121258,0.940715556602,1,0.422998343339,0.940715556602,keyboard,0.91002483929,1,0.614908579082,0.91002483929
vgg19,1,997,NaN,keyboard,keyboard,270,0997_rot_dnn_270_keyboard_20_n04505470_6955.png,5.09875159665,0.349799824808,1,2.39440442786,0.349799824808,bottle,0.256129961337,2,2.67628366929,0.293454394216
vgg19,1,998,NaN,keyboard,keyboard,270,0998_rot_dnn_270_keyboard_20_n04505470_459.png,2.71694439301,0.62370012103,1,1.43073099963,0.62370012103,keyboard,0.515478234498,1,1.54683150974,0.515478234498
vgg19,1,999,NaN,keyboard,keyboard,270,0999_rot_dnn_270_keyboard_20_n03085013_4935.png,4.37375943119,0.976390275314,1,0.226070920731,0.976390275314,keyboard,0.950453193944,1,0.423991175723,0.950453193944
vgg19,1,1000,NaN,keyboard,keyboard,270,1000_rot_dnn_270_keyboard_20_n03085013_24502.png,4.27208125256,0.950066330486,1,0.348883901332,0.950066330486,keyboard,0.948718973163,1,0.358020520268,0.948718973163
vgg19,1,1001,NaN,oven,elephant,270,1001_rot_dnn_270_elephant_20_n02504458_4361.png,5.90486923143,0.00127259476917,14,2.84229449954,0.278605978642,chair,0.00117531751131,13,2.89082185453,0.211888272655
vgg19,1,1002,NaN,dog,elephant,270,1002_rot_dnn_270_elephant_20_n02504458_4587.png,6.66983387579,0.133762699173,2,2.6430806951,0.447632284882,dog,0.0321105181327,4,1.1555031988,0.818636569736
vgg19,1,1003,NaN,clock,elephant,270,1003_rot_dnn_270_elephant_20_n02504458_6903.png,3.7174814504,0.139823632244,2,3.05947262259,0.295609172923,dog,0.0587776744807,4,2.65099954605,0.381387371216
vgg19,1,1004,NaN,elephant,elephant,270,1004_rot_dnn_270_elephant_20_n02504458_461.png,4.0313323886,0.476849068779,1,1.60621234378,0.476849068779,dog,0.419094937908,2,1.63921128716,0.477410234486
vgg19,1,1005,NaN,elephant,elephant,270,1005_rot_dnn_270_elephant_20_n02504458_1137.png,3.54060230975,0.712161618491,1,1.11480181386,0.712161618491,elephant,0.684464646067,1,1.12422271937,0.684464646067
vgg19,1,1006,NaN,elephant,elephant,270,1006_rot_dnn_270_elephant_20_n02504458_193.png,4.60212278388,0.948006025201,1,0.407483367503,0.948006025201,elephant,0.935078498831,1,0.46446835619,0.935078498831
vgg19,1,1007,NaN,dog,elephant,270,1007_rot_dnn_270_elephant_20_n02504458_6130.png,6.64921139213,0.0602755298335,3,2.27299273316,0.583727916023,dog,0.0305386426445,4,1.93776056147,0.641958350597
vgg19,1,1008,NaN,chair,elephant,270,1008_rot_dnn_270_elephant_20_n02504013_2949.png,4.4674259444,0.325472470469,2,2.26657160032,0.360912363448,chair,0.284091942593,2,2.40581809987,0.381749376743
vgg19,1,1009,NaN,elephant,elephant,270,1009_rot_dnn_270_elephant_20_n02504458_2739.png,7.57449386379,0.580036405014,1,2.08148639942,0.580036405014,elephant,0.397763720983,1,2.18871720997,0.397763720983
vgg19,1,1010,NaN,dog,elephant,270,1010_rot_dnn_270_elephant_20_n02504458_8041.png,6.902941672,0.0728246650178,2,1.38731427401,0.766787165374,dog,0.0554690337781,2,1.31712793508,0.795580277629
vgg19,1,1011,NaN,bird,elephant,270,1011_rot_dnn_270_elephant_20_n02504013_730.png,7.67846770932,0.0335153934045,6,2.64386991602,0.372772067352,bird,0.0170765055457,6,2.01404151943,0.467883675837
vgg19,1,1012,NaN,knife,elephant,270,1012_rot_dnn_270_elephant_20_n02504458_3886.png,5.28405110272,0.0101331923371,12,3.15190102994,0.22130995812,bottle,0.00607843822379,13,2.96078552572,0.271960026169
vgg19,1,1013,NaN,bird,elephant,270,1013_rot_dnn_270_elephant_20_n02504013_8347.png,7.37775386443,0.00562285680274,9,2.17398261204,0.532190873746,bird,0.00325784930703,9,1.92477866131,0.596330951218
vgg19,1,1014,NaN,elephant,elephant,270,1014_rot_dnn_270_elephant_20_n02504013_15805.png,5.56521106429,0.791147533865,1,1.1580112753,0.791147533865,elephant,0.699347230584,1,1.3779549828,0.699347230584
vgg19,1,1015,NaN,oven,elephant,270,1015_rot_dnn_270_elephant_20_n02504013_420.png,7.8226281478,0.0474483706868,5,2.56438802467,0.4786767183,dog,0.0464562418301,4,2.70521188533,0.380574197096
vgg19,1,1016,NaN,cat,elephant,270,1016_rot_dnn_270_elephant_20_n02504458_8823.png,4.91078203671,0.0143522402653,3,0.559360446578,0.92733498892,cat,0.0102302764952,5,0.79655349478,0.873082778294
vgg19,1,1017,NaN,chair,elephant,270,1017_rot_dnn_270_elephant_20_n02504013_5237.png,6.51201612866,0.0087055968224,9,2.0682946157,0.530727953952,chair,0.00656305838612,11,2.42248370437,0.418179274803
vgg19,1,1018,NaN,elephant,elephant,270,1018_rot_dnn_270_elephant_20_n02504013_1333.png,3.01167555479,0.990044164708,1,0.0973152728141,0.990044164708,elephant,0.98402182821,1,0.147192257417,0.98402182821
vgg19,1,1019,NaN,elephant,elephant,270,1019_rot_dnn_270_elephant_20_n02504013_17391.png,7.09053784917,0.563265045599,1,1.73221141111,0.563265045599,elephant,0.441839169427,1,1.83219951429,0.441839169427
vgg19,1,1020,NaN,dog,elephant,270,1020_rot_dnn_270_elephant_20_n02504458_954.png,7.08349290735,0.0654153745798,4,1.94543716335,0.614774565822,dog,0.0208627582412,4,1.02357896542,0.843738164614
vgg19,1,1021,NaN,bicycle,bicycle,270,1021_rot_dnn_270_bicycle_20_n02835271_5177.png,4.81745901721,0.961680694592,1,0.324122060826,0.961680694592,bicycle,0.932166925887,1,0.529775018342,0.932166925887
vgg19,1,1022,NaN,bicycle,bicycle,270,1022_rot_dnn_270_bicycle_20_n03792782_952.png,4.09622331813,0.955849544863,1,0.357900491357,0.955849544863,bicycle,0.933362363626,1,0.50957097773,0.933362363626
vgg19,1,1023,NaN,bicycle,bicycle,270,1023_rot_dnn_270_bicycle_20_n02835271_12006.png,5.48466266667,0.930971866586,1,0.554601559361,0.930971866586,bicycle,0.853033348493,1,0.9836817562,0.853033348493
vgg19,1,1024,NaN,clock,bicycle,270,1024_rot_dnn_270_bicycle_20_n03792782_51679.png,3.66178965186,0.0319484960893,6,2.47386543531,0.399995611765,bird,0.028748800715,6,2.6460123447,0.318055081308
vgg19,1,1025,NaN,bicycle,bicycle,270,1025_rot_dnn_270_bicycle_20_n02835271_13729.png,7.27440229102,0.364627885366,1,2.3141760503,0.364627885366,bottle,0.238613146332,2,2.32787758346,0.426251957251
vgg19,1,1026,NaN,bicycle,bicycle,270,1026_rot_dnn_270_bicycle_20_n03792782_5160.png,6.28055479947,0.43446556868,1,2.15370564753,0.43446556868,clock,0.32361242768,2,2.4096688041,0.348189157395
vgg19,1,1027,NaN,bicycle,bicycle,270,1027_rot_dnn_270_bicycle_20_n02835271_19557.png,4.01941947144,0.566346131648,1,2.24254427482,0.566346131648,bicycle,0.37294618483,1,2.65852752967,0.37294618483
vgg19,1,1028,NaN,bicycle,bicycle,270,1028_rot_dnn_270_bicycle_20_n03792782_14935.png,4.86658169242,0.818512983133,1,1.04622068458,0.818512983133,bicycle,0.681768196635,1,1.62296950318,0.681768196635
vgg19,1,1029,NaN,bicycle,bicycle,270,1029_rot_dnn_270_bicycle_20_n03792782_1199.png,1.93966952687,0.999142904742,1,0.0114145129407,0.999142904742,bicycle,0.99882287868,1,0.0155276485137,0.99882287868
vgg19,1,1030,NaN,chair,bicycle,270,1030_rot_dnn_270_bicycle_20_n03792782_3296.png,6.53229219416,0.0565478785983,4,3.00825081268,0.293190600311,chair,0.0684280146681,6,3.20283947451,0.218707269163
vgg19,1,1031,NaN,bicycle,bicycle,270,1031_rot_dnn_270_bicycle_20_n03792782_586.png,1.79351904518,0.998886125107,1,0.0143335299079,0.998886125107,bicycle,0.998667284745,1,0.0171730975256,0.998667284745
vgg19,1,1032,NaN,bicycle,bicycle,270,1032_rot_dnn_270_bicycle_20_n03792782_23334.png,2.23500028487,0.995850742671,1,0.0477846030687,0.995850742671,bicycle,0.993387413741,1,0.0711350265282,0.993387413741
vgg19,1,1033,NaN,bicycle,bicycle,270,1033_rot_dnn_270_bicycle_20_n02835271_176.png,2.34335731662,0.990681795977,1,0.0910974422856,0.990681795977,bicycle,0.983711943909,1,0.150225896376,0.983711943909
vgg19,1,1034,NaN,bicycle,bicycle,270,1034_rot_dnn_270_bicycle_20_n03792782_7997.png,7.14009244019,0.805116124864,1,1.25493975435,0.805116124864,bicycle,0.635747072172,1,1.69809869352,0.635747072172
vgg19,1,1035,NaN,bicycle,bicycle,270,1035_rot_dnn_270_bicycle_20_n03792782_16728.png,1.86716254811,0.995877341007,1,0.0401041192037,0.995877341007,bicycle,0.993075048309,1,0.0637142432982,0.993075048309
vgg19,1,1036,NaN,bicycle,bicycle,270,1036_rot_dnn_270_bicycle_20_n02835271_8190.png,1.33284053957,0.999239785601,1,0.0107746629169,0.999239785601,bicycle,0.998536985885,1,0.01949907934,0.998536985885
vgg19,1,1037,NaN,bicycle,bicycle,270,1037_rot_dnn_270_bicycle_20_n02835271_13395.png,2.74842845822,0.988643261688,1,0.120455995303,0.988643261688,bicycle,0.984534566826,1,0.159059049655,0.984534566826
vgg19,1,1038,NaN,bicycle,bicycle,270,1038_rot_dnn_270_bicycle_20_n03792782_518.png,7.15105100764,0.522968415343,1,2.38445761339,0.522968415343,bicycle,0.321505835853,1,2.93671046679,0.321505835853
vgg19,1,1039,NaN,bicycle,bicycle,270,1039_rot_dnn_270_bicycle_20_n02835271_341.png,3.15370647649,0.970808249917,1,0.20431681959,0.970808249917,bicycle,0.940160938611,1,0.35345599919,0.940160938611
vgg19,1,1040,NaN,bicycle,bicycle,270,1040_rot_dnn_270_bicycle_20_n03792782_14040.png,5.56322733201,0.944997773087,1,0.433768688895,0.944997773087,bicycle,0.925804229484,1,0.577831771218,0.925804229484
vgg19,1,1041,NaN,airplane,airplane,270,1041_rot_dnn_270_airplane_20_n02690373_7591.png,1.50930155941,0.572632987674,1,2.02183954782,0.572632987674,airplane,0.409131643838,1,2.43568462027,0.409131643838
vgg19,1,1042,NaN,truck,airplane,270,1042_rot_dnn_270_airplane_20_n02690373_8950.png,3.4396676202,0.232707123886,2,1.37854967808,0.670585894847,truck,0.187882380712,2,1.42287127242,0.695684249472
vgg19,1,1043,NaN,truck,airplane,270,1043_rot_dnn_270_airplane_20_n02690373_10462.png,3.8199420708,0.0182894553152,12,3.41006911797,0.234491481223,dog,0.00764474522519,12,3.08217005495,0.294131407643
vgg19,1,1044,NaN,chair,airplane,270,1044_rot_dnn_270_airplane_20_n02690373_16986.png,6.16117266076,0.0145126462089,7,1.62211509623,0.721825609607,chair,0.00790233275504,9,1.76578593869,0.697139934146
vgg19,1,1045,NaN,airplane,airplane,270,1045_rot_dnn_270_airplane_20_n02690373_6676.png,4.47196100956,0.52715660424,1,1.29666338679,0.52715660424,bottle,0.430529755063,2,1.35524135005,0.523476704044
vgg19,1,1046,NaN,truck,airplane,270,1046_rot_dnn_270_airplane_20_n02690373_4176.png,5.66132905405,0.0433313303399,7,3.27975991455,0.219105720761,dog,0.0200075729683,10,3.17045858158,0.252080639975
vgg19,1,1047,NaN,airplane,airplane,270,1047_rot_dnn_270_airplane_20_n02690373_5597.png,2.82564712506,0.993279398211,1,0.0673369407551,0.993279398211,airplane,0.989852773924,1,0.100490887182,0.989852773924
vgg19,1,1048,NaN,airplane,airplane,270,1048_rot_dnn_270_airplane_20_n02690373_5415.png,4.27550686452,0.977372002182,1,0.208549021666,0.977372002182,airplane,0.953929108898,1,0.381146170101,0.953929108898
vgg19,1,1049,NaN,bottle,airplane,270,1049_rot_dnn_270_airplane_20_n02690373_12044.png,2.56555289959,0.0233298726289,7,2.26145570253,0.581998836131,bottle,0.00901014621125,9,1.8754216777,0.690766448033
vgg19,1,1050,NaN,clock,airplane,270,1050_rot_dnn_270_airplane_20_n02690373_6534.png,6.74501614862,0.0410690709276,8,3.01504108241,0.387903393901,clock,0.0187798115485,10,3.04109225678,0.267289473393
vgg19,1,1051,NaN,knife,airplane,270,1051_rot_dnn_270_airplane_20_n02690373_10423.png,6.78098831595,0.00961646365267,9,1.84045472273,0.679062094991,knife,0.00665739020516,12,2.58700709116,0.47010850383
vgg19,1,1052,NaN,boat,airplane,270,1052_rot_dnn_270_airplane_20_n02690373_8350.png,4.15483250009,0.239070659181,2,2.64864817213,0.408085542164,boat,0.12113939831,4,2.8428684589,0.277528493717
vgg19,1,1053,NaN,boat,airplane,270,1053_rot_dnn_270_airplane_20_n02690373_10518.png,5.67250253199,0.140522939553,2,2.74270276757,0.418564453914,boat,0.0680925054388,4,2.75470527922,0.419774350488
vgg19,1,1054,NaN,bicycle,airplane,270,1054_rot_dnn_270_airplane_20_n02690373_614.png,5.00192861655,0.00765069974158,11,2.83888231173,0.262694305114,dog,0.00185254427273,12,2.01693314019,0.610739080836
vgg19,1,1055,NaN,clock,airplane,270,1055_rot_dnn_270_airplane_20_n02690373_9266.png,5.52496028309,0.152301231203,2,2.41882941869,0.53324972105,clock,0.0979493324779,4,2.87334105457,0.37651568599
vgg19,1,1056,NaN,bottle,airplane,270,1056_rot_dnn_270_airplane_20_n02690373_7107.png,4.59224053876,0.0813590681856,5,2.33912584207,0.49256850734,bottle,0.0442199064058,7,2.52394412419,0.49146012396
vgg19,1,1057,NaN,airplane,airplane,270,1057_rot_dnn_270_airplane_20_n02690373_4064.png,5.31316093757,0.889601958034,1,0.772433163292,0.889601958034,airplane,0.77844225357,1,1.27998256175,0.77844225357
vgg19,1,1058,NaN,airplane,airplane,270,1058_rot_dnn_270_airplane_20_n02690373_10729.png,4.94674075369,0.824683911591,1,1.03264596331,0.824683911591,airplane,0.755120431547,1,1.36044983024,0.755120431547
vgg19,1,1059,NaN,bicycle,airplane,270,1059_rot_dnn_270_airplane_20_n02690373_798.png,6.44040838625,0.00335821734646,12,2.67184131542,0.41678362381,bicycle,0.00164438761431,14,2.8749134958,0.281021635351
vgg19,1,1060,NaN,airplane,airplane,270,1060_rot_dnn_270_airplane_20_n02690373_8743.png,2.89204092019,0.717365203566,1,0.880600142191,0.717365203566,airplane,0.712971456203,1,0.897890756065,0.712971456203
vgg19,1,1061,NaN,clock,clock,270,1061_rot_dnn_270_clock_20_n04548280_407.png,0.969924354467,0.999996636583,1,7.14668152218e-05,0.999996636583,clock,0.999995247488,1,9.92249421556e-05,0.999995247488
vgg19,1,1062,NaN,clock,clock,270,1062_rot_dnn_270_clock_20_n03196217_4915.png,0.562274978531,0.999999779334,1,5.64836606412e-06,0.999999779334,clock,0.999999660083,1,8.49515173169e-06,0.999999660083
vgg19,1,1063,NaN,clock,clock,270,1063_rot_dnn_270_clock_20_n04548280_5380.png,5.18642434542,0.89453569706,1,0.653196773373,0.89453569706,clock,0.904896105773,1,0.62417449215,0.904896105773
vgg19,1,1064,NaN,clock,clock,270,1064_rot_dnn_270_clock_20_n03196217_8325.png,1.52403950039,0.987142786039,1,0.127567592644,0.987142786039,clock,0.975904552173,1,0.226918130828,0.975904552173
vgg19,1,1065,NaN,bottle,clock,270,1065_rot_dnn_270_clock_20_n03196217_2022.png,6.63820338236,0.0202365548919,8,2.95672049223,0.268209465159,dog,0.020181624388,8,2.69931971746,0.370239806391
vgg19,1,1066,NaN,clock,clock,270,1066_rot_dnn_270_clock_20_n04548280_668.png,3.2462253064,0.991636305789,1,0.0866634064621,0.991636305789,clock,0.993128494629,1,0.0762516303285,0.993128494629
vgg19,1,1067,NaN,clock,clock,270,1067_rot_dnn_270_clock_20_n04548280_5857.png,4.37947679412,0.958907513798,1,0.373585008732,0.958907513798,clock,0.934708410336,1,0.544909727496,0.934708410336
vgg19,1,1068,NaN,clock,clock,270,1068_rot_dnn_270_clock_20_n04548280_3396.png,4.9825937251,0.940719459624,1,0.471093558286,0.940719459624,clock,0.929631251058,1,0.557613576096,0.929631251058
vgg19,1,1069,NaN,clock,clock,270,1069_rot_dnn_270_clock_20_n03196217_1804.png,4.23273604054,0.68949515132,1,1.44054080786,0.68949515132,clock,0.558974506905,1,1.79574086739,0.558974506905
vgg19,1,1070,NaN,clock,clock,270,1070_rot_dnn_270_clock_20_n04548280_6811.png,2.31474393558,0.993002525667,1,0.0812864054647,0.993002525667,clock,0.981401567022,1,0.174072324897,0.981401567022
vgg19,1,1071,NaN,clock,clock,270,1071_rot_dnn_270_clock_20_n04548280_748.png,2.67477324101,0.995076582174,1,0.0588712772658,0.995076582174,clock,0.986580662151,1,0.128186233287,0.986580662151
vgg19,1,1072,NaN,clock,clock,270,1072_rot_dnn_270_clock_20_n04548280_1097.png,6.11557465524,0.862103097984,1,0.894090028518,0.862103097984,clock,0.862668272576,1,0.922290822897,0.862668272576
vgg19,1,1073,NaN,clock,clock,270,1073_rot_dnn_270_clock_20_n03196217_5469.png,4.75891585633,0.95031933404,1,0.350327256383,0.95031933404,clock,0.891862032798,1,0.623855548765,0.891862032798
vgg19,1,1074,NaN,clock,clock,270,1074_rot_dnn_270_clock_20_n02708093_3504.png,2.30290828077,0.998876489936,1,0.0149632576328,0.998876489936,clock,0.998353527885,1,0.0212576491529,0.998353527885
vgg19,1,1075,NaN,clock,clock,270,1075_rot_dnn_270_clock_20_n04548280_1106.png,2.97060194038,0.988865887538,1,0.099942979043,0.988865887538,clock,0.987672385271,1,0.117661181406,0.987672385271
vgg19,1,1076,NaN,clock,clock,270,1076_rot_dnn_270_clock_20_n02708093_3742.png,1.19703139152,0.999865201548,1,0.00232582936378,0.999865201548,clock,0.999728075515,1,0.00431607983647,0.999728075515
vgg19,1,1077,NaN,clock,clock,270,1077_rot_dnn_270_clock_20_n03196217_6249.png,2.89668641756,0.9973993431,1,0.0321281570151,0.9973993431,clock,0.995610363795,1,0.0517932988685,0.995610363795
vgg19,1,1078,NaN,clock,clock,270,1078_rot_dnn_270_clock_20_n04548280_2937.png,5.38925025405,0.97618547491,1,0.240675382427,0.97618547491,clock,0.962470855746,1,0.35151583715,0.962470855746
vgg19,1,1079,NaN,clock,clock,270,1079_rot_dnn_270_clock_20_n04548280_7436.png,3.88775905405,0.997737237297,1,0.0291409129105,0.997737237297,clock,0.995393504027,1,0.054498328096,0.995393504027
vgg19,1,1080,NaN,knife,clock,270,1080_rot_dnn_270_clock_20_n03196217_8859.png,7.60752239654,0.0472698562514,4,1.80829081155,0.664841631842,knife,0.0441728680006,5,2.31314797675,0.538155722966
vgg19,1,1081,NaN,oven,oven,270,1081_rot_dnn_270_oven_20_n04111531_6536.png,2.31520069615,0.807869849168,1,1.04918664516,0.807869849168,oven,0.742448423067,1,1.36613810983,0.742448423067
vgg19,1,1082,NaN,clock,oven,270,1082_rot_dnn_270_oven_20_n04111531_2447.png,4.80670915391,0.0400065838204,5,1.8523796729,0.637300369729,clock,0.0178292184944,7,1.86910187349,0.650127400326
vgg19,1,1083,NaN,oven,oven,270,1083_rot_dnn_270_oven_20_n04111531_5756.png,3.72063209014,0.985222878403,1,0.141745731201,0.985222878403,oven,0.973001416807,1,0.240949245354,0.973001416807
vgg19,1,1084,NaN,chair,oven,270,1084_rot_dnn_270_oven_20_n04111531_547.png,4.16741663489,0.0473870646274,6,2.58990764798,0.455534858237,chair,0.024403995706,9,2.80390984967,0.322031938142
vgg19,1,1085,NaN,oven,oven,270,1085_rot_dnn_270_oven_20_n04111531_6313.png,6.33608896168,0.610174005987,1,1.66566152953,0.610174005987,oven,0.465106083283,1,1.84981027897,0.465106083283
vgg19,1,1086,NaN,cat,oven,270,1086_rot_dnn_270_oven_20_n04111531_797.png,7.17259599231,0.0986218223253,3,2.33236520334,0.401833613458,dog,0.0311573915875,3,1.5580929001,0.71832592264
vgg19,1,1087,NaN,oven,oven,270,1087_rot_dnn_270_oven_20_n04111531_584.png,5.93611392525,0.916249344971,1,0.575613425896,0.916249344971,oven,0.838722697487,1,0.899375352049,0.838722697487
vgg19,1,1088,NaN,truck,oven,270,1088_rot_dnn_270_oven_20_n04111531_5643.png,6.35288388557,0.120529092824,4,2.86217106169,0.312614887374,truck,0.0519990084239,6,2.64157590622,0.412605923068
vgg19,1,1089,NaN,oven,oven,270,1089_rot_dnn_270_oven_20_n04111531_3193.png,5.66742076008,0.336544122801,1,2.66581985064,0.336544122801,oven,0.19383548588,1,3.09595592969,0.19383548588
vgg19,1,1090,NaN,oven,oven,270,1090_rot_dnn_270_oven_20_n04111531_7469.png,5.18167241689,0.955105144741,1,0.374441050573,0.955105144741,oven,0.934835996381,1,0.530152051436,0.934835996381
vgg19,1,1091,NaN,chair,oven,270,1091_rot_dnn_270_oven_20_n04111531_22886.png,2.95445592444,0.0284957136859,2,0.342144211968,0.954280254728,chair,0.0281987543239,2,0.41886282944,0.944658658539
vgg19,1,1092,NaN,car,oven,270,1092_rot_dnn_270_oven_20_n04111531_14329.png,6.60075949219,0.0356764287497,5,2.45425642466,0.403288657195,truck,0.0149312992329,9,2.15686693341,0.521280810184
vgg19,1,1093,NaN,elephant,oven,270,1093_rot_dnn_270_oven_20_n04111531_5549.png,6.13369074045,0.0990179209386,5,2.51733261326,0.439144961505,elephant,0.0681233584236,5,2.67516582322,0.305079507818
vgg19,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_8750.png,2.44139040233,0.99044850163,1,0.09245475916,0.99044850163,oven,0.987850436801,1,0.120063592577,0.987850436801
vgg19,1,1095,NaN,chair,oven,270,1095_rot_dnn_270_oven_20_n04111531_13255.png,2.75545580316,0.224710743267,2,1.30471863421,0.69027124569,chair,0.209870692753,2,1.5798888493,0.660950389156
vgg19,1,1096,NaN,chair,oven,270,1096_rot_dnn_270_oven_20_n04111531_550.png,6.71525221207,0.0848941061397,4,2.35398959089,0.475018179357,chair,0.0584600545045,6,2.75710667871,0.360795865603
vgg19,1,1097,NaN,oven,oven,270,1097_rot_dnn_270_oven_20_n04111531_21351.png,2.61230130326,0.992896439725,1,0.0758396242283,0.992896439725,oven,0.988774446002,1,0.11891099339,0.988774446002
vgg19,1,1098,NaN,oven,oven,270,1098_rot_dnn_270_oven_20_n04111531_22797.png,6.98153756,0.737072723114,1,1.62231818385,0.737072723114,oven,0.494978172729,1,2.39592439439,0.494978172729
vgg19,1,1099,NaN,chair,oven,270,1099_rot_dnn_270_oven_20_n04111531_20407.png,5.83438975077,0.0142652547235,4,1.3705210421,0.662521624265,bottle,0.00916562361392,4,1.49367057259,0.474247175879
vgg19,1,1100,NaN,chair,oven,270,1100_rot_dnn_270_oven_20_n04111531_14959.png,4.74656251093,0.022041027734,3,0.502359798881,0.9344497398,chair,0.0209095603161,4,0.774733117047,0.895082272503
vgg19,1,1101,NaN,chair,chair,270,1101_rot_dnn_270_chair_20_n02791124_4777.png,5.64756519583,0.96489200807,1,0.317234229672,0.96489200807,chair,0.910119979596,1,0.674376267267,0.910119979596
vgg19,1,1102,NaN,chair,chair,270,1102_rot_dnn_270_chair_20_n03376595_15542.png,2.79662357064,0.971401626144,1,0.234742991816,0.971401626144,chair,0.966698713845,1,0.280892166579,0.966698713845
vgg19,1,1103,NaN,knife,chair,270,1103_rot_dnn_270_chair_20_n04429376_20188.png,5.96942342239,0.0435743241004,7,2.83826031458,0.309061472561,dog,0.0295015536998,7,2.63023471993,0.332662169365
vgg19,1,1104,NaN,bottle,chair,270,1104_rot_dnn_270_chair_20_n03376595_14453.png,6.17683060337,0.0936767677511,3,2.53906733944,0.352545428465,dog,0.0660031106937,5,2.60403027617,0.293415071122
vgg19,1,1105,NaN,chair,chair,270,1105_rot_dnn_270_chair_20_n04099969_18571.png,3.89646783986,0.817779800849,1,0.93919465802,0.817779800849,chair,0.807446617189,1,1.06614184281,0.807446617189
vgg19,1,1106,NaN,chair,chair,270,1106_rot_dnn_270_chair_20_n04429376_24535.png,1.35880304524,0.989357166226,1,0.111053790328,0.989357166226,chair,0.981962692791,1,0.17220223692,0.981962692791
vgg19,1,1107,NaN,clock,chair,270,1107_rot_dnn_270_chair_20_n03376595_7394.png,5.71901287477,0.0497979910529,5,2.54663013418,0.550891673353,clock,0.0636935782751,5,2.88591758296,0.389138357345
vgg19,1,1108,NaN,chair,chair,270,1108_rot_dnn_270_chair_20_n04429376_4941.png,5.41569277422,0.874203950534,1,0.805387693247,0.874203950534,chair,0.808280613868,1,1.15609176631,0.808280613868
