subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,125,NaN,oven,oven,0,1405_rot_dnn_0_oven_20_n04111531_8553.png,1.31876840945,0.997677544154,1,0.0281325213341,0.997677544154,oven,0.994633360523,1,0.0590337158107,0.994633360523
resnet152,2,126,NaN,chair,oven,0,1406_rot_dnn_0_oven_20_n04111531_8988.png,3.51135175649,0.039592807883,8,2.9615567272,0.280613067995,dog,0.0148292146086,9,2.34409407918,0.493870075631
resnet152,2,127,NaN,keyboard,oven,0,1407_rot_dnn_0_oven_20_n04111531_3671.png,2.66922558549,0.298107017266,2,1.97752216327,0.37511825595,keyboard,0.189107402015,3,2.05395382893,0.451100213718
resnet152,2,128,NaN,oven,oven,0,1408_rot_dnn_0_oven_20_n04111531_249.png,3.80744838637,0.9771642575,1,0.204543109648,0.9771642575,oven,0.969914315095,1,0.267934569649,0.969914315095
resnet152,2,129,NaN,oven,oven,0,1409_rot_dnn_0_oven_20_n04111531_5904.png,8.63612451677e-05,0.999999998131,1,6.25361991343e-08,0.999999998131,oven,0.999999996236,1,1.21075260164e-07,0.999999996236
resnet152,2,130,NaN,oven,oven,0,1410_rot_dnn_0_oven_20_n04111531_18154.png,3.24245584193,0.981681960754,1,0.162690697099,0.981681960754,oven,0.955595456702,1,0.333745229425,0.955595456702
resnet152,2,131,NaN,oven,oven,0,1411_rot_dnn_0_oven_20_n04111531_3902.png,3.00425643524,0.994218058677,1,0.062893030078,0.994218058677,oven,0.991406502642,1,0.090449429362,0.991406502642
resnet152,2,132,NaN,oven,oven,0,1412_rot_dnn_0_oven_20_n04111531_3477.png,1.1820025599,0.99624178904,1,0.0431674152557,0.99624178904,oven,0.994844703933,1,0.0581569831833,0.994844703933
resnet152,2,133,NaN,truck,oven,0,1413_rot_dnn_0_oven_20_n04111531_5290.png,5.40622714986,0.235474496123,2,1.40210763773,0.665383611521,truck,0.21469116085,2,1.55840501832,0.635191726924
resnet152,2,134,NaN,oven,oven,0,1414_rot_dnn_0_oven_20_n04111531_8238.png,3.90233215156,0.958165770371,1,0.291062431901,0.958165770371,oven,0.935403405434,1,0.40433915172,0.935403405434
resnet152,2,135,NaN,bird,oven,0,1415_rot_dnn_0_oven_20_n04111531_978.png,1.02759108763,0.0383310620584,8,3.18223074818,0.221387203028,dog,0.0196144681926,10,2.93316650971,0.361884198431
resnet152,2,136,NaN,truck,oven,0,1416_rot_dnn_0_oven_20_n04111531_15718.png,6.35288001629,0.0490168694252,4,2.5143186891,0.408093315645,truck,0.0249760509554,6,2.52094771576,0.316071230125
resnet152,2,137,NaN,oven,oven,0,1417_rot_dnn_0_oven_20_n04111531_24065.png,1.52755660771,0.943948022663,1,0.315690593749,0.943948022663,oven,0.943714247894,1,0.318482108916,0.943714247894
resnet152,2,138,NaN,oven,oven,0,1418_rot_dnn_0_oven_20_n04111531_7625.png,0.073985245435,0.999817358555,1,0.00265547500809,0.999817358555,oven,0.999808339831,1,0.00282335099836,0.999808339831
resnet152,2,139,NaN,oven,oven,0,1419_rot_dnn_0_oven_20_n04111531_14690.png,3.24918863047,0.96757566378,1,0.262992583816,0.96757566378,oven,0.963077752357,1,0.305084120133,0.963077752357
resnet152,2,140,NaN,oven,oven,0,1420_rot_dnn_0_oven_20_n04111531_4407.png,0.000796827805773,0.999999950125,1,1.40165625298e-06,0.999999950125,oven,0.999999911051,1,2.42911648045e-06,0.999999911051
resnet152,2,141,NaN,chair,chair,0,1421_rot_dnn_0_chair_20_n03376595_7010.png,0.00139640712554,0.999999852049,1,3.86660475562e-06,0.999999852049,chair,0.999999563788,1,1.06163730286e-05,0.999999563788
resnet152,2,142,NaN,chair,chair,0,1422_rot_dnn_0_chair_20_n03376595_3166.png,0.00113028227359,0.999999917573,1,2.20026306166e-06,0.999999917573,chair,0.999999789095,1,5.33333196798e-06,0.999999789095
resnet152,2,143,NaN,chair,chair,0,1423_rot_dnn_0_chair_20_n02791124_1248.png,1.45340661275,0.999325455958,1,0.00974926822065,0.999325455958,chair,0.998362389937,1,0.0213609755817,0.998362389937
resnet152,2,144,NaN,chair,chair,0,1424_rot_dnn_0_chair_20_n04429376_19241.png,5.36049040985,0.894343282475,1,0.686854282092,0.894343282475,chair,0.913896220314,1,0.617995564753,0.913896220314
resnet152,2,145,NaN,chair,chair,0,1425_rot_dnn_0_chair_20_n02791124_1888.png,1.21657850967,0.999412194371,1,0.00869527814719,0.999412194371,chair,0.998966066517,1,0.0145232136196,0.998966066517
resnet152,2,146,NaN,chair,chair,0,1426_rot_dnn_0_chair_20_n02791124_9967.png,4.06766513525,0.975405655193,1,0.226800928816,0.975405655193,chair,0.966652432471,1,0.298950025576,0.966652432471
resnet152,2,147,NaN,chair,chair,0,1427_rot_dnn_0_chair_20_n03376595_17093.png,0.263078900394,0.999927429282,1,0.00126712547985,0.999927429282,chair,0.999863480194,1,0.00227517342605,0.999863480194
resnet152,2,148,NaN,chair,chair,0,1428_rot_dnn_0_chair_20_n04429376_19717.png,0.107006347841,0.999987276486,1,0.000251607217965,0.999987276486,chair,0.999983005588,1,0.000333929962135,0.999983005588
resnet152,2,149,NaN,chair,chair,0,1429_rot_dnn_0_chair_20_n04099969_38476.png,0.021012710706,0.999993744595,1,0.000126729255754,0.999993744595,chair,0.999986089115,1,0.00026923882418,0.999986089115
resnet152,2,150,NaN,chair,chair,0,1430_rot_dnn_0_chair_20_n02791124_2972.png,0.878387357399,0.999980917171,1,0.000330197808294,0.999980917171,chair,0.999980746952,1,0.000333963935659,0.999980746952
resnet152,2,151,NaN,chair,chair,0,1431_rot_dnn_0_chair_20_n04099969_7147.png,1.3605257384,0.999491634677,1,0.00740873718442,0.999491634677,chair,0.998639916568,1,0.0176365486004,0.998639916568
resnet152,2,152,NaN,chair,chair,0,1432_rot_dnn_0_chair_20_n02791124_4977.png,0.43959085781,0.999991384182,1,0.000180896652011,0.999991384182,chair,0.999988242443,1,0.000243809473433,0.999988242443
resnet152,2,153,NaN,chair,chair,0,1433_rot_dnn_0_chair_20_n03376595_8633.png,1.18960179307,0.999411927118,1,0.00875089128027,0.999411927118,chair,0.998562882044,1,0.0193193644659,0.998562882044
resnet152,2,154,NaN,chair,chair,0,1434_rot_dnn_0_chair_20_n04099969_16330.png,0.000998022474188,0.99999998271,1,5.03332926863e-07,0.99999998271,chair,0.999999975072,1,7.14809554933e-07,0.999999975072
resnet152,2,155,NaN,chair,chair,0,1435_rot_dnn_0_chair_20_n02791124_8591.png,0.58719584154,0.999999999993,1,2.63067673291e-10,0.999999999993,chair,0.999999999993,1,2.78328501453e-10,0.999999999993
resnet152,2,156,NaN,chair,chair,0,1436_rot_dnn_0_chair_20_n04099969_2809.png,0.0147814862043,0.999999735021,1,6.50220539335e-06,0.999999735021,chair,0.999999623715,1,9.23931418659e-06,0.999999623715
resnet152,2,157,NaN,chair,chair,0,1437_rot_dnn_0_chair_20_n04099969_8474.png,0.1614287062,0.999980685538,1,0.000373151465939,0.999980685538,chair,0.999972070585,1,0.000530137874515,0.999972070585
resnet152,2,158,NaN,chair,chair,0,1438_rot_dnn_0_chair_20_n02791124_2949.png,0.999723851702,1.0,1,3.37580918034e-13,1.0,chair,1.0,1,3.43754445164e-13,1.0
resnet152,2,159,NaN,chair,chair,0,1439_rot_dnn_0_chair_20_n04099969_13417.png,0.757377103893,0.999910766008,1,0.00154938850028,0.999910766008,chair,0.999736981751,1,0.00389017184118,0.999736981751
resnet152,2,160,NaN,chair,chair,0,1440_rot_dnn_0_chair_20_n04099969_65.png,0.00357544557171,0.999999602348,1,1.00363231046e-05,0.999999602348,chair,0.9999986914,1,3.01091255636e-05,0.9999986914
resnet152,2,161,NaN,bear,bear,0,1441_rot_dnn_0_bear_20_n02134084_35010.png,0.835917214592,0.99216984289,1,0.0660839557803,0.99216984289,bear,0.989721232777,1,0.0826986121205,0.989721232777
resnet152,2,162,NaN,bear,bear,0,1442_rot_dnn_0_bear_20_n02134084_4612.png,0.0111731678038,0.999998040883,1,4.1891687617e-05,0.999998040883,bear,0.999995826008,1,8.47641040403e-05,0.999995826008
resnet152,2,163,NaN,bear,bear,0,1443_rot_dnn_0_bear_20_n02134418_9829.png,0.142158227983,0.999607387068,1,0.00508750239475,0.999607387068,bear,0.999094007993,1,0.0106624980513,0.999094007993
resnet152,2,164,NaN,bear,bear,0,1444_rot_dnn_0_bear_20_n02134084_40088.png,0.047163565804,0.999731900586,1,0.00359175474486,0.999731900586,bear,0.999621097636,1,0.00488577741256,0.999621097636
resnet152,2,165,NaN,bear,bear,0,1445_rot_dnn_0_bear_20_n02132136_416.png,0.0739176830825,0.9999817742,1,0.000318708960355,0.9999817742,bear,0.999975160816,1,0.000432325242614,0.999975160816
resnet152,2,166,NaN,bear,bear,0,1446_rot_dnn_0_bear_20_n02132136_2828.png,1.03414945979,0.99980040324,1,0.00290136186617,0.99980040324,bear,0.999751162463,1,0.0035028888319,0.999751162463
resnet152,2,167,NaN,bear,bear,0,1447_rot_dnn_0_bear_20_n02134084_2069.png,0.0133907507274,0.999980438991,1,0.000343898817597,0.999980438991,bear,0.999972563958,1,0.000472908016955,0.999972563958
resnet152,2,168,NaN,bear,bear,0,1448_rot_dnn_0_bear_20_n02134418_2582.png,2.22790061603,0.996106841565,1,0.0379765473493,0.996106841565,bear,0.993790944676,1,0.0556542714376,0.993790944676
resnet152,2,169,NaN,bear,bear,0,1449_rot_dnn_0_bear_20_n02134084_3569.png,0.0128798524201,0.999900373384,1,0.00155627676846,0.999900373384,bear,0.999810135586,1,0.00275561224332,0.999810135586
resnet152,2,170,NaN,bear,bear,0,1450_rot_dnn_0_bear_20_n02134418_4603.png,0.134939508004,0.999834467164,1,0.00238471600013,0.999834467164,bear,0.999557151464,1,0.0057127613958,0.999557151464
resnet152,2,171,NaN,bear,bear,0,1451_rot_dnn_0_bear_20_n02132136_1467.png,0.0164162671686,0.999998991266,1,2.16940285706e-05,0.999998991266,bear,0.999998803563,1,2.54296434236e-05,0.999998803563
resnet152,2,172,NaN,bear,bear,0,1452_rot_dnn_0_bear_20_n02134418_2331.png,1.3265516244,0.983079583673,1,0.125288288923,0.983079583673,bear,0.986417633125,1,0.104890749446,0.986417633125
resnet152,2,173,NaN,bear,bear,0,1453_rot_dnn_0_bear_20_n02132136_2248.png,0.262693631513,0.99999865089,1,3.06383874083e-05,0.99999865089,bear,0.999996590906,1,7.20589165043e-05,0.999996590906
resnet152,2,174,NaN,bear,bear,0,1454_rot_dnn_0_bear_20_n02134084_4433.png,0.00244363206962,0.999999799683,1,4.98342856497e-06,0.999999799683,bear,0.999999693475,1,7.48340323629e-06,0.999999693475
resnet152,2,175,NaN,bear,bear,0,1455_rot_dnn_0_bear_20_n02132136_21271.png,1.02712218511,0.83217366517,1,0.750857338918,0.83217366517,bear,0.875440537181,1,0.633479598296,0.875440537181
resnet152,2,176,NaN,bear,bear,0,1456_rot_dnn_0_bear_20_n02134418_3527.png,0.0013653789403,0.999999209506,1,1.77103805341e-05,0.999999209506,bear,0.999998376399,1,3.43434669922e-05,0.999998376399
resnet152,2,177,NaN,dog,bear,0,1457_rot_dnn_0_bear_20_n02133161_4098.png,5.53273531959,0.158924644457,2,1.19012469255,0.745059187096,dog,0.0600493364132,2,0.665201937235,0.894394909008
resnet152,2,178,NaN,bear,bear,0,1458_rot_dnn_0_bear_20_n02134084_6891.png,0.00823477805486,0.999991782833,1,0.000153940084596,0.999991782833,bear,0.999973754919,1,0.000443803397716,0.999973754919
resnet152,2,179,NaN,bear,bear,0,1459_rot_dnn_0_bear_20_n02134084_16843.png,1.06295049614,0.904041276628,1,0.457140589633,0.904041276628,bear,0.859641055875,1,0.586311565662,0.859641055875
resnet152,2,180,NaN,bear,bear,0,1460_rot_dnn_0_bear_20_n02132136_111.png,1.47440621665,0.972381490209,1,0.185931447928,0.972381490209,bear,0.972754277885,1,0.190275479829,0.972754277885
resnet152,2,181,NaN,boat,boat,0,1461_rot_dnn_0_boat_20_n04273569_10668.png,3.44669170617,0.9674539404,1,0.270682426796,0.9674539404,boat,0.959991172559,1,0.331118172315,0.959991172559
resnet152,2,182,NaN,boat,boat,0,1462_rot_dnn_0_boat_20_n03344393_2410.png,0.110242670379,0.999998142779,1,4.26345149224e-05,0.999998142779,boat,0.999996293588,1,8.06269417866e-05,0.999996293588
resnet152,2,183,NaN,boat,boat,0,1463_rot_dnn_0_boat_20_n03344393_5923.png,0.128718321791,0.944294429951,1,0.452887614992,0.944294429951,boat,0.933009478558,1,0.522678384613,0.933009478558
resnet152,2,184,NaN,boat,boat,0,1464_rot_dnn_0_boat_20_n04273569_5794.png,2.33862305098,0.999056302146,1,0.0136787943401,0.999056302146,boat,0.996891179701,1,0.0363106293606,0.996891179701
resnet152,2,185,NaN,boat,boat,0,1465_rot_dnn_0_boat_20_n04273569_32209.png,1.81975029275,0.933269050216,1,0.366336744296,0.933269050216,boat,0.931661786247,1,0.380744593243,0.931661786247
resnet152,2,186,NaN,boat,boat,0,1466_rot_dnn_0_boat_20_n04612504_24342.png,2.18649362859,0.999969539222,1,0.000539291400648,0.999969539222,boat,0.999974333717,1,0.000462221230334,0.999974333717
resnet152,2,187,NaN,boat,boat,0,1467_rot_dnn_0_boat_20_n04612504_20553.png,0.873243245925,0.999999838604,1,4.26858404366e-06,0.999999838604,boat,0.999999719422,1,7.16378565185e-06,0.999999719422
resnet152,2,188,NaN,boat,boat,0,1468_rot_dnn_0_boat_20_n03344393_2879.png,2.28324140442,0.994448680743,1,0.0566041896372,0.994448680743,boat,0.989611954909,1,0.0955557106366,0.989611954909
resnet152,2,189,NaN,boat,boat,0,1469_rot_dnn_0_boat_20_n04612504_5434.png,1.22571370627,0.999930581461,1,0.00128863793414,0.999930581461,boat,0.999755283048,1,0.00387527313085,0.999755283048
resnet152,2,190,NaN,boat,boat,0,1470_rot_dnn_0_boat_20_n03344393_5231.png,0.278106713263,0.999970989365,1,0.000550207893408,0.999970989365,boat,0.999907469372,1,0.0015237975015,0.999907469372
resnet152,2,191,NaN,boat,boat,0,1471_rot_dnn_0_boat_20_n02951358_4431.png,1.88745278243,0.997062949426,1,0.033788087455,0.997062949426,boat,0.997385244084,1,0.0319084787777,0.997385244084
resnet152,2,192,NaN,boat,boat,0,1472_rot_dnn_0_boat_20_n04612504_870.png,0.307997464058,0.999996267754,1,7.61330264432e-05,0.999996267754,boat,0.999995930004,1,8.36605634619e-05,0.999995930004
resnet152,2,193,NaN,boat,boat,0,1473_rot_dnn_0_boat_20_n04273569_13249.png,2.60166198983,0.999988154064,1,0.000236776578776,0.999988154064,boat,0.999990733021,1,0.000192014885334,0.999990733021
resnet152,2,194,NaN,boat,boat,0,1474_rot_dnn_0_boat_20_n03662601_5687.png,3.12478867305,0.989076153151,1,0.117904376994,0.989076153151,boat,0.987562900428,1,0.126133148463,0.987562900428
resnet152,2,195,NaN,boat,boat,0,1475_rot_dnn_0_boat_20_n03344393_9033.png,1.0827616214,0.999722568413,1,0.00412390207239,0.999722568413,boat,0.999634684238,1,0.00526232746655,0.999634684238
resnet152,2,196,NaN,boat,boat,0,1476_rot_dnn_0_boat_20_n02951358_5471.png,0.0329084733132,0.999997041025,1,6.72548486437e-05,0.999997041025,boat,0.999988581535,1,0.00022760799267,0.999988581535
resnet152,2,197,NaN,boat,boat,0,1477_rot_dnn_0_boat_20_n03344393_2448.png,3.57258774166,0.999713587581,1,0.00460950907368,0.999713587581,boat,0.999618710169,1,0.00578486757669,0.999618710169
resnet152,2,198,NaN,boat,boat,0,1478_rot_dnn_0_boat_20_n04273569_12449.png,2.89424460364,0.861200952756,1,1.01019591904,0.861200952756,boat,0.902727096398,1,0.719769080188,0.902727096398
resnet152,2,199,NaN,boat,boat,0,1479_rot_dnn_0_boat_20_n04273569_11898.png,0.0424957932344,0.999995758551,1,8.93843835755e-05,0.999995758551,boat,0.999994366048,1,0.0001192675339,0.999994366048
resnet152,2,200,NaN,cat,boat,0,1480_rot_dnn_0_boat_20_n02951358_35985.png,0.0160388785457,6.66689536553e-08,12,0.000690007087291,0.999960663439,cat,1.44257698101e-07,12,0.00172464841003,0.999890052564
resnet152,2,201,NaN,boat,cat,0,1481_rot_dnn_0_cat_20_n02123394_1996.png,0.0429867668976,4.50915337445e-09,10,2.12368718345e-05,0.999999085814,boat,5.71105513369e-09,11,8.65133456502e-05,0.999995677912
resnet152,2,202,NaN,cat,cat,0,1482_rot_dnn_0_cat_20_n02123597_7798.png,2.64749379744,0.943278793388,1,0.334738973842,0.943278793388,cat,0.924161603783,1,0.423579970136,0.924161603783
resnet152,2,203,NaN,cat,cat,0,1483_rot_dnn_0_cat_20_n02124075_19379.png,0.103275889998,0.999903795461,1,0.00154518760384,0.999903795461,cat,0.999864295323,1,0.00213279096557,0.999864295323
resnet152,2,204,NaN,cat,cat,0,1484_rot_dnn_0_cat_20_n02123394_6363.png,0.445734036012,0.965252560541,1,0.222502401562,0.965252560541,cat,0.8582343693,1,0.596483313072,0.8582343693
resnet152,2,205,NaN,cat,cat,0,1485_rot_dnn_0_cat_20_n02123159_5444.png,1.16389325355,0.998161481907,1,0.0221610147019,0.998161481907,cat,0.997844851881,1,0.0253047052988,0.997844851881
resnet152,2,206,NaN,cat,cat,0,1486_rot_dnn_0_cat_20_n02125311_17212.png,0.0248074510398,0.999635301594,1,0.00475913713483,0.999635301594,cat,0.999206211543,1,0.00945582691676,0.999206211543
resnet152,2,207,NaN,cat,cat,0,1487_rot_dnn_0_cat_20_n02123394_2496.png,0.173203614423,0.99919793102,1,0.0101305520254,0.99919793102,cat,0.998015198803,1,0.0218843462181,0.998015198803
resnet152,2,208,NaN,dog,cat,0,1488_rot_dnn_0_cat_20_n02123394_724.png,2.23570336607,0.0691369389407,2,0.402868266108,0.927192664614,dog,0.0462477221252,2,0.307993770401,0.950389129911
resnet152,2,209,NaN,cat,cat,0,1489_rot_dnn_0_cat_20_n02125311_20206.png,1.0318469541,0.999999312107,1,1.64880626267e-05,0.999999312107,cat,0.999997691577,1,5.02588914967e-05,0.999997691577
resnet152,2,210,NaN,dog,cat,0,1490_rot_dnn_0_cat_20_n02123159_4879.png,9.15328856418e-06,0.223028069736,2,1.0078084384,0.746158010237,dog,0.0729735567777,2,0.475483283191,0.917020770403
resnet152,2,211,NaN,cat,cat,0,1491_rot_dnn_0_cat_20_n02124075_12439.png,0.00263689559934,0.999970619463,1,0.000486440583207,0.999970619463,cat,0.999937350647,1,0.00096978947592,0.999937350647
resnet152,2,212,NaN,cat,cat,0,1492_rot_dnn_0_cat_20_n02123394_4787.png,0.855926320417,0.999080725522,1,0.0123634742187,0.999080725522,cat,0.998542127497,1,0.0189355635849,0.998542127497
resnet152,2,213,NaN,cat,cat,0,1493_rot_dnn_0_cat_20_n02123159_8298.png,1.77576436281,0.999387208316,1,0.00886653464598,0.999387208316,cat,0.999332894853,1,0.00914481191646,0.999332894853
resnet152,2,214,NaN,cat,cat,0,1494_rot_dnn_0_cat_20_n02123597_7702.png,0.552123389398,0.999551716802,1,0.00668825887892,0.999551716802,cat,0.999194557522,1,0.0112456999965,0.999194557522
resnet152,2,215,NaN,cat,cat,0,1495_rot_dnn_0_cat_20_n02123045_9341.png,1.25979436603,0.999311491817,1,0.00953473119477,0.999311491817,cat,0.998794334489,1,0.0152042325021,0.998794334489
resnet152,2,216,NaN,cat,cat,0,1496_rot_dnn_0_cat_20_n02125311_22063.png,0.0611209067412,0.999998691145,1,2.77240206383e-05,0.999998691145,cat,0.999997671507,1,4.73312304355e-05,0.999997671507
resnet152,2,217,NaN,cat,cat,0,1497_rot_dnn_0_cat_20_n02125311_48873.png,0.0251793192002,0.999980983422,1,0.000339040514233,0.999980983422,cat,0.999945682441,1,0.000870434045247,0.999945682441
resnet152,2,218,NaN,cat,cat,0,1498_rot_dnn_0_cat_20_n02123159_9693.png,3.97505368928,0.961714003864,1,0.290191003845,0.961714003864,cat,0.974404894247,1,0.224317413143,0.974404894247
resnet152,2,219,NaN,bottle,cat,0,1499_rot_dnn_0_cat_20_n02125311_4506.png,5.86485266447,0.191340346796,2,1.94802623492,0.542605003558,bottle,0.115567519659,3,1.9852208559,0.393789047098
resnet152,2,220,NaN,cat,cat,0,1500_rot_dnn_0_cat_20_n02123045_13211.png,2.42423733709,0.989714577571,1,0.0941423141055,0.989714577571,cat,0.991261687443,1,0.0875065434069,0.991261687443
resnet152,2,221,NaN,bottle,bottle,0,1501_rot_dnn_0_bottle_20_n04591713_7164.png,0.0158063561378,0.999999886657,1,3.0244463171e-06,0.999999886657,bottle,0.999999787258,1,5.50915430699e-06,0.999999787258
resnet152,2,222,NaN,bottle,bottle,0,1502_rot_dnn_0_bottle_20_n04579145_310.png,2.67807747245,0.982481201828,1,0.146562117834,0.982481201828,bottle,0.976943598498,1,0.178288036825,0.976943598498
resnet152,2,223,NaN,bottle,bottle,0,1503_rot_dnn_0_bottle_20_n03983396_2053.png,1.80530820425,0.999347881723,1,0.00923843250202,0.999347881723,bottle,0.998874151689,1,0.0149207862562,0.998874151689
resnet152,2,224,NaN,bottle,bottle,0,1504_rot_dnn_0_bottle_20_n03983396_11539.png,1.04876159638,0.99997627979,1,0.00044575499034,0.99997627979,bottle,0.999948416338,1,0.000896067713471,0.999948416338
resnet152,2,225,NaN,bottle,bottle,0,1505_rot_dnn_0_bottle_20_n04591713_5560.png,2.49055531666,0.999624268429,1,0.00561656438253,0.999624268429,bottle,0.999314590336,1,0.00961984208917,0.999314590336
resnet152,2,226,NaN,bottle,bottle,0,1506_rot_dnn_0_bottle_20_n03983396_11715.png,0.109227682389,0.999999741374,1,6.75732860981e-06,0.999999741374,bottle,0.999999558624,1,1.12274094736e-05,0.999999558624
resnet152,2,227,NaN,bottle,bottle,0,1507_rot_dnn_0_bottle_20_n04557648_3989.png,0.670015541595,0.99997913889,1,0.000413639524688,0.99997913889,bottle,0.99992849576,1,0.00123817450848,0.99992849576
