subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1000,NaN,keyboard,keyboard,270,2280_rot_dnn_270_keyboard_20_n03085013_9653.png,3.9467694763,0.78342476169,1,1.43044871341,0.78342476169,keyboard,0.628799402169,1,1.899964955,0.628799402169
googlenet,2,1001,NaN,cat,elephant,270,2281_rot_dnn_270_elephant_20_n02504458_2013.png,6.33316017994,0.0832956431243,5,3.45750174917,0.168151469132,dog,0.0366419018622,6,2.69693513142,0.348592925953
googlenet,2,1002,NaN,elephant,elephant,270,2282_rot_dnn_270_elephant_20_n02504013_476.png,7.09583009392,0.611012110036,1,1.89191700936,0.611012110036,elephant,0.545310652028,1,2.11219458626,0.545310652028
googlenet,2,1003,NaN,elephant,elephant,270,2283_rot_dnn_270_elephant_20_n02504458_5320.png,3.60650158804,0.982811485373,1,0.17613097834,0.982811485373,elephant,0.96459532656,1,0.307052804692,0.96459532656
googlenet,2,1004,NaN,elephant,elephant,270,2284_rot_dnn_270_elephant_20_n02504458_5245.png,7.08124778533,0.335493916666,1,2.97638360646,0.335493916666,dog,0.196774492347,2,2.65102038542,0.382382028546
googlenet,2,1005,NaN,elephant,elephant,270,2285_rot_dnn_270_elephant_20_n02504458_4631.png,3.62092549587,0.778674165474,1,0.878493322434,0.778674165474,elephant,0.766502562376,1,0.993754185064,0.766502562376
googlenet,2,1006,NaN,chair,elephant,270,2286_rot_dnn_270_elephant_20_n02504013_784.png,6.23523908832,0.0185321077754,4,1.35314140813,0.654812160719,dog,0.0173520824683,3,1.44157664369,0.558704693535
googlenet,2,1007,NaN,elephant,elephant,270,2287_rot_dnn_270_elephant_20_n02504013_9012.png,6.87084991489,0.283109763409,1,2.95074775636,0.283109763409,dog,0.133018800058,3,2.51298325086,0.450990409234
googlenet,2,1008,NaN,dog,elephant,270,2288_rot_dnn_270_elephant_20_n02504013_5165.png,7.0938261235,0.202118630722,3,2.74546207921,0.28026414665,dog,0.0975919419099,3,2.42395426423,0.52788869424
googlenet,2,1009,NaN,dog,elephant,270,2289_rot_dnn_270_elephant_20_n02504013_6712.png,5.97520964626,0.0743079668078,4,2.49135204476,0.511152391521,dog,0.0253615977607,6,1.72620762012,0.720262391196
googlenet,2,1010,NaN,cat,elephant,270,2290_rot_dnn_270_elephant_20_n02504013_8758.png,3.2118452734,0.119236516647,4,2.88085666528,0.27659740128,bird,0.0853152121527,5,2.82405093779,0.314663767856
googlenet,2,1011,NaN,elephant,elephant,270,2291_rot_dnn_270_elephant_20_n02504458_3092.png,6.98720541431,0.396791613367,1,2.4448561585,0.396791613367,elephant,0.311432386233,1,2.50141654529,0.311432386233
googlenet,2,1012,NaN,elephant,elephant,270,2292_rot_dnn_270_elephant_20_n02504458_1496.png,1.97532196658,0.223787926461,1,3.15962934692,0.223787926461,dog,0.156690472027,2,3.10811273429,0.279128179819
googlenet,2,1013,NaN,elephant,elephant,270,2293_rot_dnn_270_elephant_20_n02504458_1056.png,5.61432667121,0.692123797542,1,1.71487984331,0.692123797542,elephant,0.631377024753,1,1.87571870906,0.631377024753
googlenet,2,1014,NaN,elephant,elephant,270,2294_rot_dnn_270_elephant_20_n02504458_1701.png,7.51896253272,0.575652406622,1,2.19491832085,0.575652406622,dog,0.299674087141,2,2.37308446565,0.302904937883
googlenet,2,1015,NaN,dog,elephant,270,2295_rot_dnn_270_elephant_20_n02504458_3114.png,7.37559698586,0.107225955751,3,2.47005053935,0.493867889539,dog,0.0756392994924,3,2.09811506048,0.612321167629
googlenet,2,1016,NaN,chair,elephant,270,2296_rot_dnn_270_elephant_20_n02504013_3020.png,4.72822693643,0.0776227750045,5,2.6952840232,0.448162073056,dog,0.069902028732,3,2.74001248272,0.359383428624
googlenet,2,1017,NaN,elephant,elephant,270,2297_rot_dnn_270_elephant_20_n02504013_3905.png,6.15679506845,0.964575511856,1,0.336531296273,0.964575511856,elephant,0.865008506003,1,0.868869645833,0.865008506003
googlenet,2,1018,NaN,elephant,elephant,270,2298_rot_dnn_270_elephant_20_n02504013_929.png,6.22562435588,0.846227996221,1,0.763773810035,0.846227996221,elephant,0.822052434791,1,0.981461619113,0.822052434791
googlenet,2,1019,NaN,bird,elephant,270,2299_rot_dnn_270_elephant_20_n02504013_8215.png,5.85417941399,0.0170151612197,8,2.88345558909,0.245923814909,dog,0.00854384889731,8,2.20364330283,0.503115618596
googlenet,2,1020,NaN,oven,elephant,270,2300_rot_dnn_270_elephant_20_n02504013_2808.png,7.49798875178,0.0574289616819,5,2.88904185353,0.351896599965,dog,0.0465204658227,5,2.83343328969,0.328838615428
googlenet,2,1021,NaN,bicycle,bicycle,270,2301_rot_dnn_270_bicycle_20_n03792782_48457.png,6.88524450272,0.295632877867,1,2.86131221305,0.295632877867,dog,0.141632888237,3,2.77350592922,0.350390121534
googlenet,2,1022,NaN,bottle,bicycle,270,2302_rot_dnn_270_bicycle_20_n03792782_33450.png,4.34180393534,0.0631718396877,7,3.42025541732,0.25782996058,dog,0.0457027979329,9,3.14383845209,0.314681395323
googlenet,2,1023,NaN,knife,bicycle,270,2303_rot_dnn_270_bicycle_20_n03792782_19527.png,6.33866444498,0.158585748486,3,3.31139732306,0.216263507388,dog,0.100702815385,3,3.21305725832,0.28608994362
googlenet,2,1024,NaN,bicycle,bicycle,270,2304_rot_dnn_270_bicycle_20_n03792782_6839.png,6.35971444913,0.23443690392,1,3.19207494754,0.23443690392,dog,0.140766811876,3,3.26275532282,0.220258950692
googlenet,2,1025,NaN,clock,bicycle,270,2305_rot_dnn_270_bicycle_20_n03792782_442.png,2.27618774669,0.0258485480688,9,3.09680350561,0.304471305087,dog,0.0138984436822,10,2.93700333528,0.286484435354
googlenet,2,1026,NaN,bicycle,bicycle,270,2306_rot_dnn_270_bicycle_20_n02835271_12790.png,4.51010109554,0.918847990529,1,0.631899583892,0.918847990529,bicycle,0.807911140171,1,1.17123103694,0.807911140171
googlenet,2,1027,NaN,bicycle,bicycle,270,2307_rot_dnn_270_bicycle_20_n03792782_10395.png,4.62751024542,0.98927218045,1,0.123993095918,0.98927218045,bicycle,0.976211354999,1,0.23009659875,0.976211354999
googlenet,2,1028,NaN,bicycle,bicycle,270,2308_rot_dnn_270_bicycle_20_n03792782_3249.png,5.60695991665,0.669402189565,1,1.38366729514,0.669402189565,bicycle,0.609701718198,1,1.88589217319,0.609701718198
googlenet,2,1029,NaN,chair,bicycle,270,2309_rot_dnn_270_bicycle_20_n02835271_2525.png,5.51602503869,0.00369306891533,9,0.667450189721,0.919254436953,chair,0.00567472437455,10,1.26001465244,0.814591186149
googlenet,2,1030,NaN,bicycle,bicycle,270,2310_rot_dnn_270_bicycle_20_n02835271_845.png,7.82956904726,0.85497791985,1,1.12239171862,0.85497791985,bicycle,0.627682267598,1,1.88118467153,0.627682267598
googlenet,2,1031,NaN,bicycle,bicycle,270,2311_rot_dnn_270_bicycle_20_n03792782_49848.png,4.56925784281,0.984072281798,1,0.173342238509,0.984072281798,bicycle,0.949094902969,1,0.435046868061,0.949094902969
googlenet,2,1032,NaN,bicycle,bicycle,270,2312_rot_dnn_270_bicycle_20_n02835271_1851.png,3.17687964084,0.992178463737,1,0.0905471916358,0.992178463737,bicycle,0.965401465365,1,0.298737467533,0.965401465365
googlenet,2,1033,NaN,bicycle,bicycle,270,2313_rot_dnn_270_bicycle_20_n03792782_63054.png,1.51218521059,0.99934432553,1,0.00952862163657,0.99934432553,bicycle,0.997861829506,1,0.0274648073938,0.997861829506
googlenet,2,1034,NaN,bicycle,bicycle,270,2314_rot_dnn_270_bicycle_20_n02835271_14966.png,7.29209357323,0.783228805489,1,1.44466136935,0.783228805489,bicycle,0.496685347988,1,2.31081043013,0.496685347988
googlenet,2,1035,NaN,bicycle,bicycle,270,2315_rot_dnn_270_bicycle_20_n03792782_59.png,2.98353059315,0.996030094618,1,0.0503826353879,0.996030094618,bicycle,0.987213357123,1,0.130036239736,0.987213357123
googlenet,2,1036,NaN,bicycle,bicycle,270,2316_rot_dnn_270_bicycle_20_n02835271_75.png,6.36559191035,0.634787544763,1,2.10928834224,0.634787544763,bicycle,0.30549791334,1,2.69308998126,0.30549791334
googlenet,2,1037,NaN,bicycle,bicycle,270,2317_rot_dnn_270_bicycle_20_n03792782_5318.png,7.72196656869,0.709080795556,1,1.75020899991,0.709080795556,bicycle,0.58721518115,1,2.06519132639,0.58721518115
googlenet,2,1038,NaN,bicycle,bicycle,270,2318_rot_dnn_270_bicycle_20_n03792782_17538.png,4.29623104801,0.972811461463,1,0.277428621221,0.972811461463,bicycle,0.931723850854,1,0.537774246185,0.931723850854
googlenet,2,1039,NaN,truck,bicycle,270,2319_rot_dnn_270_bicycle_20_n03792782_5086.png,6.2547289014,0.0478552925334,5,3.10132122141,0.28528008118,dog,0.0268075092455,9,3.09994960172,0.267309322638
googlenet,2,1040,NaN,bicycle,bicycle,270,2320_rot_dnn_270_bicycle_20_n02835271_4593.png,6.28763214467,0.442225147303,1,2.82683050803,0.442225147303,dog,0.200179029128,2,2.4236914782,0.459725682598
googlenet,2,1041,NaN,airplane,airplane,270,2321_rot_dnn_270_airplane_20_n02690373_4943.png,6.59744949974,0.799060683839,1,1.35690702368,0.799060683839,airplane,0.53936971821,1,2.33104765582,0.53936971821
googlenet,2,1042,NaN,bird,airplane,270,2322_rot_dnn_270_airplane_20_n02690373_4107.png,3.4986418491,0.179552044697,3,3.44460864361,0.183599403986,dog,0.0403790960987,5,2.69836358313,0.340332563139
googlenet,2,1043,NaN,truck,airplane,270,2323_rot_dnn_270_airplane_20_n02690373_2324.png,7.23974778815,0.193380459199,2,3.15774615108,0.250981360507,dog,0.0778033038558,4,3.13481907215,0.249882726488
googlenet,2,1044,NaN,airplane,airplane,270,2324_rot_dnn_270_airplane_20_n02690373_9001.png,3.21598048065,0.966385877355,1,0.296818227799,0.966385877355,airplane,0.891916598488,1,0.733584152204,0.891916598488
googlenet,2,1045,NaN,airplane,airplane,270,2325_rot_dnn_270_airplane_20_n02690373_6116.png,1.99915006782,0.998867878601,1,0.0165945343498,0.998867878601,airplane,0.99700418535,1,0.0386231582395,0.99700418535
googlenet,2,1046,NaN,bottle,airplane,270,2326_rot_dnn_270_airplane_20_n02690373_5160.png,7.49671281833,0.289809507195,2,2.47661241643,0.381282166953,bottle,0.146946452668,4,2.91061979935,0.279172282833
googlenet,2,1047,NaN,clock,airplane,270,2327_rot_dnn_270_airplane_20_n02690373_6914.png,8.0497915887,0.169336506336,2,3.56394251047,0.199015146128,dog,0.0509176327812,6,3.09929634791,0.342587089037
googlenet,2,1048,NaN,knife,airplane,270,2328_rot_dnn_270_airplane_20_n02690373_5422.png,4.73832964745,0.0181504659579,10,2.83912497448,0.283580752786,bottle,0.00905297097409,10,2.94666697071,0.254744851458
googlenet,2,1049,NaN,airplane,airplane,270,2329_rot_dnn_270_airplane_20_n02690373_4429.png,7.26370040233,0.452402463567,1,1.89294510613,0.452402463567,bottle,0.30570235596,2,2.56412197951,0.307359886376
googlenet,2,1050,NaN,airplane,airplane,270,2330_rot_dnn_270_airplane_20_n02690373_1469.png,7.14007256192,0.293855047823,1,3.30826661084,0.293855047823,dog,0.07526833173,3,2.75338930065,0.42680113551
googlenet,2,1051,NaN,chair,airplane,270,2331_rot_dnn_270_airplane_20_n02690373_1474.png,7.20709086212,0.0325143506645,11,3.45257607794,0.280282101403,dog,0.00886460273682,13,2.90118294642,0.405047022873
googlenet,2,1052,NaN,airplane,airplane,270,2332_rot_dnn_270_airplane_20_n02690373_9137.png,5.17007075464,0.459675813999,1,2.57378832037,0.459675813999,dog,0.232965214364,2,2.96310288794,0.286832950013
googlenet,2,1053,NaN,airplane,airplane,270,2333_rot_dnn_270_airplane_20_n02690373_17718.png,3.82106921649,0.242892141105,1,3.50015356256,0.242892141105,dog,0.0652385645973,3,2.79770274212,0.421234445514
googlenet,2,1054,NaN,clock,airplane,270,2334_rot_dnn_270_airplane_20_n02690373_2584.png,6.420979248,0.0182415263447,12,3.11642534023,0.388608677123,dog,0.00481561520577,14,2.79259426675,0.384827568422
googlenet,2,1055,NaN,airplane,airplane,270,2335_rot_dnn_270_airplane_20_n02690373_4269.png,1.57319291372,0.874415703892,1,0.931312830082,0.874415703892,airplane,0.646699364935,1,1.91727836533,0.646699364935
googlenet,2,1056,NaN,knife,airplane,270,2336_rot_dnn_270_airplane_20_n02690373_17157.png,3.64086213013,0.0255543493558,6,2.24914997469,0.588176255583,knife,0.0143132098981,10,2.8900996033,0.329442557352
googlenet,2,1057,NaN,dog,airplane,270,2337_rot_dnn_270_airplane_20_n02690373_6697.png,3.32534400123,0.0434695397902,8,3.64721601355,0.138427015413,dog,0.00981774407657,12,2.58905988054,0.488913502759
googlenet,2,1058,NaN,bottle,airplane,270,2338_rot_dnn_270_airplane_20_n02690373_6031.png,2.3997872954,0.0103366455411,14,2.87106789028,0.42051418844,dog,0.00310104006967,15,2.42762631206,0.345947369726
googlenet,2,1059,NaN,boat,airplane,270,2339_rot_dnn_270_airplane_20_n02690373_12436.png,5.847612467,0.0143482141675,14,3.43213745616,0.16845115181,dog,0.00389025776368,15,2.672738513,0.489754543935
googlenet,2,1060,NaN,bicycle,airplane,270,2340_rot_dnn_270_airplane_20_n02690373_919.png,5.62231180025,0.0709802896501,5,3.72935331213,0.134010071374,dog,0.0162245137188,12,2.79808372096,0.452795850033
googlenet,2,1061,NaN,clock,clock,270,2341_rot_dnn_270_clock_20_n04548280_9700.png,4.17865595403,0.982682994218,1,0.166072387862,0.982682994218,clock,0.95725143037,1,0.345498494237,0.95725143037
googlenet,2,1062,NaN,clock,clock,270,2342_rot_dnn_270_clock_20_n02708093_3114.png,3.55685217201,0.990358847302,1,0.102337033471,0.990358847302,clock,0.973316716697,1,0.234219574739,0.973316716697
googlenet,2,1063,NaN,oven,clock,270,2343_rot_dnn_270_clock_20_n03196217_1038.png,7.16022043691,0.0869294793534,4,2.76377727822,0.270159640554,dog,0.0657050327349,7,3.05377098349,0.263502787486
googlenet,2,1064,NaN,clock,clock,270,2344_rot_dnn_270_clock_20_n02708093_4893.png,2.84237142834,0.996036758972,1,0.0519631598428,0.996036758972,clock,0.977527954212,1,0.20469418639,0.977527954212
googlenet,2,1065,NaN,clock,clock,270,2345_rot_dnn_270_clock_20_n02708093_2886.png,3.06479854431,0.929034997824,1,0.612571959658,0.929034997824,clock,0.753781560884,1,1.39404737989,0.753781560884
googlenet,2,1066,NaN,clock,clock,270,2346_rot_dnn_270_clock_20_n04548280_7886.png,5.84113362612,0.978814513453,1,0.22314426102,0.978814513453,clock,0.924184256137,1,0.588321251546,0.924184256137
googlenet,2,1067,NaN,clock,clock,270,2347_rot_dnn_270_clock_20_n02708093_7060.png,1.34613803418,0.99906424592,1,0.0140052377129,0.99906424592,clock,0.996035124483,1,0.0470216025931,0.996035124483
googlenet,2,1068,NaN,clock,clock,270,2348_rot_dnn_270_clock_20_n02708093_4498.png,1.6096668713,0.998449153597,1,0.0211494463511,0.998449153597,clock,0.997498148076,1,0.0319229646702,0.997498148076
googlenet,2,1069,NaN,clock,clock,270,2349_rot_dnn_270_clock_20_n04548280_494.png,1.31219911987,0.99955766677,1,0.00708054533267,0.99955766677,clock,0.998067800085,1,0.0245780303838,0.998067800085
googlenet,2,1070,NaN,clock,clock,270,2350_rot_dnn_270_clock_20_n02708093_6768.png,5.75612463063,0.968130100597,1,0.317621922596,0.968130100597,clock,0.843745835041,1,0.953110300699,0.843745835041
googlenet,2,1071,NaN,clock,clock,270,2351_rot_dnn_270_clock_20_n04548280_1119.png,6.0150047145,0.760037662531,1,1.49955655366,0.760037662531,clock,0.46426170102,1,2.2130554895,0.46426170102
googlenet,2,1072,NaN,clock,clock,270,2352_rot_dnn_270_clock_20_n04548280_5430.png,1.47054279474,0.999118618509,1,0.0132683173717,0.999118618509,clock,0.995922405504,1,0.048970291309,0.995922405504
googlenet,2,1073,NaN,clock,clock,270,2353_rot_dnn_270_clock_20_n04548280_4198.png,2.32790071967,0.996575745162,1,0.0448331103893,0.996575745162,clock,0.98695683612,1,0.13094283432,0.98695683612
googlenet,2,1074,NaN,clock,clock,270,2354_rot_dnn_270_clock_20_n03196217_3343.png,1.82145287431,0.989496966695,1,0.0975455678142,0.989496966695,clock,0.986268474072,1,0.131998867062,0.986268474072
googlenet,2,1075,NaN,clock,clock,270,2355_rot_dnn_270_clock_20_n04548280_5720.png,1.78825733993,0.998539744021,1,0.0210666304421,0.998539744021,clock,0.993925889663,1,0.0674092983939,0.993925889663
googlenet,2,1076,NaN,clock,clock,270,2356_rot_dnn_270_clock_20_n04548280_3164.png,6.11460924538,0.859518641608,1,1.02647440997,0.859518641608,clock,0.728414840682,1,1.47457109802,0.728414840682
googlenet,2,1077,NaN,clock,clock,270,2357_rot_dnn_270_clock_20_n02708093_4798.png,0.853582265644,0.99918732177,1,0.0118208509054,0.99918732177,clock,0.997415160185,1,0.0321153849873,0.997415160185
googlenet,2,1078,NaN,clock,clock,270,2358_rot_dnn_270_clock_20_n02708093_2178.png,1.46816729063,0.999168796424,1,0.0125539555098,0.999168796424,clock,0.996933068936,1,0.0365649024013,0.996933068936
googlenet,2,1079,NaN,clock,clock,270,2359_rot_dnn_270_clock_20_n02708093_1921.png,4.44991401135,0.969012637592,1,0.300081515072,0.969012637592,clock,0.892402160113,1,0.769667245452,0.892402160113
googlenet,2,1080,NaN,clock,clock,270,2360_rot_dnn_270_clock_20_n04548280_9220.png,3.00004985568,0.996395438064,1,0.0474895181459,0.996395438064,clock,0.981754495522,1,0.170687505298,0.981754495522
googlenet,2,1081,NaN,oven,oven,270,2361_rot_dnn_270_oven_20_n04111531_857.png,6.91498007811,0.469355663335,1,2.07683532355,0.469355663335,bottle,0.275902234543,2,2.55215402901,0.317499686668
googlenet,2,1082,NaN,oven,oven,270,2362_rot_dnn_270_oven_20_n04111531_3805.png,7.16957615859,0.237215224985,1,3.36166050646,0.237215224985,dog,0.0659548433141,4,2.94052144409,0.394582731467
googlenet,2,1083,NaN,oven,oven,270,2363_rot_dnn_270_oven_20_n04111531_17433.png,5.33380940382,0.754267642812,1,1.58324405035,0.754267642812,oven,0.409728108375,1,2.42885729419,0.409728108375
googlenet,2,1084,NaN,oven,oven,270,2364_rot_dnn_270_oven_20_n04111531_4665.png,7.81022815921,0.32477098279,1,3.08994313051,0.32477098279,dog,0.100177942749,4,2.76141976931,0.433109021701
googlenet,2,1085,NaN,oven,oven,270,2365_rot_dnn_270_oven_20_n04111531_766.png,0.544985603945,0.999017125251,1,0.013746222624,0.999017125251,oven,0.997685183808,1,0.0300256380384,0.997685183808
googlenet,2,1086,NaN,knife,oven,270,2366_rot_dnn_270_oven_20_n04111531_7741.png,6.41996172554,0.11758991602,3,1.61769382722,0.665834396497,knife,0.0956173024079,4,2.18303506225,0.541417929344
googlenet,2,1087,NaN,oven,oven,270,2367_rot_dnn_270_oven_20_n04111531_20369.png,4.64814948249,0.928659716444,1,0.454427919856,0.928659716444,oven,0.809897988439,1,0.882146871146,0.809897988439
googlenet,2,1088,NaN,oven,oven,270,2368_rot_dnn_270_oven_20_n04111531_8046.png,6.43156804534,0.65931232568,1,1.67766673659,0.65931232568,oven,0.410495449037,1,2.50137369855,0.410495449037
googlenet,2,1089,NaN,bottle,oven,270,2369_rot_dnn_270_oven_20_n04111531_274.png,6.94307179953,0.224743617483,2,2.68343728503,0.413240236011,bottle,0.0864725562559,4,2.63422799057,0.326366645741
googlenet,2,1090,NaN,truck,oven,270,2370_rot_dnn_270_oven_20_n04111531_5582.png,7.67761636768,0.066884804947,6,2.96953589424,0.262842957178,truck,0.0285508688584,8,2.98046810854,0.271522375214
googlenet,2,1091,NaN,chair,oven,270,2371_rot_dnn_270_oven_20_n04111531_681.png,7.96745764783,0.129863899822,3,2.87557652955,0.384571691823,dog,0.0560443160289,5,2.95073292219,0.326739799269
googlenet,2,1092,NaN,oven,oven,270,2372_rot_dnn_270_oven_20_n04111531_12820.png,7.18619375422,0.5628974746,1,2.28504874021,0.5628974746,dog,0.293866253886,2,2.55069152143,0.358250782566
googlenet,2,1093,NaN,truck,oven,270,2373_rot_dnn_270_oven_20_n04111531_1798.png,7.91942847782,0.0158511359585,13,3.14185419517,0.272990052447,dog,0.00436775480815,13,2.91405467307,0.311905610711
googlenet,2,1094,NaN,boat,oven,270,2374_rot_dnn_270_oven_20_n04111531_1305.png,6.51310638193,0.0158514758224,4,1.09147665245,0.859189005125,boat,0.0115629264025,10,1.75607194878,0.710056641973
googlenet,2,1095,NaN,oven,oven,270,2375_rot_dnn_270_oven_20_n04111531_22872.png,6.62691707234,0.29690729038,1,3.13853960194,0.29690729038,dog,0.095429090888,5,2.94268328458,0.359878792745
googlenet,2,1096,NaN,chair,oven,270,2376_rot_dnn_270_oven_20_n04111531_1556.png,5.12045013246,0.00734091995278,4,1.21293470637,0.746193681981,chair,0.00590858377649,9,1.89793259562,0.605574233633
googlenet,2,1097,NaN,chair,oven,270,2377_rot_dnn_270_oven_20_n04111531_6993.png,6.44809131711,0.0963609190536,3,2.79654573517,0.448690395782,dog,0.0329954271862,6,2.87426933161,0.317402262865
googlenet,2,1098,NaN,oven,oven,270,2378_rot_dnn_270_oven_20_n04111531_10583.png,3.41627577218,0.992270558093,1,0.0892348370088,0.992270558093,oven,0.977111226638,1,0.217553276882,0.977111226638
googlenet,2,1099,NaN,oven,oven,270,2379_rot_dnn_270_oven_20_n04111531_9370.png,3.51635392739,0.993501920638,1,0.0753217421768,0.993501920638,oven,0.97675035269,1,0.2132338588,0.97675035269
googlenet,2,1100,NaN,chair,oven,270,2380_rot_dnn_270_oven_20_n04111531_15943.png,7.01484324175,0.00715023787334,6,0.742415505344,0.909006600331,chair,0.00511232373399,8,1.39731143652,0.774607136234
googlenet,2,1101,NaN,chair,chair,270,2381_rot_dnn_270_chair_20_n04099969_5010.png,5.56840175625,0.897361567484,1,0.781665932972,0.897361567484,chair,0.714278992888,1,1.54511417648,0.714278992888
googlenet,2,1102,NaN,chair,chair,270,2382_rot_dnn_270_chair_20_n02791124_356.png,6.96969474311,0.915737125127,1,0.676386385052,0.915737125127,chair,0.748915098957,1,1.49117414309,0.748915098957
googlenet,2,1103,NaN,chair,chair,270,2383_rot_dnn_270_chair_20_n04429376_16759.png,7.71260223903,0.343367204307,1,2.63676011884,0.343367204307,dog,0.240555844342,2,2.54416314176,0.350744882552
googlenet,2,1104,NaN,chair,chair,270,2384_rot_dnn_270_chair_20_n02791124_612.png,7.00099117048,0.70347581129,1,1.69068867536,0.70347581129,chair,0.498686505974,1,2.46442006096,0.498686505974
googlenet,2,1105,NaN,knife,chair,270,2385_rot_dnn_270_chair_20_n03376595_9851.png,7.2111626768,0.271576054808,2,3.00516680647,0.296567526253,dog,0.261779660944,2,2.90887555365,0.28891910482
googlenet,2,1106,NaN,chair,chair,270,2386_rot_dnn_270_chair_20_n04099969_5493.png,5.62566295524,0.952610690596,1,0.386055070798,0.952610690596,chair,0.893678491778,1,0.763810981301,0.893678491778
googlenet,2,1107,NaN,chair,chair,270,2387_rot_dnn_270_chair_20_n04429376_3241.png,7.40409061962,0.493037010188,1,2.2443114572,0.493037010188,chair,0.292679613806,1,2.73659405843,0.292679613806
googlenet,2,1108,NaN,chair,chair,270,2388_rot_dnn_270_chair_20_n02791124_624.png,6.5390411815,0.643437699263,1,1.77823210109,0.643437699263,chair,0.45767802888,1,2.48686964958,0.45767802888
googlenet,2,1109,NaN,clock,chair,270,2389_rot_dnn_270_chair_20_n02791124_12839.png,6.83054440746,0.400917934524,2,1.86047220619,0.467965049593,clock,0.291967317241,2,2.39908784763,0.373027134824
googlenet,2,1110,NaN,chair,chair,270,2390_rot_dnn_270_chair_20_n04099969_14691.png,5.03089766228,0.968739276112,1,0.283570603959,0.968739276112,chair,0.926189478191,1,0.549109453677,0.926189478191
googlenet,2,1111,NaN,chair,chair,270,2391_rot_dnn_270_chair_20_n04429376_9589.png,6.92979976133,0.855773193323,1,1.07071117359,0.855773193323,chair,0.598436520987,1,1.98288280625,0.598436520987
googlenet,2,1112,NaN,knife,chair,270,2392_rot_dnn_270_chair_20_n04099969_25322.png,5.39816967725,0.226888664998,2,2.06706095262,0.532736877259,knife,0.206274906829,2,2.66604921558,0.338075233348
googlenet,2,1113,NaN,chair,chair,270,2393_rot_dnn_270_chair_20_n02791124_5868.png,3.51241405901,0.723866705748,1,1.52517737456,0.723866705748,chair,0.618289513199,1,1.95233921013,0.618289513199
googlenet,2,1114,NaN,chair,chair,270,2394_rot_dnn_270_chair_20_n04099969_6001.png,7.4418002178,0.744195280787,1,1.58765680261,0.744195280787,chair,0.597535751013,1,1.98834109182,0.597535751013
googlenet,2,1115,NaN,chair,chair,270,2395_rot_dnn_270_chair_20_n02791124_7646.png,2.75068740242,0.996101715537,1,0.0481402774665,0.996101715537,chair,0.986641525174,1,0.136201667916,0.986641525174
googlenet,2,1116,NaN,chair,chair,270,2396_rot_dnn_270_chair_20_n02791124_2677.png,4.89389443168,0.936678171081,1,0.534315058228,0.936678171081,chair,0.808782797358,1,1.1962629239,0.808782797358
googlenet,2,1117,NaN,chair,chair,270,2397_rot_dnn_270_chair_20_n02791124_535.png,7.36624177604,0.563086580652,1,2.24633900008,0.563086580652,chair,0.294059588427,1,2.79254568789,0.294059588427
googlenet,2,1118,NaN,chair,chair,270,2398_rot_dnn_270_chair_20_n02791124_3436.png,5.77838000281,0.35573857855,1,2.58531209412,0.35573857855,bottle,0.241263572815,2,2.7633197941,0.343375057857
googlenet,2,1119,NaN,clock,chair,270,2399_rot_dnn_270_chair_20_n03376595_3499.png,7.36326324297,0.247661357211,2,2.14274667923,0.550405255769,clock,0.138536589771,3,2.49925042462,0.370754613217
googlenet,2,1120,NaN,chair,chair,270,2400_rot_dnn_270_chair_20_n04099969_6825.png,7.56144660906,0.490385373794,1,2.52488179675,0.490385373794,chair,0.347133348494,1,2.81069443284,0.347133348494
googlenet,2,1121,NaN,cat,bear,270,2401_rot_dnn_270_bear_20_n02134418_1664.png,7.17726607604,0.0861814774392,3,2.22026682871,0.550546933496,cat,0.0746499193463,4,2.52422130364,0.392816613951
googlenet,2,1122,NaN,bear,bear,270,2402_rot_dnn_270_bear_20_n02134084_3723.png,7.1577517766,0.622227689275,1,1.61842837812,0.622227689275,dog,0.291126829946,2,1.46794431882,0.61988596177
googlenet,2,1123,NaN,bird,bear,270,2403_rot_dnn_270_bear_20_n02134084_8015.png,7.09131048206,0.00992650216994,9,2.12386746955,0.560048084694,bird,0.00858442333302,7,2.09610634083,0.513459333143
googlenet,2,1124,NaN,dog,bear,270,2404_rot_dnn_270_bear_20_n02133161_13280.png,4.40334789959,0.052448903953,2,0.600703440391,0.90761190378,dog,0.0374734851122,2,0.549268823732,0.922580232729
googlenet,2,1125,NaN,dog,bear,270,2405_rot_dnn_270_bear_20_n02134418_1661.png,7.98366989975,0.13126511841,2,2.08755960556,0.634121971079,dog,0.0365298112414,3,1.07667060795,0.847611693689
googlenet,2,1126,NaN,bear,bear,270,2406_rot_dnn_270_bear_20_n02134084_38915.png,2.45196524164,0.990888019881,1,0.0954087522806,0.990888019881,bear,0.966331228931,1,0.266942607826,0.966331228931
googlenet,2,1127,NaN,dog,bear,270,2407_rot_dnn_270_bear_20_n02133161_10330.png,3.47018393181,0.297960435825,2,2.68392244732,0.31786035801,dog,0.138257538837,2,2.16454327225,0.565375123194
googlenet,2,1128,NaN,bear,bear,270,2408_rot_dnn_270_bear_20_n02134418_581.png,3.954291687,0.912305282207,1,0.605046820903,0.912305282207,bear,0.691019114134,1,1.23321105069,0.691019114134
