subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,992,NaN,bottle,keyboard,270,6112_rot_dnn_270_keyboard_20_n03085013_1812.png,5.86405836494,0.0766154857828,3,1.25179655061,0.693474811004,bottle,0.0472518813622,3,0.970966568772,0.816211505153
vgg19,5,993,NaN,keyboard,keyboard,270,6113_rot_dnn_270_keyboard_20_n03085013_5172.png,4.16768783143,0.924267502111,1,0.448623524815,0.924267502111,keyboard,0.921748088411,1,0.499053415583,0.921748088411
vgg19,5,994,NaN,keyboard,keyboard,270,6114_rot_dnn_270_keyboard_20_n04505470_4725.png,2.74288655388,0.91019467318,1,0.631136592384,0.91019467318,keyboard,0.868163676745,1,0.866621415983,0.868163676745
vgg19,5,995,NaN,keyboard,keyboard,270,6115_rot_dnn_270_keyboard_20_n04505470_5088.png,0.179126256598,0.999597235297,1,0.00512799236765,0.999597235297,keyboard,0.999232543938,1,0.00905947459498,0.999232543938
vgg19,5,996,NaN,keyboard,keyboard,270,6116_rot_dnn_270_keyboard_20_n04505470_943.png,1.34417970554,0.999860361639,1,0.00226091089726,0.999860361639,keyboard,0.999834825228,1,0.00269105125917,0.999834825228
vgg19,5,997,NaN,keyboard,keyboard,270,6117_rot_dnn_270_keyboard_20_n04505470_5122.png,2.23555064676,0.977317791538,1,0.168562277802,0.977317791538,keyboard,0.955121442829,1,0.291669532013,0.955121442829
vgg19,5,998,NaN,keyboard,keyboard,270,6118_rot_dnn_270_keyboard_20_n03085013_21534.png,1.21526390133,0.517419349676,1,1.17468510073,0.517419349676,keyboard,0.539033909023,1,1.2067139183,0.539033909023
vgg19,5,999,NaN,keyboard,keyboard,270,6119_rot_dnn_270_keyboard_20_n03085013_4160.png,3.95164902804,0.948819468481,1,0.328007767418,0.948819468481,keyboard,0.936333413587,1,0.414371479089,0.936333413587
vgg19,5,1000,NaN,keyboard,keyboard,270,6120_rot_dnn_270_keyboard_20_n03085013_13005.png,7.12782631462,0.379531576799,1,2.37100234451,0.379531576799,clock,0.265205968359,2,2.69225739579,0.301561707883
vgg19,5,1001,NaN,chair,elephant,270,6121_rot_dnn_270_elephant_20_n02504013_10773.png,5.66418529651,0.00435305788018,5,1.01749149344,0.801082986444,chair,0.00387230796365,7,1.18914203523,0.742668678578
vgg19,5,1002,NaN,dog,elephant,270,6122_rot_dnn_270_elephant_20_n02504013_4379.png,5.35518741234,0.000871247523871,7,0.553365422569,0.913793584639,dog,0.000646967799125,8,0.462787104389,0.93683971123
vgg19,5,1003,NaN,cat,elephant,270,6123_rot_dnn_270_elephant_20_n02504013_6141.png,0.945412911643,3.43366449026e-05,6,0.0193582656784,0.998354763995,cat,4.10515512475e-05,6,0.0408265146543,0.995981549254
vgg19,5,1004,NaN,dog,elephant,270,6124_rot_dnn_270_elephant_20_n02504013_13560.png,7.18283867249,0.108383781156,4,2.82900070311,0.242989403457,dog,0.0677721382355,6,2.74665344037,0.398168671089
vgg19,5,1005,NaN,knife,elephant,270,6125_rot_dnn_270_elephant_20_n02504013_4145.png,5.92432701132,0.00692514631182,8,2.23250967899,0.460925956839,knife,0.00668977950703,8,2.52896151707,0.298640614856
vgg19,5,1006,NaN,elephant,elephant,270,6126_rot_dnn_270_elephant_20_n02504458_11693.png,4.50899853692,0.531664038052,1,2.0376534457,0.531664038052,dog,0.327051253155,2,2.2353061921,0.369501444387
vgg19,5,1007,NaN,elephant,elephant,270,6127_rot_dnn_270_elephant_20_n02504458_5816.png,1.54040856944,0.99987357909,1,0.0020382499232,0.99987357909,elephant,0.999687495157,1,0.00453005684754,0.999687495157
vgg19,5,1008,NaN,dog,elephant,270,6128_rot_dnn_270_elephant_20_n02504458_1169.png,6.92000841658,0.0475236004649,7,2.69905074826,0.383212519516,dog,0.0188538086122,7,2.17100711393,0.545355654003
vgg19,5,1009,NaN,dog,elephant,270,6129_rot_dnn_270_elephant_20_n02504458_7389.png,5.70850144792,0.000249176941877,13,0.820751670792,0.887864797973,dog,0.000184945649617,14,0.861970559367,0.877707501792
vgg19,5,1010,NaN,bicycle,elephant,270,6130_rot_dnn_270_elephant_20_n02504013_1784.png,4.09683249371,0.0061245563358,12,2.32172869096,0.547511608458,bicycle,0.00502619911478,12,2.7387326041,0.341890118016
vgg19,5,1011,NaN,chair,elephant,270,6131_rot_dnn_270_elephant_20_n02504458_3172.png,6.8370535447,0.00696417407149,8,1.07432611206,0.850801144933,chair,0.00719064638525,8,1.7193790869,0.683188004302
vgg19,5,1012,NaN,elephant,elephant,270,6132_rot_dnn_270_elephant_20_n02504458_3088.png,6.24883812049,0.795501493906,1,1.31561115377,0.795501493906,elephant,0.664510803827,1,1.67747023758,0.664510803827
vgg19,5,1013,NaN,bird,elephant,270,6133_rot_dnn_270_elephant_20_n02504458_12555.png,7.27566376077,0.168143076252,3,2.14355613089,0.402752534117,dog,0.0649467985389,3,1.66695177453,0.565274691974
vgg19,5,1014,NaN,elephant,elephant,270,6134_rot_dnn_270_elephant_20_n02504013_1810.png,4.6923327318,0.959260910255,1,0.354852520689,0.959260910255,elephant,0.951081954009,1,0.411195615014,0.951081954009
vgg19,5,1015,NaN,elephant,elephant,270,6135_rot_dnn_270_elephant_20_n02504458_4071.png,3.88421517899,0.955640953127,1,0.31399959363,0.955640953127,elephant,0.918093276972,1,0.507058813845,0.918093276972
vgg19,5,1016,NaN,chair,elephant,270,6136_rot_dnn_270_elephant_20_n02504013_24621.png,5.51572799071,0.0215961460311,9,2.6990196086,0.405115859917,chair,0.0204813481466,8,2.88357374795,0.251568236757
vgg19,5,1017,NaN,elephant,elephant,270,6137_rot_dnn_270_elephant_20_n02504013_21616.png,1.34321328045,0.998131809477,1,0.0201525960721,0.998131809477,elephant,0.998547088879,1,0.0163195257556,0.998547088879
vgg19,5,1018,NaN,elephant,elephant,270,6138_rot_dnn_270_elephant_20_n02504458_217.png,4.20644522967,0.625173051555,1,2.06778912259,0.625173051555,elephant,0.393681490733,1,2.54194799337,0.393681490733
vgg19,5,1019,NaN,dog,elephant,270,6139_rot_dnn_270_elephant_20_n02504013_21041.png,6.84108984121,0.128152130411,3,1.96145245335,0.426463859274,dog,0.0823557052412,3,1.8516962206,0.572539393346
vgg19,5,1020,NaN,chair,elephant,270,6140_rot_dnn_270_elephant_20_n02504458_1863.png,6.16543808074,0.00543287212563,7,1.39308175646,0.767741004944,chair,0.00471317332448,8,1.56900318894,0.702164171173
vgg19,5,1021,NaN,bicycle,bicycle,270,6141_rot_dnn_270_bicycle_20_n03792782_2525.png,4.45400183322,0.93367991361,1,0.555133364582,0.93367991361,bicycle,0.884779042211,1,0.807162588302,0.884779042211
vgg19,5,1022,NaN,bicycle,bicycle,270,6142_rot_dnn_270_bicycle_20_n02835271_12846.png,5.78308589895,0.836417372168,1,0.961158520512,0.836417372168,bicycle,0.795162891163,1,1.17365411671,0.795162891163
vgg19,5,1023,NaN,bicycle,bicycle,270,6143_rot_dnn_270_bicycle_20_n02835271_17649.png,6.5979167044,0.681255236557,1,1.60851884242,0.681255236557,bicycle,0.615436954976,1,1.94087715297,0.615436954976
vgg19,5,1024,NaN,chair,bicycle,270,6144_rot_dnn_270_bicycle_20_n03792782_16122.png,6.22644848383,0.238992897591,2,2.38025432067,0.387811520772,chair,0.222030101256,2,2.7971247497,0.295636697248
vgg19,5,1025,NaN,chair,bicycle,270,6145_rot_dnn_270_bicycle_20_n02835271_21974.png,2.30797352701,0.311601272834,2,1.69868456185,0.580708099512,chair,0.382726736403,2,2.02917605382,0.442705196941
vgg19,5,1026,NaN,bicycle,bicycle,270,6146_rot_dnn_270_bicycle_20_n03792782_13140.png,2.68082874257,0.998002729813,1,0.0253795932926,0.998002729813,bicycle,0.996939106905,1,0.0377598024095,0.996939106905
vgg19,5,1027,NaN,clock,bicycle,270,6147_rot_dnn_270_bicycle_20_n03792782_4544.png,7.35049769283,0.120225435549,4,3.28905607963,0.214650153597,bird,0.0752185393524,6,3.24502200942,0.177463078711
vgg19,5,1028,NaN,chair,bicycle,270,6148_rot_dnn_270_bicycle_20_n03792782_636.png,4.73930022111,0.104144746033,2,1.62528000808,0.69735903965,chair,0.11703206051,2,1.99809182202,0.614065545308
vgg19,5,1029,NaN,bicycle,bicycle,270,6149_rot_dnn_270_bicycle_20_n03792782_15758.png,3.22925645782,0.992155277341,1,0.0809124350023,0.992155277341,bicycle,0.984985042262,1,0.146202447135,0.984985042262
vgg19,5,1030,NaN,bicycle,bicycle,270,6150_rot_dnn_270_bicycle_20_n02835271_25966.png,6.4814035053,0.930825285748,1,0.561448951325,0.930825285748,bicycle,0.848444832664,1,1.04234390622,0.848444832664
vgg19,5,1031,NaN,bicycle,bicycle,270,6151_rot_dnn_270_bicycle_20_n02835271_8694.png,2.44303651687,0.923426126629,1,0.635724425958,0.923426126629,bicycle,0.860556931643,1,1.00678564282,0.860556931643
vgg19,5,1032,NaN,bicycle,bicycle,270,6152_rot_dnn_270_bicycle_20_n02835271_25744.png,6.63261402079,0.230612323611,1,3.12119709813,0.230612323611,bird,0.144013232583,3,3.14258460889,0.213094378499
vgg19,5,1033,NaN,boat,bicycle,270,6153_rot_dnn_270_bicycle_20_n02835271_10818.png,4.12098084891,0.0201667268976,4,0.844923713266,0.880443347045,boat,0.0210730504139,4,1.19825393276,0.80117857017
vgg19,5,1034,NaN,bicycle,bicycle,270,6154_rot_dnn_270_bicycle_20_n03792782_42345.png,4.00728427848,0.965761907686,1,0.296108126611,0.965761907686,bicycle,0.944148998576,1,0.433318585786,0.944148998576
vgg19,5,1035,NaN,bicycle,bicycle,270,6155_rot_dnn_270_bicycle_20_n02835271_1035.png,5.33926919558,0.927830124519,1,0.494770409786,0.927830124519,bicycle,0.874932948438,1,0.795865960078,0.874932948438
vgg19,5,1036,NaN,bicycle,bicycle,270,6156_rot_dnn_270_bicycle_20_n02835271_1915.png,4.38553094096,0.96920180207,1,0.270885349034,0.96920180207,bicycle,0.947758485837,1,0.434311438771,0.947758485837
vgg19,5,1037,NaN,bicycle,bicycle,270,6157_rot_dnn_270_bicycle_20_n02835271_8109.png,4.01998359802,0.972068533848,1,0.209412317561,0.972068533848,bicycle,0.953995822374,1,0.316659272888,0.953995822374
vgg19,5,1038,NaN,knife,bicycle,270,6158_rot_dnn_270_bicycle_20_n03792782_17469.png,4.32209346642,0.131587857585,4,2.73840585114,0.368873806258,dog,0.0609730869835,4,2.43366741854,0.355735747969
vgg19,5,1039,NaN,truck,bicycle,270,6159_rot_dnn_270_bicycle_20_n03792782_814.png,6.0599990883,0.105242653098,3,2.66573799774,0.438391693696,truck,0.0648524819236,4,2.49375997537,0.452123301644
vgg19,5,1040,NaN,bicycle,bicycle,270,6160_rot_dnn_270_bicycle_20_n02835271_14645.png,2.28037621874,0.995621081043,1,0.053326995132,0.995621081043,bicycle,0.987759016291,1,0.130197978189,0.987759016291
vgg19,5,1041,NaN,clock,airplane,270,6161_rot_dnn_270_airplane_20_n02690373_8783.png,6.23918934516,0.266082367804,2,2.37998407647,0.413189003662,clock,0.174135383147,3,2.63301466303,0.301257681734
vgg19,5,1042,NaN,knife,airplane,270,6162_rot_dnn_270_airplane_20_n02690373_1706.png,7.04796077731,0.0733779275803,4,2.51317065244,0.461737590525,bird,0.0322917822911,7,2.57694135126,0.404555945551
vgg19,5,1043,NaN,bottle,airplane,270,6163_rot_dnn_270_airplane_20_n02690373_5003.png,3.39752941336,0.0504918396296,4,1.73018273693,0.712269105892,bottle,0.0237378019363,7,1.65633720822,0.743077458309
vgg19,5,1044,NaN,boat,airplane,270,6164_rot_dnn_270_airplane_20_n02690373_17011.png,5.36349366146,0.237509431606,3,2.28983580846,0.370923838413,boat,0.133020119385,3,2.32064627177,0.442516253391
vgg19,5,1045,NaN,clock,airplane,270,6165_rot_dnn_270_airplane_20_n02690373_1821.png,8.44716352697,0.015105377162,9,2.90685284968,0.330424935905,dog,0.00416872351235,12,2.30279206804,0.531179516586
vgg19,5,1046,NaN,airplane,airplane,270,6166_rot_dnn_270_airplane_20_n02690373_8163.png,1.0373519764,0.928409190033,1,0.47975717243,0.928409190033,airplane,0.916856344973,1,0.562540135809,0.916856344973
vgg19,5,1047,NaN,boat,airplane,270,6167_rot_dnn_270_airplane_20_n02690373_3032.png,6.446097611,0.194815786073,2,1.49496874375,0.6897580779,boat,0.160165943338,2,1.80599590684,0.648693193693
vgg19,5,1048,NaN,bicycle,airplane,270,6168_rot_dnn_270_airplane_20_n02690373_891.png,4.11778379072,0.180606904152,3,2.33005850718,0.378817876678,bottle,0.130339340468,3,2.63115043426,0.2981335564
vgg19,5,1049,NaN,truck,airplane,270,6169_rot_dnn_270_airplane_20_n02690373_170.png,5.87185292262,0.0838983077303,5,2.99581528454,0.241884320589,truck,0.0460368255349,6,3.06839850701,0.244203094908
vgg19,5,1050,NaN,truck,airplane,270,6170_rot_dnn_270_airplane_20_n02690373_8746.png,6.48050370058,0.0301516710402,7,2.89394908459,0.360424288267,dog,0.00969000215597,10,2.69234980876,0.377703585592
vgg19,5,1051,NaN,airplane,airplane,270,6171_rot_dnn_270_airplane_20_n02690373_18693.png,2.9699372583,0.510806413528,1,2.25234186899,0.510806413528,airplane,0.283201943994,1,2.73502438697,0.283201943994
vgg19,5,1052,NaN,bottle,airplane,270,6172_rot_dnn_270_airplane_20_n02690373_5177.png,4.57042194367,0.162395357108,3,1.96016271444,0.512724533591,bottle,0.114337110692,3,1.97456460038,0.57565986984
vgg19,5,1053,NaN,airplane,airplane,270,6173_rot_dnn_270_airplane_20_n02690373_6576.png,2.26140386326,0.846235369923,1,0.985320275398,0.846235369923,airplane,0.672343762571,1,1.49266232008,0.672343762571
vgg19,5,1054,NaN,clock,airplane,270,6174_rot_dnn_270_airplane_20_n02690373_464.png,5.44114165678,0.202946890119,3,2.23461043262,0.407733925127,boat,0.12490371203,3,2.34841802651,0.367762596335
vgg19,5,1055,NaN,airplane,airplane,270,6175_rot_dnn_270_airplane_20_n02690373_6492.png,4.73287521349,0.449626459309,1,2.52836123735,0.449626459309,airplane,0.297775423973,1,2.91571247118,0.297775423973
vgg19,5,1056,NaN,knife,airplane,270,6176_rot_dnn_270_airplane_20_n02690373_8858.png,4.79148205677,0.0127531803366,6,1.68597546085,0.60212956635,knife,0.0110786254334,9,2.02889559886,0.523067011672
vgg19,5,1057,NaN,airplane,airplane,270,6177_rot_dnn_270_airplane_20_n02690373_1773.png,5.70513351192,0.574283997666,1,1.50865373685,0.574283997666,bottle,0.424250819649,2,1.6634984723,0.477389224631
vgg19,5,1058,NaN,truck,airplane,270,6178_rot_dnn_270_airplane_20_n02690373_18864.png,7.3000727211,0.00788382348452,12,3.26251391755,0.256818470626,truck,0.0030295237453,15,3.09551207539,0.237543712778
vgg19,5,1059,NaN,truck,airplane,270,6179_rot_dnn_270_airplane_20_n02690373_8740.png,4.4106020011,0.053336144667,2,0.957287502926,0.860742681678,truck,0.0338554544882,2,0.949847000753,0.86977587752
vgg19,5,1060,NaN,bottle,airplane,270,6180_rot_dnn_270_airplane_20_n02690373_1979.png,6.95466189878,0.164458123459,2,1.95123268241,0.614141990353,bottle,0.0800962328579,3,1.79615353059,0.691127233014
vgg19,5,1061,NaN,clock,clock,270,6181_rot_dnn_270_clock_20_n04548280_77.png,2.9293279312,0.99468846533,1,0.0630680527029,0.99468846533,clock,0.987624618224,1,0.119203695474,0.987624618224
vgg19,5,1062,NaN,clock,clock,270,6182_rot_dnn_270_clock_20_n04548280_4358.png,0.844323965452,0.99999239771,1,0.000158174858936,0.99999239771,clock,0.999987617452,1,0.000248486529536,0.999987617452
vgg19,5,1063,NaN,clock,clock,270,6183_rot_dnn_270_clock_20_n03196217_11624.png,1.51802282727,0.999965112719,1,0.000659441115356,0.999965112719,clock,0.999939783881,1,0.00109079823703,0.999939783881
vgg19,5,1064,NaN,clock,clock,270,6184_rot_dnn_270_clock_20_n02708093_563.png,3.79888506119,0.661557092186,1,1.53287568761,0.661557092186,clock,0.641304893712,1,1.72003169873,0.641304893712
vgg19,5,1065,NaN,clock,clock,270,6185_rot_dnn_270_clock_20_n03196217_8254.png,5.83744589168,0.341123371878,1,2.74567166137,0.341123371878,clock,0.260626162182,1,2.88672416527,0.260626162182
vgg19,5,1066,NaN,clock,clock,270,6186_rot_dnn_270_clock_20_n04548280_1565.png,2.70955004151,0.996400708303,1,0.0437578921571,0.996400708303,clock,0.99287912842,1,0.0771272830047,0.99287912842
vgg19,5,1067,NaN,clock,clock,270,6187_rot_dnn_270_clock_20_n04548280_9533.png,4.0471637106,0.958784696208,1,0.334363772151,0.958784696208,clock,0.931938763251,1,0.518077766652,0.931938763251
vgg19,5,1068,NaN,clock,clock,270,6188_rot_dnn_270_clock_20_n03196217_9255.png,7.3834697664,0.467807057243,1,2.62952937228,0.467807057243,dog,0.244759975692,2,2.36730659178,0.462511227871
vgg19,5,1069,NaN,clock,clock,270,6189_rot_dnn_270_clock_20_n03196217_6768.png,5.11000172731,0.737403093287,1,1.48431332064,0.737403093287,clock,0.627543073584,1,1.96724161738,0.627543073584
vgg19,5,1070,NaN,clock,clock,270,6190_rot_dnn_270_clock_20_n04548280_4397.png,6.29197898374,0.625449166542,1,2.00906833319,0.625449166542,clock,0.563637042791,1,2.08323030974,0.563637042791
vgg19,5,1071,NaN,clock,clock,270,6191_rot_dnn_270_clock_20_n02708093_22.png,3.35852080878,0.983509184239,1,0.162178517481,0.983509184239,clock,0.970384622765,1,0.261781336956,0.970384622765
vgg19,5,1072,NaN,clock,clock,270,6192_rot_dnn_270_clock_20_n04548280_2283.png,3.86048175217,0.996056770869,1,0.050368349939,0.996056770869,clock,0.987156181897,1,0.133547679792,0.987156181897
vgg19,5,1073,NaN,clock,clock,270,6193_rot_dnn_270_clock_20_n04548280_7813.png,6.29569223277,0.931489480326,1,0.565590925144,0.931489480326,clock,0.853153907472,1,1.03326664728,0.853153907472
vgg19,5,1074,NaN,clock,clock,270,6194_rot_dnn_270_clock_20_n02708093_1207.png,5.42287733814,0.979633152272,1,0.205605998226,0.979633152272,clock,0.95545991876,1,0.390534174322,0.95545991876
vgg19,5,1075,NaN,clock,clock,270,6195_rot_dnn_270_clock_20_n03196217_8034.png,5.42741239924,0.829904408053,1,1.03942325745,0.829904408053,clock,0.795126821041,1,1.15855285098,0.795126821041
vgg19,5,1076,NaN,clock,clock,270,6196_rot_dnn_270_clock_20_n02708093_8325.png,0.934305414362,0.999996873403,1,6.80419464717e-05,0.999996873403,clock,0.999995939993,1,8.5371416288e-05,0.999995939993
vgg19,5,1077,NaN,clock,clock,270,6197_rot_dnn_270_clock_20_n04548280_4275.png,4.01057392711,0.964106139591,1,0.239743225887,0.964106139591,clock,0.96020414667,1,0.280646237752,0.96020414667
vgg19,5,1078,NaN,clock,clock,270,6198_rot_dnn_270_clock_20_n03196217_5670.png,3.36184604464,0.917718111885,1,0.609978797622,0.917718111885,clock,0.899585999437,1,0.71479697718,0.899585999437
vgg19,5,1079,NaN,clock,clock,270,6199_rot_dnn_270_clock_20_n03196217_10640.png,4.31576946729,0.230441685014,1,2.90917574059,0.230441685014,truck,0.162030187097,3,3.00949137557,0.240299326877
vgg19,5,1080,NaN,clock,clock,270,6200_rot_dnn_270_clock_20_n02708093_6730.png,1.68066908454,0.99930895902,1,0.0102694703972,0.99930895902,clock,0.999155247425,1,0.0125291454424,0.999155247425
vgg19,5,1081,NaN,oven,oven,270,6201_rot_dnn_270_oven_20_n04111531_19742.png,6.48875929071,0.833055515749,1,1.10290234543,0.833055515749,oven,0.683829745342,1,1.68609347507,0.683829745342
vgg19,5,1082,NaN,oven,oven,270,6202_rot_dnn_270_oven_20_n04111531_7096.png,0.758163599458,0.99782988396,1,0.0254427338083,0.99782988396,oven,0.997671755129,1,0.027603844845,0.997671755129
vgg19,5,1083,NaN,bottle,oven,270,6203_rot_dnn_270_oven_20_n04111531_14543.png,7.54863687896,0.147475116714,2,2.06785123088,0.587735180661,bottle,0.0613959948071,3,1.88930663959,0.680064311492
vgg19,5,1084,NaN,oven,oven,270,6204_rot_dnn_270_oven_20_n04111531_5216.png,6.51579649482,0.716075647,1,1.50728390855,0.716075647,oven,0.595910695114,1,2.08744445949,0.595910695114
vgg19,5,1085,NaN,oven,oven,270,6205_rot_dnn_270_oven_20_n04111531_6590.png,2.46131410403,0.968959259827,1,0.223933446991,0.968959259827,oven,0.960463335613,1,0.280583980616,0.960463335613
vgg19,5,1086,NaN,chair,oven,270,6206_rot_dnn_270_oven_20_n04111531_13590.png,5.12917341163,0.300791591791,2,1.54193602847,0.595119663729,chair,0.267800037923,2,1.8643823456,0.555967261598
vgg19,5,1087,NaN,bottle,oven,270,6207_rot_dnn_270_oven_20_n04111531_5463.png,6.66743282428,0.239775507609,3,2.36332564017,0.31146307387,bottle,0.173466839674,3,2.63830968349,0.323168288691
vgg19,5,1088,NaN,knife,oven,270,6208_rot_dnn_270_oven_20_n04111531_10064.png,6.18829303131,0.291886295792,2,2.25955345661,0.380275827642,knife,0.222381560276,2,2.66622528867,0.289723543398
vgg19,5,1089,NaN,clock,oven,270,6209_rot_dnn_270_oven_20_n04111531_22388.png,5.67772473895,0.0823661283472,4,2.96693195299,0.276741950356,clock,0.0390789672838,6,3.04279538599,0.244848094311
vgg19,5,1090,NaN,truck,oven,270,6210_rot_dnn_270_oven_20_n04111531_1482.png,5.48088987086,0.0199866001747,2,0.464213424961,0.943947260532,truck,0.0124738877658,3,0.501118657836,0.940706005782
vgg19,5,1091,NaN,oven,oven,270,6211_rot_dnn_270_oven_20_n04111531_14753.png,0.681162398831,0.996206746948,1,0.0399201775873,0.996206746948,oven,0.994034371856,1,0.0601648093701,0.994034371856
vgg19,5,1092,NaN,oven,oven,270,6212_rot_dnn_270_oven_20_n04111531_5171.png,4.81158564569,0.970712276527,1,0.282062416014,0.970712276527,oven,0.947946904,1,0.455291360648,0.947946904
vgg19,5,1093,NaN,oven,oven,270,6213_rot_dnn_270_oven_20_n04111531_5279.png,4.26801479263,0.953274121672,1,0.332789664792,0.953274121672,oven,0.930952236073,1,0.505501755147,0.930952236073
vgg19,5,1094,NaN,oven,oven,270,6214_rot_dnn_270_oven_20_n04111531_14903.png,4.65390148054,0.989777500924,1,0.11182086803,0.989777500924,oven,0.974888284526,1,0.228457863445,0.974888284526
vgg19,5,1095,NaN,clock,oven,270,6215_rot_dnn_270_oven_20_n04111531_1009.png,3.32371127227,0.00779255264412,10,2.20107271096,0.419433661892,clock,0.00420267552629,11,2.46049600924,0.338752229333
vgg19,5,1096,NaN,knife,oven,270,6216_rot_dnn_270_oven_20_n04111531_7452.png,6.3368254877,0.0389346803226,4,1.70923060426,0.445200672178,chair,0.0312628910618,5,2.10521492484,0.39939465989
vgg19,5,1097,NaN,oven,oven,270,6217_rot_dnn_270_oven_20_n04111531_688.png,2.64027779252,0.952625163731,1,0.419021798809,0.952625163731,oven,0.828745514445,1,1.05004102195,0.828745514445
vgg19,5,1098,NaN,bottle,oven,270,6218_rot_dnn_270_oven_20_n04111531_9613.png,6.53926989224,0.0491816024969,7,3.37513089848,0.208166109848,dog,0.012793833931,10,2.52959208795,0.459399671335
vgg19,5,1099,NaN,oven,oven,270,6219_rot_dnn_270_oven_20_n04111531_5828.png,7.22934092517,0.598661107068,1,1.5901117186,0.598661107068,oven,0.512458512138,1,2.13805319297,0.512458512138
vgg19,5,1100,NaN,chair,oven,270,6220_rot_dnn_270_oven_20_n04111531_11026.png,4.49299412401,0.122003372219,2,0.983317815593,0.811137697461,chair,0.117841917949,2,1.15114654063,0.787919507302
vgg19,5,1101,NaN,chair,chair,270,6221_rot_dnn_270_chair_20_n04429376_22819.png,1.78546178483,0.588982817906,1,1.91325695965,0.588982817906,chair,0.522584584525,1,2.2784756826,0.522584584525
vgg19,5,1102,NaN,chair,chair,270,6222_rot_dnn_270_chair_20_n02791124_289.png,2.60606088173,0.974543431236,1,0.213737239292,0.974543431236,chair,0.965054076813,1,0.290257250513,0.965054076813
vgg19,5,1103,NaN,chair,chair,270,6223_rot_dnn_270_chair_20_n04429376_9501.png,0.837976320721,0.999745379473,1,0.00394125586241,0.999745379473,chair,0.999556521911,1,0.0066515645069,0.999556521911
vgg19,5,1104,NaN,chair,chair,270,6224_rot_dnn_270_chair_20_n02791124_10186.png,5.66594373303,0.771705446474,1,1.31722002039,0.771705446474,chair,0.643572841359,1,1.91630642977,0.643572841359
vgg19,5,1105,NaN,truck,chair,270,6225_rot_dnn_270_chair_20_n04099969_1854.png,7.59496357196,0.117442059239,5,3.06812179501,0.256367615722,truck,0.0665193420673,4,2.73352867524,0.374193804771
vgg19,5,1106,NaN,chair,chair,270,6226_rot_dnn_270_chair_20_n02791124_999.png,6.77008612734,0.694212124242,1,1.6347334887,0.694212124242,chair,0.539509360033,1,2.05850019718,0.539509360033
vgg19,5,1107,NaN,chair,chair,270,6227_rot_dnn_270_chair_20_n04099969_19264.png,4.85637691026,0.631614513157,1,1.77297624346,0.631614513157,chair,0.559501957973,1,2.13566676639,0.559501957973
vgg19,5,1108,NaN,boat,chair,270,6228_rot_dnn_270_chair_20_n03376595_74.png,3.53395057292,0.3383558245,2,1.68248076418,0.543736013962,boat,0.385675001136,2,1.92462955021,0.459376951615
vgg19,5,1109,NaN,chair,chair,270,6229_rot_dnn_270_chair_20_n03376595_6865.png,4.99476358953,0.763356100564,1,1.13739739992,0.763356100564,chair,0.807373359273,1,1.15297621902,0.807373359273
vgg19,5,1110,NaN,chair,chair,270,6230_rot_dnn_270_chair_20_n02791124_1390.png,6.34833097903,0.599214790442,1,1.83888423676,0.599214790442,chair,0.484997589863,1,2.3038335528,0.484997589863
vgg19,5,1111,NaN,keyboard,chair,270,6231_rot_dnn_270_chair_20_n04429376_19354.png,5.60782824095,0.00883019249902,7,1.06857457387,0.829975258396,keyboard,0.0167912190895,7,1.36592043412,0.773959895977
vgg19,5,1112,NaN,bottle,chair,270,6232_rot_dnn_270_chair_20_n02791124_13057.png,4.72932024112,0.0262300577579,6,1.37977188087,0.767486584094,bottle,0.0241294255393,5,1.190015077,0.819254557161
vgg19,5,1113,NaN,chair,chair,270,6233_rot_dnn_270_chair_20_n02791124_4286.png,2.08424058255,0.994942227678,1,0.0575258473168,0.994942227678,chair,0.993397087536,1,0.0740061233799,0.993397087536
vgg19,5,1114,NaN,chair,chair,270,6234_rot_dnn_270_chair_20_n03376595_9726.png,5.84511712416,0.866868122007,1,0.915865807093,0.866868122007,chair,0.739771010283,1,1.49046586001,0.739771010283
vgg19,5,1115,NaN,elephant,chair,270,6235_rot_dnn_270_chair_20_n03376595_1149.png,6.84721960315,0.0470278838843,7,3.32869423802,0.184803455042,dog,0.0812474563668,6,3.38924620445,0.21270472918
vgg19,5,1116,NaN,chair,chair,270,6236_rot_dnn_270_chair_20_n03376595_9081.png,7.17492127143,0.425587962557,1,2.34393093718,0.425587962557,dog,0.263514526896,2,2.71101698618,0.325284088949
vgg19,5,1117,NaN,bottle,chair,270,6237_rot_dnn_270_chair_20_n03376595_13578.png,6.51821701793,0.0661537170772,4,2.78170436431,0.324427418836,dog,0.0323621756172,6,2.59620231308,0.319064811002
vgg19,5,1118,NaN,chair,chair,270,6238_rot_dnn_270_chair_20_n02791124_2091.png,1.01977384967,0.999971043134,1,0.000542406744732,0.999971043134,chair,0.999956836259,1,0.000804785910837,0.999956836259
vgg19,5,1119,NaN,chair,chair,270,6239_rot_dnn_270_chair_20_n03376595_12305.png,5.34685961698,0.973691561299,1,0.244292302982,0.973691561299,chair,0.960491377073,1,0.336362401804,0.960491377073
