subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,127,NaN,oven,oven,0,2687_rot_dnn_0_oven_20_n04111531_344.png,0.966732084819,0.997703490889,1,0.0296175500701,0.997703490889,oven,0.991871247168,1,0.0888761506769,0.991871247168
googlenet,3,128,NaN,oven,oven,0,2688_rot_dnn_0_oven_20_n04111531_2771.png,4.87032161698,0.886923426227,1,0.851699488573,0.886923426227,oven,0.70959620328,1,1.67513365389,0.70959620328
googlenet,3,129,NaN,oven,oven,0,2689_rot_dnn_0_oven_20_n04111531_1303.png,5.1852008958,0.974400268524,1,0.257835552267,0.974400268524,oven,0.891628747064,1,0.772865759887,0.891628747064
googlenet,3,130,NaN,oven,oven,0,2690_rot_dnn_0_oven_20_n04111531_21176.png,7.07906905936,0.803383671582,1,1.31808879311,0.803383671582,oven,0.615147135268,1,2.09766408078,0.615147135268
googlenet,3,131,NaN,oven,oven,0,2691_rot_dnn_0_oven_20_n04111531_1909.png,2.16800536424,0.518048636665,1,2.20151928206,0.518048636665,oven,0.417745511559,1,2.45118216569,0.417745511559
googlenet,3,132,NaN,bottle,oven,0,2692_rot_dnn_0_oven_20_n04111531_6975.png,6.13682480838,0.278874573168,2,1.23832041847,0.675030294615,bottle,0.194366979182,2,1.44075208199,0.700785054241
googlenet,3,133,NaN,oven,oven,0,2693_rot_dnn_0_oven_20_n04111531_9322.png,3.4381183627,0.992105438003,1,0.0906852154978,0.992105438003,oven,0.970974463218,1,0.272191863707,0.970974463218
googlenet,3,134,NaN,keyboard,oven,0,2694_rot_dnn_0_oven_20_n04111531_14934.png,6.24887426861,0.17437782664,2,1.60536312616,0.663081437927,keyboard,0.110370543087,4,2.30900106605,0.496593375278
googlenet,3,135,NaN,oven,oven,0,2695_rot_dnn_0_oven_20_n04111531_774.png,5.98135887348,0.773090459659,1,1.26837538463,0.773090459659,oven,0.611408080004,1,2.04180155043,0.611408080004
googlenet,3,136,NaN,oven,oven,0,2696_rot_dnn_0_oven_20_n04111531_23830.png,0.889099135729,0.999198631671,1,0.0116450418048,0.999198631671,oven,0.997009468437,1,0.0365058908534,0.997009468437
googlenet,3,137,NaN,oven,oven,0,2697_rot_dnn_0_oven_20_n04111531_498.png,2.89826190937,0.993396748698,1,0.0775469938969,0.993396748698,oven,0.982153727099,1,0.184276189748,0.982153727099
googlenet,3,138,NaN,oven,oven,0,2698_rot_dnn_0_oven_20_n04111531_3076.png,2.000887975,0.996464442267,1,0.0450142364285,0.996464442267,oven,0.98556826159,1,0.145701977652,0.98556826159
googlenet,3,139,NaN,oven,oven,0,2699_rot_dnn_0_oven_20_n04111531_6609.png,0.761439623575,0.996879343692,1,0.0372952850689,0.996879343692,oven,0.994788321455,1,0.0606706033834,0.994788321455
googlenet,3,140,NaN,oven,oven,0,2700_rot_dnn_0_oven_20_n04111531_4189.png,5.14061446492,0.883666093253,1,0.883694573465,0.883666093253,oven,0.647016286827,1,1.91149943719,0.647016286827
googlenet,3,141,NaN,chair,chair,0,2701_rot_dnn_0_chair_20_n04099969_14792.png,1.60895233406,0.998544095371,1,0.0200656705277,0.998544095371,chair,0.993518204073,1,0.0699605372395,0.993518204073
googlenet,3,142,NaN,chair,chair,0,2702_rot_dnn_0_chair_20_n02791124_401.png,0.281052606468,0.999783075389,1,0.00372162673098,0.999783075389,chair,0.998640865204,1,0.0177993219694,0.998640865204
googlenet,3,143,NaN,chair,chair,0,2703_rot_dnn_0_chair_20_n02791124_1817.png,0.108433435292,0.999990668725,1,0.000194826465558,0.999990668725,chair,0.999974469575,1,0.000493490324172,0.999974469575
googlenet,3,144,NaN,chair,chair,0,2704_rot_dnn_0_chair_20_n04099969_1704.png,2.49928348778,0.997835228056,1,0.0295975088008,0.997835228056,chair,0.982865624749,1,0.156371730033,0.982865624749
googlenet,3,145,NaN,chair,chair,0,2705_rot_dnn_0_chair_20_n02791124_5075.png,0.754013402433,0.9999758898,1,0.000485042638316,0.9999758898,chair,0.999884646454,1,0.00197524947215,0.999884646454
googlenet,3,146,NaN,truck,chair,0,2706_rot_dnn_0_chair_20_n02791124_44.png,5.55648203028,0.386042552801,2,1.84162417314,0.478615349625,truck,0.237442923345,2,2.28726691432,0.442030817473
googlenet,3,147,NaN,chair,chair,0,2707_rot_dnn_0_chair_20_n04429376_8274.png,1.77859153648,0.99918308269,1,0.0122190999769,0.99918308269,chair,0.996442041885,1,0.0425259548984,0.996442041885
googlenet,3,148,NaN,chair,chair,0,2708_rot_dnn_0_chair_20_n03376595_715.png,2.01619686048,0.965697290591,1,0.301114950586,0.965697290591,chair,0.953933838279,1,0.384970114601,0.953933838279
googlenet,3,149,NaN,chair,chair,0,2709_rot_dnn_0_chair_20_n04099969_24826.png,2.08996938586,0.997706649978,1,0.0313015965366,0.997706649978,chair,0.986592736723,1,0.128911970599,0.986592736723
googlenet,3,150,NaN,chair,chair,0,2710_rot_dnn_0_chair_20_n03376595_15607.png,1.18943052037,0.999707496106,1,0.00463784809288,0.999707496106,chair,0.999266158228,1,0.0102802317095,0.999266158228
googlenet,3,151,NaN,chair,chair,0,2711_rot_dnn_0_chair_20_n02791124_1113.png,0.58593297396,0.999556319831,1,0.00710367611061,0.999556319831,chair,0.998702947702,1,0.0180625541904,0.998702947702
googlenet,3,152,NaN,chair,chair,0,2712_rot_dnn_0_chair_20_n04099969_1533.png,4.81353464918,0.984656592908,1,0.159822414172,0.984656592908,chair,0.914673083201,1,0.570621900114,0.914673083201
googlenet,3,153,NaN,chair,chair,0,2713_rot_dnn_0_chair_20_n03376595_10318.png,6.19478913597,0.943040171325,1,0.512904967698,0.943040171325,chair,0.868527267122,1,0.881310964285,0.868527267122
googlenet,3,154,NaN,chair,chair,0,2714_rot_dnn_0_chair_20_n03376595_1712.png,0.35609346915,0.999755653375,1,0.00410218464817,0.999755653375,chair,0.998516334881,1,0.0191837445125,0.998516334881
googlenet,3,155,NaN,chair,chair,0,2715_rot_dnn_0_chair_20_n03376595_3859.png,1.28675110169,0.998477591775,1,0.0215489656599,0.998477591775,chair,0.99440011056,1,0.0646050127224,0.99440011056
googlenet,3,156,NaN,chair,chair,0,2716_rot_dnn_0_chair_20_n02791124_2488.png,4.90695109103,0.92899477212,1,0.4802802897,0.92899477212,chair,0.87165627639,1,0.830045329599,0.87165627639
googlenet,3,157,NaN,chair,chair,0,2717_rot_dnn_0_chair_20_n04099969_8567.png,0.147656347976,0.999924571725,1,0.00139349307938,0.999924571725,chair,0.999544294801,1,0.00671206367105,0.999544294801
googlenet,3,158,NaN,chair,chair,0,2718_rot_dnn_0_chair_20_n04099969_23293.png,2.41534586963,0.997432181076,1,0.0344398774019,0.997432181076,chair,0.98083615806,1,0.169447059385,0.98083615806
googlenet,3,159,NaN,chair,chair,0,2719_rot_dnn_0_chair_20_n04099969_12940.png,5.1266189186,0.980456954227,1,0.201437264037,0.980456954227,chair,0.967500118881,1,0.294450128436,0.967500118881
googlenet,3,160,NaN,chair,chair,0,2720_rot_dnn_0_chair_20_n03376595_1943.png,3.79673690879,0.989524725623,1,0.12161361164,0.989524725623,chair,0.9601824903,1,0.333386874646,0.9601824903
googlenet,3,161,NaN,bear,bear,0,2721_rot_dnn_0_bear_20_n02134084_3046.png,0.441548472936,0.999087562013,1,0.0118726513304,0.999087562013,bear,0.997345283938,1,0.0298949001831,0.997345283938
googlenet,3,162,NaN,elephant,bear,0,2722_rot_dnn_0_bear_20_n02133161_2761.png,4.3901830554,0.386705005313,2,1.42164986616,0.543065176559,elephant,0.415357148076,2,1.61464897891,0.469212805153
googlenet,3,163,NaN,bear,bear,0,2723_rot_dnn_0_bear_20_n02132136_798.png,3.81567711825,0.739051149019,1,0.860881084104,0.739051149019,bear,0.606574613805,1,1.02723554445,0.606574613805
googlenet,3,164,NaN,bear,bear,0,2724_rot_dnn_0_bear_20_n02134418_835.png,5.61240868322,0.789269234277,1,1.19404728714,0.789269234277,dog,0.425883771142,2,1.67239779734,0.455980996788
googlenet,3,165,NaN,bear,bear,0,2725_rot_dnn_0_bear_20_n02132136_675.png,5.67364902667,0.898738450008,1,0.64638447427,0.898738450008,bear,0.788008849235,1,1.0667463113,0.788008849235
googlenet,3,166,NaN,bear,bear,0,2726_rot_dnn_0_bear_20_n02134084_12428.png,0.829640119893,0.998382024282,1,0.0229349457927,0.998382024282,bear,0.990947305238,1,0.0946588454069,0.990947305238
googlenet,3,167,NaN,bear,bear,0,2727_rot_dnn_0_bear_20_n02134084_3470.png,0.301057224472,0.998768664208,1,0.0144926161711,0.998768664208,bear,0.997890716812,1,0.0239660265614,0.997890716812
googlenet,3,168,NaN,bird,bear,0,2728_rot_dnn_0_bear_20_n02134418_4099.png,6.8792736081,0.35829035832,2,1.43464865654,0.574420106655,bird,0.260952442095,2,1.83276145056,0.516596880248
googlenet,3,169,NaN,bear,bear,0,2729_rot_dnn_0_bear_20_n02133161_62.png,4.74054193517,0.897137401255,1,0.620454356759,0.897137401255,bear,0.656922320004,1,1.19610779569,0.656922320004
googlenet,3,170,NaN,bear,bear,0,2730_rot_dnn_0_bear_20_n02134084_20837.png,1.48712929385,0.997508533374,1,0.0315061143942,0.997508533374,bear,0.992727721893,1,0.0762366651705,0.992727721893
googlenet,3,171,NaN,bear,bear,0,2731_rot_dnn_0_bear_20_n02134084_197.png,0.359194829456,0.998613728868,1,0.0175287873226,0.998613728868,bear,0.994837355571,1,0.0530107182323,0.994837355571
googlenet,3,172,NaN,bear,bear,0,2732_rot_dnn_0_bear_20_n02134084_14908.png,0.382854477914,0.997765775496,1,0.0274739310157,0.997765775496,bear,0.98819467665,1,0.103986227271,0.98819467665
googlenet,3,173,NaN,bear,bear,0,2733_rot_dnn_0_bear_20_n02133161_1457.png,5.82869187489,0.891311107542,1,0.668653755702,0.891311107542,bear,0.734698933717,1,1.07121723041,0.734698933717
googlenet,3,174,NaN,bear,bear,0,2734_rot_dnn_0_bear_20_n02134418_1306.png,0.635084112416,0.993031128661,1,0.063758654903,0.993031128661,bear,0.984055539882,1,0.126809092514,0.984055539882
googlenet,3,175,NaN,dog,bear,0,2735_rot_dnn_0_bear_20_n02132136_5688.png,6.46430772147,0.386537686165,2,1.14695566698,0.595070410498,dog,0.384455702536,2,1.28154808738,0.57504311298
googlenet,3,176,NaN,bear,bear,0,2736_rot_dnn_0_bear_20_n02134084_718.png,3.19777163016,0.962546024959,1,0.262699217648,0.962546024959,bear,0.951688690291,1,0.340055587971,0.951688690291
googlenet,3,177,NaN,bear,bear,0,2737_rot_dnn_0_bear_20_n02133161_6322.png,1.52444441432,0.994094663718,1,0.0693826710892,0.994094663718,bear,0.968462096184,1,0.254867544992,0.968462096184
googlenet,3,178,NaN,bear,bear,0,2738_rot_dnn_0_bear_20_n02133161_1923.png,2.68099405236,0.857597843363,1,0.620205180768,0.857597843363,bear,0.843509452853,1,0.682596297158,0.843509452853
googlenet,3,179,NaN,bear,bear,0,2739_rot_dnn_0_bear_20_n02133161_126.png,2.20710676536,0.993727975971,1,0.067213682119,0.993727975971,bear,0.980469326882,1,0.171434475331,0.980469326882
googlenet,3,180,NaN,bear,bear,0,2740_rot_dnn_0_bear_20_n02134418_7101.png,1.75596548147,0.989288560706,1,0.0945223827532,0.989288560706,bear,0.960555636551,1,0.265966240268,0.960555636551
googlenet,3,181,NaN,boat,boat,0,2741_rot_dnn_0_boat_20_n03344393_6978.png,3.12348371145,0.841242373287,1,1.20158950893,0.841242373287,boat,0.510474148684,1,2.03606017233,0.510474148684
googlenet,3,182,NaN,boat,boat,0,2742_rot_dnn_0_boat_20_n04612504_41457.png,3.66481925593,0.99079121411,1,0.109661237356,0.99079121411,boat,0.951384788726,1,0.399129650555,0.951384788726
googlenet,3,183,NaN,boat,boat,0,2743_rot_dnn_0_boat_20_n02951358_13817.png,6.84794625582,0.870469221247,1,0.927721038525,0.870469221247,boat,0.706741568636,1,1.50918369547,0.706741568636
googlenet,3,184,NaN,boat,boat,0,2744_rot_dnn_0_boat_20_n03344393_2866.png,4.70304179628,0.984826727342,1,0.163936679108,0.984826727342,boat,0.896352270329,1,0.664098143701,0.896352270329
googlenet,3,185,NaN,boat,boat,0,2745_rot_dnn_0_boat_20_n03662601_34434.png,6.45483497624,0.938746207472,1,0.546200032993,0.938746207472,boat,0.820831537378,1,1.09553535145,0.820831537378
googlenet,3,186,NaN,boat,boat,0,2746_rot_dnn_0_boat_20_n03662601_33374.png,0.785480739233,0.999308119507,1,0.0107472321702,0.999308119507,boat,0.996595436792,1,0.0407540196254,0.996595436792
googlenet,3,187,NaN,boat,boat,0,2747_rot_dnn_0_boat_20_n04273569_5811.png,3.46025950624,0.986944413544,1,0.138027624765,0.986944413544,boat,0.953943735895,1,0.381653389162,0.953943735895
googlenet,3,188,NaN,boat,boat,0,2748_rot_dnn_0_boat_20_n03344393_4702.png,1.77159186071,0.996673867298,1,0.0438785633634,0.996673867298,boat,0.978138265321,1,0.198645550934,0.978138265321
googlenet,3,189,NaN,boat,boat,0,2749_rot_dnn_0_boat_20_n04273569_28.png,7.37564452112,0.861591472441,1,1.054474614,0.861591472441,boat,0.71385311376,1,1.63471162605,0.71385311376
googlenet,3,190,NaN,boat,boat,0,2750_rot_dnn_0_boat_20_n04273569_684.png,1.70843133656,0.997377741882,1,0.0350940923562,0.997377741882,boat,0.980413622064,1,0.17411430046,0.980413622064
googlenet,3,191,NaN,boat,boat,0,2751_rot_dnn_0_boat_20_n04273569_1412.png,4.49602347516,0.925666546977,1,0.528015891139,0.925666546977,boat,0.914820163968,1,0.610685223469,0.914820163968
googlenet,3,192,NaN,boat,boat,0,2752_rot_dnn_0_boat_20_n02951358_31148.png,5.0796788221,0.954184484568,1,0.398163602997,0.954184484568,boat,0.882784234382,1,0.818506982758,0.882784234382
googlenet,3,193,NaN,boat,boat,0,2753_rot_dnn_0_boat_20_n04273569_20499.png,4.95670672929,0.261540234914,1,3.44787249245,0.261540234914,dog,0.155522616452,2,2.92078331516,0.389238786703
googlenet,3,194,NaN,boat,boat,0,2754_rot_dnn_0_boat_20_n03662601_30613.png,6.75430200339,0.959849094851,1,0.388887364168,0.959849094851,boat,0.785036981781,1,1.1961032766,0.785036981781
googlenet,3,195,NaN,boat,boat,0,2755_rot_dnn_0_boat_20_n03344393_2674.png,0.412502907722,0.99969301244,1,0.00472110211116,0.99969301244,boat,0.998933293902,1,0.0144315351279,0.998933293902
googlenet,3,196,NaN,boat,boat,0,2756_rot_dnn_0_boat_20_n02951358_30335.png,1.05786274892,0.998892381229,1,0.016623810114,0.998892381229,boat,0.992626277118,1,0.0799907834564,0.992626277118
googlenet,3,197,NaN,dog,boat,0,2757_rot_dnn_0_boat_20_n02951358_1386.png,5.21971239999,0.427987486183,2,1.60633168103,0.484735665016,dog,0.236391662348,2,1.55876755428,0.641199548746
googlenet,3,198,NaN,boat,boat,0,2758_rot_dnn_0_boat_20_n04273569_1594.png,2.06358387531,0.999066387077,1,0.0135158433161,0.999066387077,boat,0.995084536254,1,0.0550864823888,0.995084536254
googlenet,3,199,NaN,boat,boat,0,2759_rot_dnn_0_boat_20_n03662601_13634.png,3.22115459722,0.99597868166,1,0.0509557676005,0.99597868166,boat,0.985779809276,1,0.141742955701,0.985779809276
googlenet,3,200,NaN,boat,boat,0,2760_rot_dnn_0_boat_20_n02951358_13202.png,2.42274848959,0.994935134685,1,0.0604419771082,0.994935134685,boat,0.983731332847,1,0.161543114696,0.983731332847
googlenet,3,201,NaN,chair,cat,0,2761_rot_dnn_0_cat_20_n02123159_2077.png,0.436151078226,0.00712891381556,4,0.950377663961,0.788955941915,chair,0.0160139764431,4,1.13608134171,0.777473517334
googlenet,3,202,NaN,cat,cat,0,2762_rot_dnn_0_cat_20_n02123394_7051.png,1.95559033287,0.994770577503,1,0.0601317230653,0.994770577503,cat,0.972060998533,1,0.230433596539,0.972060998533
googlenet,3,203,NaN,cat,cat,0,2763_rot_dnn_0_cat_20_n02125311_29399.png,5.23219087648,0.674771086324,1,1.08501434325,0.674771086324,dog,0.460587711049,2,1.31788692762,0.495367560036
googlenet,3,204,NaN,cat,cat,0,2764_rot_dnn_0_cat_20_n02123159_4380.png,3.20954412288,0.993349046749,1,0.0803838747736,0.993349046749,cat,0.982388202467,1,0.168581980622,0.982388202467
googlenet,3,205,NaN,dog,cat,0,2765_rot_dnn_0_cat_20_n02123159_6975.png,6.7596642416,0.222602997733,2,1.74509159319,0.614789390167,dog,0.177747385239,2,1.52558143492,0.675281517363
googlenet,3,206,NaN,cat,cat,0,2766_rot_dnn_0_cat_20_n02125311_7960.png,1.36546593904,0.995188254443,1,0.0512739932687,0.995188254443,cat,0.987862768112,1,0.11169005245,0.987862768112
googlenet,3,207,NaN,cat,cat,0,2767_rot_dnn_0_cat_20_n02124075_6712.png,4.42985248024,0.975593405188,1,0.234332647345,0.975593405188,cat,0.963050161304,1,0.323020821468,0.963050161304
googlenet,3,208,NaN,cat,cat,0,2768_rot_dnn_0_cat_20_n02123045_6066.png,3.74852287162,0.986628525813,1,0.143646431541,0.986628525813,cat,0.971475995576,1,0.248393017526,0.971475995576
googlenet,3,209,NaN,cat,cat,0,2769_rot_dnn_0_cat_20_n02123159_7438.png,1.54329290618,0.999768358932,1,0.00377073385161,0.999768358932,cat,0.999678304209,1,0.00508433121516,0.999678304209
googlenet,3,210,NaN,cat,cat,0,2770_rot_dnn_0_cat_20_n02123597_6251.png,0.588675487739,0.998950045647,1,0.0153161437026,0.998950045647,cat,0.995291332415,1,0.0538837562229,0.995291332415
googlenet,3,211,NaN,cat,cat,0,2771_rot_dnn_0_cat_20_n02123045_3818.png,2.53754604529,0.99616275981,1,0.0472770465122,0.99616275981,cat,0.991571040181,1,0.0900170640243,0.991571040181
googlenet,3,212,NaN,cat,cat,0,2772_rot_dnn_0_cat_20_n02123045_3921.png,2.06213942498,0.998241976676,1,0.0238368883381,0.998241976676,cat,0.996541104229,1,0.0422734873219,0.996541104229
googlenet,3,213,NaN,chair,cat,0,2773_rot_dnn_0_cat_20_n02123159_6974.png,7.77690864714,0.0428267559911,4,1.8858377714,0.691089659546,dog,0.02900929368,5,2.03524473239,0.531502969959
googlenet,3,214,NaN,cat,cat,0,2774_rot_dnn_0_cat_20_n02123045_9492.png,2.52345389086,0.998116848886,1,0.0257415453645,0.998116848886,cat,0.996021319714,1,0.0470441673616,0.996021319714
googlenet,3,215,NaN,cat,cat,0,2775_rot_dnn_0_cat_20_n02123394_2364.png,0.22264279052,0.99857231151,1,0.0174764577369,0.99857231151,cat,0.996104418237,1,0.0417976444308,0.996104418237
googlenet,3,216,NaN,cat,cat,0,2776_rot_dnn_0_cat_20_n02125311_2539.png,1.86412361111,0.998501998471,1,0.0209455170544,0.998501998471,cat,0.990182647229,1,0.0979266190691,0.990182647229
googlenet,3,217,NaN,cat,cat,0,2777_rot_dnn_0_cat_20_n02123159_6923.png,3.4481699785,0.987525002335,1,0.132514560405,0.987525002335,cat,0.978318341042,1,0.205370564535,0.978318341042
googlenet,3,218,NaN,cat,cat,0,2778_rot_dnn_0_cat_20_n02123159_4802.png,2.95520079843,0.942390680536,1,0.352165583489,0.942390680536,cat,0.881900817158,1,0.604337110227,0.881900817158
googlenet,3,219,NaN,bird,cat,0,2779_rot_dnn_0_cat_20_n02123597_3919.png,6.37014158405,0.363679737132,2,1.7226803738,0.522659045948,bird,0.35725938961,2,1.83917210493,0.474530334993
googlenet,3,220,NaN,cat,cat,0,2780_rot_dnn_0_cat_20_n02123045_7324.png,5.1533039324,0.981186578535,1,0.201074471796,0.981186578535,cat,0.940665129864,1,0.464461463881,0.940665129864
googlenet,3,221,NaN,bottle,bottle,0,2781_rot_dnn_0_bottle_20_n04560804_6506.png,7.63311286854,0.675071391901,1,1.95275534787,0.675071391901,bottle,0.437537337217,1,2.47077036824,0.437537337217
googlenet,3,222,NaN,bottle,bottle,0,2782_rot_dnn_0_bottle_20_n04560804_11601.png,2.39670058937,0.996893695683,1,0.0417140579606,0.996893695683,bottle,0.979940764367,1,0.186746423242,0.979940764367
googlenet,3,223,NaN,bottle,bottle,0,2783_rot_dnn_0_bottle_20_n03983396_11236.png,3.52035167408,0.994075578831,1,0.0731558123443,0.994075578831,bottle,0.965464795371,1,0.285823005155,0.965464795371
googlenet,3,224,NaN,bottle,bottle,0,2784_rot_dnn_0_bottle_20_n03937543_632.png,4.70046575385,0.988540530779,1,0.129117299593,0.988540530779,bottle,0.955674665811,1,0.341912468593,0.955674665811
googlenet,3,225,NaN,bottle,bottle,0,2785_rot_dnn_0_bottle_20_n02823428_3005.png,2.37290448359,0.998253513654,1,0.0245306537295,0.998253513654,bottle,0.990385996039,1,0.0992937628,0.990385996039
googlenet,3,226,NaN,bottle,bottle,0,2786_rot_dnn_0_bottle_20_n03937543_6286.png,3.29867540121,0.995046524982,1,0.0619458480978,0.995046524982,bottle,0.984269213653,1,0.14529642011,0.984269213653
googlenet,3,227,NaN,bottle,bottle,0,2787_rot_dnn_0_bottle_20_n03983396_12189.png,5.22568106554,0.871053117804,1,0.982315033186,0.871053117804,bottle,0.590152032783,1,1.70825038505,0.590152032783
googlenet,3,228,NaN,bottle,bottle,0,2788_rot_dnn_0_bottle_20_n03983396_20539.png,4.17461254026,0.990355521897,1,0.111116684538,0.990355521897,bottle,0.953725294406,1,0.355172903372,0.953725294406
googlenet,3,229,NaN,keyboard,bottle,0,2789_rot_dnn_0_bottle_20_n04591713_3614.png,7.76095914203,0.0479185706142,5,2.57491029565,0.360758394411,keyboard,0.0629542717927,7,3.09386301789,0.228430020092
googlenet,3,230,NaN,keyboard,bottle,0,2790_rot_dnn_0_bottle_20_n03983396_2537.png,4.9583146014,0.0352459925028,3,1.86166322371,0.538833335143,keyboard,0.051301689558,5,2.64541071971,0.310247244829
googlenet,3,231,NaN,bottle,bottle,0,2791_rot_dnn_0_bottle_20_n04560804_2190.png,3.04580557773,0.996460751413,1,0.0456302225005,0.996460751413,bottle,0.990196922747,1,0.104354724689,0.990196922747
