subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1000,NaN,keyboard,keyboard,270,4840_rot_dnn_270_keyboard_20_n04505470_5275.png,1.85508334044,0.547928720776,1,1.55002469498,0.547928720776,keyboard,0.431782902259,1,1.74479948303,0.431782902259
resnet152,4,1001,NaN,elephant,elephant,270,4841_rot_dnn_270_elephant_20_n02504458_6119.png,1.72449188481,0.997991042256,1,0.024827034964,0.997991042256,elephant,0.996573744931,1,0.0394604277489,0.996573744931
resnet152,4,1002,NaN,elephant,elephant,270,4842_rot_dnn_270_elephant_20_n02504458_2676.png,2.14974858365,0.659167157181,1,1.21929201268,0.659167157181,elephant,0.698759048384,1,1.17456670395,0.698759048384
resnet152,4,1003,NaN,bird,elephant,270,4843_rot_dnn_270_elephant_20_n02504458_7342.png,5.84462517906,0.12602191745,3,1.86442592464,0.602161183924,bird,0.0964372000841,2,1.64863282376,0.683589052853
resnet152,4,1004,NaN,elephant,elephant,270,4844_rot_dnn_270_elephant_20_n02504013_6314.png,2.76556968132,0.768047140811,1,0.843869584739,0.768047140811,elephant,0.67620125014,1,0.969375084105,0.67620125014
resnet152,4,1005,NaN,dog,elephant,270,4845_rot_dnn_270_elephant_20_n02504458_5507.png,1.36440933935,0.00352328806021,10,2.09368662142,0.421993761959,dog,0.00215874493518,10,1.70996824456,0.645780656999
resnet152,4,1006,NaN,elephant,elephant,270,4846_rot_dnn_270_elephant_20_n02504458_1223.png,5.36141258009,0.909002141207,1,0.572460939805,0.909002141207,elephant,0.835642209897,1,0.841994015249,0.835642209897
resnet152,4,1007,NaN,chair,elephant,270,4847_rot_dnn_270_elephant_20_n02504458_3032.png,2.95891186655,0.000986052317276,11,1.09776085815,0.829266330761,chair,0.000887872111805,10,1.35355849593,0.760082341606
resnet152,4,1008,NaN,bird,elephant,270,4848_rot_dnn_270_elephant_20_n02504013_165.png,5.65835536758,0.0226153550495,5,1.79443423763,0.54389345452,bird,0.0284526419866,5,1.91084180457,0.535951727772
resnet152,4,1009,NaN,elephant,elephant,270,4849_rot_dnn_270_elephant_20_n02504458_5176.png,3.86878767209,0.552928990781,1,1.07165335549,0.552928990781,elephant,0.598511201897,1,1.08755290156,0.598511201897
resnet152,4,1010,NaN,dog,elephant,270,4850_rot_dnn_270_elephant_20_n02504013_811.png,6.12560061969,0.0502397679006,4,1.7643315905,0.63586802527,dog,0.0154347889508,4,0.930463994946,0.847317216293
resnet152,4,1011,NaN,dog,elephant,270,4851_rot_dnn_270_elephant_20_n02504013_26229.png,6.29390931683,0.116885456718,2,1.02504477833,0.81149673353,dog,0.0367624391677,2,0.479552294606,0.934564400461
resnet152,4,1012,NaN,dog,elephant,270,4852_rot_dnn_270_elephant_20_n02504458_2749.png,5.98272650168,0.0281753783619,5,1.99357834297,0.479473148071,dog,0.0227815815347,4,1.92649870429,0.457757667791
resnet152,4,1013,NaN,elephant,elephant,270,4853_rot_dnn_270_elephant_20_n02504458_3283.png,4.97303084628,0.519757316175,1,1.29179481867,0.519757316175,bird,0.360394422838,2,1.28031503459,0.597590567608
resnet152,4,1014,NaN,dog,elephant,270,4854_rot_dnn_270_elephant_20_n02504013_7006.png,0.644873830608,0.00793478746033,2,0.119066758914,0.987235676274,dog,0.00853724348156,2,0.12476663863,0.986411684274
resnet152,4,1015,NaN,dog,elephant,270,4855_rot_dnn_270_elephant_20_n02504013_133.png,1.77560619757,0.00232452020224,8,0.802351329853,0.886900116689,dog,0.0019927838589,9,0.625393308584,0.919394007306
resnet152,4,1016,NaN,elephant,elephant,270,4856_rot_dnn_270_elephant_20_n02504013_5859.png,1.40616136184,0.999560019153,1,0.00576524691591,0.999560019153,elephant,0.999695826372,1,0.00420734495066,0.999695826372
resnet152,4,1017,NaN,elephant,elephant,270,4857_rot_dnn_270_elephant_20_n02504013_6211.png,2.73450613084,0.984873434278,1,0.141347199744,0.984873434278,elephant,0.985454176134,1,0.139805798557,0.985454176134
resnet152,4,1018,NaN,dog,elephant,270,4858_rot_dnn_270_elephant_20_n02504013_3688.png,5.94325976898,0.262411198189,3,1.982539415,0.357639325506,dog,0.246904984527,2,1.93048188944,0.450386281496
resnet152,4,1019,NaN,bird,elephant,270,4859_rot_dnn_270_elephant_20_n02504458_4909.png,1.35496101638,0.0440113859487,6,2.77961453763,0.308862912016,bird,0.0346335440254,7,2.64251185395,0.33182605549
resnet152,4,1020,NaN,elephant,elephant,270,4860_rot_dnn_270_elephant_20_n02504458_6172.png,0.966999926691,0.999733793832,1,0.00383068692627,0.999733793832,elephant,0.999551524065,1,0.00605359524479,0.999551524065
resnet152,4,1021,NaN,bicycle,bicycle,270,4861_rot_dnn_270_bicycle_20_n02835271_1031.png,1.20602560861,0.999921488892,1,0.00136414764079,0.999921488892,bicycle,0.999863637781,1,0.00228345934548,0.999863637781
resnet152,4,1022,NaN,bicycle,bicycle,270,4862_rot_dnn_270_bicycle_20_n02835271_922.png,4.09210926881,0.986964677071,1,0.13596483314,0.986964677071,bicycle,0.975228106505,1,0.214635912336,0.975228106505
resnet152,4,1023,NaN,truck,bicycle,270,4863_rot_dnn_270_bicycle_20_n02835271_6055.png,2.47892303704,0.0304786049459,5,2.43530946486,0.516879988713,truck,0.0249799682873,7,2.69496740093,0.404687020961
resnet152,4,1024,NaN,bicycle,bicycle,270,4864_rot_dnn_270_bicycle_20_n02835271_21672.png,2.73924062145,0.994288832127,1,0.0664027321069,0.994288832127,bicycle,0.994077354046,1,0.0689148554064,0.994077354046
resnet152,4,1025,NaN,bicycle,bicycle,270,4865_rot_dnn_270_bicycle_20_n02835271_10469.png,0.848972527518,0.999978274712,1,0.000418465402048,0.999978274712,bicycle,0.999963278553,1,0.000672649453333,0.999963278553
resnet152,4,1026,NaN,bicycle,bicycle,270,4866_rot_dnn_270_bicycle_20_n03792782_11034.png,4.95063211712,0.416907068178,1,2.11498041858,0.416907068178,bicycle,0.510727001763,1,2.09048990195,0.510727001763
resnet152,4,1027,NaN,bicycle,bicycle,270,4867_rot_dnn_270_bicycle_20_n03792782_9692.png,1.32641242536,0.999145697925,1,0.0116242726133,0.999145697925,bicycle,0.999099127943,1,0.0124578996744,0.999099127943
resnet152,4,1028,NaN,bicycle,bicycle,270,4868_rot_dnn_270_bicycle_20_n03792782_9174.png,0.984596097018,0.999630741546,1,0.00547759564864,0.999630741546,bicycle,0.999310358333,1,0.00970834792295,0.999310358333
resnet152,4,1029,NaN,bicycle,bicycle,270,4869_rot_dnn_270_bicycle_20_n02835271_8034.png,5.91984444596,0.559631035508,1,2.10768064639,0.559631035508,bicycle,0.453268007062,1,2.42556827804,0.453268007062
resnet152,4,1030,NaN,bicycle,bicycle,270,4870_rot_dnn_270_bicycle_20_n02835271_18288.png,2.75021401426,0.995665546747,1,0.0471646634246,0.995665546747,bicycle,0.994969500592,1,0.0562680408835,0.994969500592
resnet152,4,1031,NaN,bicycle,bicycle,270,4871_rot_dnn_270_bicycle_20_n03792782_8716.png,1.72205999875,0.999575566114,1,0.00625576189632,0.999575566114,bicycle,0.999490093396,1,0.00749280957003,0.999490093396
resnet152,4,1032,NaN,truck,bicycle,270,4872_rot_dnn_270_bicycle_20_n03792782_13508.png,4.43677967074,0.00110847021759,15,2.37289998914,0.48113859286,truck,0.0013465570654,14,2.73248119483,0.391963436906
resnet152,4,1033,NaN,bicycle,bicycle,270,4873_rot_dnn_270_bicycle_20_n02835271_7639.png,3.0442250329,0.994290910649,1,0.0666064051558,0.994290910649,bicycle,0.989379077156,1,0.113027631188,0.989379077156
resnet152,4,1034,NaN,bicycle,bicycle,270,4874_rot_dnn_270_bicycle_20_n03792782_9091.png,1.65764943836,0.999906547863,1,0.00157211953842,0.999906547863,bicycle,0.999879424087,1,0.0019467966668,0.999879424087
resnet152,4,1035,NaN,bottle,bicycle,270,4875_rot_dnn_270_bicycle_20_n03792782_8204.png,4.80300824945,0.0326420552921,3,1.59730032421,0.741851113689,bottle,0.0302935857648,5,1.95255720305,0.662029410192
resnet152,4,1036,NaN,bicycle,bicycle,270,4876_rot_dnn_270_bicycle_20_n02835271_12246.png,0.35719050297,0.999834442632,1,0.00270821746918,0.999834442632,bicycle,0.999771135895,1,0.00371871114005,0.999771135895
resnet152,4,1037,NaN,bicycle,bicycle,270,4877_rot_dnn_270_bicycle_20_n03792782_2267.png,1.01300717187,0.992836147743,1,0.0804605129648,0.992836147743,bicycle,0.990234103243,1,0.107645839381,0.990234103243
resnet152,4,1038,NaN,bicycle,bicycle,270,4878_rot_dnn_270_bicycle_20_n02835271_15196.png,3.59648063713,0.988897661454,1,0.118134113673,0.988897661454,bicycle,0.986375295977,1,0.142203701101,0.986375295977
resnet152,4,1039,NaN,chair,bicycle,270,4879_rot_dnn_270_bicycle_20_n03792782_13067.png,1.40482581981,0.0421657127882,2,0.331232353438,0.950897980965,chair,0.061991777483,2,0.471700430579,0.924832056439
resnet152,4,1040,NaN,bottle,bicycle,270,4880_rot_dnn_270_bicycle_20_n02835271_6779.png,6.05127344691,0.00437872505231,6,1.5530098586,0.6524807703,bottle,0.00515783833159,7,1.85629594988,0.57953314789
resnet152,4,1041,NaN,clock,airplane,270,4881_rot_dnn_270_airplane_20_n02690373_8406.png,6.40539029216,0.0173690430681,9,2.10007831892,0.62321294004,clock,0.0092823811671,10,2.30233871919,0.460687652813
resnet152,4,1042,NaN,bicycle,airplane,270,4882_rot_dnn_270_airplane_20_n02690373_5712.png,1.25748169269,5.30942572937e-08,16,0.00843432521475,0.999419215897,bicycle,4.95740394428e-08,16,0.0132724424446,0.999050388894
resnet152,4,1043,NaN,airplane,airplane,270,4883_rot_dnn_270_airplane_20_n02690373_10309.png,2.46259740678,0.99423255164,1,0.063755240253,0.99423255164,airplane,0.987895464681,1,0.122356606812,0.987895464681
resnet152,4,1044,NaN,clock,airplane,270,4884_rot_dnn_270_airplane_20_n02690373_6655.png,0.102323796889,0.00129719478259,8,0.454382883399,0.945974426709,clock,0.00115090192037,11,0.725130439903,0.900462104941
resnet152,4,1045,NaN,clock,airplane,270,4885_rot_dnn_270_airplane_20_n02690373_10449.png,4.42904596368,0.00563705948121,11,1.5318379973,0.769748891236,clock,0.00320465660869,12,1.98620867999,0.653106663536
resnet152,4,1046,NaN,airplane,airplane,270,4886_rot_dnn_270_airplane_20_n02690373_7118.png,0.92770071885,0.999384457205,1,0.00874772514772,0.999384457205,airplane,0.999010319249,1,0.0138226451845,0.999010319249
resnet152,4,1047,NaN,clock,airplane,270,4887_rot_dnn_270_airplane_20_n02690373_1386.png,5.43408482963,0.0149101231223,4,1.09933390782,0.83064377391,clock,0.0131321149198,7,1.51226686073,0.749660466283
resnet152,4,1048,NaN,clock,airplane,270,4888_rot_dnn_270_airplane_20_n02690373_6210.png,1.22412291867,0.000110989181569,13,0.921663703377,0.866434829984,clock,9.34335654109e-05,14,1.17159694652,0.817551011378
resnet152,4,1049,NaN,airplane,airplane,270,4889_rot_dnn_270_airplane_20_n02690373_1751.png,2.3634446028,0.999518143757,1,0.00692529326853,0.999518143757,airplane,0.999221649949,1,0.0108481356508,0.999221649949
resnet152,4,1050,NaN,airplane,airplane,270,4890_rot_dnn_270_airplane_20_n02690373_7133.png,2.54228237705,0.973255195725,1,0.186853468287,0.973255195725,airplane,0.972084055529,1,0.197946275764,0.972084055529
resnet152,4,1051,NaN,clock,airplane,270,4891_rot_dnn_270_airplane_20_n02690373_5564.png,3.92467761808,0.00184464553315,9,1.82353707466,0.563562483053,clock,0.00168017205412,11,2.02100145137,0.531274209218
resnet152,4,1052,NaN,clock,airplane,270,4892_rot_dnn_270_airplane_20_n02690373_10727.png,3.52898928789,0.0196501552963,2,0.640638562426,0.918891024486,clock,0.0136779842051,4,0.755635899446,0.901842612786
resnet152,4,1053,NaN,clock,airplane,270,4893_rot_dnn_270_airplane_20_n02690373_194.png,4.94479065424,0.0459508175786,6,2.76055344527,0.324381488374,chair,0.0273270876344,8,2.96586400515,0.249874819944
resnet152,4,1054,NaN,boat,airplane,270,4894_rot_dnn_270_airplane_20_n02690373_9762.png,3.99147311369,0.000667665514642,15,1.74436845916,0.702155697122,boat,0.000481170267529,15,2.3347257395,0.512691437807
resnet152,4,1055,NaN,airplane,airplane,270,4895_rot_dnn_270_airplane_20_n02690373_8872.png,4.61757466939,0.893665645954,1,0.620406856587,0.893665645954,airplane,0.858640930255,1,0.812006629586,0.858640930255
resnet152,4,1056,NaN,clock,airplane,270,4896_rot_dnn_270_airplane_20_n02690373_6682.png,4.51028525796,0.0110382463,4,1.0858940384,0.798473682359,clock,0.00938755572109,4,1.0975806364,0.810442530594
resnet152,4,1057,NaN,airplane,airplane,270,4897_rot_dnn_270_airplane_20_n02690373_4873.png,4.2832603678,0.192356704893,1,2.86595419832,0.192356704893,bottle,0.116479303242,3,2.91673257656,0.284839784302
resnet152,4,1058,NaN,boat,airplane,270,4898_rot_dnn_270_airplane_20_n02690373_2981.png,4.37027492429,0.0127258542262,7,2.47121370536,0.361676525357,clock,0.00870138771482,10,2.69528928917,0.287047596407
resnet152,4,1059,NaN,airplane,airplane,270,4899_rot_dnn_270_airplane_20_n02690373_9533.png,3.30848477668,0.94888443548,1,0.324905603738,0.94888443548,airplane,0.930491841568,1,0.418354961636,0.930491841568
resnet152,4,1060,NaN,keyboard,airplane,270,4900_rot_dnn_270_airplane_20_n02690373_5149.png,6.72387572951,0.0034409553969,13,2.63377420428,0.37577575159,keyboard,0.00232473342498,14,2.92525869022,0.261502628034
resnet152,4,1061,NaN,clock,clock,270,4901_rot_dnn_270_clock_20_n04548280_5412.png,2.44715916107,0.968135134804,1,0.204504189987,0.968135134804,clock,0.974891038349,1,0.170948162032,0.974891038349
resnet152,4,1062,NaN,clock,clock,270,4902_rot_dnn_270_clock_20_n02708093_5126.png,2.2876003863,0.999415214437,1,0.00899185097853,0.999415214437,clock,0.998113882158,1,0.0239933210597,0.998113882158
resnet152,4,1063,NaN,clock,clock,270,4903_rot_dnn_270_clock_20_n03196217_1573.png,1.91207670732,0.757249591334,1,1.26354323956,0.757249591334,clock,0.789150620815,1,1.1688935858,0.789150620815
resnet152,4,1064,NaN,clock,clock,270,4904_rot_dnn_270_clock_20_n04548280_2313.png,1.13945955198,0.999925315287,1,0.00128023845793,0.999925315287,clock,0.999930385686,1,0.00121825680608,0.999930385686
resnet152,4,1065,NaN,clock,clock,270,4905_rot_dnn_270_clock_20_n04548280_7800.png,0.909212812566,0.999998346016,1,3.83206365842e-05,0.999998346016,clock,0.999996909742,1,6.86924128438e-05,0.999996909742
resnet152,4,1066,NaN,clock,clock,270,4906_rot_dnn_270_clock_20_n04548280_1039.png,2.68388079061,0.970754700863,1,0.23938885402,0.970754700863,clock,0.958045441707,1,0.321804257555,0.958045441707
resnet152,4,1067,NaN,clock,clock,270,4907_rot_dnn_270_clock_20_n02708093_6814.png,0.994642584276,0.999957600513,1,0.000786862688038,0.999957600513,clock,0.9999434438,1,0.00102909327576,0.9999434438
resnet152,4,1068,NaN,clock,clock,270,4908_rot_dnn_270_clock_20_n04548280_584.png,3.38675343189,0.992938239355,1,0.0802648646009,0.992938239355,clock,0.986654648663,1,0.137485112581,0.986654648663
resnet152,4,1069,NaN,oven,clock,270,4909_rot_dnn_270_clock_20_n04548280_1051.png,4.89065750398,0.0196059221214,4,1.63412010749,0.571290703495,oven,0.0181828333856,4,1.91430087912,0.497624408009
resnet152,4,1070,NaN,clock,clock,270,4910_rot_dnn_270_clock_20_n02708093_8047.png,6.72473463993,0.504701621805,1,2.16933325565,0.504701621805,clock,0.468601109519,1,2.27830721139,0.468601109519
resnet152,4,1071,NaN,bottle,clock,270,4911_rot_dnn_270_clock_20_n02708093_1372.png,4.47988255023,0.000459758151145,6,0.141856007426,0.983867287254,bottle,0.000458159878824,6,0.127690922562,0.986268369888
resnet152,4,1072,NaN,clock,clock,270,4912_rot_dnn_270_clock_20_n03196217_11435.png,2.62009916965,0.999433407973,1,0.00779497950914,0.999433407973,clock,0.9991353684,1,0.0115616093328,0.9991353684
resnet152,4,1073,NaN,clock,clock,270,4913_rot_dnn_270_clock_20_n04548280_2018.png,1.56520748134,0.998940815825,1,0.0142985385625,0.998940815825,clock,0.99891687987,1,0.0149144392045,0.99891687987
resnet152,4,1074,NaN,clock,clock,270,4914_rot_dnn_270_clock_20_n04548280_4042.png,1.1112386564,0.999999351264,1,1.54363966639e-05,0.999999351264,clock,0.99999939465,1,1.46041837464e-05,0.99999939465
resnet152,4,1075,NaN,clock,clock,270,4915_rot_dnn_270_clock_20_n02708093_1131.png,0.983606929216,0.99999165378,1,0.000172327631563,0.99999165378,clock,0.999988574205,1,0.000233325768781,0.999988574205
resnet152,4,1076,NaN,chair,clock,270,4916_rot_dnn_270_clock_20_n04548280_47.png,4.77219333971,0.191241947567,2,1.20063851461,0.741582853428,chair,0.269465710265,2,1.38069582268,0.654065355385
resnet152,4,1077,NaN,clock,clock,270,4917_rot_dnn_270_clock_20_n02708093_4722.png,1.35486703857,0.999864371344,1,0.00230968460054,0.999864371344,clock,0.999724833593,1,0.00433598705709,0.999724833593
resnet152,4,1078,NaN,clock,clock,270,4918_rot_dnn_270_clock_20_n03196217_1430.png,1.13944710085,0.999915910805,1,0.00152163352557,0.999915910805,clock,0.999845639835,1,0.00260296889938,0.999845639835
resnet152,4,1079,NaN,clock,clock,270,4919_rot_dnn_270_clock_20_n04548280_3381.png,3.77666077311,0.620541113362,1,1.77703508766,0.620541113362,clock,0.651195489053,1,1.75860745778,0.651195489053
resnet152,4,1080,NaN,clock,clock,270,4920_rot_dnn_270_clock_20_n03196217_1244.png,1.22938275346,0.999889870976,1,0.00176201401585,0.999889870976,clock,0.999798579074,1,0.00311565660784,0.999798579074
resnet152,4,1081,NaN,oven,oven,270,4921_rot_dnn_270_oven_20_n04111531_12103.png,0.949377721726,0.999216880923,1,0.00973944283455,0.999216880923,oven,0.999052233935,1,0.0116378814145,0.999052233935
resnet152,4,1082,NaN,oven,oven,270,4922_rot_dnn_270_oven_20_n04111531_21382.png,2.67102001954,0.995337619925,1,0.0523445789047,0.995337619925,oven,0.994317422647,1,0.0642888208432,0.994317422647
resnet152,4,1083,NaN,chair,oven,270,4923_rot_dnn_270_oven_20_n04111531_6204.png,5.53556140576,0.144293295373,2,3.13304169952,0.305005345814,chair,0.0770224408306,5,2.98270229556,0.388219776906
resnet152,4,1084,NaN,chair,oven,270,4924_rot_dnn_270_oven_20_n04111531_12980.png,5.06490427255,0.0172317511528,4,1.68333666857,0.569181399525,chair,0.0156313489549,4,1.81012766247,0.52060719823
resnet152,4,1085,NaN,oven,oven,270,4925_rot_dnn_270_oven_20_n04111531_12147.png,4.0615464461,0.949112029676,1,0.431512797457,0.949112029676,oven,0.93001056338,1,0.561505906029,0.93001056338
resnet152,4,1086,NaN,oven,oven,270,4926_rot_dnn_270_oven_20_n04111531_1818.png,1.45206012477,0.997199609951,1,0.0327238545392,0.997199609951,oven,0.996434290405,1,0.0404092444114,0.996434290405
resnet152,4,1087,NaN,knife,oven,270,4927_rot_dnn_270_oven_20_n04111531_9304.png,3.47972990831,0.158485409996,4,2.28858102041,0.322225945754,dog,0.109703441178,4,2.21072942315,0.407010305471
resnet152,4,1088,NaN,chair,oven,270,4928_rot_dnn_270_oven_20_n04111531_13422.png,3.79266958264,0.00522555841067,5,0.953310523041,0.843503974972,chair,0.00483225278792,6,1.19160265561,0.785963943945
resnet152,4,1089,NaN,chair,oven,270,4929_rot_dnn_270_oven_20_n04111531_22445.png,1.96190521954,0.0930246022392,2,0.813344266423,0.859401383168,chair,0.0907363273021,2,0.940529835474,0.841705616369
resnet152,4,1090,NaN,bottle,oven,270,4930_rot_dnn_270_oven_20_n04111531_741.png,3.90776491863,0.037309936762,2,0.382048764462,0.943752421443,bottle,0.0312126213848,2,0.349429752638,0.95091208896
resnet152,4,1091,NaN,bottle,oven,270,4931_rot_dnn_270_oven_20_n04111531_467.png,1.73722290094,0.0261783144643,4,1.74404097141,0.582109059144,bottle,0.018375888336,7,1.94625183003,0.583629095435
resnet152,4,1092,NaN,clock,oven,270,4932_rot_dnn_270_oven_20_n04111531_7355.png,2.17932908289,0.00306562799946,7,1.65912159655,0.530638974078,clock,0.00238877226319,7,1.71227400285,0.521357219719
resnet152,4,1093,NaN,dog,oven,270,4933_rot_dnn_270_oven_20_n04111531_1770.png,6.26539265037,0.0768763285026,4,2.24722602059,0.524758755389,dog,0.0238533116804,4,1.27243470337,0.798210411294
resnet152,4,1094,NaN,oven,oven,270,4934_rot_dnn_270_oven_20_n04111531_2872.png,1.62933124043,0.999260271268,1,0.0104155956877,0.999260271268,oven,0.999077791038,1,0.0128137878152,0.999077791038
resnet152,4,1095,NaN,knife,oven,270,4935_rot_dnn_270_oven_20_n04111531_9176.png,5.14630137046,0.39108110421,2,1.5764211093,0.513788030309,knife,0.36046968936,2,1.93959205079,0.473571874704
resnet152,4,1096,NaN,oven,oven,270,4936_rot_dnn_270_oven_20_n04111531_23215.png,1.51966403879,0.996384161961,1,0.0402266328624,0.996384161961,oven,0.994674117494,1,0.057156927056,0.994674117494
resnet152,4,1097,NaN,clock,oven,270,4937_rot_dnn_270_oven_20_n04111531_1708.png,2.17921434082,0.0245842690076,3,0.982107324801,0.844292835829,clock,0.0130267738898,5,1.17840342837,0.796210092098
resnet152,4,1098,NaN,clock,oven,270,4938_rot_dnn_270_oven_20_n04111531_1549.png,5.31591450975,0.0348722459152,4,1.29240219424,0.77269238248,clock,0.0197857948894,6,1.29772769638,0.776104733975
resnet152,4,1099,NaN,bottle,oven,270,4939_rot_dnn_270_oven_20_n04111531_3580.png,6.08335600861,0.0680694346174,6,3.37476466021,0.199644069329,dog,0.027120254723,8,2.67602717467,0.471870176744
resnet152,4,1100,NaN,chair,oven,270,4940_rot_dnn_270_oven_20_n04111531_6415.png,5.07431591419,0.00206038917139,13,0.928310209617,0.874406966672,chair,0.00156235897702,13,1.69554312258,0.675618726808
resnet152,4,1101,NaN,chair,chair,270,4941_rot_dnn_270_chair_20_n02791124_1865.png,2.92771212842,0.994498572089,1,0.0624390685253,0.994498572089,chair,0.988800430982,1,0.115730459288,0.988800430982
resnet152,4,1102,NaN,chair,chair,270,4942_rot_dnn_270_chair_20_n02791124_4638.png,2.52052318626,0.999515620071,1,0.00680895394302,0.999515620071,chair,0.998294166813,1,0.019566149948,0.998294166813
resnet152,4,1103,NaN,chair,chair,270,4943_rot_dnn_270_chair_20_n03376595_6524.png,5.55581998796,0.815016021442,1,1.13172331074,0.815016021442,chair,0.744017563663,1,1.4702805519,0.744017563663
resnet152,4,1104,NaN,truck,chair,270,4944_rot_dnn_270_chair_20_n04099969_141.png,4.82674268275,0.230248447932,2,1.52255639775,0.654877401374,truck,0.185888860352,2,1.48865156479,0.694242187016
resnet152,4,1105,NaN,chair,chair,270,4945_rot_dnn_270_chair_20_n03376595_8227.png,4.33663367498,0.795066854,1,1.08162747831,0.795066854,chair,0.714855245523,1,1.40209782292,0.714855245523
resnet152,4,1106,NaN,clock,chair,270,4946_rot_dnn_270_chair_20_n04429376_7741.png,2.36658348142,0.12343581531,2,0.820230257459,0.844242941086,clock,0.17147079512,2,1.01446504842,0.785878922838
resnet152,4,1107,NaN,truck,chair,270,4947_rot_dnn_270_chair_20_n04429376_10442.png,3.26034477138,0.0642495163761,3,1.10900447863,0.788100739689,truck,0.0638339628494,4,1.2452595006,0.758782884243
resnet152,4,1108,NaN,chair,chair,270,4948_rot_dnn_270_chair_20_n04099969_14345.png,3.78718586329,0.950108327391,1,0.373170725606,0.950108327391,chair,0.920795800316,1,0.551734052666,0.920795800316
resnet152,4,1109,NaN,chair,chair,270,4949_rot_dnn_270_chair_20_n04099969_4815.png,3.39014939155,0.996615772646,1,0.0416982426296,0.996615772646,chair,0.997009652254,1,0.037680507037,0.997009652254
resnet152,4,1110,NaN,chair,chair,270,4950_rot_dnn_270_chair_20_n03376595_7568.png,2.43921807216,0.805773707903,1,1.02880397587,0.805773707903,chair,0.797221756755,1,1.12116589346,0.797221756755
resnet152,4,1111,NaN,dog,chair,270,4951_rot_dnn_270_chair_20_n03376595_188.png,5.87594752913,0.305223341731,2,2.4529569592,0.361559924958,dog,0.0785960432063,2,1.24482150215,0.788628841266
resnet152,4,1112,NaN,chair,chair,270,4952_rot_dnn_270_chair_20_n04099969_51112.png,4.60205360897,0.97581261544,1,0.216092086905,0.97581261544,chair,0.943590865129,1,0.419852047119,0.943590865129
resnet152,4,1113,NaN,chair,chair,270,4953_rot_dnn_270_chair_20_n04429376_1453.png,4.68497076245,0.588723008031,1,2.02193215946,0.588723008031,chair,0.50527891465,1,2.38147048286,0.50527891465
resnet152,4,1114,NaN,chair,chair,270,4954_rot_dnn_270_chair_20_n02791124_4969.png,3.64477477377,0.718674649513,1,0.94327139197,0.718674649513,chair,0.715100580052,1,0.980943199256,0.715100580052
resnet152,4,1115,NaN,chair,chair,270,4955_rot_dnn_270_chair_20_n03376595_16121.png,1.58174693291,0.995988227752,1,0.0487558290182,0.995988227752,chair,0.993776528144,1,0.0714792637689,0.993776528144
resnet152,4,1116,NaN,keyboard,chair,270,4956_rot_dnn_270_chair_20_n04099969_8640.png,2.46982549723,0.0510701935207,2,1.22946938467,0.810102204987,keyboard,0.0606929586931,2,1.71109942964,0.713391711089
resnet152,4,1117,NaN,bottle,chair,270,4957_rot_dnn_270_chair_20_n03376595_14029.png,4.06706470734,0.185248480322,2,3.05256556568,0.25587741851,bottle,0.133209882959,2,3.0484156082,0.308698845927
resnet152,4,1118,NaN,chair,chair,270,4958_rot_dnn_270_chair_20_n04429376_10128.png,5.13553161918,0.66575935842,1,1.53402912943,0.66575935842,chair,0.635417284359,1,1.69297206825,0.635417284359
resnet152,4,1119,NaN,chair,chair,270,4959_rot_dnn_270_chair_20_n03376595_5152.png,1.7302666513,0.878681649672,1,0.56104592738,0.878681649672,chair,0.87711461888,1,0.580569387671,0.87711461888
resnet152,4,1120,NaN,cat,chair,270,4960_rot_dnn_270_chair_20_n04429376_23230.png,2.48631964705,0.0920551529307,4,2.79191658124,0.290656162283,bear,0.0702255045875,7,2.9748780394,0.205519449611
resnet152,4,1121,NaN,chair,bear,270,4961_rot_dnn_270_bear_20_n02133161_106.png,0.866630227739,6.38515388227e-08,16,0.00738274271298,0.99945718474,chair,1.30204414762e-07,16,0.00792164114707,0.999433864317
resnet152,4,1122,NaN,bear,bear,270,4962_rot_dnn_270_bear_20_n02133161_4110.png,2.72254664951,0.960439446295,1,0.277793192446,0.960439446295,bear,0.931081979332,1,0.413945841064,0.931081979332
resnet152,4,1123,NaN,bear,bear,270,4963_rot_dnn_270_bear_20_n02134084_742.png,0.187402714668,0.998769125097,1,0.0149023497859,0.998769125097,bear,0.997894213825,1,0.0241916155735,0.997894213825
resnet152,4,1124,NaN,bear,bear,270,4964_rot_dnn_270_bear_20_n02134084_3490.png,3.45386384976,0.675514453249,1,0.954882968385,0.675514453249,dog,0.439474591989,2,1.04281401244,0.555440856813
resnet152,4,1125,NaN,bear,bear,270,4965_rot_dnn_270_bear_20_n02132136_5512.png,0.307033200205,0.99998950085,1,0.000189705330726,0.99998950085,bear,0.999979029725,1,0.000357409108018,0.999979029725
resnet152,4,1126,NaN,bear,bear,270,4966_rot_dnn_270_bear_20_n02134418_13550.png,2.23577898569,0.797930342334,1,0.731439911344,0.797930342334,bear,0.818678225724,1,0.692968611462,0.818678225724
resnet152,4,1127,NaN,bear,bear,270,4967_rot_dnn_270_bear_20_n02133161_3088.png,1.45497011477,0.999483986636,1,0.00693715888697,0.999483986636,bear,0.997356289965,1,0.0278990550525,0.997356289965
