subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,938,NaN,bird,bird,180,3498_rot_dnn_180_bird_20_n01796340_2157.png,6.2611912345,0.893774493069,1,0.724282382933,0.893774493069,bird,0.907598479437,1,0.57908850939,0.907598479437
vgg19,3,939,NaN,bird,bird,180,3499_rot_dnn_180_bird_20_n01558993_2182.png,6.71767336197,0.874903538125,1,0.821121603843,0.874903538125,bird,0.892801487052,1,0.680404340917,0.892801487052
vgg19,3,940,NaN,dog,bird,180,3500_rot_dnn_180_bird_20_n01795545_2809.png,4.18340736532,0.000269950752054,4,0.0479480880459,0.995479168438,dog,0.000239672148156,4,0.0267044652495,0.997750939611
vgg19,3,941,NaN,dog,dog,180,3501_rot_dnn_180_dog_20_n02101006_7505.png,7.02832869909,0.437836990639,1,2.29964515653,0.437836990639,dog,0.559984307591,1,1.66317963431,0.559984307591
vgg19,3,942,NaN,dog,dog,180,3502_rot_dnn_180_dog_20_n02108915_5460.png,4.8023982724,0.997937375633,1,0.0237436834096,0.997937375633,dog,0.999094733443,1,0.0112133059422,0.999094733443
vgg19,3,943,NaN,dog,dog,180,3503_rot_dnn_180_dog_20_n02085936_5677.png,4.3270109965,0.95104773267,1,0.361857626679,0.95104773267,dog,0.957575757143,1,0.322794123922,0.957575757143
vgg19,3,944,NaN,dog,dog,180,3504_rot_dnn_180_dog_20_n02108551_9081.png,6.13627260348,0.895339326708,1,0.708527582753,0.895339326708,dog,0.963040012893,1,0.300140293806,0.963040012893
vgg19,3,945,NaN,bear,dog,180,3505_rot_dnn_180_dog_20_n02096051_453.png,6.56638736607,0.110066180723,3,1.49052631307,0.670101213209,bear,0.38898614233,2,1.6444036744,0.470161539564
vgg19,3,946,NaN,dog,dog,180,3506_rot_dnn_180_dog_20_n02093859_5245.png,4.57976890169,0.976434380787,1,0.205197579885,0.976434380787,dog,0.979156866623,1,0.184674022467,0.979156866623
vgg19,3,947,NaN,dog,dog,180,3507_rot_dnn_180_dog_20_n02106030_14307.png,3.26449392525,0.997626026863,1,0.0281979592208,0.997626026863,dog,0.997770046257,1,0.0267241931856,0.997770046257
vgg19,3,948,NaN,dog,dog,180,3508_rot_dnn_180_dog_20_n02092002_7871.png,5.10961923442,0.603363185401,1,1.01539842903,0.603363185401,dog,0.848789215398,1,0.641385446898,0.848789215398
vgg19,3,949,NaN,dog,dog,180,3509_rot_dnn_180_dog_20_n02108551_527.png,7.09160237975,0.77493476398,1,1.28202165038,0.77493476398,dog,0.91982304142,1,0.590072079302,0.91982304142
vgg19,3,950,NaN,boat,dog,180,3510_rot_dnn_180_dog_20_n02099712_6894.png,6.3208607559,0.0331623782637,3,1.95163320719,0.460414691719,bird,0.198482858769,3,2.10125022972,0.462825246639
vgg19,3,951,NaN,dog,dog,180,3511_rot_dnn_180_dog_20_n02100236_8079.png,5.0484953478,0.970036655617,1,0.246609686765,0.970036655617,dog,0.981229564424,1,0.171220830773,0.981229564424
vgg19,3,952,NaN,dog,dog,180,3512_rot_dnn_180_dog_20_n02092339_733.png,6.78996424074,0.500494868306,1,1.64123646633,0.500494868306,dog,0.798364088164,1,1.0954296793,0.798364088164
vgg19,3,953,NaN,dog,dog,180,3513_rot_dnn_180_dog_20_n02106166_22645.png,4.88284527593,0.944541572426,1,0.390114493023,0.944541572426,dog,0.968516755428,1,0.240256260139,0.968516755428
vgg19,3,954,NaN,dog,dog,180,3514_rot_dnn_180_dog_20_n02099267_858.png,4.32674448138,0.829970711325,1,0.861956498127,0.829970711325,dog,0.892566141452,1,0.605407059842,0.892566141452
vgg19,3,955,NaN,dog,dog,180,3515_rot_dnn_180_dog_20_n02113023_1065.png,5.05170387396,0.96105333157,1,0.325495604358,0.96105333157,dog,0.95856635609,1,0.330491616185,0.95856635609
vgg19,3,956,NaN,bottle,dog,180,3516_rot_dnn_180_dog_20_n02093256_912.png,4.12810903201,0.0193644139,8,2.24616515127,0.570083978063,bottle,0.109495078714,3,2.31385366609,0.536782305595
vgg19,3,957,NaN,dog,dog,180,3517_rot_dnn_180_dog_20_n02107908_10662.png,6.17487612035,0.881313667391,1,0.723400730521,0.881313667391,dog,0.962561934992,1,0.286343417304,0.962561934992
vgg19,3,958,NaN,bird,dog,180,3518_rot_dnn_180_dog_20_n02113799_11548.png,3.3592417367,0.0858151288887,3,2.24091691518,0.59478953779,bird,0.289369329619,2,2.3724841079,0.427063028206
vgg19,3,959,NaN,dog,dog,180,3519_rot_dnn_180_dog_20_n02108915_8894.png,5.52556497174,0.929605644477,1,0.516374315915,0.929605644477,dog,0.973392541319,1,0.236464663202,0.973392541319
vgg19,3,960,NaN,dog,dog,180,3520_rot_dnn_180_dog_20_n02094433_8069.png,4.38882060128,0.986557115128,1,0.123453573065,0.986557115128,dog,0.990106899876,1,0.0952368048464,0.990106899876
vgg19,3,961,NaN,knife,knife,270,3521_rot_dnn_270_knife_20_n03041632_20832.png,6.13285209575,0.827301605312,1,0.915802730846,0.827301605312,knife,0.611471574004,1,1.44498766358,0.611471574004
vgg19,3,962,NaN,knife,knife,270,3522_rot_dnn_270_knife_20_n03041632_3326.png,6.82985775193,0.817998079129,1,1.18898253486,0.817998079129,knife,0.628046672675,1,1.93724589381,0.628046672675
vgg19,3,963,NaN,knife,knife,270,3523_rot_dnn_270_knife_20_n03041632_14546.png,5.85270249828,0.655845036952,1,1.44381420305,0.655845036952,knife,0.569071762241,1,1.9428698183,0.569071762241
vgg19,3,964,NaN,chair,knife,270,3524_rot_dnn_270_knife_20_n03041632_30286.png,3.96112755759,0.00313860215601,2,0.15576553886,0.984990619633,chair,0.00293313365082,5,0.298050513571,0.965631914958
vgg19,3,965,NaN,knife,knife,270,3525_rot_dnn_270_knife_20_n03041632_3210.png,5.61591119933,0.808351951707,1,1.10427021385,0.808351951707,knife,0.664112027733,1,1.71592624976,0.664112027733
vgg19,3,966,NaN,chair,knife,270,3526_rot_dnn_270_knife_20_n03041632_24817.png,6.42715252249,0.150312735943,2,2.01908753319,0.580061240466,chair,0.126254148141,3,2.26174047528,0.505565283213
vgg19,3,967,NaN,knife,knife,270,3527_rot_dnn_270_knife_20_n03041632_424.png,4.57381153862,0.995628448882,1,0.0499353193827,0.995628448882,knife,0.991295734454,1,0.0913873654648,0.991295734454
vgg19,3,968,NaN,knife,knife,270,3528_rot_dnn_270_knife_20_n03041632_20576.png,0.379054358906,0.999998731418,1,2.84584637312e-05,0.999998731418,knife,0.999997808257,1,4.80836063276e-05,0.999997808257
vgg19,3,969,NaN,chair,knife,270,3529_rot_dnn_270_knife_20_n03041632_3926.png,5.25622868754,0.025624816951,3,0.726409428198,0.895489940712,chair,0.0246042403097,3,0.878574718952,0.87436477439
vgg19,3,970,NaN,knife,knife,270,3530_rot_dnn_270_knife_20_n03041632_4808.png,4.93164317605,0.899983874531,1,0.549404515913,0.899983874531,knife,0.831819972326,1,0.836436616886,0.831819972326
vgg19,3,971,NaN,knife,knife,270,3531_rot_dnn_270_knife_20_n03041632_83826.png,6.04648376756,0.881725319962,1,0.864597596838,0.881725319962,knife,0.734412766286,1,1.39892523966,0.734412766286
vgg19,3,972,NaN,oven,knife,270,3532_rot_dnn_270_knife_20_n03041632_3079.png,5.97429264029,0.025487319459,6,1.78937353486,0.631946518099,oven,0.0194906463114,7,2.27267612091,0.483261729105
vgg19,3,973,NaN,chair,knife,270,3533_rot_dnn_270_knife_20_n03041632_24950.png,5.29609200278,0.0162490978763,13,3.2819405786,0.21829216066,truck,0.00658197230748,13,2.96928783294,0.282052689445
vgg19,3,974,NaN,knife,knife,270,3534_rot_dnn_270_knife_20_n03041632_29961.png,5.30224520016,0.91422125007,1,0.653652591278,0.91422125007,knife,0.764615227001,1,1.38274234648,0.764615227001
vgg19,3,975,NaN,knife,knife,270,3535_rot_dnn_270_knife_20_n03041632_24798.png,5.78061550821,0.840658761514,1,1.00028553029,0.840658761514,knife,0.684538194873,1,1.69605699539,0.684538194873
vgg19,3,976,NaN,oven,knife,270,3536_rot_dnn_270_knife_20_n03041632_19275.png,5.46324886549,0.00178093672481,12,2.77348909109,0.330037196812,boat,0.00125952577046,14,2.97564066565,0.243683346905
vgg19,3,977,NaN,knife,knife,270,3537_rot_dnn_270_knife_20_n03041632_45775.png,6.97458913805,0.660563712951,1,1.80354353607,0.660563712951,knife,0.502036596466,1,2.32621510808,0.502036596466
vgg19,3,978,NaN,knife,knife,270,3538_rot_dnn_270_knife_20_n03041632_21590.png,5.39162584253,0.925156471406,1,0.567512376503,0.925156471406,knife,0.859628287461,1,0.963415051997,0.859628287461
vgg19,3,979,NaN,knife,knife,270,3539_rot_dnn_270_knife_20_n03041632_29580.png,3.01811425335,0.993171233427,1,0.0689332922357,0.993171233427,knife,0.99106604695,1,0.0896332504553,0.99106604695
vgg19,3,980,NaN,bottle,knife,270,3540_rot_dnn_270_knife_20_n03041632_92637.png,4.61191075506,0.0222870997527,3,0.810704344144,0.860984952297,bottle,0.0181543054545,4,1.09271225707,0.793527589061
vgg19,3,981,NaN,keyboard,keyboard,270,3541_rot_dnn_270_keyboard_20_n03085013_11685.png,5.21864050748,0.320479399895,1,2.31843317749,0.320479399895,clock,0.202663035356,2,2.57085350428,0.334343803349
vgg19,3,982,NaN,keyboard,keyboard,270,3542_rot_dnn_270_keyboard_20_n03085013_15836.png,2.00287864047,0.999144937041,1,0.0117148651966,0.999144937041,keyboard,0.998683285432,1,0.0177500176599,0.998683285432
vgg19,3,983,NaN,keyboard,keyboard,270,3543_rot_dnn_270_keyboard_20_n03085013_15907.png,5.06934481728,0.793740681339,1,0.829473783889,0.793740681339,keyboard,0.744605123766,1,0.990115672409,0.744605123766
vgg19,3,984,NaN,keyboard,keyboard,270,3544_rot_dnn_270_keyboard_20_n04505470_5022.png,4.77108974342,0.950286862522,1,0.37467130259,0.950286862522,keyboard,0.916058058354,1,0.566857478386,0.916058058354
vgg19,3,985,NaN,keyboard,keyboard,270,3545_rot_dnn_270_keyboard_20_n04505470_4344.png,2.04532508198,0.999453006874,1,0.00787469198439,0.999453006874,keyboard,0.999128480897,1,0.0122299130266,0.999128480897
vgg19,3,986,NaN,keyboard,keyboard,270,3546_rot_dnn_270_keyboard_20_n03085013_1830.png,5.59841119128,0.739340922375,1,1.20395616348,0.739340922375,keyboard,0.683454769623,1,1.51462749502,0.683454769623
vgg19,3,987,NaN,keyboard,keyboard,270,3547_rot_dnn_270_keyboard_20_n03085013_24464.png,5.93222478898,0.743523750675,1,1.21623234401,0.743523750675,keyboard,0.757010650425,1,1.27815789872,0.757010650425
vgg19,3,988,NaN,keyboard,keyboard,270,3548_rot_dnn_270_keyboard_20_n04505470_2427.png,0.53712097289,0.999559964634,1,0.00606977351655,0.999559964634,keyboard,0.999546970816,1,0.00629826347702,0.999546970816
vgg19,3,989,NaN,keyboard,keyboard,270,3549_rot_dnn_270_keyboard_20_n04505470_1484.png,4.04640911785,0.974758933441,1,0.192865439752,0.974758933441,keyboard,0.948900526463,1,0.337356728507,0.948900526463
vgg19,3,990,NaN,keyboard,keyboard,270,3550_rot_dnn_270_keyboard_20_n04505470_882.png,2.10974102728,0.999006075457,1,0.0131140431261,0.999006075457,keyboard,0.999176801102,1,0.0112487424931,0.999176801102
vgg19,3,991,NaN,bottle,keyboard,270,3551_rot_dnn_270_keyboard_20_n03085013_25443.png,2.00716068333,0.0124608456265,7,2.11211575565,0.371427209077,bottle,0.0124843631176,7,1.99126441532,0.462022813449
vgg19,3,992,NaN,keyboard,keyboard,270,3552_rot_dnn_270_keyboard_20_n04505470_2250.png,3.90010725225,0.932563618617,1,0.470821962674,0.932563618617,keyboard,0.920753174833,1,0.560146196321,0.920753174833
vgg19,3,993,NaN,keyboard,keyboard,270,3553_rot_dnn_270_keyboard_20_n03085013_33271.png,1.81600977717,0.99987051364,1,0.00206383245334,0.99987051364,keyboard,0.99985886548,1,0.00229526630463,0.99985886548
vgg19,3,994,NaN,keyboard,keyboard,270,3554_rot_dnn_270_keyboard_20_n03085013_19547.png,6.2341777077,0.890500565166,1,0.82948139838,0.890500565166,keyboard,0.821459417539,1,1.23304728331,0.821459417539
vgg19,3,995,NaN,keyboard,keyboard,270,3555_rot_dnn_270_keyboard_20_n04505470_961.png,5.86911371436,0.833827330902,1,0.940584390082,0.833827330902,keyboard,0.804252554453,1,1.14392692234,0.804252554453
vgg19,3,996,NaN,dog,keyboard,270,3556_rot_dnn_270_keyboard_20_n03085013_25875.png,6.72334880888,0.121538443349,3,2.62710875834,0.310314765336,dog,0.0471072873269,5,1.99213074923,0.605676191593
vgg19,3,997,NaN,keyboard,keyboard,270,3557_rot_dnn_270_keyboard_20_n04505470_8828.png,1.34970451747,0.999428070675,1,0.00771877549878,0.999428070675,keyboard,0.99868330332,1,0.0163203319008,0.99868330332
vgg19,3,998,NaN,dog,keyboard,270,3558_rot_dnn_270_keyboard_20_n04505470_9476.png,4.14223002786,0.0923538510727,3,2.46726914208,0.508147505001,dog,0.0470469962175,4,1.74304562068,0.715507165059
vgg19,3,999,NaN,keyboard,keyboard,270,3559_rot_dnn_270_keyboard_20_n04505470_1794.png,5.14626469914,0.967460023615,1,0.265809787519,0.967460023615,keyboard,0.952571239676,1,0.380871618737,0.952571239676
vgg19,3,1000,NaN,keyboard,keyboard,270,3560_rot_dnn_270_keyboard_20_n03085013_3007.png,5.91805100719,0.452097099269,1,2.02816661518,0.452097099269,clock,0.303485314302,2,2.38706917412,0.375951237202
vgg19,3,1001,NaN,dog,elephant,270,3561_rot_dnn_270_elephant_20_n02504013_1970.png,4.96590499066,0.104439691437,4,1.86763773565,0.462434903158,dog,0.060547116721,4,1.62492165766,0.583175277112
vgg19,3,1002,NaN,oven,elephant,270,3562_rot_dnn_270_elephant_20_n02504013_6117.png,6.28687290847,0.018478337737,11,2.64251757766,0.377937539224,bottle,0.0177102765247,9,2.79982749614,0.362523301639
vgg19,3,1003,NaN,dog,elephant,270,3563_rot_dnn_270_elephant_20_n02504458_3677.png,7.37804004006,0.0289306053706,8,2.98202881416,0.300093710929,dog,0.0102160495369,9,1.64524682455,0.736306226386
vgg19,3,1004,NaN,elephant,elephant,270,3564_rot_dnn_270_elephant_20_n02504013_16929.png,4.60388801347,0.555475791437,1,1.15698154676,0.555475791437,elephant,0.538764743911,1,1.19203636294,0.538764743911
vgg19,3,1005,NaN,elephant,elephant,270,3565_rot_dnn_270_elephant_20_n02504458_7634.png,5.42879539862,0.845275532972,1,0.923299844887,0.845275532972,elephant,0.847358364498,1,0.984453114408,0.847358364498
vgg19,3,1006,NaN,elephant,elephant,270,3566_rot_dnn_270_elephant_20_n02504013_5501.png,1.08547530214,0.99473149725,1,0.0627876634005,0.99473149725,elephant,0.983839567727,1,0.157063651242,0.983839567727
vgg19,3,1007,NaN,bear,elephant,270,3567_rot_dnn_270_elephant_20_n02504458_3576.png,6.57625121299,0.181741647474,3,2.20164306824,0.400941643521,bear,0.133557084189,3,2.17843536795,0.343793677533
vgg19,3,1008,NaN,elephant,elephant,270,3568_rot_dnn_270_elephant_20_n02504013_9144.png,5.03823878667,0.469405819258,1,1.71289232693,0.469405819258,bird,0.168721860944,2,1.34703211612,0.707350045676
vgg19,3,1009,NaN,dog,elephant,270,3569_rot_dnn_270_elephant_20_n02504458_6938.png,8.11620583803,0.00211092042723,13,2.00224517526,0.624158674993,dog,0.00041033849378,12,0.980381552673,0.835776471779
vgg19,3,1010,NaN,elephant,elephant,270,3570_rot_dnn_270_elephant_20_n02504458_7929.png,2.06110830214,0.998216814451,1,0.0228085187817,0.998216814451,elephant,0.997428688222,1,0.0312091647255,0.997428688222
vgg19,3,1011,NaN,chair,elephant,270,3571_rot_dnn_270_elephant_20_n02504013_10377.png,6.60880201227,0.00447596724039,7,0.900169636017,0.845685871823,chair,0.00484625284294,9,1.2652264475,0.712727132598
vgg19,3,1012,NaN,bird,elephant,270,3572_rot_dnn_270_elephant_20_n02504013_3821.png,6.00605903525,0.00498598819879,10,1.99653903388,0.586719193863,bird,0.00191186715006,11,1.69346410069,0.482101646032
vgg19,3,1013,NaN,chair,elephant,270,3573_rot_dnn_270_elephant_20_n02504013_7316.png,7.79031746488,0.041382201347,4,2.07331815416,0.57438946563,dog,0.0291191458159,4,2.13817182578,0.451584595902
vgg19,3,1014,NaN,elephant,elephant,270,3574_rot_dnn_270_elephant_20_n02504013_3805.png,5.65735997855,0.554367948977,1,2.10593663047,0.554367948977,elephant,0.457516330915,1,2.41701748141,0.457516330915
vgg19,3,1015,NaN,chair,elephant,270,3575_rot_dnn_270_elephant_20_n02504458_6261.png,5.99378896025,0.000961924491937,15,1.99817844146,0.637777673597,chair,0.00105126855436,14,2.62637336302,0.458257165468
vgg19,3,1016,NaN,chair,elephant,270,3576_rot_dnn_270_elephant_20_n02504013_3197.png,6.50364626594,0.000120998108321,16,0.750250937267,0.905359861974,chair,0.000197681215344,16,1.26731183665,0.817759198705
vgg19,3,1017,NaN,dog,elephant,270,3577_rot_dnn_270_elephant_20_n02504013_18217.png,4.04720622617,0.0894823005613,4,1.80871769215,0.592971621726,dog,0.0604290405632,4,1.80201924524,0.563377741548
vgg19,3,1018,NaN,dog,elephant,270,3578_rot_dnn_270_elephant_20_n02504013_4895.png,6.88427115801,0.00869229359705,8,1.68409737227,0.675686237034,dog,0.0079557223809,8,1.37492706665,0.770778409212
vgg19,3,1019,NaN,knife,elephant,270,3579_rot_dnn_270_elephant_20_n02504458_12945.png,3.89884930942,0.0224220328613,8,1.91063351563,0.667039383427,knife,0.0232864940326,7,2.37498553111,0.415044578673
vgg19,3,1020,NaN,elephant,elephant,270,3580_rot_dnn_270_elephant_20_n02504458_5797.png,6.48180870199,0.373259565856,1,2.37063607723,0.373259565856,elephant,0.344386226522,1,2.47381041422,0.344386226522
vgg19,3,1021,NaN,bicycle,bicycle,270,3581_rot_dnn_270_bicycle_20_n02835271_12385.png,2.13608565353,0.98049115463,1,0.14670844535,0.98049115463,bicycle,0.969319751707,1,0.220664827039,0.969319751707
vgg19,3,1022,NaN,bicycle,bicycle,270,3582_rot_dnn_270_bicycle_20_n03792782_978.png,2.74594028877,0.557584075537,1,2.20575214556,0.557584075537,bicycle,0.473958808671,1,2.56404890053,0.473958808671
vgg19,3,1023,NaN,bicycle,bicycle,270,3583_rot_dnn_270_bicycle_20_n02835271_9807.png,7.00640961091,0.4604724802,1,2.28612322451,0.4604724802,bicycle,0.419915446532,1,2.54835890176,0.419915446532
vgg19,3,1024,NaN,bicycle,bicycle,270,3584_rot_dnn_270_bicycle_20_n03792782_17337.png,2.51653487682,0.997997975488,1,0.0255422852265,0.997997975488,bicycle,0.996353836925,1,0.0416422633349,0.996353836925
vgg19,3,1025,NaN,bicycle,bicycle,270,3585_rot_dnn_270_bicycle_20_n02835271_14891.png,3.18271928521,0.995437165198,1,0.0524817210715,0.995437165198,bicycle,0.991618223097,1,0.0904250722072,0.991618223097
vgg19,3,1026,NaN,bicycle,bicycle,270,3586_rot_dnn_270_bicycle_20_n03792782_2805.png,6.54152658972,0.838866032919,1,0.955176768358,0.838866032919,bicycle,0.788243108766,1,1.21444819047,0.788243108766
vgg19,3,1027,NaN,clock,bicycle,270,3587_rot_dnn_270_bicycle_20_n02835271_43.png,6.14949479491,0.0463516517717,3,2.19130366272,0.51470969796,bird,0.0258788684502,5,2.21749837622,0.481987637448
vgg19,3,1028,NaN,bottle,bicycle,270,3588_rot_dnn_270_bicycle_20_n03792782_13950.png,5.62298297962,0.020942303632,9,2.56661174287,0.450350920605,bottle,0.0191274861359,9,2.35310050313,0.55345944084
vgg19,3,1029,NaN,bicycle,bicycle,270,3589_rot_dnn_270_bicycle_20_n03792782_20971.png,6.100257331,0.940043060593,1,0.496182304654,0.940043060593,bicycle,0.883727016297,1,0.820844367276,0.883727016297
vgg19,3,1030,NaN,bicycle,bicycle,270,3590_rot_dnn_270_bicycle_20_n02835271_12599.png,4.92160845275,0.942609774477,1,0.493228000113,0.942609774477,bicycle,0.882860850546,1,0.822282461838,0.882860850546
vgg19,3,1031,NaN,bicycle,bicycle,270,3591_rot_dnn_270_bicycle_20_n03792782_1240.png,5.58359746443,0.914059402798,1,0.642272763167,0.914059402798,bicycle,0.835180870358,1,1.00336379641,0.835180870358
vgg19,3,1032,NaN,bicycle,bicycle,270,3592_rot_dnn_270_bicycle_20_n03792782_1466.png,0.968520676113,0.999143457599,1,0.0113200313919,0.999143457599,bicycle,0.997889917588,1,0.0243346622498,0.997889917588
vgg19,3,1033,NaN,bicycle,bicycle,270,3593_rot_dnn_270_bicycle_20_n03792782_18294.png,5.71750635068,0.931066227014,1,0.531228929265,0.931066227014,bicycle,0.886169265917,1,0.819072115061,0.886169265917
vgg19,3,1034,NaN,bicycle,bicycle,270,3594_rot_dnn_270_bicycle_20_n03792782_4382.png,5.94961757311,0.913807511893,1,0.651679674819,0.913807511893,bicycle,0.873761863411,1,0.893207695187,0.873761863411
vgg19,3,1035,NaN,bottle,bicycle,270,3595_rot_dnn_270_bicycle_20_n03792782_15557.png,4.26192095643,0.00361062162082,11,2.75248363327,0.243925674646,bottle,0.00257035050914,11,2.65561056977,0.399385447859
vgg19,3,1036,NaN,bottle,bicycle,270,3596_rot_dnn_270_bicycle_20_n03792782_7039.png,2.52065721743,0.0070722906326,4,0.896529289412,0.847273904497,bottle,0.00263866892373,7,0.682447238797,0.90013890306
vgg19,3,1037,NaN,truck,bicycle,270,3597_rot_dnn_270_bicycle_20_n02835271_1221.png,4.81220080456,0.00268183580208,5,0.354755501134,0.95598145575,truck,0.00248701107396,6,0.316225700747,0.964546691174
vgg19,3,1038,NaN,bicycle,bicycle,270,3598_rot_dnn_270_bicycle_20_n03792782_3552.png,2.37226957233,0.994104657955,1,0.0590745860498,0.994104657955,bicycle,0.992547363491,1,0.077386829945,0.992547363491
vgg19,3,1039,NaN,bicycle,bicycle,270,3599_rot_dnn_270_bicycle_20_n02835271_9216.png,5.27084233178,0.949994926352,1,0.405414745343,0.949994926352,bicycle,0.910213036619,1,0.620083034472,0.910213036619
vgg19,3,1040,NaN,bicycle,bicycle,270,3600_rot_dnn_270_bicycle_20_n03792782_12354.png,6.75816103869,0.577565059231,1,2.19127702702,0.577565059231,bicycle,0.495211642605,1,2.53671231663,0.495211642605
vgg19,3,1041,NaN,airplane,airplane,270,3601_rot_dnn_270_airplane_20_n02690373_10129.png,6.11179687521,0.802859614331,1,1.16617085691,0.802859614331,airplane,0.691136148216,1,1.73335426208,0.691136148216
vgg19,3,1042,NaN,truck,airplane,270,3602_rot_dnn_270_airplane_20_n02690373_9529.png,2.86146335732,0.436676193588,2,1.62907452617,0.448599433264,truck,0.372421463271,2,1.77932749671,0.466769329468
vgg19,3,1043,NaN,bicycle,airplane,270,3603_rot_dnn_270_airplane_20_n02690373_1611.png,4.85462706211,0.00608334925993,12,2.99396203292,0.236888375616,clock,0.00291802838293,14,3.1616261176,0.16096193978
vgg19,3,1044,NaN,airplane,airplane,270,3604_rot_dnn_270_airplane_20_n02690373_6798.png,5.97770558062,0.846515787789,1,0.95646694521,0.846515787789,airplane,0.708457265429,1,1.52272176463,0.708457265429
vgg19,3,1045,NaN,airplane,airplane,270,3605_rot_dnn_270_airplane_20_n02690373_3407.png,6.57921902113,0.525821272316,1,2.45050737986,0.525821272316,airplane,0.339958403802,1,3.02860465556,0.339958403802
vgg19,3,1046,NaN,knife,airplane,270,3606_rot_dnn_270_airplane_20_n02690373_9181.png,2.39154271383,0.0846450944358,5,2.97137796624,0.239549834271,bottle,0.0534944673433,7,3.16899209019,0.226018583344
vgg19,3,1047,NaN,clock,airplane,270,3607_rot_dnn_270_airplane_20_n02690373_8791.png,5.43931027286,0.0102579949911,11,3.08596269811,0.311534466093,dog,0.0042365697061,12,3.01706562284,0.260973602338
vgg19,3,1048,NaN,airplane,airplane,270,3608_rot_dnn_270_airplane_20_n02690373_10231.png,6.5997216342,0.405245544448,1,2.80162099877,0.405245544448,airplane,0.239830209403,1,3.13046112386,0.239830209403
vgg19,3,1049,NaN,airplane,airplane,270,3609_rot_dnn_270_airplane_20_n02690373_1441.png,6.21395733647,0.700892031504,1,1.53470207283,0.700892031504,airplane,0.529555025176,1,2.09083502732,0.529555025176
vgg19,3,1050,NaN,clock,airplane,270,3610_rot_dnn_270_airplane_20_n02690373_2598.png,4.86603352669,0.0823990473817,6,2.89846480334,0.253244923035,clock,0.0471085831529,7,2.831115339,0.260087738595
vgg19,3,1051,NaN,knife,airplane,270,3611_rot_dnn_270_airplane_20_n02690373_3473.png,4.55985290493,0.126064323519,2,2.12961647166,0.564414239091,knife,0.0863278486116,5,2.66912930476,0.386506393137
vgg19,3,1052,NaN,knife,airplane,270,3612_rot_dnn_270_airplane_20_n02690373_813.png,3.69672247365,0.0227610429766,7,2.61187615727,0.326536645018,knife,0.0162064155062,9,3.0296922374,0.232502023419
vgg19,3,1053,NaN,boat,airplane,270,3613_rot_dnn_270_airplane_20_n02690373_1732.png,5.31661489262,0.0480570007382,3,1.23489689788,0.792141664902,boat,0.0322514080397,3,1.31077370733,0.781571814929
vgg19,3,1054,NaN,boat,airplane,270,3614_rot_dnn_270_airplane_20_n02690373_2730.png,3.5583297169,0.0464469729765,5,2.54286852737,0.338671251238,boat,0.0303702473933,7,2.76966439979,0.334892739177
vgg19,3,1055,NaN,bicycle,airplane,270,3615_rot_dnn_270_airplane_20_n02690373_6104.png,6.68990940098,0.00174077996994,15,2.19596089271,0.612284975417,bicycle,0.000812005208363,16,2.50755738518,0.400897586166
vgg19,3,1056,NaN,bottle,airplane,270,3616_rot_dnn_270_airplane_20_n02690373_5184.png,5.19894265293,0.0755676258674,2,1.20295641884,0.811391026622,bottle,0.0312942721734,2,0.893599820268,0.881215173698
vgg19,3,1057,NaN,knife,airplane,270,3617_rot_dnn_270_airplane_20_n02690373_3153.png,6.79337581447,0.0153275586032,7,2.19556182389,0.363668605821,clock,0.0109059164939,9,2.56388363682,0.348436749295
vgg19,3,1058,NaN,clock,airplane,270,3618_rot_dnn_270_airplane_20_n02690373_4282.png,6.52778894638,0.00146738172694,15,2.51870546204,0.463158885992,bird,0.000449969249058,16,2.25753992809,0.520212644426
vgg19,3,1059,NaN,clock,airplane,270,3619_rot_dnn_270_airplane_20_n02690373_1547.png,4.42365741236,0.0272157588563,10,3.01652777278,0.380066859647,clock,0.0143904611717,13,3.17724219332,0.278006051237
vgg19,3,1060,NaN,clock,airplane,270,3620_rot_dnn_270_airplane_20_n02690373_1862.png,1.66475448563,1.09710126272e-07,16,0.0059357490947,0.999611770153,clock,8.36945333331e-08,16,0.0106489406409,0.999224390044
vgg19,3,1061,NaN,airplane,clock,270,3621_rot_dnn_270_clock_20_n04548280_9473.png,5.53430066408,0.0812406367718,3,1.80743323825,0.645396724284,airplane,0.123335974121,3,2.29284419582,0.463676968956
vgg19,3,1062,NaN,clock,clock,270,3622_rot_dnn_270_clock_20_n04548280_2399.png,2.99148822727,0.995373382207,1,0.0563105753354,0.995373382207,clock,0.991503268004,1,0.0892632943273,0.991503268004
vgg19,3,1063,NaN,clock,clock,270,3623_rot_dnn_270_clock_20_n02708093_2530.png,4.80893061599,0.988163819617,1,0.13196727138,0.988163819617,clock,0.988077555839,1,0.13370340681,0.988077555839
vgg19,3,1064,NaN,bottle,clock,270,3624_rot_dnn_270_clock_20_n03196217_6348.png,5.91839168181,0.0614515953533,4,1.75015607882,0.691652387029,bottle,0.0524612440439,5,1.9103903424,0.638175304803
