subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,127,NaN,chair,oven,0,6527_rot_dnn_0_oven_20_n04111531_10102.png,6.4600592927,0.336431288613,2,1.93526616232,0.508407761376,chair,0.224573089508,2,2.62576594041,0.356174650051
googlenet,6,128,NaN,oven,oven,0,6528_rot_dnn_0_oven_20_n04111531_4939.png,0.560509384783,0.999732166954,1,0.00426947141031,0.999732166954,oven,0.998992137055,1,0.0139953732953,0.998992137055
googlenet,6,129,NaN,oven,oven,0,6529_rot_dnn_0_oven_20_n04111531_3611.png,5.91214201107,0.950011848533,1,0.440590768139,0.950011848533,oven,0.864691529932,1,0.968066764674,0.864691529932
googlenet,6,130,NaN,oven,oven,0,6530_rot_dnn_0_oven_20_n04111531_9490.png,6.73269253216,0.747718370993,1,1.45773567396,0.747718370993,oven,0.566936093269,1,2.19808114742,0.566936093269
googlenet,6,131,NaN,truck,oven,0,6531_rot_dnn_0_oven_20_n04111531_13502.png,6.80723883796,0.304062556626,2,2.35634996383,0.313016584688,truck,0.157466364136,3,2.63368300066,0.346176372864
googlenet,6,132,NaN,oven,oven,0,6532_rot_dnn_0_oven_20_n04111531_8910.png,0.419297796382,0.999759028495,1,0.00393558096329,0.999759028495,oven,0.999182793508,1,0.0115558563062,0.999182793508
googlenet,6,133,NaN,oven,oven,0,6533_rot_dnn_0_oven_20_n04111531_21173.png,5.30773339704,0.975218032766,1,0.236491229556,0.975218032766,oven,0.890258589909,1,0.667174812554,0.890258589909
googlenet,6,134,NaN,oven,oven,0,6534_rot_dnn_0_oven_20_n04111531_2350.png,3.62382478736,0.320523916802,1,2.36570912429,0.320523916802,truck,0.189756857608,2,2.66790088913,0.311874578086
googlenet,6,135,NaN,oven,oven,0,6535_rot_dnn_0_oven_20_n04111531_6933.png,6.7497575294,0.888822013316,1,0.833521592372,0.888822013316,oven,0.721770402349,1,1.58517556089,0.721770402349
googlenet,6,136,NaN,oven,oven,0,6536_rot_dnn_0_oven_20_n04111531_4817.png,6.20026606628,0.65446142431,1,2.13073230768,0.65446142431,dog,0.268565743953,2,2.59717384035,0.340825769013
googlenet,6,137,NaN,oven,oven,0,6537_rot_dnn_0_oven_20_n04111531_10974.png,2.80529282421,0.946265024211,1,0.32809415652,0.946265024211,oven,0.93602312395,1,0.411211249958,0.93602312395
googlenet,6,138,NaN,oven,oven,0,6538_rot_dnn_0_oven_20_n04111531_2721.png,5.67550171049,0.551668712212,1,1.84675723446,0.551668712212,oven,0.354978466965,1,2.17296998648,0.354978466965
googlenet,6,139,NaN,chair,oven,0,6539_rot_dnn_0_oven_20_n04111531_6903.png,6.92493410283,0.100732569231,2,1.51000172916,0.756609479198,chair,0.0551320045147,5,2.13497666713,0.564720784561
googlenet,6,140,NaN,bottle,oven,0,6540_rot_dnn_0_oven_20_n04111531_13391.png,5.98195866719,0.0627660380829,3,2.31734169682,0.537577324186,dog,0.0219050655649,6,2.60764977276,0.38063377711
googlenet,6,141,NaN,bottle,chair,0,6541_rot_dnn_0_chair_20_n04429376_35063.png,7.35389218116,0.306692736982,2,2.13559181425,0.416535452287,bottle,0.16095458804,3,2.2592847538,0.449048612204
googlenet,6,142,NaN,chair,chair,0,6542_rot_dnn_0_chair_20_n04099969_16456.png,2.74622988901,0.996763848189,1,0.0428834603988,0.996763848189,chair,0.978130413113,1,0.195441108809,0.978130413113
googlenet,6,143,NaN,chair,chair,0,6543_rot_dnn_0_chair_20_n02791124_419.png,0.0202028379472,0.999999349969,1,1.64662956178e-05,0.999999349969,chair,0.999997328226,1,6.00558101961e-05,0.999997328226
googlenet,6,144,NaN,chair,chair,0,6544_rot_dnn_0_chair_20_n04099969_7530.png,5.76584636219,0.938769186722,1,0.474952261052,0.938769186722,chair,0.886107377454,1,0.806550098202,0.886107377454
googlenet,6,145,NaN,chair,chair,0,6545_rot_dnn_0_chair_20_n04429376_4849.png,0.776069052434,0.999694906034,1,0.00490631525227,0.999694906034,chair,0.998818799237,1,0.0155869267689,0.998818799237
googlenet,6,146,NaN,chair,chair,0,6546_rot_dnn_0_chair_20_n04429376_16952.png,4.38769975961,0.988731487193,1,0.116697577761,0.988731487193,chair,0.947143534304,1,0.409708458778,0.947143534304
googlenet,6,147,NaN,chair,chair,0,6547_rot_dnn_0_chair_20_n04429376_10453.png,6.82387967865,0.60508546689,1,2.06354480582,0.60508546689,chair,0.345842330116,1,2.65535868477,0.345842330116
googlenet,6,148,NaN,chair,chair,0,6548_rot_dnn_0_chair_20_n04099969_13996.png,0.366061244147,0.99982900694,1,0.0029854004944,0.99982900694,chair,0.998973538498,1,0.0138883360836,0.998973538498
googlenet,6,149,NaN,chair,chair,0,6549_rot_dnn_0_chair_20_n03376595_9093.png,4.63695118524,0.972083511249,1,0.277989355339,0.972083511249,chair,0.904074966971,1,0.624569545621,0.904074966971
googlenet,6,150,NaN,chair,chair,0,6550_rot_dnn_0_chair_20_n04099969_2525.png,4.46190869821,0.992041621565,1,0.0940323458642,0.992041621565,chair,0.95987199452,1,0.314300284246,0.95987199452
googlenet,6,151,NaN,chair,chair,0,6551_rot_dnn_0_chair_20_n02791124_4746.png,0.206624983862,0.999944654791,1,0.00105874431177,0.999944654791,chair,0.999531452826,1,0.0067277938563,0.999531452826
googlenet,6,152,NaN,chair,chair,0,6552_rot_dnn_0_chair_20_n04099969_8868.png,0.285863830829,0.99961940062,1,0.00600205007784,0.99961940062,chair,0.99863727619,1,0.0185339221747,0.99863727619
googlenet,6,153,NaN,chair,chair,0,6553_rot_dnn_0_chair_20_n02791124_3310.png,3.62698711119,0.843718259674,1,1.17817630262,0.843718259674,chair,0.666337716177,1,1.66569433895,0.666337716177
googlenet,6,154,NaN,chair,chair,0,6554_rot_dnn_0_chair_20_n04099969_1792.png,0.61966192161,0.999776828942,1,0.00377203611568,0.999776828942,chair,0.998536642073,1,0.0185353674845,0.998536642073
googlenet,6,155,NaN,chair,chair,0,6555_rot_dnn_0_chair_20_n04429376_11638.png,0.431019909553,0.939916961952,1,0.517630259506,0.939916961952,chair,0.771470634279,1,1.28173039509,0.771470634279
googlenet,6,156,NaN,chair,chair,0,6556_rot_dnn_0_chair_20_n04429376_16002.png,6.73434711403,0.915005293449,1,0.689447608849,0.915005293449,chair,0.799212556527,1,1.30159128278,0.799212556527
googlenet,6,157,NaN,chair,chair,0,6557_rot_dnn_0_chair_20_n04429376_432.png,5.77796415198,0.968900196681,1,0.304875664695,0.968900196681,chair,0.883835903418,1,0.809141404344,0.883835903418
googlenet,6,158,NaN,chair,chair,0,6558_rot_dnn_0_chair_20_n04429376_1985.png,4.86332420026,0.961056712229,1,0.331921713786,0.961056712229,chair,0.910852482794,1,0.6697861633,0.910852482794
googlenet,6,159,NaN,chair,chair,0,6559_rot_dnn_0_chair_20_n04429376_6308.png,5.86361591292,0.857612604405,1,0.896418718349,0.857612604405,chair,0.657111361734,1,1.62445199738,0.657111361734
googlenet,6,160,NaN,bear,chair,0,6560_rot_dnn_0_chair_20_n04099969_10401.png,0.180683898389,6.66168660951e-06,7,0.00508654729778,0.999659670956,bear,1.52096071093e-05,8,0.019817185724,0.998359952997
googlenet,6,161,NaN,chair,bear,0,6561_rot_dnn_0_bear_20_n02134418_1347.png,1.1632497029,1.31614536886e-05,12,0.00676772695187,0.999578698409,chair,3.64091221043e-05,10,0.0317938768735,0.997380739513
googlenet,6,162,NaN,dog,bear,0,6562_rot_dnn_0_bear_20_n02134418_3035.png,5.51817067014,0.290806508067,2,1.48997104076,0.609532202523,dog,0.0785972768686,2,0.748404594452,0.874357316935
googlenet,6,163,NaN,bear,bear,0,6563_rot_dnn_0_bear_20_n02134084_14417.png,0.0579963574124,0.999901401644,1,0.00170012738484,0.999901401644,bear,0.999606679597,1,0.00570637122918,0.999606679597
googlenet,6,164,NaN,bear,bear,0,6564_rot_dnn_0_bear_20_n02133161_10314.png,5.98534922634,0.736902373282,1,1.09558629207,0.736902373282,bear,0.560496012105,1,1.23787146101,0.560496012105
googlenet,6,165,NaN,bear,bear,0,6565_rot_dnn_0_bear_20_n02133161_19677.png,1.63459493818,0.981980324448,1,0.138176784811,0.981980324448,bear,0.952407576393,1,0.296877532979,0.952407576393
googlenet,6,166,NaN,bear,bear,0,6566_rot_dnn_0_bear_20_n02133161_10108.png,4.1673564626,0.902683312213,1,0.501769666382,0.902683312213,bear,0.782915042651,1,0.843205960465,0.782915042651
googlenet,6,167,NaN,dog,bear,0,6567_rot_dnn_0_bear_20_n02133161_2340.png,4.95068724416,0.360702983711,2,1.23930260977,0.605524719231,dog,0.293293507516,2,1.20262208774,0.665579555665
googlenet,6,168,NaN,bear,bear,0,6568_rot_dnn_0_bear_20_n02132136_8118.png,0.765087834434,0.999640643519,1,0.00594180723892,0.999640643519,bear,0.998627343195,1,0.0187875257126,0.998627343195
googlenet,6,169,NaN,bear,bear,0,6569_rot_dnn_0_bear_20_n02132136_110.png,1.04552089489,0.991349006439,1,0.0842176886725,0.991349006439,bear,0.976854538289,1,0.184737711015,0.976854538289
googlenet,6,170,NaN,dog,bear,0,6570_rot_dnn_0_bear_20_n02133161_1362.png,6.08102137045,0.0646191718811,3,1.45866991023,0.616938658615,dog,0.0521938551824,3,1.10451378179,0.782320873239
googlenet,6,171,NaN,bear,bear,0,6571_rot_dnn_0_bear_20_n02133161_8947.png,3.24137578385,0.972010658603,1,0.269550300256,0.972010658603,bear,0.923064820292,1,0.549402576172,0.923064820292
googlenet,6,172,NaN,bear,bear,0,6572_rot_dnn_0_bear_20_n02134418_3142.png,5.33127312377,0.923983161263,1,0.466126287459,0.923983161263,bear,0.734621928527,1,1.03895190482,0.734621928527
googlenet,6,173,NaN,bear,bear,0,6573_rot_dnn_0_bear_20_n02134084_23313.png,1.09632563663,0.969838138944,1,0.217977795771,0.969838138944,bear,0.950246117497,1,0.347874512971,0.950246117497
googlenet,6,174,NaN,bear,bear,0,6574_rot_dnn_0_bear_20_n02134084_2190.png,5.16332643246,0.965855286888,1,0.323162842182,0.965855286888,bear,0.86114062783,1,0.854187301279,0.86114062783
googlenet,6,175,NaN,bear,bear,0,6575_rot_dnn_0_bear_20_n02132136_18829.png,4.82431882064,0.922460829185,1,0.521937494475,0.922460829185,bear,0.77651535361,1,1.02006155284,0.77651535361
googlenet,6,176,NaN,bear,bear,0,6576_rot_dnn_0_bear_20_n02134084_6352.png,0.186517732586,0.999208311531,1,0.0104389284692,0.999208311531,bear,0.997834197921,1,0.0247443612151,0.997834197921
googlenet,6,177,NaN,bear,bear,0,6577_rot_dnn_0_bear_20_n02133161_761.png,4.42756613089,0.967474187872,1,0.263648131052,0.967474187872,bear,0.86365693339,1,0.721257635711,0.86365693339
googlenet,6,178,NaN,bear,bear,0,6578_rot_dnn_0_bear_20_n02133161_2403.png,1.08522096455,0.998242529424,1,0.0231163480837,0.998242529424,bear,0.991641830548,1,0.0827599331769,0.991641830548
googlenet,6,179,NaN,bear,bear,0,6579_rot_dnn_0_bear_20_n02133161_10825.png,7.3061272948,0.56918963219,1,1.61239424647,0.56918963219,dog,0.360789706278,2,1.67718812589,0.458861273881
googlenet,6,180,NaN,bear,bear,0,6580_rot_dnn_0_bear_20_n02134084_3125.png,0.117299207118,0.999773018408,1,0.00361228456748,0.999773018408,bear,0.999069777836,1,0.0121711624586,0.999069777836
googlenet,6,181,NaN,boat,boat,0,6581_rot_dnn_0_boat_20_n03344393_2254.png,5.2085632185,0.976514537718,1,0.242301371164,0.976514537718,boat,0.895641072293,1,0.731420124077,0.895641072293
googlenet,6,182,NaN,boat,boat,0,6582_rot_dnn_0_boat_20_n03662601_8462.png,6.50347086869,0.874116299395,1,0.976758222109,0.874116299395,boat,0.727159346628,1,1.51549208731,0.727159346628
googlenet,6,183,NaN,boat,boat,0,6583_rot_dnn_0_boat_20_n04273569_20113.png,0.89097546913,0.998609276621,1,0.0197075624233,0.998609276621,boat,0.993501752402,1,0.0724578989473,0.993501752402
googlenet,6,184,NaN,boat,boat,0,6584_rot_dnn_0_boat_20_n03662601_23469.png,4.00656807053,0.989834101294,1,0.11892514483,0.989834101294,boat,0.952481542715,1,0.384118983487,0.952481542715
googlenet,6,185,NaN,boat,boat,0,6585_rot_dnn_0_boat_20_n04612504_34550.png,4.36856034499,0.980516649429,1,0.200078492808,0.980516649429,boat,0.910622217436,1,0.625094999152,0.910622217436
googlenet,6,186,NaN,boat,boat,0,6586_rot_dnn_0_boat_20_n02951358_10003.png,5.13869732038,0.893686675356,1,0.652918550208,0.893686675356,boat,0.848597726545,1,0.952465190084,0.848597726545
googlenet,6,187,NaN,boat,boat,0,6587_rot_dnn_0_boat_20_n03662601_15713.png,6.47970233799,0.729799228838,1,1.26113726669,0.729799228838,boat,0.568347228531,1,1.9263347047,0.568347228531
googlenet,6,188,NaN,boat,boat,0,6588_rot_dnn_0_boat_20_n03662601_5145.png,5.83587519708,0.978675262212,1,0.227831145356,0.978675262212,boat,0.869995636084,1,0.831154821431,0.869995636084
googlenet,6,189,NaN,boat,boat,0,6589_rot_dnn_0_boat_20_n03344393_6474.png,4.00976812727,0.851593670707,1,0.96069083694,0.851593670707,boat,0.630866597885,1,1.87523790836,0.630866597885
googlenet,6,190,NaN,boat,boat,0,6590_rot_dnn_0_boat_20_n02951358_6564.png,5.45948867362,0.261172107411,1,3.48413894899,0.261172107411,dog,0.143626939656,2,2.72547849936,0.434568537292
googlenet,6,191,NaN,boat,boat,0,6591_rot_dnn_0_boat_20_n03344393_9700.png,0.0814996321734,0.999961260607,1,0.00075894466294,0.999961260607,boat,0.999766661892,1,0.00367224158459,0.999766661892
googlenet,6,192,NaN,airplane,boat,0,6592_rot_dnn_0_boat_20_n04273569_6.png,8.67827376025,0.119789401941,3,3.31542988059,0.233577296593,dog,0.0937244642193,4,3.21125612616,0.248270892344
googlenet,6,193,NaN,boat,boat,0,6593_rot_dnn_0_boat_20_n03344393_1782.png,1.20137021672,0.998463107167,1,0.0219980122179,0.998463107167,boat,0.989062127263,1,0.108921531919,0.989062127263
googlenet,6,194,NaN,boat,boat,0,6594_rot_dnn_0_boat_20_n04612504_13783.png,0.0542593262825,0.999993933927,1,0.000130494465219,0.999993933927,boat,0.999981529741,1,0.000360310677054,0.999981529741
googlenet,6,195,NaN,boat,boat,0,6595_rot_dnn_0_boat_20_n04612504_4223.png,1.6781852368,0.998924458842,1,0.0156310877855,0.998924458842,boat,0.99411202131,1,0.0641642634555,0.99411202131
googlenet,6,196,NaN,boat,boat,0,6596_rot_dnn_0_boat_20_n02951358_12080.png,0.843521082234,0.998953396114,1,0.0147743476084,0.998953396114,boat,0.997209879064,1,0.0349200466652,0.997209879064
googlenet,6,197,NaN,boat,boat,0,6597_rot_dnn_0_boat_20_n03344393_4243.png,7.39480350388,0.476344639387,1,1.87115582609,0.476344639387,truck,0.357803055436,2,2.20973214462,0.391158602717
googlenet,6,198,NaN,boat,boat,0,6598_rot_dnn_0_boat_20_n04612504_8077.png,2.3688555005,0.990685914663,1,0.10506732344,0.990685914663,boat,0.957047511812,1,0.34743815477,0.957047511812
googlenet,6,199,NaN,boat,boat,0,6599_rot_dnn_0_boat_20_n03344393_2204.png,3.60751645616,0.992780452901,1,0.0846693008784,0.992780452901,boat,0.979109832953,1,0.193859736912,0.979109832953
googlenet,6,200,NaN,boat,boat,0,6600_rot_dnn_0_boat_20_n03662601_22301.png,3.83519847973,0.990430805203,1,0.111618628141,0.990430805203,boat,0.948893446152,1,0.408104509902,0.948893446152
googlenet,6,201,NaN,cat,cat,0,6601_rot_dnn_0_cat_20_n02123394_7807.png,2.4440437106,0.994891369566,1,0.060234001508,0.994891369566,cat,0.979195726345,1,0.188117177201,0.979195726345
googlenet,6,202,NaN,cat,cat,0,6602_rot_dnn_0_cat_20_n02124075_14787.png,4.02262189993,0.947890443757,1,0.346161849808,0.947890443757,cat,0.747835129105,1,0.937114838092,0.747835129105
googlenet,6,203,NaN,cat,cat,0,6603_rot_dnn_0_cat_20_n02123394_518.png,0.240315445867,0.998874938612,1,0.0144378896545,0.998874938612,cat,0.99721563588,1,0.0325829198436,0.99721563588
googlenet,6,204,NaN,cat,cat,0,6604_rot_dnn_0_cat_20_n02125311_19040.png,7.75221011805,0.734518784245,1,1.47746133579,0.734518784245,cat,0.533691016221,1,2.14223356108,0.533691016221
googlenet,6,205,NaN,cat,cat,0,6605_rot_dnn_0_cat_20_n02123159_1864.png,3.47770766646,0.991397359385,1,0.102554115444,0.991397359385,cat,0.982604547963,1,0.172051428212,0.982604547963
googlenet,6,206,NaN,cat,cat,0,6606_rot_dnn_0_cat_20_n02124075_9555.png,1.22310349764,0.99922889011,1,0.0114333443667,0.99922889011,cat,0.996835716213,1,0.0384417262223,0.996835716213
googlenet,6,207,NaN,cat,cat,0,6607_rot_dnn_0_cat_20_n02123045_5084.png,4.40043338518,0.973310497345,1,0.235085135964,0.973310497345,cat,0.935410839772,1,0.414483777827,0.935410839772
googlenet,6,208,NaN,cat,cat,0,6608_rot_dnn_0_cat_20_n02125311_34035.png,0.918126639857,0.99903391701,1,0.014442206381,0.99903391701,cat,0.994605468388,1,0.0605932654031,0.994605468388
googlenet,6,209,NaN,keyboard,cat,0,6609_rot_dnn_0_cat_20_n02123597_7248.png,4.47904780881,0.000786557042008,9,0.175854986868,0.983280831148,keyboard,0.0019997147816,7,0.438781260079,0.946480114731
googlenet,6,210,NaN,cat,cat,0,6610_rot_dnn_0_cat_20_n02124075_12460.png,7.42182114712,0.76431698564,1,1.27959989542,0.76431698564,cat,0.585187769444,1,1.76075054603,0.585187769444
googlenet,6,211,NaN,cat,cat,0,6611_rot_dnn_0_cat_20_n02124075_5729.png,3.61209680506,0.987358721002,1,0.126578590213,0.987358721002,cat,0.980151453642,1,0.185049518499,0.980151453642
googlenet,6,212,NaN,cat,cat,0,6612_rot_dnn_0_cat_20_n02123394_7010.png,0.300862872541,0.998741915973,1,0.0164012498079,0.998741915973,cat,0.996389963124,1,0.041086489889,0.996389963124
googlenet,6,213,NaN,cat,cat,0,6613_rot_dnn_0_cat_20_n02123394_1365.png,0.898327289036,0.998094292914,1,0.0266160663911,0.998094292914,cat,0.989164459108,1,0.111273339749,0.989164459108
googlenet,6,214,NaN,dog,cat,0,6614_rot_dnn_0_cat_20_n02123045_1716.png,6.79389283423,0.287932166232,3,1.9896596603,0.352201626199,dog,0.143446358981,3,1.52212982294,0.639166846167
googlenet,6,215,NaN,cat,cat,0,6615_rot_dnn_0_cat_20_n02123394_623.png,0.314518739989,0.999061930918,1,0.0134052985059,0.999061930918,cat,0.9966843861,1,0.0390123739687,0.9966843861
googlenet,6,216,NaN,cat,cat,0,6616_rot_dnn_0_cat_20_n02123597_1708.png,2.74790013072,0.974925312577,1,0.177087980762,0.974925312577,cat,0.850548211499,1,0.630093001544,0.850548211499
googlenet,6,217,NaN,cat,cat,0,6617_rot_dnn_0_cat_20_n02123597_8003.png,1.64158254755,0.99734501194,1,0.0359917392077,0.99734501194,cat,0.989138231833,1,0.1146480402,0.989138231833
googlenet,6,218,NaN,cat,cat,0,6618_rot_dnn_0_cat_20_n02123045_2128.png,5.1775409387,0.976064151896,1,0.235732177558,0.976064151896,cat,0.908958560204,1,0.585157192938,0.908958560204
googlenet,6,219,NaN,cat,cat,0,6619_rot_dnn_0_cat_20_n02125311_5226.png,5.96071032336,0.642555453636,1,1.63802517404,0.642555453636,dog,0.374462657079,2,1.86287962862,0.438242690675
googlenet,6,220,NaN,cat,cat,0,6620_rot_dnn_0_cat_20_n02123045_7181.png,2.73487612576,0.994139390996,1,0.068724723712,0.994139390996,cat,0.983546734507,1,0.159317693595,0.983546734507
googlenet,6,221,NaN,bottle,bottle,0,6621_rot_dnn_0_bottle_20_n04591713_2026.png,1.85269311209,0.996596150454,1,0.0438540522713,0.996596150454,bottle,0.968436000706,1,0.256292721654,0.968436000706
googlenet,6,222,NaN,bottle,bottle,0,6622_rot_dnn_0_bottle_20_n04591713_4057.png,4.61593193846,0.99017514901,1,0.113812532085,0.99017514901,bottle,0.937194841409,1,0.46945623306,0.937194841409
googlenet,6,223,NaN,bottle,bottle,0,6623_rot_dnn_0_bottle_20_n04579145_1236.png,2.10507193499,0.88911482025,1,0.875608660093,0.88911482025,bottle,0.747119008766,1,1.25136764017,0.747119008766
googlenet,6,224,NaN,bottle,bottle,0,6624_rot_dnn_0_bottle_20_n04591713_6594.png,0.742258737685,0.999939984414,1,0.00111362779473,0.999939984414,bottle,0.99976017928,1,0.00377564193055,0.99976017928
googlenet,6,225,NaN,bottle,bottle,0,6625_rot_dnn_0_bottle_20_n04557648_684.png,6.84414693547,0.879800048263,1,0.937054523838,0.879800048263,bottle,0.601304966347,1,1.78313345359,0.601304966347
googlenet,6,226,NaN,bottle,bottle,0,6626_rot_dnn_0_bottle_20_n04557648_7837.png,6.18991550422,0.909975446882,1,0.719948100806,0.909975446882,bottle,0.8374849291,1,1.01188268339,0.8374849291
googlenet,6,227,NaN,bottle,bottle,0,6627_rot_dnn_0_bottle_20_n04560804_16022.png,6.19432154567,0.559067811207,1,2.35830601973,0.559067811207,bottle,0.397211882887,1,2.21704994665,0.397211882887
googlenet,6,228,NaN,bottle,bottle,0,6628_rot_dnn_0_bottle_20_n03937543_9376.png,0.0906647535514,0.999891936912,1,0.00192865687133,0.999891936912,bottle,0.99947610104,1,0.00763685632392,0.99947610104
googlenet,6,229,NaN,bottle,bottle,0,6629_rot_dnn_0_bottle_20_n03983396_12916.png,3.30554314215,0.993278413858,1,0.0828757568334,0.993278413858,bottle,0.967845128068,1,0.266203023629,0.967845128068
googlenet,6,230,NaN,bottle,bottle,0,6630_rot_dnn_0_bottle_20_n03983396_65.png,5.45735126909,0.94845257334,1,0.462529587096,0.94845257334,bottle,0.813273019825,1,1.14184489448,0.813273019825
googlenet,6,231,NaN,bottle,bottle,0,6631_rot_dnn_0_bottle_20_n04560804_15655.png,1.29250218377,0.999083255373,1,0.0138748179267,0.999083255373,bottle,0.993013429572,1,0.0727573593193,0.993013429572
