subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,970,NaN,knife,knife,270,7370_rot_dnn_270_knife_20_n03041632_4443.png,4.60747044762,0.98638205915,1,0.13982679644,0.98638205915,knife,0.972706785493,1,0.240246503534,0.972706785493
resnet152,6,971,NaN,chair,knife,270,7371_rot_dnn_270_knife_20_n03041632_29037.png,3.29102952037,0.000900394993581,9,1.73228142729,0.48967525541,chair,0.00084592032895,11,1.79883671809,0.468227411624
resnet152,6,972,NaN,chair,knife,270,7372_rot_dnn_270_knife_20_n03041632_50423.png,2.24193860708,0.0223080377261,4,0.884720160819,0.861294168343,chair,0.0207566196092,5,1.145397681,0.802871791965
resnet152,6,973,NaN,knife,knife,270,7373_rot_dnn_270_knife_20_n03041632_16020.png,2.04241928928,0.443512532413,1,2.34576463716,0.443512532413,dog,0.1905880988,2,1.7842142088,0.634335762219
resnet152,6,974,NaN,knife,knife,270,7374_rot_dnn_270_knife_20_n03041632_3023.png,4.14000163396,0.468115074528,1,1.50227675964,0.468115074528,clock,0.311585926795,2,1.69580904992,0.54369396756
resnet152,6,975,NaN,knife,knife,270,7375_rot_dnn_270_knife_20_n03041632_48062.png,3.33808103196,0.995367738748,1,0.0471087875207,0.995367738748,knife,0.992476348439,1,0.071295324522,0.992476348439
resnet152,6,976,NaN,knife,knife,270,7376_rot_dnn_270_knife_20_n03041632_11741.png,4.24375579126,0.947966579067,1,0.312258959998,0.947966579067,knife,0.878426437329,1,0.564683994961,0.878426437329
resnet152,6,977,NaN,truck,knife,270,7377_rot_dnn_270_knife_20_n03041632_14817.png,6.04279601077,0.29126084741,2,2.26420184053,0.387285942559,truck,0.128356822744,3,2.07856092679,0.387179938638
resnet152,6,978,NaN,knife,knife,270,7378_rot_dnn_270_knife_20_n03041632_24326.png,0.00870275894099,0.999999829752,1,4.43244294668e-06,0.999999829752,knife,0.999999513383,1,1.18305051664e-05,0.999999513383
resnet152,6,979,NaN,knife,knife,270,7379_rot_dnn_270_knife_20_n03041632_56436.png,0.135102458667,0.999976961354,1,0.000435611314535,0.999976961354,knife,0.999965347371,1,0.000640585709023,0.999965347371
resnet152,6,980,NaN,knife,knife,270,7380_rot_dnn_270_knife_20_n03041632_11613.png,2.9225061231,0.972172844857,1,0.222280733845,0.972172844857,knife,0.961941076152,1,0.302891868773,0.961941076152
resnet152,6,981,NaN,keyboard,keyboard,270,7381_rot_dnn_270_keyboard_20_n04505470_4615.png,1.30294422421,0.999652204156,1,0.00487555805543,0.999652204156,keyboard,0.999450554735,1,0.0074206970896,0.999450554735
resnet152,6,982,NaN,keyboard,keyboard,270,7382_rot_dnn_270_keyboard_20_n03085013_14237.png,0.197876741143,0.997742635749,1,0.0255162043976,0.997742635749,keyboard,0.996409058854,1,0.0377412793586,0.996409058854
resnet152,6,983,NaN,keyboard,keyboard,270,7383_rot_dnn_270_keyboard_20_n04505470_3306.png,2.37829895199,0.994490652061,1,0.0567970689252,0.994490652061,keyboard,0.991581347639,1,0.0831485108186,0.991581347639
resnet152,6,984,NaN,keyboard,keyboard,270,7384_rot_dnn_270_keyboard_20_n04505470_4711.png,0.167807106472,0.996729845714,1,0.0354965936333,0.996729845714,keyboard,0.995400688351,1,0.0482518134865,0.995400688351
resnet152,6,985,NaN,keyboard,keyboard,270,7385_rot_dnn_270_keyboard_20_n04505470_5059.png,5.32137589725,0.980241821892,1,0.189442471864,0.980241821892,keyboard,0.952051186425,1,0.384441843749,0.952051186425
resnet152,6,986,NaN,keyboard,keyboard,270,7386_rot_dnn_270_keyboard_20_n04505470_2422.png,0.499947200688,0.99992437222,1,0.00124539211486,0.99992437222,keyboard,0.999841511456,1,0.00241266088326,0.999841511456
resnet152,6,987,NaN,keyboard,keyboard,270,7387_rot_dnn_270_keyboard_20_n04505470_2606.png,0.671313838539,0.99650983644,1,0.0374114383876,0.99650983644,keyboard,0.995605527021,1,0.0467628602049,0.995605527021
resnet152,6,988,NaN,keyboard,keyboard,270,7388_rot_dnn_270_keyboard_20_n04505470_4761.png,0.319951736158,0.99967825146,1,0.00426120271011,0.99967825146,keyboard,0.999244047316,1,0.00901399235204,0.999244047316
resnet152,6,989,NaN,keyboard,keyboard,270,7389_rot_dnn_270_keyboard_20_n03085013_22187.png,1.64403299796,0.999302535578,1,0.00947336841178,0.999302535578,keyboard,0.998945361511,1,0.0136904777174,0.998945361511
resnet152,6,990,NaN,keyboard,keyboard,270,7390_rot_dnn_270_keyboard_20_n03085013_19908.png,2.13804562444,0.995325478093,1,0.0452867529122,0.995325478093,keyboard,0.995448838835,1,0.0442628299653,0.995448838835
resnet152,6,991,NaN,keyboard,keyboard,270,7391_rot_dnn_270_keyboard_20_n04505470_1904.png,0.301833561904,0.999999926988,1,1.95036752936e-06,0.999999926988,keyboard,0.999999851954,1,3.84088420227e-06,0.999999851954
resnet152,6,992,NaN,keyboard,keyboard,270,7392_rot_dnn_270_keyboard_20_n03085013_22665.png,5.19254505545,0.631035064903,1,1.11168304497,0.631035064903,keyboard,0.571562568464,1,1.22018393073,0.571562568464
resnet152,6,993,NaN,keyboard,keyboard,270,7393_rot_dnn_270_keyboard_20_n04505470_10775.png,0.34327078665,0.999339534876,1,0.00895753867413,0.999339534876,keyboard,0.998709286511,1,0.0163263374661,0.998709286511
resnet152,6,994,NaN,clock,keyboard,270,7394_rot_dnn_270_keyboard_20_n03085013_7548.png,1.8243470978,0.234432286881,2,2.20469114987,0.396655482356,clock,0.255640105161,2,2.21524992241,0.398500319234
resnet152,6,995,NaN,keyboard,keyboard,270,7395_rot_dnn_270_keyboard_20_n04505470_10337.png,0.619689646347,0.982983880839,1,0.127333397962,0.982983880839,keyboard,0.978307967607,1,0.15603808815,0.978307967607
resnet152,6,996,NaN,clock,keyboard,270,7396_rot_dnn_270_keyboard_20_n03085013_8677.png,2.36664605681,0.00347680729769,9,1.30574440908,0.73157117476,clock,0.00374511675568,9,1.49126545862,0.712667027901
resnet152,6,997,NaN,keyboard,keyboard,270,7397_rot_dnn_270_keyboard_20_n03085013_24265.png,1.91735944327,0.998185769672,1,0.0237854647155,0.998185769672,keyboard,0.996546374069,1,0.0425182847895,0.996546374069
resnet152,6,998,NaN,keyboard,keyboard,270,7398_rot_dnn_270_keyboard_20_n04505470_2048.png,3.87956709399,0.928508151761,1,0.479325887688,0.928508151761,keyboard,0.866436741182,1,0.749197560294,0.866436741182
resnet152,6,999,NaN,keyboard,keyboard,270,7399_rot_dnn_270_keyboard_20_n03085013_18897.png,4.63607804278,0.977032606861,1,0.192066631188,0.977032606861,keyboard,0.951733454448,1,0.364695602771,0.951733454448
resnet152,6,1000,NaN,oven,keyboard,270,7400_rot_dnn_270_keyboard_20_n03085013_15175.png,4.63456786949,3.0058781322e-05,14,0.636384029593,0.895129583236,oven,3.71346693741e-05,14,0.745228527683,0.878353995765
resnet152,6,1001,NaN,keyboard,elephant,270,7401_rot_dnn_270_elephant_20_n02504458_3432.png,3.1526038634,1.89534300366e-06,12,0.0456023124022,0.995921413904,keyboard,2.07777376807e-06,12,0.0618508083199,0.994449465173
resnet152,6,1002,NaN,bear,elephant,270,7402_rot_dnn_270_elephant_20_n02504458_6817.png,4.55969048422,0.00392172232462,12,2.92149756753,0.233297164981,bird,0.00319930514138,11,2.901917124,0.214421217948
resnet152,6,1003,NaN,keyboard,elephant,270,7403_rot_dnn_270_elephant_20_n02504013_5164.png,5.67074029561,0.00241317896965,14,2.70858599237,0.436886140577,keyboard,0.00209214645096,14,2.8914405295,0.336872630111
resnet152,6,1004,NaN,elephant,elephant,270,7404_rot_dnn_270_elephant_20_n02504013_10351.png,2.40799674903,0.970110793453,1,0.229819570973,0.970110793453,elephant,0.94143943164,1,0.396849832544,0.94143943164
resnet152,6,1005,NaN,boat,elephant,270,7405_rot_dnn_270_elephant_20_n02504013_1900.png,0.349482080089,0.00841042631421,9,2.22207824753,0.495050963401,boat,0.00478904599087,11,2.1011580334,0.520461541951
resnet152,6,1006,NaN,clock,elephant,270,7406_rot_dnn_270_elephant_20_n02504458_5337.png,2.82494240262,0.0370802678147,6,2.54557706224,0.455393202267,clock,0.0308079284518,7,2.85358881408,0.339981082583
resnet152,6,1007,NaN,elephant,elephant,270,7407_rot_dnn_270_elephant_20_n02504458_5369.png,3.56414213642,0.599203741151,1,1.49071355468,0.599203741151,elephant,0.593217705979,1,1.51837995515,0.593217705979
resnet152,6,1008,NaN,dog,elephant,270,7408_rot_dnn_270_elephant_20_n02504013_4686.png,4.83816704465,0.217515155722,3,2.67320238733,0.2724003279,dog,0.167811271491,3,2.33730748299,0.462339147707
resnet152,6,1009,NaN,elephant,elephant,270,7409_rot_dnn_270_elephant_20_n02504013_1763.png,2.30312047458,0.976630927311,1,0.183637241801,0.976630927311,elephant,0.951517135624,1,0.311657877796,0.951517135624
resnet152,6,1010,NaN,elephant,elephant,270,7410_rot_dnn_270_elephant_20_n02504458_10878.png,4.58705546665,0.623834585859,1,0.991598191867,0.623834585859,elephant,0.585883803888,1,1.07832182881,0.585883803888
resnet152,6,1011,NaN,elephant,elephant,270,7411_rot_dnn_270_elephant_20_n02504013_10368.png,1.67718939331,0.99850999273,1,0.0210707214024,0.99850999273,elephant,0.995882267626,1,0.0494525080332,0.995882267626
resnet152,6,1012,NaN,clock,elephant,270,7412_rot_dnn_270_elephant_20_n02504458_1521.png,4.81252452818,0.00166313009255,11,0.90906145708,0.87599564426,clock,0.00146621193106,11,0.985063376694,0.86615891549
resnet152,6,1013,NaN,dog,elephant,270,7413_rot_dnn_270_elephant_20_n02504458_1985.png,3.52405371944,0.228041337607,2,1.8016290615,0.578953904003,dog,0.143849945548,3,1.81890867294,0.58733015891
resnet152,6,1014,NaN,bottle,elephant,270,7414_rot_dnn_270_elephant_20_n02504458_5191.png,3.16099358865,0.00911169254676,3,0.511903619409,0.925549437415,bottle,0.0106727355439,3,0.617302822757,0.908841726451
resnet152,6,1015,NaN,dog,elephant,270,7415_rot_dnn_270_elephant_20_n02504013_3891.png,2.33010725661,0.00189272631677,2,0.0734698840971,0.993591206827,dog,0.00163675918944,2,0.076740054961,0.993288816782
resnet152,6,1016,NaN,elephant,elephant,270,7416_rot_dnn_270_elephant_20_n02504013_4622.png,1.09260308532,0.996078139565,1,0.0415372609344,0.996078139565,elephant,0.995960720408,1,0.0429113082033,0.995960720408
resnet152,6,1017,NaN,dog,elephant,270,7417_rot_dnn_270_elephant_20_n02504458_133.png,4.66445734123,0.117871306061,3,2.35609950694,0.44618574619,dog,0.100374613404,3,2.36504088802,0.442713738702
resnet152,6,1018,NaN,chair,elephant,270,7418_rot_dnn_270_elephant_20_n02504013_13384.png,0.0563029146881,0.0012280680738,11,0.903214609915,0.84646320883,chair,0.00225308872297,11,1.24821328521,0.779693939396
resnet152,6,1019,NaN,truck,elephant,270,7419_rot_dnn_270_elephant_20_n02504458_2716.png,5.94260901031,0.0826013275424,4,3.32974615386,0.274887798508,truck,0.0427314594088,6,2.96792773253,0.332572624739
resnet152,6,1020,NaN,elephant,elephant,270,7420_rot_dnn_270_elephant_20_n02504013_6590.png,2.46558076242,0.988354385649,1,0.106646447539,0.988354385649,elephant,0.989116773049,1,0.100683232073,0.989116773049
resnet152,6,1021,NaN,bicycle,bicycle,270,7421_rot_dnn_270_bicycle_20_n03792782_774.png,2.38940771161,0.99676081164,1,0.0374914384903,0.99676081164,bicycle,0.996084441354,1,0.0449655928526,0.996084441354
resnet152,6,1022,NaN,bicycle,bicycle,270,7422_rot_dnn_270_bicycle_20_n02835271_14914.png,1.34536363764,0.999049749315,1,0.0128825370661,0.999049749315,bicycle,0.997332398767,1,0.0318363909731,0.997332398767
resnet152,6,1023,NaN,bicycle,bicycle,270,7423_rot_dnn_270_bicycle_20_n03792782_6894.png,3.58715260042,0.893516503704,1,0.776208211475,0.893516503704,bicycle,0.872446072151,1,0.916327485192,0.872446072151
resnet152,6,1024,NaN,bicycle,bicycle,270,7424_rot_dnn_270_bicycle_20_n03792782_43328.png,1.15976284645,0.999662996654,1,0.00482039603397,0.999662996654,bicycle,0.999624265809,1,0.00548339109267,0.999624265809
resnet152,6,1025,NaN,truck,bicycle,270,7425_rot_dnn_270_bicycle_20_n03792782_5204.png,4.96936600882,0.194866174955,2,2.11549190692,0.50877312794,truck,0.183210348299,2,1.78151693442,0.629076496729
resnet152,6,1026,NaN,bicycle,bicycle,270,7426_rot_dnn_270_bicycle_20_n02835271_22263.png,0.453659966927,0.995270834553,1,0.0442739496105,0.995270834553,bicycle,0.996837147297,1,0.0316469082509,0.996837147297
resnet152,6,1027,NaN,keyboard,bicycle,270,7427_rot_dnn_270_bicycle_20_n03792782_17198.png,2.0136177001,0.176892982072,2,1.64376610618,0.672663356787,keyboard,0.16789012868,2,1.88782670017,0.631274962241
resnet152,6,1028,NaN,bicycle,bicycle,270,7428_rot_dnn_270_bicycle_20_n02835271_10271.png,0.819222487005,0.998688437735,1,0.017503128309,0.998688437735,bicycle,0.997353480134,1,0.03198125658,0.997353480134
resnet152,6,1029,NaN,bicycle,bicycle,270,7429_rot_dnn_270_bicycle_20_n02835271_3856.png,4.61791947685,0.905328737349,1,0.724951030617,0.905328737349,bicycle,0.819284090268,1,1.15802843433,0.819284090268
resnet152,6,1030,NaN,bird,bicycle,270,7430_rot_dnn_270_bicycle_20_n03792782_1424.png,3.50933018568,0.315372744398,2,2.24799297177,0.365518297768,bird,0.181188618892,3,2.17960396503,0.453363365097
resnet152,6,1031,NaN,bicycle,bicycle,270,7431_rot_dnn_270_bicycle_20_n02835271_8928.png,5.94482557213,0.539668523261,1,2.18456810618,0.539668523261,bicycle,0.439847360822,1,2.46826255714,0.439847360822
resnet152,6,1032,NaN,bicycle,bicycle,270,7432_rot_dnn_270_bicycle_20_n03792782_17088.png,2.70560942403,0.331096958453,1,2.88610034152,0.331096958453,bicycle,0.212940349331,1,3.05071851409,0.212940349331
resnet152,6,1033,NaN,bicycle,bicycle,270,7433_rot_dnn_270_bicycle_20_n02835271_1076.png,2.11991605528,0.900423190616,1,0.47463969084,0.900423190616,bicycle,0.891585550085,1,0.50519254686,0.891585550085
resnet152,6,1034,NaN,chair,bicycle,270,7434_rot_dnn_270_bicycle_20_n02835271_20657.png,4.95936188999,0.101706368001,2,0.874084114431,0.848943191288,chair,0.10135552072,2,1.06951626833,0.819463298735
resnet152,6,1035,NaN,truck,bicycle,270,7435_rot_dnn_270_bicycle_20_n03792782_6989.png,4.31573527157,0.101399202848,3,2.9526871211,0.343297119694,bird,0.0525848494601,5,2.87917633288,0.279962297181
resnet152,6,1036,NaN,bicycle,bicycle,270,7436_rot_dnn_270_bicycle_20_n03792782_1041.png,1.12908151205,0.999443796674,1,0.00827201615847,0.999443796674,bicycle,0.999253111457,1,0.0110271077312,0.999253111457
resnet152,6,1037,NaN,bicycle,bicycle,270,7437_rot_dnn_270_bicycle_20_n02835271_3135.png,3.53275179254,0.906436160342,1,0.490770300318,0.906436160342,bicycle,0.918433470512,1,0.46681280444,0.918433470512
resnet152,6,1038,NaN,boat,bicycle,270,7438_rot_dnn_270_bicycle_20_n03792782_6048.png,3.58041945242,0.100494638799,3,1.66481840604,0.649767328117,boat,0.0885651388797,3,1.78805374752,0.632815307952
resnet152,6,1039,NaN,bottle,bicycle,270,7439_rot_dnn_270_bicycle_20_n03792782_6133.png,6.15224679969,0.279379898664,2,2.4022498753,0.319064902825,bottle,0.214034168029,3,2.68625005505,0.292653339625
resnet152,6,1040,NaN,chair,bicycle,270,7440_rot_dnn_270_bicycle_20_n02835271_24230.png,5.34958213986,0.194074028718,2,1.90983237959,0.533234498151,chair,0.210479085299,2,2.15583976681,0.462976917784
resnet152,6,1041,NaN,truck,airplane,270,7441_rot_dnn_270_airplane_20_n02690373_9535.png,5.02461928879,0.0547448914101,4,2.09362390904,0.572157778743,truck,0.0445408926421,6,2.30324712028,0.543432098908
resnet152,6,1042,NaN,airplane,airplane,270,7442_rot_dnn_270_airplane_20_n02690373_4706.png,0.451970667195,0.643509963968,1,1.39014820096,0.643509963968,airplane,0.501418912491,1,1.62583042944,0.501418912491
resnet152,6,1043,NaN,clock,airplane,270,7443_rot_dnn_270_airplane_20_n02690373_14117.png,3.28358724122,0.00324099143795,13,1.93381692368,0.423240458306,clock,0.00232967482312,13,2.27843757348,0.39871793284
resnet152,6,1044,NaN,clock,airplane,270,7444_rot_dnn_270_airplane_20_n02690373_863.png,5.57858402126,0.0365176668178,7,2.55573679272,0.455288575945,clock,0.0217629861506,9,2.62653905117,0.450168529797
resnet152,6,1045,NaN,clock,airplane,270,7445_rot_dnn_270_airplane_20_n02690373_3970.png,5.97417333051,0.0339790667485,2,0.791959819886,0.892175880385,clock,0.0251748505255,3,1.06364214995,0.851154572113
resnet152,6,1046,NaN,airplane,airplane,270,7446_rot_dnn_270_airplane_20_n02690373_3065.png,1.71290521661,0.986707775511,1,0.120927782679,0.986707775511,airplane,0.981418574181,1,0.163497588639,0.981418574181
resnet152,6,1047,NaN,clock,airplane,270,7447_rot_dnn_270_airplane_20_n02690373_3147.png,6.2496300066,0.00258497664709,12,2.65629492837,0.289557781896,clock,0.00154599732272,13,2.79139578882,0.297208721439
resnet152,6,1048,NaN,knife,airplane,270,7448_rot_dnn_270_airplane_20_n02690373_2024.png,5.06406753954,0.0113596691723,9,2.80160113874,0.312572719953,knife,0.00665270166031,12,2.98567996574,0.183055775784
resnet152,6,1049,NaN,clock,airplane,270,7449_rot_dnn_270_airplane_20_n02690373_1363.png,4.73038120906,0.00168307161803,8,1.02612607985,0.808875868238,clock,0.00143777128244,11,1.04177588615,0.820623218183
resnet152,6,1050,NaN,airplane,airplane,270,7450_rot_dnn_270_airplane_20_n02690373_9760.png,2.31190272579,0.95371289775,1,0.408914037344,0.95371289775,airplane,0.927857604653,1,0.598842392482,0.927857604653
resnet152,6,1051,NaN,clock,airplane,270,7451_rot_dnn_270_airplane_20_n02690373_2092.png,3.29635369087,0.189648930585,2,0.983063254212,0.776564925002,clock,0.181438936427,2,1.08571042155,0.769640336928
resnet152,6,1052,NaN,truck,airplane,270,7452_rot_dnn_270_airplane_20_n02690373_9218.png,3.22068027462,0.124971392011,3,2.50657499734,0.415972052485,truck,0.0853734825206,3,2.44725797499,0.447877388359
resnet152,6,1053,NaN,airplane,airplane,270,7453_rot_dnn_270_airplane_20_n02690373_13585.png,2.746013524,0.57792082108,1,1.68102709869,0.57792082108,airplane,0.553065545574,1,1.86125051311,0.553065545574
resnet152,6,1054,NaN,airplane,airplane,270,7454_rot_dnn_270_airplane_20_n02690373_5528.png,2.35137738745,0.991930091123,1,0.0690520592988,0.991930091123,airplane,0.991913517868,1,0.0692346148782,0.991913517868
resnet152,6,1055,NaN,boat,airplane,270,7455_rot_dnn_270_airplane_20_n02690373_8527.png,5.2054002365,0.0279637997782,4,1.33144418481,0.750741142735,boat,0.0271934083931,5,1.43784344812,0.734859281764
resnet152,6,1056,NaN,clock,airplane,270,7456_rot_dnn_270_airplane_20_n02690373_5628.png,4.68357144565,0.0013455070089,12,2.12167584877,0.520258997255,clock,0.000933035338759,13,2.11265446298,0.564339834246
resnet152,6,1057,NaN,clock,airplane,270,7457_rot_dnn_270_airplane_20_n02690373_3920.png,3.13537545223,0.000928080874623,7,1.54580715635,0.610250713142,clock,0.000828598776806,9,1.69617943921,0.598090726689
resnet152,6,1058,NaN,airplane,airplane,270,7458_rot_dnn_270_airplane_20_n02690373_1071.png,0.984120163959,0.366087091816,1,2.60220434767,0.366087091816,bottle,0.224146339803,2,2.69841021333,0.285515770486
resnet152,6,1059,NaN,truck,airplane,270,7459_rot_dnn_270_airplane_20_n02690373_9626.png,4.76232279327,0.0861090273714,3,1.82246724062,0.619527273017,truck,0.0667860824316,3,2.00617958343,0.533219657993
resnet152,6,1060,NaN,truck,airplane,270,7460_rot_dnn_270_airplane_20_n02690373_220.png,4.16034045188,0.0488067426277,3,0.770067405332,0.879477475865,truck,0.0369429855681,3,0.878350540937,0.858145138354
resnet152,6,1061,NaN,clock,clock,270,7461_rot_dnn_270_clock_20_n03196217_3292.png,3.78045605457,0.569868479068,1,0.999158495123,0.569868479068,clock,0.605822933649,1,0.991970983817,0.605822933649
resnet152,6,1062,NaN,clock,clock,270,7462_rot_dnn_270_clock_20_n03196217_9786.png,0.15098051527,0.999995216354,1,9.83188051961e-05,0.999995216354,clock,0.999993604435,1,0.000133347265577,0.999993604435
resnet152,6,1063,NaN,clock,clock,270,7463_rot_dnn_270_clock_20_n04548280_4364.png,0.968750657671,0.999999996976,1,9.56230461066e-08,0.999999996976,clock,0.999999996644,1,1.07315687378e-07,0.999999996644
resnet152,6,1064,NaN,clock,clock,270,7464_rot_dnn_270_clock_20_n02708093_4289.png,5.07811633245,0.567482394135,1,1.61594445109,0.567482394135,clock,0.562723986574,1,1.83733472906,0.562723986574
resnet152,6,1065,NaN,clock,clock,270,7465_rot_dnn_270_clock_20_n03196217_157.png,4.00049608587,0.904959408734,1,0.653410676692,0.904959408734,clock,0.882700383783,1,0.835438336135,0.882700383783
resnet152,6,1066,NaN,clock,clock,270,7466_rot_dnn_270_clock_20_n03196217_6236.png,2.30990575,0.996681978359,1,0.0357478246677,0.996681978359,clock,0.996237941707,1,0.0408827385831,0.996237941707
resnet152,6,1067,NaN,clock,clock,270,7467_rot_dnn_270_clock_20_n04548280_2169.png,2.33787114866,0.999041152124,1,0.0134597666383,0.999041152124,clock,0.998721276471,1,0.0175096420633,0.998721276471
resnet152,6,1068,NaN,clock,clock,270,7468_rot_dnn_270_clock_20_n02708093_2094.png,1.08748480297,0.999987291002,1,0.000265724452463,0.999987291002,clock,0.999982391838,1,0.000355714991473,0.999982391838
resnet152,6,1069,NaN,clock,clock,270,7469_rot_dnn_270_clock_20_n03196217_1172.png,0.528769935119,0.999994070061,1,0.000118464159682,0.999994070061,clock,0.999993737275,1,0.000127019022324,0.999993737275
resnet152,6,1070,NaN,clock,clock,270,7470_rot_dnn_270_clock_20_n04548280_2588.png,4.52392118866,0.907967417288,1,0.564742633214,0.907967417288,clock,0.913207581919,1,0.564552715368,0.913207581919
resnet152,6,1071,NaN,clock,clock,270,7471_rot_dnn_270_clock_20_n04548280_3610.png,1.22996671438,0.999013655695,1,0.0123593306594,0.999013655695,clock,0.999352682876,1,0.00865517987232,0.999352682876
resnet152,6,1072,NaN,clock,clock,270,7472_rot_dnn_270_clock_20_n04548280_5013.png,0.10158253272,0.999999822736,1,4.55215098631e-06,0.999999822736,clock,0.999999626817,1,9.14917079038e-06,0.999999626817
resnet152,6,1073,NaN,clock,clock,270,7473_rot_dnn_270_clock_20_n04548280_2321.png,4.65470936469,0.724478327089,1,1.37196625871,0.724478327089,clock,0.744398034279,1,1.37447871567,0.744398034279
resnet152,6,1074,NaN,clock,clock,270,7474_rot_dnn_270_clock_20_n04548280_5629.png,0.234539727864,0.999999797705,1,5.07144306027e-06,0.999999797705,clock,0.999999655318,1,8.6094961297e-06,0.999999655318
resnet152,6,1075,NaN,clock,clock,270,7475_rot_dnn_270_clock_20_n04548280_8348.png,0.925784019482,0.99999974902,1,6.41512350145e-06,0.99999974902,clock,0.999999499981,1,1.20294483114e-05,0.999999499981
resnet152,6,1076,NaN,clock,clock,270,7476_rot_dnn_270_clock_20_n02708093_4387.png,1.01756339664,0.999989178534,1,0.000229627800345,0.999989178534,clock,0.999984016348,1,0.000320362362832,0.999984016348
resnet152,6,1077,NaN,clock,clock,270,7477_rot_dnn_270_clock_20_n02708093_4692.png,0.75834571646,0.99999982623,1,4.62310354646e-06,0.99999982623,clock,0.999999711614,1,7.52873952802e-06,0.999999711614
resnet152,6,1078,NaN,clock,clock,270,7478_rot_dnn_270_clock_20_n02708093_3266.png,0.647369167123,0.99985002246,1,0.00217726483894,0.99985002246,clock,0.999737301228,1,0.00363317802676,0.999737301228
resnet152,6,1079,NaN,clock,clock,270,7479_rot_dnn_270_clock_20_n04548280_5545.png,1.58175444531,0.998265342443,1,0.0190103976687,0.998265342443,clock,0.998293191878,1,0.0191121434234,0.998293191878
resnet152,6,1080,NaN,clock,clock,270,7480_rot_dnn_270_clock_20_n04548280_4305.png,3.29509486247,0.930669777745,1,0.428905803654,0.930669777745,clock,0.915039481121,1,0.539108049055,0.915039481121
resnet152,6,1081,NaN,chair,oven,270,7481_rot_dnn_270_oven_20_n04111531_4155.png,3.98148627075,0.150193793993,3,2.52583526707,0.408474863549,chair,0.105388405039,4,2.72240372737,0.291409207046
resnet152,6,1082,NaN,oven,oven,270,7482_rot_dnn_270_oven_20_n04111531_5357.png,3.69389505376,0.959157035797,1,0.336842071292,0.959157035797,oven,0.932970785734,1,0.49425088157,0.932970785734
resnet152,6,1083,NaN,oven,oven,270,7483_rot_dnn_270_oven_20_n04111531_2074.png,4.89797428574,0.97443892836,1,0.22753020661,0.97443892836,oven,0.953612450655,1,0.379581311612,0.953612450655
resnet152,6,1084,NaN,chair,oven,270,7484_rot_dnn_270_oven_20_n04111531_6489.png,5.3933276284,0.126012552158,4,2.53552805651,0.338164874232,clock,0.0772780788036,4,2.60094558765,0.345045537741
resnet152,6,1085,NaN,oven,oven,270,7485_rot_dnn_270_oven_20_n04111531_21248.png,3.11394770526,0.989711179344,1,0.102203155832,0.989711179344,oven,0.961233613292,1,0.274302627042,0.961233613292
resnet152,6,1086,NaN,oven,oven,270,7486_rot_dnn_270_oven_20_n04111531_190.png,3.50759910446,0.998728529495,1,0.0173742157764,0.998728529495,oven,0.99709440883,1,0.0354923310369,0.99709440883
resnet152,6,1087,NaN,clock,oven,270,7487_rot_dnn_270_oven_20_n04111531_4148.png,2.38546928375,0.131047671843,2,1.44469610535,0.70990232367,clock,0.110885191431,2,1.75034210003,0.654118115232
resnet152,6,1088,NaN,clock,oven,270,7488_rot_dnn_270_oven_20_n04111531_10724.png,5.50569496734,0.000854534036768,11,2.13539884102,0.452368530272,clock,0.000701650387196,14,2.38343464288,0.373906416296
resnet152,6,1089,NaN,oven,oven,270,7489_rot_dnn_270_oven_20_n04111531_2826.png,2.05224249637,0.549367466319,1,2.06653278245,0.549367466319,dog,0.34278301558,2,2.31764630424,0.353755043358
resnet152,6,1090,NaN,dog,oven,270,7490_rot_dnn_270_oven_20_n04111531_7945.png,3.0907662525,0.0102164224058,5,1.92239308139,0.395402826553,dog,0.00539412984538,5,1.53830442388,0.636498813327
resnet152,6,1091,NaN,oven,oven,270,7491_rot_dnn_270_oven_20_n04111531_164.png,3.10375324396,0.931608672387,1,0.463617615972,0.931608672387,oven,0.921190204095,1,0.554457691477,0.921190204095
resnet152,6,1092,NaN,oven,oven,270,7492_rot_dnn_270_oven_20_n04111531_18949.png,1.98298587836,0.991109409799,1,0.0873622771598,0.991109409799,oven,0.987780331366,1,0.115105520768,0.987780331366
resnet152,6,1093,NaN,oven,oven,270,7493_rot_dnn_270_oven_20_n04111531_15683.png,5.95169380336,0.881762838968,1,0.802208344979,0.881762838968,oven,0.785115829388,1,1.24018436883,0.785115829388
resnet152,6,1094,NaN,oven,oven,270,7494_rot_dnn_270_oven_20_n04111531_3345.png,5.22325227372,0.549523593714,1,1.479272849,0.549523593714,oven,0.471103579672,1,1.88808683931,0.471103579672
resnet152,6,1095,NaN,oven,oven,270,7495_rot_dnn_270_oven_20_n04111531_10537.png,0.160815458816,0.999549528391,1,0.00650727820373,0.999549528391,oven,0.999295720236,1,0.0097155938283,0.999295720236
resnet152,6,1096,NaN,oven,oven,270,7496_rot_dnn_270_oven_20_n04111531_8531.png,4.24463837964,0.986901098976,1,0.138232078394,0.986901098976,oven,0.971838920609,1,0.261070240531,0.971838920609
