subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1010,NaN,elephant,elephant,270,1010_rot_dnn_270_elephant_20_n02504458_8041.png,2.88818664816,0.995109992457,1,0.0610278274039,0.995109992457,elephant,0.980232821435,1,0.186011380998,0.980232821435
googlenet,1,1011,NaN,dog,elephant,270,1011_rot_dnn_270_elephant_20_n02504013_730.png,7.11347736925,0.016990321662,6,1.92820244144,0.615341099261,dog,0.0070978842501,6,1.0140191976,0.847548120222
googlenet,1,1012,NaN,clock,elephant,270,1012_rot_dnn_270_elephant_20_n02504458_3886.png,6.16230659045,0.0103437686447,13,3.02556693794,0.386758253044,dog,0.00505401818802,13,2.70405513162,0.401087780455
googlenet,1,1013,NaN,bottle,elephant,270,1013_rot_dnn_270_elephant_20_n02504013_8347.png,7.93855424837,0.0480896422527,7,3.38817164174,0.207134768834,dog,0.0262410208259,7,2.79271921777,0.335583165324
googlenet,1,1014,NaN,chair,elephant,270,1014_rot_dnn_270_elephant_20_n02504013_15805.png,7.53069467063,0.0626322207507,4,2.35080350353,0.553804032922,dog,0.0594133064818,4,2.61677682531,0.351515185452
googlenet,1,1015,NaN,elephant,elephant,270,1015_rot_dnn_270_elephant_20_n02504013_420.png,2.82391114895,0.989131701388,1,0.110902626002,0.989131701388,elephant,0.97995230226,1,0.177977539869,0.97995230226
googlenet,1,1016,NaN,cat,elephant,270,1016_rot_dnn_270_elephant_20_n02504458_8823.png,6.26531653195,0.132892190437,3,2.64000984455,0.336699008361,bird,0.0664181907556,4,2.24919689266,0.333025455226
googlenet,1,1017,NaN,chair,elephant,270,1017_rot_dnn_270_elephant_20_n02504013_5237.png,7.6528283112,0.02017005737,8,2.41699912545,0.468928359421,chair,0.0149562211626,9,2.77921004927,0.331334994348
googlenet,1,1018,NaN,elephant,elephant,270,1018_rot_dnn_270_elephant_20_n02504013_1333.png,4.8061566434,0.962700990401,1,0.333965176368,0.962700990401,elephant,0.884672906946,1,0.735741627102,0.884672906946
googlenet,1,1019,NaN,chair,elephant,270,1019_rot_dnn_270_elephant_20_n02504013_17391.png,7.18621653539,0.212894387575,2,2.24702000655,0.433837527564,dog,0.0872257770007,3,1.80258877432,0.63610117754
googlenet,1,1020,NaN,dog,elephant,270,1020_rot_dnn_270_elephant_20_n02504458_954.png,7.04168783755,0.306337204526,2,2.22280517669,0.458257717649,dog,0.156417514234,2,1.6457133317,0.686658823634
googlenet,1,1021,NaN,bicycle,bicycle,270,1021_rot_dnn_270_bicycle_20_n02835271_5177.png,4.42641118301,0.96327422753,1,0.348887609882,0.96327422753,bicycle,0.882127827075,1,0.8327682239,0.882127827075
googlenet,1,1022,NaN,clock,bicycle,270,1022_rot_dnn_270_bicycle_20_n03792782_952.png,6.00646693872,0.0118848559144,9,2.36242115978,0.54921615871,dog,0.00986307687319,10,2.73138639085,0.323575331532
googlenet,1,1023,NaN,bicycle,bicycle,270,1023_rot_dnn_270_bicycle_20_n02835271_12006.png,3.62441090222,0.987882603248,1,0.127265482621,0.987882603248,bicycle,0.971344052876,1,0.269276910862,0.971344052876
googlenet,1,1024,NaN,bicycle,bicycle,270,1024_rot_dnn_270_bicycle_20_n03792782_51679.png,8.09877783473,0.189351030052,1,3.50068240293,0.189351030052,dog,0.0812171307596,4,2.84226341938,0.448417024888
googlenet,1,1025,NaN,bicycle,bicycle,270,1025_rot_dnn_270_bicycle_20_n02835271_13729.png,7.3203158948,0.630373740041,1,2.21624841661,0.630373740041,dog,0.326928938415,2,2.59051104282,0.336008315051
googlenet,1,1026,NaN,bicycle,bicycle,270,1026_rot_dnn_270_bicycle_20_n03792782_5160.png,6.45639826716,0.877928281527,1,0.951467432909,0.877928281527,bicycle,0.706704272569,1,1.70843373226,0.706704272569
googlenet,1,1027,NaN,bicycle,bicycle,270,1027_rot_dnn_270_bicycle_20_n02835271_19557.png,4.62600301668,0.269113134232,1,3.16581837758,0.269113134232,dog,0.099984635787,4,2.89920152812,0.3710295373
googlenet,1,1028,NaN,chair,bicycle,270,1028_rot_dnn_270_bicycle_20_n03792782_14935.png,4.01726002267,0.035861941862,2,0.497560302301,0.935863649652,chair,0.0335175190144,3,1.02031910694,0.848630798251
googlenet,1,1029,NaN,bicycle,bicycle,270,1029_rot_dnn_270_bicycle_20_n03792782_1199.png,2.83702268132,0.94054310706,1,0.365471935525,0.94054310706,bicycle,0.93458969628,1,0.438201308415,0.93458969628
googlenet,1,1030,NaN,oven,bicycle,270,1030_rot_dnn_270_bicycle_20_n03792782_3296.png,6.99020995801,0.0906597393476,4,3.42747825489,0.204070366491,dog,0.0594887151999,5,3.0411411443,0.364114178556
googlenet,1,1031,NaN,bicycle,bicycle,270,1031_rot_dnn_270_bicycle_20_n03792782_586.png,1.76712545459,0.999392094839,1,0.00941935517829,0.999392094839,bicycle,0.99790005531,1,0.0270967736909,0.99790005531
googlenet,1,1032,NaN,bicycle,bicycle,270,1032_rot_dnn_270_bicycle_20_n03792782_23334.png,1.52804394553,0.99971811941,1,0.00466272352691,0.99971811941,bicycle,0.998873025455,1,0.0152803798701,0.998873025455
googlenet,1,1033,NaN,bicycle,bicycle,270,1033_rot_dnn_270_bicycle_20_n02835271_176.png,8.04190983401,0.243014278289,1,3.20172131455,0.243014278289,dog,0.106992624033,3,2.27285051629,0.57580688382
googlenet,1,1034,NaN,bicycle,bicycle,270,1034_rot_dnn_270_bicycle_20_n03792782_7997.png,5.74031687785,0.975477933585,1,0.251533946336,0.975477933585,bicycle,0.892120445394,1,0.769554259091,0.892120445394
googlenet,1,1035,NaN,bicycle,bicycle,270,1035_rot_dnn_270_bicycle_20_n03792782_16728.png,2.22554785681,0.99630961163,1,0.0438225671381,0.99630961163,bicycle,0.989750743722,1,0.10766788849,0.989750743722
googlenet,1,1036,NaN,bicycle,bicycle,270,1036_rot_dnn_270_bicycle_20_n02835271_8190.png,2.17103502664,0.965209879755,1,0.247242703112,0.965209879755,bicycle,0.937165075256,1,0.430600605153,0.937165075256
googlenet,1,1037,NaN,bicycle,bicycle,270,1037_rot_dnn_270_bicycle_20_n02835271_13395.png,4.21916635148,0.98312589693,1,0.177845370958,0.98312589693,bicycle,0.949712268213,1,0.420173526384,0.949712268213
googlenet,1,1038,NaN,bicycle,bicycle,270,1038_rot_dnn_270_bicycle_20_n03792782_518.png,5.290422358,0.838166875934,1,1.06168794453,0.838166875934,bicycle,0.664793548487,1,1.57557041256,0.664793548487
googlenet,1,1039,NaN,clock,bicycle,270,1039_rot_dnn_270_bicycle_20_n02835271_341.png,7.45508283148,0.0851329395247,6,3.53493192307,0.220320386962,dog,0.0364990048927,8,2.9304525474,0.398150713451
googlenet,1,1040,NaN,bicycle,bicycle,270,1040_rot_dnn_270_bicycle_20_n03792782_14040.png,3.57238794046,0.964075927341,1,0.291786497246,0.964075927341,bicycle,0.942552685843,1,0.464366638244,0.942552685843
googlenet,1,1041,NaN,airplane,airplane,270,1041_rot_dnn_270_airplane_20_n02690373_7591.png,1.42337353041,0.831620156127,1,1.0786689333,0.831620156127,airplane,0.687580677179,1,1.77417440601,0.687580677179
googlenet,1,1042,NaN,airplane,airplane,270,1042_rot_dnn_270_airplane_20_n02690373_8950.png,1.65909550703,0.739267617855,1,1.40876777342,0.739267617855,airplane,0.526631768984,1,2.23673849889,0.526631768984
googlenet,1,1043,NaN,chair,airplane,270,1043_rot_dnn_270_airplane_20_n02690373_10462.png,6.94710221392,0.0234288048241,4,1.67453178438,0.703196985261,chair,0.0141390651863,7,2.38040935741,0.499623145163
googlenet,1,1044,NaN,truck,airplane,270,1044_rot_dnn_270_airplane_20_n02690373_16986.png,7.63626299863,0.154642125939,3,3.440170963,0.196079986935,dog,0.0475232629227,5,2.91155969657,0.415772230789
googlenet,1,1045,NaN,bottle,airplane,270,1045_rot_dnn_270_airplane_20_n02690373_6676.png,6.70212941274,0.00478264238959,16,2.34890592717,0.561576516273,dog,0.00137359170781,16,2.47328605312,0.329649101212
googlenet,1,1046,NaN,airplane,airplane,270,1046_rot_dnn_270_airplane_20_n02690373_4176.png,3.35796153913,0.991006724633,1,0.1005122521,0.991006724633,airplane,0.953998849306,1,0.369728370411,0.953998849306
googlenet,1,1047,NaN,airplane,airplane,270,1047_rot_dnn_270_airplane_20_n02690373_5597.png,5.85858582321,0.560269554031,1,2.3250903295,0.560269554031,dog,0.205374603184,2,2.7124947322,0.327362704078
googlenet,1,1048,NaN,bottle,airplane,270,1048_rot_dnn_270_airplane_20_n02690373_5415.png,6.28399112782,0.0173663375484,11,2.68761102757,0.51527904406,bottle,0.0045698594816,14,2.39495876763,0.396056652045
googlenet,1,1049,NaN,airplane,airplane,270,1049_rot_dnn_270_airplane_20_n02690373_12044.png,2.30859601431,0.932643112682,1,0.594490035755,0.932643112682,airplane,0.751459492894,1,1.46258881893,0.751459492894
googlenet,1,1050,NaN,boat,airplane,270,1050_rot_dnn_270_airplane_20_n02690373_6534.png,7.21027535982,0.0803711804692,4,3.23553561628,0.273271741511,dog,0.0326723039016,8,3.15834608164,0.291062813897
googlenet,1,1051,NaN,clock,airplane,270,1051_rot_dnn_270_airplane_20_n02690373_10423.png,7.12431877943,0.111263815368,4,3.4454477072,0.201905996393,dog,0.0240005732627,6,2.57026041182,0.390071907257
googlenet,1,1052,NaN,clock,airplane,270,1052_rot_dnn_270_airplane_20_n02690373_8350.png,6.48938841678,0.0164525373735,13,3.00258346508,0.421809300455,dog,0.00454759515485,14,2.66252352821,0.374241774836
googlenet,1,1053,NaN,airplane,airplane,270,1053_rot_dnn_270_airplane_20_n02690373_10518.png,5.52805913708,0.263585621786,1,3.38457174285,0.263585621786,dog,0.0822755638685,3,2.88077029544,0.424032162934
googlenet,1,1054,NaN,bicycle,airplane,270,1054_rot_dnn_270_airplane_20_n02690373_614.png,3.8383274051,0.116541719711,3,2.7400878269,0.406261197761,dog,0.0503901703238,6,2.91305388221,0.273206783542
googlenet,1,1055,NaN,airplane,airplane,270,1055_rot_dnn_270_airplane_20_n02690373_9266.png,5.38643217926,0.81020904237,1,1.31096316929,0.81020904237,airplane,0.542522439935,1,2.22614118918,0.542522439935
googlenet,1,1056,NaN,airplane,airplane,270,1056_rot_dnn_270_airplane_20_n02690373_7107.png,3.04465982172,0.215647988151,1,3.19139149773,0.215647988151,dog,0.0765031269055,5,2.97813914529,0.354036568994
googlenet,1,1057,NaN,bottle,airplane,270,1057_rot_dnn_270_airplane_20_n02690373_4064.png,5.94316229784,0.0789027234051,4,2.25739572029,0.586002553451,bottle,0.0267385258824,6,2.34434761658,0.470597571444
googlenet,1,1058,NaN,airplane,airplane,270,1058_rot_dnn_270_airplane_20_n02690373_10729.png,4.0621667808,0.935494563,1,0.552313261435,0.935494563,airplane,0.81976267252,1,1.19639293891,0.81976267252
googlenet,1,1059,NaN,airplane,airplane,270,1059_rot_dnn_270_airplane_20_n02690373_798.png,3.31801661616,0.759527738878,1,1.46013467182,0.759527738878,airplane,0.470788986329,1,2.27483805408,0.470788986329
googlenet,1,1060,NaN,truck,airplane,270,1060_rot_dnn_270_airplane_20_n02690373_8743.png,7.39017346638,0.0546567050267,6,3.15860662259,0.265556979895,dog,0.0147707765731,10,2.71525056435,0.399544900379
googlenet,1,1061,NaN,clock,clock,270,1061_rot_dnn_270_clock_20_n04548280_407.png,0.954860968341,0.999735052255,1,0.00441269163141,0.999735052255,clock,0.998985835846,1,0.0140765082718,0.998985835846
googlenet,1,1062,NaN,clock,clock,270,1062_rot_dnn_270_clock_20_n03196217_4915.png,6.07800645886,0.792186767404,1,1.05095848284,0.792186767404,clock,0.703503979164,1,1.55140655959,0.703503979164
googlenet,1,1063,NaN,clock,clock,270,1063_rot_dnn_270_clock_20_n04548280_5380.png,0.949846183233,0.999924643789,1,0.00139753143985,0.999924643789,clock,0.999648538204,1,0.005310936002,0.999648538204
googlenet,1,1064,NaN,clock,clock,270,1064_rot_dnn_270_clock_20_n03196217_8325.png,4.06413940663,0.870376140311,1,0.971005408527,0.870376140311,clock,0.605518619814,1,1.90167919238,0.605518619814
googlenet,1,1065,NaN,chair,clock,270,1065_rot_dnn_270_clock_20_n03196217_2022.png,6.50203210907,0.028364657757,11,3.3871938749,0.196832111403,dog,0.0224682159215,11,3.04368704346,0.345036102459
googlenet,1,1066,NaN,clock,clock,270,1066_rot_dnn_270_clock_20_n04548280_668.png,1.7727419862,0.998948981508,1,0.0157189803271,0.998948981508,clock,0.996439451662,1,0.04356072571,0.996439451662
googlenet,1,1067,NaN,clock,clock,270,1067_rot_dnn_270_clock_20_n04548280_5857.png,4.54293447164,0.97363441028,1,0.270166589984,0.97363441028,clock,0.899011743413,1,0.715178115967,0.899011743413
googlenet,1,1068,NaN,clock,clock,270,1068_rot_dnn_270_clock_20_n04548280_3396.png,1.23505497252,0.99939019181,1,0.00939148982026,0.99939019181,clock,0.997828038412,1,0.0275665489488,0.997828038412
googlenet,1,1069,NaN,clock,clock,270,1069_rot_dnn_270_clock_20_n03196217_1804.png,6.50872379598,0.776252178789,1,1.49197416436,0.776252178789,clock,0.399789359597,1,2.37903559752,0.399789359597
googlenet,1,1070,NaN,clock,clock,270,1070_rot_dnn_270_clock_20_n04548280_6811.png,1.59215064432,0.998937775452,1,0.0158243960219,0.998937775452,clock,0.996342488704,1,0.0430658853964,0.996342488704
googlenet,1,1071,NaN,clock,clock,270,1071_rot_dnn_270_clock_20_n04548280_748.png,2.37532509911,0.996401397806,1,0.0471897087159,0.996401397806,clock,0.989617657182,1,0.108452167905,0.989617657182
googlenet,1,1072,NaN,clock,clock,270,1072_rot_dnn_270_clock_20_n04548280_1097.png,1.31006987453,0.999971474765,1,0.000570470807737,0.999971474765,clock,0.999933109851,1,0.00118879771924,0.999933109851
googlenet,1,1073,NaN,clock,clock,270,1073_rot_dnn_270_clock_20_n03196217_5469.png,4.97074669224,0.90402581068,1,0.774729217934,0.90402581068,clock,0.728307049907,1,1.59478397846,0.728307049907
googlenet,1,1074,NaN,clock,clock,270,1074_rot_dnn_270_clock_20_n02708093_3504.png,3.8877825464,0.984669646926,1,0.16447572859,0.984669646926,clock,0.934197213837,1,0.485528887075,0.934197213837
googlenet,1,1075,NaN,clock,clock,270,1075_rot_dnn_270_clock_20_n04548280_1106.png,4.04736675287,0.990035984788,1,0.116819068842,0.990035984788,clock,0.953499132013,1,0.377189616879,0.953499132013
googlenet,1,1076,NaN,clock,clock,270,1076_rot_dnn_270_clock_20_n02708093_3742.png,2.5801930751,0.997017317067,1,0.0397542208769,0.997017317067,clock,0.98169426454,1,0.170789438277,0.98169426454
googlenet,1,1077,NaN,clock,clock,270,1077_rot_dnn_270_clock_20_n03196217_6249.png,4.59298707817,0.979972960187,1,0.213109245086,0.979972960187,clock,0.888174074073,1,0.747685949046,0.888174074073
googlenet,1,1078,NaN,clock,clock,270,1078_rot_dnn_270_clock_20_n04548280_2937.png,7.23780042645,0.799125825041,1,1.34741002801,0.799125825041,clock,0.647707650737,1,1.89119712654,0.647707650737
googlenet,1,1079,NaN,clock,clock,270,1079_rot_dnn_270_clock_20_n04548280_7436.png,4.62838489975,0.993434647682,1,0.0796249150483,0.993434647682,clock,0.970249457974,1,0.263598951209,0.970249457974
googlenet,1,1080,NaN,clock,clock,270,1080_rot_dnn_270_clock_20_n03196217_8859.png,3.96562596388,0.579918909406,1,2.22743001901,0.579918909406,clock,0.424247830004,1,2.28776465282,0.424247830004
googlenet,1,1081,NaN,bottle,oven,270,1081_rot_dnn_270_oven_20_n04111531_6536.png,6.34631571503,0.169435251129,3,2.85359836802,0.310019298426,dog,0.0738588246628,4,2.81158449426,0.361499628458
googlenet,1,1082,NaN,oven,oven,270,1082_rot_dnn_270_oven_20_n04111531_2447.png,6.19747665529,0.870511237345,1,0.960369186304,0.870511237345,oven,0.628206143867,1,1.81749051248,0.628206143867
googlenet,1,1083,NaN,oven,oven,270,1083_rot_dnn_270_oven_20_n04111531_5756.png,7.11258199257,0.43965540799,1,2.83711520615,0.43965540799,dog,0.113187086049,3,2.64391412761,0.423376277614
googlenet,1,1084,NaN,truck,oven,270,1084_rot_dnn_270_oven_20_n04111531_547.png,4.75101008738,0.0664103305152,4,2.98189951137,0.409252164842,truck,0.0206694489767,8,2.84188542971,0.316506365775
googlenet,1,1085,NaN,oven,oven,270,1085_rot_dnn_270_oven_20_n04111531_6313.png,7.37557788598,0.699187925265,1,1.52592965078,0.699187925265,oven,0.538158593621,1,2.16098752841,0.538158593621
googlenet,1,1086,NaN,dog,oven,270,1086_rot_dnn_270_oven_20_n04111531_797.png,8.76584240497,0.0398780839733,8,3.41528644734,0.201691522661,dog,0.00926843988873,11,2.49966702917,0.530470229212
googlenet,1,1087,NaN,oven,oven,270,1087_rot_dnn_270_oven_20_n04111531_584.png,4.66600770619,0.931787046643,1,0.53640183444,0.931787046643,oven,0.775814003625,1,1.14051471893,0.775814003625
googlenet,1,1088,NaN,chair,oven,270,1088_rot_dnn_270_oven_20_n04111531_5643.png,2.75376207662,0.197655605171,2,2.77038851858,0.377867842343,dog,0.076234723884,5,2.81503614,0.324641771138
googlenet,1,1089,NaN,chair,oven,270,1089_rot_dnn_270_oven_20_n04111531_3193.png,7.97802890482,0.127977490535,3,2.81429429256,0.376404378259,dog,0.0469820390557,5,2.73576679762,0.366576745229
googlenet,1,1090,NaN,oven,oven,270,1090_rot_dnn_270_oven_20_n04111531_7469.png,7.26753508177,0.507561463193,1,2.61983986449,0.507561463193,dog,0.177975984548,2,2.72234854033,0.417019283395
googlenet,1,1091,NaN,truck,oven,270,1091_rot_dnn_270_oven_20_n04111531_22886.png,8.113074783,0.023511059926,8,2.84225684966,0.288989202207,truck,0.00950733338748,12,2.96564014275,0.257808003592
googlenet,1,1092,NaN,chair,oven,270,1092_rot_dnn_270_oven_20_n04111531_14329.png,3.26379111572,0.0215637140838,4,1.25314321595,0.783611007493,chair,0.0160537661914,7,2.07497503199,0.58749857474
googlenet,1,1093,NaN,elephant,oven,270,1093_rot_dnn_270_oven_20_n04111531_5549.png,6.80120025145,0.21664603998,2,2.44524902326,0.445635627133,dog,0.132642199972,3,2.7204403546,0.287012485744
googlenet,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_8750.png,7.42942502165,0.68766352861,1,1.8971445621,0.68766352861,dog,0.309621457827,2,2.59538801796,0.335241062361
googlenet,1,1095,NaN,oven,oven,270,1095_rot_dnn_270_oven_20_n04111531_13255.png,6.65449493341,0.414669403298,1,2.19630398929,0.414669403298,chair,0.262481123598,2,2.81187690279,0.266784725993
googlenet,1,1096,NaN,truck,oven,270,1096_rot_dnn_270_oven_20_n04111531_550.png,7.17216061353,0.104684676889,3,2.05981780584,0.545343816104,truck,0.0529182366852,4,2.42055229946,0.43075058172
googlenet,1,1097,NaN,oven,oven,270,1097_rot_dnn_270_oven_20_n04111531_21351.png,1.98580586948,0.994119762592,1,0.0681843670019,0.994119762592,oven,0.987815773499,1,0.128849115435,0.987815773499
googlenet,1,1098,NaN,bottle,oven,270,1098_rot_dnn_270_oven_20_n04111531_22797.png,7.30811403441,0.0837475713689,4,3.31295897187,0.325312739528,dog,0.0245546390945,8,2.91149581853,0.349118970879
googlenet,1,1099,NaN,chair,oven,270,1099_rot_dnn_270_oven_20_n04111531_20407.png,5.33592598268,0.0804806565275,3,2.16225368972,0.539540919331,chair,0.0450996700739,5,2.62493177728,0.405229956818
googlenet,1,1100,NaN,chair,oven,270,1100_rot_dnn_270_oven_20_n04111531_14959.png,3.90734548399,0.0133665261878,2,0.385922466302,0.958181465192,chair,0.0121754018699,4,0.821691333074,0.889631330852
googlenet,1,1101,NaN,chair,chair,270,1101_rot_dnn_270_chair_20_n02791124_4777.png,3.19206656019,0.995318521889,1,0.0599860199022,0.995318521889,chair,0.975303931495,1,0.227982465427,0.975303931495
googlenet,1,1102,NaN,chair,chair,270,1102_rot_dnn_270_chair_20_n03376595_15542.png,3.69807386167,0.860968884182,1,0.975794131763,0.860968884182,chair,0.732676252902,1,1.56316689183,0.732676252902
googlenet,1,1103,NaN,dog,chair,270,1103_rot_dnn_270_chair_20_n04429376_20188.png,8.02162737826,0.128773637052,3,3.33057104284,0.273841655595,dog,0.0588873821806,4,2.45038541107,0.531455064818
googlenet,1,1104,NaN,chair,chair,270,1104_rot_dnn_270_chair_20_n03376595_14453.png,6.04660295747,0.953956634707,1,0.433748344014,0.953956634707,chair,0.802603915822,1,1.19724492323,0.802603915822
googlenet,1,1105,NaN,bottle,chair,270,1105_rot_dnn_270_chair_20_n04099969_18571.png,6.68635612155,0.284478183834,2,2.22658677748,0.495198653145,dog,0.195991172784,3,2.51632664867,0.31426863858
googlenet,1,1106,NaN,chair,chair,270,1106_rot_dnn_270_chair_20_n04429376_24535.png,6.53202332344,0.944232473707,1,0.492048182104,0.944232473707,chair,0.791245476419,1,1.19090767399,0.791245476419
googlenet,1,1107,NaN,clock,chair,270,1107_rot_dnn_270_chair_20_n03376595_7394.png,7.05762892056,0.0895379703728,4,3.0291132106,0.3605697844,dog,0.0522725047901,6,2.93129024293,0.305833122734
googlenet,1,1108,NaN,chair,chair,270,1108_rot_dnn_270_chair_20_n04429376_4941.png,8.15291810344,0.478422467085,1,2.43992028834,0.478422467085,dog,0.257855201033,2,2.7833113689,0.309663891758
googlenet,1,1109,NaN,chair,chair,270,1109_rot_dnn_270_chair_20_n04429376_11642.png,6.71666144153,0.643679935355,1,1.9499528154,0.643679935355,chair,0.467064055818,1,2.52276567357,0.467064055818
googlenet,1,1110,NaN,chair,chair,270,1110_rot_dnn_270_chair_20_n04429376_8106.png,5.07445043393,0.963742860539,1,0.294169441377,0.963742860539,chair,0.884100267752,1,0.785210217263,0.884100267752
googlenet,1,1111,NaN,bottle,chair,270,1111_rot_dnn_270_chair_20_n03376595_7172.png,7.3113679571,0.295712436572,2,2.17604982927,0.494208996004,chair,0.301961955214,1,2.60243083793,0.301961955214
googlenet,1,1112,NaN,chair,chair,270,1112_rot_dnn_270_chair_20_n03376595_3038.png,7.12520345656,0.255891827133,1,3.17678700549,0.255891827133,dog,0.142504965551,3,3.01558286273,0.339081289554
googlenet,1,1113,NaN,chair,chair,270,1113_rot_dnn_270_chair_20_n02791124_323.png,5.99506104467,0.422553159091,1,2.84311957387,0.422553159091,dog,0.195661101598,2,2.9263160577,0.318028086303
googlenet,1,1114,NaN,chair,chair,270,1114_rot_dnn_270_chair_20_n02791124_15521.png,4.57207500739,0.959352035662,1,0.365248875649,0.959352035662,chair,0.892229330933,1,0.784383643595,0.892229330933
googlenet,1,1115,NaN,chair,chair,270,1115_rot_dnn_270_chair_20_n04429376_5159.png,4.46539747756,0.698303665095,1,1.87953778989,0.698303665095,chair,0.399301543902,1,2.43219033566,0.399301543902
googlenet,1,1116,NaN,chair,chair,270,1116_rot_dnn_270_chair_20_n02791124_3432.png,6.15296912823,0.91406299888,1,0.682599027486,0.91406299888,chair,0.817483276926,1,1.18054552763,0.817483276926
googlenet,1,1117,NaN,chair,chair,270,1117_rot_dnn_270_chair_20_n04099969_248.png,7.27743719377,0.762369031659,1,1.54891578279,0.762369031659,chair,0.526213292994,1,2.40669254515,0.526213292994
googlenet,1,1118,NaN,boat,chair,270,1118_rot_dnn_270_chair_20_n02791124_2085.png,7.6864655098,0.176739859542,3,2.37900312528,0.388312260528,boat,0.127377160284,3,2.78922344037,0.363391649648
googlenet,1,1119,NaN,chair,chair,270,1119_rot_dnn_270_chair_20_n02791124_15723.png,6.6085956111,0.480379543279,1,2.08476206876,0.480379543279,chair,0.312426057916,1,2.75535407409,0.312426057916
googlenet,1,1120,NaN,chair,chair,270,1120_rot_dnn_270_chair_20_n04429376_49511.png,6.71243361774,0.868488923893,1,0.972604720398,0.868488923893,chair,0.727770550957,1,1.54567624044,0.727770550957
googlenet,1,1121,NaN,dog,bear,270,1121_rot_dnn_270_bear_20_n02134418_162.png,7.38582105388,0.264203900532,2,2.27602555034,0.433547306671,dog,0.112212794113,2,1.3137489106,0.758977739609
googlenet,1,1122,NaN,dog,bear,270,1122_rot_dnn_270_bear_20_n02134418_3240.png,5.63745796991,0.289540424937,2,1.05199214705,0.69116015242,dog,0.19230427805,2,0.887409175499,0.78779025776
googlenet,1,1123,NaN,cat,bear,270,1123_rot_dnn_270_bear_20_n02134084_8045.png,8.11555452489,0.162763826295,3,2.61023761057,0.34152602114,dog,0.0959610993255,3,1.67110138369,0.699415618885
googlenet,1,1124,NaN,bear,bear,270,1124_rot_dnn_270_bear_20_n02132136_23202.png,6.68497203095,0.732206021828,1,1.59524736262,0.732206021828,bear,0.496720752378,1,2.1546854211,0.496720752378
googlenet,1,1125,NaN,dog,bear,270,1125_rot_dnn_270_bear_20_n02134418_86.png,6.74462562952,0.103031335568,2,1.00097853834,0.820435340576,dog,0.0213947939072,2,0.404986295811,0.948129317579
googlenet,1,1126,NaN,cat,bear,270,1126_rot_dnn_270_bear_20_n02133161_2601.png,7.69690801371,0.202914298697,3,1.79883523087,0.503081770439,dog,0.0647066653369,3,1.45553465645,0.622032477732
googlenet,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02133161_575.png,5.69121124418,0.731452981864,1,0.984076571079,0.731452981864,bear,0.680677033388,1,1.08637891046,0.680677033388
googlenet,1,1128,NaN,bear,bear,270,1128_rot_dnn_270_bear_20_n02134418_4979.png,6.57623361708,0.853936595012,1,0.981076060365,0.853936595012,bear,0.737823174139,1,1.31871024811,0.737823174139
googlenet,1,1129,NaN,dog,bear,270,1129_rot_dnn_270_bear_20_n02134084_2082.png,6.55443370475,0.460165247607,2,1.47397733903,0.472979214262,dog,0.174219124185,2,1.03702731122,0.781937815215
googlenet,1,1130,NaN,dog,bear,270,1130_rot_dnn_270_bear_20_n02132136_24002.png,8.66727133276,0.123202894412,3,2.97687352046,0.339408274639,dog,0.0397407899146,4,1.43689610777,0.777349451168
googlenet,1,1131,NaN,dog,bear,270,1131_rot_dnn_270_bear_20_n02134084_12180.png,5.82469096447,0.0429791941853,2,0.713099167929,0.89695585524,dog,0.0185701082367,2,0.489355064285,0.93991322856
googlenet,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02134418_6244.png,0.271711994573,0.996900044589,1,0.0326798740042,0.996900044589,bear,0.993279897915,1,0.0629620130314,0.993279897915
googlenet,1,1133,NaN,cat,bear,270,1133_rot_dnn_270_bear_20_n02132136_4171.png,6.65236154433,0.108541265192,4,3.52338231914,0.141586039555,dog,0.0514148878923,5,2.7045795941,0.45915508043
googlenet,1,1134,NaN,bear,bear,270,1134_rot_dnn_270_bear_20_n02133161_2120.png,7.4657581012,0.580936330226,1,2.15153255991,0.580936330226,dog,0.232317865319,2,1.83696079168,0.599958882775
googlenet,1,1135,NaN,dog,bear,270,1135_rot_dnn_270_bear_20_n02132136_10979.png,7.27561374796,0.0469056889957,2,1.00132393576,0.856030218262,dog,0.0274841615497,3,0.885081175481,0.880467937969
googlenet,1,1136,NaN,bear,bear,270,1136_rot_dnn_270_bear_20_n02134084_266.png,7.31250571604,0.642245569477,1,1.47763707847,0.642245569477,dog,0.288634973658,2,1.38789946396,0.639824506167
googlenet,1,1137,NaN,bear,bear,270,1137_rot_dnn_270_bear_20_n02133161_10700.png,6.70082100373,0.628092171795,1,1.94174741156,0.628092171795,bear,0.483808606283,1,1.83502411738,0.483808606283
googlenet,1,1138,NaN,bear,bear,270,1138_rot_dnn_270_bear_20_n02133161_1480.png,7.94675441564,0.380645215239,1,2.44499507862,0.380645215239,dog,0.174087439215,2,1.70625239714,0.665894102034
