subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1009,NaN,dog,elephant,270,4849_rot_dnn_270_elephant_20_n02504458_5176.png,4.98834457073,0.292410243545,2,1.24372185268,0.649725574328,dog,0.246640519406,2,1.31030052299,0.667629325961
vgg19,4,1010,NaN,bird,elephant,270,4850_rot_dnn_270_elephant_20_n02504013_811.png,7.33076577293,0.10041286252,4,2.69540250023,0.401480971336,dog,0.0318799011328,5,2.13720561633,0.481764408111
vgg19,4,1011,NaN,dog,elephant,270,4851_rot_dnn_270_elephant_20_n02504013_26229.png,5.82331395376,0.00989535017477,3,0.675544476678,0.897185657903,dog,0.00288157621723,5,0.370916934534,0.95244700021
vgg19,4,1012,NaN,bird,elephant,270,4852_rot_dnn_270_elephant_20_n02504458_2749.png,6.71671849583,0.0842943006436,3,2.34364314732,0.518020621096,bird,0.035866189687,6,1.81966696034,0.671038784535
vgg19,4,1013,NaN,bird,elephant,270,4853_rot_dnn_270_elephant_20_n02504458_3283.png,6.22192075851,0.0423110623184,5,2.43229360632,0.3654908785,bird,0.0208595693155,4,2.05587722248,0.501991381222
vgg19,4,1014,NaN,dog,elephant,270,4854_rot_dnn_270_elephant_20_n02504013_7006.png,1.92462831396,0.048844874179,6,2.94999359125,0.321822917488,dog,0.0402186161616,8,2.91251262717,0.372069719749
vgg19,4,1015,NaN,dog,elephant,270,4855_rot_dnn_270_elephant_20_n02504013_133.png,6.7242559346,0.0360950942071,4,1.31331348391,0.779298652725,dog,0.0261097938679,4,1.41476336741,0.699668498546
vgg19,4,1016,NaN,dog,elephant,270,4856_rot_dnn_270_elephant_20_n02504013_5859.png,3.2413664798,0.109817504232,3,1.63520289089,0.467069496769,dog,0.0408967780822,3,1.23495295393,0.656807841608
vgg19,4,1017,NaN,dog,elephant,270,4857_rot_dnn_270_elephant_20_n02504013_6211.png,4.07469875408,0.0414081960595,3,1.67084022826,0.4777139491,dog,0.0334484058097,3,1.62499427708,0.592643464758
vgg19,4,1018,NaN,elephant,elephant,270,4858_rot_dnn_270_elephant_20_n02504013_3688.png,5.35803378638,0.87484190534,1,0.731093478232,0.87484190534,elephant,0.810982214712,1,0.962118938701,0.810982214712
vgg19,4,1019,NaN,bear,elephant,270,4859_rot_dnn_270_elephant_20_n02504458_4909.png,7.13316813592,0.114643988162,3,3.19468066829,0.239527119991,bear,0.0818272515469,5,2.98876970354,0.24449103591
vgg19,4,1020,NaN,elephant,elephant,270,4860_rot_dnn_270_elephant_20_n02504458_6172.png,2.85896665633,0.993650492206,1,0.064856719492,0.993650492206,elephant,0.990537009038,1,0.0917102325807,0.990537009038
vgg19,4,1021,NaN,bicycle,bicycle,270,4861_rot_dnn_270_bicycle_20_n02835271_1031.png,2.82370623264,0.994193571884,1,0.06661867159,0.994193571884,bicycle,0.990398371866,1,0.105706362381,0.990398371866
vgg19,4,1022,NaN,bicycle,bicycle,270,4862_rot_dnn_270_bicycle_20_n02835271_922.png,4.35356987708,0.974155378021,1,0.239363064044,0.974155378021,bicycle,0.944040159904,1,0.447919384713,0.944040159904
vgg19,4,1023,NaN,chair,bicycle,270,4863_rot_dnn_270_bicycle_20_n02835271_6055.png,5.92933721956,0.0529984469126,6,2.87784692396,0.263233371087,dog,0.0300992544165,8,2.63083961793,0.44519197366
vgg19,4,1024,NaN,bicycle,bicycle,270,4864_rot_dnn_270_bicycle_20_n02835271_21672.png,3.04906814194,0.988324686517,1,0.11237114754,0.988324686517,bicycle,0.984953949438,1,0.145357904369,0.984953949438
vgg19,4,1025,NaN,chair,bicycle,270,4865_rot_dnn_270_bicycle_20_n02835271_10469.png,5.83844007352,0.0360942076196,6,2.75158669292,0.349952032197,bird,0.0298014385314,7,2.84872166205,0.268504418205
vgg19,4,1026,NaN,bicycle,bicycle,270,4866_rot_dnn_270_bicycle_20_n03792782_11034.png,2.097893639,0.998312884878,1,0.022409015706,0.998312884878,bicycle,0.997126025322,1,0.0351167759245,0.997126025322
vgg19,4,1027,NaN,bicycle,bicycle,270,4867_rot_dnn_270_bicycle_20_n03792782_9692.png,2.73638423501,0.99314794756,1,0.0726197146346,0.99314794756,bicycle,0.98733053399,1,0.127692036144,0.98733053399
vgg19,4,1028,NaN,bicycle,bicycle,270,4868_rot_dnn_270_bicycle_20_n03792782_9174.png,3.20385635422,0.994221870527,1,0.0700778204192,0.994221870527,bicycle,0.989000153674,1,0.118038396085,0.989000153674
vgg19,4,1029,NaN,chair,bicycle,270,4869_rot_dnn_270_bicycle_20_n02835271_8034.png,5.89241510675,0.142691500369,2,1.28791750268,0.759510753833,chair,0.14290973422,2,1.73613912116,0.664362017017
vgg19,4,1030,NaN,bicycle,bicycle,270,4870_rot_dnn_270_bicycle_20_n02835271_18288.png,6.9676800784,0.601675422662,1,2.04403253321,0.601675422662,bicycle,0.425172417197,1,2.46736048055,0.425172417197
vgg19,4,1031,NaN,bicycle,bicycle,270,4871_rot_dnn_270_bicycle_20_n03792782_8716.png,4.04616555759,0.984352351679,1,0.134036284893,0.984352351679,bicycle,0.978433574183,1,0.182218410924,0.978433574183
vgg19,4,1032,NaN,oven,bicycle,270,4872_rot_dnn_270_bicycle_20_n03792782_13508.png,7.43275551014,0.0183147536395,9,1.98297183326,0.684755586081,oven,0.0214574800122,9,2.7830379012,0.441310826979
vgg19,4,1033,NaN,bicycle,bicycle,270,4873_rot_dnn_270_bicycle_20_n02835271_7639.png,2.74369780582,0.989573615496,1,0.104524159651,0.989573615496,bicycle,0.987075612674,1,0.130927044282,0.987075612674
vgg19,4,1034,NaN,clock,bicycle,270,4874_rot_dnn_270_bicycle_20_n03792782_9091.png,2.91575960545,0.11523807505,4,2.79996272641,0.262643596096,bottle,0.0710070573369,5,2.97504687639,0.245368855818
vgg19,4,1035,NaN,bicycle,bicycle,270,4875_rot_dnn_270_bicycle_20_n03792782_8204.png,2.81239943729,0.993653958197,1,0.0751137307987,0.993653958197,bicycle,0.983931552259,1,0.159150550672,0.983931552259
vgg19,4,1036,NaN,bicycle,bicycle,270,4876_rot_dnn_270_bicycle_20_n02835271_12246.png,4.59705079693,0.973262442233,1,0.246466023631,0.973262442233,bicycle,0.937512445443,1,0.494953030859,0.937512445443
vgg19,4,1037,NaN,bicycle,bicycle,270,4877_rot_dnn_270_bicycle_20_n03792782_2267.png,4.26684516406,0.96366168867,1,0.317299943542,0.96366168867,bicycle,0.946690299696,1,0.434650432871,0.946690299696
vgg19,4,1038,NaN,chair,bicycle,270,4878_rot_dnn_270_bicycle_20_n02835271_15196.png,7.54197488527,0.197274978606,2,2.17170751367,0.558811175664,chair,0.173747912641,3,2.73257461104,0.343764975325
vgg19,4,1039,NaN,chair,bicycle,270,4879_rot_dnn_270_bicycle_20_n03792782_13067.png,2.19700981399,0.106808712492,2,1.45328875546,0.744632419297,chair,0.0785306204444,3,1.6776452647,0.67414395003
vgg19,4,1040,NaN,bottle,bicycle,270,4880_rot_dnn_270_bicycle_20_n02835271_6779.png,5.17848655778,0.00936467306443,14,3.12386496611,0.234023654582,dog,0.00449035411904,13,2.93395508783,0.285544901076
vgg19,4,1041,NaN,bicycle,airplane,270,4881_rot_dnn_270_airplane_20_n02690373_8406.png,6.96732967835,0.000143135228322,14,1.38144519723,0.565895742724,bicycle,0.000116132880673,16,1.73226708875,0.49163046814
vgg19,4,1042,NaN,truck,airplane,270,4882_rot_dnn_270_airplane_20_n02690373_5712.png,6.21270880532,0.00679843829267,7,0.877864127116,0.887236788496,truck,0.00398540677026,11,1.25960143344,0.813742248857
vgg19,4,1043,NaN,airplane,airplane,270,4883_rot_dnn_270_airplane_20_n02690373_10309.png,2.12548745519,0.987609367415,1,0.123535492367,0.987609367415,airplane,0.969748164839,1,0.265595351829,0.969748164839
vgg19,4,1044,NaN,bottle,airplane,270,4884_rot_dnn_270_airplane_20_n02690373_6655.png,4.04280679856,0.0024049401754,11,1.63599858023,0.70621854365,bottle,0.00090084243989,14,1.47352861301,0.736556681455
vgg19,4,1045,NaN,clock,airplane,270,4885_rot_dnn_270_airplane_20_n02690373_10449.png,6.12584151402,0.0324117361719,11,3.34874261645,0.25548410732,dog,0.0137823699745,13,3.21162050244,0.259002462163
vgg19,4,1046,NaN,chair,airplane,270,4886_rot_dnn_270_airplane_20_n02690373_7118.png,5.34285576723,0.0110797757721,8,1.94510212335,0.602776589746,chair,0.00767326044277,10,2.39091707624,0.485119058003
vgg19,4,1047,NaN,airplane,airplane,270,4887_rot_dnn_270_airplane_20_n02690373_1386.png,2.77502337305,0.99764677424,1,0.0301864910888,0.99764677424,airplane,0.996579741968,1,0.0426264797166,0.996579741968
vgg19,4,1048,NaN,clock,airplane,270,4888_rot_dnn_270_airplane_20_n02690373_6210.png,6.71363298562,0.00332389491106,11,2.26168342417,0.530683237409,clock,0.00201356783036,12,2.45376444357,0.43772351128
vgg19,4,1049,NaN,airplane,airplane,270,4889_rot_dnn_270_airplane_20_n02690373_1751.png,2.64941583203,0.94164513396,1,0.426476404527,0.94164513396,airplane,0.91621527449,1,0.562423966657,0.91621527449
vgg19,4,1050,NaN,boat,airplane,270,4890_rot_dnn_270_airplane_20_n02690373_7133.png,7.1591544878,0.00940660132302,7,2.14368120064,0.558586988868,boat,0.00603396566522,10,2.52109399319,0.408434024195
vgg19,4,1051,NaN,airplane,airplane,270,4891_rot_dnn_270_airplane_20_n02690373_5564.png,1.47756021217,0.695936357046,1,1.14038587257,0.695936357046,airplane,0.640014447116,1,1.32812226683,0.640014447116
vgg19,4,1052,NaN,bicycle,airplane,270,4892_rot_dnn_270_airplane_20_n02690373_10727.png,3.73637121511,0.00904795004213,9,2.02510606504,0.45463138254,truck,0.00373470642835,11,2.10748721707,0.508487611631
vgg19,4,1053,NaN,boat,airplane,270,4893_rot_dnn_270_airplane_20_n02690373_194.png,6.75431254921,0.0727881078896,5,3.31386603378,0.190566033621,bird,0.0253333965554,9,3.07647498073,0.225866962916
vgg19,4,1054,NaN,airplane,airplane,270,4894_rot_dnn_270_airplane_20_n02690373_9762.png,2.92575592461,0.952499058277,1,0.406687584852,0.952499058277,airplane,0.902602426959,1,0.743166382615,0.902602426959
vgg19,4,1055,NaN,truck,airplane,270,4895_rot_dnn_270_airplane_20_n02690373_8872.png,6.17819410817,0.0386363154929,7,3.05488801312,0.289285171215,truck,0.0178703020648,11,3.01388337023,0.365177992148
vgg19,4,1056,NaN,boat,airplane,270,4896_rot_dnn_270_airplane_20_n02690373_6682.png,6.10037542384,0.141198715643,3,2.80332171588,0.324582076806,boat,0.0670070911671,4,2.66705192748,0.430485027025
vgg19,4,1057,NaN,boat,airplane,270,4897_rot_dnn_270_airplane_20_n02690373_4873.png,3.0649694626,0.0552498197789,4,1.54390875071,0.714749575269,boat,0.0465268047166,4,1.78527011458,0.660113957385
vgg19,4,1058,NaN,boat,airplane,270,4898_rot_dnn_270_airplane_20_n02690373_2981.png,4.31071225825,0.0873925167994,3,1.57710922675,0.507127991567,truck,0.0583903999131,3,1.53126154479,0.512322479253
vgg19,4,1059,NaN,chair,airplane,270,4899_rot_dnn_270_airplane_20_n02690373_9533.png,5.39390026128,0.00454046752587,10,1.67280651527,0.719386727226,chair,0.00397315095283,11,2.06322799914,0.642173763572
vgg19,4,1060,NaN,clock,airplane,270,4900_rot_dnn_270_airplane_20_n02690373_5149.png,4.60739728207,3.85757774893e-06,16,0.196950010041,0.9803732858,clock,2.78990743201e-06,16,0.306877159342,0.965961567045
vgg19,4,1061,NaN,bicycle,clock,270,4901_rot_dnn_270_clock_20_n04548280_5412.png,5.72083906558,0.129627684275,2,2.54022240261,0.463965616851,bicycle,0.118474691882,3,2.86826914904,0.3167905761
vgg19,4,1062,NaN,bottle,clock,270,4902_rot_dnn_270_clock_20_n02708093_5126.png,3.16279945562,0.346965416766,2,1.58862795423,0.519564366479,bottle,0.306553564275,2,1.65232047298,0.539896831835
vgg19,4,1063,NaN,clock,clock,270,4903_rot_dnn_270_clock_20_n03196217_1573.png,2.66695324504,0.997745222991,1,0.0274043732055,0.997745222991,clock,0.994640509048,1,0.057394519537,0.994640509048
vgg19,4,1064,NaN,clock,clock,270,4904_rot_dnn_270_clock_20_n04548280_2313.png,0.881855191647,0.999985102736,1,0.000271237769028,0.999985102736,clock,0.99998119958,1,0.000334822593663,0.99998119958
vgg19,4,1065,NaN,clock,clock,270,4905_rot_dnn_270_clock_20_n04548280_7800.png,4.16364877362,0.969491971848,1,0.262690318177,0.969491971848,clock,0.919312707542,1,0.573683557326,0.919312707542
vgg19,4,1066,NaN,clock,clock,270,4906_rot_dnn_270_clock_20_n04548280_1039.png,1.24673648704,0.998621045246,1,0.01737170392,0.998621045246,clock,0.997526212605,1,0.0280258587842,0.997526212605
vgg19,4,1067,NaN,clock,clock,270,4907_rot_dnn_270_clock_20_n02708093_6814.png,3.14293661055,0.993467428477,1,0.0776087906617,0.993467428477,clock,0.993236716622,1,0.0800589571569,0.993236716622
vgg19,4,1068,NaN,clock,clock,270,4908_rot_dnn_270_clock_20_n04548280_584.png,2.73938832057,0.994747382262,1,0.059117590428,0.994747382262,clock,0.993341182244,1,0.0722374291395,0.993341182244
vgg19,4,1069,NaN,bottle,clock,270,4909_rot_dnn_270_clock_20_n04548280_1051.png,6.42770344255,0.0201168378225,6,2.04368538855,0.583758938857,bottle,0.0200634948269,7,2.30008381871,0.543230529885
vgg19,4,1070,NaN,clock,clock,270,4910_rot_dnn_270_clock_20_n02708093_8047.png,5.41807381054,0.458571704039,1,2.49476247901,0.458571704039,clock,0.391537195319,1,2.7555081648,0.391537195319
vgg19,4,1071,NaN,clock,clock,270,4911_rot_dnn_270_clock_20_n02708093_1372.png,2.1881749807,0.992429392764,1,0.0858538260354,0.992429392764,clock,0.982483697122,1,0.16995447952,0.982483697122
vgg19,4,1072,NaN,bottle,clock,270,4912_rot_dnn_270_clock_20_n03196217_11435.png,5.37052816347,0.00281208228038,2,0.124737577621,0.988522923895,bottle,0.0041965434621,3,0.166610751779,0.983197402016
vgg19,4,1073,NaN,clock,clock,270,4913_rot_dnn_270_clock_20_n04548280_2018.png,1.55126020794,0.999904060145,1,0.00156706608258,0.999904060145,clock,0.999756263815,1,0.00361720269098,0.999756263815
vgg19,4,1074,NaN,clock,clock,270,4914_rot_dnn_270_clock_20_n04548280_4042.png,5.73146229409,0.70289090157,1,1.30805790893,0.70289090157,clock,0.764434913133,1,1.2164319408,0.764434913133
vgg19,4,1075,NaN,clock,clock,270,4915_rot_dnn_270_clock_20_n02708093_1131.png,2.19430855628,0.999631906301,1,0.00577262751198,0.999631906301,clock,0.999529493861,1,0.00714668924364,0.999529493861
vgg19,4,1076,NaN,bicycle,clock,270,4916_rot_dnn_270_clock_20_n04548280_47.png,6.08341550292,0.0684340491852,2,1.44903187347,0.760888363425,bicycle,0.099014839558,2,2.0156007043,0.628659224609
vgg19,4,1077,NaN,clock,clock,270,4917_rot_dnn_270_clock_20_n02708093_4722.png,2.38807760712,0.998184017805,1,0.0250793653848,0.998184017805,clock,0.997687225664,1,0.0309628992072,0.997687225664
vgg19,4,1078,NaN,clock,clock,270,4918_rot_dnn_270_clock_20_n03196217_1430.png,2.13389321829,0.837069835844,1,1.106494904,0.837069835844,clock,0.819142102867,1,1.18292951325,0.819142102867
vgg19,4,1079,NaN,clock,clock,270,4919_rot_dnn_270_clock_20_n04548280_3381.png,0.971445021144,0.999975556241,1,0.000429924140644,0.999975556241,clock,0.999950060725,1,0.000814081694185,0.999950060725
vgg19,4,1080,NaN,clock,clock,270,4920_rot_dnn_270_clock_20_n03196217_1244.png,1.93305925192,0.999570999195,1,0.00649169953978,0.999570999195,clock,0.998979835324,1,0.0138133845713,0.998979835324
vgg19,4,1081,NaN,oven,oven,270,4921_rot_dnn_270_oven_20_n04111531_12103.png,3.99205921049,0.707073217341,1,1.18820112071,0.707073217341,oven,0.551869557938,1,1.52789558761,0.551869557938
vgg19,4,1082,NaN,oven,oven,270,4922_rot_dnn_270_oven_20_n04111531_21382.png,5.99782160139,0.700177354898,1,1.62912862709,0.700177354898,oven,0.580563886595,1,2.075245304,0.580563886595
vgg19,4,1083,NaN,chair,oven,270,4923_rot_dnn_270_oven_20_n04111531_6204.png,6.03375925669,0.0628960955569,6,2.75401696057,0.369279612747,chair,0.0377659840233,7,2.83388573064,0.36130586506
vgg19,4,1084,NaN,oven,oven,270,4924_rot_dnn_270_oven_20_n04111531_12980.png,2.24328221439,0.995503242982,1,0.0523040958528,0.995503242982,oven,0.990845438517,1,0.100324988887,0.990845438517
vgg19,4,1085,NaN,chair,oven,270,4925_rot_dnn_270_oven_20_n04111531_12147.png,6.44247744553,0.077965469481,4,1.67166175859,0.675154316795,chair,0.0693229565374,4,2.01095890696,0.607378025496
vgg19,4,1086,NaN,knife,oven,270,4926_rot_dnn_270_oven_20_n04111531_1818.png,5.51355325278,0.066815969378,3,1.89896198948,0.650864677469,knife,0.0408427133907,6,2.43882213327,0.397855179315
vgg19,4,1087,NaN,knife,oven,270,4927_rot_dnn_270_oven_20_n04111531_9304.png,5.59875482911,0.0128821067061,5,1.53068120282,0.587040404819,knife,0.00987449854744,6,1.61061116079,0.44998304679
vgg19,4,1088,NaN,chair,oven,270,4928_rot_dnn_270_oven_20_n04111531_13422.png,4.18636101403,0.328142639727,2,1.74583717676,0.521467038751,chair,0.305608347137,2,1.88473374872,0.516524827189
vgg19,4,1089,NaN,oven,oven,270,4929_rot_dnn_270_oven_20_n04111531_22445.png,5.23159098853,0.877409136137,1,0.805919148525,0.877409136137,oven,0.822692700967,1,1.14102683356,0.822692700967
vgg19,4,1090,NaN,bottle,oven,270,4930_rot_dnn_270_oven_20_n04111531_741.png,4.55562729158,0.214731815202,2,1.30054788391,0.710565641999,bottle,0.0786158090585,2,0.868266440025,0.862474578273
vgg19,4,1091,NaN,knife,oven,270,4931_rot_dnn_270_oven_20_n04111531_467.png,4.55992619518,0.0304924621905,5,2.10504296011,0.42317117971,bottle,0.0210855516671,6,2.13979939326,0.470156087473
vgg19,4,1092,NaN,bottle,oven,270,4932_rot_dnn_270_oven_20_n04111531_7355.png,5.1311172506,0.00961155318267,6,1.27253539883,0.791307973026,bottle,0.00317318145851,8,0.907299171756,0.870034517715
vgg19,4,1093,NaN,oven,oven,270,4933_rot_dnn_270_oven_20_n04111531_1770.png,5.13085298932,0.893191819616,1,0.735985556919,0.893191819616,oven,0.805111251565,1,1.19408040495,0.805111251565
vgg19,4,1094,NaN,knife,oven,270,4934_rot_dnn_270_oven_20_n04111531_2872.png,7.06311543803,0.234219882399,2,2.64428662245,0.351070256048,knife,0.1531311654,3,3.07135424306,0.229527044823
vgg19,4,1095,NaN,oven,oven,270,4935_rot_dnn_270_oven_20_n04111531_9176.png,3.60858800217,0.949485207302,1,0.412272313945,0.949485207302,oven,0.920602189546,1,0.610711685546,0.920602189546
vgg19,4,1096,NaN,oven,oven,270,4936_rot_dnn_270_oven_20_n04111531_23215.png,7.39733339136,0.785538511298,1,1.23090818237,0.785538511298,oven,0.677899744703,1,1.78771671629,0.677899744703
vgg19,4,1097,NaN,clock,oven,270,4937_rot_dnn_270_oven_20_n04111531_1708.png,3.87476048811,0.428843212147,2,1.62006352712,0.472915811376,clock,0.332058583859,2,2.08367351675,0.433447787224
vgg19,4,1098,NaN,oven,oven,270,4938_rot_dnn_270_oven_20_n04111531_1549.png,5.21548617466,0.534661635532,1,2.51957011529,0.534661635532,dog,0.230385352844,2,2.61454994183,0.422880533665
vgg19,4,1099,NaN,oven,oven,270,4939_rot_dnn_270_oven_20_n04111531_3580.png,2.44888976545,0.787977798613,1,1.22568805682,0.787977798613,oven,0.591247435146,1,1.95192744942,0.591247435146
vgg19,4,1100,NaN,truck,oven,270,4940_rot_dnn_270_oven_20_n04111531_6415.png,6.47467673751,0.155050660085,3,3.14295385646,0.244888669556,dog,0.0714009357527,5,3.14020772491,0.266949579619
vgg19,4,1101,NaN,chair,chair,270,4941_rot_dnn_270_chair_20_n02791124_1865.png,4.90732017064,0.887338802237,1,0.638159237446,0.887338802237,chair,0.822676445072,1,0.840109158156,0.822676445072
vgg19,4,1102,NaN,chair,chair,270,4942_rot_dnn_270_chair_20_n02791124_4638.png,3.28622230613,0.98903686004,1,0.119501721044,0.98903686004,chair,0.971240894309,1,0.266946745404,0.971240894309
vgg19,4,1103,NaN,chair,chair,270,4943_rot_dnn_270_chair_20_n03376595_6524.png,0.937044158496,0.999320028282,1,0.0101886726999,0.999320028282,chair,0.996381525573,1,0.0392798104553,0.996381525573
vgg19,4,1104,NaN,chair,chair,270,4944_rot_dnn_270_chair_20_n04099969_141.png,2.26429724841,0.995277715503,1,0.0509143146924,0.995277715503,chair,0.99380194739,1,0.0674031786038,0.99380194739
vgg19,4,1105,NaN,truck,chair,270,4945_rot_dnn_270_chair_20_n03376595_8227.png,6.60713213831,0.0307583580994,4,1.68859544247,0.636192256352,truck,0.0386720924791,4,1.79620728328,0.590739574624
vgg19,4,1106,NaN,keyboard,chair,270,4946_rot_dnn_270_chair_20_n04429376_7741.png,5.13166276949,0.0341297632999,5,2.23998010318,0.418179971803,truck,0.0428153251786,6,2.51466567028,0.294783619195
vgg19,4,1107,NaN,chair,chair,270,4947_rot_dnn_270_chair_20_n04429376_10442.png,5.51179314437,0.735831033509,1,1.09528441179,0.735831033509,chair,0.69105150121,1,1.37806958177,0.69105150121
vgg19,4,1108,NaN,truck,chair,270,4948_rot_dnn_270_chair_20_n04099969_14345.png,5.19086769944,0.0893400430397,2,1.48751356932,0.747380858688,truck,0.0648128140837,2,1.19743772189,0.815909544612
vgg19,4,1109,NaN,chair,chair,270,4949_rot_dnn_270_chair_20_n04099969_4815.png,1.53843651771,0.98876365118,1,0.1117960708,0.98876365118,chair,0.97962105264,1,0.18726204627,0.97962105264
vgg19,4,1110,NaN,dog,chair,270,4950_rot_dnn_270_chair_20_n03376595_7568.png,6.86175171854,0.0750364409776,3,2.37873385796,0.551421075497,dog,0.0317252879767,3,1.35620815422,0.777653471094
vgg19,4,1111,NaN,chair,chair,270,4951_rot_dnn_270_chair_20_n03376595_188.png,6.19978254145,0.608209111089,1,1.94969435819,0.608209111089,chair,0.678536641271,1,1.79410451885,0.678536641271
vgg19,4,1112,NaN,dog,chair,270,4952_rot_dnn_270_chair_20_n04099969_51112.png,6.87790791776,0.0447844848527,5,2.67687680367,0.355753103675,dog,0.0121446671897,6,1.28626810039,0.786207470541
vgg19,4,1113,NaN,oven,chair,270,4953_rot_dnn_270_chair_20_n04429376_1453.png,5.32284852554,0.0218643641377,4,0.991560201382,0.815813014962,oven,0.0223335722257,4,1.14307691841,0.779310516035
vgg19,4,1114,NaN,chair,chair,270,4954_rot_dnn_270_chair_20_n02791124_4969.png,5.6783924496,0.593144708754,1,1.60538938566,0.593144708754,chair,0.506108471396,1,2.02576625902,0.506108471396
vgg19,4,1115,NaN,chair,chair,270,4955_rot_dnn_270_chair_20_n03376595_16121.png,0.850055156962,0.97652384143,1,0.225376992453,0.97652384143,chair,0.96627689807,1,0.314324928257,0.96627689807
vgg19,4,1116,NaN,keyboard,chair,270,4956_rot_dnn_270_chair_20_n04099969_8640.png,6.09220249219,0.19258354793,2,2.86378669609,0.216055805084,chair,0.244484178552,1,3.08784836618,0.244484178552
vgg19,4,1117,NaN,knife,chair,270,4957_rot_dnn_270_chair_20_n03376595_14029.png,7.52052488706,0.135658057442,4,3.17826934627,0.182451917111,bird,0.093939241166,4,3.13001367802,0.22487800364
vgg19,4,1118,NaN,chair,chair,270,4958_rot_dnn_270_chair_20_n04429376_10128.png,5.73221991885,0.769778451145,1,1.20692363577,0.769778451145,chair,0.744791525578,1,1.40774462874,0.744791525578
vgg19,4,1119,NaN,chair,chair,270,4959_rot_dnn_270_chair_20_n03376595_5152.png,2.2349117376,0.994123860198,1,0.0620334234914,0.994123860198,chair,0.991902722517,1,0.0855859716904,0.991902722517
vgg19,4,1120,NaN,chair,chair,270,4960_rot_dnn_270_chair_20_n04429376_23230.png,6.72526618841,0.53409961482,1,1.46489700899,0.53409961482,chair,0.445477883903,1,1.79802604866,0.445477883903
vgg19,4,1121,NaN,bear,bear,270,4961_rot_dnn_270_bear_20_n02133161_106.png,4.20581004912,0.203530985765,1,3.08747967858,0.203530985765,dog,0.217200430991,2,2.99757793009,0.226189468724
vgg19,4,1122,NaN,bear,bear,270,4962_rot_dnn_270_bear_20_n02133161_4110.png,3.92627197793,0.840492380892,1,0.675820176793,0.840492380892,bear,0.819947417822,1,0.831640515599,0.819947417822
vgg19,4,1123,NaN,dog,bear,270,4963_rot_dnn_270_bear_20_n02134084_742.png,6.63664488627,0.0332882731695,3,1.29599095408,0.617012649386,dog,0.0108465057173,4,0.828607606254,0.823081561993
vgg19,4,1124,NaN,bear,bear,270,4964_rot_dnn_270_bear_20_n02134084_3490.png,6.11004929838,0.821366829481,1,1.00126869183,0.821366829481,dog,0.446936353632,2,1.36350409443,0.502099932859
vgg19,4,1125,NaN,cat,bear,270,4965_rot_dnn_270_bear_20_n02132136_5512.png,3.36097365439,0.326418476929,2,0.973230230992,0.667041532919,cat,0.336821419519,2,1.11769302267,0.63297329095
vgg19,4,1126,NaN,bear,bear,270,4966_rot_dnn_270_bear_20_n02134418_13550.png,1.45946140453,0.977502452937,1,0.15659128735,0.977502452937,bear,0.973116436302,1,0.180568962903,0.973116436302
vgg19,4,1127,NaN,bear,bear,270,4967_rot_dnn_270_bear_20_n02133161_3088.png,4.10776479705,0.855368567393,1,0.665780389938,0.855368567393,bear,0.626719546291,1,1.07139043,0.626719546291
vgg19,4,1128,NaN,dog,bear,270,4968_rot_dnn_270_bear_20_n02134084_11303.png,5.48226137854,0.121160654589,2,1.05325035755,0.777928815326,dog,0.0302524670693,3,0.691143833792,0.869854316251
vgg19,4,1129,NaN,knife,bear,270,4969_rot_dnn_270_bear_20_n02134084_23382.png,6.48212514682,0.186956074047,2,1.6258924994,0.598998739274,knife,0.14113831396,3,1.91266198904,0.448802571952
vgg19,4,1130,NaN,bear,bear,270,4970_rot_dnn_270_bear_20_n02134084_40496.png,4.49788469385,0.824133863827,1,0.890416056901,0.824133863827,bear,0.712556896584,1,1.31532038291,0.712556896584
vgg19,4,1131,NaN,dog,bear,270,4971_rot_dnn_270_bear_20_n02133161_1048.png,4.41995857029,0.256584930944,2,2.26433950126,0.392803765005,dog,0.106370969705,3,1.61048267405,0.631362430396
vgg19,4,1132,NaN,bear,bear,270,4972_rot_dnn_270_bear_20_n02133161_12901.png,4.07650221704,0.826632206315,1,0.701002228589,0.826632206315,bear,0.598279859366,1,1.02045778357,0.598279859366
vgg19,4,1133,NaN,bear,bear,270,4973_rot_dnn_270_bear_20_n02132136_9059.png,3.70637411249,0.960448924437,1,0.343238027988,0.960448924437,bear,0.898777014215,1,0.644001254465,0.898777014215
vgg19,4,1134,NaN,bear,bear,270,4974_rot_dnn_270_bear_20_n02133161_14166.png,3.94889483811,0.689848703838,1,1.02224735957,0.689848703838,bear,0.497365251629,1,1.21857787623,0.497365251629
vgg19,4,1135,NaN,dog,bear,270,4975_rot_dnn_270_bear_20_n02133161_9809.png,5.95463717186,0.151821507752,3,1.89735519777,0.48230970377,dog,0.0697652930033,3,1.54362864386,0.62671584718
vgg19,4,1136,NaN,bear,bear,270,4976_rot_dnn_270_bear_20_n02134418_13618.png,4.06622771564,0.961636107202,1,0.305240189373,0.961636107202,bear,0.904450512645,1,0.583441771944,0.904450512645
