subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,841,NaN,dog,airplane,150,5321_ps_dnn_150_airplane_10_n02690373_1360.png,9.00558112909,0.0534040737103,6,2.95958119331,0.419302479482,dog,0.0049259237532,9,1.37657401796,0.732282408803
googlenet,5,842,NaN,car,airplane,150,5322_ps_dnn_150_airplane_10_n02690373_6046.png,7.86446425888,0.0485580691457,8,3.58299714802,0.175816469619,dog,0.00781695688088,11,2.31159969906,0.451052217786
googlenet,5,843,NaN,dog,airplane,150,5323_ps_dnn_150_airplane_10_n02690373_1946.png,8.71181262154,0.0350353042239,5,2.61980800075,0.374745226113,dog,0.00349469879346,7,1.23685164111,0.777771576353
googlenet,5,844,NaN,car,airplane,150,5324_ps_dnn_150_airplane_10_n02690373_5581.png,4.92746656447,0.0975826635261,5,3.38614006982,0.202363208406,dog,0.0210896936914,8,2.31239145289,0.50265776691
googlenet,5,845,NaN,boat,airplane,150,5325_ps_dnn_150_airplane_10_n02690373_4024.png,7.19975783038,0.0442120850242,3,1.61651508476,0.587298912861,bird,0.0133510731421,4,1.68655248306,0.581358658664
googlenet,5,846,NaN,truck,airplane,150,5326_ps_dnn_150_airplane_10_n02690373_17937.png,3.74128893891,0.0452409212716,10,3.64693661,0.137492727905,dog,0.00886455498494,11,2.50440456101,0.484745240132
googlenet,5,847,NaN,boat,airplane,150,5327_ps_dnn_150_airplane_10_n02690373_2967.png,8.12952527798,0.071430551783,4,3.07678396344,0.372410936945,dog,0.0171070282116,6,2.41172537767,0.429843349044
googlenet,5,848,NaN,bird,airplane,150,5328_ps_dnn_150_airplane_10_n02690373_1819.png,4.01552113579,0.0428460356355,9,3.64978735067,0.150643606884,dog,0.00734334129425,11,2.47113471742,0.400501931476
googlenet,5,849,NaN,knife,airplane,150,5329_ps_dnn_150_airplane_10_n02690373_9939.png,5.75338201186,0.0622732790797,5,3.4287865355,0.280886722651,dog,0.0129647376708,11,2.48706717747,0.507800602197
googlenet,5,850,NaN,knife,airplane,150,5330_ps_dnn_150_airplane_10_n02690373_3818.png,8.47833577839,0.0266502073406,12,3.46449617406,0.267305912417,dog,0.00524739460965,13,2.4899368158,0.482397722792
googlenet,5,851,NaN,bottle,clock,150,5331_ps_dnn_150_clock_10_n04548280_2062.png,7.13477774063,0.100243662517,5,3.27249881606,0.202330055798,dog,0.0430575063971,6,2.71848821839,0.40518577371
googlenet,5,852,NaN,dog,clock,150,5332_ps_dnn_150_clock_10_n02708093_3262.png,8.63778598589,0.0777680845527,3,3.42237769804,0.251799363064,dog,0.0164891449361,6,1.95795482524,0.616127142846
googlenet,5,853,NaN,dog,clock,150,5333_ps_dnn_150_clock_10_n04548280_6046.png,8.90157812461,0.0520007082425,6,2.84761096984,0.436460355586,dog,0.009792628006,5,1.12778077864,0.832487241629
googlenet,5,854,NaN,bird,clock,150,5334_ps_dnn_150_clock_10_n03196217_6357.png,0.211690213322,0.0490786290686,6,3.17679433053,0.381531895282,dog,0.0192076984126,6,2.24935701972,0.467083113071
googlenet,5,855,NaN,dog,clock,150,5335_ps_dnn_150_clock_10_n04548280_1645.png,8.66218484595,0.0344565957124,8,3.1515078966,0.362577591234,dog,0.0105931979218,7,1.48588447707,0.758352676926
googlenet,5,856,NaN,dog,clock,150,5336_ps_dnn_150_clock_10_n02708093_5734.png,8.05821292123,0.0360170678762,6,2.79809891842,0.505986387175,dog,0.0163159814475,6,1.75753195107,0.720088390419
googlenet,5,857,NaN,dog,clock,150,5337_ps_dnn_150_clock_10_n02708093_597.png,7.05568986342,0.0422355886845,8,3.52017963452,0.223076346167,dog,0.0123273215464,9,1.92265095235,0.660317742863
googlenet,5,858,NaN,bird,clock,150,5338_ps_dnn_150_clock_10_n03196217_2563.png,8.34816660127,0.0689687943857,5,3.24644457081,0.256375033272,dog,0.0252788665609,6,2.24295761317,0.534006555074
googlenet,5,859,NaN,dog,clock,150,5339_ps_dnn_150_clock_10_n04548280_5957.png,8.72624196575,0.0297784628751,7,3.02552370715,0.312183001739,dog,0.00946711459186,7,1.67490600896,0.63708651675
googlenet,5,860,NaN,cat,clock,150,5340_ps_dnn_150_clock_10_n04548280_5476.png,8.89037354547,0.0359554446808,8,2.96516351503,0.417338034164,dog,0.0120754936561,9,2.1082263256,0.572372043119
googlenet,5,861,NaN,dog,oven,150,5341_ps_dnn_150_oven_10_n04111531_3470.png,8.00102760427,0.00409256140051,16,3.54984871533,0.147349561824,dog,0.000735028101664,16,2.46432278758,0.510328453093
googlenet,5,862,NaN,dog,oven,150,5342_ps_dnn_150_oven_10_n04111531_1054.png,8.53200688693,0.00155368374902,16,1.2453195114,0.829975084744,dog,0.00023165122218,16,0.690269327692,0.908301292408
googlenet,5,863,NaN,dog,oven,150,5343_ps_dnn_150_oven_10_n04111531_11279.png,2.54389583552,0.0165862397882,15,3.54189816968,0.191858916058,dog,0.00168324728408,16,1.8459501557,0.638101138056
googlenet,5,864,NaN,bird,oven,150,5344_ps_dnn_150_oven_10_n04111531_7106.png,0.222799892813,0.0232222614096,10,2.8838082036,0.47882968768,bird,0.00357697517526,14,1.97456163477,0.471061197094
googlenet,5,865,NaN,bottle,oven,150,5345_ps_dnn_150_oven_10_n04111531_2630.png,7.51882642182,0.0112486226737,16,3.58898520296,0.155706178063,dog,0.00185738330884,16,2.4362113236,0.466436550063
googlenet,5,866,NaN,bird,oven,150,5346_ps_dnn_150_oven_10_n04111531_7340.png,0.627540246167,0.0420271285607,10,3.3759306255,0.318874300374,dog,0.00607471116861,13,2.07658896974,0.525210602332
googlenet,5,867,NaN,knife,oven,150,5347_ps_dnn_150_oven_10_n04111531_1830.png,4.74352038668,0.0085252462112,16,3.66079106719,0.164639246538,dog,0.00144168753911,16,2.51881407687,0.445976270274
googlenet,5,868,NaN,bird,oven,150,5348_ps_dnn_150_oven_10_n04111531_7449.png,0.150478249465,0.0354756571604,7,3.11240200505,0.40383569374,dog,0.00516518881808,11,1.99727155039,0.450243510721
googlenet,5,869,NaN,clock,oven,150,5349_ps_dnn_150_oven_10_n04111531_7764.png,0.471629747472,0.088404410823,4,3.29453468795,0.321241627843,dog,0.0177755636191,8,2.58998550543,0.386019510229
googlenet,5,870,NaN,bird,oven,150,5350_ps_dnn_150_oven_10_n04111531_6400.png,5.84343812653,0.0191988649132,16,3.75393986978,0.128487928633,dog,0.00268475150549,16,2.38654025481,0.500404974783
googlenet,5,871,NaN,bird,chair,150,5351_ps_dnn_150_chair_10_n02791124_3537.png,9.14067397581,0.031155138432,11,3.49825578175,0.220101135573,dog,0.00962196840349,9,1.83719950749,0.633953379036
googlenet,5,872,NaN,clock,chair,150,5352_ps_dnn_150_chair_10_n02791124_6648.png,7.81100911478,0.059515443462,9,3.68906196319,0.149025762879,dog,0.0263326609981,7,2.63490140418,0.35083861786
googlenet,5,873,NaN,knife,chair,150,5353_ps_dnn_150_chair_10_n04429376_27697.png,6.96618964939,0.0641102151343,6,3.39551167019,0.287631719406,dog,0.0360087367012,7,2.54752410477,0.459308257324
googlenet,5,874,NaN,knife,chair,150,5354_ps_dnn_150_chair_10_n04099969_7471.png,6.92291680828,0.0884385488238,3,3.20292632814,0.374476680473,dog,0.0427061814481,4,2.46043026006,0.501810717658
googlenet,5,875,NaN,bird,chair,150,5355_ps_dnn_150_chair_10_n04429376_3852.png,1.9674495804,0.0206099523469,13,3.65480254769,0.163096706263,dog,0.0101869465613,11,2.45187108825,0.399499603982
googlenet,5,876,NaN,cat,chair,150,5356_ps_dnn_150_chair_10_n03376595_6999.png,6.47349626041,0.0426368574463,6,2.93654649124,0.381170140842,dog,0.0257597661438,5,2.35319885592,0.470539704845
googlenet,5,877,NaN,bird,chair,150,5357_ps_dnn_150_chair_10_n02791124_17001.png,2.67029592553,0.0181095557802,12,3.45664375715,0.251382052124,dog,0.00762188342384,10,2.07036682839,0.470508214102
googlenet,5,878,NaN,bird,chair,150,5358_ps_dnn_150_chair_10_n03376595_1862.png,8.96553236165,0.0248350127825,10,2.99011148864,0.312400180459,dog,0.00678538845737,8,1.52603537807,0.70276981554
googlenet,5,879,NaN,dog,chair,150,5359_ps_dnn_150_chair_10_n03376595_3038.png,9.03439452924,0.017468670955,8,2.78201150304,0.450830728683,dog,0.00395445282672,10,1.15493478986,0.822140470779
googlenet,5,880,NaN,bird,chair,150,5360_ps_dnn_150_chair_10_n04099969_6772.png,0.106141456202,0.0122760106591,15,2.8353570931,0.463695561165,dog,0.0044416142127,11,1.94652724143,0.479844651712
googlenet,5,881,NaN,bird,bear,150,5361_ps_dnn_150_bear_10_n02134418_24458.png,0.71011067025,0.0305903067036,12,3.23733947324,0.393146527015,dog,0.0115090734027,9,2.12367083106,0.447496611476
googlenet,5,882,NaN,dog,bear,150,5362_ps_dnn_150_bear_10_n02133161_2135.png,8.36119621206,0.0354066729567,8,3.50136006763,0.216621498151,dog,0.0117679841881,10,1.75296545684,0.697889853983
googlenet,5,883,NaN,dog,bear,150,5363_ps_dnn_150_bear_10_n02134418_4364.png,9.06511645543,0.0661112073655,3,2.7221469859,0.520221066449,dog,0.016556241735,5,1.51485938719,0.75368913801
googlenet,5,884,NaN,knife,bear,150,5364_ps_dnn_150_bear_10_n02134418_5535.png,7.64301162075,0.024762814698,12,3.55774090481,0.219449277887,dog,0.00950963585717,12,2.54984670015,0.40072497169
googlenet,5,885,NaN,bird,bear,150,5365_ps_dnn_150_bear_10_n02134084_20500.png,8.36181445979,0.0247508605761,13,3.43390633237,0.205252314385,dog,0.00929751958052,10,2.15252329368,0.496156438497
googlenet,5,886,NaN,boat,bear,150,5366_ps_dnn_150_bear_10_n02134084_20577.png,8.10690528975,0.0270631692721,6,2.72237809189,0.411494884662,dog,0.0117759327479,6,2.00307150369,0.564775343984
googlenet,5,887,NaN,dog,bear,150,5367_ps_dnn_150_bear_10_n02134418_2655.png,9.01805570954,0.0699593919974,5,3.55561215066,0.177437401463,dog,0.0184954624183,5,1.82493072634,0.67206255788
googlenet,5,888,NaN,dog,bear,150,5368_ps_dnn_150_bear_10_n02132136_3839.png,8.94452895192,0.0553112152799,4,2.88486679631,0.459000127525,dog,0.0141004755614,5,1.46433902565,0.737993010859
googlenet,5,889,NaN,dog,bear,150,5369_ps_dnn_150_bear_10_n02133161_13461.png,8.53655067191,0.0294748633132,11,3.52036573084,0.199359698392,dog,0.0101262056428,9,1.75055507234,0.682767841525
googlenet,5,890,NaN,bird,bear,150,5370_ps_dnn_150_bear_10_n02134418_3952.png,8.6464999397,0.0162759179532,14,3.36573471068,0.221042580351,dog,0.0075714913128,11,1.98385344758,0.577379743356
googlenet,5,891,NaN,bird,boat,150,5371_ps_dnn_150_boat_10_n04612504_17581.png,0.650665838042,0.0416805799098,8,3.51931049901,0.258712392502,dog,0.0185583947617,7,2.12916783761,0.534704530277
googlenet,5,892,NaN,boat,boat,150,5372_ps_dnn_150_boat_10_n03344393_3237.png,8.44429734758,0.314912518538,1,3.05678843214,0.314912518538,dog,0.133418420108,3,2.33708052044,0.361541310611
googlenet,5,893,NaN,dog,boat,150,5373_ps_dnn_150_boat_10_n04273569_33486.png,9.01445831463,0.102341368329,2,3.50972284708,0.244785961973,dog,0.0203159316289,5,1.84814135315,0.63984588181
googlenet,5,894,NaN,dog,boat,150,5374_ps_dnn_150_boat_10_n02951358_10047.png,8.75479378563,0.044427103373,5,2.57270702561,0.375813003788,dog,0.00847865620628,5,1.15337588143,0.812530197462
googlenet,5,895,NaN,dog,boat,150,5375_ps_dnn_150_boat_10_n03344393_5842.png,0.269728229838,0.0523749128009,3,2.90339677137,0.34137103357,dog,0.0182882759722,4,1.71894158293,0.608344053981
googlenet,5,896,NaN,knife,boat,150,5376_ps_dnn_150_boat_10_n03344393_1392.png,1.67369238549,0.0425533491071,10,3.66808502881,0.155462009178,dog,0.0193397855487,8,2.41124090022,0.450258136849
googlenet,5,897,NaN,bird,boat,150,5377_ps_dnn_150_boat_10_n04612504_13408.png,0.41281400513,0.0348436015827,11,3.68691298927,0.162259320553,dog,0.0203755861749,7,2.49113718216,0.415332691764
googlenet,5,898,NaN,dog,boat,150,5378_ps_dnn_150_boat_10_n02951358_10626.png,7.4981330435,0.056788932007,5,3.4303555707,0.229720948779,dog,0.0197459231161,4,1.87760259306,0.639815775785
googlenet,5,899,NaN,cat,boat,150,5379_ps_dnn_150_boat_10_n02951358_2350.png,9.08278845111,0.0642229210742,6,3.5259411139,0.179051983532,dog,0.0200808600085,5,1.91591765356,0.630286246629
googlenet,5,900,NaN,bird,boat,150,5380_ps_dnn_150_boat_10_n03344393_6101.png,2.85380768121,0.0373779601968,11,3.78268654679,0.128203087946,dog,0.0269407436381,7,2.46258287568,0.461274222178
googlenet,5,901,NaN,dog,cat,150,5381_ps_dnn_150_cat_10_n02123597_713.png,8.83157395048,0.131098553679,3,3.44977378782,0.23404513638,dog,0.0366045859975,3,1.78920988281,0.667099701649
googlenet,5,902,NaN,dog,cat,150,5382_ps_dnn_150_cat_10_n02123597_12742.png,1.70805720937,0.0805674513433,3,3.73440927251,0.171653864175,dog,0.0313195326869,4,2.26214247121,0.522615838224
googlenet,5,903,NaN,dog,cat,150,5383_ps_dnn_150_cat_10_n02124075_11068.png,9.08643725328,0.0900185677593,3,3.20606991215,0.367355678843,dog,0.0302410388181,3,1.72412856778,0.700653913244
googlenet,5,904,NaN,bird,cat,150,5384_ps_dnn_150_cat_10_n02123394_3515.png,9.28173101938,0.107265155747,3,3.1399897757,0.291913845912,dog,0.0321792781168,3,1.53170380247,0.706432879038
googlenet,5,905,NaN,bird,cat,150,5385_ps_dnn_150_cat_10_n02123159_2586.png,1.46698978835,0.0727742582123,4,3.46416063076,0.259367336169,dog,0.0390721219352,4,2.28377209535,0.486437630626
googlenet,5,906,NaN,cat,cat,150,5386_ps_dnn_150_cat_10_n02123159_3034.png,7.39189961349,0.217203482556,1,3.27146873059,0.217203482556,dog,0.0822292934754,3,1.92965758734,0.653390197672
googlenet,5,907,NaN,dog,cat,150,5387_ps_dnn_150_cat_10_n02123394_1469.png,9.07450861522,0.125823881831,2,2.86831344381,0.434724061858,dog,0.0436167754702,3,1.31461949553,0.785536206048
googlenet,5,908,NaN,bird,cat,150,5388_ps_dnn_150_cat_10_n02125311_35073.png,5.98326219559,0.0687389889971,5,3.51649841369,0.182581149401,dog,0.0314423294044,5,2.39982703751,0.421274911387
googlenet,5,909,NaN,dog,cat,150,5389_ps_dnn_150_cat_10_n02123045_3588.png,8.69548844005,0.0274661605805,4,1.75060002839,0.745992933757,dog,0.00982443753267,3,0.814159625603,0.886203921058
googlenet,5,910,NaN,knife,cat,150,5390_ps_dnn_150_cat_10_n02123394_5256.png,7.37769894637,0.121767393042,2,3.42671374666,0.262868611771,dog,0.0517272288731,3,2.14144109183,0.588132135757
googlenet,5,911,NaN,bird,bottle,150,5391_ps_dnn_150_bottle_10_n03983396_10213.png,6.46969570999,0.0591200727035,7,3.66314527687,0.183948911376,dog,0.043553254176,3,2.41567352409,0.443627541141
googlenet,5,912,NaN,dog,bottle,150,5392_ps_dnn_150_bottle_10_n03983396_11654.png,9.03785323113,0.0318137826123,7,2.89046893203,0.456793426374,dog,0.0168103299368,4,1.40248356195,0.76787036719
googlenet,5,913,NaN,cat,bottle,150,5393_ps_dnn_150_bottle_10_n04591713_5392.png,8.50058208092,0.0311110218137,5,2.25190540872,0.634070415979,dog,0.0298541255733,4,2.2174410477,0.461139917563
googlenet,5,914,NaN,bird,bottle,150,5394_ps_dnn_150_bottle_10_n04591713_2787.png,1.19315673373,0.0467818242016,6,3.30570131889,0.31653323151,dog,0.0325110464044,3,2.08792554504,0.480120352231
googlenet,5,915,NaN,bird,bottle,150,5395_ps_dnn_150_bottle_10_n03983396_18099.png,0.759664005009,0.0744192711072,3,3.52918917851,0.268403585534,dog,0.0407839877875,3,2.16765732091,0.409060674896
googlenet,5,916,NaN,dog,bottle,150,5396_ps_dnn_150_bottle_10_n04560804_5322.png,9.15311040176,0.0248246267199,11,3.37011251331,0.261759356584,dog,0.0161200294835,6,1.91919362676,0.602103601971
googlenet,5,917,NaN,dog,bottle,150,5397_ps_dnn_150_bottle_10_n04560804_16025.png,8.39604143516,0.00969624373981,12,2.27640377382,0.616051628486,dog,0.0113897136103,8,1.60337919469,0.726843818576
googlenet,5,918,NaN,bird,bottle,150,5398_ps_dnn_150_bottle_10_n04557648_91.png,0.0761096761548,0.0430726312952,7,3.26024606502,0.345311531443,dog,0.036485691464,3,2.2609068351,0.423011872922
googlenet,5,919,NaN,bird,bottle,150,5399_ps_dnn_150_bottle_10_n03937543_6343.png,0.122026677731,0.043677784085,5,3.0609249135,0.393806974987,dog,0.023978356722,4,1.93200343854,0.496291714652
googlenet,5,920,NaN,dog,bottle,150,5400_ps_dnn_150_bottle_10_n02823428_14215.png,8.73009453103,0.0232334886788,10,3.17700378725,0.311533331328,dog,0.0148049897717,5,1.84973679189,0.5955511668
googlenet,5,921,NaN,dog,truck,150,5401_ps_dnn_150_truck_10_n03417042_3390.png,7.54685911274,0.0305767211394,10,3.46916623453,0.178377028851,dog,0.0188814744927,7,2.11334364959,0.568970028066
googlenet,5,922,NaN,knife,truck,150,5402_ps_dnn_150_truck_10_n03417042_2515.png,3.17217331388,0.0369592476141,9,3.53649569234,0.234940821613,dog,0.0251616356126,7,2.20851783584,0.567123197015
googlenet,5,923,NaN,bird,truck,150,5403_ps_dnn_150_truck_10_n04467665_12867.png,0.305363815985,0.0296784162877,11,3.60916918601,0.205538641207,dog,0.0214838836543,6,2.13326733584,0.526228028166
googlenet,5,924,NaN,bird,truck,150,5404_ps_dnn_150_truck_10_n03417042_1635.png,0.74196797273,0.0507208372257,8,3.66120188812,0.216992822332,dog,0.0288152720446,5,2.30364177476,0.47113493815
googlenet,5,925,NaN,bird,truck,150,5405_ps_dnn_150_truck_10_n03417042_24785.png,0.215324838739,0.0297229269013,8,2.94843073527,0.397750960309,dog,0.0183692345039,6,1.90277905003,0.473370484446
googlenet,5,926,NaN,bird,truck,150,5406_ps_dnn_150_truck_10_n04467665_38361.png,1.35036827047,0.0342069324969,11,3.57080494224,0.226609620886,dog,0.0186593935356,6,2.01396605191,0.539696225533
googlenet,5,927,NaN,bird,truck,150,5407_ps_dnn_150_truck_10_n03796401_6503.png,1.78456202466,0.027968870365,10,3.08731412517,0.323837906182,dog,0.0165366661531,6,1.80466159163,0.561343101895
googlenet,5,928,NaN,bird,truck,150,5408_ps_dnn_150_truck_10_n03417042_12874.png,0.423423837463,0.039071422034,11,3.65138786049,0.198856757277,dog,0.0263109618841,7,2.3844783989,0.417502483499
googlenet,5,929,NaN,knife,truck,150,5409_ps_dnn_150_truck_10_n03417042_5234.png,5.9438385211,0.0365112965436,9,3.39136797662,0.292886572394,dog,0.0267021992838,8,2.54716948768,0.493017583035
googlenet,5,930,NaN,bottle,truck,150,5410_ps_dnn_150_truck_10_n04467665_70480.png,6.72768010337,0.0424388604648,10,3.67834541034,0.130353103117,dog,0.0320602625862,6,2.64052337932,0.402522976458
googlenet,5,931,NaN,bird,car,150,5411_ps_dnn_150_car_10_n04285008_5139.png,9.25818194577,0.0231857518636,13,3.41115702437,0.262064718597,dog,0.00706706844298,11,1.8681497516,0.641406192851
googlenet,5,932,NaN,cat,car,150,5412_ps_dnn_150_car_10_n04285008_4730.png,8.7863150523,0.0250196072467,13,3.56981484628,0.186413938635,dog,0.00845651550163,12,2.30336041456,0.523944439093
googlenet,5,933,NaN,knife,car,150,5413_ps_dnn_150_car_10_n04285008_8093.png,8.24072006991,0.0433361978616,9,3.29990524659,0.334798456429,dog,0.0157070580174,10,2.71574492299,0.414891473543
googlenet,5,934,NaN,knife,car,150,5414_ps_dnn_150_car_10_n04285008_4969.png,7.29097017126,0.0394082928311,10,3.42091221161,0.295928519453,dog,0.0151887742965,10,2.56055596576,0.491159638411
googlenet,5,935,NaN,knife,car,150,5415_ps_dnn_150_car_10_n04285008_11790.png,8.47786283471,0.0951718876811,3,3.38798521525,0.289465468717,dog,0.024809491751,9,2.55919167927,0.430055398602
googlenet,5,936,NaN,bird,car,150,5416_ps_dnn_150_car_10_n04285008_16670.png,0.265250060239,0.0333331378104,7,3.26832008107,0.295704855696,dog,0.00917711160466,9,1.96110581899,0.587885885954
googlenet,5,937,NaN,dog,car,150,5417_ps_dnn_150_car_10_n04285008_11756.png,8.70504406377,0.00988071097068,11,2.04250139791,0.640637485351,dog,0.00236231866913,9,0.7734123198,0.893020826387
googlenet,5,938,NaN,dog,car,150,5418_ps_dnn_150_car_10_n03100240_416.png,8.46423056733,0.0606353152358,4,2.71365658939,0.465914050054,dog,0.008597428904,6,1.21293045861,0.792868542489
googlenet,5,939,NaN,bird,car,150,5419_ps_dnn_150_car_10_n04285008_4109.png,8.51878654151,0.100796447525,4,3.28154073151,0.256535442469,bird,0.0231884604546,5,2.25051412091,0.420409753716
googlenet,5,940,NaN,cat,car,150,5420_ps_dnn_150_car_10_n04285008_12171.png,7.541124323,0.0074930262719,14,2.24590742473,0.629440960113,dog,0.00455566805353,13,2.29832288942,0.387536885609
googlenet,5,941,NaN,dog,bird,150,5421_ps_dnn_150_bird_10_n01828970_16646.png,9.16863200444,0.0858735274053,3,3.32938084378,0.297645614606,dog,0.155554474069,2,1.73388768489,0.68398793559
googlenet,5,942,NaN,dog,bird,150,5422_ps_dnn_150_bird_10_n01622779_3876.png,8.78388517871,0.109356780695,2,3.10033014128,0.381343989465,dog,0.202131374116,2,1.88512100856,0.63079093282
googlenet,5,943,NaN,cat,bird,150,5423_ps_dnn_150_bird_10_n02011460_2704.png,8.33994071142,0.149567861347,3,3.31851177767,0.266841392396,dog,0.226141987952,2,2.1410410421,0.548215765719
googlenet,5,944,NaN,dog,bird,150,5424_ps_dnn_150_bird_10_n02017213_821.png,7.73720769183,0.2138041439,2,3.41322759532,0.228225890083,dog,0.181727362999,2,1.77150665627,0.669263048041
googlenet,5,945,NaN,dog,bird,150,5425_ps_dnn_150_bird_10_n02011460_1909.png,7.32296718948,0.127771635544,3,3.54462135859,0.170634114163,dog,0.194546925937,2,2.24569448041,0.566330619456
googlenet,5,946,NaN,knife,bird,150,5426_ps_dnn_150_bird_10_n02009229_101.png,4.46147886725,0.0754710543126,3,3.22188927265,0.38142092944,dog,0.207228368149,2,2.47436251403,0.495240361535
googlenet,5,947,NaN,dog,bird,150,5427_ps_dnn_150_bird_10_n02017213_7670.png,8.43624492318,0.147619861559,2,3.08955950687,0.340669787297,dog,0.144391970266,2,1.60085614981,0.720150239222
googlenet,5,948,NaN,cat,bird,150,5428_ps_dnn_150_bird_10_n01843383_7567.png,4.31695204951,0.221873066996,3,2.95555330889,0.270099606851,dog,0.188084873214,2,1.67270145906,0.657834461382
googlenet,5,949,NaN,cat,bird,150,5429_ps_dnn_150_bird_10_n01530575_9657.png,8.00053050424,0.0457921327307,3,1.31764023518,0.792592397484,cat,0.0608512623479,3,1.64507255259,0.492420860328
googlenet,5,950,NaN,dog,bird,150,5430_ps_dnn_150_bird_10_n01828970_2098.png,7.95709691143,0.182786374896,2,2.81746131356,0.420897473266,dog,0.214189814173,2,1.55485754613,0.678948702833
googlenet,5,951,NaN,bird,dog,150,5431_ps_dnn_150_dog_10_n02092339_4948.png,2.27943343767,0.231572482891,2,3.33416325253,0.260335266173,dog,0.517047647232,1,2.02957123431,0.517047647232
googlenet,5,952,NaN,boat,dog,150,5432_ps_dnn_150_dog_10_n02096051_411.png,7.52753120314,0.103839452553,3,3.31040683064,0.327446102648,dog,0.462039770468,1,2.58997122595,0.462039770468
googlenet,5,953,NaN,dog,dog,150,5433_ps_dnn_150_dog_10_n02102973_7095.png,4.91052878367,0.264468007703,1,3.17899581493,0.264468007703,dog,0.627783613344,1,1.92456445522,0.627783613344
googlenet,5,954,NaN,dog,dog,150,5434_ps_dnn_150_dog_10_n02104029_319.png,8.85000404148,0.275876444723,1,3.33287594652,0.275876444723,dog,0.683878865078,1,1.70784935209,0.683878865078
googlenet,5,955,NaN,dog,dog,150,5435_ps_dnn_150_dog_10_n02106550_9654.png,8.72637010529,0.201805261238,1,3.64100953214,0.201805261238,dog,0.598238872118,1,2.18478284529,0.598238872118
googlenet,5,956,NaN,bottle,dog,150,5436_ps_dnn_150_dog_10_n02113712_14606.png,5.47381970796,0.0679336698017,5,3.59180685048,0.196269225144,dog,0.427553098518,1,2.49567679064,0.427553098518
googlenet,5,957,NaN,dog,dog,150,5437_ps_dnn_150_dog_10_n02086646_7392.png,4.19310614179,0.284914814638,1,3.37694395597,0.284914814638,dog,0.586824360238,1,1.89453862043,0.586824360238
googlenet,5,958,NaN,dog,dog,150,5438_ps_dnn_150_dog_10_n02099601_544.png,8.70264373376,0.237351877002,1,3.4567139685,0.237351877002,dog,0.522791231516,1,2.21598060025,0.522791231516
googlenet,5,959,NaN,airplane,dog,150,5439_ps_dnn_150_dog_10_n02096294_3139.png,7.23324984373,0.0680123951032,4,3.10466245086,0.282675380843,dog,0.423244093574,1,2.51071848839,0.423244093574
googlenet,5,960,NaN,dog,dog,150,5440_ps_dnn_150_dog_10_n02107574_3202.png,8.84775772505,0.308849586844,1,3.17633272876,0.308849586844,dog,0.613463564259,1,1.89413768316,0.613463564259
googlenet,5,961,NaN,bottle,knife,180,5441_ps_dnn_180_knife_10_n03041632_26989.png,7.50518971462,0.0711601670453,6,3.65325108777,0.16265217299,dog,0.00998477528833,11,2.27108405127,0.496454955965
googlenet,5,962,NaN,bird,knife,180,5442_ps_dnn_180_knife_10_n03041632_84048.png,7.84352538307,0.0532438266658,7,3.62247374576,0.17682814387,dog,0.00764012819408,12,2.31880257115,0.444649151254
googlenet,5,963,NaN,dog,knife,180,5443_ps_dnn_180_knife_10_n03041632_1607.png,8.38082977786,0.0226306762993,10,2.92657766812,0.393918248623,dog,0.0034486451994,14,1.81290203576,0.674202186764
googlenet,5,964,NaN,dog,knife,180,5444_ps_dnn_180_knife_10_n03041632_19614.png,9.12531969656,0.0456338654215,6,3.04584734531,0.386614391833,dog,0.00595727558918,11,1.59773198592,0.711042379452
googlenet,5,965,NaN,clock,knife,180,5445_ps_dnn_180_knife_10_n03041632_29940.png,8.34031447081,0.129901637867,2,3.45810388661,0.221129778964,dog,0.0254600260493,7,2.45364209273,0.505771667327
googlenet,5,966,NaN,knife,knife,180,5446_ps_dnn_180_knife_10_n03041632_5801.png,5.46032632265,0.19004506862,1,3.66252827655,0.19004506862,dog,0.0292237872943,7,2.49809249898,0.473158122044
googlenet,5,967,NaN,dog,knife,180,5447_ps_dnn_180_knife_10_n03041632_15431.png,4.34872354758,0.0710910264208,6,3.74838481671,0.148084057324,dog,0.0093873314067,12,2.2997911489,0.505714429744
googlenet,5,968,NaN,bird,knife,180,5448_ps_dnn_180_knife_10_n03041632_7173.png,0.326721427813,0.0112061082821,15,2.58951291971,0.560420878316,bird,0.00251035537748,16,1.90630493749,0.579144829595
googlenet,5,969,NaN,knife,knife,180,5449_ps_dnn_180_knife_10_n03041632_4443.png,7.66992499237,0.182194595869,1,3.51191008825,0.182194595869,dog,0.0311628619607,6,2.44938649715,0.504576887254
googlenet,5,970,NaN,dog,knife,180,5450_ps_dnn_180_knife_10_n03041632_23087.png,8.39751068022,0.17401437029,2,3.32417905003,0.28203747931,dog,0.0281903449976,4,2.08132152434,0.592974897952
googlenet,5,971,NaN,bird,keyboard,180,5451_ps_dnn_180_keyboard_10_n03085013_24408.png,8.55755386601,0.0290670673787,11,3.42925002267,0.244628364031,dog,0.00720541463669,11,2.3051958934,0.456409123317
