subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,128,NaN,truck,truck,0,3488_ps_dnn_0_truck_10_n04467665_25374.png,2.82224119636,0.992662484969,1,0.066951110625,0.992662484969,truck,0.992640790373,1,0.0696748074738,0.992640790373
vgg19,4,129,NaN,truck,truck,0,3489_ps_dnn_0_truck_10_n04467665_52552.png,0.219757549683,0.999999535772,1,1.05848047338e-05,0.999999535772,truck,0.99999953641,1,1.0653907995e-05,0.99999953641
vgg19,4,130,NaN,truck,truck,0,3490_ps_dnn_0_truck_10_n03417042_7530.png,5.37201538161,0.773570107155,1,1.24231455761,0.773570107155,truck,0.843682706451,1,1.01859655177,0.843682706451
vgg19,4,131,NaN,car,car,0,3491_ps_dnn_0_car_10_n02814533_5899.png,2.48025045007,0.975864994131,1,0.169399601339,0.975864994131,car,0.968258442652,1,0.214749636137,0.968258442652
vgg19,4,132,NaN,car,car,0,3492_ps_dnn_0_car_10_n02814533_74176.png,3.12221582063,0.685145505196,1,0.913816814817,0.685145505196,car,0.640466304354,1,0.981109231933,0.640466304354
vgg19,4,133,NaN,car,car,0,3493_ps_dnn_0_car_10_n02814533_38862.png,0.491715644045,0.992670336466,1,0.0635659828325,0.992670336466,car,0.981097435522,1,0.13750654048,0.981097435522
vgg19,4,134,NaN,car,car,0,3494_ps_dnn_0_car_10_n02814533_5991.png,2.21531577434,0.97553506025,1,0.174247852544,0.97553506025,car,0.967270490979,1,0.226561651283,0.967270490979
vgg19,4,135,NaN,car,car,0,3495_ps_dnn_0_car_10_n04285008_7034.png,1.60740812986,0.995460693079,1,0.0425757323023,0.995460693079,car,0.992064686519,1,0.0681435237665,0.992064686519
vgg19,4,136,NaN,car,car,0,3496_ps_dnn_0_car_10_n03100240_9467.png,2.43846201036,0.98130672379,1,0.139420605636,0.98130672379,car,0.978834175813,1,0.155749880407,0.978834175813
vgg19,4,137,NaN,car,car,0,3497_ps_dnn_0_car_10_n02814533_31275.png,1.63083353547,0.893297043637,1,0.491268202014,0.893297043637,car,0.889770140515,1,0.503985712315,0.889770140515
vgg19,4,138,NaN,car,car,0,3498_ps_dnn_0_car_10_n02814533_88986.png,1.49037185078,0.99290893748,1,0.063998456912,0.99290893748,car,0.991132210128,1,0.0802874167209,0.991132210128
vgg19,4,139,NaN,car,car,0,3499_ps_dnn_0_car_10_n02814533_41058.png,1.68816262494,0.908488026924,1,0.441588979161,0.908488026924,car,0.911696963508,1,0.430956866726,0.911696963508
vgg19,4,140,NaN,car,car,0,3500_ps_dnn_0_car_10_n03100240_12545.png,3.30747966602,0.525666661837,1,1.01172758005,0.525666661837,car,0.685599449531,1,0.912798767871,0.685599449531
vgg19,4,141,NaN,chair,bird,0,3501_ps_dnn_0_bird_10_n02009229_2324.png,7.18368500081,0.0862463868115,2,1.59613615082,0.731144506325,chair,0.262900456386,3,2.15943127443,0.356145864081
vgg19,4,142,NaN,bird,bird,0,3502_ps_dnn_0_bird_10_n02007558_12435.png,1.92500030505,0.999984282987,1,0.000298543892591,0.999984282987,bird,0.999980890871,1,0.000358125276742,0.999980890871
vgg19,4,143,NaN,bird,bird,0,3503_ps_dnn_0_bird_10_n01818515_10084.png,3.15913594142,0.998828917205,1,0.0142253623416,0.998828917205,bird,0.998926963548,1,0.0135314071009,0.998926963548
vgg19,4,144,NaN,bird,bird,0,3504_ps_dnn_0_bird_10_n01616318_2111.png,3.09433224685,0.995478628113,1,0.0476312263829,0.995478628113,bird,0.992778920735,1,0.0677115336117,0.992778920735
vgg19,4,145,NaN,bird,bird,0,3505_ps_dnn_0_bird_10_n02018795_6941.png,2.81915164967,0.99983086466,1,0.00271729388908,0.99983086466,bird,0.999753176822,1,0.00360258194997,0.999753176822
vgg19,4,146,NaN,bird,bird,0,3506_ps_dnn_0_bird_10_n01828970_5908.png,0.553629244825,0.999999975384,1,7.08380776954e-07,0.999999975384,bird,0.999999893711,1,2.74347122442e-06,0.999999893711
vgg19,4,147,NaN,bird,bird,0,3507_ps_dnn_0_bird_10_n01797886_3821.png,4.47481423569,0.993942848813,1,0.0682682072515,0.993942848813,bird,0.994472579328,1,0.0588705292478,0.994472579328
vgg19,4,148,NaN,bird,bird,0,3508_ps_dnn_0_bird_10_n01798484_7469.png,0.0544218988608,0.999995979406,1,8.35737917813e-05,0.999995979406,bird,0.999983095499,1,0.000305802224831,0.999983095499
vgg19,4,149,NaN,bird,bird,0,3509_ps_dnn_0_bird_10_n02013706_13473.png,1.74218636334,0.999608951743,1,0.00582520368644,0.999608951743,bird,0.999240808684,1,0.010218933946,0.999240808684
vgg19,4,150,NaN,dog,bird,0,3510_ps_dnn_0_bird_10_n01582220_5289.png,4.57395169177,0.000603513086021,4,0.0554830674654,0.99518817819,dog,0.00026807053243,5,0.0294515378474,0.997679234502
vgg19,4,151,NaN,chair,dog,0,3511_ps_dnn_0_dog_10_n02088364_10580.png,5.74092417411,0.00957304799586,8,1.94305958848,0.505867861689,bird,0.0460782130727,3,1.53405305781,0.682720187091
vgg19,4,152,NaN,dog,dog,0,3512_ps_dnn_0_dog_10_n02112018_6021.png,0.0133834061018,0.999814514086,1,0.00256765927965,0.999814514086,dog,0.99981445208,1,0.0025687484542,0.99981445208
vgg19,4,153,NaN,dog,dog,0,3513_ps_dnn_0_dog_10_n02106030_6820.png,0.221730198894,0.999998880083,1,2.60653819521e-05,0.999998880083,dog,0.999998483756,1,3.51297818336e-05,0.999998483756
vgg19,4,154,NaN,dog,dog,0,3514_ps_dnn_0_dog_10_n02113624_932.png,0.137092103644,0.999999478795,1,1.26472595923e-05,0.999999478795,dog,0.999999097574,1,2.10738976089e-05,0.999999097574
vgg19,4,155,NaN,dog,dog,0,3515_ps_dnn_0_dog_10_n02106662_18405.png,1.37995281974,0.999957103218,1,0.000780044191024,0.999957103218,dog,0.99996805029,1,0.000595663103755,0.99996805029
vgg19,4,156,NaN,dog,dog,0,3516_ps_dnn_0_dog_10_n02109961_16240.png,1.64352252111,0.999758912031,1,0.00353985942687,0.999758912031,dog,0.999819166097,1,0.00273901770167,0.999819166097
vgg19,4,157,NaN,dog,dog,0,3517_ps_dnn_0_dog_10_n02099267_2909.png,0.293903921802,0.999999855972,1,3.80181572668e-06,0.999999855972,dog,0.999999815276,1,4.82214882196e-06,0.999999815276
vgg19,4,158,NaN,dog,dog,0,3518_ps_dnn_0_dog_10_n02106550_4084.png,2.76183477039,0.997721321236,1,0.0270659946107,0.997721321236,dog,0.99775916185,1,0.0265809525755,0.99775916185
vgg19,4,159,NaN,dog,dog,0,3519_ps_dnn_0_dog_10_n02092339_4271.png,1.05947775572,0.99997217938,1,0.0005397780747,0.99997217938,dog,0.999966493732,1,0.000639294688839,0.999966493732
vgg19,4,160,NaN,knife,dog,0,3520_ps_dnn_0_dog_10_n02112350_8454.png,3.21154364579,0.0157090844292,5,1.64854725332,0.611057046358,knife,0.138209047115,3,2.28508235528,0.402699834755
vgg19,4,161,NaN,dog,knife,30,3521_ps_dnn_30_knife_10_n03041632_31632.png,0.319148977239,2.13004669369e-07,14,0.00696772001542,0.999452802101,dog,2.06017086538e-07,14,0.00736100296057,0.999430316141
vgg19,4,162,NaN,knife,knife,30,3522_ps_dnn_30_knife_10_n03041632_54603.png,5.33416617963,0.91389438566,1,0.58084999325,0.91389438566,knife,0.802181039621,1,1.11843197645,0.802181039621
vgg19,4,163,NaN,knife,knife,30,3523_ps_dnn_30_knife_10_n03041632_24646.png,3.70820019807,0.74313508615,1,1.44038241701,0.74313508615,knife,0.649031790679,1,1.76480734083,0.649031790679
vgg19,4,164,NaN,knife,knife,30,3524_ps_dnn_30_knife_10_n03041632_13846.png,0.500200904854,0.999967317162,1,0.00063215108596,0.999967317162,knife,0.999928133196,1,0.00128548307111,0.999928133196
vgg19,4,165,NaN,dog,knife,30,3525_ps_dnn_30_knife_10_n03041632_751.png,5.82302065781,0.285245422985,2,2.69866576007,0.355564752789,dog,0.0841128430521,2,1.92536729517,0.660336223929
vgg19,4,166,NaN,knife,knife,30,3526_ps_dnn_30_knife_10_n03041632_5727.png,0.0152847036585,0.999999315752,1,1.63633237448e-05,0.999999315752,knife,0.999998982073,1,2.41632310026e-05,0.999998982073
vgg19,4,167,NaN,knife,knife,30,3527_ps_dnn_30_knife_10_n03041632_32054.png,5.62094648864,0.937810678675,1,0.433462452681,0.937810678675,knife,0.900096539699,1,0.692918665728,0.900096539699
vgg19,4,168,NaN,knife,knife,30,3528_ps_dnn_30_knife_10_n03041632_15099.png,7.02713367218,0.464951789879,1,1.82963737983,0.464951789879,dog,0.194866125544,2,1.73037643939,0.617111290631
vgg19,4,169,NaN,chair,knife,30,3529_ps_dnn_30_knife_10_n03041632_83472.png,7.18789142002,0.0106628872136,6,1.92041702298,0.614576063558,chair,0.00462668664553,10,1.97093286977,0.500602446363
vgg19,4,170,NaN,knife,knife,30,3530_ps_dnn_30_knife_10_n03041632_30457.png,3.06355156956,0.997847236561,1,0.0277441218771,0.997847236561,knife,0.995958990762,1,0.0499615232719,0.995958990762
vgg19,4,171,NaN,keyboard,keyboard,30,3531_ps_dnn_30_keyboard_10_n04505470_142.png,0.932348821835,0.999999791195,1,5.24295493011e-06,0.999999791195,keyboard,0.99999970397,1,7.53231170488e-06,0.99999970397
vgg19,4,172,NaN,keyboard,keyboard,30,3532_ps_dnn_30_keyboard_10_n04505470_2010.png,0.433990183291,0.999999816554,1,4.59866936945e-06,0.999999816554,keyboard,0.999999787249,1,5.39200368157e-06,0.999999787249
vgg19,4,173,NaN,keyboard,keyboard,30,3533_ps_dnn_30_keyboard_10_n03085013_7752.png,6.40374487953,0.858597883067,1,0.973362119424,0.858597883067,keyboard,0.850129915362,1,1.05600440051,0.850129915362
vgg19,4,174,NaN,keyboard,keyboard,30,3534_ps_dnn_30_keyboard_10_n03085013_23764.png,0.124590812989,0.999995378229,1,9.43519396974e-05,0.999995378229,keyboard,0.999995155813,1,9.93306636608e-05,0.999995155813
vgg19,4,175,NaN,keyboard,keyboard,30,3535_ps_dnn_30_keyboard_10_n03085013_19203.png,0.692865046248,0.999954757277,1,0.000767334763816,0.999954757277,keyboard,0.999942085983,1,0.000965353569114,0.999942085983
vgg19,4,176,NaN,keyboard,keyboard,30,3536_ps_dnn_30_keyboard_10_n04505470_650.png,0.889812096154,0.999982681325,1,0.000308161398956,0.999982681325,keyboard,0.999981527618,1,0.000331194323639,0.999981527618
vgg19,4,177,NaN,keyboard,keyboard,30,3537_ps_dnn_30_keyboard_10_n03085013_23731.png,0.797369421449,0.999993832627,1,0.000115989829317,0.999993832627,keyboard,0.99999154723,1,0.000155082994466,0.99999154723
vgg19,4,178,NaN,keyboard,keyboard,30,3538_ps_dnn_30_keyboard_10_n04505470_4909.png,1.23094936265,0.999964469656,1,0.000643029749727,0.999964469656,keyboard,0.999946948937,1,0.000942690979527,0.999946948937
vgg19,4,179,NaN,keyboard,keyboard,30,3539_ps_dnn_30_keyboard_10_n04505470_3970.png,3.69065004167,0.992209197888,1,0.08273112166,0.992209197888,keyboard,0.985027440597,1,0.147124269863,0.985027440597
vgg19,4,180,NaN,keyboard,keyboard,30,3540_ps_dnn_30_keyboard_10_n03085013_18763.png,1.93880199371,0.997629925435,1,0.0280165405542,0.997629925435,keyboard,0.997094633998,1,0.0346224784845,0.997094633998
vgg19,4,181,NaN,elephant,elephant,30,3541_ps_dnn_30_elephant_10_n02504458_6029.png,1.33149386707,0.999970406355,1,0.000534242500892,0.999970406355,elephant,0.999964157002,1,0.000629039810485,0.999964157002
vgg19,4,182,NaN,elephant,elephant,30,3542_ps_dnn_30_elephant_10_n02504458_706.png,1.52298850273,0.999617854061,1,0.00498747772696,0.999617854061,elephant,0.999502543509,1,0.0064096823844,0.999502543509
vgg19,4,183,NaN,elephant,elephant,30,3543_ps_dnn_30_elephant_10_n02504013_8028.png,1.9294935428,0.996859040211,1,0.0352540819504,0.996859040211,elephant,0.994431986511,1,0.0598982732008,0.994431986511
vgg19,4,184,NaN,elephant,elephant,30,3544_ps_dnn_30_elephant_10_n02504013_10621.png,0.45810879419,0.999999695665,1,7.61560412889e-06,0.999999695665,elephant,0.999999388041,1,1.44824612146e-05,0.999999388041
vgg19,4,185,NaN,bear,elephant,30,3545_ps_dnn_30_elephant_10_n02504458_2068.png,5.17390642692,0.267186159421,2,2.30440418786,0.398290733001,dog,0.158087190714,3,2.3036244666,0.332084016092
vgg19,4,186,NaN,elephant,elephant,30,3546_ps_dnn_30_elephant_10_n02504458_3324.png,0.489868085809,0.999998541276,1,3.27784513455e-05,0.999998541276,elephant,0.999996486551,1,7.24940551671e-05,0.999996486551
vgg19,4,187,NaN,elephant,elephant,30,3547_ps_dnn_30_elephant_10_n02504458_235.png,1.38712254669,0.999991523614,1,0.000174990801316,0.999991523614,elephant,0.999985859445,1,0.000274891210182,0.999985859445
vgg19,4,188,NaN,elephant,elephant,30,3548_ps_dnn_30_elephant_10_n02504458_964.png,0.217938114618,0.999999995393,1,1.37597822205e-07,0.999999995393,elephant,0.999999992287,1,2.24164112499e-07,0.999999992287
vgg19,4,189,NaN,elephant,elephant,30,3549_ps_dnn_30_elephant_10_n02504013_1228.png,1.31805137855,0.99937469644,1,0.00854199765722,0.99937469644,elephant,0.998731780479,1,0.0158529645811,0.998731780479
vgg19,4,190,NaN,bicycle,elephant,30,3550_ps_dnn_30_elephant_10_n02504013_4386.png,1.29414713875,8.85972398103e-07,8,0.00548415282365,0.999583927425,bicycle,7.72559297801e-07,9,0.00587878478176,0.999550187837
vgg19,4,191,NaN,elephant,bicycle,30,3551_ps_dnn_30_bicycle_10_n02835271_13396.png,6.45017077291,0.0663833813313,3,1.96111839808,0.521099126273,elephant,0.0354947870433,4,2.22351669862,0.383752961219
vgg19,4,192,NaN,bicycle,bicycle,30,3552_ps_dnn_30_bicycle_10_n02835271_7737.png,0.46537421553,0.999974376525,1,0.000490824231328,0.999974376525,bicycle,0.999945905516,1,0.000960334673535,0.999945905516
vgg19,4,193,NaN,bicycle,bicycle,30,3553_ps_dnn_30_bicycle_10_n02835271_13965.png,1.4143238923,0.999841672485,1,0.00249151836123,0.999841672485,bicycle,0.999640461438,1,0.00510235674844,0.999640461438
vgg19,4,194,NaN,bicycle,bicycle,30,3554_ps_dnn_30_bicycle_10_n03792782_7003.png,1.83976998748,0.997299693506,1,0.0317514143116,0.997299693506,bicycle,0.995071827726,1,0.053230373518,0.995071827726
vgg19,4,195,NaN,bicycle,bicycle,30,3555_ps_dnn_30_bicycle_10_n02835271_8304.png,2.58204931656,0.982531167591,1,0.166694741161,0.982531167591,bicycle,0.961727749018,1,0.310251643682,0.961727749018
vgg19,4,196,NaN,bicycle,bicycle,30,3556_ps_dnn_30_bicycle_10_n03792782_41388.png,0.0782549019315,0.999995505762,1,9.62528447748e-05,0.999995505762,bicycle,0.999993333421,1,0.000139560973094,0.999993333421
vgg19,4,197,NaN,bicycle,bicycle,30,3557_ps_dnn_30_bicycle_10_n03792782_877.png,0.931655011024,0.999548114966,1,0.00640282032648,0.999548114966,bicycle,0.998741179376,1,0.0154092665846,0.998741179376
vgg19,4,198,NaN,bicycle,bicycle,30,3558_ps_dnn_30_bicycle_10_n03792782_7099.png,5.21583213427,0.96090217325,1,0.354147329516,0.96090217325,bicycle,0.92451929509,1,0.562833104689,0.92451929509
vgg19,4,199,NaN,bicycle,bicycle,30,3559_ps_dnn_30_bicycle_10_n02835271_3611.png,3.43495296606,0.994180208623,1,0.0651228656858,0.994180208623,bicycle,0.98921567437,1,0.107849601209,0.98921567437
vgg19,4,200,NaN,airplane,bicycle,30,3560_ps_dnn_30_bicycle_10_n02835271_1147.png,2.7208613476,8.01924356812e-06,5,0.0989858000059,0.987887840612,airplane,8.56277937235e-06,5,0.114166872479,0.985913067518
vgg19,4,201,NaN,bicycle,airplane,30,3561_ps_dnn_30_airplane_10_n02690373_13317.png,0.610226171244,3.68027589139e-10,16,0.000533697240653,0.999968507839,bicycle,3.2802342194e-10,16,0.000643958122754,0.999961276663
vgg19,4,202,NaN,airplane,airplane,30,3562_ps_dnn_30_airplane_10_n02690373_2514.png,0.753099380663,0.99999979568,1,5.01593890457e-06,0.99999979568,airplane,0.999999754734,1,5.96906397674e-06,0.999999754734
vgg19,4,203,NaN,airplane,airplane,30,3563_ps_dnn_30_airplane_10_n02690373_102.png,0.650726857203,0.999999989396,1,3.1065867156e-07,0.999999989396,airplane,0.999999979648,1,5.73739560878e-07,0.999999979648
vgg19,4,204,NaN,airplane,airplane,30,3564_ps_dnn_30_airplane_10_n02690373_7093.png,0.343110842839,0.999995678576,1,8.4483781027e-05,0.999995678576,airplane,0.99999484709,1,9.97082328632e-05,0.99999484709
vgg19,4,205,NaN,airplane,airplane,30,3565_ps_dnn_30_airplane_10_n02690373_807.png,1.85660109936,0.99999793295,1,4.36001729711e-05,0.99999793295,airplane,0.999996728321,1,6.69894742169e-05,0.999996728321
vgg19,4,206,NaN,airplane,airplane,30,3566_ps_dnn_30_airplane_10_n02690373_1235.png,1.44497938799,0.999982315961,1,0.000316121711113,0.999982315961,airplane,0.999979844965,1,0.000360445132986,0.999979844965
vgg19,4,207,NaN,airplane,airplane,30,3567_ps_dnn_30_airplane_10_n02690373_5779.png,3.27237370237,0.956354787266,1,0.290562575525,0.956354787266,airplane,0.950244112285,1,0.337518873507,0.950244112285
vgg19,4,208,NaN,airplane,airplane,30,3568_ps_dnn_30_airplane_10_n02690373_1050.png,0.584832111914,0.999979738054,1,0.000367661972361,0.999979738054,airplane,0.999976298075,1,0.000427107859816,0.999976298075
vgg19,4,209,NaN,airplane,airplane,30,3569_ps_dnn_30_airplane_10_n02690373_2131.png,2.39074286353,0.978300098413,1,0.163710195192,0.978300098413,airplane,0.970561857248,1,0.209574233261,0.970561857248
vgg19,4,210,NaN,airplane,airplane,30,3570_ps_dnn_30_airplane_10_n02690373_18848.png,1.59057759026,0.999998676566,1,2.9247469702e-05,0.999998676566,airplane,0.999997001191,1,6.27226247398e-05,0.999997001191
vgg19,4,211,NaN,clock,clock,30,3571_ps_dnn_30_clock_10_n02708093_3232.png,5.64297390119,0.743977251377,1,1.44099989297,0.743977251377,clock,0.657700608181,1,1.78621736352,0.657700608181
vgg19,4,212,NaN,clock,clock,30,3572_ps_dnn_30_clock_10_n04548280_6337.png,2.60231548322,0.993071948602,1,0.0697094525652,0.993071948602,clock,0.993914041033,1,0.0652252183001,0.993914041033
vgg19,4,213,NaN,clock,clock,30,3573_ps_dnn_30_clock_10_n04548280_6437.png,0.963439994025,0.999692622008,1,0.00498566529436,0.999692622008,clock,0.999199001569,1,0.0115572244233,0.999199001569
vgg19,4,214,NaN,clock,clock,30,3574_ps_dnn_30_clock_10_n04548280_487.png,0.830623864798,0.999754577036,1,0.00386934101625,0.999754577036,clock,0.999418603461,1,0.00817182613576,0.999418603461
vgg19,4,215,NaN,clock,clock,30,3575_ps_dnn_30_clock_10_n04548280_7588.png,3.50960163138,0.997464325583,1,0.033225046212,0.997464325583,clock,0.992404900859,1,0.0808115973906,0.992404900859
vgg19,4,216,NaN,clock,clock,30,3576_ps_dnn_30_clock_10_n04548280_3299.png,2.46669748178,0.999252713856,1,0.0100833373606,0.999252713856,clock,0.998890294131,1,0.0142113262669,0.998890294131
vgg19,4,217,NaN,truck,clock,30,3577_ps_dnn_30_clock_10_n03196217_10634.png,5.75795699981,0.0907084376134,4,3.00149934834,0.317306211105,truck,0.0718559899657,6,2.8995409502,0.403141649657
vgg19,4,218,NaN,clock,clock,30,3578_ps_dnn_30_clock_10_n03196217_1275.png,1.86309337192,0.997516303016,1,0.0281560698834,0.997516303016,clock,0.997020786756,1,0.0340486796742,0.997020786756
vgg19,4,219,NaN,clock,clock,30,3579_ps_dnn_30_clock_10_n02708093_2840.png,6.93638394195,0.506633879607,1,2.65499001327,0.506633879607,dog,0.181349463085,2,2.70010485674,0.404225060535
vgg19,4,220,NaN,oven,clock,30,3580_ps_dnn_30_clock_10_n03196217_6268.png,6.05581900241,0.0266853685458,3,1.36117637268,0.797541497277,oven,0.0452125221278,4,2.0103854075,0.643620321038
vgg19,4,221,NaN,clock,oven,30,3581_ps_dnn_30_oven_10_n04111531_3575.png,3.71804904616,0.0095006754842,2,0.196227483727,0.978173814024,clock,0.00880148594543,3,0.35828989677,0.952544639179
vgg19,4,222,NaN,oven,oven,30,3582_ps_dnn_30_oven_10_n04111531_1165.png,0.0479144981788,0.999886558421,1,0.00183208094388,0.999886558421,oven,0.999856679836,1,0.0023372235397,0.999856679836
vgg19,4,223,NaN,oven,oven,30,3583_ps_dnn_30_oven_10_n04111531_10727.png,0.865955664763,0.994587842721,1,0.0547088852371,0.994587842721,oven,0.992629438368,1,0.07557525963,0.992629438368
vgg19,4,224,NaN,oven,oven,30,3584_ps_dnn_30_oven_10_n04111531_5950.png,3.3125525192,0.987897257035,1,0.116303139512,0.987897257035,oven,0.981769295485,1,0.171702723046,0.981769295485
vgg19,4,225,NaN,oven,oven,30,3585_ps_dnn_30_oven_10_n04111531_594.png,5.03120671645,0.959995154156,1,0.337187076616,0.959995154156,oven,0.926871443243,1,0.559748865148,0.926871443243
vgg19,4,226,NaN,oven,oven,30,3586_ps_dnn_30_oven_10_n04111531_5351.png,0.718353501208,0.999855520771,1,0.00247627714121,0.999855520771,oven,0.999714378428,1,0.00463488203209,0.999714378428
vgg19,4,227,NaN,oven,oven,30,3587_ps_dnn_30_oven_10_n04111531_2715.png,0.561461537831,0.999941703816,1,0.000956648937853,0.999941703816,oven,0.999905937688,1,0.00147572373912,0.999905937688
vgg19,4,228,NaN,oven,oven,30,3588_ps_dnn_30_oven_10_n04111531_6955.png,6.2409353039,0.786916003809,1,1.20382549701,0.786916003809,oven,0.606633985906,1,1.63980536024,0.606633985906
vgg19,4,229,NaN,oven,oven,30,3589_ps_dnn_30_oven_10_n04111531_887.png,3.86101617435,0.973287700878,1,0.214710313023,0.973287700878,oven,0.949128192423,1,0.369616616732,0.949128192423
vgg19,4,230,NaN,oven,oven,30,3590_ps_dnn_30_oven_10_n04111531_3886.png,0.392732832147,0.999998366268,1,3.75296423627e-05,0.999998366268,oven,0.999997065415,1,6.47882545439e-05,0.999997065415
vgg19,4,231,NaN,chair,chair,30,3591_ps_dnn_30_chair_10_n03376595_7071.png,0.13098588297,0.999973488551,1,0.000482342097564,0.999973488551,chair,0.999940239743,1,0.00101657330317,0.999940239743
vgg19,4,232,NaN,bottle,chair,30,3592_ps_dnn_30_chair_10_n04099969_55680.png,7.93131583596,0.0405505212903,7,2.93284634073,0.290123497225,dog,0.012444628324,7,2.32990786865,0.380916999154
vgg19,4,233,NaN,chair,chair,30,3593_ps_dnn_30_chair_10_n02791124_1582.png,0.102889580152,0.999972435534,1,0.000497766268388,0.999972435534,chair,0.999950542053,1,0.000862837890209,0.999950542053
vgg19,4,234,NaN,chair,chair,30,3594_ps_dnn_30_chair_10_n04099969_1231.png,0.112143388952,0.999985392707,1,0.000281480919721,0.999985392707,chair,0.999974899141,1,0.000469148746626,0.999974899141
