subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,847,NaN,bird,airplane,150,1967_ps_dnn_150_airplane_10_n02690373_2150.png,5.47305353748,0.000882408208552,15,2.04776233866,0.519824644124,dog,0.00027449604188,15,1.58547409913,0.514355126129
resnet152,2,848,NaN,dog,airplane,150,1968_ps_dnn_150_airplane_10_n02690373_1279.png,4.32140136266,0.000268543241092,15,1.63704720344,0.492050726212,dog,7.3466855424e-05,15,1.29325523529,0.584300572576
resnet152,2,849,NaN,dog,airplane,150,1969_ps_dnn_150_airplane_10_n02690373_4440.png,6.59919937203,0.00013763818853,15,1.32340561508,0.771096844473,dog,2.63693784514e-05,15,0.663914943732,0.900120297467
resnet152,2,850,NaN,dog,airplane,150,1970_ps_dnn_150_airplane_10_n02690373_5328.png,4.01378689844,0.000132833441858,15,2.05322145718,0.639622285711,dog,5.03696327023e-05,15,1.66638343662,0.700407930796
resnet152,2,851,NaN,clock,clock,150,1971_ps_dnn_150_clock_10_n02708093_1598.png,3.08744179098,0.514568256148,1,2.38719866449,0.514568256148,dog,0.289035288064,2,2.41687521009,0.377486280433
resnet152,2,852,NaN,bird,clock,150,1972_ps_dnn_150_clock_10_n04548280_6068.png,7.67761550867,0.106180102078,3,2.66323552295,0.364509736091,dog,0.0282939993847,3,1.84944005268,0.507973112691
resnet152,2,853,NaN,dog,clock,150,1973_ps_dnn_150_clock_10_n02708093_6863.png,0.0197691015655,0.0114605286407,4,1.3480505948,0.714297679385,dog,0.00337256510413,4,0.653774106319,0.896503586542
resnet152,2,854,NaN,dog,clock,150,1974_ps_dnn_150_clock_10_n04548280_24041.png,6.56067154048,0.00575885266635,6,0.649074125347,0.905454068965,dog,0.00231596838818,7,0.456038285375,0.939262833169
resnet152,2,855,NaN,oven,clock,150,1975_ps_dnn_150_clock_10_n03196217_10518.png,0.0971454960945,0.0257499883939,5,1.95193659032,0.600286859599,oven,0.0347401904411,5,2.1514648659,0.369410918224
resnet152,2,856,NaN,bird,clock,150,1976_ps_dnn_150_clock_10_n03196217_4361.png,3.58484648519,0.0205336552544,3,0.808401674164,0.880699552276,bird,0.0103480073578,3,1.14573576799,0.711259568396
resnet152,2,857,NaN,bird,clock,150,1977_ps_dnn_150_clock_10_n04548280_7370.png,6.60598359684,0.0567819092052,4,2.09262758422,0.632356979076,bird,0.0303297321599,4,2.10379191626,0.457659583049
resnet152,2,858,NaN,dog,clock,150,1978_ps_dnn_150_clock_10_n04548280_8649.png,0.254393401007,0.00290836968898,5,0.374802883526,0.955291618571,dog,0.00113626591902,6,0.313516338895,0.960564776217
resnet152,2,859,NaN,bird,clock,150,1979_ps_dnn_150_clock_10_n04548280_9260.png,0.244895732319,0.0233361457975,6,2.02915335571,0.430264362802,dog,0.00636081960791,5,1.09200839204,0.785324191272
resnet152,2,860,NaN,dog,clock,150,1980_ps_dnn_150_clock_10_n02708093_2181.png,3.74050620215,0.14585226788,2,2.68009939814,0.470557226141,dog,0.0303379967894,3,1.18982204599,0.834065652043
resnet152,2,861,NaN,dog,oven,150,1981_ps_dnn_150_oven_10_n04111531_11669.png,2.98726629378,1.77649265522e-05,15,0.444432413061,0.938404286882,dog,6.91987634282e-06,15,0.302008216135,0.962210516527
resnet152,2,862,NaN,clock,oven,150,1982_ps_dnn_150_oven_10_n04111531_2023.png,0.153355063809,0.0085247454387,10,2.85198623415,0.236988612704,dog,0.00283053688688,10,2.1170149525,0.543852436923
resnet152,2,863,NaN,dog,oven,150,1983_ps_dnn_150_oven_10_n04111531_4234.png,7.13193016899,7.02872452518e-05,16,2.16025383029,0.612530399534,dog,1.13954847495e-05,16,0.918426295792,0.87110953454
resnet152,2,864,NaN,dog,oven,150,1984_ps_dnn_150_oven_10_n04111531_15569.png,3.44026286093,0.000576361250581,15,1.03086400649,0.858624381301,dog,0.000121904046975,15,0.455433184546,0.946835083615
resnet152,2,865,NaN,clock,oven,150,1985_ps_dnn_150_oven_10_n04111531_2752.png,4.97152542661,0.000312416455115,16,2.60701837917,0.40749552195,bird,0.000137609836375,16,2.40494830829,0.327231661244
resnet152,2,866,NaN,bird,oven,150,1986_ps_dnn_150_oven_10_n04111531_4901.png,4.79736990554,0.000150534436665,15,0.895696372262,0.863878382693,bird,0.000114920037169,15,1.28314159347,0.732799155394
resnet152,2,867,NaN,dog,oven,150,1987_ps_dnn_150_oven_10_n04111531_17006.png,2.20587083344,9.60785747774e-05,16,1.187523065,0.8043978159,dog,1.45944000718e-05,16,0.540570346841,0.920993445258
resnet152,2,868,NaN,dog,oven,150,1988_ps_dnn_150_oven_10_n04111531_12830.png,6.7776111693,1.88860211942e-06,16,1.03552330665,0.818945743765,dog,7.00583462053e-07,16,0.837635138093,0.862769396577
resnet152,2,869,NaN,clock,oven,150,1989_ps_dnn_150_oven_10_n04111531_4322.png,4.7153804328,0.000418297099254,16,2.30532395576,0.540090779269,clock,0.000246184303947,16,2.30721479438,0.520644568059
resnet152,2,870,NaN,clock,oven,150,1990_ps_dnn_150_oven_10_n04111531_5218.png,7.06595393533,0.00012247876033,16,1.93546154617,0.661059621793,clock,6.87222143312e-05,16,2.37599789051,0.41069033895
resnet152,2,871,NaN,dog,chair,150,1991_ps_dnn_150_chair_10_n04099969_857.png,1.13609753565,0.0305272029362,6,2.14026675965,0.586176211982,dog,0.00858211379106,5,0.950034085816,0.85512080545
resnet152,2,872,NaN,dog,chair,150,1992_ps_dnn_150_chair_10_n02791124_5500.png,0.835122150511,0.00936957103769,5,0.857733075879,0.884859201209,dog,0.00302717542299,5,0.421684759651,0.948845573019
resnet152,2,873,NaN,dog,chair,150,1993_ps_dnn_150_chair_10_n03376595_4241.png,0.0396238846596,0.0773020391879,4,2.55851125603,0.484186682429,dog,0.022055505214,5,1.37217829906,0.778816531337
resnet152,2,874,NaN,dog,chair,150,1994_ps_dnn_150_chair_10_n02791124_5807.png,2.20627228059,0.00226783727021,8,1.50124221503,0.652952228958,dog,0.000669044666259,8,0.734137939637,0.866506855208
resnet152,2,875,NaN,cat,chair,150,1995_ps_dnn_150_chair_10_n03376595_1802.png,1.373597948,0.00287890510898,7,1.33324372794,0.635588258765,dog,0.00129401791271,9,1.23564114185,0.688364001407
resnet152,2,876,NaN,bird,chair,150,1996_ps_dnn_150_chair_10_n04099969_1075.png,0.369451555626,0.004752233772,8,1.60756522525,0.480123897909,dog,0.00242663065294,7,1.25010524848,0.668517992773
resnet152,2,877,NaN,dog,chair,150,1997_ps_dnn_150_chair_10_n04099969_635.png,0.0142867511791,0.0241334627542,4,1.71116369768,0.576957103911,dog,0.0135380068639,4,1.46696689846,0.638478097671
resnet152,2,878,NaN,bottle,chair,150,1998_ps_dnn_150_chair_10_n02791124_1229.png,3.26277759782,0.0261135757562,6,2.39461920086,0.411044682059,dog,0.02204374737,7,2.43293324265,0.305134444308
resnet152,2,879,NaN,dog,chair,150,1999_ps_dnn_150_chair_10_n04099969_23718.png,3.58230197219,0.0986961668477,3,2.58160827595,0.379050208556,dog,0.037956219646,4,1.94922805177,0.551015868096
resnet152,2,880,NaN,dog,chair,150,2000_ps_dnn_150_chair_10_n04429376_2776.png,1.98261209557,0.000858761858205,8,0.520327213276,0.925501381307,dog,0.000623691219718,7,0.321904715958,0.959543047399
resnet152,2,881,NaN,bird,bear,150,2001_ps_dnn_150_bear_10_n02134418_14313.png,6.91053067109,0.0220665746156,9,2.29438634689,0.543446834108,dog,0.00690716440634,8,1.50461376742,0.625126439715
resnet152,2,882,NaN,dog,bear,150,2002_ps_dnn_150_bear_10_n02133161_16258.png,6.52677160615,0.0264472900581,8,2.79637909865,0.326669095622,dog,0.00842751043738,9,1.49192574502,0.768454318524
resnet152,2,883,NaN,bird,bear,150,2003_ps_dnn_150_bear_10_n02132136_8386.png,7.03242781604,0.00855538401378,12,2.64301480546,0.443679092946,dog,0.00615201192997,12,2.1675127586,0.433780960963
resnet152,2,884,NaN,dog,bear,150,2004_ps_dnn_150_bear_10_n02134084_6015.png,0.0490380289094,0.00179005057826,9,1.67760081559,0.593651445404,dog,0.000787651667991,9,0.987775161091,0.796895153696
resnet152,2,885,NaN,bird,bear,150,2005_ps_dnn_150_bear_10_n02134084_3175.png,4.77273894759,0.0109287377856,8,2.29335325119,0.487613672466,dog,0.0097917503169,8,1.80830925339,0.542409575894
resnet152,2,886,NaN,bird,bear,150,2006_ps_dnn_150_bear_10_n02134418_12639.png,6.15102124622,0.00651094573848,10,2.19933706779,0.518461430445,dog,0.00420822505526,9,1.67648783366,0.534335000265
resnet152,2,887,NaN,clock,bear,150,2007_ps_dnn_150_bear_10_n02132136_4058.png,6.06375800612,0.00309046180949,14,3.02179989761,0.274977718163,dog,0.00232076919796,13,2.16781084929,0.599692504427
resnet152,2,888,NaN,bird,bear,150,2008_ps_dnn_150_bear_10_n02132136_771.png,3.88056563987,0.0194813282299,6,1.19248426999,0.828182652753,bird,0.0141000689221,6,1.6192573314,0.642726911703
resnet152,2,889,NaN,dog,bear,150,2009_ps_dnn_150_bear_10_n02134084_18596.png,6.28112056074,0.00654343962426,11,2.61202139729,0.391397039245,dog,0.00475808615118,10,1.82010129332,0.644195881791
resnet152,2,890,NaN,bottle,bear,150,2010_ps_dnn_150_bear_10_n02134418_4826.png,6.36547970125,0.00666633700994,9,2.49708520007,0.257059964733,dog,0.00415646352671,9,1.83211984547,0.583823896907
resnet152,2,891,NaN,dog,boat,150,2011_ps_dnn_150_boat_10_n03662601_27069.png,1.58447091838,0.00204239444121,11,1.02805067204,0.84362791378,dog,0.00065848859435,11,0.477293354846,0.933988918864
resnet152,2,892,NaN,bird,boat,150,2012_ps_dnn_150_boat_10_n04612504_10878.png,7.09664493081,0.0825799936779,5,2.71297853081,0.346156509118,dog,0.0419855638959,5,2.41269219929,0.401460901323
resnet152,2,893,NaN,bird,boat,150,2013_ps_dnn_150_boat_10_n03344393_2916.png,2.59296370128,0.0154521910414,7,2.24128594802,0.498241853574,dog,0.00453115990388,9,1.55288349631,0.512340767538
resnet152,2,894,NaN,dog,boat,150,2014_ps_dnn_150_boat_10_n04612504_3029.png,1.21858426088,0.00359660709797,10,2.24367023418,0.530723266813,dog,0.00157053655618,11,1.50977119477,0.743978316959
resnet152,2,895,NaN,dog,boat,150,2015_ps_dnn_150_boat_10_n02951358_15926.png,5.86342621146,0.00104192505688,11,0.833203432638,0.882595900494,dog,0.000573055443581,12,0.820457478753,0.864950532793
resnet152,2,896,NaN,clock,boat,150,2016_ps_dnn_150_boat_10_n02951358_12636.png,6.44826243677,0.016589289351,9,3.06123234004,0.247861057254,dog,0.00740627807313,10,2.35835100525,0.550758711093
resnet152,2,897,NaN,bird,boat,150,2017_ps_dnn_150_boat_10_n03662601_7845.png,0.867290388274,0.015634372027,8,2.72746591753,0.28598416166,dog,0.0100211111493,8,1.64490377303,0.703475080907
resnet152,2,898,NaN,knife,boat,150,2018_ps_dnn_150_boat_10_n03662601_8406.png,2.91936866812,0.00952175106417,10,2.56851213322,0.348886403703,dog,0.00393337048355,10,1.20533963359,0.81548683624
resnet152,2,899,NaN,dog,boat,150,2019_ps_dnn_150_boat_10_n04273569_15600.png,0.420543157614,0.00188033852057,14,2.89824501108,0.347235579204,dog,0.000956121751678,14,1.8747256535,0.64773900684
resnet152,2,900,NaN,bird,boat,150,2020_ps_dnn_150_boat_10_n03662601_4874.png,5.23175582772,0.000193067321953,13,1.35663667283,0.606558749619,dog,6.94366764175e-05,13,1.18645567687,0.542724189353
resnet152,2,901,NaN,dog,cat,150,2021_ps_dnn_150_cat_10_n02123045_13172.png,3.1858669542,0.468929290686,2,1.36784700394,0.477401851191,dog,0.179590999508,2,1.02194537016,0.771583113046
resnet152,2,902,NaN,bird,cat,150,2022_ps_dnn_150_cat_10_n02123394_635.png,7.27343932254,0.0164873625274,9,2.64687919025,0.348486355627,dog,0.00803416230197,7,1.68960715859,0.604021668185
resnet152,2,903,NaN,bottle,cat,150,2023_ps_dnn_150_cat_10_n02123045_7307.png,8.02153003811,0.0379519415184,5,2.60330697112,0.319622684486,dog,0.02107377012,5,2.03191230129,0.396184328938
resnet152,2,904,NaN,dog,cat,150,2024_ps_dnn_150_cat_10_n02125311_24106.png,5.32989732686,0.0497255804876,5,2.44346814523,0.389382809145,dog,0.0229367845125,5,1.80041921614,0.60100035871
resnet152,2,905,NaN,bird,cat,150,2025_ps_dnn_150_cat_10_n02124075_5970.png,1.73330522961,0.00100895106271,3,0.0806294723182,0.991514830851,bird,0.00102705189544,3,0.192942027694,0.973027758422
resnet152,2,906,NaN,chair,cat,150,2026_ps_dnn_150_cat_10_n02125311_11820.png,6.94742802643,0.0141105116544,9,2.8846328416,0.221414990303,dog,0.0150857759633,8,2.21118300655,0.570608833436
resnet152,2,907,NaN,clock,cat,150,2027_ps_dnn_150_cat_10_n02125311_18483.png,7.80776459156,0.0242283430611,9,3.1701846203,0.252572791777,dog,0.0200851755172,7,2.46974754938,0.462857364305
resnet152,2,908,NaN,bird,cat,150,2028_ps_dnn_150_cat_10_n02123045_15091.png,7.4163765081,0.0270649137034,5,1.78117596687,0.496474343541,dog,0.0111646895394,5,1.30256622182,0.63084079699
resnet152,2,909,NaN,bird,cat,150,2029_ps_dnn_150_cat_10_n02123159_1482.png,0.006454036654,0.119007146504,3,1.5752176552,0.440119683552,dog,0.0533389064987,3,1.16279507977,0.698165183807
resnet152,2,910,NaN,dog,cat,150,2030_ps_dnn_150_cat_10_n02124075_11783.png,1.18425577269,0.0445394009079,4,2.03981209708,0.517588095189,dog,0.018897201557,4,1.41787381309,0.609319660517
resnet152,2,911,NaN,dog,bottle,150,2031_ps_dnn_150_bottle_10_n03937543_4362.png,5.56916580442,0.0842545975345,4,2.56904053281,0.447447620295,dog,0.0650462004152,4,2.28021344695,0.491347986473
resnet152,2,912,NaN,bird,bottle,150,2032_ps_dnn_150_bottle_10_n04557648_8867.png,0.445790368101,0.0390536672354,3,1.50113923073,0.660065375198,bird,0.0158406252948,4,1.29488402069,0.626975902152
resnet152,2,913,NaN,dog,bottle,150,2033_ps_dnn_150_bottle_10_n04557648_5370.png,0.386226653722,0.0119927409968,8,2.30554360146,0.556364170115,dog,0.00479857695058,7,0.993883261963,0.848340330144
resnet152,2,914,NaN,bird,bottle,150,2034_ps_dnn_150_bottle_10_n04591713_1440.png,1.95152722322,0.018611002307,4,1.86509423413,0.472771400075,dog,0.00435121467177,4,1.34973432083,0.562543722799
resnet152,2,915,NaN,bird,bottle,150,2035_ps_dnn_150_bottle_10_n02823428_8167.png,5.07313098436,0.000428498277738,11,1.22866939139,0.551191427667,dog,0.000326037855203,9,1.07455870693,0.639555842578
resnet152,2,916,NaN,bird,bottle,150,2036_ps_dnn_150_bottle_10_n02823428_9063.png,0.747170609871,0.00470871788475,8,1.76126705207,0.608333218961,dog,0.00298821245646,7,1.50255277321,0.604990424295
resnet152,2,917,NaN,dog,bottle,150,2037_ps_dnn_150_bottle_10_n04557648_11054.png,2.82160398977,0.0393841571345,7,2.77302147141,0.277908792032,dog,0.0405138424554,5,2.10259296037,0.576316504101
resnet152,2,918,NaN,bird,bottle,150,2038_ps_dnn_150_bottle_10_n04560804_15701.png,0.0181360015906,0.0039031936428,4,1.23331617246,0.551931364351,dog,0.0016764451227,4,1.13060327606,0.596507210339
resnet152,2,919,NaN,dog,bottle,150,2039_ps_dnn_150_bottle_10_n04591713_4992.png,1.89105768789,0.000127771258728,7,0.134501409696,0.985000935444,dog,9.6720413657e-05,7,0.102755204579,0.989071533492
resnet152,2,920,NaN,dog,bottle,150,2040_ps_dnn_150_bottle_10_n04560804_17045.png,5.61578785367,0.01631721174,7,2.53660582168,0.327789986009,dog,0.00699159728703,8,1.73374400863,0.622614889572
resnet152,2,921,NaN,dog,truck,150,2041_ps_dnn_150_truck_10_n04467665_71083.png,0.563878044727,0.00994554521194,7,1.8356608872,0.66330008201,dog,0.00321538239881,7,0.834992522436,0.870755079006
resnet152,2,922,NaN,dog,truck,150,2042_ps_dnn_150_truck_10_n03796401_8476.png,0.737587072251,0.0007828258063,12,0.902228651009,0.865963240791,dog,0.000500797873277,11,0.509479707857,0.928506153758
resnet152,2,923,NaN,dog,truck,150,2043_ps_dnn_150_truck_10_n03417042_3141.png,0.481143149484,0.0103262254858,8,2.30569016059,0.524051075002,dog,0.00324456313034,7,0.887414783709,0.866425482646
resnet152,2,924,NaN,dog,truck,150,2044_ps_dnn_150_truck_10_n03417042_10331.png,5.63707578047,0.000502794984451,10,0.435797761591,0.944884690073,dog,0.00038987139479,8,0.257507080383,0.970771722529
resnet152,2,925,NaN,dog,truck,150,2045_ps_dnn_150_truck_10_n04467665_53901.png,3.43199760114,0.00229619754245,13,1.99442464909,0.448925039512,dog,0.00222476802964,10,1.32098490784,0.717819362354
resnet152,2,926,NaN,bird,truck,150,2046_ps_dnn_150_truck_10_n04467665_68116.png,2.93130538556,0.00600502833873,9,1.52863251234,0.670328300031,dog,0.00335908628638,9,1.41313325834,0.560872139735
resnet152,2,927,NaN,bird,truck,150,2047_ps_dnn_150_truck_10_n03417042_19076.png,4.4952606683,0.00134407238157,10,0.986410163448,0.836731547576,bird,0.00172568910069,8,1.3417851984,0.599116107368
resnet152,2,928,NaN,dog,truck,150,2048_ps_dnn_150_truck_10_n03417042_29444.png,0.246430580223,0.00223971831495,12,1.73866452345,0.646096894035,dog,0.00168717956675,8,0.980384919811,0.834130461792
resnet152,2,929,NaN,dog,truck,150,2049_ps_dnn_150_truck_10_n03417042_4349.png,1.45963669936,0.00339356124981,10,1.75197437623,0.481241241557,dog,0.00159847053946,9,1.03125991587,0.769060714414
resnet152,2,930,NaN,dog,truck,150,2050_ps_dnn_150_truck_10_n03417042_27850.png,0.538844395086,0.00353083353206,8,0.631724556489,0.921739032374,dog,0.00197039482583,7,0.351086099135,0.961208021391
resnet152,2,931,NaN,knife,car,150,2051_ps_dnn_150_car_10_n02814533_4768.png,2.56626949283,0.00417561033917,12,2.33620140988,0.44638903912,dog,0.00215458173049,12,1.67850451169,0.686693810217
resnet152,2,932,NaN,bird,car,150,2052_ps_dnn_150_car_10_n03100240_7085.png,4.36261989853,3.86731315474e-05,14,0.24801381805,0.971612267075,bird,5.47043666041e-05,14,0.596487788734,0.894483687072
resnet152,2,933,NaN,dog,car,150,2053_ps_dnn_150_car_10_n04285008_10442.png,6.57431475966,0.00805074618302,10,2.22999107941,0.458818811977,dog,0.00279741331852,9,1.0693620853,0.828699648227
resnet152,2,934,NaN,knife,car,150,2054_ps_dnn_150_car_10_n03100240_12141.png,3.54521053053,0.000837892789937,13,2.1406070356,0.487427825851,dog,0.000646622713392,14,2.30094610559,0.45934279448
resnet152,2,935,NaN,dog,car,150,2055_ps_dnn_150_car_10_n02814533_13802.png,5.5385335938,0.00227513979117,13,2.51820366093,0.39522037446,dog,0.000700067275264,13,1.1780808866,0.785896348396
resnet152,2,936,NaN,dog,car,150,2056_ps_dnn_150_car_10_n02814533_86653.png,6.61118714587,0.00754424338176,12,2.77918604275,0.366238207152,dog,0.00157866438479,13,1.37845232151,0.749330034268
resnet152,2,937,NaN,dog,car,150,2057_ps_dnn_150_car_10_n04285008_1193.png,3.69734529852,0.00628651024822,10,2.15379283641,0.457611451477,dog,0.0016474816707,12,1.06005838052,0.820711590633
resnet152,2,938,NaN,dog,car,150,2058_ps_dnn_150_car_10_n03100240_15640.png,0.227877310601,0.0017019183737,13,1.36253155212,0.758922061607,dog,0.000512636636148,12,0.671638468141,0.898188169578
resnet152,2,939,NaN,clock,car,150,2059_ps_dnn_150_car_10_n04285008_16282.png,4.08929444712,0.00657462941252,13,2.69189217421,0.464080665834,dog,0.00323855663258,13,2.57902562134,0.393274215532
resnet152,2,940,NaN,dog,car,150,2060_ps_dnn_150_car_10_n03100240_12148.png,3.12910358687,0.00273363625024,11,2.6368596815,0.316611682568,dog,0.00160941616326,12,2.38570946572,0.465052367906
resnet152,2,941,NaN,dog,bird,150,2061_ps_dnn_150_bird_10_n01817953_732.png,6.75955248311,0.0468034899644,3,1.66033869217,0.739264078482,dog,0.0381556205257,3,0.919038250691,0.866050511349
resnet152,2,942,NaN,bird,bird,150,2062_ps_dnn_150_bird_10_n01534433_26912.png,6.28247779596,0.671379066997,1,1.80247637726,0.671379066997,dog,0.355257925068,2,1.57908156332,0.552993374598
resnet152,2,943,NaN,knife,bird,150,2063_ps_dnn_150_bird_10_n02028035_12542.png,4.36327236623,0.0294512608989,5,2.14633668618,0.52596770043,dog,0.0393850471319,4,2.02679195007,0.526782223812
resnet152,2,944,NaN,bird,bird,150,2064_ps_dnn_150_bird_10_n01514859_21404.png,0.0718578782351,0.791997731522,1,1.08694580184,0.791997731522,bird,0.654879755199,1,1.19264185441,0.654879755199
resnet152,2,945,NaN,bird,bird,150,2065_ps_dnn_150_bird_10_n01514859_6325.png,3.48304661611,0.428597698495,1,1.99727256273,0.428597698495,dog,0.277008590812,2,1.2700149713,0.672507725912
resnet152,2,946,NaN,bottle,bird,150,2066_ps_dnn_150_bird_10_n02025239_6653.png,6.20983907294,0.0284088711033,4,1.87107704847,0.643625871106,bottle,0.0652194359918,4,2.36102875705,0.484495243132
resnet152,2,947,NaN,dog,bird,150,2067_ps_dnn_150_bird_10_n01534433_4635.png,4.1286610224,0.0972668831454,3,2.03258612429,0.526129278261,dog,0.100134728085,3,1.46337205709,0.717568149963
resnet152,2,948,NaN,dog,bird,150,2068_ps_dnn_150_bird_10_n01820546_18805.png,6.02783322667,0.096950884694,4,2.98854842336,0.271964212942,dog,0.0869795706328,2,1.78499727718,0.695287880597
resnet152,2,949,NaN,knife,bird,150,2069_ps_dnn_150_bird_10_n01819313_4726.png,5.72163492832,0.00171660049624,9,2.14086353316,0.330478818622,dog,0.0108077428192,6,2.11071221862,0.495289811843
resnet152,2,950,NaN,clock,bird,150,2070_ps_dnn_150_bird_10_n02011460_3813.png,7.2917563702,0.0472314850742,7,3.07262904248,0.305957738123,dog,0.0733519826415,3,2.34831135324,0.567266186697
resnet152,2,951,NaN,clock,dog,150,2071_ps_dnn_150_dog_10_n02095314_3865.png,5.86547560254,0.0507242464549,6,2.32990195017,0.554063001649,dog,0.320797300315,1,2.53919684501,0.320797300315
resnet152,2,952,NaN,dog,dog,150,2072_ps_dnn_150_dog_10_n02093991_535.png,5.92082436023,0.215332075621,1,2.95552727122,0.215332075621,dog,0.527759539213,1,2.21831496714,0.527759539213
resnet152,2,953,NaN,clock,dog,150,2073_ps_dnn_150_dog_10_n02104365_4404.png,5.59951395311,0.140316021168,3,2.30905431058,0.451985779496,dog,0.468902883041,1,2.20121765031,0.468902883041
resnet152,2,954,NaN,dog,dog,150,2074_ps_dnn_150_dog_10_n02112706_1065.png,4.45475972605,0.993871976545,1,0.0706603935712,0.993871976545,dog,0.997785942096,1,0.0285357453885,0.997785942096
resnet152,2,955,NaN,clock,dog,150,2075_ps_dnn_150_dog_10_n02102177_5638.png,7.12420019685,0.0877217915281,4,2.78056820321,0.384274923846,dog,0.432350286983,1,2.25983394074,0.432350286983
resnet152,2,956,NaN,dog,dog,150,2076_ps_dnn_150_dog_10_n02113978_3655.png,6.71495684572,0.585556932889,1,2.16234623523,0.585556932889,dog,0.828625838756,1,1.12149792869,0.828625838756
resnet152,2,957,NaN,dog,dog,150,2077_ps_dnn_150_dog_10_n02087394_5846.png,6.46239283223,0.560080264472,1,2.08914594761,0.560080264472,dog,0.675372122646,1,1.57565556504,0.675372122646
resnet152,2,958,NaN,clock,dog,150,2078_ps_dnn_150_dog_10_n02100735_5361.png,6.78997944194,0.129976990554,3,2.64281432807,0.391075386572,dog,0.444968050155,1,2.34311609496,0.444968050155
resnet152,2,959,NaN,bird,dog,150,2079_ps_dnn_150_dog_10_n02091134_17872.png,6.64116637618,0.0609879990146,2,0.926617684724,0.866299644202,bird,0.346006635159,2,1.41860887895,0.59220983274
resnet152,2,960,NaN,dog,dog,150,2080_ps_dnn_150_dog_10_n02111277_8930.png,4.01371305499,0.508107512453,1,1.70887930614,0.508107512453,dog,0.712035409757,1,1.12206077555,0.712035409757
resnet152,2,961,NaN,dog,knife,180,2081_ps_dnn_180_knife_10_n03041632_21425.png,5.43476286293,0.0299591511426,6,2.45602333252,0.46116726133,dog,0.00817130145527,9,1.6002664861,0.730706300051
resnet152,2,962,NaN,knife,knife,180,2082_ps_dnn_180_knife_10_n03041632_26314.png,1.04942187938,0.448843734748,1,2.48247860237,0.448843734748,dog,0.164639161004,2,2.21895226604,0.54038622456
resnet152,2,963,NaN,dog,knife,180,2083_ps_dnn_180_knife_10_n03041632_37513.png,1.05193580194,0.00171595953999,10,1.58214894583,0.643492188635,dog,0.000292926303078,12,0.716513317389,0.883987407659
resnet152,2,964,NaN,clock,knife,180,2084_ps_dnn_180_knife_10_n03041632_13518.png,6.70717749985,0.141901952732,3,2.41496321449,0.427265862632,dog,0.0760465302718,4,2.44359912265,0.364127370092
resnet152,2,965,NaN,dog,knife,180,2085_ps_dnn_180_knife_10_n03041632_4318.png,6.09760489234,0.098050715727,4,2.59346170467,0.328000906255,dog,0.0362210153959,6,2.25476027025,0.494898271614
resnet152,2,966,NaN,dog,knife,180,2086_ps_dnn_180_knife_10_n03041632_94995.png,7.34584897367,0.00533614106765,9,2.05160421144,0.452378437933,dog,0.000627243354326,12,1.03789298051,0.766804017568
resnet152,2,967,NaN,dog,knife,180,2087_ps_dnn_180_knife_10_n03041632_4214.png,0.0566129603163,0.0215909881098,4,1.24399729872,0.77155784385,dog,0.0100294002488,4,1.18236022847,0.758711309626
resnet152,2,968,NaN,bird,knife,180,2088_ps_dnn_180_knife_10_n03041632_81471.png,4.9196323508,0.0135988428262,5,1.23118897214,0.822983642594,bird,0.00858453297939,7,1.59451410032,0.674125413797
resnet152,2,969,NaN,dog,knife,180,2089_ps_dnn_180_knife_10_n03041632_10999.png,3.39453719585,0.0389207171035,7,2.60863055468,0.365178007906,dog,0.0154829575105,7,2.36295615347,0.4560652866
resnet152,2,970,NaN,bird,knife,180,2090_ps_dnn_180_knife_10_n03041632_27832.png,5.84357845772,0.00566629582582,9,2.34516794829,0.416752961724,dog,0.0010813943857,11,1.46812389685,0.597104317642
resnet152,2,971,NaN,dog,keyboard,180,2091_ps_dnn_180_keyboard_10_n04505470_4473.png,2.12756870596,0.0174630994843,7,1.84143551496,0.672433110858,dog,0.00317433363966,8,0.686534448363,0.909217247798
resnet152,2,972,NaN,dog,keyboard,180,2092_ps_dnn_180_keyboard_10_n03085013_20322.png,2.64622203354,6.07649763868e-06,13,0.232413574059,0.963702665073,dog,6.43551502074e-06,13,0.248255106244,0.961371803181
resnet152,2,973,NaN,dog,keyboard,180,2093_ps_dnn_180_keyboard_10_n04505470_2698.png,3.43132681599,0.00130898167407,11,0.839159366101,0.852739043984,dog,0.000291445367898,12,0.471869140191,0.929353154298
resnet152,2,974,NaN,cat,keyboard,180,2094_ps_dnn_180_keyboard_10_n03085013_5579.png,5.92530121143,0.0118049407532,8,2.42669105858,0.481860506092,dog,0.00851394055344,8,2.24720147393,0.479400652063
resnet152,2,975,NaN,dog,keyboard,180,2095_ps_dnn_180_keyboard_10_n03085013_20523.png,4.38194538706,0.00569123717113,13,2.79359637265,0.359605166342,dog,0.00147350051417,14,1.69143490333,0.691826292417
resnet152,2,976,NaN,dog,keyboard,180,2096_ps_dnn_180_keyboard_10_n04505470_2599.png,1.77920678724,0.0310691886924,8,2.68789676902,0.408461057554,dog,0.00608644813897,9,1.31815194204,0.79525324094
