subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,127,NaN,truck,truck,0,4607_ps_dnn_0_truck_10_n04467665_11830.png,0.000713282433274,0.999999998971,1,3.4256129122e-08,0.999999998971,truck,0.999999998214,1,5.78843348691e-08,0.999999998214
resnet152,5,128,NaN,truck,truck,0,4608_ps_dnn_0_truck_10_n03417042_5493.png,4.27085153597,0.948361193281,1,0.379447705091,0.948361193281,truck,0.926009237943,1,0.515854063574,0.926009237943
resnet152,5,129,NaN,truck,truck,0,4609_ps_dnn_0_truck_10_n03417042_1492.png,1.28657248861,0.999772132833,1,0.00354648173423,0.999772132833,truck,0.999684400726,1,0.00485160530813,0.999684400726
resnet152,5,130,NaN,truck,truck,0,4610_ps_dnn_0_truck_10_n03417042_10289.png,0.522430428884,0.999892898071,1,0.00188142549511,0.999892898071,truck,0.999792708333,1,0.00336517896371,0.999792708333
resnet152,5,131,NaN,car,car,0,4611_ps_dnn_0_car_10_n02814533_982.png,3.30927968375,0.842351038058,1,0.642471661392,0.842351038058,car,0.847752605235,1,0.648405192842,0.847752605235
resnet152,5,132,NaN,car,car,0,4612_ps_dnn_0_car_10_n03100240_52.png,1.3381663573,0.915006674036,1,0.42961349568,0.915006674036,car,0.890677446819,1,0.520226499159,0.890677446819
resnet152,5,133,NaN,car,car,0,4613_ps_dnn_0_car_10_n03100240_2683.png,2.53241849704,0.935688347911,1,0.3846546685,0.935688347911,car,0.950479517466,1,0.320521473516,0.950479517466
resnet152,5,134,NaN,car,car,0,4614_ps_dnn_0_car_10_n02814533_73210.png,2.35848335148,0.983419059425,1,0.131743115201,0.983419059425,car,0.962444256415,1,0.261086769254,0.962444256415
resnet152,5,135,NaN,car,car,0,4615_ps_dnn_0_car_10_n03100240_7454.png,2.09322626555,0.995789131871,1,0.0406721952022,0.995789131871,car,0.995622245935,1,0.0422658024617,0.995622245935
resnet152,5,136,NaN,car,car,0,4616_ps_dnn_0_car_10_n04285008_7215.png,0.89876501488,0.997861032088,1,0.0223452210195,0.997861032088,car,0.997807853522,1,0.0229973667426,0.997807853522
resnet152,5,137,NaN,car,car,0,4617_ps_dnn_0_car_10_n04285008_10108.png,1.06230252047,0.999782092688,1,0.00302695917352,0.999782092688,car,0.999811881027,1,0.00266332131323,0.999811881027
resnet152,5,138,NaN,car,car,0,4618_ps_dnn_0_car_10_n03100240_3070.png,0.312781328295,0.993300308334,1,0.0580980596236,0.993300308334,car,0.993035869278,1,0.0600173269184,0.993035869278
resnet152,5,139,NaN,car,car,0,4619_ps_dnn_0_car_10_n02814533_18077.png,1.92930543792,0.954250721661,1,0.284845394561,0.954250721661,car,0.941451360663,1,0.364183254622,0.941451360663
resnet152,5,140,NaN,car,car,0,4620_ps_dnn_0_car_10_n03100240_6913.png,1.12823196442,0.996478195763,1,0.0339574475382,0.996478195763,car,0.995038955615,1,0.0453394668545,0.995038955615
resnet152,5,141,NaN,bird,bird,0,4621_ps_dnn_0_bird_10_n01819313_5142.png,0.000459055887868,0.999999667852,1,7.65639551179e-06,0.999999667852,bird,0.999999444437,1,1.23902505723e-05,0.999999444437
resnet152,5,142,NaN,bird,bird,0,4622_ps_dnn_0_bird_10_n01855032_3747.png,0.0162345441651,0.999992026147,1,0.000156008815641,0.999992026147,bird,0.999985846356,1,0.000260666967924,0.999985846356
resnet152,5,143,NaN,bird,bird,0,4623_ps_dnn_0_bird_10_n01560419_17874.png,0.0501543630951,0.999992515931,1,0.000156815250751,0.999992515931,bird,0.999979871638,1,0.00038397588333,0.999979871638
resnet152,5,144,NaN,bird,bird,0,4624_ps_dnn_0_bird_10_n01592084_6934.png,0.00329153935105,0.999999653775,1,8.79060123273e-06,0.999999653775,bird,0.999998847732,1,2.62277857068e-05,0.999998847732
resnet152,5,145,NaN,bird,bird,0,4625_ps_dnn_0_bird_10_n01558993_19761.png,2.36720045638,0.99970895518,1,0.00418243365848,0.99970895518,bird,0.99845240371,1,0.0170493488453,0.99845240371
resnet152,5,146,NaN,bird,bird,0,4626_ps_dnn_0_bird_10_n02002556_10991.png,1.24301416124,0.999965001268,1,0.000607766869041,0.999965001268,bird,0.999886014392,1,0.00171897475925,0.999886014392
resnet152,5,147,NaN,bird,bird,0,4627_ps_dnn_0_bird_10_n01530575_6733.png,0.767278852286,0.999891204647,1,0.00181204147917,0.999891204647,bird,0.999274260373,1,0.0090604949405,0.999274260373
resnet152,5,148,NaN,bird,bird,0,4628_ps_dnn_0_bird_10_n02037110_8339.png,0.0505322412382,0.999999971945,1,8.32121002672e-07,0.999999971945,bird,0.999999889823,1,2.91095216429e-06,0.999999889823
resnet152,5,149,NaN,bird,bird,0,4629_ps_dnn_0_bird_10_n01582220_8400.png,0.0368150713761,0.999997957152,1,4.29913599255e-05,0.999997957152,bird,0.999990432117,1,0.000175794377812,0.999990432117
resnet152,5,150,NaN,bird,bird,0,4630_ps_dnn_0_bird_10_n01616318_12751.png,1.45747166045,0.999982534751,1,0.00034138266689,0.999982534751,bird,0.999951527083,1,0.000822549124321,0.999951527083
resnet152,5,151,NaN,dog,dog,0,4631_ps_dnn_0_dog_10_n02107574_3641.png,4.11442217105,0.993212247589,1,0.0747357650773,0.993212247589,dog,0.996937216798,1,0.0376972916098,0.996937216798
resnet152,5,152,NaN,dog,dog,0,4632_ps_dnn_0_dog_10_n02107908_7295.png,0.346350360684,0.999999864144,1,3.55853243453e-06,0.999999864144,dog,0.999999823563,1,4.63771073532e-06,0.999999823563
resnet152,5,153,NaN,dog,dog,0,4633_ps_dnn_0_dog_10_n02099849_4665.png,0.403591383475,0.999997742012,1,5.28234767612e-05,0.999997742012,dog,0.999996311875,1,8.32798317689e-05,0.999996311875
resnet152,5,154,NaN,dog,dog,0,4634_ps_dnn_0_dog_10_n02109961_58994.png,1.27767766544,0.999939646875,1,0.00110776858317,0.999939646875,dog,0.999899206523,1,0.00179278000071,0.999899206523
resnet152,5,155,NaN,dog,dog,0,4635_ps_dnn_0_dog_10_n02093428_1670.png,0.354645246651,0.999994420266,1,0.000120429061959,0.999994420266,dog,0.999985674337,1,0.000283549113473,0.999985674337
resnet152,5,156,NaN,dog,dog,0,4636_ps_dnn_0_dog_10_n02106662_8828.png,1.56871813645,0.999992426046,1,0.000156651839325,0.999992426046,dog,0.999994622632,1,0.000115360096077,0.999994622632
resnet152,5,157,NaN,dog,dog,0,4637_ps_dnn_0_dog_10_n02091032_6223.png,0.0927331340409,0.999999779931,1,5.50025202558e-06,0.999999779931,dog,0.999999741826,1,6.43550442512e-06,0.999999741826
resnet152,5,158,NaN,dog,dog,0,4638_ps_dnn_0_dog_10_n02107574_6160.png,0.794566731963,0.999981784034,1,0.000329685839599,0.999981784034,dog,0.999979767928,1,0.000372193629536,0.999979767928
resnet152,5,159,NaN,dog,dog,0,4639_ps_dnn_0_dog_10_n02098286_1989.png,1.20836480572,0.99997301599,1,0.00052312584085,0.99997301599,dog,0.999974374736,1,0.000501784429839,0.999974374736
resnet152,5,160,NaN,knife,dog,0,4640_ps_dnn_0_dog_10_n02113799_8221.png,0.0528378238383,1.18140867421e-12,6,6.82375886853e-09,0.999999999803,knife,5.25317755769e-12,5,7.70639815548e-09,0.999999999779
resnet152,5,161,NaN,dog,knife,30,4641_ps_dnn_30_knife_10_n03041632_44230.png,0.0411043453602,4.98328061612e-11,12,8.30713220519e-06,0.999999649817,dog,4.96366705889e-11,12,8.51347955816e-06,0.999999641981
resnet152,5,162,NaN,knife,knife,30,4642_ps_dnn_30_knife_10_n03041632_46422.png,1.77356725923,0.988534541541,1,0.102822389978,0.988534541541,knife,0.987093952551,1,0.114133662174,0.987093952551
resnet152,5,163,NaN,knife,knife,30,4643_ps_dnn_30_knife_10_n03041632_932.png,6.1974613117,0.386982784318,1,2.02233527078,0.386982784318,clock,0.219173568853,3,2.21588462646,0.315903433849
resnet152,5,164,NaN,knife,knife,30,4644_ps_dnn_30_knife_10_n03041632_5427.png,1.99120519843,0.975315061677,1,0.198288914243,0.975315061677,knife,0.966495131596,1,0.251066080847,0.966495131596
resnet152,5,165,NaN,knife,knife,30,4645_ps_dnn_30_knife_10_n03041632_42162.png,0.000996479727987,0.999999999826,1,6.36445364847e-09,0.999999999826,knife,0.999999999501,1,1.73301565969e-08,0.999999999501
resnet152,5,166,NaN,knife,knife,30,4646_ps_dnn_30_knife_10_n03041632_95293.png,0.108773240137,0.999999943929,1,1.56229363366e-06,0.999999943929,knife,0.999999913174,1,2.37226400264e-06,0.999999913174
resnet152,5,167,NaN,chair,knife,30,4647_ps_dnn_30_knife_10_n03041632_47410.png,1.22082802016,0.0391872626399,2,0.246640356045,0.960281250344,chair,0.0391582224583,2,0.249913606721,0.960054442814
resnet152,5,168,NaN,clock,knife,30,4648_ps_dnn_30_knife_10_n03041632_29038.png,4.34870039481,0.222698419556,2,1.31939812674,0.639607130398,clock,0.215943934295,2,1.34840049319,0.643864372081
resnet152,5,169,NaN,knife,knife,30,4649_ps_dnn_30_knife_10_n03041632_33488.png,4.45455956649,0.986003649294,1,0.141153682922,0.986003649294,knife,0.971263567482,1,0.255576969815,0.971263567482
resnet152,5,170,NaN,bottle,knife,30,4650_ps_dnn_30_knife_10_n03041632_1884.png,3.98885946464,0.126765464397,2,1.05372301121,0.794296622678,bottle,0.0739478823755,2,0.847263149954,0.859946334721
resnet152,5,171,NaN,keyboard,keyboard,30,4651_ps_dnn_30_keyboard_10_n04505470_5046.png,2.88480256577,0.810514352763,1,1.02627243932,0.810514352763,keyboard,0.787553664894,1,1.18011753503,0.787553664894
resnet152,5,172,NaN,keyboard,keyboard,30,4652_ps_dnn_30_keyboard_10_n04505470_9331.png,0.695905012676,0.999977481789,1,0.000394873682023,0.999977481789,keyboard,0.999975138552,1,0.000435348021056,0.999975138552
resnet152,5,173,NaN,keyboard,keyboard,30,4653_ps_dnn_30_keyboard_10_n04505470_9113.png,1.420354956,0.998479336797,1,0.0201080586052,0.998479336797,keyboard,0.998361836251,1,0.0216591200902,0.998361836251
resnet152,5,174,NaN,keyboard,keyboard,30,4654_ps_dnn_30_keyboard_10_n03085013_18510.png,2.6243827962,0.993567260211,1,0.0634631265914,0.993567260211,keyboard,0.992293419003,1,0.0752847112138,0.992293419003
resnet152,5,175,NaN,keyboard,keyboard,30,4655_ps_dnn_30_keyboard_10_n03085013_10660.png,0.192564700423,0.999997439039,1,5.79015888348e-05,0.999997439039,keyboard,0.999995090439,1,0.000105882874137,0.999995090439
resnet152,5,176,NaN,keyboard,keyboard,30,4656_ps_dnn_30_keyboard_10_n04505470_3002.png,1.27027732949,0.998795667388,1,0.0157100301408,0.998795667388,keyboard,0.998065890827,1,0.0241508046428,0.998065890827
resnet152,5,177,NaN,keyboard,keyboard,30,4657_ps_dnn_30_keyboard_10_n03085013_20492.png,1.42594991998,0.999989337095,1,0.00020903435659,0.999989337095,keyboard,0.9999873668,1,0.000250335539195,0.9999873668
resnet152,5,178,NaN,keyboard,keyboard,30,4658_ps_dnn_30_keyboard_10_n03085013_2752.png,4.41221764305,0.478382532547,1,1.40511266463,0.478382532547,keyboard,0.469318060458,1,1.46039154038,0.469318060458
resnet152,5,179,NaN,knife,keyboard,30,4659_ps_dnn_30_keyboard_10_n03085013_23119.png,4.10646110485,0.0800908292032,6,2.85546208161,0.233741957486,chair,0.0709523080306,7,2.92537615135,0.260192894561
resnet152,5,180,NaN,keyboard,keyboard,30,4660_ps_dnn_30_keyboard_10_n03085013_29318.png,0.496902611969,0.999999949525,1,1.36695377005e-06,0.999999949525,keyboard,0.999999928704,1,1.90872195273e-06,0.999999928704
resnet152,5,181,NaN,elephant,elephant,30,4661_ps_dnn_30_elephant_10_n02504013_7688.png,1.14150843987,0.99999925428,1,1.79106428253e-05,0.99999925428,elephant,0.999998663783,1,3.06992277139e-05,0.999998663783
resnet152,5,182,NaN,elephant,elephant,30,4662_ps_dnn_30_elephant_10_n02504458_5470.png,0.769246484186,0.999913646687,1,0.00138226915464,0.999913646687,elephant,0.999878659334,1,0.00185625161093,0.999878659334
resnet152,5,183,NaN,elephant,elephant,30,4663_ps_dnn_30_elephant_10_n02504013_8052.png,0.0603243396051,0.999999724639,1,6.51371555071e-06,0.999999724639,elephant,0.999999570438,1,9.87459773359e-06,0.999999570438
resnet152,5,184,NaN,elephant,elephant,30,4664_ps_dnn_30_elephant_10_n02504458_5243.png,1.51360672853,0.999907167956,1,0.00151758643125,0.999907167956,elephant,0.999806849437,1,0.00288465703489,0.999806849437
resnet152,5,185,NaN,elephant,elephant,30,4665_ps_dnn_30_elephant_10_n02504013_5895.png,0.217023629466,0.999995498717,1,9.27398804719e-05,0.999995498717,elephant,0.99998704724,1,0.00024369701471,0.99998704724
resnet152,5,186,NaN,elephant,elephant,30,4666_ps_dnn_30_elephant_10_n02504013_816.png,1.40246186987,0.999696768646,1,0.00462937018603,0.999696768646,elephant,0.999495208859,1,0.00752974711167,0.999495208859
resnet152,5,187,NaN,elephant,elephant,30,4667_ps_dnn_30_elephant_10_n02504458_13245.png,1.22139639582,0.999982304221,1,0.0003470311987,0.999982304221,elephant,0.999942403284,1,0.000990787567197,0.999942403284
resnet152,5,188,NaN,elephant,elephant,30,4668_ps_dnn_30_elephant_10_n02504458_10428.png,1.12880810704,0.999667339495,1,0.00459428185408,0.999667339495,elephant,0.999633482143,1,0.00526107892193,0.999633482143
resnet152,5,189,NaN,elephant,elephant,30,4669_ps_dnn_30_elephant_10_n02504013_782.png,0.876823307778,0.999635693371,1,0.00468866879399,0.999635693371,elephant,0.99967543142,1,0.0042326242483,0.99967543142
resnet152,5,190,NaN,bicycle,elephant,30,4670_ps_dnn_30_elephant_10_n02504458_5434.png,0.53764083864,1.47958746397e-06,11,0.00756743961648,0.999413498936,bicycle,1.81833552175e-06,11,0.0107724702993,0.999130704336
resnet152,5,191,NaN,elephant,bicycle,30,4671_ps_dnn_30_bicycle_10_n03792782_7696.png,0.413587759421,8.81972841277e-10,11,2.01883150844e-06,0.999999927668,elephant,1.34783278678e-09,11,9.44414489101e-06,0.999999614037
resnet152,5,192,NaN,bicycle,bicycle,30,4672_ps_dnn_30_bicycle_10_n02835271_11844.png,0.649186505016,0.999780889517,1,0.00342011347559,0.999780889517,bicycle,0.999654519581,1,0.00521973434585,0.999654519581
resnet152,5,193,NaN,bicycle,bicycle,30,4673_ps_dnn_30_bicycle_10_n03792782_8333.png,0.00130927258827,0.999999532178,1,1.05853823087e-05,0.999999532178,bicycle,0.99999939037,1,1.35475656528e-05,0.99999939037
resnet152,5,194,NaN,bicycle,bicycle,30,4674_ps_dnn_30_bicycle_10_n03792782_7212.png,2.85495067841,0.999307137063,1,0.00961396158166,0.999307137063,bicycle,0.998944251988,1,0.0140767428437,0.998944251988
resnet152,5,195,NaN,bicycle,bicycle,30,4675_ps_dnn_30_bicycle_10_n03792782_17538.png,1.30501396433,0.999358357268,1,0.00926241727507,0.999358357268,bicycle,0.998909768061,1,0.0149673328431,0.998909768061
resnet152,5,196,NaN,bicycle,bicycle,30,4676_ps_dnn_30_bicycle_10_n03792782_31908.png,1.31521954835,0.999875526537,1,0.00205213789699,0.999875526537,bicycle,0.999803039029,1,0.00307405162911,0.999803039029
resnet152,5,197,NaN,bicycle,bicycle,30,4677_ps_dnn_30_bicycle_10_n02835271_19711.png,2.4035627156,0.978913062063,1,0.170606223434,0.978913062063,bicycle,0.946985331237,1,0.339275678014,0.946985331237
resnet152,5,198,NaN,bicycle,bicycle,30,4678_ps_dnn_30_bicycle_10_n03792782_18896.png,1.05852477513,0.999807219227,1,0.00309503704394,0.999807219227,bicycle,0.999689901079,1,0.00487490445529,0.999689901079
resnet152,5,199,NaN,bicycle,bicycle,30,4679_ps_dnn_30_bicycle_10_n03792782_14216.png,2.36253365185,0.902981399292,1,0.552309215553,0.902981399292,bicycle,0.889699567682,1,0.629818766507,0.889699567682
resnet152,5,200,NaN,bicycle,bicycle,30,4680_ps_dnn_30_bicycle_10_n03792782_40932.png,0.203890392397,0.999983048163,1,0.000328894233217,0.999983048163,bicycle,0.99997452054,1,0.000478284064147,0.99997452054
resnet152,5,201,NaN,airplane,airplane,30,4681_ps_dnn_30_airplane_10_n02690373_6891.png,0.442586856943,0.999739365516,1,0.00364904941522,0.999739365516,airplane,0.999583244371,1,0.00569065115434,0.999583244371
resnet152,5,202,NaN,airplane,airplane,30,4682_ps_dnn_30_airplane_10_n02690373_919.png,1.06696544893,0.999229821357,1,0.0094912572299,0.999229821357,airplane,0.998971310669,1,0.0123596382605,0.998971310669
resnet152,5,203,NaN,airplane,airplane,30,4683_ps_dnn_30_airplane_10_n02690373_4588.png,0.916630609121,0.999985855913,1,0.000267262096909,0.999985855913,airplane,0.999981868755,1,0.000338801018877,0.999981868755
resnet152,5,204,NaN,airplane,airplane,30,4684_ps_dnn_30_airplane_10_n02690373_19152.png,0.550704615101,0.999999699097,1,7.593487215e-06,0.999999699097,airplane,0.999999505114,1,1.21847482781e-05,0.999999505114
resnet152,5,205,NaN,airplane,airplane,30,4685_ps_dnn_30_airplane_10_n02690373_10510.png,0.785586088441,0.999998830491,1,2.59006313587e-05,0.999998830491,airplane,0.999998776919,1,2.70311275111e-05,0.999998776919
resnet152,5,206,NaN,airplane,airplane,30,4686_ps_dnn_30_airplane_10_n02690373_4873.png,1.40697460928,0.999997056958,1,6.40042009963e-05,0.999997056958,airplane,0.999992976731,1,0.000141325082719,0.999992976731
resnet152,5,207,NaN,airplane,airplane,30,4687_ps_dnn_30_airplane_10_n02690373_9626.png,1.99301633193,0.998556714863,1,0.0188577770915,0.998556714863,airplane,0.997967236484,1,0.0265398172871,0.997967236484
resnet152,5,208,NaN,airplane,airplane,30,4688_ps_dnn_30_airplane_10_n02690373_18871.png,0.564492595924,0.999987604526,1,0.00022374164575,0.999987604526,airplane,0.99998723003,1,0.000230950303769,0.99998723003
resnet152,5,209,NaN,airplane,airplane,30,4689_ps_dnn_30_airplane_10_n02690373_60.png,1.14684371452,0.999967974216,1,0.000588605625229,0.999967974216,airplane,0.999952744187,1,0.00085608711243,0.999952744187
resnet152,5,210,NaN,airplane,airplane,30,4690_ps_dnn_30_airplane_10_n02690373_13318.png,1.44216552789,0.999941687268,1,0.00101851481578,0.999941687268,airplane,0.999894539189,1,0.00173900733002,0.999894539189
resnet152,5,211,NaN,clock,clock,30,4691_ps_dnn_30_clock_10_n03196217_5.png,2.60036570683,0.986958750186,1,0.124508825812,0.986958750186,clock,0.984636484625,1,0.144027920967,0.984636484625
resnet152,5,212,NaN,clock,clock,30,4692_ps_dnn_30_clock_10_n04548280_8668.png,0.763866099705,0.999982787708,1,0.000334289965361,0.999982787708,clock,0.999979398835,1,0.000401476611445,0.999979398835
resnet152,5,213,NaN,clock,clock,30,4693_ps_dnn_30_clock_10_n03196217_4486.png,0.00239010682731,0.999999946531,1,1.44336068444e-06,0.999999946531,clock,0.999999939863,1,1.61545359028e-06,0.999999939863
resnet152,5,214,NaN,clock,clock,30,4694_ps_dnn_30_clock_10_n03196217_8785.png,2.14394482811,0.966859482766,1,0.278840063987,0.966859482766,clock,0.967823581611,1,0.280971079907,0.967823581611
resnet152,5,215,NaN,clock,clock,30,4695_ps_dnn_30_clock_10_n03196217_8034.png,2.58037524537,0.952242862926,1,0.337538800183,0.952242862926,clock,0.948115808038,1,0.374381303898,0.948115808038
resnet152,5,216,NaN,clock,clock,30,4696_ps_dnn_30_clock_10_n04548280_4894.png,2.40529887127,0.999570495885,1,0.00621116756226,0.999570495885,clock,0.999582276945,1,0.00623617555933,0.999582276945
resnet152,5,217,NaN,clock,clock,30,4697_ps_dnn_30_clock_10_n02708093_6352.png,0.383527316505,0.999952175523,1,0.000875685442811,0.999952175523,clock,0.999921418346,1,0.00139871160199,0.999921418346
resnet152,5,218,NaN,clock,clock,30,4698_ps_dnn_30_clock_10_n02708093_570.png,0.527647133452,0.999981171021,1,0.000381656569975,0.999981171021,clock,0.99994112254,1,0.00107226676167,0.99994112254
resnet152,5,219,NaN,clock,clock,30,4699_ps_dnn_30_clock_10_n03196217_5463.png,3.76048713167,0.991963427287,1,0.090924652187,0.991963427287,clock,0.988495981766,1,0.124983750707,0.988495981766
resnet152,5,220,NaN,clock,clock,30,4700_ps_dnn_30_clock_10_n03196217_422.png,2.33505170607,0.997920775338,1,0.0223476953438,0.997920775338,clock,0.996591734045,1,0.0343518536449,0.996591734045
resnet152,5,221,NaN,oven,oven,30,4701_ps_dnn_30_oven_10_n04111531_8305.png,0.000418723175396,0.999999979049,1,5.78683544304e-07,0.999999979049,oven,0.999999978529,1,5.95568014209e-07,0.999999978529
resnet152,5,222,NaN,oven,oven,30,4702_ps_dnn_30_oven_10_n04111531_17576.png,1.82360181165,0.996608987537,1,0.0413500694404,0.996608987537,oven,0.994190544216,1,0.066972472099,0.994190544216
resnet152,5,223,NaN,oven,oven,30,4703_ps_dnn_30_oven_10_n04111531_3314.png,0.00422837874671,0.999993709211,1,0.000132242328415,0.999993709211,oven,0.999990145325,1,0.000202239765698,0.999990145325
resnet152,5,224,NaN,oven,oven,30,4704_ps_dnn_30_oven_10_n04111531_2650.png,1.46750262235,0.982991970367,1,0.146112909136,0.982991970367,oven,0.982097822122,1,0.155953446062,0.982097822122
resnet152,5,225,NaN,oven,oven,30,4705_ps_dnn_30_oven_10_n04111531_5801.png,0.0460688691437,0.99994324546,1,0.000995449145507,0.99994324546,oven,0.999886013703,1,0.00185859874114,0.999886013703
resnet152,5,226,NaN,oven,oven,30,4706_ps_dnn_30_oven_10_n04111531_14383.png,5.76827554521,0.721569024776,1,1.2712313999,0.721569024776,oven,0.63408077071,1,1.57041904619,0.63408077071
resnet152,5,227,NaN,oven,oven,30,4707_ps_dnn_30_oven_10_n04111531_498.png,2.37410244043,0.992306325788,1,0.0793403619094,0.992306325788,oven,0.987920704234,1,0.117828557164,0.987920704234
