subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,881,NaN,knife,bear,150,3121_ps_dnn_150_bear_10_n02132136_10962.png,3.86250739906,0.0233162231551,10,2.89659734769,0.436863537118,dog,0.0140927498647,9,2.59167850692,0.404638022333
vgg19,3,882,NaN,clock,bear,150,3122_ps_dnn_150_bear_10_n02134418_1245.png,7.54369506021,0.112160408944,3,3.47761347914,0.174544433868,dog,0.0566795812229,4,2.5434881155,0.438158500678
vgg19,3,883,NaN,bird,bear,150,3123_ps_dnn_150_bear_10_n02134084_982.png,8.46143049162,0.117687981945,2,3.31632328397,0.29887470487,bird,0.0430599260491,3,2.1576972867,0.422943164672
vgg19,3,884,NaN,bird,bear,150,3124_ps_dnn_150_bear_10_n02134418_1684.png,0.259930556148,0.0539412652269,6,3.05257037268,0.23111772332,bird,0.0257154366958,6,2.27939128482,0.490873672698
vgg19,3,885,NaN,knife,bear,150,3125_ps_dnn_150_bear_10_n02132136_10107.png,8.66177336572,0.0482510339863,7,3.40420311965,0.243519516538,dog,0.025356881782,7,2.20997592018,0.538124407001
vgg19,3,886,NaN,bird,bear,150,3126_ps_dnn_150_bear_10_n02133161_3574.png,8.11131685809,0.0254193375917,12,3.54338398428,0.163843885639,dog,0.0110677999057,10,2.08556074848,0.600272545182
vgg19,3,887,NaN,bird,bear,150,3127_ps_dnn_150_bear_10_n02133161_4882.png,8.4309677163,0.102139606123,3,2.59324700181,0.389561039208,dog,0.0262918734788,3,1.53546364326,0.594000320628
vgg19,3,888,NaN,knife,bear,150,3128_ps_dnn_150_bear_10_n02134084_1867.png,7.23141203218,0.113873723376,3,3.09314016874,0.334879113756,dog,0.0601270794287,4,2.48127804275,0.37253629702
vgg19,3,889,NaN,cat,bear,150,3129_ps_dnn_150_bear_10_n02134084_5858.png,8.06548314651,0.0473445930812,8,3.23046663767,0.294444979672,dog,0.0195709645695,6,2.16587497894,0.480083008607
vgg19,3,890,NaN,bird,bear,150,3130_ps_dnn_150_bear_10_n02132136_24194.png,8.76226133463,0.107463011838,3,3.4529470096,0.250306379043,dog,0.0327569884781,3,2.04886663644,0.546564115664
vgg19,3,891,NaN,knife,boat,150,3131_ps_dnn_150_boat_10_n04612504_5038.png,1.75322395266,0.0472340727188,6,3.24831921003,0.24372475202,dog,0.0185410722172,7,2.43592534701,0.350492503334
vgg19,3,892,NaN,bird,boat,150,3132_ps_dnn_150_boat_10_n04612504_4793.png,4.61337013279,0.0121824800773,10,3.0201691482,0.316882900005,bird,0.00582449820008,9,1.95681903409,0.506006627935
vgg19,3,893,NaN,bird,boat,150,3133_ps_dnn_150_boat_10_n04273569_14373.png,5.53514784829,0.0917285609396,2,2.17270831556,0.61075233364,bird,0.0444679577984,3,1.79338767828,0.652765143905
vgg19,3,894,NaN,boat,boat,150,3134_ps_dnn_150_boat_10_n04612504_20368.png,8.35821635215,0.483952213115,1,2.41600455222,0.483952213115,bird,0.238089933783,2,2.37943479281,0.371940505386
vgg19,3,895,NaN,bird,boat,150,3135_ps_dnn_150_boat_10_n04273569_3052.png,7.56061320085,0.136869629593,2,2.37453597062,0.541406790934,bird,0.0646650767419,3,1.93530262363,0.586002942356
vgg19,3,896,NaN,bird,boat,150,3136_ps_dnn_150_boat_10_n03344393_10193.png,6.20265237168,0.0554637302129,4,2.04795382715,0.64806361923,bird,0.0400906979884,3,1.91656124062,0.607215724588
vgg19,3,897,NaN,knife,boat,150,3137_ps_dnn_150_boat_10_n03662601_5094.png,5.33877318558,0.0545743452933,7,3.13578593232,0.299778184131,dog,0.0292708664724,7,2.53100895239,0.373975958191
vgg19,3,898,NaN,boat,boat,150,3138_ps_dnn_150_boat_10_n03662601_4765.png,7.49224412322,0.707635213728,1,1.88168890932,0.707635213728,boat,0.455262986591,1,2.29078672619,0.455262986591
vgg19,3,899,NaN,bird,boat,150,3139_ps_dnn_150_boat_10_n04273569_16252.png,8.1975497511,0.27011168669,2,1.99147956644,0.538583905094,bird,0.0932621836919,3,1.51948259006,0.666655267737
vgg19,3,900,NaN,bird,boat,150,3140_ps_dnn_150_boat_10_n04273569_2942.png,7.65975553673,0.122264574267,2,2.69395420427,0.469017026311,dog,0.0346874685633,3,1.90238503197,0.453416512144
vgg19,3,901,NaN,knife,cat,150,3141_ps_dnn_150_cat_10_n02123597_6386.png,8.20171121847,0.0880920435333,4,3.59722611031,0.194958113218,dog,0.0562906895204,3,2.40104502404,0.525832422334
vgg19,3,902,NaN,bird,cat,150,3142_ps_dnn_150_cat_10_n02124075_880.png,8.39063188557,0.0733831224762,5,3.2879284009,0.205079216603,dog,0.0300253096791,4,2.12273925961,0.413719135906
vgg19,3,903,NaN,cat,cat,150,3143_ps_dnn_150_cat_10_n02123394_583.png,1.06744727561,0.315554701833,1,2.64354110633,0.315554701833,bird,0.120041944099,3,1.89927255513,0.483943070535
vgg19,3,904,NaN,bird,cat,150,3144_ps_dnn_150_cat_10_n02123597_23346.png,8.17359370245,0.0151099724014,13,3.22882974438,0.298469516085,dog,0.00848613351459,8,1.94199089608,0.510216844155
vgg19,3,905,NaN,bird,cat,150,3145_ps_dnn_150_cat_10_n02125311_19081.png,0.369525428207,0.149871272209,2,3.17754976347,0.245144977855,bird,0.119562124989,3,2.35657113032,0.434627744577
vgg19,3,906,NaN,bear,cat,150,3146_ps_dnn_150_cat_10_n02123159_327.png,6.9820663235,0.106600326416,3,2.04237283803,0.460667015548,dog,0.100464142461,3,1.81058286034,0.560535741856
vgg19,3,907,NaN,bird,cat,150,3147_ps_dnn_150_cat_10_n02125311_5985.png,8.62066069046,0.0417248304748,8,3.49132499432,0.227166113823,dog,0.0235325173624,6,2.21198574512,0.452054061704
vgg19,3,908,NaN,dog,cat,150,3148_ps_dnn_150_cat_10_n02123394_5530.png,7.34892585617,0.0200948809367,13,3.32570957236,0.23751842938,dog,0.00708650981953,10,1.71016594572,0.673506911285
vgg19,3,909,NaN,bird,cat,150,3149_ps_dnn_150_cat_10_n02123597_11752.png,8.73293987769,0.0207353626914,6,2.13400038031,0.620796339881,dog,0.0165310083566,4,1.72421954576,0.500738618404
vgg19,3,910,NaN,bird,cat,150,3150_ps_dnn_150_cat_10_n02123597_1762.png,0.832380340354,0.237482579373,2,2.90173144163,0.295745824014,bird,0.125468912805,3,2.2248804543,0.449039030364
vgg19,3,911,NaN,bird,bottle,150,3151_ps_dnn_150_bottle_10_n04591713_7450.png,0.791162120516,0.0234704358648,9,3.0711914378,0.288201234501,bird,0.0126357896199,6,2.0784918457,0.53663745798
vgg19,3,912,NaN,dog,bottle,150,3152_ps_dnn_150_bottle_10_n03937543_8875.png,8.9316458656,0.0496039613741,7,3.46135879979,0.209770058314,dog,0.0200970057358,5,1.86430150204,0.653677072721
vgg19,3,913,NaN,bird,bottle,150,3153_ps_dnn_150_bottle_10_n03983396_1496.png,2.582024335,0.00789639512428,8,1.14787320626,0.841861702136,bird,0.00400714148998,7,0.979000682509,0.835543932366
vgg19,3,914,NaN,bird,bottle,150,3154_ps_dnn_150_bottle_10_n04557648_27218.png,2.6874478442,0.0200922178062,10,3.1825799916,0.266376096508,bird,0.00963721190097,8,2.11524588929,0.443304195387
vgg19,3,915,NaN,bird,bottle,150,3155_ps_dnn_150_bottle_10_n03983396_4879.png,1.20056018073,0.0129832873473,9,2.21353747334,0.5893117573,bird,0.00950661258293,7,1.64183236935,0.699278740594
vgg19,3,916,NaN,clock,bottle,150,3156_ps_dnn_150_bottle_10_n04557648_5975.png,0.559446191183,0.0392804130161,8,3.25954723159,0.187583390495,bird,0.0180016354467,8,2.35566169402,0.410056984522
vgg19,3,917,NaN,bird,bottle,150,3157_ps_dnn_150_bottle_10_n03983396_2493.png,7.70635387488,0.0167590987898,11,2.81058869941,0.408290578535,bird,0.0104638691169,7,1.93823612437,0.492615942807
vgg19,3,918,NaN,bird,bottle,150,3158_ps_dnn_150_bottle_10_n03983396_12184.png,8.45325755471,0.0587952870235,7,3.32809823017,0.281255699794,dog,0.0314074359832,3,2.06683287987,0.489282527505
vgg19,3,919,NaN,bird,bottle,150,3159_ps_dnn_150_bottle_10_n02823428_1401.png,1.02659116193,0.00889383700354,10,2.79231523002,0.330615898992,bird,0.00456379637447,9,1.88171319143,0.506438281476
vgg19,3,920,NaN,bird,bottle,150,3160_ps_dnn_150_bottle_10_n04560804_11775.png,4.56827757245,0.0206585172976,7,2.03542212364,0.654739302167,bird,0.00893680017325,7,1.44363803285,0.726590803798
vgg19,3,921,NaN,bird,truck,150,3161_ps_dnn_150_truck_10_n03796401_8117.png,1.96338499984,0.00533411263605,13,2.33594274947,0.58757555972,bird,0.00427388468926,10,1.80470514879,0.611537078773
vgg19,3,922,NaN,bird,truck,150,3162_ps_dnn_150_truck_10_n03417042_13448.png,7.71562181189,0.00330821135459,13,1.74912251207,0.707519399069,bird,0.00254523792535,11,1.48104093743,0.717544537146
vgg19,3,923,NaN,clock,truck,150,3163_ps_dnn_150_truck_10_n04467665_41352.png,2.03402771244,0.0128463200533,13,3.16949131729,0.224080024808,bird,0.00940872034552,10,2.31012160917,0.477624592766
vgg19,3,924,NaN,bird,truck,150,3164_ps_dnn_150_truck_10_n03417042_22513.png,0.243838668421,0.00929446940196,10,2.76702367043,0.366192076623,bird,0.00643434351329,9,2.01579349065,0.543159233253
vgg19,3,925,NaN,bird,truck,150,3165_ps_dnn_150_truck_10_n03417042_19978.png,1.37031059233,0.00205787940394,13,1.64805419882,0.722963979691,bird,0.00124923546254,11,1.03576225979,0.827063582175
vgg19,3,926,NaN,knife,truck,150,3166_ps_dnn_150_truck_10_n03417042_28762.png,0.888099885116,0.0181105192218,9,2.98929881207,0.305732805371,dog,0.0116367357782,9,2.452414257,0.37767319883
vgg19,3,927,NaN,bird,truck,150,3167_ps_dnn_150_truck_10_n03417042_7849.png,1.39429578259,0.0074197113552,12,2.46685636873,0.532174801251,bird,0.00359311773576,9,1.41306913722,0.72666889623
vgg19,3,928,NaN,bird,truck,150,3168_ps_dnn_150_truck_10_n04467665_52682.png,7.6729926057,0.00233574970508,14,1.95307531571,0.675512751045,bird,0.0017407084978,12,1.33031915748,0.751904002737
vgg19,3,929,NaN,knife,truck,150,3169_ps_dnn_150_truck_10_n03796401_2368.png,7.88921561526,0.00676496470347,13,2.20071351026,0.62533797915,dog,0.00789199830267,11,2.58670167064,0.417554920958
vgg19,3,930,NaN,knife,truck,150,3170_ps_dnn_150_truck_10_n03796401_4121.png,2.75535578982,0.00688291610084,11,2.23951500541,0.566980197799,bird,0.00822685716692,11,2.53277721442,0.341527529756
vgg19,3,931,NaN,bird,car,150,3171_ps_dnn_150_car_10_n03100240_3241.png,8.03937568884,0.00264637200015,12,1.87258254747,0.656121201127,bird,0.00106591673219,12,1.40172470105,0.697289860727
vgg19,3,932,NaN,bird,car,150,3172_ps_dnn_150_car_10_n04285008_8951.png,3.03945258947,0.00925222827771,10,2.37191813017,0.548030821977,bird,0.00253371875165,11,1.7022550046,0.634895853614
vgg19,3,933,NaN,bird,car,150,3173_ps_dnn_150_car_10_n03100240_8376.png,6.53795600584,0.00625535517925,13,2.57832093525,0.48875826556,bird,0.00235696353716,14,1.95157212787,0.492392987427
vgg19,3,934,NaN,bird,car,150,3174_ps_dnn_150_car_10_n02814533_26936.png,2.79765301095,0.00517763005048,12,2.12545820592,0.629505186703,bird,0.00255419030032,13,1.75600402855,0.661856417196
vgg19,3,935,NaN,bird,car,150,3175_ps_dnn_150_car_10_n03100240_19010.png,0.84311850039,0.0099289139832,12,2.75557037138,0.444627814102,bird,0.00294405910915,13,2.0066909077,0.581070514702
vgg19,3,936,NaN,knife,car,150,3176_ps_dnn_150_car_10_n04285008_11028.png,6.93065358236,0.023530766284,11,3.08376644485,0.369883848422,dog,0.0109144315167,12,2.63726777441,0.39142148339
vgg19,3,937,NaN,clock,car,150,3177_ps_dnn_150_car_10_n03100240_2293.png,1.62605726246,0.00971423725562,13,2.9998833565,0.273114859553,bird,0.00383200193199,13,2.29673664039,0.489775665558
vgg19,3,938,NaN,knife,car,150,3178_ps_dnn_150_car_10_n04285008_1301.png,7.76602737574,0.0151887990404,12,3.24951234557,0.235076600778,bird,0.00555508987856,12,2.23624258123,0.418470880133
vgg19,3,939,NaN,knife,car,150,3179_ps_dnn_150_car_10_n04285008_3453.png,6.93185903078,0.0143538027308,10,2.13958146791,0.615424311302,dog,0.0105601804314,10,2.73273665605,0.265583888053
vgg19,3,940,NaN,bird,car,150,3180_ps_dnn_150_car_10_n03100240_600.png,7.22913090754,0.00550980862985,12,2.55780259839,0.48667342183,bird,0.00209322802451,13,1.91966679772,0.596329043449
vgg19,3,941,NaN,bird,bird,150,3181_ps_dnn_150_bird_10_n01855672_13100.png,8.62788324337,0.256784201205,1,3.20766697024,0.256784201205,dog,0.345983421564,2,2.31028999342,0.417630337029
vgg19,3,942,NaN,knife,bird,150,3182_ps_dnn_150_bird_10_n02009912_362.png,8.6751833359,0.226866112668,2,3.11854646022,0.260351577767,dog,0.245366917244,2,1.96470120539,0.578096034487
vgg19,3,943,NaN,bird,bird,150,3183_ps_dnn_150_bird_10_n02051845_4960.png,3.85291221513,0.400100429122,1,2.86837771905,0.400100429122,bird,0.517823368537,1,2.07083560037,0.517823368537
vgg19,3,944,NaN,bird,bird,150,3184_ps_dnn_150_bird_10_n01560419_8948.png,8.92131588834,0.360361909825,1,2.94193797169,0.360361909825,dog,0.269715542837,2,1.748382297,0.600771310976
vgg19,3,945,NaN,bird,bird,150,3185_ps_dnn_150_bird_10_n01582220_4688.png,8.75126526839,0.23874582945,1,3.31552021291,0.23874582945,dog,0.227162577292,2,2.15967455574,0.554062375043
vgg19,3,946,NaN,bird,bird,150,3186_ps_dnn_150_bird_10_n01614925_1664.png,6.31797729991,0.568281010938,1,2.26834127874,0.568281010938,bird,0.435455630591,1,1.86084698554,0.435455630591
vgg19,3,947,NaN,bird,bird,150,3187_ps_dnn_150_bird_10_n01531178_12790.png,8.32102434756,0.295130430136,1,3.16884829399,0.295130430136,dog,0.263478054709,2,2.02577592294,0.547911840225
vgg19,3,948,NaN,knife,bird,150,3188_ps_dnn_150_bird_10_n01582220_8286.png,7.49786767354,0.118215414464,2,2.61339097843,0.508464123618,dog,0.273972092252,2,2.47302849847,0.398108664485
vgg19,3,949,NaN,cat,bird,150,3189_ps_dnn_150_bird_10_n01817953_9941.png,8.46395373098,0.07339046282,3,2.59971068709,0.441251821444,dog,0.107980194472,3,1.77445637564,0.604714723344
vgg19,3,950,NaN,knife,bird,150,3190_ps_dnn_150_bird_10_n02037110_23021.png,8.07035872083,0.0774579212312,5,3.26498578883,0.247126564912,dog,0.156630247204,2,1.87337964508,0.648326189802
vgg19,3,951,NaN,knife,dog,150,3191_ps_dnn_150_dog_10_n02100735_8577.png,8.51548313462,0.107508635537,3,3.242523995,0.321010776412,dog,0.473485926287,1,2.28744916144,0.473485926287
vgg19,3,952,NaN,bird,dog,150,3192_ps_dnn_150_dog_10_n02104365_5774.png,8.49630497565,0.132015002716,3,2.98407370388,0.33376685009,dog,0.433658385695,1,1.91361667539,0.433658385695
vgg19,3,953,NaN,knife,dog,150,3193_ps_dnn_150_dog_10_n02094114_6094.png,9.09938624044,0.137137500928,2,3.46980639084,0.253374670199,dog,0.547232673184,1,2.13025487715,0.547232673184
vgg19,3,954,NaN,knife,dog,150,3194_ps_dnn_150_dog_10_n02088466_4705.png,8.61900387071,0.186652063956,2,3.26322506922,0.231093224746,dog,0.689082752812,1,1.70652523458,0.689082752812
vgg19,3,955,NaN,knife,dog,150,3195_ps_dnn_150_dog_10_n02093991_6335.png,8.92740233152,0.177049587233,2,3.40294965188,0.246903139972,dog,0.609888920099,1,2.04888386541,0.609888920099
vgg19,3,956,NaN,knife,dog,150,3196_ps_dnn_150_dog_10_n02086240_6576.png,8.76083617692,0.072809390619,4,3.48587573896,0.220797428858,dog,0.426437283471,1,2.71403932545,0.426437283471
vgg19,3,957,NaN,knife,dog,150,3197_ps_dnn_150_dog_10_n02105641_8983.png,8.71617355217,0.111746944586,3,3.24994802675,0.294741974352,dog,0.554296898044,1,2.3475671193,0.554296898044
vgg19,3,958,NaN,bird,dog,150,3198_ps_dnn_150_dog_10_n02107312_3382.png,8.05404718485,0.08774808099,3,2.92904489095,0.369819214874,dog,0.445687377261,1,2.17696729933,0.445687377261
vgg19,3,959,NaN,bird,dog,150,3199_ps_dnn_150_dog_10_n02098105_865.png,8.68168011449,0.126776384476,2,3.25647346439,0.337147734834,dog,0.572296442781,1,1.90184275394,0.572296442781
vgg19,3,960,NaN,cat,dog,150,3200_ps_dnn_150_dog_10_n02107908_5597.png,8.48164380645,0.126983518827,3,3.15422567386,0.288436824603,dog,0.548597288521,1,2.12285702212,0.548597288521
vgg19,3,961,NaN,bird,knife,180,3201_ps_dnn_180_knife_10_n03041632_33326.png,7.73046203298,0.126733017414,3,2.78834388318,0.430992201977,dog,0.0192729310054,4,1.84966469802,0.448029888461
vgg19,3,962,NaN,bird,knife,180,3202_ps_dnn_180_knife_10_n03041632_13612.png,2.37106926567,0.0762990438589,5,2.84238116064,0.388522908563,bird,0.0129115441926,7,2.09242856928,0.405554279856
vgg19,3,963,NaN,bird,knife,180,3203_ps_dnn_180_knife_10_n03041632_24798.png,1.28216960683,0.200807050757,2,3.21808163828,0.22764577187,bird,0.0257243628135,5,2.05183785503,0.500907221922
vgg19,3,964,NaN,bird,knife,180,3204_ps_dnn_180_knife_10_n03041632_32896.png,2.53946985275,0.0918839784769,2,2.62135550791,0.510365528586,bird,0.0115422831196,6,1.72000132265,0.627977933729
vgg19,3,965,NaN,dog,knife,180,3205_ps_dnn_180_knife_10_n03041632_21859.png,9.1441876262,0.129996403153,3,3.21847274871,0.285391524973,dog,0.0179747944133,6,1.79121460338,0.685182943957
vgg19,3,966,NaN,clock,knife,180,3206_ps_dnn_180_knife_10_n03041632_4714.png,0.952143291395,0.161526728475,3,2.96966139887,0.333540574471,bird,0.0317357054144,5,2.44429784223,0.395797090488
vgg19,3,967,NaN,knife,knife,180,3207_ps_dnn_180_knife_10_n03041632_14883.png,3.62857400015,0.283471908452,1,3.14268139694,0.283471908452,bird,0.0537412663276,5,2.42712484195,0.364614370804
vgg19,3,968,NaN,knife,knife,180,3208_ps_dnn_180_knife_10_n03041632_30573.png,8.23650969491,0.330134299053,1,3.0970882315,0.330134299053,dog,0.0602561040684,4,2.2714121702,0.49669461996
vgg19,3,969,NaN,cat,knife,180,3209_ps_dnn_180_knife_10_n03041632_22734.png,8.89451120657,0.140178658135,2,3.57206786415,0.16428072742,dog,0.0183538106767,7,2.18335691427,0.539340266014
vgg19,3,970,NaN,bird,knife,180,3210_ps_dnn_180_knife_10_n03041632_93026.png,1.162201429,0.115471019013,5,3.18291768972,0.229520801817,bird,0.0174697368352,6,2.18642100446,0.451189780602
vgg19,3,971,NaN,bird,keyboard,180,3211_ps_dnn_180_keyboard_10_n03085013_19818.png,6.54676655435,0.000275115702818,15,0.852851317006,0.875299176646,bird,8.05122568137e-05,14,0.665725136831,0.895394349985
vgg19,3,972,NaN,dog,keyboard,180,3212_ps_dnn_180_keyboard_10_n03085013_14764.png,8.19169881479,0.0422006758493,6,3.21615113299,0.235463414495,dog,0.00547850890058,10,1.62912055902,0.678991555987
vgg19,3,973,NaN,bird,keyboard,180,3213_ps_dnn_180_keyboard_10_n03085013_4160.png,7.94477809146,0.000922330122456,15,1.15889426938,0.824269919591,bird,0.000370306572871,15,1.48164513642,0.587038470427
vgg19,3,974,NaN,bird,keyboard,180,3214_ps_dnn_180_keyboard_10_n03085013_15785.png,1.32144171074,0.00510315880121,15,2.30585590158,0.599399436339,bird,0.00191268825304,15,2.01587690774,0.598146217455
vgg19,3,975,NaN,bird,keyboard,180,3215_ps_dnn_180_keyboard_10_n03085013_24653.png,3.05841424784,0.00278016325234,15,2.28724306548,0.604665045672,bird,0.000775178050361,14,1.86879214025,0.578932674272
vgg19,3,976,NaN,knife,keyboard,180,3216_ps_dnn_180_keyboard_10_n03085013_1824.png,1.29737656585,0.00790070669181,15,3.26021927125,0.237557538143,bird,0.00186224056316,15,2.53923736894,0.343817417861
vgg19,3,977,NaN,knife,keyboard,180,3217_ps_dnn_180_keyboard_10_n03085013_22260.png,7.83289011511,0.0516037827025,7,2.99199616016,0.371179492207,dog,0.012050262763,8,2.40090835095,0.480860646183
vgg19,3,978,NaN,knife,keyboard,180,3218_ps_dnn_180_keyboard_10_n04505470_3675.png,4.9845682079,0.024493279974,7,2.42868901686,0.519918164083,dog,0.00958866518225,7,2.58650341059,0.39358838861
vgg19,3,979,NaN,bird,keyboard,180,3219_ps_dnn_180_keyboard_10_n03085013_4156.png,0.398401526873,0.00198294759336,14,1.2665021716,0.814700454683,bird,0.000424245027597,14,0.953498332958,0.842649872835
vgg19,3,980,NaN,knife,keyboard,180,3220_ps_dnn_180_keyboard_10_n03085013_24284.png,8.01865847228,0.00500616229805,15,3.02424052688,0.426952707422,dog,0.00237089941669,15,2.77225717263,0.407807216149
vgg19,3,981,NaN,bird,elephant,180,3221_ps_dnn_180_elephant_10_n02504458_6348.png,5.43109765301,0.0174460719551,9,2.83200048464,0.375374972915,bird,0.0067697434867,11,2.40381563771,0.482685905808
vgg19,3,982,NaN,bird,elephant,180,3222_ps_dnn_180_elephant_10_n02504013_1382.png,3.20429133801,0.0419686097531,7,3.09242343155,0.225353759086,bird,0.00865702355904,8,2.09321493495,0.480670427348
vgg19,3,983,NaN,bird,elephant,180,3223_ps_dnn_180_elephant_10_n02504013_1921.png,8.39334219099,0.0132739522146,8,1.8311720359,0.692079696878,bird,0.0041758711138,9,1.54364826896,0.666307305894
vgg19,3,984,NaN,bird,elephant,180,3224_ps_dnn_180_elephant_10_n02504458_1304.png,7.05634809822,0.0218792402647,8,2.84903759753,0.323780757096,bird,0.00629583630552,11,2.14565304548,0.407478667232
vgg19,3,985,NaN,bird,elephant,180,3225_ps_dnn_180_elephant_10_n02504013_3511.png,8.60226309305,0.0162152697792,12,2.77276345097,0.480911633904,dog,0.00581382229637,11,1.9392033977,0.477509858618
vgg19,3,986,NaN,knife,elephant,180,3226_ps_dnn_180_elephant_10_n02504013_24217.png,8.85919421306,0.027300395281,13,3.7043753096,0.166713051038,dog,0.00636723775319,14,2.31526939505,0.551689787623
vgg19,3,987,NaN,bird,elephant,180,3227_ps_dnn_180_elephant_10_n02504458_5875.png,3.3155098499,0.0173667604651,10,2.49509956699,0.522997153335,bird,0.00500892350745,11,1.89297406583,0.593564780956
vgg19,3,988,NaN,bird,elephant,180,3228_ps_dnn_180_elephant_10_n02504013_8162.png,0.383241451091,0.00364893763502,14,2.43688139702,0.465488788849,bird,0.00100875582114,14,1.80284139617,0.612148171877
vgg19,3,989,NaN,knife,elephant,180,3229_ps_dnn_180_elephant_10_n02504013_2856.png,6.49533484173,0.0215856413336,8,2.6340684753,0.448710983515,bird,0.0059857634626,9,2.13150799872,0.416650036784
vgg19,3,990,NaN,knife,elephant,180,3230_ps_dnn_180_elephant_10_n02504013_8215.png,8.40999631792,0.0144221312269,14,3.23729384313,0.349124142319,dog,0.00284778036864,13,1.92636074412,0.64068699898
vgg19,3,991,NaN,knife,bicycle,180,3231_ps_dnn_180_bicycle_10_n02835271_5373.png,8.87960037147,0.0402203892579,8,3.19140155674,0.357194875554,dog,0.00852905472403,11,2.09413469298,0.603356602573
vgg19,3,992,NaN,bird,bicycle,180,3232_ps_dnn_180_bicycle_10_n03792782_5880.png,5.41595935124,0.0126104442016,9,2.36438131582,0.539082035522,bird,0.00358823362343,12,1.90266094861,0.615266325473
vgg19,3,993,NaN,knife,bicycle,180,3233_ps_dnn_180_bicycle_10_n02835271_29266.png,8.59875107158,0.0385258188219,8,2.94088368072,0.439223324951,dog,0.00869811350158,11,2.0595975709,0.619285658124
vgg19,3,994,NaN,bird,bicycle,180,3234_ps_dnn_180_bicycle_10_n02835271_7685.png,8.40017485928,0.0099225808516,13,3.0220882795,0.33570185473,bird,0.00291266156407,13,1.95877589211,0.543610632658
vgg19,3,995,NaN,bird,bicycle,180,3235_ps_dnn_180_bicycle_10_n02835271_7129.png,8.95332706931,0.020862141838,9,3.10065735941,0.304483493479,dog,0.00440953036757,10,1.75040211343,0.598365120521
vgg19,3,996,NaN,dog,bicycle,180,3236_ps_dnn_180_bicycle_10_n03792782_4516.png,9.11083224884,0.0850629735275,5,3.58407369595,0.207856688812,dog,0.0179454649796,7,1.92385014529,0.644622544004
vgg19,3,997,NaN,bird,bicycle,180,3237_ps_dnn_180_bicycle_10_n03792782_59381.png,7.22957075955,0.022061819388,8,2.79056467222,0.320910728664,bird,0.00751682617383,12,2.53322117745,0.387165580291
vgg19,3,998,NaN,knife,bicycle,180,3238_ps_dnn_180_bicycle_10_n03792782_3754.png,8.58040869277,0.0887000833126,5,3.4904625635,0.227698636354,dog,0.0172702792876,8,2.11244839858,0.59201642686
vgg19,3,999,NaN,bird,bicycle,180,3239_ps_dnn_180_bicycle_10_n03792782_8184.png,8.34037152534,0.0170973478096,11,3.16445687117,0.257334059028,bird,0.00351016997312,14,1.99785639355,0.416873665307
vgg19,3,1000,NaN,bird,bicycle,180,3240_ps_dnn_180_bicycle_10_n02835271_3383.png,8.99231262971,0.0262772324543,10,3.33567877002,0.212678903969,dog,0.00395571987368,13,1.64501234093,0.669984033852
vgg19,3,1001,NaN,bird,airplane,180,3241_ps_dnn_180_airplane_10_n02690373_1450.png,8.28066115454,0.00193364389259,16,2.87145955542,0.312436220906,bird,0.000413200613315,16,2.3134640578,0.434278869789
vgg19,3,1002,NaN,knife,airplane,180,3242_ps_dnn_180_airplane_10_n02690373_6147.png,8.5798730962,0.00403879992257,15,2.86337349857,0.397173945441,dog,0.000709202661714,15,2.01832044061,0.613699301044
vgg19,3,1003,NaN,knife,airplane,180,3243_ps_dnn_180_airplane_10_n02690373_7053.png,8.60602715271,0.00630315597322,15,3.13441753641,0.270806740033,dog,0.00134652698626,15,2.41567531512,0.365250031213
vgg19,3,1004,NaN,bird,airplane,180,3244_ps_dnn_180_airplane_10_n02690373_4784.png,6.44438687241,0.000504699126391,16,1.96657458341,0.678433603131,bird,0.000106269211503,16,1.60747983448,0.674744274182
vgg19,3,1005,NaN,bird,airplane,180,3245_ps_dnn_180_airplane_10_n02690373_2447.png,5.79574224738,0.00130499717604,16,2.32631813934,0.518371815462,bird,0.000350733242702,16,2.09922646196,0.551457592312
vgg19,3,1006,NaN,bird,airplane,180,3246_ps_dnn_180_airplane_10_n02690373_3362.png,6.6571425664,0.00386180463864,14,2.43453927921,0.529140433888,dog,0.000620272127982,14,1.71995587021,0.539194326328
vgg19,3,1007,NaN,knife,airplane,180,3247_ps_dnn_180_airplane_10_n02690373_10181.png,7.28838079805,0.00430146871439,16,2.98291955777,0.389202267579,dog,0.000908933881102,16,2.44890428698,0.357390479696
vgg19,3,1008,NaN,bird,airplane,180,3248_ps_dnn_180_airplane_10_n02690373_6536.png,0.725610992426,0.00104441085944,16,2.34909437317,0.553071113577,bird,0.000271939694189,16,2.0333956606,0.582008012326
vgg19,3,1009,NaN,dog,airplane,180,3249_ps_dnn_180_airplane_10_n02690373_5869.png,8.92970833692,0.00825119926126,15,2.94889037068,0.391077471089,dog,0.000874455485502,15,1.44954436961,0.727353065786
vgg19,3,1010,NaN,bird,airplane,180,3250_ps_dnn_180_airplane_10_n02690373_9813.png,4.61650458099,0.00400957039424,15,2.23784958139,0.623646088362,bird,0.000664312153373,16,1.72157025779,0.642758754254
