subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,129,NaN,truck,truck,0,0129_ps_dnn_0_truck_10_n03796401_7160.png,3.8384210716,0.993184403713,1,0.080816014418,0.993184403713,truck,0.985267671637,1,0.144126894136,0.985267671637
googlenet,1,130,NaN,truck,truck,0,0130_ps_dnn_0_truck_10_n03417042_4407.png,2.57734399624,0.993512474073,1,0.0720641520852,0.993512474073,truck,0.98165517653,1,0.177768781513,0.98165517653
googlenet,1,131,NaN,car,car,0,0131_ps_dnn_0_car_10_n03100240_961.png,1.22573016268,0.996610542861,1,0.0379141864455,0.996610542861,car,0.990589875453,1,0.0952754731276,0.990589875453
googlenet,1,132,NaN,car,car,0,0132_ps_dnn_0_car_10_n04285008_822.png,1.82698861095,0.993328242536,1,0.0641887166864,0.993328242536,car,0.989288111768,1,0.103310558402,0.989288111768
googlenet,1,133,NaN,car,car,0,0133_ps_dnn_0_car_10_n02814533_74986.png,2.09903629095,0.924213789543,1,0.408807261316,0.924213789543,car,0.906044356696,1,0.536509889234,0.906044356696
googlenet,1,134,NaN,car,car,0,0134_ps_dnn_0_car_10_n03100240_1171.png,2.85436837007,0.882028767109,1,0.547394002327,0.882028767109,car,0.862607426961,1,0.669395222355,0.862607426961
googlenet,1,135,NaN,car,car,0,0135_ps_dnn_0_car_10_n04285008_14073.png,1.74402511181,0.9905776984,1,0.0872102279067,0.9905776984,car,0.981853385052,1,0.160696752634,0.981853385052
googlenet,1,136,NaN,car,car,0,0136_ps_dnn_0_car_10_n04285008_4766.png,2.68837704479,0.980996165758,1,0.159381898966,0.980996165758,car,0.961600086464,1,0.291390168528,0.961600086464
googlenet,1,137,NaN,car,car,0,0137_ps_dnn_0_car_10_n02814533_59053.png,2.33298381264,0.978304465111,1,0.173630168439,0.978304465111,car,0.943419429253,1,0.412180113391,0.943419429253
googlenet,1,138,NaN,car,car,0,0138_ps_dnn_0_car_10_n03100240_8859.png,5.78134943315,0.906472906081,1,0.641279014173,0.906472906081,car,0.853291831452,1,0.918415221556,0.853291831452
googlenet,1,139,NaN,car,car,0,0139_ps_dnn_0_car_10_n03100240_7278.png,1.16191341499,0.995487976999,1,0.0482734341566,0.995487976999,car,0.98950774764,1,0.103224300838,0.98950774764
googlenet,1,140,NaN,car,car,0,0140_ps_dnn_0_car_10_n03100240_21243.png,6.57011212083,0.841302780694,1,1.0373066724,0.841302780694,car,0.721702525373,1,1.56964879215,0.721702525373
googlenet,1,141,NaN,bird,bird,0,0141_ps_dnn_0_bird_10_n02006656_6729.png,0.443005286109,0.999564035388,1,0.00710385002003,0.999564035388,bird,0.997151278271,1,0.0337422077791,0.997151278271
googlenet,1,142,NaN,bird,bird,0,0142_ps_dnn_0_bird_10_n02056570_5158.png,5.51088966839,0.944828520477,1,0.410438720076,0.944828520477,bird,0.918575163468,1,0.595871779991,0.918575163468
googlenet,1,143,NaN,bird,bird,0,0143_ps_dnn_0_bird_10_n02002724_2601.png,2.539757987,0.998995312191,1,0.0148150901388,0.998995312191,bird,0.996027525685,1,0.0436546553245,0.996027525685
googlenet,1,144,NaN,bird,bird,0,0144_ps_dnn_0_bird_10_n01820546_4627.png,6.74617648947,0.814680843372,1,1.129741376,0.814680843372,bird,0.843479011342,1,0.889585918078,0.843479011342
googlenet,1,145,NaN,bird,bird,0,0145_ps_dnn_0_bird_10_n02013706_2465.png,2.2498922597,0.999085523254,1,0.0138729433034,0.999085523254,bird,0.996849070285,1,0.0374638635638,0.996849070285
googlenet,1,146,NaN,bird,bird,0,0146_ps_dnn_0_bird_10_n01558993_14526.png,3.21864929252,0.996761001436,1,0.0425797343433,0.996761001436,bird,0.981893286741,1,0.160479712662,0.981893286741
googlenet,1,147,NaN,bird,bird,0,0147_ps_dnn_0_bird_10_n01616318_8013.png,4.3405130687,0.988722190328,1,0.12165202988,0.988722190328,bird,0.963404021757,1,0.27987719865,0.963404021757
googlenet,1,148,NaN,bird,bird,0,0148_ps_dnn_0_bird_10_n02051845_328.png,0.893321637767,0.999760810705,1,0.00409147651416,0.999760810705,bird,0.999019615361,1,0.0136604287566,0.999019615361
googlenet,1,149,NaN,bird,bird,0,0149_ps_dnn_0_bird_10_n02033041_15732.png,0.741772127571,0.998099899324,1,0.0253761700788,0.998099899324,bird,0.993204478849,1,0.0734522284503,0.993204478849
googlenet,1,150,NaN,bird,bird,0,0150_ps_dnn_0_bird_10_n01798484_16204.png,0.651224271913,0.999212836393,1,0.0121176375202,0.999212836393,bird,0.994296333059,1,0.0608895764931,0.994296333059
googlenet,1,151,NaN,dog,dog,0,0151_ps_dnn_0_dog_10_n02100735_5508.png,4.01720183509,0.988776280901,1,0.124696100846,0.988776280901,dog,0.97248972801,1,0.259511919162,0.97248972801
googlenet,1,152,NaN,dog,dog,0,0152_ps_dnn_0_dog_10_n02094258_1138.png,2.08748882608,0.998344129406,1,0.023601151352,0.998344129406,dog,0.996650255589,1,0.0422483899713,0.996650255589
googlenet,1,153,NaN,dog,dog,0,0153_ps_dnn_0_dog_10_n02113712_13600.png,4.26621318183,0.989466898567,1,0.114230712205,0.989466898567,dog,0.994806056178,1,0.0602230535599,0.994806056178
googlenet,1,154,NaN,dog,dog,0,0154_ps_dnn_0_dog_10_n02110958_12860.png,2.16076021457,0.996774561304,1,0.0432744222588,0.996774561304,dog,0.990743925291,1,0.10146057903,0.990743925291
googlenet,1,155,NaN,dog,dog,0,0155_ps_dnn_0_dog_10_n02112018_5483.png,5.10322252948,0.975015012741,1,0.228274737446,0.975015012741,dog,0.988426174613,1,0.120225537437,0.988426174613
googlenet,1,156,NaN,dog,dog,0,0156_ps_dnn_0_dog_10_n02109525_10038.png,3.51706087654,0.995577451075,1,0.0575808765472,0.995577451075,dog,0.986498048446,1,0.140536405494,0.986498048446
googlenet,1,157,NaN,dog,dog,0,0157_ps_dnn_0_dog_10_n02092339_6659.png,1.2250973312,0.998980014979,1,0.0150499614195,0.998980014979,dog,0.997597029286,1,0.0317069126131,0.997597029286
googlenet,1,158,NaN,dog,dog,0,0158_ps_dnn_0_dog_10_n02097130_12198.png,4.73617315904,0.979407472929,1,0.198469314741,0.979407472929,dog,0.98686748374,1,0.138984465607,0.98686748374
googlenet,1,159,NaN,dog,dog,0,0159_ps_dnn_0_dog_10_n02097298_4090.png,0.834255935044,0.999235939215,1,0.0117054946308,0.999235939215,dog,0.9976119552,1,0.0312268321196,0.9976119552
googlenet,1,160,NaN,dog,dog,0,0160_ps_dnn_0_dog_10_n02110063_4109.png,6.73483818632,0.899740310792,1,0.723923420809,0.899740310792,dog,0.96998985632,1,0.259315496351,0.96998985632
googlenet,1,161,NaN,knife,knife,30,0161_ps_dnn_30_knife_10_n03041632_33739.png,0.163642313935,0.999988050448,1,0.00025270789148,0.999988050448,knife,0.999946613331,1,0.000954928586599,0.999946613331
googlenet,1,162,NaN,knife,knife,30,0162_ps_dnn_30_knife_10_n03041632_21017.png,7.16336819775,0.512402142778,1,2.43726317863,0.512402142778,dog,0.229764903629,2,2.68621923208,0.390879431101
googlenet,1,163,NaN,knife,knife,30,0163_ps_dnn_30_knife_10_n03041632_21034.png,3.96503334139,0.993634013436,1,0.0775160206008,0.993634013436,knife,0.976541721398,1,0.224134489574,0.976541721398
googlenet,1,164,NaN,knife,knife,30,0164_ps_dnn_30_knife_10_n03041632_29862.png,0.234745811716,0.999986677544,1,0.00026660886486,0.999986677544,knife,0.999962158262,1,0.000701227576794,0.999962158262
googlenet,1,165,NaN,knife,knife,30,0165_ps_dnn_30_knife_10_n03041632_25479.png,0.705913124661,0.999757097505,1,0.00409615546546,0.999757097505,knife,0.998982264716,1,0.0141924924262,0.998982264716
googlenet,1,166,NaN,knife,knife,30,0166_ps_dnn_30_knife_10_n03041632_11186.png,5.72323935606,0.925947264889,1,0.584351854406,0.925947264889,knife,0.724999163075,1,1.46537921911,0.724999163075
googlenet,1,167,NaN,knife,knife,30,0167_ps_dnn_30_knife_10_n03041632_28129.png,1.11933288684,0.999083017129,1,0.0124100229279,0.999083017129,knife,0.998000498444,1,0.0250447598808,0.998000498444
googlenet,1,168,NaN,knife,knife,30,0168_ps_dnn_30_knife_10_n03041632_99460.png,2.36698218429,0.755138599507,1,1.6237660956,0.755138599507,dog,0.286383439665,2,2.21689385271,0.465340811857
googlenet,1,169,NaN,knife,knife,30,0169_ps_dnn_30_knife_10_n03041632_5162.png,6.97913106096,0.879773564988,1,0.865340482076,0.879773564988,knife,0.690670817758,1,1.74196898025,0.690670817758
googlenet,1,170,NaN,knife,knife,30,0170_ps_dnn_30_knife_10_n03041632_992.png,2.68387220105,0.997010912332,1,0.0389508224144,0.997010912332,knife,0.988733093741,1,0.11959708027,0.988733093741
googlenet,1,171,NaN,keyboard,keyboard,30,0171_ps_dnn_30_keyboard_10_n04505470_8148.png,0.530961416949,0.999831591672,1,0.00272733606484,0.999831591672,keyboard,0.999123482782,1,0.0119977217197,0.999123482782
googlenet,1,172,NaN,keyboard,keyboard,30,0172_ps_dnn_30_keyboard_10_n04505470_713.png,5.11492780388,0.983294583839,1,0.178272559513,0.983294583839,keyboard,0.914272881883,1,0.620441235198,0.914272881883
googlenet,1,173,NaN,keyboard,keyboard,30,0173_ps_dnn_30_keyboard_10_n03085013_21649.png,1.77979979871,0.954637291761,1,0.267973254824,0.954637291761,keyboard,0.888055727492,1,0.516030614235,0.888055727492
googlenet,1,174,NaN,chair,keyboard,30,0174_ps_dnn_30_keyboard_10_n03085013_21492.png,7.79806302598,0.0774388180366,4,3.42111353127,0.24862057693,dog,0.0342876686291,6,2.77230802366,0.440915800719
googlenet,1,175,NaN,keyboard,keyboard,30,0175_ps_dnn_30_keyboard_10_n04505470_4595.png,5.72219599272,0.901173389925,1,0.71209191655,0.901173389925,keyboard,0.839437316331,1,0.991596931586,0.839437316331
googlenet,1,176,NaN,keyboard,keyboard,30,0176_ps_dnn_30_keyboard_10_n04505470_2797.png,2.51402318169,0.987244038999,1,0.111566983692,0.987244038999,keyboard,0.980167533577,1,0.177463706307,0.980167533577
googlenet,1,177,NaN,keyboard,keyboard,30,0177_ps_dnn_30_keyboard_10_n04505470_2603.png,1.56806678039,0.996044913578,1,0.0509803037188,0.996044913578,keyboard,0.977511492897,1,0.209876926955,0.977511492897
googlenet,1,178,NaN,keyboard,keyboard,30,0178_ps_dnn_30_keyboard_10_n03085013_23769.png,1.92650126686,0.993829124859,1,0.068871923047,0.993829124859,keyboard,0.980739747658,1,0.187320378298,0.980739747658
googlenet,1,179,NaN,cat,keyboard,30,0179_ps_dnn_30_keyboard_10_n04505470_6421.png,6.40523063992,0.135613834383,2,0.887981893796,0.827476236858,cat,0.0927658356933,3,1.21047557925,0.77064616434
googlenet,1,180,NaN,keyboard,keyboard,30,0180_ps_dnn_30_keyboard_10_n03085013_20757.png,6.74065794853,0.359435310862,1,2.80954840329,0.359435310862,dog,0.130953981138,2,2.77582039617,0.415667333255
googlenet,1,181,NaN,boat,elephant,30,0181_ps_dnn_30_elephant_10_n02504458_5313.png,5.56602436805,0.0515614583672,3,1.76257238617,0.725103131868,dog,0.0217678320911,4,2.13999389944,0.418770511248
googlenet,1,182,NaN,elephant,elephant,30,0182_ps_dnn_30_elephant_10_n02504013_1165.png,2.14917846072,0.994544162589,1,0.0612051299149,0.994544162589,elephant,0.98215325768,1,0.153155707978,0.98215325768
googlenet,1,183,NaN,elephant,elephant,30,0183_ps_dnn_30_elephant_10_n02504458_7857.png,1.20524985342,0.999937929168,1,0.00106028704923,0.999937929168,elephant,0.99990807666,1,0.00149675120694,0.99990807666
googlenet,1,184,NaN,elephant,elephant,30,0184_ps_dnn_30_elephant_10_n02504458_381.png,3.22404803841,0.986381004923,1,0.13818837991,0.986381004923,elephant,0.955246317071,1,0.334704309238,0.955246317071
googlenet,1,185,NaN,elephant,elephant,30,0185_ps_dnn_30_elephant_10_n02504458_4401.png,3.21603416251,0.962731547219,1,0.330931519186,0.962731547219,elephant,0.868362621769,1,0.774644651089,0.868362621769
googlenet,1,186,NaN,elephant,elephant,30,0186_ps_dnn_30_elephant_10_n02504013_1534.png,2.88077419571,0.986476874739,1,0.13309900736,0.986476874739,elephant,0.973321237423,1,0.223739652357,0.973321237423
googlenet,1,187,NaN,elephant,elephant,30,0187_ps_dnn_30_elephant_10_n02504458_3364.png,1.50352993557,0.999993678966,1,0.000138371614298,0.999993678966,elephant,0.999985834869,1,0.000282139924225,0.999985834869
googlenet,1,188,NaN,elephant,elephant,30,0188_ps_dnn_30_elephant_10_n02504458_11353.png,1.75994260376,0.998764398565,1,0.0180603513202,0.998764398565,elephant,0.991490483212,1,0.0872067743163,0.991490483212
googlenet,1,189,NaN,dog,elephant,30,0189_ps_dnn_30_elephant_10_n02504013_7477.png,6.60800422959,0.366411326246,2,1.21639518004,0.604534932932,dog,0.278228342554,2,1.20135537467,0.681150751378
googlenet,1,190,NaN,elephant,elephant,30,0190_ps_dnn_30_elephant_10_n02504013_5424.png,3.96552393294,0.964798228995,1,0.337325073714,0.964798228995,elephant,0.864604901301,1,0.893988286758,0.864604901301
googlenet,1,191,NaN,bicycle,bicycle,30,0191_ps_dnn_30_bicycle_10_n03792782_19116.png,2.13909231808,0.998721230508,1,0.0182449556606,0.998721230508,bicycle,0.992490854115,1,0.0784039346743,0.992490854115
googlenet,1,192,NaN,bicycle,bicycle,30,0192_ps_dnn_30_bicycle_10_n03792782_3730.png,1.03815752646,0.999853982514,1,0.00252545750218,0.999853982514,bicycle,0.999339095186,1,0.00933350394415,0.999339095186
googlenet,1,193,NaN,bicycle,bicycle,30,0193_ps_dnn_30_bicycle_10_n03792782_28118.png,2.4005278949,0.99675016873,1,0.0413061182197,0.99675016873,bicycle,0.988135044663,1,0.118587250221,0.988135044663
googlenet,1,194,NaN,bicycle,bicycle,30,0194_ps_dnn_30_bicycle_10_n03792782_14413.png,7.47310263649,0.877881563226,1,0.894176426891,0.877881563226,bicycle,0.626652475102,1,1.73241692807,0.626652475102
googlenet,1,195,NaN,bicycle,bicycle,30,0195_ps_dnn_30_bicycle_10_n02835271_7351.png,2.73803730531,0.996333639945,1,0.0470849600812,0.996333639945,bicycle,0.986815930315,1,0.134690611581,0.986815930315
googlenet,1,196,NaN,bicycle,bicycle,30,0196_ps_dnn_30_bicycle_10_n03792782_4467.png,3.26652471332,0.993901103044,1,0.0747033449155,0.993901103044,bicycle,0.962430233931,1,0.302374463608,0.962430233931
googlenet,1,197,NaN,bicycle,bicycle,30,0197_ps_dnn_30_bicycle_10_n03792782_9183.png,2.04712669972,0.997924839109,1,0.0289549717341,0.997924839109,bicycle,0.990981433297,1,0.0937621097586,0.990981433297
googlenet,1,198,NaN,boat,bicycle,30,0198_ps_dnn_30_bicycle_10_n03792782_5419.png,1.11627477251,0.0487903233258,5,3.15826505226,0.309489168457,dog,0.0254360073065,7,2.61452272135,0.464782173833
googlenet,1,199,NaN,bicycle,bicycle,30,0199_ps_dnn_30_bicycle_10_n02835271_18105.png,1.26421711347,0.999594648852,1,0.00640659455264,0.999594648852,bicycle,0.998588713393,1,0.0190806370326,0.998588713393
googlenet,1,200,NaN,bicycle,bicycle,30,0200_ps_dnn_30_bicycle_10_n03792782_28168.png,1.45761602722,0.998559275931,1,0.0199306022342,0.998559275931,bicycle,0.994005636682,1,0.0640924059039,0.994005636682
googlenet,1,201,NaN,boat,airplane,30,0201_ps_dnn_30_airplane_10_n02690373_4410.png,6.78858575779,0.135400828018,2,1.84447259456,0.676903958936,boat,0.0632095575298,4,2.50161958961,0.457551812358
googlenet,1,202,NaN,airplane,airplane,30,0202_ps_dnn_30_airplane_10_n02690373_2935.png,0.303950666899,0.999692747048,1,0.00488169098757,0.999692747048,airplane,0.999071521334,1,0.0131872192103,0.999071521334
googlenet,1,203,NaN,airplane,airplane,30,0203_ps_dnn_30_airplane_10_n02690373_6992.png,0.325439695944,0.999845519526,1,0.00258917702343,0.999845519526,airplane,0.99942806053,1,0.00842501851197,0.99942806053
googlenet,1,204,NaN,airplane,airplane,30,0204_ps_dnn_30_airplane_10_n02690373_1019.png,5.90813198018,0.30159722457,1,3.38832843679,0.30159722457,dog,0.110044906642,4,3.23836279996,0.311240173656
googlenet,1,205,NaN,airplane,airplane,30,0205_ps_dnn_30_airplane_10_n02690373_10006.png,6.2117614678,0.764594227212,1,1.47380507456,0.764594227212,airplane,0.506541291171,1,2.39365051806,0.506541291171
googlenet,1,206,NaN,airplane,airplane,30,0206_ps_dnn_30_airplane_10_n02690373_1828.png,1.69421987931,0.998869953976,1,0.016114420892,0.998869953976,airplane,0.995892255255,1,0.0496729767187,0.995892255255
googlenet,1,207,NaN,airplane,airplane,30,0207_ps_dnn_30_airplane_10_n02690373_7210.png,1.59655510813,0.998899868307,1,0.0160680048505,0.998899868307,airplane,0.993701013328,1,0.0695194039093,0.993701013328
googlenet,1,208,NaN,airplane,airplane,30,0208_ps_dnn_30_airplane_10_n02690373_9759.png,0.395302881662,0.997152474689,1,0.0325181046499,0.997152474689,airplane,0.995072641136,1,0.0560546364864,0.995072641136
googlenet,1,209,NaN,airplane,airplane,30,0209_ps_dnn_30_airplane_10_n02690373_7279.png,2.12777105518,0.995194280896,1,0.0604143717694,0.995194280896,airplane,0.971812193647,1,0.25449192084,0.971812193647
googlenet,1,210,NaN,airplane,airplane,30,0210_ps_dnn_30_airplane_10_n02690373_8524.png,2.16399607265,0.991507171448,1,0.095467147683,0.991507171448,airplane,0.954302437582,1,0.351759803285,0.954302437582
googlenet,1,211,NaN,clock,clock,30,0211_ps_dnn_30_clock_10_n03196217_11972.png,0.399068465682,0.999833316724,1,0.00290565223509,0.999833316724,clock,0.999208020883,1,0.0111630709015,0.999208020883
googlenet,1,212,NaN,clock,clock,30,0212_ps_dnn_30_clock_10_n02708093_2469.png,5.08307313955,0.400264019657,1,2.87266613016,0.400264019657,dog,0.15475259155,2,2.69609687573,0.388946188963
googlenet,1,213,NaN,airplane,clock,30,0213_ps_dnn_30_clock_10_n03196217_454.png,6.13073830829,0.191361229639,2,2.85446376232,0.326843516771,dog,0.102152389223,4,2.49513519353,0.385309530204
googlenet,1,214,NaN,clock,clock,30,0214_ps_dnn_30_clock_10_n04548280_3305.png,4.34186898196,0.985886795007,1,0.156283349265,0.985886795007,clock,0.977307094703,1,0.222726820073,0.977307094703
googlenet,1,215,NaN,clock,clock,30,0215_ps_dnn_30_clock_10_n02708093_2549.png,4.32484333862,0.982213545911,1,0.188642714963,0.982213545911,clock,0.886686267832,1,0.721500962045,0.886686267832
googlenet,1,216,NaN,clock,clock,30,0216_ps_dnn_30_clock_10_n04548280_17198.png,0.988413109552,0.999955037982,1,0.000850580845916,0.999955037982,clock,0.999860777539,1,0.00230151845279,0.999860777539
googlenet,1,217,NaN,clock,clock,30,0217_ps_dnn_30_clock_10_n04548280_7885.png,1.6265032397,0.999478963738,1,0.00785836097704,0.999478963738,clock,0.998759439313,1,0.016831817326,0.998759439313
googlenet,1,218,NaN,clock,clock,30,0218_ps_dnn_30_clock_10_n04548280_5039.png,5.35031714701,0.973243004106,1,0.261890665271,0.973243004106,clock,0.876073675214,1,0.800439576384,0.876073675214
googlenet,1,219,NaN,clock,clock,30,0219_ps_dnn_30_clock_10_n03196217_886.png,5.19027494832,0.988041855128,1,0.135393344496,0.988041855128,clock,0.93697832328,1,0.465044717104,0.93697832328
googlenet,1,220,NaN,clock,clock,30,0220_ps_dnn_30_clock_10_n04548280_7539.png,0.228661286837,0.999839083285,1,0.0027089074842,0.999839083285,clock,0.999609783456,1,0.00603014021463,0.999609783456
googlenet,1,221,NaN,oven,oven,30,0221_ps_dnn_30_oven_10_n04111531_4750.png,4.74036315961,0.950688031507,1,0.43347215653,0.950688031507,oven,0.816038423093,1,1.06885771995,0.816038423093
googlenet,1,222,NaN,oven,oven,30,0222_ps_dnn_30_oven_10_n04111531_8723.png,0.726750986588,0.999146814572,1,0.0128585760449,0.999146814572,oven,0.994746929263,1,0.058585905249,0.994746929263
googlenet,1,223,NaN,oven,oven,30,0223_ps_dnn_30_oven_10_n04111531_8036.png,1.09350084794,0.997239647565,1,0.0349968036741,0.997239647565,oven,0.993237556106,1,0.0769202119677,0.993237556106
googlenet,1,224,NaN,oven,oven,30,0224_ps_dnn_30_oven_10_n04111531_2027.png,5.45198257138,0.950766092182,1,0.426096928573,0.950766092182,oven,0.863942031751,1,0.910977367391,0.863942031751
googlenet,1,225,NaN,oven,oven,30,0225_ps_dnn_30_oven_10_n04111531_2592.png,5.8813153106,0.801312405314,1,1.16671278172,0.801312405314,oven,0.659864890132,1,1.79958859518,0.659864890132
googlenet,1,226,NaN,oven,oven,30,0226_ps_dnn_30_oven_10_n04111531_9702.png,3.79757903716,0.977610149974,1,0.223896800581,0.977610149974,oven,0.908357983955,1,0.639899434937,0.908357983955
googlenet,1,227,NaN,bottle,oven,30,0227_ps_dnn_30_oven_10_n04111531_20591.png,7.54835835364,0.0588905108361,4,2.6178310151,0.324924930156,bottle,0.0257862214507,6,2.68305632012,0.35266582881
googlenet,1,228,NaN,oven,oven,30,0228_ps_dnn_30_oven_10_n04111531_14871.png,3.44013127311,0.974929015295,1,0.230657056171,0.974929015295,oven,0.948138333207,1,0.426474771795,0.948138333207
googlenet,1,229,NaN,oven,oven,30,0229_ps_dnn_30_oven_10_n04111531_627.png,4.74427916849,0.958183256685,1,0.323700430185,0.958183256685,oven,0.872180157542,1,0.791292287509,0.872180157542
googlenet,1,230,NaN,oven,oven,30,0230_ps_dnn_30_oven_10_n04111531_172.png,6.54787415861,0.658149415095,1,2.0045442983,0.658149415095,oven,0.342865054351,1,2.73710138191,0.342865054351
googlenet,1,231,NaN,chair,chair,30,0231_ps_dnn_30_chair_10_n04429376_5134.png,4.44418244351,0.912690818324,1,0.544059649617,0.912690818324,chair,0.87275581893,1,0.778051780821,0.87275581893
googlenet,1,232,NaN,chair,chair,30,0232_ps_dnn_30_chair_10_n04429376_2349.png,3.5613796054,0.992317815362,1,0.0870133760877,0.992317815362,chair,0.97484779028,1,0.232881452493,0.97484779028
