subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,126,NaN,truck,truck,0,2366_ps_dnn_0_truck_10_n03417042_5236.png,0.0015087757571,0.999999999094,1,3.03961876199e-08,0.999999999094,truck,0.999999998709,1,4.28988434523e-08,0.999999998709
resnet152,3,127,NaN,truck,truck,0,2367_ps_dnn_0_truck_10_n03417042_10597.png,0.0115119676461,0.999999757638,1,6.24036674116e-06,0.999999757638,truck,0.999999692301,1,7.87432092291e-06,0.999999692301
resnet152,3,128,NaN,truck,truck,0,2368_ps_dnn_0_truck_10_n03417042_5301.png,0.0402504558855,0.999999843995,1,4.06896358559e-06,0.999999843995,truck,0.99999976551,1,6.02834049955e-06,0.99999976551
resnet152,3,129,NaN,truck,truck,0,2369_ps_dnn_0_truck_10_n03796401_3210.png,0.0246299221619,0.9999987843,1,2.72688162686e-05,0.9999987843,truck,0.999998390997,1,3.616041081e-05,0.999998390997
resnet152,3,130,NaN,truck,truck,0,2370_ps_dnn_0_truck_10_n04467665_61522.png,0.422605656511,0.999995418249,1,9.76629893504e-05,0.999995418249,truck,0.999988805248,1,0.000223761708841,0.999988805248
resnet152,3,131,NaN,car,car,0,2371_ps_dnn_0_car_10_n03100240_9314.png,0.386840397403,0.960223121013,1,0.245334628152,0.960223121013,car,0.958625547038,1,0.255304021185,0.958625547038
resnet152,3,132,NaN,car,car,0,2372_ps_dnn_0_car_10_n02814533_26030.png,1.83209531587,0.990540811598,1,0.078375788746,0.990540811598,car,0.993029675024,1,0.0611937411659,0.993029675024
resnet152,3,133,NaN,car,car,0,2373_ps_dnn_0_car_10_n02814533_32802.png,0.591355176758,0.901782520705,1,0.470555267318,0.901782520705,car,0.900697751469,1,0.475016599475,0.900697751469
resnet152,3,134,NaN,car,car,0,2374_ps_dnn_0_car_10_n02814533_18063.png,2.49438435575,0.965683975651,1,0.241558988455,0.965683975651,car,0.937822709437,1,0.379672697019,0.937822709437
resnet152,3,135,NaN,car,car,0,2375_ps_dnn_0_car_10_n02814533_20022.png,1.24397815472,0.999714359652,1,0.00399917857028,0.999714359652,car,0.999541880377,1,0.0061707265474,0.999541880377
resnet152,3,136,NaN,car,car,0,2376_ps_dnn_0_car_10_n02814533_3173.png,1.9919644661,0.882045750265,1,0.52400233605,0.882045750265,car,0.935928637653,1,0.344131156728,0.935928637653
resnet152,3,137,NaN,car,car,0,2377_ps_dnn_0_car_10_n04285008_9052.png,0.0257205541286,0.998975886987,1,0.0118273702678,0.998975886987,car,0.998927911605,1,0.0123333842571,0.998927911605
resnet152,3,138,NaN,car,car,0,2378_ps_dnn_0_car_10_n02814533_27994.png,0.429168926129,0.999957228695,1,0.000718259709197,0.999957228695,car,0.999871423337,1,0.00192746205355,0.999871423337
resnet152,3,139,NaN,car,car,0,2379_ps_dnn_0_car_10_n04285008_788.png,2.48839320443,0.858011043363,1,0.608299920844,0.858011043363,car,0.836713056893,1,0.678872071948,0.836713056893
resnet152,3,140,NaN,car,car,0,2380_ps_dnn_0_car_10_n03100240_13498.png,1.57243447919,0.998828323976,1,0.0133270572166,0.998828323976,car,0.998250707545,1,0.0189139591562,0.998250707545
resnet152,3,141,NaN,bird,bird,0,2381_ps_dnn_0_bird_10_n02009912_1757.png,0.0772019614569,0.999996617134,1,6.76109496283e-05,0.999996617134,bird,0.999993318059,1,0.000126258388479,0.999993318059
resnet152,3,142,NaN,bird,bird,0,2382_ps_dnn_0_bird_10_n02017213_14376.png,2.39023479765,0.992803302091,1,0.0722669917987,0.992803302091,bird,0.989708961256,1,0.100649168081,0.989708961256
resnet152,3,143,NaN,bird,bird,0,2383_ps_dnn_0_bird_10_n01817953_2184.png,2.02017449739,0.999885419714,1,0.00173266244605,0.999885419714,bird,0.999692845252,1,0.00410037288701,0.999692845252
resnet152,3,144,NaN,bird,bird,0,2384_ps_dnn_0_bird_10_n02009912_10650.png,0.600941180944,0.999997707601,1,5.03542924136e-05,0.999997707601,bird,0.999995885233,1,8.74419695732e-05,0.999995885233
resnet152,3,145,NaN,bird,bird,0,2385_ps_dnn_0_bird_10_n02009912_4164.png,2.4672139169,0.997850150161,1,0.0248537808143,0.997850150161,bird,0.997475274082,1,0.0292911085579,0.997475274082
resnet152,3,146,NaN,bird,bird,0,2386_ps_dnn_0_bird_10_n02056570_7397.png,0.0135090851033,0.999949518915,1,0.000867653044832,0.999949518915,bird,0.999920827077,1,0.00131568793854,0.999920827077
resnet152,3,147,NaN,bird,bird,0,2387_ps_dnn_0_bird_10_n01616318_7910.png,0.901780649309,0.999677501115,1,0.0051262631196,0.999677501115,bird,0.998893623973,1,0.0145558519089,0.998893623973
resnet152,3,148,NaN,bird,bird,0,2388_ps_dnn_0_bird_10_n01833805_8145.png,2.8950937096,0.988635308279,1,0.120477618436,0.988635308279,bird,0.987215904951,1,0.124911688219,0.987215904951
resnet152,3,149,NaN,bird,bird,0,2389_ps_dnn_0_bird_10_n01818515_6826.png,4.27473297602,0.998089951979,1,0.0240288573585,0.998089951979,bird,0.995887479381,1,0.0432078280376,0.995887479381
resnet152,3,150,NaN,dog,bird,0,2390_ps_dnn_0_bird_10_n01534433_4900.png,2.48436392625,7.20756000038e-07,8,0.00184017336146,0.99987898072,dog,1.63933120423e-06,4,0.000957301880407,0.999942491504
resnet152,3,151,NaN,bird,dog,0,2391_ps_dnn_0_dog_10_n02091635_8819.png,0.234111246034,2.2794484322e-06,2,0.000201697567712,0.99999056021,bird,3.48636336307e-05,2,0.000834958006681,0.99995214465
resnet152,3,152,NaN,dog,dog,0,2392_ps_dnn_0_dog_10_n02102480_10889.png,2.02278128748,0.999918790864,1,0.00139113897417,0.999918790864,dog,0.999921279342,1,0.00134771063553,0.999921279342
resnet152,3,153,NaN,dog,dog,0,2393_ps_dnn_0_dog_10_n02106382_2676.png,0.0432386761778,0.999999712561,1,7.34352351741e-06,0.999999712561,dog,0.999999635078,1,9.27469357622e-06,0.999999635078
resnet152,3,154,NaN,dog,dog,0,2394_ps_dnn_0_dog_10_n02090721_503.png,0.651413939013,0.999998725271,1,2.90989927133e-05,0.999998725271,dog,0.999998685366,1,3.02400067163e-05,0.999998685366
resnet152,3,155,NaN,dog,dog,0,2395_ps_dnn_0_dog_10_n02105056_4535.png,0.010459149167,0.999999364465,1,1.481042038e-05,0.999999364465,dog,0.999998927791,1,2.43714716926e-05,0.999998927791
resnet152,3,156,NaN,dog,dog,0,2396_ps_dnn_0_dog_10_n02091244_1905.png,3.05479793608,0.99635909841,1,0.0371405284161,0.99635909841,dog,0.99857149881,1,0.0168326045662,0.99857149881
resnet152,3,157,NaN,dog,dog,0,2397_ps_dnn_0_dog_10_n02105641_11776.png,1.6423355964,0.999918708779,1,0.00141142615692,0.999918708779,dog,0.999915444681,1,0.00146275884064,0.999915444681
resnet152,3,158,NaN,dog,dog,0,2398_ps_dnn_0_dog_10_n02110627_18578.png,1.98754651778,0.999950927166,1,0.00089881968932,0.999950927166,dog,0.999943679469,1,0.00102992012616,0.999943679469
resnet152,3,159,NaN,dog,dog,0,2399_ps_dnn_0_dog_10_n02096294_1420.png,0.370964781323,0.999998287343,1,3.93992390775e-05,0.999998287343,dog,0.999997235329,1,6.18286306198e-05,0.999997235329
resnet152,3,160,NaN,knife,dog,0,2400_ps_dnn_0_dog_10_n02106550_971.png,0.608849932074,1.1955761122e-05,4,0.00760981148346,0.999412576438,knife,4.80419071384e-05,3,0.010599051718,0.999162033582
resnet152,3,161,NaN,dog,knife,30,2401_ps_dnn_30_knife_10_n03041632_16104.png,6.12511090457,2.41639484781e-05,14,0.704357039421,0.894116227674,dog,3.88356578164e-06,14,0.259219394719,0.97028895802
resnet152,3,162,NaN,knife,knife,30,2402_ps_dnn_30_knife_10_n03041632_31363.png,1.02613825441,0.999996072981,1,7.98058155026e-05,0.999996072981,knife,0.999994675873,1,0.000106933831441,0.999994675873
resnet152,3,163,NaN,chair,knife,30,2403_ps_dnn_30_knife_10_n03041632_11358.png,3.82598924445,0.155557806461,2,1.02907536261,0.788008855163,chair,0.141950041896,2,1.27195761955,0.737720516054
resnet152,3,164,NaN,knife,knife,30,2404_ps_dnn_30_knife_10_n03041632_2390.png,0.00262452510485,0.999999996453,1,1.10612626858e-07,0.999999996453,knife,0.999999995319,1,1.45946332936e-07,0.999999995319
resnet152,3,165,NaN,knife,knife,30,2405_ps_dnn_30_knife_10_n03041632_37536.png,3.32660050111,0.995151436897,1,0.0541570769722,0.995151436897,knife,0.991740743851,1,0.0858233183857,0.991740743851
resnet152,3,166,NaN,knife,knife,30,2406_ps_dnn_30_knife_10_n03041632_4057.png,4.59815940019,0.922792054495,1,0.473337651801,0.922792054495,knife,0.891814999098,1,0.636051633127,0.891814999098
resnet152,3,167,NaN,knife,knife,30,2407_ps_dnn_30_knife_10_n03041632_13742.png,2.99548535579,0.687424244562,1,1.60268178034,0.687424244562,knife,0.528223037647,1,2.13251587569,0.528223037647
resnet152,3,168,NaN,knife,knife,30,2408_ps_dnn_30_knife_10_n03041632_19275.png,0.157676039588,0.999876509267,1,0.00197503836609,0.999876509267,knife,0.999801546924,1,0.00306781947451,0.999801546924
resnet152,3,169,NaN,knife,knife,30,2409_ps_dnn_30_knife_10_n03041632_41493.png,3.57526669762,0.984033986694,1,0.159190555898,0.984033986694,knife,0.97184661726,1,0.259300260819,0.97184661726
resnet152,3,170,NaN,keyboard,knife,30,2410_ps_dnn_30_knife_10_n03041632_36215.png,2.19871388464,2.63776178306e-06,9,0.00523270887671,0.999656025387,keyboard,2.63670791547e-06,11,0.00969314155161,0.999306700135
resnet152,3,171,NaN,knife,keyboard,30,2411_ps_dnn_30_keyboard_10_n04505470_7728.png,0.677507317827,3.66346261521e-07,8,0.000299027827129,0.999984781315,knife,5.40979285372e-07,8,0.000460367207393,0.999975618718
resnet152,3,172,NaN,chair,keyboard,30,2412_ps_dnn_30_keyboard_10_n03085013_24111.png,2.82782151254,0.0469277197719,2,0.339333760794,0.947097136618,chair,0.0628484452306,2,0.469571698893,0.924075930258
resnet152,3,173,NaN,keyboard,keyboard,30,2413_ps_dnn_30_keyboard_10_n03085013_20620.png,4.28390517893,0.987357174028,1,0.134185044673,0.987357174028,keyboard,0.973862721932,1,0.243331155749,0.973862721932
resnet152,3,174,NaN,keyboard,keyboard,30,2414_ps_dnn_30_keyboard_10_n03085013_6038.png,0.250144649353,0.999999078521,1,2.12771972157e-05,0.999999078521,keyboard,0.999998350697,1,3.74815412398e-05,0.999998350697
resnet152,3,175,NaN,keyboard,keyboard,30,2415_ps_dnn_30_keyboard_10_n04505470_10581.png,1.71492017162,0.997534992125,1,0.0292405041831,0.997534992125,keyboard,0.997012247251,1,0.035821126243,0.997012247251
resnet152,3,176,NaN,keyboard,keyboard,30,2416_ps_dnn_30_keyboard_10_n03085013_29576.png,2.67786162933,0.992045043971,1,0.0833236410227,0.992045043971,keyboard,0.991634556463,1,0.0905295685639,0.991634556463
resnet152,3,177,NaN,keyboard,keyboard,30,2417_ps_dnn_30_keyboard_10_n04505470_5161.png,1.70660182071,0.999829854125,1,0.00281054771093,0.999829854125,keyboard,0.999757104243,1,0.00394345576699,0.999757104243
resnet152,3,178,NaN,knife,keyboard,30,2418_ps_dnn_30_keyboard_10_n03085013_22937.png,3.66030604882,0.00956083219295,2,0.134750955986,0.985201080405,knife,0.00990639631635,2,0.168592296734,0.981309837678
resnet152,3,179,NaN,keyboard,keyboard,30,2419_ps_dnn_30_keyboard_10_n04505470_1833.png,1.05236157952,0.999948723697,1,0.000954944897769,0.999948723697,keyboard,0.999910288391,1,0.00160833000922,0.999910288391
resnet152,3,180,NaN,keyboard,keyboard,30,2420_ps_dnn_30_keyboard_10_n03085013_23534.png,3.40472649016,0.98461352724,1,0.141549756385,0.98461352724,keyboard,0.976304119881,1,0.216561413906,0.976304119881
resnet152,3,181,NaN,elephant,elephant,30,2421_ps_dnn_30_elephant_10_n02504458_6119.png,0.139420994434,0.99999240958,1,0.000147685444418,0.99999240958,elephant,0.999990433398,1,0.000187824471952,0.999990433398
resnet152,3,182,NaN,elephant,elephant,30,2422_ps_dnn_30_elephant_10_n02504458_2676.png,1.31570977011,0.99999911516,1,2.14704740774e-05,0.99999911516,elephant,0.999997183454,1,6.13946034014e-05,0.999997183454
resnet152,3,183,NaN,elephant,elephant,30,2423_ps_dnn_30_elephant_10_n02504458_7342.png,0.629265927284,0.99999954414,1,1.12311986768e-05,0.99999954414,elephant,0.999999227159,1,1.83532130553e-05,0.999999227159
resnet152,3,184,NaN,elephant,elephant,30,2424_ps_dnn_30_elephant_10_n02504013_6314.png,1.47452293953,0.99999665813,1,7.12542168249e-05,0.99999665813,elephant,0.999992133752,1,0.000154509882307,0.999992133752
resnet152,3,185,NaN,elephant,elephant,30,2425_ps_dnn_30_elephant_10_n02504458_5507.png,0.792352221101,0.999989173166,1,0.000217273511128,0.999989173166,elephant,0.999963373361,1,0.000653136293767,0.999963373361
resnet152,3,186,NaN,elephant,elephant,30,2426_ps_dnn_30_elephant_10_n02504458_1223.png,1.01897178371,0.999924502487,1,0.00123990104074,0.999924502487,elephant,0.999923291496,1,0.00125032125387,0.999923291496
resnet152,3,187,NaN,elephant,elephant,30,2427_ps_dnn_30_elephant_10_n02504458_3032.png,1.1636011491,0.999999237462,1,1.70425389649e-05,0.999999237462,elephant,0.999997879028,1,4.37778689253e-05,0.999997879028
resnet152,3,188,NaN,elephant,elephant,30,2428_ps_dnn_30_elephant_10_n02504013_165.png,1.1245206921,0.99999435677,1,0.000115100829123,0.99999435677,elephant,0.999991275134,1,0.000173005962667,0.999991275134
resnet152,3,189,NaN,elephant,elephant,30,2429_ps_dnn_30_elephant_10_n02504458_5176.png,1.43797094317,0.999804533006,1,0.00308473338714,0.999804533006,elephant,0.999433460303,1,0.00779312768264,0.999433460303
resnet152,3,190,NaN,elephant,elephant,30,2430_ps_dnn_30_elephant_10_n02504013_811.png,0.0342764830596,0.999999742242,1,6.38107975803e-06,0.999999742242,elephant,0.999999658462,1,8.31917762109e-06,0.999999658462
resnet152,3,191,NaN,bicycle,bicycle,30,2431_ps_dnn_30_bicycle_10_n02835271_1031.png,0.00321240109121,0.999999907266,1,2.43579184172e-06,0.999999907266,bicycle,0.999999789279,1,5.20542495409e-06,0.999999789279
resnet152,3,192,NaN,bicycle,bicycle,30,2432_ps_dnn_30_bicycle_10_n02835271_922.png,0.00302729302746,0.999999322453,1,1.52083013236e-05,0.999999322453,bicycle,0.999998616345,1,2.94196615277e-05,0.999998616345
resnet152,3,193,NaN,bicycle,bicycle,30,2433_ps_dnn_30_bicycle_10_n02835271_6055.png,2.33375596853,0.997320351348,1,0.0314259575816,0.997320351348,bicycle,0.991734152346,1,0.077288946552,0.991734152346
resnet152,3,194,NaN,bicycle,bicycle,30,2434_ps_dnn_30_bicycle_10_n02835271_21672.png,0.15663599151,0.999911593718,1,0.00145066045704,0.999911593718,bicycle,0.999869387383,1,0.00205273544399,0.999869387383
resnet152,3,195,NaN,bicycle,bicycle,30,2435_ps_dnn_30_bicycle_10_n02835271_10469.png,0.220363381824,0.999934977954,1,0.00103701283637,0.999934977954,bicycle,0.999913030843,1,0.00136298356484,0.999913030843
resnet152,3,196,NaN,bicycle,bicycle,30,2436_ps_dnn_30_bicycle_10_n03792782_11034.png,0.590125619484,0.999996235375,1,8.15088017946e-05,0.999996235375,bicycle,0.999995007855,1,0.000105521851755,0.999995007855
resnet152,3,197,NaN,bicycle,bicycle,30,2437_ps_dnn_30_bicycle_10_n03792782_9692.png,0.738719679413,0.999221428166,1,0.0104195100354,0.999221428166,bicycle,0.998580120231,1,0.0176483395748,0.998580120231
resnet152,3,198,NaN,bicycle,bicycle,30,2438_ps_dnn_30_bicycle_10_n03792782_7997.png,0.96637910668,0.999997274189,1,6.0045522958e-05,0.999997274189,bicycle,0.999995154359,1,9.8699702748e-05,0.999995154359
resnet152,3,199,NaN,bicycle,bicycle,30,2439_ps_dnn_30_bicycle_10_n03792782_9174.png,2.53489254074,0.996835809409,1,0.0385816339123,0.996835809409,bicycle,0.994443562946,1,0.0595785805802,0.994443562946
resnet152,3,200,NaN,bicycle,bicycle,30,2440_ps_dnn_30_bicycle_10_n02835271_8034.png,0.165133388285,0.999267420425,1,0.00936433881148,0.999267420425,bicycle,0.998621215217,1,0.0159959792902,0.998621215217
resnet152,3,201,NaN,airplane,airplane,30,2441_ps_dnn_30_airplane_10_n02690373_8406.png,1.33214735115,0.999948792672,1,0.000817502425393,0.999948792672,airplane,0.999876728693,1,0.00180990352402,0.999876728693
resnet152,3,202,NaN,airplane,airplane,30,2442_ps_dnn_30_airplane_10_n02690373_5712.png,1.78149168542,0.997454808541,1,0.0316105704211,0.997454808541,airplane,0.995662346905,1,0.0504460773172,0.995662346905
resnet152,3,203,NaN,airplane,airplane,30,2443_ps_dnn_30_airplane_10_n02690373_10309.png,1.1708036614,0.999995722261,1,8.88742493036e-05,0.999995722261,airplane,0.999992879855,1,0.000143156361943,0.999992879855
resnet152,3,204,NaN,airplane,airplane,30,2444_ps_dnn_30_airplane_10_n02690373_6655.png,0.628553135417,0.999998992292,1,2.34434898684e-05,0.999998992292,airplane,0.999998026857,1,4.37565649142e-05,0.999998026857
resnet152,3,205,NaN,airplane,airplane,30,2445_ps_dnn_30_airplane_10_n02690373_10449.png,1.07310578495,0.999998643051,1,3.12071202036e-05,0.999998643051,airplane,0.999996231915,1,8.10611721389e-05,0.999996231915
resnet152,3,206,NaN,airplane,airplane,30,2446_ps_dnn_30_airplane_10_n02690373_7118.png,2.21639081008,0.992442666527,1,0.0661652821198,0.992442666527,airplane,0.986241161356,1,0.108235530741,0.986241161356
resnet152,3,207,NaN,airplane,airplane,30,2447_ps_dnn_30_airplane_10_n02690373_1386.png,2.04972671219,0.89566855215,1,0.559839019796,0.89566855215,airplane,0.881100580243,1,0.646330803364,0.881100580243
resnet152,3,208,NaN,airplane,airplane,30,2448_ps_dnn_30_airplane_10_n02690373_6210.png,2.12209518503,0.999382730809,1,0.00770714871906,0.999382730809,airplane,0.999301399696,1,0.00867350485715,0.999301399696
resnet152,3,209,NaN,airplane,airplane,30,2449_ps_dnn_30_airplane_10_n02690373_1751.png,0.933761554892,0.999999896111,1,2.84353889087e-06,0.999999896111,airplane,0.999999797881,1,5.31546969321e-06,0.999999797881
resnet152,3,210,NaN,airplane,airplane,30,2450_ps_dnn_30_airplane_10_n02690373_7133.png,0.627922951775,0.999990614871,1,0.000191285709151,0.999990614871,airplane,0.999984206362,1,0.000311597744547,0.999984206362
resnet152,3,211,NaN,clock,clock,30,2451_ps_dnn_30_clock_10_n04548280_5412.png,2.35879134109,0.99920633356,1,0.0114660357102,0.99920633356,clock,0.998114544679,1,0.0243720191956,0.998114544679
resnet152,3,212,NaN,clock,clock,30,2452_ps_dnn_30_clock_10_n02708093_5126.png,1.93438626345,0.99978505698,1,0.00358353939266,0.99978505698,clock,0.999679731952,1,0.00499543522955,0.999679731952
resnet152,3,213,NaN,clock,clock,30,2453_ps_dnn_30_clock_10_n03196217_1573.png,3.74741807636,0.655589088731,1,1.41952149884,0.655589088731,clock,0.52200119189,1,1.63027200106,0.52200119189
resnet152,3,214,NaN,clock,clock,30,2454_ps_dnn_30_clock_10_n04548280_2313.png,1.01468265938,0.999993557125,1,0.000139020851591,0.999993557125,clock,0.999989953297,1,0.000208411629531,0.999989953297
resnet152,3,215,NaN,clock,clock,30,2455_ps_dnn_30_clock_10_n04548280_7800.png,0.505494300113,0.99999989339,1,2.7283872846e-06,0.99999989339,clock,0.999999885051,1,2.97939650869e-06,0.999999885051
resnet152,3,216,NaN,clock,clock,30,2456_ps_dnn_30_clock_10_n04548280_1039.png,5.70202404835,0.934044521266,1,0.539812188816,0.934044521266,clock,0.926836684236,1,0.575584829248,0.926836684236
resnet152,3,217,NaN,clock,clock,30,2457_ps_dnn_30_clock_10_n02708093_6814.png,1.30482185688,0.999978091736,1,0.000411347207009,0.999978091736,clock,0.999978189875,1,0.000412605863365,0.999978189875
resnet152,3,218,NaN,clock,clock,30,2458_ps_dnn_30_clock_10_n04548280_584.png,1.4498681314,0.99981315223,1,0.00292864032548,0.99981315223,clock,0.999757603971,1,0.00386682737846,0.999757603971
resnet152,3,219,NaN,clock,clock,30,2459_ps_dnn_30_clock_10_n04548280_1051.png,2.48065175522,0.965539747712,1,0.235736591473,0.965539747712,clock,0.970607588829,1,0.214778916879,0.970607588829
resnet152,3,220,NaN,clock,clock,30,2460_ps_dnn_30_clock_10_n02708093_8047.png,4.79546906211,0.89280057195,1,0.713517467926,0.89280057195,clock,0.873268052185,1,0.818707864509,0.873268052185
resnet152,3,221,NaN,oven,oven,30,2461_ps_dnn_30_oven_10_n04111531_12103.png,0.0410964063897,0.999999718196,1,7.33644927692e-06,0.999999718196,oven,0.999999380052,1,1.52777374834e-05,0.999999380052
resnet152,3,222,NaN,oven,oven,30,2462_ps_dnn_30_oven_10_n04111531_21382.png,3.90163572071,0.991097533438,1,0.0992805812468,0.991097533438,oven,0.984789225681,1,0.159614310168,0.984789225681
resnet152,3,223,NaN,oven,oven,30,2463_ps_dnn_30_oven_10_n04111531_6204.png,4.16205752372e-06,0.999999995713,1,1.33382047515e-07,0.999999995713,oven,0.999999993816,1,1.89225992499e-07,0.999999993816
resnet152,3,224,NaN,oven,oven,30,2464_ps_dnn_30_oven_10_n04111531_12980.png,3.39722766373,0.867086926478,1,0.753182174308,0.867086926478,oven,0.85841844813,1,0.817404464257,0.85841844813
resnet152,3,225,NaN,oven,oven,30,2465_ps_dnn_30_oven_10_n04111531_12147.png,2.71353118092,0.992731638459,1,0.0781025940965,0.992731638459,oven,0.988956331996,1,0.113615437832,0.988956331996
resnet152,3,226,NaN,knife,oven,30,2466_ps_dnn_30_oven_10_n04111531_1818.png,4.25130827966,0.216305883334,2,1.16282802861,0.722899935064,knife,0.210736702778,2,1.30160114675,0.704287587584
resnet152,3,227,NaN,oven,oven,30,2467_ps_dnn_30_oven_10_n04111531_9304.png,4.04915683103,0.575831664902,1,1.79356968662,0.575831664902,oven,0.559875779043,1,1.89405673846,0.559875779043
