subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,842,NaN,boat,airplane,150,6442_ps_dnn_150_airplane_10_n02690373_166.png,8.8539081245,0.155324703392,3,3.35299653616,0.205408243373,dog,0.0226372086893,4,2.07828021713,0.534646306314
googlenet,6,843,NaN,boat,airplane,150,6443_ps_dnn_150_airplane_10_n02690373_19749.png,7.8011443101,0.175667504184,3,2.89153150818,0.32435953845,dog,0.0432911444022,4,2.27915810143,0.41739834305
googlenet,6,844,NaN,knife,airplane,150,6444_ps_dnn_150_airplane_10_n02690373_5277.png,6.0061269118,0.0635874507171,9,3.51669044549,0.242439145318,dog,0.0115973716302,11,2.41662889095,0.505961935208
googlenet,6,845,NaN,bird,airplane,150,6445_ps_dnn_150_airplane_10_n02690373_9720.png,7.87208932981,0.0642495341496,4,2.47102890594,0.531875809417,bird,0.0125682951783,6,1.66858361448,0.656498394462
googlenet,6,846,NaN,knife,airplane,150,6446_ps_dnn_150_airplane_10_n02690373_8666.png,6.41046876997,0.0336951376693,10,3.47953220748,0.245846499048,dog,0.00467163978739,14,2.15736687283,0.556952180861
googlenet,6,847,NaN,airplane,airplane,150,6447_ps_dnn_150_airplane_10_n02690373_2800.png,6.14095256949,0.217605414214,1,3.35239980634,0.217605414214,dog,0.0451568712046,4,2.37733532237,0.489995230954
googlenet,6,848,NaN,cat,airplane,150,6448_ps_dnn_150_airplane_10_n02690373_2095.png,8.76608966629,0.038133208501,9,3.59452889013,0.206261204006,dog,0.00489623496272,14,2.11618335472,0.553486633767
googlenet,6,849,NaN,bird,airplane,150,6449_ps_dnn_150_airplane_10_n02690373_599.png,0.192505358809,0.0291384157867,10,3.44273964077,0.249441060195,dog,0.00394711184871,14,2.04551256244,0.545073025159
googlenet,6,850,NaN,knife,airplane,150,6450_ps_dnn_150_airplane_10_n02690373_5164.png,7.83327277513,0.0268327801926,10,2.69255034379,0.521899603202,dog,0.00894819325133,12,2.73365040341,0.420984687651
googlenet,6,851,NaN,dog,clock,150,6451_ps_dnn_150_clock_10_n02708093_6558.png,8.27175645204,0.0361785719814,5,2.84332957278,0.446725513564,dog,0.00951608070022,8,1.43615082144,0.764134206121
googlenet,6,852,NaN,dog,clock,150,6452_ps_dnn_150_clock_10_n03196217_2575.png,1.87129552192,0.0505761711452,6,3.4033849899,0.235141502558,dog,0.0147420263285,7,1.97090356925,0.610775043207
googlenet,6,853,NaN,cat,clock,150,6453_ps_dnn_150_clock_10_n03196217_6026.png,6.27927666016,0.131467012208,2,2.75793571513,0.472449803215,dog,0.0763691138917,4,2.72752520038,0.329934225194
googlenet,6,854,NaN,bird,clock,150,6454_ps_dnn_150_clock_10_n03196217_6083.png,0.446441028886,0.0508399559895,5,3.26750822985,0.335760444195,dog,0.0151693240417,8,2.0122177463,0.540811660611
googlenet,6,855,NaN,dog,clock,150,6455_ps_dnn_150_clock_10_n02708093_2318.png,8.42933173239,0.0593928446909,6,3.67707574351,0.178332850634,dog,0.018675565935,9,2.02591571255,0.665567852346
googlenet,6,856,NaN,dog,clock,150,6456_ps_dnn_150_clock_10_n02708093_3062.png,0.403616442804,0.0344865819602,9,3.34759852037,0.252022967085,dog,0.00939326736807,8,1.92403892569,0.550902751267
googlenet,6,857,NaN,bird,clock,150,6457_ps_dnn_150_clock_10_n02708093_1673.png,8.97779289406,0.0249618692166,6,2.64918617837,0.468503744293,dog,0.00785232875516,8,1.53592190779,0.676582796093
googlenet,6,858,NaN,dog,clock,150,6458_ps_dnn_150_clock_10_n04548280_199.png,9.28150112781,0.0526289241094,9,3.55000027426,0.26946356832,dog,0.0149424382935,9,1.90443119525,0.67283990928
googlenet,6,859,NaN,airplane,clock,150,6459_ps_dnn_150_clock_10_n03196217_3333.png,8.53329657161,0.0309972406935,13,3.69780020574,0.178836313256,dog,0.0158363384298,11,2.58806995374,0.42003067769
googlenet,6,860,NaN,bird,clock,150,6460_ps_dnn_150_clock_10_n04548280_3799.png,9.12289906695,0.0434557849102,6,3.12138656262,0.282678099077,dog,0.0118995555257,6,1.62960827052,0.666438151105
googlenet,6,861,NaN,bird,oven,150,6461_ps_dnn_150_oven_10_n04111531_1482.png,1.70499805376,0.0201712597747,14,3.69973360074,0.144875192096,dog,0.00289047727751,16,2.35311467817,0.478015371883
googlenet,6,862,NaN,bird,oven,150,6462_ps_dnn_150_oven_10_n04111531_15683.png,8.61921339549,0.0196616642296,12,3.32877639261,0.225533581949,dog,0.00301133902434,15,2.05270988931,0.435389458273
googlenet,6,863,NaN,dog,oven,150,6463_ps_dnn_150_oven_10_n04111531_6084.png,8.8662931674,0.00370224038009,16,2.17950159705,0.632547191334,dog,0.000508939059058,16,1.07810726308,0.837123527268
googlenet,6,864,NaN,bird,oven,150,6464_ps_dnn_150_oven_10_n04111531_5965.png,8.83423867755,0.00339531426637,16,2.94094618022,0.396641458404,dog,0.000355997904975,16,1.58629170942,0.634698004288
googlenet,6,865,NaN,bird,oven,150,6465_ps_dnn_150_oven_10_n04111531_7097.png,8.39109060366,0.00818891402738,16,3.61441518677,0.174571760711,dog,0.00136558735366,16,2.40339191815,0.440673575532
googlenet,6,866,NaN,dog,oven,150,6466_ps_dnn_150_oven_10_n04111531_22138.png,8.59206173653,0.0161915626505,14,3.61277332224,0.196979567862,dog,0.00207557548061,16,1.88858675354,0.667531014325
googlenet,6,867,NaN,knife,oven,150,6467_ps_dnn_150_oven_10_n04111531_2643.png,7.53579210865,0.0085680417556,16,3.47049362404,0.250591501958,dog,0.00142293936212,16,2.45582074629,0.512063902211
googlenet,6,868,NaN,dog,oven,150,6468_ps_dnn_150_oven_10_n04111531_1220.png,8.41186383527,0.00918892726282,15,3.63832569897,0.160484382521,dog,0.0015036223721,16,2.29810512523,0.551652390976
googlenet,6,869,NaN,dog,oven,150,6469_ps_dnn_150_oven_10_n04111531_14488.png,7.86440945775,0.00814906607358,16,3.43450374661,0.201530243199,dog,0.00140783889053,16,2.20133673715,0.545567956307
googlenet,6,870,NaN,bird,oven,150,6470_ps_dnn_150_oven_10_n04111531_774.png,0.403137918076,0.0575782250245,6,3.52045736415,0.235917663058,dog,0.00791495281406,9,2.14123453261,0.495944139768
googlenet,6,871,NaN,clock,chair,150,6471_ps_dnn_150_chair_10_n03376595_3912.png,4.03895152415,0.0511979668567,7,3.61083773538,0.179997072001,dog,0.0166085010663,9,2.41710751215,0.462721237247
googlenet,6,872,NaN,bird,chair,150,6472_ps_dnn_150_chair_10_n04429376_33792.png,0.0501124064978,0.0052604071253,16,2.35079840832,0.605178233292,bird,0.00326630396625,14,1.9031066868,0.544284681715
googlenet,6,873,NaN,bird,chair,150,6473_ps_dnn_150_chair_10_n04099969_7577.png,1.06413770017,0.0244214296311,12,3.47406371722,0.231297743886,dog,0.00844561226464,11,2.04992599003,0.577530508707
googlenet,6,874,NaN,dog,chair,150,6474_ps_dnn_150_chair_10_n03376595_196.png,8.81103300425,0.0194541885937,9,2.63861206368,0.490403300162,dog,0.00676311117261,10,1.39693514085,0.75653980807
googlenet,6,875,NaN,bird,chair,150,6475_ps_dnn_150_chair_10_n03376595_6724.png,0.145072017848,0.0114847488843,15,2.6935529584,0.458771563057,dog,0.00451482406252,10,1.80064491927,0.503050144247
googlenet,6,876,NaN,dog,chair,150,6476_ps_dnn_150_chair_10_n04429376_22107.png,6.1795103718,0.0555342430023,9,3.62455578059,0.149100360035,dog,0.0245748574134,8,2.52869465411,0.455438178867
googlenet,6,877,NaN,dog,chair,150,6477_ps_dnn_150_chair_10_n04099969_2056.png,2.12825399172,0.0618929790612,5,3.47699540477,0.186971032197,dog,0.0164742251698,8,2.00936656447,0.630578251645
googlenet,6,878,NaN,bird,chair,150,6478_ps_dnn_150_chair_10_n03376595_8229.png,0.289754788625,0.0174407427352,13,3.19752264277,0.327615648114,dog,0.0068547902709,12,2.14687434167,0.485074362803
googlenet,6,879,NaN,bird,chair,150,6479_ps_dnn_150_chair_10_n03376595_7262.png,4.04159723182,0.0355426616731,13,3.76534440988,0.160365888102,dog,0.0107629402252,10,2.47262967756,0.415762145182
googlenet,6,880,NaN,bird,chair,150,6480_ps_dnn_150_chair_10_n03376595_5995.png,3.1347793022,0.0325913843123,11,3.61073823499,0.174227831388,dog,0.00947259280603,10,2.25970652715,0.442671149848
googlenet,6,881,NaN,dog,bear,150,6481_ps_dnn_150_bear_10_n02134418_11746.png,7.7724607172,0.0745686290975,4,3.58325591746,0.239401196723,dog,0.0151424610896,6,1.71680126309,0.706682909549
googlenet,6,882,NaN,bird,bear,150,6482_ps_dnn_150_bear_10_n02132136_5967.png,8.50414915965,0.0300423714451,13,3.59374995607,0.179582659775,dog,0.0090907368143,10,2.18467484779,0.514985301214
googlenet,6,883,NaN,dog,bear,150,6483_ps_dnn_150_bear_10_n02132136_13018.png,8.65011573482,0.0129367536186,9,2.40541415266,0.558257291074,dog,0.00558627078514,8,1.28493133356,0.778245379744
googlenet,6,884,NaN,knife,bear,150,6484_ps_dnn_150_bear_10_n02133161_6458.png,8.17536214669,0.0343528596788,10,3.55377409178,0.222574249825,dog,0.0179230516672,9,2.60910631459,0.444586239514
googlenet,6,885,NaN,knife,bear,150,6485_ps_dnn_150_bear_10_n02134084_8344.png,1.55994068752,0.0126299322402,16,3.64569467326,0.151811676504,dog,0.00695599776852,11,2.40408560587,0.488349783736
googlenet,6,886,NaN,bottle,bear,150,6486_ps_dnn_150_bear_10_n02134084_24354.png,8.09336296399,0.0290508888095,11,3.40692662106,0.261572340806,dog,0.0126569718931,9,2.56544643582,0.47537976346
googlenet,6,887,NaN,dog,bear,150,6487_ps_dnn_150_bear_10_n02134418_7475.png,7.58547269361,0.0740153326634,6,3.53452190096,0.223478768734,dog,0.0277172230856,7,2.55704269324,0.492411901483
googlenet,6,888,NaN,boat,bear,150,6488_ps_dnn_150_bear_10_n02134084_389.png,8.41418341169,0.0421218985399,5,2.87569368973,0.448680666022,dog,0.0157823781574,8,2.42291432675,0.468179703225
googlenet,6,889,NaN,dog,bear,150,6489_ps_dnn_150_bear_10_n02133161_12869.png,8.62188591712,0.039025182457,6,3.13649789167,0.404854531428,dog,0.0194054524449,7,2.02899192471,0.646870749627
googlenet,6,890,NaN,dog,bear,150,6490_ps_dnn_150_bear_10_n02134084_18101.png,7.89827298507,0.0559844878761,10,3.78015149571,0.129807334755,dog,0.0222603837338,9,2.63177213213,0.494297718916
googlenet,6,891,NaN,bird,boat,150,6491_ps_dnn_150_boat_10_n03344393_9927.png,1.22506174124,0.0441255612122,9,3.61242417524,0.219087995366,dog,0.0205356636348,7,2.29774205061,0.439512344522
googlenet,6,892,NaN,knife,boat,150,6492_ps_dnn_150_boat_10_n03344393_2843.png,4.04451720027,0.0510122179083,8,3.50600861753,0.243271693757,dog,0.0366797109159,6,2.63461351232,0.417461096975
googlenet,6,893,NaN,bird,boat,150,6493_ps_dnn_150_boat_10_n03344393_2587.png,5.17843037103,0.0746556752017,5,3.6908409222,0.178751300104,dog,0.0224438758946,7,2.22244795261,0.448541331167
googlenet,6,894,NaN,knife,boat,150,6494_ps_dnn_150_boat_10_n04612504_1869.png,3.7245509044,0.0593476430672,6,3.63271158083,0.215786951611,dog,0.02967384933,7,2.44271582748,0.483387380574
googlenet,6,895,NaN,knife,boat,150,6495_ps_dnn_150_boat_10_n02951358_35500.png,8.1646879928,0.0810133334259,5,3.53202253885,0.186896120634,dog,0.028909720264,3,2.16722903468,0.551472299046
googlenet,6,896,NaN,dog,boat,150,6496_ps_dnn_150_boat_10_n03662601_37095.png,7.36096103987,0.0965072169854,4,3.29391088173,0.297209032854,dog,0.0320361837881,3,1.84338557652,0.670258462416
googlenet,6,897,NaN,knife,boat,150,6497_ps_dnn_150_boat_10_n03344393_7497.png,7.1147093544,0.0350139160777,10,2.94097056179,0.459560440225,dog,0.0260346300789,6,2.4947547291,0.48980345786
googlenet,6,898,NaN,knife,boat,150,6498_ps_dnn_150_boat_10_n03662601_6111.png,2.11156216923,0.041952885363,10,3.4782127038,0.283725179919,dog,0.0338349620534,7,2.52734063241,0.487875368433
googlenet,6,899,NaN,knife,boat,150,6499_ps_dnn_150_boat_10_n04273569_24211.png,1.86477162199,0.0535345357304,8,3.51124961621,0.256275130033,dog,0.0339438960952,7,2.4010752879,0.52002593601
googlenet,6,900,NaN,bird,boat,150,6500_ps_dnn_150_boat_10_n03662601_10409.png,3.07234612972,0.0781820079337,6,3.63214987205,0.181178939754,dog,0.0272335571755,5,2.1715219413,0.467641850126
googlenet,6,901,NaN,dog,cat,150,6501_ps_dnn_150_cat_10_n02123045_15990.png,8.12447413846,0.048365285687,7,3.55822896783,0.185182459007,dog,0.0262640176732,3,2.20230598865,0.53481648469
googlenet,6,902,NaN,dog,cat,150,6502_ps_dnn_150_cat_10_n02124075_10750.png,8.81261328451,0.0700575248619,3,3.06628360051,0.362031714912,dog,0.0293970010774,3,1.56858314135,0.713304579162
googlenet,6,903,NaN,dog,cat,150,6503_ps_dnn_150_cat_10_n02123597_9982.png,9.1204948448,0.0525808111653,4,3.10420767889,0.364472733816,dog,0.0216083703485,3,1.56935411259,0.688735874556
googlenet,6,904,NaN,dog,cat,150,6504_ps_dnn_150_cat_10_n02123597_11128.png,9.18574690603,0.0887125299485,4,3.54910846352,0.235514270129,dog,0.0324427104242,3,1.86758484556,0.650986024374
googlenet,6,905,NaN,bird,cat,150,6505_ps_dnn_150_cat_10_n02125311_21897.png,8.51167412999,0.0376481781818,4,2.91362824584,0.347921391828,dog,0.0181664217282,3,1.66783493959,0.642683668421
googlenet,6,906,NaN,cat,cat,150,6506_ps_dnn_150_cat_10_n02124075_12467.png,7.31302315861,0.199295900268,1,3.34562316972,0.199295900268,dog,0.0833693963288,3,2.08178938096,0.612671262426
googlenet,6,907,NaN,dog,cat,150,6507_ps_dnn_150_cat_10_n02123394_7078.png,9.18837507197,0.135552766035,3,3.32136543791,0.2588058229,dog,0.0393938692527,3,1.55429302033,0.720320605336
googlenet,6,908,NaN,bird,cat,150,6508_ps_dnn_150_cat_10_n02124075_14800.png,2.62639971427,0.0515872594714,9,3.64394433966,0.220356593794,dog,0.0272759502828,6,2.45191324791,0.442730933066
googlenet,6,909,NaN,dog,cat,150,6509_ps_dnn_150_cat_10_n02123597_1422.png,5.17080196414,0.148861680465,3,3.01638234956,0.376539429322,dog,0.0518040041362,3,1.69238362368,0.674399790881
googlenet,6,910,NaN,dog,cat,150,6510_ps_dnn_150_cat_10_n02123159_7607.png,9.25125266326,0.145040957536,3,3.28094924734,0.282223171699,dog,0.0418690861453,3,1.47311359633,0.736580575586
googlenet,6,911,NaN,cat,bottle,150,6511_ps_dnn_150_bottle_10_n04560804_4145.png,8.75301351646,0.0376394174385,9,3.57893323874,0.174824921716,dog,0.0232628409172,5,1.98142716742,0.652959941869
googlenet,6,912,NaN,knife,bottle,150,6512_ps_dnn_150_bottle_10_n04557648_4072.png,3.32613288234,0.0715766731256,5,3.7355103865,0.191725470455,dog,0.0441118049515,3,2.59912713136,0.454310841829
googlenet,6,913,NaN,knife,bottle,150,6513_ps_dnn_150_bottle_10_n03983396_12013.png,7.37104053923,0.0344329197664,12,3.66426835932,0.171810825241,dog,0.0261125585496,8,2.52746930171,0.463911079221
googlenet,6,914,NaN,knife,bottle,150,6514_ps_dnn_150_bottle_10_n04591713_2957.png,8.03616736838,0.0548934753593,7,3.37239318456,0.271177623383,dog,0.0302608769256,6,2.22349605878,0.565242294814
googlenet,6,915,NaN,airplane,bottle,150,6515_ps_dnn_150_bottle_10_n04560804_28662.png,4.36210212455,0.0691297877207,6,3.78632802441,0.131647361937,dog,0.0626108558216,3,2.75744620935,0.439935545304
googlenet,6,916,NaN,dog,bottle,150,6516_ps_dnn_150_bottle_10_n04560804_12278.png,5.2565228592,0.0316298448312,10,3.27939064069,0.277913898766,dog,0.0185260108701,6,1.95020201804,0.574516910626
googlenet,6,917,NaN,bird,bottle,150,6517_ps_dnn_150_bottle_10_n04557648_7649.png,0.430895395139,0.0457332641323,7,3.46134353113,0.253305432027,dog,0.0281293046985,4,2.09831829747,0.516577346475
googlenet,6,918,NaN,bird,bottle,150,6518_ps_dnn_150_bottle_10_n04579145_2367.png,8.76582694185,0.0417997568212,9,3.5563309974,0.188267371743,dog,0.0240227963145,4,1.98061783232,0.59616735085
googlenet,6,919,NaN,dog,bottle,150,6519_ps_dnn_150_bottle_10_n03937543_243.png,8.24243158678,0.0268647636919,6,2.84976737551,0.435652092666,dog,0.0168146655278,5,1.67736551488,0.663780973939
googlenet,6,920,NaN,knife,bottle,150,6520_ps_dnn_150_bottle_10_n04591713_4064.png,6.53279460979,0.0306274046064,10,3.3704290495,0.242738003546,dog,0.0243575892441,10,2.60495477301,0.445079146441
googlenet,6,921,NaN,bottle,truck,150,6521_ps_dnn_150_truck_10_n04467665_69892.png,8.52161869989,0.0297616386349,11,3.64604165874,0.198755267507,dog,0.0186832677181,9,2.52444510156,0.496907051095
googlenet,6,922,NaN,bird,truck,150,6522_ps_dnn_150_truck_10_n03417042_4879.png,0.265473212259,0.0300131087375,10,3.26027840624,0.283913940902,dog,0.0191555540695,6,1.91524351081,0.554670040223
googlenet,6,923,NaN,knife,truck,150,6523_ps_dnn_150_truck_10_n03417042_7977.png,2.08173099535,0.0428217320732,10,3.63652957242,0.175661789725,dog,0.0294669450119,5,2.29732836446,0.518264009581
googlenet,6,924,NaN,dog,truck,150,6524_ps_dnn_150_truck_10_n03796401_5263.png,0.46789743808,0.0262262468815,10,3.06461998761,0.340094501423,dog,0.0173942238403,5,1.81196503029,0.596279546625
googlenet,6,925,NaN,bird,truck,150,6525_ps_dnn_150_truck_10_n04467665_43858.png,6.72510389074,0.0555288550039,10,3.7056321799,0.138995409938,dog,0.0341603058655,4,2.46793405871,0.433258564268
googlenet,6,926,NaN,bird,truck,150,6526_ps_dnn_150_truck_10_n04467665_66680.png,5.43625147593,0.0416268340754,11,3.76299136849,0.149492617159,dog,0.0236186957866,7,2.23819427302,0.533211962817
googlenet,6,927,NaN,knife,truck,150,6527_ps_dnn_150_truck_10_n04467665_73773.png,7.04834488599,0.0452046190992,8,3.51274009824,0.212526186049,dog,0.0215803998016,7,2.27343325428,0.545386766505
googlenet,6,928,NaN,knife,truck,150,6528_ps_dnn_150_truck_10_n03417042_5307.png,3.16518922357,0.0652146541338,4,3.44394285384,0.288489290033,dog,0.0376252514368,5,2.61512411434,0.459141204675
googlenet,6,929,NaN,bird,truck,150,6529_ps_dnn_150_truck_10_n03796401_3695.png,0.33133294623,0.0388476611963,12,3.59493985934,0.228932415507,dog,0.0208797847831,7,2.19407641978,0.403149870412
googlenet,6,930,NaN,bird,truck,150,6530_ps_dnn_150_truck_10_n04467665_58131.png,0.275471909102,0.0338006304643,11,3.32316411763,0.341736462549,bird,0.0198177264423,5,2.02638126352,0.441682532764
googlenet,6,931,NaN,knife,car,150,6531_ps_dnn_150_car_10_n02814533_59264.png,5.0752483113,0.0381525759841,10,3.56501351531,0.235382537028,dog,0.0107891556476,10,2.33735881512,0.52841134744
googlenet,6,932,NaN,dog,car,150,6532_ps_dnn_150_car_10_n04285008_61.png,8.62133289632,0.0654892238905,5,3.62989499342,0.165828290396,dog,0.0141434017706,9,2.26664103438,0.509199036297
googlenet,6,933,NaN,dog,car,150,6533_ps_dnn_150_car_10_n02814533_38904.png,8.98667706648,0.0312795294398,8,3.32887330676,0.258301707415,dog,0.0056215233585,11,1.65078198822,0.664154054305
googlenet,6,934,NaN,bird,car,150,6534_ps_dnn_150_car_10_n03100240_22236.png,9.08743897697,0.0115787532869,15,3.48864654693,0.189923338377,dog,0.00384545523196,13,1.91500788594,0.62107399845
googlenet,6,935,NaN,dog,car,150,6535_ps_dnn_150_car_10_n04285008_11744.png,7.79649340136,0.193545378488,2,2.8598704214,0.310819429056,dog,0.0495396103068,3,2.02271693709,0.53534254076
googlenet,6,936,NaN,dog,car,150,6536_ps_dnn_150_car_10_n02814533_8499.png,8.50609839032,0.0840259689,4,3.12957065323,0.299943167899,dog,0.0159177147731,6,1.71883584519,0.671574934202
googlenet,6,937,NaN,dog,car,150,6537_ps_dnn_150_car_10_n03100240_17583.png,8.83021032641,0.0301180498827,11,3.51136536812,0.197591250818,dog,0.00673791453759,12,1.73104153833,0.700511648748
googlenet,6,938,NaN,bird,car,150,6538_ps_dnn_150_car_10_n02814533_27977.png,4.87187214541,0.0636730878348,7,3.65455057314,0.186352624321,dog,0.0143147443433,9,2.36700104702,0.428008750558
googlenet,6,939,NaN,dog,car,150,6539_ps_dnn_150_car_10_n02814533_93487.png,8.24479354337,0.0613701996791,4,2.79142641529,0.421826233278,dog,0.0111691375836,5,1.54802314068,0.670423498525
googlenet,6,940,NaN,dog,car,150,6540_ps_dnn_150_car_10_n03100240_14667.png,7.99734398071,0.0187232782583,8,2.31681517167,0.567708332907,dog,0.00358457028004,9,1.02811799669,0.820850067507
googlenet,6,941,NaN,dog,bird,150,6541_ps_dnn_150_bird_10_n01828970_2779.png,8.79351439583,0.176608027555,2,3.44227603754,0.225417211506,dog,0.154303328761,2,1.84651162949,0.666253987815
googlenet,6,942,NaN,cat,bird,150,6542_ps_dnn_150_bird_10_n02017213_4812.png,8.6367358134,0.061873120873,6,3.55373369003,0.192674481187,dog,0.166607879353,2,2.28579563446,0.561579267933
googlenet,6,943,NaN,dog,bird,150,6543_ps_dnn_150_bird_10_n01798484_2618.png,8.47286370344,0.13918589192,3,3.35799068464,0.277938257428,dog,0.175983769727,2,1.91876311961,0.646014132669
googlenet,6,944,NaN,dog,bird,150,6544_ps_dnn_150_bird_10_n02033041_3282.png,9.13663019217,0.211517621669,2,3.17546621374,0.307837118499,dog,0.198979206463,2,1.58165165861,0.685018945074
googlenet,6,945,NaN,boat,bird,150,6545_ps_dnn_150_bird_10_n01817953_10942.png,7.27211469118,0.148753917852,2,2.50885720888,0.522714538855,bird,0.38073043183,1,2.33336082193,0.38073043183
googlenet,6,946,NaN,bird,bird,150,6546_ps_dnn_150_bird_10_n01828970_7093.png,9.25657676568,0.366249503804,1,2.78812458184,0.366249503804,dog,0.294735077231,2,1.60766083546,0.608358970347
googlenet,6,947,NaN,bird,bird,150,6547_ps_dnn_150_bird_10_n01592084_7219.png,1.29881964983,0.39738815171,1,3.15604958929,0.39738815171,dog,0.353440650212,2,1.96100857687,0.492862486181
googlenet,6,948,NaN,dog,bird,150,6548_ps_dnn_150_bird_10_n01819313_5056.png,9.08846125531,0.0762696172636,3,2.64843851822,0.475918805391,dog,0.0684509666053,2,1.1415384888,0.822522828973
googlenet,6,949,NaN,clock,bird,150,6549_ps_dnn_150_bird_10_n01531178_3841.png,8.52205387439,0.155842932308,2,3.48378114885,0.16716413469,dog,0.191583100013,2,2.05723401115,0.602671195569
googlenet,6,950,NaN,bird,bird,150,6550_ps_dnn_150_bird_10_n01531178_3140.png,7.92532834518,0.192248918213,1,3.56409378523,0.192248918213,dog,0.283833016956,2,2.25224723589,0.491254911837
googlenet,6,951,NaN,dog,dog,150,6551_ps_dnn_150_dog_10_n02110063_899.png,9.03957530454,0.453641683404,1,2.67568925336,0.453641683404,dog,0.719784332872,1,1.41119656228,0.719784332872
googlenet,6,952,NaN,clock,dog,150,6552_ps_dnn_150_dog_10_n02097130_2321.png,7.20039752137,0.1034664816,3,3.62937224985,0.19498206376,dog,0.416691406036,1,2.56417909,0.416691406036
googlenet,6,953,NaN,dog,dog,150,6553_ps_dnn_150_dog_10_n02086910_17012.png,7.99620130692,0.213573653875,1,3.3685013427,0.213573653875,dog,0.61674651741,1,1.938141264,0.61674651741
googlenet,6,954,NaN,boat,dog,150,6554_ps_dnn_150_dog_10_n02100735_6217.png,8.12942628123,0.110713941955,4,3.39925097439,0.236940774071,dog,0.535034499106,1,2.35214247023,0.535034499106
googlenet,6,955,NaN,bird,dog,150,6555_ps_dnn_150_dog_10_n02105056_11146.png,8.47069604929,0.216093382501,2,3.27517380384,0.286802501507,dog,0.551386747948,1,1.80901432314,0.551386747948
googlenet,6,956,NaN,dog,dog,150,6556_ps_dnn_150_dog_10_n02110185_12009.png,8.61669172178,0.262946595292,1,3.41971737308,0.262946595292,dog,0.589109568721,1,1.94164025689,0.589109568721
googlenet,6,957,NaN,bird,dog,150,6557_ps_dnn_150_dog_10_n02097474_9443.png,3.53525346486,0.138586194092,2,3.73726323135,0.144683765584,dog,0.509564735954,1,2.18771328049,0.509564735954
googlenet,6,958,NaN,dog,dog,150,6558_ps_dnn_150_dog_10_n02113712_14009.png,8.44262153635,0.474870772833,1,2.72097167488,0.474870772833,dog,0.741005505568,1,1.53217982313,0.741005505568
googlenet,6,959,NaN,knife,dog,150,6559_ps_dnn_150_dog_10_n02105641_10876.png,8.24150465985,0.105920914053,4,3.65908531798,0.137776212495,dog,0.572668539434,1,2.22939412105,0.572668539434
googlenet,6,960,NaN,clock,dog,150,6560_ps_dnn_150_dog_10_n02093647_1758.png,3.87664016984,0.147422034231,3,3.56922088823,0.170788951566,dog,0.463043104297,1,2.55138452809,0.463043104297
googlenet,6,961,NaN,clock,knife,180,6561_ps_dnn_180_knife_10_n03041632_24998.png,7.82583020115,0.0539794616447,8,3.74083387981,0.147312919288,dog,0.00886395215293,13,2.58889995419,0.415818401892
googlenet,6,962,NaN,dog,knife,180,6562_ps_dnn_180_knife_10_n03041632_9759.png,9.26584703906,0.0308357750035,9,3.34232741989,0.28032136535,dog,0.00322026749,12,1.55793352004,0.734726437864
googlenet,6,963,NaN,dog,knife,180,6563_ps_dnn_180_knife_10_n03041632_24461.png,8.48905618436,0.0199640782898,15,3.50322121685,0.205358753573,dog,0.00250055082114,16,1.96874431486,0.584131350087
googlenet,6,964,NaN,clock,knife,180,6564_ps_dnn_180_knife_10_n03041632_20595.png,5.86950045638,0.0342019817176,10,3.69416269656,0.152197014357,dog,0.00549485939293,15,2.55261271397,0.423788721316
googlenet,6,965,NaN,cat,knife,180,6565_ps_dnn_180_knife_10_n03041632_25512.png,8.87916225981,0.0628451979733,5,3.32123396716,0.231540553385,dog,0.00720969750509,9,1.73152263496,0.688794215047
googlenet,6,966,NaN,dog,knife,180,6566_ps_dnn_180_knife_10_n03041632_102828.png,8.91026160805,0.115669305221,3,3.471094712,0.21039504928,dog,0.0156192253226,8,2.05449731571,0.590477408016
googlenet,6,967,NaN,dog,knife,180,6567_ps_dnn_180_knife_10_n03041632_30801.png,9.12384368159,0.0388877577816,9,3.50598633328,0.200479189771,dog,0.00416591894564,14,1.80996273998,0.651779000524
googlenet,6,968,NaN,bird,knife,180,6568_ps_dnn_180_knife_10_n03041632_11326.png,9.28523569903,0.0294232190423,7,3.13818643494,0.291311077463,dog,0.00287068143162,14,1.55675048672,0.695894658892
googlenet,6,969,NaN,dog,knife,180,6569_ps_dnn_180_knife_10_n03041632_2319.png,8.80545786035,0.0119893889358,16,2.70693188893,0.485824580956,dog,0.00155630539758,16,1.37138587707,0.76351860369
googlenet,6,970,NaN,dog,knife,180,6570_ps_dnn_180_knife_10_n03041632_45270.png,9.19934259146,0.0414730255182,7,3.36120279549,0.259419007986,dog,0.00452358711787,12,1.74435289032,0.663070066868
googlenet,6,971,NaN,bird,keyboard,180,6571_ps_dnn_180_keyboard_10_n03085013_6904.png,0.184001293873,0.0262728540707,11,3.07039921899,0.335099390849,dog,0.00533372633286,10,1.82825531444,0.599171937325
googlenet,6,972,NaN,boat,keyboard,180,6572_ps_dnn_180_keyboard_10_n03085013_18850.png,9.04050545316,0.0159869822162,12,3.04662117841,0.247175288065,dog,0.00319849282195,13,1.97059226111,0.501440083991
