subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,831,NaN,clock,bicycle,150,6431_ps_dnn_150_bicycle_10_n02835271_10754.png,5.93572648562,0.175968762144,3,3.10032087429,0.202428921701,dog,0.0673901595938,5,2.42655807622,0.522621684327
resnet152,6,832,NaN,dog,bicycle,150,6432_ps_dnn_150_bicycle_10_n02835271_8017.png,1.53375192391,0.00167164392644,11,0.534117163872,0.935333894957,dog,0.000525173700216,11,0.274983451645,0.969990333768
resnet152,6,833,NaN,dog,bicycle,150,6433_ps_dnn_150_bicycle_10_n03792782_126.png,5.88492857842,0.00380753782495,12,2.24626142641,0.381166173498,dog,0.00152882658983,12,1.24203930908,0.773388058287
resnet152,6,834,NaN,bird,bicycle,150,6434_ps_dnn_150_bicycle_10_n02835271_19552.png,6.78952277095,0.00741903613937,9,1.9784325535,0.588571678981,dog,0.00427487346043,10,1.88336320909,0.456615340177
resnet152,6,835,NaN,dog,bicycle,150,6435_ps_dnn_150_bicycle_10_n03792782_5102.png,7.85654617163,0.104290491025,3,3.03829801873,0.327180177047,dog,0.0267152043981,3,1.86750209851,0.63157381535
resnet152,6,836,NaN,bird,bicycle,150,6436_ps_dnn_150_bicycle_10_n02835271_8975.png,6.5729717398,0.0049195284958,13,2.65328979909,0.411919071695,dog,0.00452837660211,12,2.3412973681,0.394205949873
resnet152,6,837,NaN,clock,bicycle,150,6437_ps_dnn_150_bicycle_10_n03792782_25701.png,2.14999125339,0.0302787850176,6,2.78161367235,0.293499598543,dog,0.0122024728249,10,1.91353177277,0.674243475262
resnet152,6,838,NaN,bird,bicycle,150,6438_ps_dnn_150_bicycle_10_n03792782_76556.png,1.50487421727,0.015094430011,8,2.41713554211,0.450881456341,dog,0.00811360222844,8,1.65667289358,0.66907273158
resnet152,6,839,NaN,bird,bicycle,150,6439_ps_dnn_150_bicycle_10_n02835271_3812.png,5.66443357255,0.00843102571221,9,2.04845115531,0.482114556001,dog,0.00267388987813,11,1.35685974201,0.683605506112
resnet152,6,840,NaN,dog,bicycle,150,6440_ps_dnn_150_bicycle_10_n02835271_25109.png,7.1353004823,0.0726151124852,5,2.95151104898,0.340348287633,dog,0.0209609256913,6,1.89177012249,0.666148311359
resnet152,6,841,NaN,bird,airplane,150,6441_ps_dnn_150_airplane_10_n02690373_6988.png,0.829116656353,0.000268266193483,16,1.83970365874,0.650414252824,bird,0.000115669901709,16,1.78475335113,0.553381224928
resnet152,6,842,NaN,dog,airplane,150,6442_ps_dnn_150_airplane_10_n02690373_166.png,5.46732897609,0.000242862250998,15,1.8614691566,0.478433609555,dog,5.83472460428e-05,15,1.27059449282,0.68487624299
resnet152,6,843,NaN,dog,airplane,150,6443_ps_dnn_150_airplane_10_n02690373_19749.png,5.31560660269,6.68185135338e-05,15,1.26661734706,0.657396656228,dog,1.98154796627e-05,15,0.93031800593,0.789979226035
resnet152,6,844,NaN,bird,airplane,150,6444_ps_dnn_150_airplane_10_n02690373_5277.png,0.831621655476,0.000288574637527,15,2.21357795248,0.494485658065,dog,0.000107004771889,15,1.82204858423,0.541733115256
resnet152,6,845,NaN,dog,airplane,150,6445_ps_dnn_150_airplane_10_n02690373_9720.png,2.48500406262,0.000287011251683,15,1.49784086931,0.753261864582,dog,5.27549224021e-05,15,0.794007105418,0.877298992776
resnet152,6,846,NaN,bird,airplane,150,6446_ps_dnn_150_airplane_10_n02690373_8666.png,5.36469257389,0.000261394099039,15,1.53496558691,0.547659550328,bird,0.000106799496854,15,1.38724684061,0.511838526724
resnet152,6,847,NaN,bird,airplane,150,6447_ps_dnn_150_airplane_10_n02690373_2800.png,3.54886951549,0.00101850061868,15,2.22178540094,0.418081722642,dog,0.000188180775761,15,1.45198587975,0.525206724895
resnet152,6,848,NaN,knife,airplane,150,6448_ps_dnn_150_airplane_10_n02690373_2095.png,6.78109859011,0.000226643770271,15,2.38453342669,0.502274384603,dog,0.000101911669648,15,2.41079754843,0.439248885205
resnet152,6,849,NaN,dog,airplane,150,6449_ps_dnn_150_airplane_10_n02690373_599.png,1.96961161592,0.00285239291405,14,1.86873151925,0.598667804327,dog,0.000789105438622,14,1.10823190361,0.79549151723
resnet152,6,850,NaN,chair,airplane,150,6450_ps_dnn_150_airplane_10_n02690373_5164.png,0.708467439112,0.000389808880328,16,2.3630346993,0.491338837828,dog,0.000132780318637,16,1.95866186983,0.587747469815
resnet152,6,851,NaN,bird,clock,150,6451_ps_dnn_150_clock_10_n02708093_6558.png,3.83791205462,0.113159172995,3,2.74216819693,0.396336289373,dog,0.0382998649381,3,1.93851794987,0.583212709805
resnet152,6,852,NaN,bird,clock,150,6452_ps_dnn_150_clock_10_n03196217_2575.png,0.134619428491,0.0748687324091,4,1.60309915252,0.665652514493,bird,0.0953299324072,3,1.83378282747,0.542658268398
resnet152,6,853,NaN,dog,clock,150,6453_ps_dnn_150_clock_10_n03196217_6026.png,0.0546155257822,0.0514593204871,6,2.61528452476,0.383581482883,dog,0.0192880497314,6,1.59093149961,0.72878670939
resnet152,6,854,NaN,dog,clock,150,6454_ps_dnn_150_clock_10_n03196217_6083.png,0.0864609028938,0.0311568469449,4,1.60088715177,0.741042886885,dog,0.00714845269649,5,0.713508929006,0.907431953441
resnet152,6,855,NaN,dog,clock,150,6455_ps_dnn_150_clock_10_n02708093_2318.png,4.83633870155,0.0356779497913,6,2.55204038852,0.512398554853,dog,0.00800711644094,10,1.21188934165,0.829417760772
resnet152,6,856,NaN,bird,clock,150,6456_ps_dnn_150_clock_10_n02708093_3062.png,6.11018281057,0.0747033298284,3,1.99230849226,0.650736679263,bird,0.0330283940819,4,1.89511607384,0.485578696437
resnet152,6,857,NaN,dog,clock,150,6457_ps_dnn_150_clock_10_n02708093_1673.png,0.000697527742172,0.0380209041649,3,1.48563491978,0.712701332694,dog,0.0207263888067,3,1.0618703054,0.831639993603
resnet152,6,858,NaN,bird,clock,150,6458_ps_dnn_150_clock_10_n04548280_199.png,6.51505803279,0.0997185006372,3,2.72730701855,0.396138138345,bird,0.0477990830026,4,2.50994118852,0.344274348605
resnet152,6,859,NaN,bird,clock,150,6459_ps_dnn_150_clock_10_n03196217_3333.png,5.19463340554,0.00266313506466,5,1.1847021631,0.589303029129,dog,0.00182227090265,4,1.0269346634,0.69105182334
resnet152,6,860,NaN,bird,clock,150,6460_ps_dnn_150_clock_10_n04548280_3799.png,5.93935046007,0.0183039035471,6,1.38438021285,0.759718724499,bird,0.00622946323142,7,1.39682137038,0.534909514417
resnet152,6,861,NaN,dog,oven,150,6461_ps_dnn_150_oven_10_n04111531_1482.png,0.216547271238,0.00292117028268,14,2.71604461309,0.417090563494,dog,0.000463223022331,15,1.34310678782,0.780822313591
resnet152,6,862,NaN,bird,oven,150,6462_ps_dnn_150_oven_10_n04111531_15683.png,6.29808278353,4.59210143614e-05,16,0.967304508802,0.846475958897,bird,2.31639610827e-05,16,1.26448459306,0.670299028535
resnet152,6,863,NaN,bird,oven,150,6463_ps_dnn_150_oven_10_n04111531_6084.png,6.16893965302,5.17784599937e-05,16,1.89649559951,0.63643765776,bird,1.98391984392e-05,16,1.81353627474,0.612680178796
resnet152,6,864,NaN,dog,oven,150,6464_ps_dnn_150_oven_10_n04111531_5965.png,6.69275848103,4.81168623002e-06,16,0.921085401162,0.873526654759,dog,1.047986895e-06,16,0.437449723159,0.948602008225
resnet152,6,865,NaN,clock,oven,150,6465_ps_dnn_150_oven_10_n04111531_7097.png,6.69977972167,0.000109406575162,16,2.85850851626,0.272195962296,dog,3.75042177199e-05,16,2.14690867219,0.571385619083
resnet152,6,866,NaN,bird,oven,150,6466_ps_dnn_150_oven_10_n04111531_22138.png,4.13122153884,0.00457499638611,13,3.14389553035,0.218236842174,dog,0.00143665424133,15,2.32743557749,0.547452176097
resnet152,6,867,NaN,dog,oven,150,6467_ps_dnn_150_oven_10_n04111531_2643.png,2.90157684902,0.000460823043996,13,1.29968898733,0.781336587053,dog,0.000115726878537,15,0.627454956054,0.917343730725
resnet152,6,868,NaN,dog,oven,150,6468_ps_dnn_150_oven_10_n04111531_1220.png,2.05615975207,0.00012336548509,16,1.28458987593,0.771271269353,dog,2.79363088587e-05,16,0.651091154473,0.902815724764
resnet152,6,869,NaN,dog,oven,150,6469_ps_dnn_150_oven_10_n04111531_14488.png,0.462570553863,3.53128267387e-06,16,1.86643838025,0.638721530531,dog,1.33396567547e-06,16,1.37774265747,0.760447127621
resnet152,6,870,NaN,dog,oven,150,6470_ps_dnn_150_oven_10_n04111531_774.png,2.42109220048,0.0002233419803,16,2.47505753066,0.497013869336,dog,4.69272983041e-05,16,1.31181172692,0.77461782671
resnet152,6,871,NaN,dog,chair,150,6471_ps_dnn_150_chair_10_n03376595_3912.png,0.249540416877,0.0172517716864,6,1.88890367303,0.619761584175,dog,0.00922788311486,6,1.30414262706,0.772618770712
resnet152,6,872,NaN,dog,chair,150,6472_ps_dnn_150_chair_10_n04429376_33792.png,0.2975736526,0.0656687691964,5,2.30326987351,0.524734035723,dog,0.0354283215545,5,1.73590239708,0.676598178889
resnet152,6,873,NaN,bird,chair,150,6473_ps_dnn_150_chair_10_n04099969_7577.png,0.0358966030746,0.00158498512506,7,1.54281746328,0.568077831098,dog,0.000740604851554,8,1.07373939228,0.755541521097
resnet152,6,874,NaN,dog,chair,150,6474_ps_dnn_150_chair_10_n03376595_196.png,5.56911951105,0.000619464394293,8,0.464582449844,0.942262789575,dog,0.00039468351321,8,0.338457944155,0.958285750032
resnet152,6,875,NaN,dog,chair,150,6475_ps_dnn_150_chair_10_n03376595_6724.png,0.123575864896,0.0142723754678,6,1.62089123757,0.686399336059,dog,0.00335545352152,6,0.782300481383,0.874340063579
resnet152,6,876,NaN,bottle,chair,150,6476_ps_dnn_150_chair_10_n04429376_22107.png,1.76023950347,0.0702895923066,7,2.84822907003,0.336793021048,bottle,0.0339040809296,7,2.37363132394,0.444975668664
resnet152,6,877,NaN,dog,chair,150,6477_ps_dnn_150_chair_10_n04099969_2056.png,0.0108215160425,0.0404078401834,5,2.27526034198,0.51722181654,dog,0.0199961314107,7,1.50177025987,0.746348019309
resnet152,6,878,NaN,dog,chair,150,6478_ps_dnn_150_chair_10_n03376595_8229.png,0.0392483148366,0.057052569418,6,2.51315064017,0.40322075729,dog,0.0203716629565,6,1.43282689964,0.736231139297
resnet152,6,879,NaN,bird,chair,150,6479_ps_dnn_150_chair_10_n03376595_7262.png,0.133118159207,0.0899841789626,4,2.43643317651,0.494634138815,dog,0.0397524877076,4,2.09667897903,0.401109465865
resnet152,6,880,NaN,bird,chair,150,6480_ps_dnn_150_chair_10_n03376595_5995.png,0.245612029424,0.0178978630253,7,1.79795255662,0.64393241507,bird,0.0114464827032,7,1.68164232573,0.484135887966
resnet152,6,881,NaN,bird,bear,150,6481_ps_dnn_150_bear_10_n02134418_11746.png,7.72269330565,0.0218225239889,10,2.90949414277,0.346917040914,dog,0.0126248661643,6,1.97955847134,0.526044405109
resnet152,6,882,NaN,clock,bear,150,6482_ps_dnn_150_bear_10_n02132136_5967.png,3.09800627284,0.00814437718942,13,2.57815940334,0.394320803199,bird,0.00781272178253,12,2.74995889268,0.266258388637
resnet152,6,883,NaN,bottle,bear,150,6483_ps_dnn_150_bear_10_n02132136_13018.png,6.76032014416,0.0463871301872,7,2.97024745659,0.311589360043,dog,0.0272484632645,7,2.27112861203,0.536018648511
resnet152,6,884,NaN,bird,bear,150,6484_ps_dnn_150_bear_10_n02133161_6458.png,6.09903379314,0.00997897821949,8,1.73921202068,0.630207445139,dog,0.00578801673813,6,1.29149827217,0.673350571728
resnet152,6,885,NaN,knife,bear,150,6485_ps_dnn_150_bear_10_n02134084_8344.png,1.37456405497,0.000782993721902,15,2.6927413054,0.245728650262,dog,0.000628865026623,14,2.12273235856,0.578222634089
resnet152,6,886,NaN,clock,bear,150,6486_ps_dnn_150_bear_10_n02134084_24354.png,2.28885950538,0.00841772993559,7,2.39672697774,0.371302308294,dog,0.00492087805884,9,2.12861439007,0.506313337117
resnet152,6,887,NaN,clock,bear,150,6487_ps_dnn_150_bear_10_n02134418_7475.png,6.24642788543,0.0287705292399,4,2.17805935087,0.454746621224,clock,0.0212778178114,6,2.48513254275,0.32146043386
resnet152,6,888,NaN,dog,bear,150,6488_ps_dnn_150_bear_10_n02134084_389.png,7.07472857929,0.00943110382236,9,2.47635871284,0.311054795797,dog,0.00563862473509,7,1.74465651798,0.53888593865
resnet152,6,889,NaN,bottle,bear,150,6489_ps_dnn_150_bear_10_n02133161_12869.png,5.73178523494,0.0331942583201,5,2.39794383802,0.314644912957,dog,0.0176521802341,5,2.04623944021,0.554261395064
resnet152,6,890,NaN,clock,bear,150,6490_ps_dnn_150_bear_10_n02134084_18101.png,5.41814534826,0.0412699496941,6,2.47915822953,0.49738493598,dog,0.0255794782464,6,2.20061450046,0.528131748518
resnet152,6,891,NaN,dog,boat,150,6491_ps_dnn_150_boat_10_n03344393_9927.png,0.725021555267,0.00427254335704,7,1.56173756335,0.668101518768,dog,0.00170681619906,9,0.854838708062,0.858391708652
resnet152,6,892,NaN,bird,boat,150,6492_ps_dnn_150_boat_10_n03344393_2843.png,1.45671467711,0.00368740205662,8,1.41840316992,0.689267137888,bird,0.00117177146708,8,1.1569353759,0.638117741587
resnet152,6,893,NaN,dog,boat,150,6493_ps_dnn_150_boat_10_n03344393_2587.png,0.463154344089,0.00386799538275,13,2.86648808243,0.355031548935,dog,0.00191863312049,13,1.92025751056,0.630573481916
resnet152,6,894,NaN,bird,boat,150,6494_ps_dnn_150_boat_10_n04612504_1869.png,3.98886741973,0.018379848618,6,1.69251426603,0.645482716713,dog,0.00775258319218,6,1.41207518212,0.630028710369
resnet152,6,895,NaN,dog,boat,150,6495_ps_dnn_150_boat_10_n02951358_35500.png,1.65047399015,0.000749680100764,12,1.2293962553,0.780873632483,dog,0.000320609998195,11,0.599940674115,0.905214103554
resnet152,6,896,NaN,knife,boat,150,6496_ps_dnn_150_boat_10_n03662601_37095.png,2.8127632263,0.0059117685029,9,1.10269345398,0.838284109649,knife,0.00679280523895,8,1.84301621852,0.588091486312
resnet152,6,897,NaN,dog,boat,150,6497_ps_dnn_150_boat_10_n03344393_7497.png,5.7727836327,0.0232485431879,9,2.82770852955,0.394534748872,dog,0.00679004700855,9,1.10193159926,0.839300202995
resnet152,6,898,NaN,dog,boat,150,6498_ps_dnn_150_boat_10_n03662601_6111.png,3.72036997093,0.00560827295818,9,1.77568200137,0.628792008879,dog,0.00229439741266,8,0.725571726186,0.893565262156
resnet152,6,899,NaN,bird,boat,150,6499_ps_dnn_150_boat_10_n04273569_24211.png,0.215272124882,0.00460590497101,8,1.23617842612,0.788003445719,dog,0.00249637051366,8,1.38517128468,0.476801708914
resnet152,6,900,NaN,knife,boat,150,6500_ps_dnn_150_boat_10_n03662601_10409.png,0.308572995881,0.00844743952129,10,2.65922925498,0.3494332944,dog,0.00264845838638,11,1.65315369365,0.700674955625
resnet152,6,901,NaN,bird,cat,150,6501_ps_dnn_150_cat_10_n02123045_15990.png,7.37186672066,0.022727223602,7,1.87738882364,0.694084451978,bird,0.0152082678519,7,1.90832979289,0.553881235256
resnet152,6,902,NaN,bird,cat,150,6502_ps_dnn_150_cat_10_n02124075_10750.png,6.76993800914,0.0436045824505,5,2.50658873279,0.338217103168,dog,0.0146871911043,5,1.56561249085,0.627816870356
resnet152,6,903,NaN,bottle,cat,150,6503_ps_dnn_150_cat_10_n02123597_9982.png,6.92785679998,0.0359074579169,7,3.03176921798,0.195028502586,dog,0.0232242823761,6,2.20827611611,0.483570264222
resnet152,6,904,NaN,bird,cat,150,6504_ps_dnn_150_cat_10_n02123597_11128.png,6.58158965972,0.0103295775249,12,1.95473625264,0.676939501224,dog,0.00869226297218,12,1.90204389749,0.45991188486
resnet152,6,905,NaN,dog,cat,150,6505_ps_dnn_150_cat_10_n02125311_21897.png,8.11572538956,0.0437103028342,5,2.56426144331,0.311516625147,dog,0.0148691589649,5,1.69246595295,0.579102276928
resnet152,6,906,NaN,bird,cat,150,6506_ps_dnn_150_cat_10_n02124075_12467.png,7.87744269517,0.0181804499566,8,2.54228263665,0.455768120083,dog,0.0122378787809,5,1.78040527705,0.472691479663
resnet152,6,907,NaN,dog,cat,150,6507_ps_dnn_150_cat_10_n02123394_7078.png,0.0311389912613,0.0592381394668,5,2.30815544057,0.499914595548,dog,0.0242362839745,4,1.13310828922,0.819256233003
resnet152,6,908,NaN,dog,cat,150,6508_ps_dnn_150_cat_10_n02124075_14800.png,2.54941585448,0.0457786057511,3,1.25868595101,0.722008922989,dog,0.0114728653687,3,0.714201128623,0.856501331967
resnet152,6,909,NaN,bottle,cat,150,6509_ps_dnn_150_cat_10_n02123597_1422.png,3.46073399136,0.00256457232505,9,1.36138777877,0.709527468367,bottle,0.00743860256179,7,1.69225159569,0.631069901078
resnet152,6,910,NaN,bird,cat,150,6510_ps_dnn_150_cat_10_n02123159_7607.png,0.580427781598,0.129708213184,3,2.28621070066,0.473648915147,dog,0.0625562639046,3,1.58656488006,0.649738808152
resnet152,6,911,NaN,clock,bottle,150,6511_ps_dnn_150_bottle_10_n04560804_4145.png,6.58823455781,0.0438025093662,3,1.83101108337,0.666832847081,clock,0.0420778450859,4,2.34204023579,0.385248394057
resnet152,6,912,NaN,bird,bottle,150,6512_ps_dnn_150_bottle_10_n04557648_4072.png,5.84655802622,0.0189365218598,4,1.76958275771,0.613071622669,dog,0.0144333492756,4,1.67436574786,0.49737667548
resnet152,6,913,NaN,dog,bottle,150,6513_ps_dnn_150_bottle_10_n03983396_12013.png,0.924906305641,0.0769357356249,3,1.61053899171,0.70046610117,dog,0.023656777315,3,0.705604945374,0.904352942341
resnet152,6,914,NaN,bird,bottle,150,6514_ps_dnn_150_bottle_10_n04591713_2957.png,2.67323240997,0.00167935726787,11,1.37307425419,0.755999594415,dog,0.00174114401697,10,1.52343881567,0.536570768179
resnet152,6,915,NaN,knife,bottle,150,6515_ps_dnn_150_bottle_10_n04560804_28662.png,1.38909029093,0.0215312180489,6,2.05930946802,0.565610417818,dog,0.0171565717084,6,2.02699809977,0.545143581348
resnet152,6,916,NaN,dog,bottle,150,6516_ps_dnn_150_bottle_10_n04560804_12278.png,0.231985376255,0.00836933585015,5,1.44572332517,0.693023340429,dog,0.0023167790903,6,0.872232892222,0.826289306297
resnet152,6,917,NaN,dog,bottle,150,6517_ps_dnn_150_bottle_10_n04557648_7649.png,0.0224445024294,0.0163507092148,3,0.97515784606,0.800442942268,dog,0.00605221482789,4,0.598530676451,0.902854471709
resnet152,6,918,NaN,bird,bottle,150,6518_ps_dnn_150_bottle_10_n04579145_2367.png,7.85120431228,0.140496177881,4,2.98432939317,0.217207990729,dog,0.0673897062998,3,2.10366950921,0.469812578019
resnet152,6,919,NaN,dog,bottle,150,6519_ps_dnn_150_bottle_10_n03937543_243.png,5.75519546403,0.0109817011996,6,1.76839785631,0.509704690831,dog,0.00340255793515,6,1.056929343,0.752309094508
resnet152,6,920,NaN,bottle,bottle,150,6520_ps_dnn_150_bottle_10_n04591713_4064.png,6.74956802518,0.299687873994,1,2.5616253547,0.299687873994,bottle,0.288385932045,1,2.70610829538,0.288385932045
resnet152,6,921,NaN,dog,truck,150,6521_ps_dnn_150_truck_10_n04467665_69892.png,1.08525412641,0.00225319308126,8,1.38666417921,0.712762663799,dog,0.00119348894407,8,0.730536548698,0.881669801018
resnet152,6,922,NaN,bird,truck,150,6522_ps_dnn_150_truck_10_n03417042_4879.png,1.64270686494,0.00465484891518,12,2.24985522135,0.393728923879,dog,0.00320999882464,11,1.41635109361,0.724305284985
resnet152,6,923,NaN,dog,truck,150,6523_ps_dnn_150_truck_10_n03417042_7977.png,0.193364563487,0.00410068304375,10,2.24267159509,0.439122158916,dog,0.00185454161928,9,1.47178491807,0.665109394737
resnet152,6,924,NaN,dog,truck,150,6524_ps_dnn_150_truck_10_n03796401_5263.png,3.40017974084,0.00193660944937,13,1.22035533653,0.81832615772,dog,0.00172174357356,9,0.649987624427,0.914180151878
resnet152,6,925,NaN,dog,truck,150,6525_ps_dnn_150_truck_10_n04467665_43858.png,0.393834016981,0.00156056005527,13,2.58520238574,0.410958007586,dog,0.000968351195092,12,1.17228420618,0.807113378864
resnet152,6,926,NaN,bird,truck,150,6526_ps_dnn_150_truck_10_n04467665_66680.png,2.59436376912,0.00322621153536,10,1.56752591629,0.69910934,dog,0.00229944685485,10,1.59049049765,0.458585716158
resnet152,6,927,NaN,bird,truck,150,6527_ps_dnn_150_truck_10_n04467665_73773.png,5.32593534411,0.00280067054682,10,1.28904568407,0.785858335092,bird,0.00215503213561,10,1.40069849361,0.65693709714
resnet152,6,928,NaN,cat,truck,150,6528_ps_dnn_150_truck_10_n03417042_5307.png,0.354138059717,0.00596702573384,11,2.42295642268,0.430306770959,dog,0.00412304018195,6,1.46059923188,0.726612350254
resnet152,6,929,NaN,dog,truck,150,6529_ps_dnn_150_truck_10_n03796401_3695.png,1.10964137067,0.00539415830426,8,2.0137869898,0.431664397313,dog,0.00369440438747,7,1.24010309306,0.721179620994
resnet152,6,930,NaN,dog,truck,150,6530_ps_dnn_150_truck_10_n04467665_58131.png,1.49159964295,0.00653383954256,10,1.93689917178,0.664402833148,dog,0.00403608673888,8,0.860074554661,0.883855933098
resnet152,6,931,NaN,dog,car,150,6531_ps_dnn_150_car_10_n02814533_59264.png,6.65751079855,0.00407363952959,13,2.64432243493,0.44272251251,dog,0.00176683852116,13,1.95091202065,0.600599043063
resnet152,6,932,NaN,dog,car,150,6532_ps_dnn_150_car_10_n04285008_61.png,0.237626250323,0.00108526075856,14,1.90891191844,0.615463426252,dog,0.000392691873445,14,0.98935131633,0.832106338936
resnet152,6,933,NaN,dog,car,150,6533_ps_dnn_150_car_10_n02814533_38904.png,6.18635196988,0.00461907428748,12,2.07150642286,0.581007553448,dog,0.00130010011716,13,0.789352231664,0.890448498992
resnet152,6,934,NaN,dog,car,150,6534_ps_dnn_150_car_10_n03100240_22236.png,7.3847033135,0.00901047924049,11,2.80368824914,0.306107054718,dog,0.00270628596438,12,1.87555275572,0.579748719232
resnet152,6,935,NaN,bicycle,car,150,6535_ps_dnn_150_car_10_n04285008_11744.png,7.26339779092,0.00581985981397,13,2.45367982623,0.461357101222,dog,0.00271345371754,13,1.51419003034,0.73537535649
resnet152,6,936,NaN,dog,car,150,6536_ps_dnn_150_car_10_n02814533_8499.png,6.24772072392,0.00102898819576,13,2.09258317851,0.505003371107,dog,0.00029451598201,13,0.911500367273,0.837045612726
resnet152,6,937,NaN,dog,car,150,6537_ps_dnn_150_car_10_n03100240_17583.png,6.33503410317,0.000919290571071,13,1.46989515726,0.658542464615,dog,0.000419225054643,13,1.06044490474,0.759001014113
resnet152,6,938,NaN,cat,car,150,6538_ps_dnn_150_car_10_n02814533_27977.png,0.451813645421,0.00112074303187,14,1.84678567163,0.456909819978,dog,0.000606246204961,13,1.60099762923,0.574991669801
resnet152,6,939,NaN,dog,car,150,6539_ps_dnn_150_car_10_n02814533_93487.png,6.18628436194,0.00132432873984,13,2.06180116115,0.589492498883,dog,0.000519954302357,13,1.20799019264,0.751325390929
resnet152,6,940,NaN,clock,car,150,6540_ps_dnn_150_car_10_n03100240_14667.png,6.69096960677,0.00429134291503,14,2.7085460991,0.382522283965,dog,0.00206268932549,14,2.57216232461,0.338957550533
resnet152,6,941,NaN,dog,bird,150,6541_ps_dnn_150_bird_10_n01828970_2779.png,5.4401730677,0.00462694768173,3,0.34134627462,0.958205285066,dog,0.00739768846511,3,0.238876605094,0.972595077378
resnet152,6,942,NaN,dog,bird,150,6542_ps_dnn_150_bird_10_n02017213_4812.png,6.55035362292,0.346781089044,2,1.76466462999,0.523356979715,dog,0.10002155534,2,0.771861955603,0.865466165116
resnet152,6,943,NaN,dog,bird,150,6543_ps_dnn_150_bird_10_n01798484_2618.png,5.06713815242,0.0110874365565,8,2.06966091595,0.574493772941,dog,0.0281541615379,5,1.86282070229,0.613852792401
resnet152,6,944,NaN,dog,bird,150,6544_ps_dnn_150_bird_10_n02033041_3282.png,2.40101466772,0.304931056087,2,2.09535923246,0.500414113078,dog,0.286918479604,2,1.3689873435,0.64960583375
resnet152,6,945,NaN,bird,bird,150,6545_ps_dnn_150_bird_10_n01817953_10942.png,6.88079111044,0.79921662513,1,1.23528057001,0.79921662513,bird,0.602831597863,1,1.34580983336,0.602831597863
resnet152,6,946,NaN,dog,bird,150,6546_ps_dnn_150_bird_10_n01828970_7093.png,0.0438323386582,0.0850615817386,2,2.27714342504,0.575260009438,dog,0.0693949283988,2,1.11651035544,0.822473337676
resnet152,6,947,NaN,bird,bird,150,6547_ps_dnn_150_bird_10_n01592084_7219.png,7.20730502132,0.465910908901,1,2.50097458299,0.465910908901,bird,0.533094543358,1,1.71664200989,0.533094543358
resnet152,6,948,NaN,dog,bird,150,6548_ps_dnn_150_bird_10_n01819313_5056.png,7.98469490636,0.102638431047,3,2.70118680343,0.471083608813,dog,0.131931580647,2,1.37740338733,0.757158131747
resnet152,6,949,NaN,bird,bird,150,6549_ps_dnn_150_bird_10_n01531178_3841.png,4.51502099056,0.868317042579,1,0.864811421731,0.868317042579,bird,0.774610413393,1,1.21936941202,0.774610413393
resnet152,6,950,NaN,dog,bird,150,6550_ps_dnn_150_bird_10_n01531178_3140.png,0.697005028679,0.12322257678,2,1.78640865822,0.67391454525,dog,0.0676880258352,2,0.895758761621,0.859015771523
resnet152,6,951,NaN,dog,dog,150,6551_ps_dnn_150_dog_10_n02110063_899.png,1.54837433271,0.485983305473,1,2.17206543301,0.485983305473,dog,0.786531180353,1,1.22336759813,0.786531180353
resnet152,6,952,NaN,bird,dog,150,6552_ps_dnn_150_dog_10_n02097130_2321.png,6.90205827182,0.381961341576,2,1.55895773689,0.532504261803,dog,0.579720057168,1,1.21723345194,0.579720057168
resnet152,6,953,NaN,bottle,dog,150,6553_ps_dnn_150_dog_10_n02086910_17012.png,6.37555634299,0.22320181047,2,2.86516922258,0.233023534032,dog,0.581636126899,1,2.1340005998,0.581636126899
resnet152,6,954,NaN,clock,dog,150,6554_ps_dnn_150_dog_10_n02100735_6217.png,6.75533410502,0.0681865122482,3,2.46065799772,0.453610176991,dog,0.332655279993,1,2.52280158618,0.332655279993
resnet152,6,955,NaN,bird,dog,150,6555_ps_dnn_150_dog_10_n02105056_11146.png,4.93125999942,0.00893588114465,2,0.225807048238,0.976440985217,bird,0.0510971876301,2,0.433691694196,0.93531845961
resnet152,6,956,NaN,clock,dog,150,6556_ps_dnn_150_dog_10_n02110185_12009.png,6.31422330786,0.240198990271,2,2.51870265929,0.35829775096,dog,0.583423138402,1,1.99622931424,0.583423138402
resnet152,6,957,NaN,dog,dog,150,6557_ps_dnn_150_dog_10_n02097474_9443.png,0.43742394687,0.484696855085,1,1.75882791033,0.484696855085,dog,0.720024536508,1,1.15567856478,0.720024536508
resnet152,6,958,NaN,clock,dog,150,6558_ps_dnn_150_dog_10_n02113712_14009.png,6.31108842724,0.105905501553,3,2.67304281025,0.355759270326,dog,0.363906976892,1,2.64366205574,0.363906976892
resnet152,6,959,NaN,dog,dog,150,6559_ps_dnn_150_dog_10_n02105641_10876.png,0.898346643771,0.806649810064,1,1.07612676633,0.806649810064,dog,0.881095760122,1,0.741608762168,0.881095760122
resnet152,6,960,NaN,dog,dog,150,6560_ps_dnn_150_dog_10_n02093647_1758.png,6.26936442914,0.656066293631,1,1.9812840567,0.656066293631,dog,0.779006835818,1,1.3891629389,0.779006835818
