subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,128,NaN,truck,truck,0,1248_ps_dnn_0_truck_10_n03417042_13651.png,4.13838440897,0.986103469914,1,0.125948565212,0.986103469914,truck,0.990004935266,1,0.101054718424,0.990004935266
vgg19,2,129,NaN,truck,truck,0,1249_ps_dnn_0_truck_10_n03796401_28712.png,1.62591522946,0.999721367687,1,0.00406741086863,0.999721367687,truck,0.999808158095,1,0.00293334934425,0.999808158095
vgg19,2,130,NaN,truck,truck,0,1250_ps_dnn_0_truck_10_n03417042_23953.png,1.40779424328,0.999391746744,1,0.00812662027516,0.999391746744,truck,0.998782160755,1,0.0154200905047,0.998782160755
vgg19,2,131,NaN,car,car,0,1251_ps_dnn_0_car_10_n04285008_12868.png,2.67788833643,0.690301560275,1,1.533814776,0.690301560275,car,0.606325056115,1,1.76148924605,0.606325056115
vgg19,2,132,NaN,car,car,0,1252_ps_dnn_0_car_10_n02814533_5147.png,0.930926348752,0.988838498085,1,0.0931425119435,0.988838498085,car,0.97942912592,1,0.157367621567,0.97942912592
vgg19,2,133,NaN,car,car,0,1253_ps_dnn_0_car_10_n03100240_5121.png,2.40203253923,0.778383962551,1,0.862296081076,0.778383962551,car,0.744083383123,1,0.921157664191,0.744083383123
vgg19,2,134,NaN,car,car,0,1254_ps_dnn_0_car_10_n02814533_32835.png,0.549892199118,0.997902040665,1,0.0226411459952,0.997902040665,car,0.99585589819,1,0.0413023643549,0.99585589819
vgg19,2,135,NaN,car,car,0,1255_ps_dnn_0_car_10_n03100240_278.png,0.690025723044,0.999866046015,1,0.0019237650403,0.999866046015,car,0.999770830298,1,0.00311150732801,0.999770830298
vgg19,2,136,NaN,car,car,0,1256_ps_dnn_0_car_10_n04285008_2603.png,1.49381009843,0.997628218461,1,0.0253415612463,0.997628218461,car,0.996031318211,1,0.0393888454269,0.996031318211
vgg19,2,137,NaN,car,car,0,1257_ps_dnn_0_car_10_n04285008_8363.png,1.76925912519,0.999340633862,1,0.00835488532734,0.999340633862,car,0.999116234344,1,0.0108728830739,0.999116234344
vgg19,2,138,NaN,car,car,0,1258_ps_dnn_0_car_10_n02814533_74685.png,2.46347820608,0.850200860356,1,0.658069740687,0.850200860356,car,0.847629238303,1,0.674441566146,0.847629238303
vgg19,2,139,NaN,car,car,0,1259_ps_dnn_0_car_10_n02814533_30383.png,2.64987135092,0.943059864419,1,0.339907475649,0.943059864419,car,0.909263937805,1,0.506483189251,0.909263937805
vgg19,2,140,NaN,car,car,0,1260_ps_dnn_0_car_10_n04285008_7826.png,2.26766559619,0.973193984076,1,0.184933119191,0.973193984076,car,0.978683255465,1,0.16099837594,0.978683255465
vgg19,2,141,NaN,bird,bird,0,1261_ps_dnn_0_bird_10_n01855672_5985.png,0.518706591981,0.99999487592,1,0.000100041589099,0.99999487592,bird,0.999990979389,1,0.000167721550334,0.999990979389
vgg19,2,142,NaN,bird,bird,0,1262_ps_dnn_0_bird_10_n02011460_15430.png,0.155972525306,0.999991554157,1,0.000171523085654,0.999991554157,bird,0.999973168313,1,0.000486934833299,0.999973168313
vgg19,2,143,NaN,bird,bird,0,1263_ps_dnn_0_bird_10_n01818515_5270.png,6.47707488146,0.920366648491,1,0.58702952889,0.920366648491,bird,0.783358729771,1,0.973338567792,0.783358729771
vgg19,2,144,NaN,bird,bird,0,1264_ps_dnn_0_bird_10_n01798484_15254.png,0.876600606157,0.99911540848,1,0.0114033871994,0.99911540848,bird,0.997931204874,1,0.0240860070917,0.997931204874
vgg19,2,145,NaN,bird,bird,0,1265_ps_dnn_0_bird_10_n02007558_5328.png,0.000597463665216,0.999999998697,1,4.24187350039e-08,0.999999998697,bird,0.999999997935,1,6.65059274847e-08,0.999999997935
vgg19,2,146,NaN,bird,bird,0,1266_ps_dnn_0_bird_10_n02051845_41616.png,1.58147121471,0.999521848943,1,0.00720613419819,0.999521848943,bird,0.999291213272,1,0.00987934151516,0.999291213272
vgg19,2,147,NaN,bird,bird,0,1267_ps_dnn_0_bird_10_n02051845_744.png,3.33864610444,0.99857032122,1,0.0181982827133,0.99857032122,bird,0.998619142204,1,0.0171577940658,0.998619142204
vgg19,2,148,NaN,bird,bird,0,1268_ps_dnn_0_bird_10_n02009912_27406.png,1.02742465755,0.999984301857,1,0.000276948871794,0.999984301857,bird,0.999986310023,1,0.000245837533068,0.999986310023
vgg19,2,149,NaN,bird,bird,0,1269_ps_dnn_0_bird_10_n01817953_4018.png,5.12704776172,0.905236977974,1,0.680663549617,0.905236977974,bird,0.86181639819,1,0.860977460906,0.86181639819
vgg19,2,150,NaN,bird,bird,0,1270_ps_dnn_0_bird_10_n02013706_7199.png,0.246638047051,0.99999896167,1,2.40727939422e-05,0.99999896167,bird,0.999997713098,1,5.00975731928e-05,0.999997713098
vgg19,2,151,NaN,dog,dog,0,1271_ps_dnn_0_dog_10_n02111500_5520.png,3.50199644015,0.995346925999,1,0.0524400142034,0.995346925999,dog,0.996249771896,1,0.0435638935359,0.996249771896
vgg19,2,152,NaN,dog,dog,0,1272_ps_dnn_0_dog_10_n02105162_3501.png,3.57883450201,0.991777074621,1,0.0727424202062,0.991777074621,dog,0.993872879885,1,0.0566387345347,0.993872879885
vgg19,2,153,NaN,dog,dog,0,1273_ps_dnn_0_dog_10_n02108422_10718.png,0.0577914104141,0.999999389245,1,1.4546599517e-05,0.999999389245,dog,0.999999278651,1,1.73291933587e-05,0.999999278651
vgg19,2,154,NaN,dog,dog,0,1274_ps_dnn_0_dog_10_n02092002_11175.png,1.76285040973,0.999995463316,1,0.000100710479128,0.999995463316,dog,0.999996601167,1,7.70590069081e-05,0.999996601167
vgg19,2,155,NaN,dog,dog,0,1275_ps_dnn_0_dog_10_n02100877_6691.png,2.34181951847,0.999670415239,1,0.00494775983064,0.999670415239,dog,0.999667965887,1,0.00496566449347,0.999667965887
vgg19,2,156,NaN,dog,dog,0,1276_ps_dnn_0_dog_10_n02096294_6332.png,1.77171642248,0.996588957739,1,0.0348939650528,0.996588957739,dog,0.996718569482,1,0.0337826986591,0.996718569482
vgg19,2,157,NaN,dog,dog,0,1277_ps_dnn_0_dog_10_n02092002_1147.png,0.128445361744,0.999992900431,1,0.000136839705492,0.999992900431,dog,0.999984369912,1,0.000282468102758,0.999984369912
vgg19,2,158,NaN,dog,dog,0,1278_ps_dnn_0_dog_10_n02099267_8996.png,1.58435133419,0.999935999907,1,0.00115410929391,0.999935999907,dog,0.999914264846,1,0.00151538574123,0.999914264846
vgg19,2,159,NaN,dog,dog,0,1279_ps_dnn_0_dog_10_n02107574_5196.png,1.81748797088,0.99950565022,1,0.0073468127199,0.99950565022,dog,0.999353150977,1,0.00938795068144,0.999353150977
vgg19,2,160,NaN,dog,dog,0,1280_ps_dnn_0_dog_10_n02093256_411.png,2.56899737586,0.92909815391,1,0.416690608342,0.92909815391,dog,0.929881426194,1,0.405621817885,0.929881426194
vgg19,2,161,NaN,knife,knife,30,1281_ps_dnn_30_knife_10_n03041632_17100.png,6.6815648777,0.636466244531,1,1.71365119038,0.636466244531,knife,0.423172430852,1,2.25519329883,0.423172430852
vgg19,2,162,NaN,knife,knife,30,1282_ps_dnn_30_knife_10_n03041632_25022.png,1.05334113888,0.999831050703,1,0.00280761512186,0.999831050703,knife,0.999706456766,1,0.00465509725987,0.999706456766
vgg19,2,163,NaN,chair,knife,30,1283_ps_dnn_30_knife_10_n03041632_99799.png,4.30995822356,0.157755100874,3,1.78262949689,0.419060188281,chair,0.119930337672,3,1.92078540256,0.487036122781
vgg19,2,164,NaN,knife,knife,30,1284_ps_dnn_30_knife_10_n03041632_3159.png,1.25069413356,0.99985623462,1,0.002337822145,0.99985623462,knife,0.999747614963,1,0.00397045921694,0.999747614963
vgg19,2,165,NaN,oven,knife,30,1285_ps_dnn_30_knife_10_n03041632_4975.png,4.40002094122,0.337943923217,2,1.21384875242,0.627006991582,oven,0.330609346851,2,1.35044729337,0.613398725993
vgg19,2,166,NaN,knife,knife,30,1286_ps_dnn_30_knife_10_n03041632_42156.png,0.1672018177,0.999999922127,1,2.16917689968e-06,0.999999922127,knife,0.999999794649,1,5.37507055619e-06,0.999999794649
vgg19,2,167,NaN,knife,knife,30,1287_ps_dnn_30_knife_10_n03041632_23968.png,0.752653684475,0.998365652939,1,0.0188042118181,0.998365652939,knife,0.998249298544,1,0.0205497385209,0.998249298544
vgg19,2,168,NaN,knife,knife,30,1288_ps_dnn_30_knife_10_n03041632_22286.png,0.0833336298063,0.999999950309,1,1.39337702964e-06,0.999999950309,knife,0.9999999325,1,1.88781125834e-06,0.9999999325
vgg19,2,169,NaN,knife,knife,30,1289_ps_dnn_30_knife_10_n03041632_89391.png,1.96450720059,0.45880035872,1,1.89684496334,0.45880035872,knife,0.411169771255,1,2.18286757308,0.411169771255
vgg19,2,170,NaN,knife,knife,30,1290_ps_dnn_30_knife_10_n03041632_26933.png,3.51870925595,0.995240547245,1,0.0555986715345,0.995240547245,knife,0.991486351947,1,0.0937987323008,0.991486351947
vgg19,2,171,NaN,keyboard,keyboard,30,1291_ps_dnn_30_keyboard_10_n04505470_5021.png,0.357524748186,0.999496512618,1,0.00680685716556,0.999496512618,keyboard,0.999265635122,1,0.00952381580086,0.999265635122
vgg19,2,172,NaN,keyboard,keyboard,30,1292_ps_dnn_30_keyboard_10_n03085013_5568.png,1.53153136643,0.999841098036,1,0.00271954131836,0.999841098036,keyboard,0.999612856397,1,0.00610664389518,0.999612856397
vgg19,2,173,NaN,keyboard,keyboard,30,1293_ps_dnn_30_keyboard_10_n03085013_4053.png,2.35117270723,0.998714491092,1,0.0177198865438,0.998714491092,keyboard,0.996397787294,1,0.0444719596138,0.996397787294
vgg19,2,174,NaN,keyboard,keyboard,30,1294_ps_dnn_30_keyboard_10_n03085013_21231.png,2.44866183338,0.998601808919,1,0.0189997884156,0.998601808919,keyboard,0.996576317574,1,0.0425708689633,0.996576317574
vgg19,2,175,NaN,clock,keyboard,30,1295_ps_dnn_30_keyboard_10_n03085013_30166.png,5.78583317314,0.445456870982,2,1.51268774337,0.470651277984,clock,0.353864494242,2,1.62353788082,0.531284989565
vgg19,2,176,NaN,keyboard,keyboard,30,1296_ps_dnn_30_keyboard_10_n03085013_30660.png,4.22563515578,0.938111155443,1,0.47395594268,0.938111155443,keyboard,0.919623162969,1,0.611605621897,0.919623162969
vgg19,2,177,NaN,keyboard,keyboard,30,1297_ps_dnn_30_keyboard_10_n03085013_21973.png,6.2868468062,0.481182350129,1,2.60286098219,0.481182350129,dog,0.17817504033,3,2.48821900493,0.42005321496
vgg19,2,178,NaN,chair,keyboard,30,1298_ps_dnn_30_keyboard_10_n04505470_10722.png,6.08221624604,0.317254515766,2,1.79604208981,0.538365508577,chair,0.313759867928,2,2.28861950514,0.441253151853
vgg19,2,179,NaN,keyboard,keyboard,30,1299_ps_dnn_30_keyboard_10_n03085013_1984.png,1.02308758719,0.998660336399,1,0.0149065690438,0.998660336399,keyboard,0.998653673511,1,0.0150292506082,0.998653673511
vgg19,2,180,NaN,elephant,keyboard,30,1300_ps_dnn_30_keyboard_10_n03085013_23800.png,3.91984711785,5.75171210813e-06,16,0.869707754234,0.802044486515,elephant,4.74716875894e-06,16,1.15550133007,0.742358057087
vgg19,2,181,NaN,elephant,elephant,30,1301_ps_dnn_30_elephant_10_n02504458_2946.png,4.21959704029,0.916891983856,1,0.526468322872,0.916891983856,elephant,0.886852436225,1,0.698478164341,0.886852436225
vgg19,2,182,NaN,elephant,elephant,30,1302_ps_dnn_30_elephant_10_n02504013_4762.png,1.63544524053,0.998143231262,1,0.0204768020833,0.998143231262,elephant,0.998482197136,1,0.0176204490582,0.998482197136
vgg19,2,183,NaN,keyboard,elephant,30,1303_ps_dnn_30_elephant_10_n02504458_2794.png,4.83456587468,0.000553450914608,15,2.11374316624,0.44410411229,clock,0.000461735878009,15,2.21470669339,0.455661829575
vgg19,2,184,NaN,elephant,elephant,30,1304_ps_dnn_30_elephant_10_n02504013_2316.png,1.43563055277,0.999999762198,1,5.95443563322e-06,0.999999762198,elephant,0.99999960774,1,9.45350872864e-06,0.99999960774
vgg19,2,185,NaN,elephant,elephant,30,1305_ps_dnn_30_elephant_10_n02504013_10410.png,1.1430550434,0.999771664902,1,0.00364789112727,0.999771664902,elephant,0.999466311254,1,0.00767420046185,0.999466311254
vgg19,2,186,NaN,elephant,elephant,30,1306_ps_dnn_30_elephant_10_n02504013_4023.png,1.64950799874,0.999010183151,1,0.0134451095869,0.999010183151,elephant,0.998065215078,1,0.0243554034361,0.998065215078
vgg19,2,187,NaN,elephant,elephant,30,1307_ps_dnn_30_elephant_10_n02504458_2613.png,1.7793568138,0.996891418467,1,0.0311249696164,0.996891418467,elephant,0.995681302573,1,0.0416469770498,0.995681302573
vgg19,2,188,NaN,elephant,elephant,30,1308_ps_dnn_30_elephant_10_n02504458_8084.png,1.46596353635,0.997911929501,1,0.0236884374707,0.997911929501,elephant,0.996006420876,1,0.0438308615679,0.996006420876
vgg19,2,189,NaN,elephant,elephant,30,1309_ps_dnn_30_elephant_10_n02504013_8418.png,0.6307214602,0.999998836737,1,2.53870885657e-05,0.999998836737,elephant,0.999997150902,1,5.819671824e-05,0.999997150902
vgg19,2,190,NaN,bicycle,elephant,30,1310_ps_dnn_30_elephant_10_n02504458_4811.png,0.97273907468,2.0464591437e-06,12,0.0146337448209,0.998823824575,bicycle,3.13639287444e-06,13,0.0250321322588,0.997806118241
vgg19,2,191,NaN,elephant,bicycle,30,1311_ps_dnn_30_bicycle_10_n02835271_4963.png,0.682255215603,8.71317312687e-13,10,1.11018736269e-08,0.99999999968,elephant,8.73607774443e-13,10,2.28241013215e-08,0.999999999322
vgg19,2,192,NaN,bicycle,bicycle,30,1312_ps_dnn_30_bicycle_10_n03792782_17018.png,0.0906048542607,0.999989825612,1,0.000208809305043,0.999989825612,bicycle,0.999976860367,1,0.000436893465119,0.999976860367
vgg19,2,193,NaN,bicycle,bicycle,30,1313_ps_dnn_30_bicycle_10_n02835271_950.png,0.230968633917,0.999991295556,1,0.000183663883337,0.999991295556,bicycle,0.999981955605,1,0.000357897756499,0.999981955605
vgg19,2,194,NaN,bicycle,bicycle,30,1314_ps_dnn_30_bicycle_10_n02835271_1897.png,0.142507794655,0.999974028126,1,0.000473657565738,0.999974028126,bicycle,0.999935764588,1,0.00106385532753,0.999935764588
vgg19,2,195,NaN,bicycle,bicycle,30,1315_ps_dnn_30_bicycle_10_n03792782_380.png,1.09960545093,0.999763639268,1,0.00330966170428,0.999763639268,bicycle,0.999742917713,1,0.00356682795994,0.999742917713
vgg19,2,196,NaN,bicycle,bicycle,30,1316_ps_dnn_30_bicycle_10_n03792782_68417.png,1.95446195596,0.999290386313,1,0.00974578232396,0.999290386313,bicycle,0.999021351032,1,0.013400904108,0.999021351032
vgg19,2,197,NaN,bicycle,bicycle,30,1317_ps_dnn_30_bicycle_10_n03792782_40754.png,0.741318669555,0.999968134608,1,0.000605410589909,0.999968134608,bicycle,0.999923903734,1,0.00131850851329,0.999923903734
vgg19,2,198,NaN,bicycle,bicycle,30,1318_ps_dnn_30_bicycle_10_n02835271_25123.png,4.1196960179,0.991223623034,1,0.0963221989312,0.991223623034,bicycle,0.983800212967,1,0.162318873229,0.983800212967
vgg19,2,199,NaN,bicycle,bicycle,30,1319_ps_dnn_30_bicycle_10_n03792782_347.png,2.44237293966,0.994681058294,1,0.0580284096775,0.994681058294,bicycle,0.991450554262,1,0.0895332533541,0.991450554262
vgg19,2,200,NaN,bicycle,bicycle,30,1320_ps_dnn_30_bicycle_10_n03792782_4068.png,4.84327830293,0.943954718933,1,0.430419598416,0.943954718933,bicycle,0.898964537576,1,0.675569530857,0.898964537576
vgg19,2,201,NaN,airplane,airplane,30,1321_ps_dnn_30_airplane_10_n02690373_2619.png,0.285273868558,0.999991772824,1,0.000158396562287,0.999991772824,airplane,0.999990476044,1,0.000182580308608,0.999990476044
vgg19,2,202,NaN,airplane,airplane,30,1322_ps_dnn_30_airplane_10_n02690373_6929.png,0.55742325168,0.999982563881,1,0.000303241174782,0.999982563881,airplane,0.999982217547,1,0.000309094545486,0.999982217547
vgg19,2,203,NaN,airplane,airplane,30,1323_ps_dnn_30_airplane_10_n02690373_1229.png,1.2632457675,0.999999692978,1,7.22113309059e-06,0.999999692978,airplane,0.999999339009,1,1.47113365484e-05,0.999999339009
vgg19,2,204,NaN,airplane,airplane,30,1324_ps_dnn_30_airplane_10_n02690373_3874.png,0.43206923161,0.969935157104,1,0.200996335061,0.969935157104,airplane,0.963865492719,1,0.238166521983,0.963865492719
vgg19,2,205,NaN,airplane,airplane,30,1325_ps_dnn_30_airplane_10_n02690373_18845.png,0.67010012433,0.999999263635,1,1.68402195443e-05,0.999999263635,airplane,0.999998655554,1,2.94023672456e-05,0.999998655554
vgg19,2,206,NaN,airplane,airplane,30,1326_ps_dnn_30_airplane_10_n02690373_4793.png,0.588950583969,0.999999905778,1,2.40137082943e-06,0.999999905778,airplane,0.999999876462,1,3.11402047981e-06,0.999999876462
vgg19,2,207,NaN,airplane,airplane,30,1327_ps_dnn_30_airplane_10_n02690373_4320.png,0.163876052644,0.999999998836,1,3.66570905646e-08,0.999999998836,airplane,0.999999998747,1,3.95964584339e-08,0.999999998747
vgg19,2,208,NaN,airplane,airplane,30,1328_ps_dnn_30_airplane_10_n02690373_18234.png,0.276231326176,0.999993403867,1,0.000126277046229,0.999993403867,airplane,0.999989634802,1,0.000191511242275,0.999989634802
vgg19,2,209,NaN,airplane,airplane,30,1329_ps_dnn_30_airplane_10_n02690373_2923.png,1.48120926677,0.99923320871,1,0.0107154654869,0.99923320871,airplane,0.997263398401,1,0.0314524225705,0.997263398401
vgg19,2,210,NaN,clock,airplane,30,1330_ps_dnn_30_airplane_10_n02690373_2498.png,4.28164638824,2.99355318729e-05,16,0.1646295226,0.983258255544,clock,1.69995867203e-05,16,0.195433200524,0.978578956659
vgg19,2,211,NaN,airplane,clock,30,1331_ps_dnn_30_clock_10_n02708093_2806.png,1.95537715585,0.000462043182145,3,0.154592237976,0.978410925478,airplane,0.000498884338528,3,0.174057275169,0.975094971804
vgg19,2,212,NaN,truck,clock,30,1332_ps_dnn_30_clock_10_n04548280_1325.png,4.55599673952,0.166020290224,2,2.2828437602,0.502421007026,truck,0.191366451664,2,2.05339637116,0.578993331838
vgg19,2,213,NaN,clock,clock,30,1333_ps_dnn_30_clock_10_n03196217_6203.png,4.95396856813,0.535654953581,1,2.21542238778,0.535654953581,clock,0.493447390594,1,2.41875425364,0.493447390594
vgg19,2,214,NaN,clock,clock,30,1334_ps_dnn_30_clock_10_n03196217_7957.png,0.554724302541,0.999920732892,1,0.0013628546174,0.999920732892,clock,0.99988247615,1,0.00196346269236,0.99988247615
vgg19,2,215,NaN,clock,clock,30,1335_ps_dnn_30_clock_10_n04548280_117.png,6.08360420718,0.670239422172,1,1.65740795703,0.670239422172,clock,0.63809110347,1,1.94270131698,0.63809110347
vgg19,2,216,NaN,clock,clock,30,1336_ps_dnn_30_clock_10_n03196217_3862.png,0.648935364586,0.993155004371,1,0.0663439597823,0.993155004371,clock,0.992763560394,1,0.0727709924922,0.992763560394
vgg19,2,217,NaN,clock,clock,30,1337_ps_dnn_30_clock_10_n04548280_499.png,1.9485265116,0.995491493507,1,0.0480699978371,0.995491493507,clock,0.99427784581,1,0.0624047081717,0.99427784581
vgg19,2,218,NaN,clock,clock,30,1338_ps_dnn_30_clock_10_n04548280_5414.png,3.70364659857,0.880424056352,1,0.534921804488,0.880424056352,clock,0.911539259029,1,0.443156296653,0.911539259029
vgg19,2,219,NaN,clock,clock,30,1339_ps_dnn_30_clock_10_n04548280_6296.png,3.99260930478,0.887188331556,1,0.688594411045,0.887188331556,clock,0.833705121579,1,0.960652693182,0.833705121579
vgg19,2,220,NaN,clock,clock,30,1340_ps_dnn_30_clock_10_n03196217_599.png,5.26584045611,0.808578150417,1,0.858453107233,0.808578150417,clock,0.777274962819,1,1.04446644129,0.777274962819
vgg19,2,221,NaN,oven,oven,30,1341_ps_dnn_30_oven_10_n04111531_6958.png,3.95647680066,0.963962886343,1,0.300078825339,0.963962886343,oven,0.951045403814,1,0.403599284376,0.951045403814
vgg19,2,222,NaN,oven,oven,30,1342_ps_dnn_30_oven_10_n04111531_9781.png,1.42268686551,0.999157351915,1,0.0120724714305,0.999157351915,oven,0.998063558735,1,0.0251819771287,0.998063558735
vgg19,2,223,NaN,oven,oven,30,1343_ps_dnn_30_oven_10_n04111531_4918.png,0.174144059105,0.998795781252,1,0.0141757417354,0.998795781252,oven,0.995190416158,1,0.0450953798237,0.995190416158
vgg19,2,224,NaN,oven,oven,30,1344_ps_dnn_30_oven_10_n04111531_2433.png,7.08001489476,0.628137704074,1,1.78925725121,0.628137704074,oven,0.427412085112,1,2.12523698375,0.427412085112
vgg19,2,225,NaN,oven,oven,30,1345_ps_dnn_30_oven_10_n04111531_7067.png,3.4802705695,0.987958351691,1,0.117960780567,0.987958351691,oven,0.981083816667,1,0.184840458384,0.981083816667
vgg19,2,226,NaN,oven,oven,30,1346_ps_dnn_30_oven_10_n04111531_2296.png,1.50311087168,0.997568630987,1,0.0309590584035,0.997568630987,oven,0.996325089615,1,0.0453469844143,0.996325089615
vgg19,2,227,NaN,oven,oven,30,1347_ps_dnn_30_oven_10_n04111531_5473.png,1.12493902448,0.995419621764,1,0.0506040277747,0.995419621764,oven,0.993294121049,1,0.0733000968933,0.993294121049
vgg19,2,228,NaN,oven,oven,30,1348_ps_dnn_30_oven_10_n04111531_344.png,5.22788392321,0.876666297789,1,0.841176116164,0.876666297789,oven,0.774474762292,1,1.40986288729,0.774474762292
vgg19,2,229,NaN,oven,oven,30,1349_ps_dnn_30_oven_10_n04111531_2771.png,4.1472000382,0.976280765152,1,0.216520941087,0.976280765152,oven,0.970078399762,1,0.272417434453,0.970078399762
vgg19,2,230,NaN,oven,oven,30,1350_ps_dnn_30_oven_10_n04111531_1303.png,4.96878709698,0.973883363807,1,0.254987932057,0.973883363807,oven,0.94118970642,1,0.497152538738,0.94118970642
vgg19,2,231,NaN,chair,chair,30,1351_ps_dnn_30_chair_10_n04099969_14792.png,4.90505124058,0.949332439903,1,0.391835785068,0.949332439903,chair,0.934346279001,1,0.508605803786,0.934346279001
vgg19,2,232,NaN,chair,chair,30,1352_ps_dnn_30_chair_10_n02791124_401.png,0.568237460453,0.995864772973,1,0.0396429977964,0.995864772973,chair,0.995623717781,1,0.0425965398772,0.995623717781
vgg19,2,233,NaN,chair,chair,30,1353_ps_dnn_30_chair_10_n02791124_1817.png,1.63635969096,0.99925743594,1,0.0103626376937,0.99925743594,chair,0.998894376606,1,0.0151511140216,0.998894376606
vgg19,2,234,NaN,chair,chair,30,1354_ps_dnn_30_chair_10_n04099969_1704.png,0.858410997991,0.999879919761,1,0.00197761524733,0.999879919761,chair,0.99979529056,1,0.00325977268065,0.99979529056
