subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,588,NaN,dog,cat,90,2828_ps_dnn_90_cat_10_n02123394_7848.png,8.45031340736,0.0563386719058,3,2.66924041407,0.371237829232,dog,0.0416260503413,4,1.96054990309,0.659138227446
googlenet,3,589,NaN,bear,cat,90,2829_ps_dnn_90_cat_10_n02125311_21909.png,8.56766294234,0.0887270715761,5,3.35878598922,0.220045382486,dog,0.0530985165497,4,2.38386034004,0.531825849057
googlenet,3,590,NaN,bear,cat,90,2830_ps_dnn_90_cat_10_n02123045_569.png,8.90111519812,0.066522232251,5,3.42134825842,0.286735938131,dog,0.0402142904649,4,2.3252465568,0.59207332233
googlenet,3,591,NaN,dog,bottle,90,2831_ps_dnn_90_bottle_10_n04557648_11339.png,6.15612311676,0.0972668674493,4,3.64332608294,0.170589790572,dog,0.0428976040146,4,2.27763953028,0.568650194934
googlenet,3,592,NaN,clock,bottle,90,2832_ps_dnn_90_bottle_10_n03983396_3144.png,7.92523202789,0.195002544755,2,2.95627944828,0.352060604531,dog,0.200830054065,3,2.85884956361,0.294920644049
googlenet,3,593,NaN,bottle,bottle,90,2833_ps_dnn_90_bottle_10_n02823428_6767.png,4.69671692978,0.992861931161,1,0.0871995439346,0.992861931161,bottle,0.969367800433,1,0.254583636909,0.969367800433
googlenet,3,594,NaN,bottle,bottle,90,2834_ps_dnn_90_bottle_10_n04557648_1955.png,6.43908567078,0.172303694293,1,3.5889902231,0.172303694293,dog,0.103618002761,3,2.89050896932,0.393329709815
googlenet,3,595,NaN,bottle,bottle,90,2835_ps_dnn_90_bottle_10_n03983396_4066.png,8.37462210617,0.173114093778,1,3.59822709534,0.173114093778,dog,0.11293417769,3,2.72215784637,0.418305214884
googlenet,3,596,NaN,bottle,bottle,90,2836_ps_dnn_90_bottle_10_n04560804_15642.png,7.26195655584,0.922136453731,1,0.654888632229,0.922136453731,bottle,0.799238542039,1,1.17721101423,0.799238542039
googlenet,3,597,NaN,clock,bottle,90,2837_ps_dnn_90_bottle_10_n03937543_1501.png,1.52978756075,0.0404552330582,8,3.3640935363,0.293136705722,dog,0.0431380241307,5,2.5889535711,0.455368360877
googlenet,3,598,NaN,bottle,bottle,90,2838_ps_dnn_90_bottle_10_n03937543_396.png,6.84669198184,0.876878960094,1,0.974275578136,0.876878960094,bottle,0.640540078622,1,1.82152993088,0.640540078622
googlenet,3,599,NaN,bottle,bottle,90,2839_ps_dnn_90_bottle_10_n04591713_6152.png,7.71589063031,0.479163383244,1,2.10354954552,0.479163383244,bottle,0.526718961278,1,2.17059229959,0.526718961278
googlenet,3,600,NaN,bottle,bottle,90,2840_ps_dnn_90_bottle_10_n04557648_3574.png,6.3607760563,0.977761048322,1,0.237627823968,0.977761048322,bottle,0.89420879219,1,0.73072990615,0.89420879219
googlenet,3,601,NaN,truck,truck,90,2841_ps_dnn_90_truck_10_n03796401_28732.png,7.20194691102,0.84769723345,1,1.07877613877,0.84769723345,truck,0.832894586791,1,1.12474525257,0.832894586791
googlenet,3,602,NaN,boat,truck,90,2842_ps_dnn_90_truck_10_n04467665_1054.png,7.22415330682,0.250893135305,2,2.26946759414,0.507809605067,truck,0.385355478863,1,2.56968728737,0.385355478863
googlenet,3,603,NaN,truck,truck,90,2843_ps_dnn_90_truck_10_n03417042_15893.png,6.77769654673,0.573247845906,1,1.87304366138,0.573247845906,truck,0.437900728151,1,2.33304124277,0.437900728151
googlenet,3,604,NaN,bottle,truck,90,2844_ps_dnn_90_truck_10_n03417042_20123.png,6.11784578434,0.269704003727,2,3.14251242811,0.275650720558,dog,0.178360110016,2,2.75209981696,0.383550585916
googlenet,3,605,NaN,truck,truck,90,2845_ps_dnn_90_truck_10_n03796401_7140.png,7.47644471137,0.39740709827,1,2.61205335763,0.39740709827,truck,0.473724142094,1,2.45926383562,0.473724142094
googlenet,3,606,NaN,truck,truck,90,2846_ps_dnn_90_truck_10_n03417042_28552.png,7.42353085701,0.169015026782,1,3.66383352554,0.169015026782,dog,0.114939958389,3,2.67624905214,0.370994297914
googlenet,3,607,NaN,truck,truck,90,2847_ps_dnn_90_truck_10_n04467665_49132.png,5.83052072438,0.646153935686,1,2.10246463281,0.646153935686,truck,0.510393178162,1,2.31703951775,0.510393178162
googlenet,3,608,NaN,bottle,truck,90,2848_ps_dnn_90_truck_10_n03417042_8145.png,7.85929913993,0.0540965555312,5,2.94414180967,0.457257707021,dog,0.0562804089442,5,2.79689239779,0.380403561797
googlenet,3,609,NaN,truck,truck,90,2849_ps_dnn_90_truck_10_n04467665_63662.png,6.65717845081,0.424665117753,1,2.99586681581,0.424665117753,dog,0.200013522819,3,2.60672608455,0.378185126266
googlenet,3,610,NaN,truck,truck,90,2850_ps_dnn_90_truck_10_n04467665_64792.png,4.65420582932,0.569896877956,1,2.54043835343,0.569896877956,dog,0.278928125201,2,2.47436485776,0.435161634034
googlenet,3,611,NaN,car,car,90,2851_ps_dnn_90_car_10_n04285008_16747.png,5.76832721443,0.837531630969,1,1.03027873585,0.837531630969,car,0.630642789594,1,1.84014384054,0.630642789594
googlenet,3,612,NaN,oven,car,90,2852_ps_dnn_90_car_10_n02814533_25767.png,3.12906299089,0.0142318481663,9,2.27261613722,0.605127640883,oven,0.0122672797307,11,2.88189756918,0.36436533306
googlenet,3,613,NaN,car,car,90,2853_ps_dnn_90_car_10_n03100240_5591.png,3.18268456474,0.97779749044,1,0.210878612515,0.97779749044,car,0.948352523838,1,0.426805194159,0.948352523838
googlenet,3,614,NaN,car,car,90,2854_ps_dnn_90_car_10_n04285008_9500.png,0.844293671149,0.980714491177,1,0.179617737517,0.980714491177,car,0.948076059021,1,0.412821722401,0.948076059021
googlenet,3,615,NaN,clock,car,90,2855_ps_dnn_90_car_10_n03100240_18815.png,8.02806855444,0.0234309853353,13,3.55422193183,0.238747397757,dog,0.0179830434443,11,2.91636284458,0.432081027484
googlenet,3,616,NaN,bottle,car,90,2856_ps_dnn_90_car_10_n02814533_44083.png,6.77586307274,0.0435356502833,6,3.06111264568,0.310976508849,dog,0.0257744182883,8,2.75378484342,0.395845976202
googlenet,3,617,NaN,car,car,90,2857_ps_dnn_90_car_10_n04285008_12192.png,4.31771066735,0.765826264283,1,1.56086828839,0.765826264283,car,0.564293459813,1,2.28659703432,0.564293459813
googlenet,3,618,NaN,car,car,90,2858_ps_dnn_90_car_10_n04285008_14681.png,7.53852634705,0.648554817331,1,2.1333602685,0.648554817331,car,0.356877557989,1,2.69197316567,0.356877557989
googlenet,3,619,NaN,chair,car,90,2859_ps_dnn_90_car_10_n02814533_68668.png,7.79310935404,0.023563244957,9,3.1207803137,0.337006806588,dog,0.0241212949909,11,3.25999051663,0.279915449965
googlenet,3,620,NaN,car,car,90,2860_ps_dnn_90_car_10_n03100240_14168.png,2.43345256499,0.925554421776,1,0.395248739631,0.925554421776,car,0.915386637064,1,0.464114182243,0.915386637064
googlenet,3,621,NaN,dog,bird,90,2861_ps_dnn_90_bird_10_n01797886_6752.png,7.36103473758,0.208281386502,2,2.86596114329,0.388917526516,dog,0.130171250721,2,1.47893305636,0.746776351895
googlenet,3,622,NaN,bird,bird,90,2862_ps_dnn_90_bird_10_n01855672_2535.png,2.14129898684,0.9895232053,1,0.0922605885294,0.9895232053,bird,0.981676647105,1,0.146239004247,0.981676647105
googlenet,3,623,NaN,bird,bird,90,2863_ps_dnn_90_bird_10_n01514859_4771.png,7.71273668937,0.566209892825,1,1.50952196155,0.566209892825,dog,0.120045719724,2,0.794957907883,0.852981083996
googlenet,3,624,NaN,bird,bird,90,2864_ps_dnn_90_bird_10_n02002556_7020.png,7.73492746709,0.674023796808,1,1.72900800617,0.674023796808,bird,0.694759787982,1,1.4329126176,0.694759787982
googlenet,3,625,NaN,bird,bird,90,2865_ps_dnn_90_bird_10_n01614925_6539.png,7.13344430061,0.277370788314,1,3.03135078893,0.277370788314,dog,0.188938741308,2,1.99311217138,0.606663393119
googlenet,3,626,NaN,bird,bird,90,2866_ps_dnn_90_bird_10_n02006656_7169.png,7.40521376756,0.32003826461,1,2.89142492467,0.32003826461,bird,0.422266781831,1,2.00868691496,0.422266781831
googlenet,3,627,NaN,bird,bird,90,2867_ps_dnn_90_bird_10_n01855032_4441.png,6.98134051032,0.861586736223,1,1.02153241607,0.861586736223,bird,0.73300672111,1,1.29172343312,0.73300672111
googlenet,3,628,NaN,bird,bird,90,2868_ps_dnn_90_bird_10_n01616318_3461.png,4.03439454272,0.97475206566,1,0.253537365161,0.97475206566,bird,0.931565533312,1,0.493500468285,0.931565533312
googlenet,3,629,NaN,dog,bird,90,2869_ps_dnn_90_bird_10_n01818515_14598.png,8.42411949932,0.108572826338,4,2.84783067834,0.393312827367,dog,0.159661084097,2,1.92312374638,0.627613856131
googlenet,3,630,NaN,bird,bird,90,2870_ps_dnn_90_bird_10_n01560419_1121.png,8.07974629062,0.307611088141,1,3.10217142855,0.307611088141,dog,0.279717850736,2,2.26783734035,0.470541686154
googlenet,3,631,NaN,cat,dog,90,2871_ps_dnn_90_dog_10_n02105056_5638.png,5.11018565123,0.111263314041,3,3.59550779117,0.156750503892,dog,0.512442112189,1,2.53499219285,0.512442112189
googlenet,3,632,NaN,dog,dog,90,2872_ps_dnn_90_dog_10_n02098286_3958.png,3.03343770634,0.996375460714,1,0.0476140623872,0.996375460714,dog,0.989080105009,1,0.116852223985,0.989080105009
googlenet,3,633,NaN,dog,dog,90,2873_ps_dnn_90_dog_10_n02108915_2558.png,6.71762785773,0.888669868773,1,0.723920822376,0.888669868773,dog,0.902455246106,1,0.601856567612,0.902455246106
googlenet,3,634,NaN,cat,dog,90,2874_ps_dnn_90_dog_10_n02096437_403.png,8.24528869061,0.265485638572,2,3.01227846882,0.308952366293,dog,0.693751104932,1,1.7638617086,0.693751104932
googlenet,3,635,NaN,dog,dog,90,2875_ps_dnn_90_dog_10_n02099267_6075.png,7.97084911115,0.747129554032,1,1.68849366882,0.747129554032,dog,0.893145162433,1,0.843934846925,0.893145162433
googlenet,3,636,NaN,dog,dog,90,2876_ps_dnn_90_dog_10_n02105056_1071.png,3.76835889903,0.987561641556,1,0.129407849983,0.987561641556,dog,0.977445350576,1,0.216752276211,0.977445350576
googlenet,3,637,NaN,dog,dog,90,2877_ps_dnn_90_dog_10_n02106662_1111.png,8.16488010854,0.767394097643,1,1.59847502957,0.767394097643,dog,0.875821887036,1,0.917314830251,0.875821887036
googlenet,3,638,NaN,bear,dog,90,2878_ps_dnn_90_dog_10_n02112018_6809.png,7.50136145673,0.172821237199,2,3.45272185821,0.183522849305,dog,0.63430979532,1,2.11716097077,0.63430979532
googlenet,3,639,NaN,bottle,dog,90,2879_ps_dnn_90_dog_10_n02109047_17307.png,7.88081331768,0.159048970787,3,3.16627899559,0.239746323365,dog,0.434721473452,1,2.6030189833,0.434721473452
googlenet,3,640,NaN,dog,dog,90,2880_ps_dnn_90_dog_10_n02105855_14967.png,7.91931599917,0.587955328875,1,2.38466672516,0.587955328875,dog,0.781715613521,1,1.4709900401,0.781715613521
googlenet,3,641,NaN,cat,knife,120,2881_ps_dnn_120_knife_10_n03041632_99912.png,8.45279373688,0.0852291653688,5,3.4824919808,0.225098470233,dog,0.0109029470049,8,1.97700611977,0.616755017921
googlenet,3,642,NaN,bird,knife,120,2882_ps_dnn_120_knife_10_n03041632_4590.png,7.55419782468,0.0685021106857,5,2.97225079312,0.425144863137,bird,0.0137948823575,7,2.13929927057,0.537793788569
googlenet,3,643,NaN,knife,knife,120,2883_ps_dnn_120_knife_10_n03041632_92063.png,7.89061093007,0.224553614074,1,3.34652336427,0.224553614074,dog,0.0366045449919,5,2.26587383009,0.561604451583
googlenet,3,644,NaN,bird,knife,120,2884_ps_dnn_120_knife_10_n03041632_2644.png,8.55200374842,0.0614095149846,4,3.55799120353,0.217403957671,dog,0.00797203295163,11,1.94686255232,0.601903374422
googlenet,3,645,NaN,bird,knife,120,2885_ps_dnn_120_knife_10_n03041632_18601.png,8.16678689029,0.116203325997,2,3.31441550547,0.317094633717,bird,0.0244910633871,6,2.25216566218,0.399282122947
googlenet,3,646,NaN,bottle,knife,120,2886_ps_dnn_120_knife_10_n03041632_29801.png,5.09475605157,0.114119549394,2,1.56332039084,0.741522208577,bottle,0.0473688775265,4,1.91128727927,0.614562409127
googlenet,3,647,NaN,knife,knife,120,2887_ps_dnn_120_knife_10_n03041632_23667.png,7.37046471088,0.39724687527,1,2.57353789893,0.39724687527,dog,0.120574858908,2,2.00769942884,0.632910554432
googlenet,3,648,NaN,bird,knife,120,2888_ps_dnn_120_knife_10_n03041632_7116.png,6.78437521717,0.064292833198,5,3.2244291687,0.271398887689,dog,0.0178715431949,9,2.57669272365,0.408191350415
googlenet,3,649,NaN,knife,knife,120,2889_ps_dnn_120_knife_10_n03041632_50996.png,7.39433992439,0.469060584569,1,2.74250996645,0.469060584569,dog,0.130545107507,3,2.40471533174,0.511784869666
googlenet,3,650,NaN,cat,knife,120,2890_ps_dnn_120_knife_10_n03041632_39836.png,1.13160512077,0.0809977130991,5,3.59787922305,0.171848673577,dog,0.0148541646053,9,2.45060231159,0.44150009946
googlenet,3,651,NaN,knife,keyboard,120,2891_ps_dnn_120_keyboard_10_n03085013_19362.png,5.30076155659,0.0370592870947,8,3.54275722773,0.221579493707,dog,0.0106771999766,10,2.45805278815,0.531456218213
googlenet,3,652,NaN,bird,keyboard,120,2892_ps_dnn_120_keyboard_10_n03085013_6968.png,5.0101064663,0.0132593646504,16,3.66986765942,0.18712901984,dog,0.00346630602238,15,2.27621943648,0.523175637806
googlenet,3,653,NaN,knife,keyboard,120,2893_ps_dnn_120_keyboard_10_n03085013_19581.png,3.39608472704,0.042992011416,6,3.19891890576,0.376179302647,dog,0.0128089402449,11,2.56171958044,0.448846066157
googlenet,3,654,NaN,dog,keyboard,120,2894_ps_dnn_120_keyboard_10_n03085013_13083.png,6.09649301176,0.0325765495654,13,3.77523738453,0.135673442029,dog,0.00754874643915,13,2.35564916944,0.501966402759
googlenet,3,655,NaN,bottle,keyboard,120,2895_ps_dnn_120_keyboard_10_n03085013_1797.png,4.6422477462,0.0681626587599,5,3.31957193355,0.334921255585,dog,0.02019504922,7,2.52485467326,0.386449284929
googlenet,3,656,NaN,keyboard,keyboard,120,2896_ps_dnn_120_keyboard_10_n04505470_2737.png,8.06263435,0.257214977568,1,3.41796381195,0.257214977568,dog,0.0819088103555,3,2.3534015641,0.519450505292
googlenet,3,657,NaN,chair,keyboard,120,2897_ps_dnn_120_keyboard_10_n03085013_23571.png,3.23204976317,0.0240683504566,12,3.61922897551,0.186010019975,dog,0.00798644354675,12,2.51493126883,0.537854490953
googlenet,3,658,NaN,clock,keyboard,120,2898_ps_dnn_120_keyboard_10_n03085013_18621.png,2.847154444,0.025515378478,13,3.63662561173,0.173673418603,dog,0.00549143965741,15,2.46100956957,0.460172459112
googlenet,3,659,NaN,bird,keyboard,120,2899_ps_dnn_120_keyboard_10_n03085013_19161.png,7.7124082307,0.0276971153746,11,3.42005364785,0.254760318662,bird,0.00680534418677,12,2.36656692411,0.381991490206
googlenet,3,660,NaN,knife,keyboard,120,2900_ps_dnn_120_keyboard_10_n04505470_4109.png,3.87444780193,0.0463665377003,6,2.59398223576,0.555848239761,dog,0.0202262281757,9,2.45741001713,0.513136681329
googlenet,3,661,NaN,oven,elephant,120,2901_ps_dnn_120_elephant_10_n02504013_4995.png,3.93914630398,0.0407426632987,10,3.66471762488,0.128420966976,dog,0.0120993709745,11,2.68680984592,0.388593435755
googlenet,3,662,NaN,elephant,elephant,120,2902_ps_dnn_120_elephant_10_n02504458_2944.png,8.06261579963,0.431624501138,1,2.7118911794,0.431624501138,dog,0.179782980916,2,2.34489352284,0.507557055476
googlenet,3,663,NaN,dog,elephant,120,2903_ps_dnn_120_elephant_10_n02504013_5969.png,8.37417940807,0.0442400323084,9,3.53961846525,0.19478842146,dog,0.0121585966898,12,2.16499400496,0.565056485405
googlenet,3,664,NaN,clock,elephant,120,2904_ps_dnn_120_elephant_10_n02504013_6097.png,8.07344008522,0.0220349152082,10,3.24773362895,0.343562431269,dog,0.00756984513396,11,2.32663026864,0.468580386555
googlenet,3,665,NaN,dog,elephant,120,2905_ps_dnn_120_elephant_10_n02504458_4322.png,7.89105767723,0.0476144817612,8,3.64212034156,0.18075776398,dog,0.0131879458118,9,2.51702471897,0.47473538503
googlenet,3,666,NaN,bottle,elephant,120,2906_ps_dnn_120_elephant_10_n02504013_459.png,8.70101490311,0.0632601588146,4,3.35238755003,0.255285913238,dog,0.0208135801905,4,2.29112244485,0.498062317721
googlenet,3,667,NaN,bird,elephant,120,2907_ps_dnn_120_elephant_10_n02504013_947.png,3.24310289798,0.0254412192914,13,3.74576991271,0.159927627276,dog,0.00657418169795,15,2.43795504425,0.421443832395
googlenet,3,668,NaN,bottle,elephant,120,2908_ps_dnn_120_elephant_10_n02504013_2075.png,7.95074971451,0.0979362168387,4,3.13872736571,0.245030505721,dog,0.0278130044485,4,2.23004872555,0.387420117376
googlenet,3,669,NaN,bird,elephant,120,2909_ps_dnn_120_elephant_10_n02504013_644.png,2.82698249715,0.0333716633799,10,3.40390056437,0.272886123661,dog,0.00696704714681,14,2.10847538532,0.444265772435
googlenet,3,670,NaN,clock,elephant,120,2910_ps_dnn_120_elephant_10_n02504013_2984.png,7.87510654512,0.0170100708738,13,3.1603970862,0.319699336315,dog,0.00630277149214,12,2.39025716621,0.429336925891
googlenet,3,671,NaN,airplane,bicycle,120,2911_ps_dnn_120_bicycle_10_n03792782_32766.png,7.05814095787,0.0168247733591,14,3.75210250559,0.147527412662,dog,0.00635988004488,15,2.71409910293,0.426077841448
googlenet,3,672,NaN,chair,bicycle,120,2912_ps_dnn_120_bicycle_10_n03792782_26210.png,8.66991414205,0.197679582514,3,3.16213242321,0.237558924427,dog,0.0738913308871,4,2.65966027432,0.424386418593
googlenet,3,673,NaN,bird,bicycle,120,2913_ps_dnn_120_bicycle_10_n02835271_7922.png,1.55400818226,0.0169996321772,14,3.48568911838,0.262322527878,bird,0.00539579328887,13,2.38885979532,0.406134749457
googlenet,3,674,NaN,bird,bicycle,120,2914_ps_dnn_120_bicycle_10_n02835271_508.png,8.31104256184,0.080353700998,3,3.30730333343,0.305700875829,dog,0.022867184171,5,2.06260884745,0.568489041894
googlenet,3,675,NaN,dog,bicycle,120,2915_ps_dnn_120_bicycle_10_n03792782_892.png,7.17075355729,0.147684717408,2,3.54607160147,0.153909346513,dog,0.0688338611871,4,2.71570899657,0.462853639458
googlenet,3,676,NaN,bird,bicycle,120,2916_ps_dnn_120_bicycle_10_n02835271_5354.png,8.1834023468,0.0177759060321,11,3.3363203888,0.267839254175,dog,0.00495579262944,12,2.10243440441,0.568731020295
googlenet,3,677,NaN,bird,bicycle,120,2917_ps_dnn_120_bicycle_10_n03792782_12433.png,8.7192234245,0.0524268498759,7,3.54792807227,0.225985226793,dog,0.0152527129612,9,2.19250165251,0.535900830507
googlenet,3,678,NaN,knife,bicycle,120,2918_ps_dnn_120_bicycle_10_n03792782_2701.png,8.52333753248,0.0350690815862,9,3.26272823387,0.27880517104,dog,0.00990977659303,11,2.22838295734,0.582703415568
googlenet,3,679,NaN,clock,bicycle,120,2919_ps_dnn_120_bicycle_10_n03792782_50646.png,8.4982582794,0.0219494286889,13,3.49035973041,0.265106372071,dog,0.00634869945184,13,2.48228198569,0.498653409817
googlenet,3,680,NaN,dog,bicycle,120,2920_ps_dnn_120_bicycle_10_n02835271_14544.png,8.75835172675,0.0277574936056,7,2.37176661847,0.587067430885,dog,0.00744357721186,10,1.61615079823,0.69879108462
googlenet,3,681,NaN,bird,airplane,120,2921_ps_dnn_120_airplane_10_n02690373_9324.png,3.47891373229,0.0699145946965,5,3.63737053586,0.15212892628,dog,0.0101460585982,11,2.20595090305,0.506216276841
googlenet,3,682,NaN,truck,airplane,120,2922_ps_dnn_120_airplane_10_n02690373_1547.png,2.4832919769,0.044209223658,9,3.60712615057,0.186547871638,dog,0.00858190361758,12,2.71059255472,0.406012366932
googlenet,3,683,NaN,dog,airplane,120,2923_ps_dnn_120_airplane_10_n02690373_6872.png,6.14440572806,0.0502975493373,8,3.65337540426,0.159724068101,dog,0.0100254959645,11,2.50048399985,0.469106922034
googlenet,3,684,NaN,airplane,airplane,120,2924_ps_dnn_120_airplane_10_n02690373_15411.png,6.70713957989,0.228353707453,1,3.36377646379,0.228353707453,dog,0.0737525657401,3,3.01535024649,0.311924311359
googlenet,3,685,NaN,airplane,airplane,120,2925_ps_dnn_120_airplane_10_n02690373_9849.png,4.34709596033,0.517523277053,1,2.41832747161,0.517523277053,dog,0.224398718368,2,2.85402408133,0.318357682564
googlenet,3,686,NaN,car,airplane,120,2926_ps_dnn_120_airplane_10_n02690373_15472.png,7.29450107717,0.0522919425482,4,3.19405986345,0.27204829643,dog,0.0127737517496,11,2.53309623545,0.519476441447
googlenet,3,687,NaN,airplane,airplane,120,2927_ps_dnn_120_airplane_10_n02690373_18383.png,0.491342817694,0.569805291454,1,2.27149423296,0.569805291454,dog,0.261150697371,2,2.68073064622,0.290821654045
googlenet,3,688,NaN,bird,airplane,120,2928_ps_dnn_120_airplane_10_n02690373_6096.png,0.291723620522,0.0337205076765,11,3.53261649387,0.238342293518,dog,0.00531437908507,15,2.24377602011,0.491494534029
googlenet,3,689,NaN,airplane,airplane,120,2929_ps_dnn_120_airplane_10_n02690373_7192.png,6.01661816415,0.480022558395,1,2.75927300299,0.480022558395,bird,0.170685581618,3,2.72916778081,0.32581675764
googlenet,3,690,NaN,clock,airplane,120,2930_ps_dnn_120_airplane_10_n02690373_1909.png,5.25203973887,0.0057161918129,15,3.14970399165,0.306447121615,dog,0.00157583331797,16,2.4148193257,0.515831754381
googlenet,3,691,NaN,bird,clock,120,2931_ps_dnn_120_clock_10_n02708093_596.png,0.944403583839,0.123520859244,3,3.59388065267,0.187594092663,dog,0.0419136687983,5,2.44811617112,0.448751257284
googlenet,3,692,NaN,clock,clock,120,2932_ps_dnn_120_clock_10_n04548280_5030.png,5.00326513567,0.525633495601,1,2.55395147529,0.525633495601,dog,0.206102218745,2,2.58791218069,0.419001418468
googlenet,3,693,NaN,bird,clock,120,2933_ps_dnn_120_clock_10_n04548280_8083.png,0.207169746953,0.0919382404547,4,3.41958031596,0.290171478388,dog,0.0379903217052,4,2.28446622143,0.442817745278
googlenet,3,694,NaN,dog,clock,120,2934_ps_dnn_120_clock_10_n04548280_2589.png,8.10252076446,0.175116653127,2,3.45393642653,0.18952592374,dog,0.0387527563442,5,2.1805663244,0.589618233047
googlenet,3,695,NaN,clock,clock,120,2935_ps_dnn_120_clock_10_n02708093_3688.png,2.58510782888,0.999314994984,1,0.0106047713033,0.999314994984,clock,0.996790117343,1,0.0376902390429,0.996790117343
googlenet,3,696,NaN,clock,clock,120,2936_ps_dnn_120_clock_10_n02708093_5274.png,5.39840412018,0.971510600084,1,0.284677671494,0.971510600084,clock,0.902704453236,1,0.687246945287,0.902704453236
googlenet,3,697,NaN,bottle,clock,120,2937_ps_dnn_120_clock_10_n04548280_6022.png,5.33396668278,0.0952942727993,3,3.65259463862,0.18975925882,dog,0.0335735359745,6,2.54797270616,0.418223208024
googlenet,3,698,NaN,clock,clock,120,2938_ps_dnn_120_clock_10_n04548280_260.png,6.37019567253,0.274774533567,1,3.36691000521,0.274774533567,dog,0.116147607654,3,2.4678126632,0.492076974129
googlenet,3,699,NaN,clock,clock,120,2939_ps_dnn_120_clock_10_n03196217_3695.png,5.51054238851,0.220034009529,1,3.50426986526,0.220034009529,dog,0.096357180042,3,2.67581028523,0.42626737723
googlenet,3,700,NaN,bottle,clock,120,2940_ps_dnn_120_clock_10_n04548280_3563.png,8.61763851298,0.0355316040188,8,2.81873249442,0.492300476687,dog,0.0210159031667,7,2.44029172889,0.442622389639
googlenet,3,701,NaN,bird,oven,120,2941_ps_dnn_120_oven_10_n04111531_11225.png,0.413288122125,0.098440927565,3,3.38759401195,0.312126109631,dog,0.0185521895817,7,2.33271025822,0.395085078073
googlenet,3,702,NaN,bird,oven,120,2942_ps_dnn_120_oven_10_n04111531_9041.png,1.40365805568,0.146984432232,2,3.50504224392,0.254511013292,dog,0.0293468844749,5,2.4450579255,0.419903616322
googlenet,3,703,NaN,bird,oven,120,2943_ps_dnn_120_oven_10_n04111531_7252.png,5.85572823556,0.0608338044926,7,3.74001068396,0.156124819377,dog,0.00883788766552,10,2.39236704176,0.467173415129
googlenet,3,704,NaN,car,oven,120,2944_ps_dnn_120_oven_10_n04111531_15317.png,2.01169929605,0.0341630709728,6,3.21962401918,0.252615751579,dog,0.00562626094319,12,2.05799411148,0.5490357065
googlenet,3,705,NaN,oven,oven,120,2945_ps_dnn_120_oven_10_n04111531_13822.png,6.59860044444,0.158346462962,1,3.72144415916,0.158346462962,dog,0.0378868650639,6,2.86939434204,0.360527132207
googlenet,3,706,NaN,knife,oven,120,2946_ps_dnn_120_oven_10_n04111531_3159.png,7.74971539111,0.0538396468963,6,3.47364097464,0.176426206614,dog,0.0103353859748,10,2.48453276334,0.499931523904
googlenet,3,707,NaN,oven,oven,120,2947_ps_dnn_120_oven_10_n04111531_16708.png,2.11841074267,0.598444967661,1,2.36836068197,0.598444967661,dog,0.240208247381,2,2.76605658884,0.331824376313
googlenet,3,708,NaN,bird,oven,120,2948_ps_dnn_120_oven_10_n04111531_15912.png,0.804329305873,0.0219799192269,16,3.62801430264,0.203133649254,dog,0.00330117973307,16,2.34600910155,0.45182295165
googlenet,3,709,NaN,bird,oven,120,2949_ps_dnn_120_oven_10_n04111531_1826.png,1.97873254162,0.0440565176414,6,3.32080243085,0.324041582163,dog,0.00617706563708,12,1.99045409045,0.572002972938
googlenet,3,710,NaN,dog,oven,120,2950_ps_dnn_120_oven_10_n04111531_3202.png,7.63164037705,0.0292856718426,13,3.61281057127,0.230637949996,dog,0.00412235292879,16,2.04762291285,0.624613850241
googlenet,3,711,NaN,knife,chair,120,2951_ps_dnn_120_chair_10_n02791124_8056.png,7.50431641047,0.114260821397,2,3.70454426477,0.176532695512,dog,0.0399025628466,4,2.57074816841,0.498485923798
googlenet,3,712,NaN,bird,chair,120,2952_ps_dnn_120_chair_10_n02791124_4942.png,0.143636071569,0.00997626591129,16,2.9620157856,0.461792833942,bird,0.00437447793805,14,2.07599659478,0.4733769798
googlenet,3,713,NaN,dog,chair,120,2953_ps_dnn_120_chair_10_n02791124_257.png,3.28588642337,0.0269564248695,13,3.60580478188,0.177149873405,dog,0.00964704594218,8,2.10578371313,0.54195825676
googlenet,3,714,NaN,bird,chair,120,2954_ps_dnn_120_chair_10_n04099969_17424.png,0.515134341613,0.0141803632924,15,3.46645252467,0.271276538063,dog,0.00674131539799,12,2.30704121818,0.44630408864
googlenet,3,715,NaN,bird,chair,120,2955_ps_dnn_120_chair_10_n03376595_6333.png,3.43587260555,0.0305216324525,10,3.60522213041,0.207532247608,dog,0.0145910313065,9,2.46398608493,0.475215134393
googlenet,3,716,NaN,chair,chair,120,2956_ps_dnn_120_chair_10_n04099969_5434.png,7.77967414242,0.605846854613,1,2.1943403793,0.605846854613,dog,0.32447942411,2,2.04406788819,0.490494643196
googlenet,3,717,NaN,knife,chair,120,2957_ps_dnn_120_chair_10_n04099969_15523.png,8.0251393413,0.216430948647,2,3.35727998624,0.218873386167,dog,0.0777554231842,3,2.66492661739,0.466303602165
googlenet,3,718,NaN,truck,chair,120,2958_ps_dnn_120_chair_10_n02791124_9616.png,7.94633535555,0.0331939758613,10,3.5234577515,0.200744724081,dog,0.0199166229318,9,2.60322036507,0.495302601144
