subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,872,NaN,bird,chair,150,0872_ps_dnn_150_chair_10_n04429376_7902.png,1.05780885392,0.00886911777042,12,2.97511359323,0.37950223971,bird,0.00366523449962,11,2.05927847805,0.513954356135
vgg19,1,873,NaN,bird,chair,150,0873_ps_dnn_150_chair_10_n04099969_3430.png,0.201822558626,0.0090820897441,10,2.80561942043,0.32191298789,bird,0.00313213558923,10,1.98986222094,0.57530925349
vgg19,1,874,NaN,bird,chair,150,0874_ps_dnn_150_chair_10_n04429376_27939.png,1.69597582178,0.00511460884693,12,2.06301910472,0.627871728055,bird,0.00243406076711,11,1.41626969338,0.737523489429
vgg19,1,875,NaN,clock,chair,150,0875_ps_dnn_150_chair_10_n03376595_2512.png,5.13964096003,0.0510882891782,8,3.17734513518,0.319030624406,dog,0.0270738025705,10,2.90427033636,0.339150969167
vgg19,1,876,NaN,knife,chair,150,0876_ps_dnn_150_chair_10_n03376595_9165.png,7.38440996125,0.0226730893763,8,2.39885203124,0.550544158749,dog,0.0138596656726,7,2.3735238307,0.489754808883
vgg19,1,877,NaN,knife,chair,150,0877_ps_dnn_150_chair_10_n03376595_10569.png,4.35614542177,0.0258406641198,10,2.97912808043,0.364652883837,bird,0.0146128616935,10,2.74946949088,0.316320566136
vgg19,1,878,NaN,bird,chair,150,0878_ps_dnn_150_chair_10_n04429376_8751.png,3.17526031358,0.013498190726,11,2.60040675287,0.479610824128,bird,0.00665581473911,11,1.98815396025,0.542061912401
vgg19,1,879,NaN,bird,chair,150,0879_ps_dnn_150_chair_10_n04099969_22118.png,0.765722785961,0.0166935830182,9,2.81023527445,0.365584275449,bird,0.00659831736456,8,1.85886828382,0.620235514983
vgg19,1,880,NaN,knife,chair,150,0880_ps_dnn_150_chair_10_n04429376_28372.png,8.51192946598,0.0435694087103,8,3.00706016048,0.429221769076,dog,0.0176298144081,9,2.51527460796,0.453632235554
vgg19,1,881,NaN,knife,bear,150,0881_ps_dnn_150_bear_10_n02133161_8200.png,4.28653849164,0.0193064877177,8,2.86582999795,0.395770183725,dog,0.0150786695704,8,2.64676131543,0.338978555756
vgg19,1,882,NaN,bird,bear,150,0882_ps_dnn_150_bear_10_n02134084_1730.png,8.2001206678,0.0572272195387,4,2.50321487804,0.508597250982,dog,0.0185784694714,3,1.55673447531,0.626233513689
vgg19,1,883,NaN,bird,bear,150,0883_ps_dnn_150_bear_10_n02134418_3351.png,5.41111984998,0.0492138059683,5,2.4251919546,0.579639040006,bird,0.0259354280998,4,1.84487928599,0.603814540624
vgg19,1,884,NaN,bird,bear,150,0884_ps_dnn_150_bear_10_n02133161_1853.png,0.782207244028,0.0779089851725,4,2.32431513306,0.556615791621,bird,0.0250549514814,5,1.58494618696,0.669207890752
vgg19,1,885,NaN,dog,bear,150,0885_ps_dnn_150_bear_10_n02134084_4581.png,8.96296071017,0.0378290478586,6,2.63149083537,0.373685715987,dog,0.0131322257666,5,1.43609882547,0.742531462224
vgg19,1,886,NaN,bird,bear,150,0886_ps_dnn_150_bear_10_n02133161_4354.png,2.03927017378,0.0598233696034,6,2.7365027708,0.467957938894,bird,0.0172261556248,5,1.58648248995,0.651778266078
vgg19,1,887,NaN,dog,bear,150,0887_ps_dnn_150_bear_10_n02134418_1094.png,8.8654512417,0.0797309786231,5,3.38914087217,0.261032842392,dog,0.0161491406916,5,1.61075501155,0.702727273094
vgg19,1,888,NaN,bird,bear,150,0888_ps_dnn_150_bear_10_n02134418_3076.png,9.00727113883,0.0776675244889,5,3.37428973061,0.245153536695,dog,0.0365646973686,4,2.12973127005,0.515603592924
vgg19,1,889,NaN,bird,bear,150,0889_ps_dnn_150_bear_10_n02133161_12878.png,8.31855865465,0.129743339571,3,2.57273356045,0.461594022347,bird,0.045263253081,3,1.79818465996,0.484938060246
vgg19,1,890,NaN,bird,bear,150,0890_ps_dnn_150_bear_10_n02134418_5827.png,7.13795035717,0.113326225841,3,2.34566337121,0.517160732931,dog,0.0457721961289,3,1.77151149686,0.494719152401
vgg19,1,891,NaN,knife,boat,150,0891_ps_dnn_150_boat_10_n03662601_21969.png,2.09272901199,0.033660191157,7,2.9873686692,0.409738264662,dog,0.0330583993653,7,2.77338794986,0.3506685561
vgg19,1,892,NaN,knife,boat,150,0892_ps_dnn_150_boat_10_n02951358_14915.png,1.72817921753,0.0362403590297,6,2.99428593621,0.277287129435,bird,0.0237315510127,6,2.60541966193,0.330188549639
vgg19,1,893,NaN,boat,boat,150,0893_ps_dnn_150_boat_10_n03344393_8599.png,8.03495554989,0.610317320856,1,2.02327272518,0.610317320856,bird,0.266485952658,2,2.14414733274,0.40708630398
vgg19,1,894,NaN,bird,boat,150,0894_ps_dnn_150_boat_10_n02951358_996.png,8.74911854709,0.0549599508023,5,2.73519425094,0.46019367182,dog,0.0174592327798,5,1.83644674896,0.435876359481
vgg19,1,895,NaN,knife,boat,150,0895_ps_dnn_150_boat_10_n03344393_9528.png,8.43675039161,0.090492650596,3,2.72205150277,0.456604029433,bird,0.0439395450298,4,2.44927326252,0.350010798406
vgg19,1,896,NaN,bird,boat,150,0896_ps_dnn_150_boat_10_n03662601_4665.png,4.2025478359,0.0354539394802,5,1.94496090644,0.690189189589,bird,0.0166168323638,5,1.49124550305,0.713727604393
vgg19,1,897,NaN,bird,boat,150,0897_ps_dnn_150_boat_10_n03662601_21704.png,6.99045618864,0.213078620652,2,2.96340882802,0.286780369185,bird,0.0927241246105,3,2.22376834061,0.459955369362
vgg19,1,898,NaN,bird,boat,150,0898_ps_dnn_150_boat_10_n04612504_7652.png,1.79933261222,0.0375777912648,7,3.2111665599,0.243606864115,bird,0.0122304627792,6,2.02826334988,0.5015385889
vgg19,1,899,NaN,bird,boat,150,0899_ps_dnn_150_boat_10_n03662601_1565.png,2.54043774852,0.0767914153671,4,3.06703080513,0.269220884942,bird,0.0411147332622,5,2.46760284788,0.404414114631
vgg19,1,900,NaN,clock,boat,150,0900_ps_dnn_150_boat_10_n03662601_17492.png,5.89518021074,0.0496940494636,7,3.22479779645,0.23416311256,dog,0.0263278632817,7,2.65660453714,0.353615120645
vgg19,1,901,NaN,bird,cat,150,0901_ps_dnn_150_cat_10_n02123159_4106.png,8.24895527821,0.0184256611543,8,2.73471020604,0.383599209382,bird,0.00933439968021,7,1.80719342422,0.441994948729
vgg19,1,902,NaN,dog,cat,150,0902_ps_dnn_150_cat_10_n02124075_4165.png,9.17676936975,0.0812384748977,4,3.42718869695,0.297585757419,dog,0.0294464610132,3,1.64926490666,0.71112369547
vgg19,1,903,NaN,clock,cat,150,0903_ps_dnn_150_cat_10_n02124075_11762.png,6.37595547325,0.104996101808,5,3.31032749936,0.217931995036,dog,0.0654345085224,5,2.70899310291,0.397555123872
vgg19,1,904,NaN,bird,cat,150,0904_ps_dnn_150_cat_10_n02125311_31647.png,1.19426725173,0.198128759674,2,2.90244854891,0.28282513954,dog,0.0942155380811,3,2.01541585607,0.403938629202
vgg19,1,905,NaN,bird,cat,150,0905_ps_dnn_150_cat_10_n02123394_2467.png,8.66261294353,0.0375915956433,5,2.95253091142,0.383885973071,dog,0.0151524822619,4,1.72087241836,0.504060468574
vgg19,1,906,NaN,bird,cat,150,0906_ps_dnn_150_cat_10_n02123159_1231.png,8.67197222385,0.0339985800989,6,2.80341844102,0.382311390294,dog,0.01685984116,4,1.74593129619,0.456865598851
vgg19,1,907,NaN,bird,cat,150,0907_ps_dnn_150_cat_10_n02123045_6704.png,3.19953665969,0.0623653623679,6,2.97756892752,0.379367449467,bird,0.0369600825116,4,2.05053396594,0.503846208748
vgg19,1,908,NaN,bear,cat,150,0908_ps_dnn_150_cat_10_n02123394_8164.png,8.77835861854,0.0581842233736,5,3.26575396505,0.235369628111,dog,0.044592359718,4,2.25917048293,0.489455983125
vgg19,1,909,NaN,bear,cat,150,0909_ps_dnn_150_cat_10_n02123597_8588.png,8.29632784461,0.0891914742139,5,3.2582912399,0.214446123915,dog,0.0592352058101,4,2.40721271141,0.398758970157
vgg19,1,910,NaN,bird,cat,150,0910_ps_dnn_150_cat_10_n02123045_4452.png,3.31865294786,0.191705062136,2,3.12600700965,0.266624728343,bird,0.0541100279669,3,1.95944443501,0.487320945886
vgg19,1,911,NaN,bird,bottle,150,0911_ps_dnn_150_bottle_10_n04557648_4009.png,0.391212261445,0.00325729531367,8,1.31184537134,0.77776391523,bird,0.00292383237943,8,1.51528839369,0.644389952725
vgg19,1,912,NaN,bird,bottle,150,0912_ps_dnn_150_bottle_10_n02823428_13131.png,7.15216245329,0.0310091881052,9,2.77829544862,0.464137944644,bird,0.0244323377852,6,2.17255111208,0.510638824231
vgg19,1,913,NaN,knife,bottle,150,0913_ps_dnn_150_bottle_10_n02823428_6928.png,4.77720984055,0.0323625250877,8,3.0172995505,0.295777227045,bird,0.0179440765539,8,2.22353199059,0.469383233747
vgg19,1,914,NaN,bird,bottle,150,0914_ps_dnn_150_bottle_10_n02823428_880.png,1.81499863588,0.0124008386714,11,2.86609914483,0.322182719992,bird,0.0158426274779,9,2.43946437511,0.457242894334
vgg19,1,915,NaN,bird,bottle,150,0915_ps_dnn_150_bottle_10_n04560804_13141.png,0.801670331581,0.00745163554721,7,1.94523958676,0.584541578171,bird,0.00491772213453,6,1.77369697753,0.443027066217
vgg19,1,916,NaN,bird,bottle,150,0916_ps_dnn_150_bottle_10_n02823428_4139.png,8.15994093588,0.00728670742291,11,2.34251292689,0.539320560763,bird,0.00361873235081,9,1.63705654671,0.513733050053
vgg19,1,917,NaN,bird,bottle,150,0917_ps_dnn_150_bottle_10_n04560804_24278.png,2.72757627329,0.0232963959325,7,2.8782495696,0.354825206606,bird,0.0214902200052,7,2.4584854881,0.421657757546
vgg19,1,918,NaN,bird,bottle,150,0918_ps_dnn_150_bottle_10_n02823428_2463.png,1.27159528667,0.0168788344396,8,2.14606038472,0.593365167688,bird,0.00795922410928,7,1.61897434522,0.656266919189
vgg19,1,919,NaN,bird,bottle,150,0919_ps_dnn_150_bottle_10_n03983396_12449.png,3.00767250911,0.044590626816,8,3.16645124361,0.32078518764,bird,0.0191877975479,6,2.19362633931,0.412168773647
vgg19,1,920,NaN,bird,bottle,150,0920_ps_dnn_150_bottle_10_n04557648_8485.png,2.03262056962,0.0139515701618,10,2.81624788722,0.362748139184,bird,0.0121639595368,7,2.05343562879,0.555814146806
vgg19,1,921,NaN,bird,truck,150,0921_ps_dnn_150_truck_10_n03417042_7997.png,0.616467810748,0.00349850166005,13,2.39882120001,0.537835144909,bird,0.00236604015651,11,1.59747681086,0.674830626927
vgg19,1,922,NaN,bird,truck,150,0922_ps_dnn_150_truck_10_n04467665_31090.png,4.01079536988,0.0071164941236,13,2.63386556115,0.481852478562,bird,0.0063245976719,9,1.97722102538,0.568952745969
vgg19,1,923,NaN,bird,truck,150,0923_ps_dnn_150_truck_10_n04467665_71305.png,1.84471729881,0.00188040919363,12,1.01880220969,0.857144539264,bird,0.00197482225637,10,1.03999348581,0.830789780567
vgg19,1,924,NaN,bird,truck,150,0924_ps_dnn_150_truck_10_n03417042_14037.png,5.28535205941,0.00739846912261,13,2.93940440871,0.295659904151,bird,0.00753541857578,11,2.3649945589,0.486502297792
vgg19,1,925,NaN,bird,truck,150,0925_ps_dnn_150_truck_10_n03417042_3698.png,2.49133177376,0.00552026955204,10,1.96398980629,0.608948825103,bird,0.00510326066091,9,1.87388431119,0.651189293191
vgg19,1,926,NaN,knife,truck,150,0926_ps_dnn_150_truck_10_n03417042_7599.png,8.19525324003,0.00353153059523,14,2.87940542009,0.309332192342,dog,0.00289955552145,13,1.95433688292,0.630193939521
vgg19,1,927,NaN,bird,truck,150,0927_ps_dnn_150_truck_10_n03417042_4258.png,5.12412833454,0.00342950886247,13,2.33867494099,0.584300048514,bird,0.00308471847289,12,1.81478216822,0.629085438336
vgg19,1,928,NaN,bird,truck,150,0928_ps_dnn_150_truck_10_n04467665_3433.png,0.783927829762,0.00647566682769,13,2.77420500111,0.380273501654,bird,0.00345025859854,9,1.72043036919,0.623640739963
vgg19,1,929,NaN,knife,truck,150,0929_ps_dnn_150_truck_10_n03417042_908.png,8.72231280494,0.0233014858487,12,3.40224580024,0.236289050954,dog,0.0121432509877,10,2.05828245388,0.633095220284
vgg19,1,930,NaN,bird,truck,150,0930_ps_dnn_150_truck_10_n04467665_39237.png,5.52654752063,0.0118616771632,12,3.06029563098,0.343982408526,bird,0.00737481909919,9,2.03382878749,0.488345037693
vgg19,1,931,NaN,bird,car,150,0931_ps_dnn_150_car_10_n03100240_2319.png,3.32689028782,0.0100885785055,12,3.18145419989,0.23990245892,bird,0.00293085077299,13,2.1378577591,0.530749945738
vgg19,1,932,NaN,knife,car,150,0932_ps_dnn_150_car_10_n04285008_12543.png,8.47580814343,0.0273173619877,14,3.53089835166,0.171335200831,dog,0.00655275235946,13,1.95529172785,0.584339092455
vgg19,1,933,NaN,bird,car,150,0933_ps_dnn_150_car_10_n04285008_8831.png,7.73517356125,0.0239427068091,7,2.77913673831,0.300342750794,dog,0.00527561569394,10,1.68581884348,0.473597589728
vgg19,1,934,NaN,bird,car,150,0934_ps_dnn_150_car_10_n03100240_6173.png,8.1053628316,0.00547958312405,10,1.92670200738,0.644152745726,bird,0.00195874982088,11,1.53856198455,0.466586961992
vgg19,1,935,NaN,bird,car,150,0935_ps_dnn_150_car_10_n04285008_2789.png,5.50845913205,0.00432477500447,14,2.56542917954,0.419402321516,dog,0.00195025474421,13,1.93846234475,0.481088858442
vgg19,1,936,NaN,bird,car,150,0936_ps_dnn_150_car_10_n04285008_7503.png,7.47024767294,0.0128762443686,10,2.78879748222,0.417898133056,bird,0.00336639873094,11,1.82280533557,0.522478877488
vgg19,1,937,NaN,knife,car,150,0937_ps_dnn_150_car_10_n02814533_26657.png,8.305657238,0.0236928107051,11,3.2531277427,0.319518976035,dog,0.00534469618547,13,1.98775036454,0.59036697492
vgg19,1,938,NaN,bird,car,150,0938_ps_dnn_150_car_10_n03100240_21569.png,0.185388799779,0.00901883244906,10,2.69718297369,0.379886174303,bird,0.00227936269962,10,1.73959713177,0.629064525911
vgg19,1,939,NaN,bird,car,150,0939_ps_dnn_150_car_10_n02814533_43868.png,7.24448330139,0.00325611725619,12,2.13663740336,0.603060342075,bird,0.00159757165667,12,1.59920310324,0.672390217555
vgg19,1,940,NaN,bird,car,150,0940_ps_dnn_150_car_10_n03100240_21884.png,7.44074457578,0.0238273329549,6,2.84176131823,0.270849098807,dog,0.00683239963563,7,1.82629135152,0.490299508136
vgg19,1,941,NaN,bird,bird,150,0941_ps_dnn_150_bird_10_n02002724_18695.png,5.43950451525,0.797642043656,1,1.35591218917,0.797642043656,bird,0.785274849522,1,1.26354842411,0.785274849522
vgg19,1,942,NaN,clock,bird,150,0942_ps_dnn_150_bird_10_n02007558_20918.png,5.98610829269,0.110027807486,3,3.12114807808,0.29340204524,bird,0.334333459535,1,2.63411405923,0.334333459535
vgg19,1,943,NaN,knife,bird,150,0943_ps_dnn_150_bird_10_n02017213_3039.png,8.17376668009,0.138499394469,2,3.31192581283,0.307764781447,dog,0.264505248441,2,2.2658833997,0.500848806886
vgg19,1,944,NaN,bird,bird,150,0944_ps_dnn_150_bird_10_n02017213_1.png,3.145487748,0.609392687824,1,2.20697958584,0.609392687824,bird,0.678867273523,1,1.6440758225,0.678867273523
vgg19,1,945,NaN,dog,bird,150,0945_ps_dnn_150_bird_10_n02006656_2810.png,7.53298455892,0.160687492773,3,3.30398196177,0.21478095999,dog,0.113754230219,2,1.51003032555,0.745258435861
vgg19,1,946,NaN,dog,bird,150,0946_ps_dnn_150_bird_10_n02051845_697.png,8.4523032295,0.189134057238,2,3.33693053535,0.202430063298,dog,0.190004718627,2,1.81400564637,0.639916732552
vgg19,1,947,NaN,bird,bird,150,0947_ps_dnn_150_bird_10_n01795545_16068.png,8.38650948399,0.463785994318,1,2.4996439905,0.463785994318,dog,0.415529423547,2,1.77390366919,0.456474395634
vgg19,1,948,NaN,knife,bird,150,0948_ps_dnn_150_bird_10_n01843065_11784.png,8.38792842742,0.0841915820379,4,2.96219744981,0.397841807942,dog,0.191706091733,2,2.3984968911,0.496600402979
vgg19,1,949,NaN,bird,bird,150,0949_ps_dnn_150_bird_10_n02002724_4067.png,8.59332058179,0.25681633942,1,3.35298979767,0.25681633942,dog,0.307618582499,2,1.91296039651,0.546405734817
vgg19,1,950,NaN,bird,bird,150,0950_ps_dnn_150_bird_10_n02017213_796.png,8.63361844279,0.331293371294,1,2.72061052465,0.331293371294,dog,0.270592712157,2,1.49673603952,0.643139375279
vgg19,1,951,NaN,truck,dog,150,0951_ps_dnn_150_dog_10_n02085936_1950.png,7.50035508523,0.0990811443757,4,3.49295198663,0.176389144869,dog,0.431241879691,1,2.73537313021,0.431241879691
vgg19,1,952,NaN,bird,dog,150,0952_ps_dnn_150_dog_10_n02111277_29147.png,8.48400749526,0.135951595443,2,2.66049482227,0.48369705396,dog,0.575277962361,1,1.63013051581,0.575277962361
vgg19,1,953,NaN,bird,dog,150,0953_ps_dnn_150_dog_10_n02087046_3755.png,8.03532566207,0.124859077781,3,3.67517615745,0.157093832957,dog,0.588987093628,1,2.14282777437,0.588987093628
vgg19,1,954,NaN,knife,dog,150,0954_ps_dnn_150_dog_10_n02100877_8900.png,8.30531977341,0.15827238008,2,3.01130939601,0.340813000065,dog,0.619762312588,1,1.99735935114,0.619762312588
vgg19,1,955,NaN,knife,dog,150,0955_ps_dnn_150_dog_10_n02093754_1721.png,8.0360309297,0.054304723384,4,2.77887501846,0.468823387167,dog,0.377078675448,1,2.44639918395,0.377078675448
vgg19,1,956,NaN,bird,dog,150,0956_ps_dnn_150_dog_10_n02102480_7313.png,8.29361879513,0.134927440072,3,2.84920410382,0.384554484166,dog,0.503643006144,1,1.85869214464,0.503643006144
vgg19,1,957,NaN,bird,dog,150,0957_ps_dnn_150_dog_10_n02108915_6961.png,7.18533245192,0.0237872770088,7,2.47910330462,0.441724901694,bird,0.21924066344,2,2.48259429763,0.448930047971
vgg19,1,958,NaN,knife,dog,150,0958_ps_dnn_150_dog_10_n02087394_35004.png,8.4775195718,0.0631543226209,4,3.21238222378,0.338734908227,dog,0.418759721199,1,2.49345074224,0.418759721199
vgg19,1,959,NaN,dog,dog,150,0959_ps_dnn_150_dog_10_n02111500_9109.png,9.07257572174,0.156336046674,1,3.57103619282,0.156336046674,dog,0.676626670907,1,1.84390758156,0.676626670907
vgg19,1,960,NaN,dog,dog,150,0960_ps_dnn_150_dog_10_n02090379_6882.png,8.31006568395,0.185993281091,1,3.52979764398,0.185993281091,dog,0.643024035734,1,1.78384310714,0.643024035734
vgg19,1,961,NaN,cat,knife,180,0961_ps_dnn_180_knife_10_n03041632_17067.png,3.56092724692,0.203924530526,2,3.22116527303,0.215107437263,dog,0.03646675292,5,2.42899498505,0.458461279628
vgg19,1,962,NaN,knife,knife,180,0962_ps_dnn_180_knife_10_n03041632_33225.png,7.99687770495,0.315129262649,1,3.20488321921,0.315129262649,dog,0.0689794204385,4,2.6348592494,0.414901773981
vgg19,1,963,NaN,knife,knife,180,0963_ps_dnn_180_knife_10_n03041632_45326.png,7.57349036438,0.238512526567,1,3.34615879563,0.238512526567,dog,0.0525367735868,4,2.66154845665,0.417928680422
vgg19,1,964,NaN,bird,knife,180,0964_ps_dnn_180_knife_10_n03041632_86118.png,4.88554744666,0.151879978112,2,3.33410952886,0.193785422929,bird,0.0206879700882,7,2.22970360628,0.408816144901
vgg19,1,965,NaN,bird,knife,180,0965_ps_dnn_180_knife_10_n03041632_48149.png,8.07305352787,0.0652624332767,3,1.93128597637,0.677567568089,dog,0.013926739381,6,1.73003489865,0.448916905199
vgg19,1,966,NaN,knife,knife,180,0966_ps_dnn_180_knife_10_n03041632_36834.png,8.01980403998,0.454413319905,1,2.78081548353,0.454413319905,dog,0.112503979685,3,2.53902754914,0.436075898225
vgg19,1,967,NaN,bird,knife,180,0967_ps_dnn_180_knife_10_n03041632_6708.png,4.11086123334,0.0817132798844,4,2.49138563344,0.517060632532,bird,0.0114920030867,6,1.71149512125,0.615576765548
vgg19,1,968,NaN,bird,knife,180,0968_ps_dnn_180_knife_10_n03041632_54191.png,8.93477441939,0.157640509213,3,3.20284112192,0.23225245162,dog,0.019730667642,6,1.82104697946,0.625643947909
vgg19,1,969,NaN,bird,knife,180,0969_ps_dnn_180_knife_10_n03041632_33584.png,2.11004755511,0.0251972937904,6,2.46120182187,0.505575371734,bird,0.00354078235653,9,1.84187573997,0.48878222202
vgg19,1,970,NaN,knife,knife,180,0970_ps_dnn_180_knife_10_n03041632_27134.png,7.38227141027,0.292098998487,1,3.02450501664,0.292098998487,bird,0.0475814257603,3,2.16106902037,0.424711838827
vgg19,1,971,NaN,bird,keyboard,180,0971_ps_dnn_180_keyboard_10_n03085013_11682.png,0.680578923618,0.00785607305167,13,3.08225262005,0.276548152471,bird,0.0015977313005,13,2.05119308549,0.556052751859
vgg19,1,972,NaN,knife,keyboard,180,0972_ps_dnn_180_keyboard_10_n03085013_18903.png,7.58466052981,0.0263676132708,8,2.91262271701,0.404346192179,dog,0.00658809816448,11,2.30075393948,0.511149032189
vgg19,1,973,NaN,bird,keyboard,180,0973_ps_dnn_180_keyboard_10_n03085013_4856.png,0.7895272508,0.00346390360092,15,2.20259753716,0.584686575237,bird,0.001709133959,14,2.27023488748,0.538001281051
vgg19,1,974,NaN,bird,keyboard,180,0974_ps_dnn_180_keyboard_10_n03085013_3231.png,7.66220925625,0.0458402982664,6,2.99558950142,0.278463936188,dog,0.00808590326753,8,2.06749250961,0.459724447233
vgg19,1,975,NaN,bird,keyboard,180,0975_ps_dnn_180_keyboard_10_n03085013_22254.png,6.66239019409,0.00280340613317,11,1.65666112296,0.72617881537,bird,0.000987181675651,14,1.70825908749,0.527452691593
vgg19,1,976,NaN,bird,keyboard,180,0976_ps_dnn_180_keyboard_10_n03085013_8932.png,0.4398061661,0.00642935920115,15,3.03333165077,0.284982116675,bird,0.00137680655939,14,2.17851530517,0.502264730346
vgg19,1,977,NaN,knife,keyboard,180,0977_ps_dnn_180_keyboard_10_n03085013_3595.png,8.29117304519,0.0892003935812,6,3.20341345495,0.202331850712,dog,0.0170905617111,7,2.14506454161,0.562523443511
vgg19,1,978,NaN,bear,keyboard,180,0978_ps_dnn_180_keyboard_10_n03085013_23662.png,5.54558260547,0.00563609280003,13,3.07578189443,0.248302745726,bird,0.00142475804702,14,2.28294367672,0.405712510496
vgg19,1,979,NaN,knife,keyboard,180,0979_ps_dnn_180_keyboard_10_n03085013_21932.png,7.93417754688,0.0125852590111,12,2.80552622538,0.440133087861,dog,0.00425822794874,13,2.55844239201,0.477358785859
vgg19,1,980,NaN,bird,keyboard,180,0980_ps_dnn_180_keyboard_10_n03085013_22417.png,0.71893646178,0.00570859906093,15,2.67225460507,0.451429765396,bird,0.00112229062237,15,1.61972562661,0.692127219581
vgg19,1,981,NaN,bird,elephant,180,0981_ps_dnn_180_elephant_10_n02504458_3140.png,1.13412155043,0.0210395144823,7,2.58943357308,0.438212919292,bird,0.00423119506765,10,1.74074345021,0.640381469649
vgg19,1,982,NaN,bird,elephant,180,0982_ps_dnn_180_elephant_10_n02504458_11596.png,5.483258249,0.0226034101648,9,2.42387167533,0.564112577269,bird,0.00538816623311,11,1.6838436098,0.630872653157
vgg19,1,983,NaN,knife,elephant,180,0983_ps_dnn_180_elephant_10_n02504458_6171.png,8.45773532585,0.0381251688932,7,3.09527830061,0.360498271671,dog,0.00945626401879,10,2.25555351182,0.43218284622
vgg19,1,984,NaN,knife,elephant,180,0984_ps_dnn_180_elephant_10_n02504013_2549.png,7.51795264723,0.020591575981,12,3.11318716049,0.36634155176,dog,0.00612282981461,12,2.43442723154,0.452657478583
vgg19,1,985,NaN,bird,elephant,180,0985_ps_dnn_180_elephant_10_n02504458_11324.png,8.30496700293,0.0273237462344,7,2.65418762754,0.446802767652,bird,0.00804021661352,9,1.90473336362,0.438722899579
vgg19,1,986,NaN,bird,elephant,180,0986_ps_dnn_180_elephant_10_n02504458_6664.png,8.35522305809,0.0586892023153,5,3.21940916892,0.210510205872,dog,0.0178070264707,9,2.47471804665,0.374220259551
vgg19,1,987,NaN,bird,elephant,180,0987_ps_dnn_180_elephant_10_n02504013_4005.png,6.89129045334,0.0118537608094,7,1.82559727514,0.669968477039,bird,0.00399886712754,9,1.62664922889,0.585416243256
vgg19,1,988,NaN,bird,elephant,180,0988_ps_dnn_180_elephant_10_n02504013_3892.png,6.01323836943,0.0116634995116,10,2.21723926306,0.617074769059,bird,0.00389415763168,13,1.8935593626,0.616039167986
vgg19,1,989,NaN,knife,elephant,180,0989_ps_dnn_180_elephant_10_n02504013_1708.png,7.13848302589,0.0295123435573,9,3.12712001963,0.363552767911,dog,0.00836057255762,11,2.59389746058,0.377240270213
vgg19,1,990,NaN,knife,elephant,180,0990_ps_dnn_180_elephant_10_n02504458_6618.png,7.13237207865,0.0313590976903,8,3.21827176545,0.24272354247,bird,0.00870754889049,11,2.53963890468,0.362167936452
vgg19,1,991,NaN,bird,bicycle,180,0991_ps_dnn_180_bicycle_10_n03792782_35912.png,8.52984614446,0.0242099022202,8,3.06992046202,0.271915137082,dog,0.00486057594816,12,2.03182392125,0.43451365916
vgg19,1,992,NaN,bird,bicycle,180,0992_ps_dnn_180_bicycle_10_n02835271_8529.png,6.4963286569,0.00797587364593,11,2.63108399924,0.391345498868,bird,0.00200319736703,13,2.04389389112,0.58792790827
vgg19,1,993,NaN,knife,bicycle,180,0993_ps_dnn_180_bicycle_10_n03792782_7650.png,7.67108369214,0.0139052072212,11,2.32057464322,0.589274872386,dog,0.00509528096916,12,2.46251753898,0.36216572277
vgg19,1,994,NaN,bird,bicycle,180,0994_ps_dnn_180_bicycle_10_n03792782_12470.png,8.56787756708,0.0669272602068,5,3.49398607791,0.211083219083,dog,0.010365251155,8,1.68959000101,0.682421150571
vgg19,1,995,NaN,bird,bicycle,180,0995_ps_dnn_180_bicycle_10_n03792782_6731.png,7.1597257486,0.0126968040997,10,2.63319229649,0.391924060472,bird,0.00508094242194,11,1.98809811615,0.524627217091
vgg19,1,996,NaN,knife,bicycle,180,0996_ps_dnn_180_bicycle_10_n03792782_17503.png,7.88224474524,0.0307947333379,8,3.16387004717,0.319125813119,dog,0.00639883492831,11,2.18335067416,0.466806708374
vgg19,1,997,NaN,knife,bicycle,180,0997_ps_dnn_180_bicycle_10_n03792782_19253.png,8.25514739925,0.0253121112344,9,3.20277239789,0.24887747157,dog,0.00484143038166,11,2.00113304824,0.617189665571
vgg19,1,998,NaN,knife,bicycle,180,0998_ps_dnn_180_bicycle_10_n02835271_13209.png,8.92616077773,0.0389611173654,10,3.49476127675,0.166215133329,dog,0.0116893046027,12,2.37702267587,0.515646151143
vgg19,1,999,NaN,bird,bicycle,180,0999_ps_dnn_180_bicycle_10_n03792782_6616.png,8.56788441938,0.0193755358219,9,3.07130628309,0.232599289607,dog,0.00387664409406,12,1.9192215656,0.527074814375
vgg19,1,1000,NaN,knife,bicycle,180,1000_ps_dnn_180_bicycle_10_n03792782_13438.png,8.39507392696,0.0276332078216,9,3.0318823536,0.346541404827,dog,0.00709138422699,9,2.10581354302,0.560497868371
vgg19,1,1001,NaN,knife,airplane,180,1001_ps_dnn_180_airplane_10_n02690373_1310.png,6.07615667665,0.00484015674879,15,2.79099718103,0.339929731612,bird,0.00120245353254,16,2.40700374973,0.453185735694
