subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,874,NaN,bird,chair,150,6474_ps_dnn_150_chair_10_n03376595_196.png,0.387734854193,0.00842043804203,12,2.89163000559,0.251688060104,bird,0.002980980825,11,2.10104376598,0.404776342028
vgg19,6,875,NaN,bear,chair,150,6475_ps_dnn_150_chair_10_n03376595_6724.png,7.97584143774,0.00337390620284,13,2.73278372993,0.34389569978,dog,0.00210031655959,13,2.04283169232,0.504131131644
vgg19,6,876,NaN,knife,chair,150,6476_ps_dnn_150_chair_10_n04429376_22107.png,0.776884786786,0.0256123923999,7,3.05009615203,0.22691918942,bird,0.00956060513385,9,2.48793782877,0.333998913399
vgg19,6,877,NaN,knife,chair,150,6477_ps_dnn_150_chair_10_n04099969_2056.png,7.96520094931,0.037588318287,9,3.12402841861,0.374516572683,dog,0.0175602395723,9,2.4429201682,0.489885993384
vgg19,6,878,NaN,knife,chair,150,6478_ps_dnn_150_chair_10_n03376595_8229.png,2.24791956586,0.0197806209815,11,3.27444933159,0.237216834334,dog,0.00912811888813,11,2.54075802632,0.412140371079
vgg19,6,879,NaN,clock,chair,150,6479_ps_dnn_150_chair_10_n03376595_7262.png,0.728473291444,0.0198916493393,11,3.14610443121,0.226689637311,bird,0.0120238011118,10,2.49031686107,0.437741915847
vgg19,6,880,NaN,bird,chair,150,6480_ps_dnn_150_chair_10_n03376595_5995.png,8.14223928608,0.0109104100209,13,3.00776258368,0.373309538968,dog,0.00671886199017,13,2.27935596112,0.445577311733
vgg19,6,881,NaN,knife,bear,150,6481_ps_dnn_150_bear_10_n02134418_11746.png,8.54443012251,0.0562087551638,5,3.27755338023,0.281625524943,dog,0.0224796507605,6,2.07835840256,0.556153172678
vgg19,6,882,NaN,bird,bear,150,6482_ps_dnn_150_bear_10_n02132136_5967.png,7.86066764491,0.0290955022522,11,3.3863797908,0.211693363806,dog,0.0137943511481,8,2.29402313424,0.411601468654
vgg19,6,883,NaN,bird,bear,150,6483_ps_dnn_150_bear_10_n02132136_13018.png,7.8524008822,0.0653764798401,4,3.02240482384,0.339986593206,dog,0.0199437544791,4,1.71706495061,0.608359219923
vgg19,6,884,NaN,bird,bear,150,6484_ps_dnn_150_bear_10_n02133161_6458.png,8.33914640305,0.0648537303493,6,3.18222370663,0.36330727493,dog,0.0202043866057,5,2.15260296873,0.440520721786
vgg19,6,885,NaN,knife,bear,150,6485_ps_dnn_150_bear_10_n02134084_8344.png,7.86760028555,0.0729028827749,6,3.51204519273,0.15907341598,dog,0.0418929871769,6,2.89285371881,0.331606898243
vgg19,6,886,NaN,bird,bear,150,6486_ps_dnn_150_bear_10_n02134084_24354.png,4.15715506391,0.0163445557296,13,3.32805663951,0.217040112157,dog,0.0129426514306,10,2.69800280612,0.34931440055
vgg19,6,887,NaN,boat,bear,150,6487_ps_dnn_150_bear_10_n02134418_7475.png,6.6545190236,0.0305437870442,5,1.99360269737,0.620831022264,boat,0.0163270051271,5,2.12227870497,0.419137154688
vgg19,6,888,NaN,bear,bear,150,6488_ps_dnn_150_bear_10_n02134084_389.png,8.01824451952,0.515940077295,1,2.42425556249,0.515940077295,dog,0.320295995768,2,2.36572288408,0.383465748632
vgg19,6,889,NaN,bear,bear,150,6489_ps_dnn_150_bear_10_n02133161_12869.png,6.65410440743,0.426318097476,1,2.92400862191,0.426318097476,dog,0.256074742089,2,2.64329682577,0.294029770615
vgg19,6,890,NaN,bird,bear,150,6490_ps_dnn_150_bear_10_n02134084_18101.png,7.61078391503,0.086799564748,4,2.59113450192,0.458163315151,dog,0.0459173346364,4,2.14363549497,0.428261697823
vgg19,6,891,NaN,bird,boat,150,6491_ps_dnn_150_boat_10_n03344393_9927.png,0.373016904846,0.0301708154553,7,2.84057844269,0.339452428192,bird,0.00898018047515,7,1.97820209167,0.572918210594
vgg19,6,892,NaN,clock,boat,150,6492_ps_dnn_150_boat_10_n03344393_2843.png,1.41020684456,0.0181449139797,11,3.03283775055,0.247311152474,bird,0.00616472945424,11,2.10868055493,0.565167572308
vgg19,6,893,NaN,bird,boat,150,6493_ps_dnn_150_boat_10_n03344393_2587.png,1.67869235059,0.03675368854,7,3.05756282686,0.3216157376,bird,0.0122997261248,7,1.87156829358,0.596705322935
vgg19,6,894,NaN,knife,boat,150,6494_ps_dnn_150_boat_10_n04612504_1869.png,6.83086830765,0.0323437770538,6,2.71611240978,0.427992709485,dog,0.0283433101974,7,2.68369149097,0.311697390024
vgg19,6,895,NaN,bird,boat,150,6495_ps_dnn_150_boat_10_n02951358_35500.png,8.81236061148,0.106365113661,3,3.12893266612,0.322178072746,bird,0.0372214141663,3,2.18030040631,0.43425371712
vgg19,6,896,NaN,boat,boat,150,6496_ps_dnn_150_boat_10_n03662601_37095.png,7.87311406699,0.272003173438,1,3.27872434386,0.272003173438,dog,0.124793366886,3,2.41967651686,0.475342340519
vgg19,6,897,NaN,knife,boat,150,6497_ps_dnn_150_boat_10_n03344393_7497.png,8.48836973098,0.121096985463,3,2.51277007418,0.515333605667,dog,0.0891752272505,4,2.64119818775,0.342924755392
vgg19,6,898,NaN,bird,boat,150,6498_ps_dnn_150_boat_10_n03662601_6111.png,1.78488142772,0.0585713005656,5,2.81237860316,0.399857416038,bird,0.0307627054799,7,2.38062419551,0.499475292596
vgg19,6,899,NaN,bird,boat,150,6499_ps_dnn_150_boat_10_n04273569_24211.png,1.48609814935,0.0290659774667,7,2.44056431734,0.55027629334,bird,0.0128703646048,6,1.84649830054,0.591291590068
vgg19,6,900,NaN,bird,boat,150,6500_ps_dnn_150_boat_10_n03662601_10409.png,8.39616298187,0.204819371649,3,2.79164963175,0.333185231066,bird,0.0934973425307,3,2.31800690806,0.461072741252
vgg19,6,901,NaN,bird,cat,150,6501_ps_dnn_150_cat_10_n02123045_15990.png,8.2202429423,0.03249198666,9,3.29559294073,0.250318582396,dog,0.0151728595247,7,1.90979248404,0.541964708469
vgg19,6,902,NaN,knife,cat,150,6502_ps_dnn_150_cat_10_n02124075_10750.png,8.7248251623,0.0459828534303,8,3.41165883172,0.257034392526,dog,0.0196690418291,5,1.7775567622,0.65535580353
vgg19,6,903,NaN,bird,cat,150,6503_ps_dnn_150_cat_10_n02123597_9982.png,8.45519380285,0.0474397601447,7,3.05073050665,0.363459942989,bird,0.0238360503159,3,1.8835993358,0.528064388255
vgg19,6,904,NaN,bird,cat,150,6504_ps_dnn_150_cat_10_n02123597_11128.png,8.25965903974,0.0272432874709,10,3.24507099625,0.249261707226,dog,0.0170366330473,8,2.08932252659,0.472202338183
vgg19,6,905,NaN,bird,cat,150,6505_ps_dnn_150_cat_10_n02125311_21897.png,7.42224291995,0.0151725733427,14,3.06062059546,0.316091520344,dog,0.00700018904762,11,1.77343618315,0.601078076218
vgg19,6,906,NaN,knife,cat,150,6506_ps_dnn_150_cat_10_n02124075_12467.png,7.53188446099,0.0870154654102,5,3.35677766906,0.173680969492,bird,0.0668266668004,3,2.61474411017,0.341422511534
vgg19,6,907,NaN,dog,cat,150,6507_ps_dnn_150_cat_10_n02123394_7078.png,9.02295920512,0.0697786985277,4,3.43525120453,0.193020902034,dog,0.0269102130918,4,1.80672934412,0.648485887106
vgg19,6,908,NaN,bird,cat,150,6508_ps_dnn_150_cat_10_n02124075_14800.png,0.258583016986,0.0638247036511,3,2.05192518236,0.638286936265,bird,0.0448658384174,3,1.52487417065,0.701990195704
vgg19,6,909,NaN,bird,cat,150,6509_ps_dnn_150_cat_10_n02123597_1422.png,2.77809580601,0.143559460843,2,3.02948976536,0.32671239313,bird,0.0608169046555,3,2.00686865712,0.485298312078
vgg19,6,910,NaN,bird,cat,150,6510_ps_dnn_150_cat_10_n02123159_7607.png,8.03327394136,0.0212523576242,12,3.28204482707,0.243855795037,dog,0.0126402330033,8,2.22252302,0.5222540386
vgg19,6,911,NaN,bird,bottle,150,6511_ps_dnn_150_bottle_10_n04560804_4145.png,0.713048199501,0.019491187863,8,2.92951632079,0.309271912589,bird,0.0149831807454,7,2.07748148425,0.539619276385
vgg19,6,912,NaN,bird,bottle,150,6512_ps_dnn_150_bottle_10_n04557648_4072.png,4.51464184773,0.0108293221722,10,2.31147042425,0.5090551807,bird,0.0136092184567,8,2.06366433269,0.568154178997
vgg19,6,913,NaN,knife,bottle,150,6513_ps_dnn_150_bottle_10_n03983396_12013.png,8.6359609639,0.0637597366594,8,3.5606269035,0.17792990951,dog,0.033891071207,5,2.2873790452,0.5654500124
vgg19,6,914,NaN,knife,bottle,150,6514_ps_dnn_150_bottle_10_n04591713_2957.png,5.20856639073,0.0286805562118,8,3.04333113012,0.242961013949,bird,0.0347549551653,6,2.52189353029,0.385618386469
vgg19,6,915,NaN,bird,bottle,150,6515_ps_dnn_150_bottle_10_n04560804_28662.png,2.60414862696,0.0209749047486,7,2.53674299554,0.500858301714,bird,0.0118221353039,7,1.77461055405,0.586540077877
vgg19,6,916,NaN,bird,bottle,150,6516_ps_dnn_150_bottle_10_n04560804_12278.png,2.64878870797,0.00748476941711,11,2.80928725057,0.304212400683,dog,0.00410122473547,10,2.09997398762,0.406910257517
vgg19,6,917,NaN,airplane,bottle,150,6517_ps_dnn_150_bottle_10_n04557648_7649.png,8.88609341357,0.0359722417767,11,3.52598417008,0.19593613773,dog,0.0243158610126,6,2.39296368772,0.441329138099
vgg19,6,918,NaN,bird,bottle,150,6518_ps_dnn_150_bottle_10_n04579145_2367.png,0.788305790191,0.0212447338876,8,3.02495619473,0.296560649781,bird,0.011029101455,7,1.86793806711,0.582784350738
vgg19,6,919,NaN,bird,bottle,150,6519_ps_dnn_150_bottle_10_n03937543_243.png,7.72604094324,0.0167324156994,12,3.28936248585,0.228105015716,dog,0.0143088364123,10,2.40426269327,0.452174427673
vgg19,6,920,NaN,knife,bottle,150,6520_ps_dnn_150_bottle_10_n04591713_4064.png,8.05849856637,0.0293289107158,9,2.91084179889,0.361437168983,bird,0.0188722437866,7,2.23687500977,0.407082931211
vgg19,6,921,NaN,bird,truck,150,6521_ps_dnn_150_truck_10_n04467665_69892.png,2.63439526577,0.0052999009014,10,1.72537371079,0.695995447207,bird,0.00567147715661,9,1.78408295482,0.676733176803
vgg19,6,922,NaN,bird,truck,150,6522_ps_dnn_150_truck_10_n03417042_4879.png,0.578182742014,0.00916631032966,11,2.70996354902,0.443897711543,bird,0.00583622240825,9,1.69083596967,0.661446368069
vgg19,6,923,NaN,bird,truck,150,6523_ps_dnn_150_truck_10_n03417042_7977.png,2.12828050341,0.0173038802736,12,3.34361519176,0.232963004691,bird,0.0110835327095,8,2.35290279676,0.374802032668
vgg19,6,924,NaN,bear,truck,150,6524_ps_dnn_150_truck_10_n03796401_5263.png,2.55715414115,0.0164140746237,13,3.40964457823,0.189475613882,dog,0.014422257328,10,2.65356667129,0.349043012649
vgg19,6,925,NaN,bird,truck,150,6525_ps_dnn_150_truck_10_n04467665_43858.png,0.192673648222,0.00561943617991,12,2.54965080792,0.419638746829,bird,0.0038174602421,10,1.94211021583,0.578869528505
vgg19,6,926,NaN,bird,truck,150,6526_ps_dnn_150_truck_10_n04467665_66680.png,4.76391790945,0.00745962930119,13,2.47474956013,0.546761235101,bird,0.00654049252606,9,1.93641387283,0.594827284806
vgg19,6,927,NaN,bird,truck,150,6527_ps_dnn_150_truck_10_n04467665_73773.png,5.38159804122,0.00829994476665,11,2.67413579359,0.401136225878,bird,0.00569538305149,10,2.11362730486,0.572152297426
vgg19,6,928,NaN,knife,truck,150,6528_ps_dnn_150_truck_10_n03417042_5307.png,0.581205851218,0.0111482334909,10,2.94274110445,0.302742468414,bird,0.0132785910898,10,2.74430566201,0.311698853236
vgg19,6,929,NaN,bird,truck,150,6529_ps_dnn_150_truck_10_n03796401_3695.png,0.613119159616,0.00622350574327,12,2.65386365196,0.431685394413,bird,0.00336563742687,9,1.6112798082,0.666218872929
vgg19,6,930,NaN,bird,truck,150,6530_ps_dnn_150_truck_10_n04467665_58131.png,1.39017280727,0.00532309428298,11,2.53642974199,0.422203267377,bird,0.00298989519394,9,1.60580660344,0.630359384643
vgg19,6,931,NaN,bird,car,150,6531_ps_dnn_150_car_10_n02814533_59264.png,8.18488756931,0.0089065266363,13,2.84052007247,0.406751368754,dog,0.00345991029752,13,2.04766031389,0.507535918084
vgg19,6,932,NaN,bird,car,150,6532_ps_dnn_150_car_10_n04285008_61.png,4.4327588198,0.00669991271615,12,2.60032052052,0.45011101456,bird,0.00266419123675,13,1.85987784487,0.608906765114
vgg19,6,933,NaN,knife,car,150,6533_ps_dnn_150_car_10_n02814533_38904.png,8.43411704295,0.0157141647099,14,3.22292354333,0.299288879199,dog,0.00533850378966,12,2.11595945151,0.514676103132
vgg19,6,934,NaN,dog,car,150,6534_ps_dnn_150_car_10_n03100240_22236.png,8.8650159644,0.014188369135,14,3.40505944189,0.201160962751,dog,0.00383712685369,14,2.0639350433,0.586289706775
vgg19,6,935,NaN,dog,car,150,6535_ps_dnn_150_car_10_n04285008_11744.png,7.1136460024,0.0294128024631,5,2.93752731354,0.300846333196,dog,0.00560442385699,9,1.47921922732,0.684587818174
vgg19,6,936,NaN,bird,car,150,6536_ps_dnn_150_car_10_n02814533_8499.png,8.06957333328,0.0203791800533,8,2.98318971554,0.294420927424,bird,0.00565683033061,11,1.96075058396,0.47361265441
vgg19,6,937,NaN,bird,car,150,6537_ps_dnn_150_car_10_n03100240_17583.png,8.13275795538,0.0254326966909,14,3.56928657558,0.184594427176,dog,0.00787328486362,12,2.02569343069,0.576758570418
vgg19,6,938,NaN,bird,car,150,6538_ps_dnn_150_car_10_n02814533_27977.png,3.33239210287,0.00473886965928,12,2.32628102637,0.570152303617,bird,0.00160256050676,13,1.61098392335,0.664027898128
vgg19,6,939,NaN,bird,car,150,6539_ps_dnn_150_car_10_n02814533_93487.png,8.53065333759,0.0142719216399,11,2.82307125994,0.381545626198,dog,0.00333141148451,12,1.70748560784,0.531909644881
vgg19,6,940,NaN,cat,car,150,6540_ps_dnn_150_car_10_n03100240_14667.png,3.47564919211,0.00877079612957,14,3.26016581926,0.227686090115,dog,0.00287790145012,13,2.39289104172,0.388144167717
vgg19,6,941,NaN,knife,bird,150,6541_ps_dnn_150_bird_10_n01828970_2779.png,9.10493278006,0.174056181511,2,3.51205902768,0.198809787371,dog,0.232979536769,2,2.02078182833,0.58602999192
vgg19,6,942,NaN,knife,bird,150,6542_ps_dnn_150_bird_10_n02017213_4812.png,7.97618445189,0.0413822595389,6,2.69926525853,0.442058249398,dog,0.162917951414,2,2.57191527327,0.433081380322
vgg19,6,943,NaN,bird,bird,150,6543_ps_dnn_150_bird_10_n01798484_2618.png,8.67465593942,0.346786821282,1,2.88969385348,0.346786821282,dog,0.166907692426,2,1.25111951428,0.758145073328
vgg19,6,944,NaN,knife,bird,150,6544_ps_dnn_150_bird_10_n02033041_3282.png,8.2197845436,0.207079912095,2,3.05947257635,0.326462595797,dog,0.365130022632,2,2.04452151764,0.458286598007
vgg19,6,945,NaN,knife,bird,150,6545_ps_dnn_150_bird_10_n01817953_10942.png,1.27529730731,0.145141933731,3,3.18244976466,0.247799733779,dog,0.267808419177,2,2.6906031644,0.344748136964
vgg19,6,946,NaN,bird,bird,150,6546_ps_dnn_150_bird_10_n01828970_7093.png,8.1121835537,0.522776730987,1,2.14579704628,0.522776730987,bird,0.624011006525,1,1.54735342122,0.624011006525
vgg19,6,947,NaN,bird,bird,150,6547_ps_dnn_150_bird_10_n01592084_7219.png,8.7199315234,0.30981807075,1,3.22808639735,0.30981807075,dog,0.220634050434,2,1.9563051142,0.598443961065
vgg19,6,948,NaN,bird,bird,150,6548_ps_dnn_150_bird_10_n01819313_5056.png,8.80333251262,0.168911523551,1,3.51857285472,0.168911523551,dog,0.330008081251,2,2.25072959304,0.452030667132
vgg19,6,949,NaN,dog,bird,150,6549_ps_dnn_150_bird_10_n01531178_3841.png,8.57104990695,0.197584357726,2,3.25903245415,0.209553469267,dog,0.230076347753,2,1.71988854817,0.632888617524
vgg19,6,950,NaN,knife,bird,150,6550_ps_dnn_150_bird_10_n01531178_3140.png,7.77280973112,0.163340299267,2,3.04400661548,0.344166988713,dog,0.295349988705,2,2.05223015213,0.513948893899
vgg19,6,951,NaN,bird,dog,150,6551_ps_dnn_150_dog_10_n02110063_899.png,4.12140841307,0.0661056383866,6,2.90917848752,0.362228488834,bird,0.267077530327,2,1.97809439407,0.551400375344
vgg19,6,952,NaN,bird,dog,150,6552_ps_dnn_150_dog_10_n02097130_2321.png,4.97825932311,0.118658928306,4,3.27277184988,0.209562655885,dog,0.394791963525,1,2.20188608887,0.394791963525
vgg19,6,953,NaN,knife,dog,150,6553_ps_dnn_150_dog_10_n02086910_17012.png,8.81369504957,0.0978580868252,4,3.47095649828,0.229259241741,dog,0.457220889831,1,2.44778630574,0.457220889831
vgg19,6,954,NaN,bear,dog,150,6554_ps_dnn_150_dog_10_n02100735_6217.png,8.4371348182,0.116489210657,2,3.63362553929,0.177091609304,dog,0.43151657409,1,2.76722677258,0.43151657409
vgg19,6,955,NaN,bird,dog,150,6555_ps_dnn_150_dog_10_n02105056_11146.png,8.87656677273,0.0861250079887,4,3.18640245231,0.308673418623,dog,0.395860614713,1,2.22193504712,0.395860614713
vgg19,6,956,NaN,clock,dog,150,6556_ps_dnn_150_dog_10_n02110185_12009.png,6.45625083531,0.0543405545918,5,3.128535954,0.235712279408,bird,0.317005083434,2,2.52663180051,0.375615139719
vgg19,6,957,NaN,knife,dog,150,6557_ps_dnn_150_dog_10_n02097474_9443.png,8.70424813879,0.15875869061,2,3.58035003845,0.18613996841,dog,0.561022544269,1,2.34983889104,0.561022544269
vgg19,6,958,NaN,bird,dog,150,6558_ps_dnn_150_dog_10_n02113712_14009.png,4.88874037375,0.0919160324542,3,3.03009177434,0.374970738064,bird,0.292273815375,2,2.05218167243,0.512937031297
vgg19,6,959,NaN,knife,dog,150,6559_ps_dnn_150_dog_10_n02105641_10876.png,8.72349459324,0.249735147915,2,3.23890633849,0.255705448446,dog,0.609401365808,1,2.11601765059,0.609401365808
vgg19,6,960,NaN,bird,dog,150,6560_ps_dnn_150_dog_10_n02093647_1758.png,1.27069921511,0.0752936280434,4,2.41128673548,0.522521039845,bird,0.177071980656,2,1.58492756943,0.685883937525
vgg19,6,961,NaN,bird,knife,180,6561_ps_dnn_180_knife_10_n03041632_24998.png,6.31451448923,0.0631378966961,4,2.72974114055,0.435443788283,bird,0.0095339940797,8,1.76705328831,0.582592355455
vgg19,6,962,NaN,dog,knife,180,6562_ps_dnn_180_knife_10_n03041632_9759.png,8.69383420856,0.152456279936,2,3.49180618432,0.178319589454,dog,0.0213129547563,5,2.11130583535,0.596799755502
vgg19,6,963,NaN,knife,knife,180,6563_ps_dnn_180_knife_10_n03041632_24461.png,7.88707980905,0.464633185555,1,2.76381341415,0.464633185555,dog,0.0998766611878,3,2.26774158964,0.523313225254
vgg19,6,964,NaN,knife,knife,180,6564_ps_dnn_180_knife_10_n03041632_20595.png,8.70571255498,0.487969285459,1,2.67332052077,0.487969285459,dog,0.110928522337,3,2.48944043408,0.43370334886
vgg19,6,965,NaN,bird,knife,180,6565_ps_dnn_180_knife_10_n03041632_25512.png,2.43068887678,0.0468228299826,6,2.84004734677,0.37086511607,bird,0.00653262438809,8,1.88118212993,0.497603388713
vgg19,6,966,NaN,knife,knife,180,6566_ps_dnn_180_knife_10_n03041632_102828.png,8.70563546641,0.210633483471,1,3.16043743749,0.210633483471,dog,0.0322697115187,4,2.07627950368,0.5261949371
vgg19,6,967,NaN,dog,knife,180,6567_ps_dnn_180_knife_10_n03041632_30801.png,8.76791596579,0.116367296092,3,3.59591017615,0.181596542039,dog,0.0129382579555,7,1.88453511759,0.633492046726
vgg19,6,968,NaN,dog,knife,180,6568_ps_dnn_180_knife_10_n03041632_11326.png,8.680484101,0.185116952401,3,3.18919813931,0.211724399397,dog,0.0189133826299,5,1.66352453644,0.656863280665
vgg19,6,969,NaN,bird,knife,180,6569_ps_dnn_180_knife_10_n03041632_2319.png,7.96359957275,0.026031948388,5,2.17183298118,0.440741706957,dog,0.00371755361482,6,1.33516158397,0.702697620179
vgg19,6,970,NaN,knife,knife,180,6570_ps_dnn_180_knife_10_n03041632_45270.png,7.81724469516,0.419700862233,1,2.8342270378,0.419700862233,dog,0.0868168441374,3,2.2976622986,0.497322885574
vgg19,6,971,NaN,bird,keyboard,180,6571_ps_dnn_180_keyboard_10_n03085013_6904.png,1.32706834116,0.00598118568377,15,2.92053887417,0.301964164369,bird,0.00112911673292,14,2.0895916589,0.42797308084
vgg19,6,972,NaN,bird,keyboard,180,6572_ps_dnn_180_keyboard_10_n03085013_18850.png,8.22062832731,0.0135476273175,14,2.9202694214,0.376750604191,dog,0.00211173912471,14,1.63095119559,0.638716536142
vgg19,6,973,NaN,knife,keyboard,180,6573_ps_dnn_180_keyboard_10_n04505470_2040.png,4.24042358282,0.00172117852027,13,1.08134187946,0.846815410543,knife,0.00117360863352,13,2.07935475884,0.454526220372
vgg19,6,974,NaN,bird,keyboard,180,6574_ps_dnn_180_keyboard_10_n04505470_2569.png,1.30874816949,0.00319873831272,14,2.72774591568,0.450372734863,bird,0.000984830209898,14,2.18585159924,0.529769175377
vgg19,6,975,NaN,bird,keyboard,180,6575_ps_dnn_180_keyboard_10_n04505470_10055.png,4.17632444479,0.00094167876545,15,1.48567992734,0.77377803795,bird,0.000376235151651,15,1.41114669459,0.70247725832
vgg19,6,976,NaN,bird,keyboard,180,6576_ps_dnn_180_keyboard_10_n04505470_2306.png,3.6692904215,0.00226372841313,15,2.35773967324,0.588067062537,bird,0.00116857804608,15,1.81609094597,0.653359164315
vgg19,6,977,NaN,knife,keyboard,180,6577_ps_dnn_180_keyboard_10_n03085013_24402.png,5.4023436382,0.0360279350667,6,2.2504944397,0.590738953175,dog,0.0151830166943,7,2.58823849356,0.381059823196
vgg19,6,978,NaN,bird,keyboard,180,6578_ps_dnn_180_keyboard_10_n03085013_15295.png,5.32279662999,0.0132467145203,10,2.83498324062,0.349975845723,bird,0.00641828165912,13,2.62313019122,0.378723347023
vgg19,6,979,NaN,knife,keyboard,180,6579_ps_dnn_180_keyboard_10_n03085013_20891.png,7.19255843426,0.0571797310059,6,2.65392608952,0.443308619172,dog,0.0198990495134,7,2.53538405589,0.45050562742
vgg19,6,980,NaN,bird,keyboard,180,6580_ps_dnn_180_keyboard_10_n04505470_4966.png,6.49607076502,0.00722686894315,14,2.88419804362,0.432394295306,bird,0.00157407614265,14,2.04094003442,0.444799923388
vgg19,6,981,NaN,bird,elephant,180,6581_ps_dnn_180_elephant_10_n02504458_1441.png,8.7513864756,0.0549200644874,7,3.28308797853,0.20145262834,dog,0.0100458672777,9,2.02737319326,0.53917519851
vgg19,6,982,NaN,bird,elephant,180,6582_ps_dnn_180_elephant_10_n02504458_7225.png,7.50274112163,0.0271333036132,9,3.12623084067,0.331426616052,bird,0.00518510382687,11,1.94958109225,0.468564488269
vgg19,6,983,NaN,bird,elephant,180,6583_ps_dnn_180_elephant_10_n02504458_1431.png,8.57291500521,0.0275367480424,12,3.429859502,0.24888010665,dog,0.00673060654776,13,2.21846285129,0.453394930042
vgg19,6,984,NaN,knife,elephant,180,6584_ps_dnn_180_elephant_10_n02504458_13409.png,8.7538201538,0.0440329942973,8,3.45855955902,0.196385057303,dog,0.0128771593219,10,2.41330074314,0.518401689145
vgg19,6,985,NaN,knife,elephant,180,6585_ps_dnn_180_elephant_10_n02504013_4211.png,3.05304777778,0.0245220688222,9,3.23838215778,0.237566583817,dog,0.00676905817601,11,2.56791839126,0.346742844338
vgg19,6,986,NaN,knife,elephant,180,6586_ps_dnn_180_elephant_10_n02504458_5996.png,7.75928960165,0.0157555207181,10,2.55200810832,0.522461249549,dog,0.00756429643269,12,2.61185442277,0.340323090775
vgg19,6,987,NaN,bird,elephant,180,6587_ps_dnn_180_elephant_10_n02504013_632.png,0.997962634031,0.0135664298377,7,2.48457439716,0.480287162576,bird,0.00346189930991,10,1.92108364715,0.510387800153
vgg19,6,988,NaN,knife,elephant,180,6588_ps_dnn_180_elephant_10_n02504013_6321.png,4.52350645077,0.0200938072291,9,2.95199910057,0.314275248905,bird,0.0055192279105,11,2.35626093085,0.448812272184
vgg19,6,989,NaN,bird,elephant,180,6589_ps_dnn_180_elephant_10_n02504013_3567.png,8.32003307237,0.0437004981097,8,3.14709347344,0.356757450516,bird,0.011631902726,11,2.23090328805,0.427759150702
vgg19,6,990,NaN,bird,elephant,180,6590_ps_dnn_180_elephant_10_n02504013_3141.png,5.84199641304,0.025140658788,10,2.77800012056,0.450349433533,bird,0.00513602393873,11,1.91164589722,0.555279403135
vgg19,6,991,NaN,knife,bicycle,180,6591_ps_dnn_180_bicycle_10_n02835271_20177.png,7.94034556469,0.0450587864766,6,3.09042123888,0.368698900578,dog,0.0102407453678,10,2.34511870767,0.420556089697
vgg19,6,992,NaN,knife,bicycle,180,6592_ps_dnn_180_bicycle_10_n03792782_50743.png,8.3278352731,0.0253864463983,9,3.04948654468,0.373307275145,dog,0.00614899635223,11,2.31963868036,0.481072720026
vgg19,6,993,NaN,knife,bicycle,180,6593_ps_dnn_180_bicycle_10_n02835271_10863.png,8.26807419836,0.0349849484025,8,3.05908078913,0.393711847669,dog,0.00719874759552,10,2.12570771508,0.560980879495
vgg19,6,994,NaN,bird,bicycle,180,6594_ps_dnn_180_bicycle_10_n02835271_4838.png,7.93891305459,0.00865921008479,11,2.14066010396,0.622712060542,bird,0.00296140416744,13,1.77774153338,0.634623071387
vgg19,6,995,NaN,bird,bicycle,180,6595_ps_dnn_180_bicycle_10_n03792782_77949.png,7.81531848032,0.00553918577097,11,1.99001542153,0.568519132392,bird,0.00183337715889,11,1.7182080837,0.584009016297
vgg19,6,996,NaN,bird,bicycle,180,6596_ps_dnn_180_bicycle_10_n03792782_71025.png,7.66986907083,0.0436427775732,8,3.30572628027,0.225289369996,dog,0.0117881164699,6,2.00023769627,0.561800484937
vgg19,6,997,NaN,dog,bicycle,180,6597_ps_dnn_180_bicycle_10_n02835271_1975.png,8.96445843988,0.0669786270979,6,3.42616728218,0.220669274458,dog,0.0124606065557,7,1.70640557556,0.664599947373
vgg19,6,998,NaN,bird,bicycle,180,6598_ps_dnn_180_bicycle_10_n02835271_16017.png,6.98719150703,0.0891862221583,5,3.41112540519,0.1983558271,dog,0.0145303828505,7,1.68992277271,0.692632920586
vgg19,6,999,NaN,knife,bicycle,180,6599_ps_dnn_180_bicycle_10_n02835271_7873.png,8.76229625431,0.0635942804263,4,3.14366419535,0.384871400521,dog,0.0132763956194,9,2.15289915041,0.554492865627
vgg19,6,1000,NaN,bird,bicycle,180,6600_ps_dnn_180_bicycle_10_n02835271_20010.png,7.39733928031,0.0619961486305,5,3.32127061065,0.23301711934,dog,0.0125602451043,8,1.93057719683,0.595890916504
vgg19,6,1001,NaN,knife,airplane,180,6601_ps_dnn_180_airplane_10_n02690373_2468.png,7.36592973541,0.00272497585437,15,3.06324659129,0.273323763894,bird,0.000556493347686,15,2.33128226822,0.402964631703
vgg19,6,1002,NaN,boat,airplane,180,6602_ps_dnn_180_airplane_10_n02690373_9794.png,8.49172232782,0.0109749671591,11,2.51171415385,0.510566184601,bird,0.00284552301071,14,2.32478116964,0.352896720441
vgg19,6,1003,NaN,bird,airplane,180,6603_ps_dnn_180_airplane_10_n02690373_101.png,3.90780820292,0.00376790726036,15,2.70252939406,0.468612329666,bird,0.00073172354266,16,1.96703117046,0.591647084162
