subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,872,NaN,dog,chair,150,4232_ps_dnn_150_chair_10_n04099969_35740.png,0.0614888621694,0.0201989717639,4,1.65768151326,0.534220505717,dog,0.010167737445,4,1.35620324973,0.653411903975
resnet152,4,873,NaN,dog,chair,150,4233_ps_dnn_150_chair_10_n02791124_1962.png,4.27895306425,0.0527188886579,4,2.10518539046,0.445673130456,dog,0.0409664753654,4,1.79309401888,0.644222730988
resnet152,4,874,NaN,dog,chair,150,4234_ps_dnn_150_chair_10_n04099969_45461.png,0.177041862667,0.0103912936519,6,1.29915126941,0.791843473254,dog,0.00308233072324,6,0.725799811945,0.889236740785
resnet152,4,875,NaN,dog,chair,150,4235_ps_dnn_150_chair_10_n03376595_8520.png,1.64120948031,0.00665594584951,10,2.15918540862,0.515013373268,dog,0.00459295100831,9,1.6928354341,0.63566859392
resnet152,4,876,NaN,bird,chair,150,4236_ps_dnn_150_chair_10_n04099969_39773.png,4.12111979966,0.0471713143216,4,2.25228578023,0.478132776643,dog,0.0213896987746,4,1.83391267687,0.568619688633
resnet152,4,877,NaN,dog,chair,150,4237_ps_dnn_150_chair_10_n03376595_4217.png,0.6121496093,0.0262228725889,5,1.87542534235,0.625809104471,dog,0.0107311574814,4,1.06617536068,0.814296694809
resnet152,4,878,NaN,dog,chair,150,4238_ps_dnn_150_chair_10_n04099969_6940.png,2.17233627604,0.00549385770729,5,0.358371523425,0.961024831912,dog,0.00220591705888,4,0.186022430866,0.98135251057
resnet152,4,879,NaN,dog,chair,150,4239_ps_dnn_150_chair_10_n03376595_4155.png,0.746223004555,0.0099107975484,7,1.46324878855,0.757937023129,dog,0.00268647542248,7,0.713664793088,0.893373805976
resnet152,4,880,NaN,bird,chair,150,4240_ps_dnn_150_chair_10_n03376595_4354.png,6.95140440827,0.0129290624908,9,2.44464987309,0.403880676326,dog,0.0103109898256,8,2.20410152635,0.428519163263
resnet152,4,881,NaN,bird,bear,150,4241_ps_dnn_150_bear_10_n02132136_5921.png,3.66271931126,0.00171363669486,9,0.410424256704,0.947391848326,bird,0.00174801589543,7,1.07172788206,0.684807752291
resnet152,4,882,NaN,bird,bear,150,4242_ps_dnn_150_bear_10_n02134084_18679.png,0.143685118979,0.00134816597496,11,2.20643675127,0.554491346558,bird,0.00108488543524,10,2.03606179954,0.501382936147
resnet152,4,883,NaN,clock,bear,150,4243_ps_dnn_150_bear_10_n02134418_2406.png,6.07867277872,0.113337353903,3,2.8802398805,0.356243966794,dog,0.043877890066,5,2.32809299495,0.517525864768
resnet152,4,884,NaN,bird,bear,150,4244_ps_dnn_150_bear_10_n02134418_6016.png,5.83818534792,0.0165083885775,7,2.47283238926,0.349975741135,bird,0.0188769486382,6,2.31191116583,0.353919341603
resnet152,4,885,NaN,airplane,bear,150,4245_ps_dnn_150_bear_10_n02134084_12136.png,2.30856661698,0.000368453292844,14,1.85746077211,0.469231481021,airplane,0.00048176604746,14,2.16925126824,0.326971205209
resnet152,4,886,NaN,dog,bear,150,4246_ps_dnn_150_bear_10_n02134084_7095.png,0.0509051616755,0.00323312914264,11,2.16071811359,0.421236253817,dog,0.00141859739943,8,1.092783452,0.76513066799
resnet152,4,887,NaN,clock,bear,150,4247_ps_dnn_150_bear_10_n02132136_32072.png,7.18570629824,0.00552485589238,9,2.00340799846,0.578077166015,clock,0.00833528381034,9,2.37354230344,0.414719515317
resnet152,4,888,NaN,bird,bear,150,4248_ps_dnn_150_bear_10_n02133161_12893.png,6.96137881536,0.0284722220527,8,2.57626606946,0.463916324767,dog,0.0145955257756,6,1.75068682739,0.446299922595
resnet152,4,889,NaN,bird,bear,150,4249_ps_dnn_150_bear_10_n02134418_11090.png,5.07298672816,0.0146840855821,8,2.32990955386,0.368139540867,dog,0.0108517425258,5,1.54271709898,0.661892093952
resnet152,4,890,NaN,bird,bear,150,4250_ps_dnn_150_bear_10_n02133161_12868.png,6.91465269437,0.00848707615316,10,2.32071791784,0.420826693675,dog,0.00542571328665,9,1.47311582536,0.701349512932
resnet152,4,891,NaN,bird,boat,150,4251_ps_dnn_150_boat_10_n03344393_1519.png,7.1060404487,0.00559041786275,12,2.91533396054,0.274885318929,dog,0.00225763192725,12,2.26254294526,0.442252412526
resnet152,4,892,NaN,knife,boat,150,4252_ps_dnn_150_boat_10_n03344393_2167.png,1.15303230438,0.00459066191027,10,2.30558912845,0.49823301714,dog,0.00386224644565,10,2.04827991544,0.56198124157
resnet152,4,893,NaN,dog,boat,150,4253_ps_dnn_150_boat_10_n03662601_21690.png,5.83909326231,0.0123340878176,3,0.739770781875,0.888401656324,dog,0.0101881115733,3,0.56631303036,0.916499472719
resnet152,4,894,NaN,chair,boat,150,4254_ps_dnn_150_boat_10_n04273569_5826.png,2.29232170799,0.00669574018634,9,2.58034712445,0.306868797614,dog,0.00264447162798,9,1.85935321005,0.629385630394
resnet152,4,895,NaN,knife,boat,150,4255_ps_dnn_150_boat_10_n02951358_12692.png,1.11340232813,0.00428033021992,10,2.29913805215,0.394139391614,dog,0.00434680281631,9,1.85992771458,0.619557018319
resnet152,4,896,NaN,bird,boat,150,4256_ps_dnn_150_boat_10_n02951358_35469.png,2.03582342731,0.0280577365701,6,2.09531960034,0.437348162643,dog,0.0104295793177,7,1.5572062895,0.648104348341
resnet152,4,897,NaN,bicycle,boat,150,4257_ps_dnn_150_boat_10_n04273569_973.png,0.785832172079,0.000104391000581,12,1.45179399757,0.649510181363,bicycle,0.000136524584163,12,1.76878388165,0.487156701224
resnet152,4,898,NaN,bird,boat,150,4258_ps_dnn_150_boat_10_n02951358_12663.png,6.5834629137,0.204079313332,2,1.55978176658,0.627018938411,bird,0.109974067675,3,1.29739601829,0.701774239672
resnet152,4,899,NaN,bird,boat,150,4259_ps_dnn_150_boat_10_n02951358_13412.png,0.672087129172,0.00139939885797,11,1.40869059841,0.588418258786,bird,0.000590995563608,11,1.23787773707,0.49226787349
resnet152,4,900,NaN,bird,boat,150,4260_ps_dnn_150_boat_10_n03662601_2417.png,1.27632917693,0.00327876479343,14,2.93624448081,0.290342624902,dog,0.00393681596015,11,2.15123356564,0.587917661798
resnet152,4,901,NaN,dog,cat,150,4261_ps_dnn_150_cat_10_n02124075_14738.png,4.43226296584,0.0614611362695,3,2.11765240763,0.608645780321,dog,0.0407535875507,4,1.5664047337,0.726754265504
resnet152,4,902,NaN,dog,cat,150,4262_ps_dnn_150_cat_10_n02123159_6997.png,0.93558917373,0.0750873634923,3,1.62281653751,0.59300283993,dog,0.0411594773891,3,1.27567237335,0.674900853506
resnet152,4,903,NaN,bird,cat,150,4263_ps_dnn_150_cat_10_n02123597_12171.png,5.60496154427,0.00118692625312,13,1.18136642155,0.827849158008,bird,0.00242841762298,12,1.5249553139,0.706921141238
resnet152,4,904,NaN,dog,cat,150,4264_ps_dnn_150_cat_10_n02123045_7471.png,2.23642659768,0.04169356405,3,1.48707608221,0.685121300569,dog,0.0494984762654,3,1.61269336805,0.568553179942
resnet152,4,905,NaN,bird,cat,150,4265_ps_dnn_150_cat_10_n02123159_1414.png,6.76249915741,0.0442676028468,3,1.94023625322,0.523230964979,dog,0.0147768492883,3,1.38233088358,0.611758068879
resnet152,4,906,NaN,dog,cat,150,4266_ps_dnn_150_cat_10_n02123045_4522.png,7.16074452012,0.0381923118299,7,2.57420260738,0.491685161444,dog,0.0198485212664,5,1.26740069685,0.79423021697
resnet152,4,907,NaN,knife,cat,150,4267_ps_dnn_150_cat_10_n02123159_4952.png,0.924763879306,0.107334486422,3,2.06964368258,0.426417687972,dog,0.116746090215,3,1.91787257515,0.573137870471
resnet152,4,908,NaN,bird,cat,150,4268_ps_dnn_150_cat_10_n02123597_1367.png,1.90294197521,0.0700547744262,5,2.49895520692,0.335692887518,dog,0.0206278335587,3,1.53358535868,0.554540422656
resnet152,4,909,NaN,clock,cat,150,4269_ps_dnn_150_cat_10_n02123159_650.png,8.2479910092,0.0391273149603,6,2.59183869083,0.354953711961,dog,0.0208202064223,6,1.95218190894,0.558545875737
resnet152,4,910,NaN,bird,cat,150,4270_ps_dnn_150_cat_10_n02123597_8136.png,2.02035064824,0.0188280110351,3,1.33055130713,0.562427945882,dog,0.00781837899756,3,0.960541526506,0.743219089677
resnet152,4,911,NaN,dog,bottle,150,4271_ps_dnn_150_bottle_10_n04591713_13550.png,1.15756681747,0.0310711263893,4,1.75560331794,0.523787311303,dog,0.00711429587789,4,0.817309880838,0.851983134984
resnet152,4,912,NaN,dog,bottle,150,4272_ps_dnn_150_bottle_10_n03937543_421.png,2.4957443358,0.0324215768461,6,2.31013248091,0.478902389278,dog,0.0124654388038,7,1.14721569523,0.822861328462
resnet152,4,913,NaN,bird,bottle,150,4273_ps_dnn_150_bottle_10_n04560804_11800.png,6.15994481317,0.00707581959244,9,1.21469520308,0.826105564768,bird,0.0127066434807,7,1.597975437,0.697618254523
resnet152,4,914,NaN,clock,bottle,150,4274_ps_dnn_150_bottle_10_n04560804_14605.png,6.54644484374,0.192279893686,3,3.02864818945,0.256326793388,dog,0.0612806814608,4,1.79813623847,0.689309459351
resnet152,4,915,NaN,dog,bottle,150,4275_ps_dnn_150_bottle_10_n02823428_762.png,1.18277276902,0.00153990793153,6,0.286671558311,0.968129832731,dog,0.000710067232977,7,0.206463697225,0.977823289426
resnet152,4,916,NaN,dog,bottle,150,4276_ps_dnn_150_bottle_10_n04560804_2693.png,0.517124221885,0.0187458128126,6,1.29201404279,0.80032224555,dog,0.00637581577577,6,0.661538433115,0.91404256311
resnet152,4,917,NaN,bird,bottle,150,4277_ps_dnn_150_bottle_10_n04557648_259.png,6.63811508841,0.107672773678,4,2.55445429116,0.387359636298,dog,0.0431819428035,3,1.75033784062,0.591092507117
resnet152,4,918,NaN,bird,bottle,150,4278_ps_dnn_150_bottle_10_n02823428_6812.png,0.312195385619,0.0371221687173,3,1.32187867608,0.769103365409,bird,0.0164745431038,4,1.47552888103,0.568580070912
resnet152,4,919,NaN,dog,bottle,150,4279_ps_dnn_150_bottle_10_n04591713_15478.png,1.69781393301,0.00462352003148,8,1.63436812829,0.550692221975,dog,0.00218769315434,8,1.00918810283,0.803487287194
resnet152,4,920,NaN,dog,bottle,150,4280_ps_dnn_150_bottle_10_n03983396_8311.png,2.6483378692,0.0139657794747,7,2.31702691516,0.526107097276,dog,0.00427338794922,9,1.13352411469,0.805251006453
resnet152,4,921,NaN,dog,truck,150,4281_ps_dnn_150_truck_10_n03417042_18981.png,0.193565099748,0.00493010324276,10,2.36390990699,0.458782149658,dog,0.00191293628857,9,1.0769669724,0.814590787935
resnet152,4,922,NaN,cat,truck,150,4282_ps_dnn_150_truck_10_n03796401_13378.png,0.060556475185,0.000662033455239,10,1.28535571227,0.552094901992,dog,0.000582181819327,8,1.14373883142,0.690614878773
resnet152,4,923,NaN,dog,truck,150,4283_ps_dnn_150_truck_10_n04467665_34452.png,0.847902076285,0.00893130587376,9,1.93022745286,0.662145968271,dog,0.00701493356231,7,1.00489728734,0.85374909816
resnet152,4,924,NaN,dog,truck,150,4284_ps_dnn_150_truck_10_n03417042_10154.png,6.48181105041,0.0202871277951,8,2.37773078848,0.405409934003,dog,0.0109281784675,5,1.3335636801,0.76660196899
resnet152,4,925,NaN,dog,truck,150,4285_ps_dnn_150_truck_10_n03796401_666.png,1.01163505676,0.00727090880584,8,2.34114459271,0.358205456315,dog,0.00322276715554,7,1.44724949167,0.702041735222
resnet152,4,926,NaN,bird,truck,150,4286_ps_dnn_150_truck_10_n03417042_4655.png,1.30592626052,0.0136617340222,11,2.98801664206,0.277951518087,dog,0.0078969720332,9,1.81662357233,0.672060648238
resnet152,4,927,NaN,dog,truck,150,4287_ps_dnn_150_truck_10_n04467665_75984.png,1.31339252503,0.00644288355487,8,1.93705155376,0.563473023874,dog,0.00357171844268,6,1.00647922757,0.803230874165
resnet152,4,928,NaN,dog,truck,150,4288_ps_dnn_150_truck_10_n04467665_80098.png,0.242498017165,0.00836994231981,12,2.61153922169,0.334362953001,dog,0.00520396064844,7,1.5640729339,0.65214495529
resnet152,4,929,NaN,dog,truck,150,4289_ps_dnn_150_truck_10_n03796401_7179.png,2.81590082669,0.00278633060546,7,0.436480120869,0.950244711776,dog,0.000945953522679,7,0.225116821228,0.976107675755
resnet152,4,930,NaN,dog,truck,150,4290_ps_dnn_150_truck_10_n03796401_2514.png,1.73295956218,0.00098662849731,9,0.516409157187,0.937645416123,dog,0.000829522334457,9,0.274889162821,0.970717187566
resnet152,4,931,NaN,dog,car,150,4291_ps_dnn_150_car_10_n03100240_2420.png,6.88320247973,0.00220686900094,12,2.49525228098,0.370666284225,dog,0.00110562377303,13,2.04742083931,0.566713187409
resnet152,4,932,NaN,bird,car,150,4292_ps_dnn_150_car_10_n02814533_1881.png,1.19532597414,0.00180249414223,12,1.63087544601,0.664359266519,dog,0.000851757855145,13,1.43256281878,0.585234925884
resnet152,4,933,NaN,dog,car,150,4293_ps_dnn_150_car_10_n04285008_11688.png,5.9646097222,0.00129701454613,13,2.07787444665,0.423213751886,dog,0.000513316706363,13,1.33016967888,0.68770888452
resnet152,4,934,NaN,bird,car,150,4294_ps_dnn_150_car_10_n03100240_21737.png,2.39874346386,0.00046867351874,13,1.02915566624,0.835786686139,bird,0.000397433798943,13,1.38424009939,0.587462896142
resnet152,4,935,NaN,bicycle,car,150,4295_ps_dnn_150_car_10_n03100240_7946.png,6.2115774418,0.00771255269904,13,2.84768297567,0.326957244143,dog,0.00227694305009,13,1.5736126523,0.724082669486
resnet152,4,936,NaN,dog,car,150,4296_ps_dnn_150_car_10_n04285008_11352.png,3.85012996031,0.0122302794354,10,2.93936631583,0.292241021635,dog,0.00337654625114,11,1.54931569529,0.72939555105
resnet152,4,937,NaN,bird,car,150,4297_ps_dnn_150_car_10_n04285008_11713.png,0.013703787114,0.000959814409519,11,1.69664159958,0.539617481137,dog,0.000385360479823,11,1.10503304442,0.756112290627
resnet152,4,938,NaN,dog,car,150,4298_ps_dnn_150_car_10_n02814533_16978.png,2.57091191991,0.00223083157654,13,0.990525795205,0.858556481659,dog,0.000745412756117,14,0.528609989931,0.930655018461
resnet152,4,939,NaN,dog,car,150,4299_ps_dnn_150_car_10_n02814533_26174.png,5.04473465611,8.7546462459e-05,11,0.175791269973,0.9797112687,dog,5.92567569766e-05,12,0.117471552186,0.987897731826
resnet152,4,940,NaN,cat,car,150,4300_ps_dnn_150_car_10_n03100240_261.png,2.78992799283,0.00264447612898,12,2.02794299006,0.550614505541,dog,0.000930088790454,13,1.46074695217,0.696636556723
resnet152,4,941,NaN,bird,bird,150,4301_ps_dnn_150_bird_10_n01514859_3088.png,7.03884460383,0.207570188039,1,3.06821911789,0.207570188039,dog,0.182612961344,2,1.99364033374,0.607618437509
resnet152,4,942,NaN,bird,bird,150,4302_ps_dnn_150_bird_10_n02028035_331.png,5.75650628997,0.653274775075,1,1.92531839173,0.653274775075,bird,0.626349055282,1,1.86005196823,0.626349055282
resnet152,4,943,NaN,dog,bird,150,4303_ps_dnn_150_bird_10_n01531178_18509.png,6.39921252076,0.206156500666,3,2.39352973129,0.365751153231,dog,0.134961888545,2,1.6207206377,0.689006423804
resnet152,4,944,NaN,bird,bird,150,4304_ps_dnn_150_bird_10_n02017213_6626.png,6.17104657697,0.7045536063,1,1.51474097543,0.7045536063,bird,0.579054838407,1,1.35984316906,0.579054838407
resnet152,4,945,NaN,dog,bird,150,4305_ps_dnn_150_bird_10_n01843383_8585.png,2.26058781146,0.292336174461,2,1.72699295033,0.492309439221,dog,0.219792839902,2,1.59287562812,0.61358091665
resnet152,4,946,NaN,bird,bird,150,4306_ps_dnn_150_bird_10_n01843065_529.png,6.89195134178,0.292165485561,1,2.85287082397,0.292165485561,dog,0.154448415806,2,1.72626712872,0.676853869851
resnet152,4,947,NaN,bird,bird,150,4307_ps_dnn_150_bird_10_n01534433_2689.png,3.36839504351,0.707796879929,1,1.54569442286,0.707796879929,bird,0.634969519364,1,1.33324358738,0.634969519364
resnet152,4,948,NaN,cat,bird,150,4308_ps_dnn_150_bird_10_n01530575_10351.png,0.728696659706,0.0754652660793,3,1.3856172535,0.676652423016,cat,0.0789635904489,3,1.58114824852,0.45159266357
resnet152,4,949,NaN,dog,bird,150,4309_ps_dnn_150_bird_10_n02002556_4806.png,3.88019736099,0.0643768645407,2,1.2205019373,0.807967550821,dog,0.0469925759738,2,0.775769388376,0.889950568265
resnet152,4,950,NaN,dog,bird,150,4310_ps_dnn_150_bird_10_n02007558_5345.png,5.46815760096,0.185282804986,3,2.43292416728,0.36985120805,dog,0.158548256415,2,1.4277937087,0.711611427152
resnet152,4,951,NaN,clock,dog,150,4311_ps_dnn_150_dog_10_n02086646_7140.png,1.07923664002,0.234517869675,2,2.38388375176,0.387662927662,dog,0.46887069964,1,2.20461636106,0.46887069964
resnet152,4,952,NaN,bottle,dog,150,4312_ps_dnn_150_dog_10_n02101006_1633.png,4.69513436636,0.209569567565,3,2.5541814533,0.322645019745,dog,0.511054090063,1,2.21412745514,0.511054090063
resnet152,4,953,NaN,bird,dog,150,4313_ps_dnn_150_dog_10_n02105641_6021.png,1.14040204441,0.0377057810721,2,0.368773114446,0.948624619086,bird,0.170185683324,2,0.792434655855,0.816186085875
resnet152,4,954,NaN,dog,dog,150,4314_ps_dnn_150_dog_10_n02096437_4384.png,7.15385857577,0.342474523916,1,2.72141867693,0.342474523916,dog,0.609581141853,1,1.67196792389,0.609581141853
resnet152,4,955,NaN,dog,dog,150,4315_ps_dnn_150_dog_10_n02105505_1047.png,1.7275044465,0.572559105211,1,2.04711584673,0.572559105211,dog,0.792738664351,1,1.062972074,0.792738664351
resnet152,4,956,NaN,bird,dog,150,4316_ps_dnn_150_dog_10_n02104365_9496.png,4.89957554657,0.174120744271,2,1.61131132365,0.671747419842,bird,0.433075542915,2,1.41916567232,0.506842481303
resnet152,4,957,NaN,dog,dog,150,4317_ps_dnn_150_dog_10_n02091831_13794.png,6.30826927932,0.841552108616,1,1.00671763567,0.841552108616,dog,0.942450250936,1,0.431836694517,0.942450250936
resnet152,4,958,NaN,bird,dog,150,4318_ps_dnn_150_dog_10_n02105641_10838.png,0.22051825322,0.10380268065,2,0.709698397707,0.865679704153,bird,0.203651183288,2,0.861435099906,0.780630515878
resnet152,4,959,NaN,clock,dog,150,4319_ps_dnn_150_dog_10_n02112706_2586.png,3.29757171084,0.0219418186008,6,1.99917239397,0.593661298109,clock,0.155656121149,2,2.42110518625,0.464328459949
resnet152,4,960,NaN,clock,dog,150,4320_ps_dnn_150_dog_10_n02097298_11077.png,7.26610430425,0.186870979451,3,2.54293328987,0.382407455659,dog,0.45703928107,1,2.36380737864,0.45703928107
resnet152,4,961,NaN,dog,knife,180,4321_ps_dnn_180_knife_10_n03041632_28201.png,0.566052663434,0.00272009168554,6,0.64878046704,0.905710754357,dog,0.000352833364456,7,0.21258584492,0.975480967944
resnet152,4,962,NaN,clock,knife,180,4322_ps_dnn_180_knife_10_n03041632_86554.png,7.44039965774,0.0603717407387,7,3.09254548508,0.28466696617,dog,0.0213260240327,7,2.54494337114,0.472867710869
resnet152,4,963,NaN,dog,knife,180,4323_ps_dnn_180_knife_10_n03041632_46103.png,7.11081214248,0.0626509476515,7,2.89675124722,0.308219056757,dog,0.013264221566,7,1.64863037538,0.699175124188
resnet152,4,964,NaN,bird,knife,180,4324_ps_dnn_180_knife_10_n03041632_32459.png,0.109680809966,0.013775888496,5,2.18045763949,0.380064100188,dog,0.00423122910478,7,1.67090362521,0.498985525547
resnet152,4,965,NaN,bird,knife,180,4325_ps_dnn_180_knife_10_n03041632_27960.png,7.34655436909,0.00544120787739,13,2.83194785289,0.406359698153,dog,0.00155748107353,15,2.19789082666,0.44305520098
resnet152,4,966,NaN,bird,knife,180,4326_ps_dnn_180_knife_10_n03041632_21560.png,0.234963294624,0.000164976007319,12,0.916523983621,0.798914713988,bird,6.70472279375e-05,12,0.99864734318,0.705976110744
resnet152,4,967,NaN,bird,knife,180,4327_ps_dnn_180_knife_10_n03041632_32337.png,0.0081635375548,0.00212206172791,9,1.86082062111,0.476896895652,dog,0.000726614769748,11,1.43342175317,0.631278769707
resnet152,4,968,NaN,dog,knife,180,4328_ps_dnn_180_knife_10_n03041632_23736.png,5.91753263045,0.000333699815503,10,0.6353597687,0.893888974465,dog,8.27606798056e-05,12,0.296639821105,0.961746887709
resnet152,4,969,NaN,dog,knife,180,4329_ps_dnn_180_knife_10_n03041632_20662.png,2.27798025811,0.00358386868943,9,1.93038983191,0.53581962349,dog,0.0007579625447,11,1.18958752506,0.725499670201
resnet152,4,970,NaN,dog,knife,180,4330_ps_dnn_180_knife_10_n03041632_4494.png,3.72438916549,0.0823170630789,4,2.52832065464,0.452684948385,dog,0.01490755748,5,1.13501779076,0.829292295345
resnet152,4,971,NaN,bird,keyboard,180,4331_ps_dnn_180_keyboard_10_n04505470_4498.png,3.84618237943,0.00448765536072,9,2.10162344409,0.534377069566,bird,0.00306981926024,10,2.16519130918,0.450413199792
resnet152,4,972,NaN,keyboard,keyboard,180,4332_ps_dnn_180_keyboard_10_n03085013_20495.png,4.27764572377,0.272600585061,1,2.94932924449,0.272600585061,dog,0.213770713982,2,2.96303836354,0.236562921542
resnet152,4,973,NaN,bird,keyboard,180,4333_ps_dnn_180_keyboard_10_n04505470_73.png,6.17902315393,9.94003078516e-05,14,0.470125039552,0.929936020711,bird,8.89547987443e-05,14,0.943178096954,0.759808803074
resnet152,4,974,NaN,bird,keyboard,180,4334_ps_dnn_180_keyboard_10_n04505470_1245.png,5.46564908879,0.00914825508592,9,2.2386428951,0.52936924544,dog,0.00415767885512,10,2.00011289689,0.50815133896
resnet152,4,975,NaN,bird,keyboard,180,4335_ps_dnn_180_keyboard_10_n04505470_4950.png,0.516499587481,0.0252491051745,5,1.97442345167,0.63308239211,bird,0.0135082834363,7,2.03021988504,0.545420808632
resnet152,4,976,NaN,bird,keyboard,180,4336_ps_dnn_180_keyboard_10_n03085013_7322.png,4.15911925909,0.000163630171673,14,0.447089496903,0.937371274132,bird,0.000103224589579,14,0.92161552996,0.762435524084
resnet152,4,977,NaN,dog,keyboard,180,4337_ps_dnn_180_keyboard_10_n03085013_4157.png,4.54009060075,0.0155841950999,9,2.84062475801,0.291938103175,dog,0.00554450258923,9,1.92029435649,0.649238497986
resnet152,4,978,NaN,bird,keyboard,180,4338_ps_dnn_180_keyboard_10_n04505470_2115.png,6.95094125182,0.00333785813242,12,1.83063435888,0.578320839989,dog,0.00128352519525,14,1.54097165846,0.585357292345
resnet152,4,979,NaN,dog,keyboard,180,4339_ps_dnn_180_keyboard_10_n03085013_23173.png,0.0672837625349,0.0124581185162,8,1.98110958755,0.559890286889,dog,0.00252145182723,8,0.846451334872,0.868822036385
resnet152,4,980,NaN,dog,keyboard,180,4340_ps_dnn_180_keyboard_10_n04505470_1236.png,5.80217028707,0.00403571264878,8,1.48966327867,0.66048159945,dog,0.00161046766549,10,0.97518199248,0.834381586158
resnet152,4,981,NaN,clock,elephant,180,4341_ps_dnn_180_elephant_10_n02504458_5274.png,2.73971114392,0.000527609139518,13,2.4268987514,0.382017193647,dog,0.000335631168394,13,2.14889741708,0.494957197097
resnet152,4,982,NaN,dog,elephant,180,4342_ps_dnn_180_elephant_10_n02504013_87.png,4.88880005242,0.00521653533821,8,1.59866782721,0.561415271404,dog,0.00123556023931,9,0.955304502374,0.791462938752
resnet152,4,983,NaN,bird,elephant,180,4343_ps_dnn_180_elephant_10_n02504458_1197.png,5.60676426946,0.0196985127774,7,2.10508890982,0.510749104773,dog,0.00995308188914,7,1.49474335557,0.658461393319
resnet152,4,984,NaN,dog,elephant,180,4344_ps_dnn_180_elephant_10_n02504013_6405.png,1.56767062344,0.00418812325127,12,2.5058238554,0.439361181258,dog,0.00125710339934,13,1.31532160289,0.788900819337
resnet152,4,985,NaN,clock,elephant,180,4345_ps_dnn_180_elephant_10_n02504013_4166.png,2.85310077331,0.000469049064461,13,2.44393595571,0.417520832125,clock,0.000447015764532,13,2.51413704932,0.380703688196
resnet152,4,986,NaN,bird,elephant,180,4346_ps_dnn_180_elephant_10_n02504013_1099.png,3.81891124109,0.00506205526914,10,1.86018628981,0.598650139858,dog,0.00234667362674,11,1.5785650551,0.560278568369
resnet152,4,987,NaN,dog,elephant,180,4347_ps_dnn_180_elephant_10_n02504458_9237.png,3.3356753549,0.00862051656562,5,1.02378371345,0.840145523907,dog,0.00180000531609,7,0.609218831478,0.908132883134
resnet152,4,988,NaN,bird,elephant,180,4348_ps_dnn_180_elephant_10_n02504013_8002.png,7.73419762702,0.00927998472986,12,2.5014129258,0.449708959714,dog,0.00384051579815,12,1.65710833094,0.610921091555
resnet152,4,989,NaN,dog,elephant,180,4349_ps_dnn_180_elephant_10_n02504013_2445.png,1.77419785975,0.000312856424115,8,0.195501542065,0.979489822187,dog,0.000120113185083,8,0.127360108186,0.986627714942
resnet152,4,990,NaN,dog,elephant,180,4350_ps_dnn_180_elephant_10_n02504013_5351.png,4.54678212694,5.84284714226e-05,15,0.134294316928,0.986825911943,dog,1.78254036836e-05,15,0.0636824397246,0.994264409125
resnet152,4,991,NaN,dog,bicycle,180,4351_ps_dnn_180_bicycle_10_n03792782_3552.png,5.31356669603,0.0413269769877,7,2.76702682305,0.369430923423,dog,0.0120939118857,9,1.57406678736,0.742389680669
resnet152,4,992,NaN,bird,bicycle,180,4352_ps_dnn_180_bicycle_10_n02835271_4935.png,3.5640783313,0.00526143682186,9,1.26269342558,0.785347430545,bird,0.00296589957905,10,1.5588108675,0.498094565246
resnet152,4,993,NaN,bicycle,bicycle,180,4353_ps_dnn_180_bicycle_10_n03792782_32232.png,7.66362897311,0.212226926512,1,3.10748749405,0.212226926512,dog,0.0594593901636,4,2.29128963064,0.536013603374
resnet152,4,994,NaN,dog,bicycle,180,4354_ps_dnn_180_bicycle_10_n02835271_75.png,7.08889283547,0.0370223596103,6,3.00242437402,0.247170143859,dog,0.0133485479517,7,1.99832476667,0.604936086579
resnet152,4,995,NaN,dog,bicycle,180,4355_ps_dnn_180_bicycle_10_n02835271_13213.png,5.39425844488,0.0228643603842,10,3.07056061699,0.272936834579,dog,0.00891460247881,11,1.95937727285,0.672086516002
resnet152,4,996,NaN,bird,bicycle,180,4356_ps_dnn_180_bicycle_10_n02835271_1345.png,5.78721227912,0.0216888413528,6,2.44298666809,0.376009353054,dog,0.00609556999427,11,1.53634710426,0.661379504449
resnet152,4,997,NaN,dog,bicycle,180,4357_ps_dnn_180_bicycle_10_n02835271_8081.png,1.65383522302,0.00774440017522,8,1.42492033536,0.752676468712,dog,0.00293416882445,9,0.840069583933,0.872555521902
resnet152,4,998,NaN,bird,bicycle,180,4358_ps_dnn_180_bicycle_10_n03792782_19840.png,1.64937193628,0.0125452488347,9,2.62025657733,0.378010498134,dog,0.00746384861333,9,1.93743487633,0.58338807123
resnet152,4,999,NaN,dog,bicycle,180,4359_ps_dnn_180_bicycle_10_n03792782_3342.png,5.36117240278,0.000445523241545,13,0.630797442082,0.917294821708,dog,0.00017156357476,13,0.312892031854,0.964213418632
resnet152,4,1000,NaN,dog,bicycle,180,4360_ps_dnn_180_bicycle_10_n02835271_8453.png,2.98731656623,0.0242867715884,6,1.98569359599,0.645282274088,dog,0.0054397616105,6,1.02610125787,0.827383527588
resnet152,4,1001,NaN,dog,airplane,180,4361_ps_dnn_180_airplane_10_n02690373_19673.png,5.06722046985,0.000772087559655,15,2.20993547563,0.593243006494,dog,0.000230156817678,15,1.84300929491,0.632134736005
