subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,859,NaN,airplane,clock,150,1979_ps_dnn_150_clock_10_n04548280_9260.png,2.95770284,0.00813753628453,8,2.06901181688,0.499942997545,dog,0.005783498986,12,2.43560797329,0.331837503275
googlenet,2,860,NaN,bird,clock,150,1980_ps_dnn_150_clock_10_n02708093_2181.png,0.235541145301,0.0304246118535,9,2.85902087131,0.478357261143,bird,0.0120331101473,7,1.93579977477,0.476178246249
googlenet,2,861,NaN,knife,oven,150,1981_ps_dnn_150_oven_10_n04111531_11669.png,2.22346221732,0.0342563999041,9,3.53503470191,0.199617850225,dog,0.00589501657519,13,2.38604072284,0.533083426672
googlenet,2,862,NaN,bird,oven,150,1982_ps_dnn_150_oven_10_n04111531_2023.png,0.233546739932,0.0342458757952,8,2.97018069741,0.447856459596,dog,0.00565276397904,10,1.99763170477,0.430651728797
googlenet,2,863,NaN,knife,oven,150,1983_ps_dnn_150_oven_10_n04111531_4234.png,2.9729888951,0.0504436952825,7,3.70872881432,0.142487278755,dog,0.00816954426284,13,2.55650745705,0.458310025499
googlenet,2,864,NaN,cat,oven,150,1984_ps_dnn_150_oven_10_n04111531_15569.png,8.36466922719,0.0012101630593,16,1.62458777072,0.708822036882,dog,0.000192851874262,16,1.36303520601,0.660560845959
googlenet,2,865,NaN,bird,oven,150,1985_ps_dnn_150_oven_10_n04111531_2752.png,8.5009737665,0.0266245005398,14,3.79064405897,0.15920120946,dog,0.00397930990864,16,2.36963078587,0.494927643451
googlenet,2,866,NaN,knife,oven,150,1986_ps_dnn_150_oven_10_n04111531_4901.png,7.57625218057,0.0112562877358,15,3.51333069801,0.244055274394,dog,0.00224746244878,16,2.61247650863,0.424319277195
googlenet,2,867,NaN,dog,oven,150,1987_ps_dnn_150_oven_10_n04111531_17006.png,0.425425204356,0.033319485669,10,3.37088393828,0.255656657651,dog,0.00426125007959,14,1.97210460051,0.547896447928
googlenet,2,868,NaN,dog,oven,150,1988_ps_dnn_150_oven_10_n04111531_12830.png,8.98653488685,0.000784177070503,16,2.74915398542,0.400124694316,dog,6.88758092144e-05,16,1.16055557617,0.809717361643
googlenet,2,869,NaN,bird,oven,150,1989_ps_dnn_150_oven_10_n04111531_4322.png,5.9701745491,0.0123878678017,15,3.66274911508,0.170748106096,dog,0.00244956621114,16,2.49638279447,0.434799368235
googlenet,2,870,NaN,bird,oven,150,1990_ps_dnn_150_oven_10_n04111531_5218.png,8.88523771922,0.0177208201298,12,3.22846021978,0.273607658338,dog,0.00275585366497,15,2.01699430036,0.564520588643
googlenet,2,871,NaN,bird,chair,150,1991_ps_dnn_150_chair_10_n04099969_857.png,7.65883735471,0.0929055872257,4,3.56549081598,0.181535872146,dog,0.0262558037663,5,2.22894116639,0.515036881932
googlenet,2,872,NaN,bird,chair,150,1992_ps_dnn_150_chair_10_n02791124_5500.png,2.54757637257,0.0203910292075,10,3.08888003907,0.346047807771,dog,0.00961374995275,8,1.80187498977,0.596802440667
googlenet,2,873,NaN,bird,chair,150,1993_ps_dnn_150_chair_10_n03376595_4241.png,1.94911325065,0.0208668067701,13,3.45464010116,0.237334357492,dog,0.00873363465328,12,2.14738932634,0.568681509465
googlenet,2,874,NaN,bird,chair,150,1994_ps_dnn_150_chair_10_n02791124_5807.png,0.335543934454,0.0211471263193,14,3.54861897916,0.231020314902,dog,0.00738938018124,10,2.1032884891,0.508160969237
googlenet,2,875,NaN,bird,chair,150,1995_ps_dnn_150_chair_10_n03376595_1802.png,2.27385001639,0.0302917182949,13,3.49694450443,0.234687251244,dog,0.00943122617045,8,1.8875676388,0.568545655929
googlenet,2,876,NaN,knife,chair,150,1996_ps_dnn_150_chair_10_n04099969_1075.png,4.33447945217,0.0288848407504,9,3.57416020768,0.17542639093,dog,0.0145826874516,10,2.47518975922,0.497955888025
googlenet,2,877,NaN,knife,chair,150,1997_ps_dnn_150_chair_10_n04099969_635.png,5.1497197306,0.0425847127148,8,3.54848230509,0.197880715074,dog,0.0204186453796,9,2.53815460144,0.447354503548
googlenet,2,878,NaN,bird,chair,150,1998_ps_dnn_150_chair_10_n02791124_1229.png,8.92247672082,0.0391784783265,8,3.47220643122,0.165175760685,dog,0.0140944487622,7,2.07810982682,0.569965798613
googlenet,2,879,NaN,dog,chair,150,1999_ps_dnn_150_chair_10_n04099969_23718.png,8.8952229475,0.029775360308,11,3.62656654565,0.190626599414,dog,0.0143137147362,8,2.0644156181,0.605359813282
googlenet,2,880,NaN,dog,chair,150,2000_ps_dnn_150_chair_10_n04429376_2776.png,8.30410330571,0.0341555342609,8,3.34943871366,0.277702813667,dog,0.00864870801509,9,1.70130227265,0.693801157943
googlenet,2,881,NaN,dog,bear,150,2001_ps_dnn_150_bear_10_n02134418_14313.png,0.929782290668,0.0171701608623,15,3.62221448628,0.200411953207,dog,0.00793712407669,11,2.35068520711,0.484218239367
googlenet,2,882,NaN,dog,bear,150,2002_ps_dnn_150_bear_10_n02133161_16258.png,8.9329892761,0.0150063237983,15,3.27785249451,0.326433036934,dog,0.00620086737579,11,1.67273936994,0.667172772991
googlenet,2,883,NaN,bird,bear,150,2003_ps_dnn_150_bear_10_n02132136_8386.png,0.286410200845,0.0252862265256,14,3.55154287154,0.262893906064,dog,0.0112228159017,10,2.22865427002,0.497327577931
googlenet,2,884,NaN,dog,bear,150,2004_ps_dnn_150_bear_10_n02134084_6015.png,8.98001717578,0.0277679101893,12,3.48871691332,0.174818134798,dog,0.0105257455063,9,1.98761210558,0.56784864511
googlenet,2,885,NaN,bird,bear,150,2005_ps_dnn_150_bear_10_n02134084_3175.png,7.71619242377,0.0158211293834,14,3.40867835932,0.196081547404,dog,0.00750378971238,12,2.23882466727,0.513433185599
googlenet,2,886,NaN,dog,bear,150,2006_ps_dnn_150_bear_10_n02134418_12639.png,8.53841752314,0.0355631240901,9,3.39421946001,0.265353419728,dog,0.0116574532762,9,1.85408558336,0.646130906286
googlenet,2,887,NaN,dog,bear,150,2007_ps_dnn_150_bear_10_n02132136_4058.png,7.78113498961,0.0278655158856,11,3.45861032448,0.206776495885,dog,0.0118044517265,10,2.23491589457,0.579805272127
googlenet,2,888,NaN,bird,bear,150,2008_ps_dnn_150_bear_10_n02132136_771.png,8.92439476732,0.0263249341091,11,3.3715040173,0.246308439969,dog,0.0105723494971,10,1.94032703642,0.630782784223
googlenet,2,889,NaN,dog,bear,150,2009_ps_dnn_150_bear_10_n02134084_18596.png,8.48437351562,0.0254806547845,10,3.1771878463,0.281910816466,dog,0.00760586400078,10,1.82546468637,0.604404194756
googlenet,2,890,NaN,bird,bear,150,2010_ps_dnn_150_bear_10_n02134418_4826.png,8.59032394597,0.0301364044239,10,3.61555133821,0.153169065084,dog,0.00832972811148,10,2.13963981398,0.52926621541
googlenet,2,891,NaN,airplane,boat,150,2011_ps_dnn_150_boat_10_n03662601_27069.png,8.17855920234,0.094708508588,3,3.63648677938,0.159720325566,dog,0.0383261527979,4,2.53215120347,0.498392493361
googlenet,2,892,NaN,knife,boat,150,2012_ps_dnn_150_boat_10_n04612504_10878.png,4.73987422424,0.0446106364171,8,3.67247288891,0.148069992474,dog,0.018508820837,8,2.25014914859,0.541310768501
googlenet,2,893,NaN,bird,boat,150,2013_ps_dnn_150_boat_10_n03344393_2916.png,8.10675454914,0.0537320215676,7,3.49089072576,0.192615740973,dog,0.0134633024144,7,1.73499302093,0.66232870164
googlenet,2,894,NaN,knife,boat,150,2014_ps_dnn_150_boat_10_n04612504_3029.png,3.49986332672,0.0694428282882,5,3.55659784674,0.184392622351,dog,0.021998953203,5,1.91517890376,0.631994285247
googlenet,2,895,NaN,bird,boat,150,2015_ps_dnn_150_boat_10_n02951358_15926.png,8.22704901085,0.213191741191,2,3.00568165709,0.231742870269,dog,0.0651934092609,3,2.09325749901,0.476923629878
googlenet,2,896,NaN,bird,boat,150,2016_ps_dnn_150_boat_10_n02951358_12636.png,7.55417972713,0.138116777976,3,3.34143057542,0.222758525564,dog,0.0313824728855,3,1.76595875696,0.649065217067
googlenet,2,897,NaN,knife,boat,150,2017_ps_dnn_150_boat_10_n03662601_7845.png,7.44353675612,0.0470557568116,9,3.64105088668,0.161581182849,dog,0.0204565678058,5,2.07290251725,0.601884345051
googlenet,2,898,NaN,knife,boat,150,2018_ps_dnn_150_boat_10_n03662601_8406.png,1.62003363542,0.0324839414172,11,3.41935396318,0.316982002826,dog,0.0181857996161,8,2.22509347211,0.567633554409
googlenet,2,899,NaN,bird,boat,150,2019_ps_dnn_150_boat_10_n04273569_15600.png,1.83223937208,0.0967946956886,3,3.26446295532,0.264464809695,dog,0.0224149057478,4,1.79480735837,0.590968873113
googlenet,2,900,NaN,knife,boat,150,2020_ps_dnn_150_boat_10_n03662601_4874.png,8.35237458492,0.0612193284346,6,3.50316809874,0.184300670021,dog,0.023730587122,8,2.34508941485,0.483202158481
googlenet,2,901,NaN,bird,cat,150,2021_ps_dnn_150_cat_10_n02123045_13172.png,8.83430170012,0.0498245787576,4,3.05626940411,0.353207267392,dog,0.0187267268092,3,1.75099937118,0.554392174656
googlenet,2,902,NaN,dog,cat,150,2022_ps_dnn_150_cat_10_n02123394_635.png,9.06783103521,0.0612793985725,6,3.61006074282,0.227507724819,dog,0.0246357067153,4,1.80853898866,0.666557750842
googlenet,2,903,NaN,dog,cat,150,2023_ps_dnn_150_cat_10_n02123045_7307.png,7.50215155901,0.0226890266361,11,3.18284648055,0.253391613737,dog,0.0146908646048,7,1.97904590499,0.569629459941
googlenet,2,904,NaN,dog,cat,150,2024_ps_dnn_150_cat_10_n02125311_24106.png,8.96018548368,0.0824023874798,4,3.57996359574,0.169482441628,dog,0.0389069024837,4,2.26409139406,0.489678614817
googlenet,2,905,NaN,bird,cat,150,2025_ps_dnn_150_cat_10_n02124075_5970.png,9.2828865021,0.128792445914,3,3.48387445101,0.19589371762,dog,0.039002130766,3,1.88259954606,0.634604245173
googlenet,2,906,NaN,bird,cat,150,2026_ps_dnn_150_cat_10_n02125311_11820.png,7.49427572664,0.140726402799,3,3.63986075249,0.150976172551,dog,0.0656529825099,3,2.63114644874,0.367134451312
googlenet,2,907,NaN,dog,cat,150,2027_ps_dnn_150_cat_10_n02125311_18483.png,8.92355203669,0.124705659096,3,3.45021228298,0.242120450211,dog,0.0374729616349,3,1.97266766782,0.592533771949
googlenet,2,908,NaN,dog,cat,150,2028_ps_dnn_150_cat_10_n02123045_15091.png,8.92624087699,0.107308374411,3,3.06091492216,0.36877588069,dog,0.0249319670984,3,1.45842543552,0.727776622429
googlenet,2,909,NaN,dog,cat,150,2029_ps_dnn_150_cat_10_n02123159_1482.png,8.69263734308,0.0966810850362,3,3.56853820946,0.222646920185,dog,0.0368920897893,3,1.87109044664,0.632986095317
googlenet,2,910,NaN,bird,cat,150,2030_ps_dnn_150_cat_10_n02124075_11783.png,1.15046795004,0.0548874495829,4,3.22405450674,0.3779236731,dog,0.0245021567776,4,2.06907831199,0.432909719472
googlenet,2,911,NaN,chair,bottle,150,2031_ps_dnn_150_bottle_10_n03937543_4362.png,6.60797305297,0.0889140759137,5,3.59974732051,0.200612831965,dog,0.0588681711144,3,2.49739624606,0.502725927978
googlenet,2,912,NaN,dog,bottle,150,2032_ps_dnn_150_bottle_10_n04557648_8867.png,6.74866066422,0.06389503477,5,3.63352897494,0.158413058586,dog,0.0291091743108,3,2.11504982596,0.58811845008
googlenet,2,913,NaN,bird,bottle,150,2033_ps_dnn_150_bottle_10_n04557648_5370.png,6.56162795765,0.0676522139376,6,3.6836122454,0.163175437453,dog,0.0402348520388,3,2.43324229095,0.490379890903
googlenet,2,914,NaN,cat,bottle,150,2034_ps_dnn_150_bottle_10_n04591713_1440.png,7.89595057795,0.0718345212461,4,3.49964664764,0.23313905113,dog,0.0203861020515,4,1.67784871775,0.699050512885
googlenet,2,915,NaN,bird,bottle,150,2035_ps_dnn_150_bottle_10_n02823428_8167.png,6.97411784956,0.0748911876283,7,3.75663181554,0.14990262878,dog,0.0435100495674,4,2.58351856442,0.41839084145
googlenet,2,916,NaN,bird,bottle,150,2036_ps_dnn_150_bottle_10_n02823428_9063.png,8.29563903282,0.0480240990549,5,2.98762939234,0.411578103893,dog,0.0143671444162,5,1.73788357648,0.630684853761
googlenet,2,917,NaN,knife,bottle,150,2037_ps_dnn_150_bottle_10_n04557648_11054.png,5.39518989137,0.0531956115417,8,3.63951236417,0.164842391601,dog,0.0441964759854,5,2.78822073479,0.379874731569
googlenet,2,918,NaN,bird,bottle,150,2038_ps_dnn_150_bottle_10_n04560804_15701.png,1.82671692416,0.093129267591,3,3.59951257058,0.211444195543,dog,0.0443397967023,3,2.19423991734,0.486418851213
googlenet,2,919,NaN,bird,bottle,150,2039_ps_dnn_150_bottle_10_n04591713_4992.png,0.320749080032,0.0401059159985,9,3.3402004895,0.262232440271,dog,0.0224997986652,5,2.02529944957,0.516197236258
googlenet,2,920,NaN,bird,bottle,150,2040_ps_dnn_150_bottle_10_n04560804_17045.png,0.764394667547,0.0325974459194,7,2.96603525518,0.322966254805,dog,0.0222368785721,3,1.79754371177,0.577499454091
googlenet,2,921,NaN,knife,truck,150,2041_ps_dnn_150_truck_10_n04467665_71083.png,8.59759093664,0.0488855019611,8,3.63825145273,0.151073402701,dog,0.0282579061907,5,2.37182552543,0.52786918678
googlenet,2,922,NaN,bird,truck,150,2042_ps_dnn_150_truck_10_n03796401_8476.png,0.761015218875,0.0370467611069,12,3.66630777512,0.17787023274,dog,0.0258977197266,6,2.27790719441,0.490426556133
googlenet,2,923,NaN,bird,truck,150,2043_ps_dnn_150_truck_10_n03417042_3141.png,1.30337665535,0.0354754848132,9,3.46361025904,0.231261280114,dog,0.0221843749696,5,2.08721762053,0.542499266912
googlenet,2,924,NaN,bird,truck,150,2044_ps_dnn_150_truck_10_n03417042_10331.png,1.84653163727,0.0212349662667,12,3.63150122762,0.200789096263,dog,0.0189569897759,8,2.34530953525,0.456795796251
googlenet,2,925,NaN,knife,truck,150,2045_ps_dnn_150_truck_10_n04467665_53901.png,4.85965107541,0.0220637882413,12,3.38198464369,0.242947611622,dog,0.0187390927129,9,2.16535246568,0.554782074699
googlenet,2,926,NaN,bird,truck,150,2046_ps_dnn_150_truck_10_n04467665_68116.png,1.1845646291,0.0341206815378,11,3.58773340148,0.208715828743,dog,0.0205084598103,6,2.0513905954,0.515013211942
googlenet,2,927,NaN,dog,truck,150,2047_ps_dnn_150_truck_10_n03417042_19076.png,7.98362396951,0.0272314109358,10,3.26986213547,0.323702709923,dog,0.0172338252227,5,1.9185571013,0.618999030505
googlenet,2,928,NaN,bird,truck,150,2048_ps_dnn_150_truck_10_n03417042_29444.png,0.343625297769,0.0422507729274,8,3.41011584465,0.274990677485,dog,0.018557241772,6,2.0241268858,0.478733016067
googlenet,2,929,NaN,bird,truck,150,2049_ps_dnn_150_truck_10_n03417042_4349.png,1.16031721987,0.0366418978164,9,3.32709401211,0.321701891927,dog,0.0257859502767,4,2.17571448037,0.460683463427
googlenet,2,930,NaN,bird,truck,150,2050_ps_dnn_150_truck_10_n03417042_27850.png,5.65490050372,0.019604041724,10,3.18854164127,0.242306848355,dog,0.0152191108686,7,1.88157006438,0.614307503753
googlenet,2,931,NaN,boat,car,150,2051_ps_dnn_150_car_10_n02814533_4768.png,7.75727071875,0.0259947866163,11,3.36136074809,0.319533098682,dog,0.0104030180925,12,2.59179532788,0.365070924017
googlenet,2,932,NaN,airplane,car,150,2052_ps_dnn_150_car_10_n03100240_7085.png,8.15663949031,0.03858666073,8,3.31143596351,0.281489939583,dog,0.0129715635763,11,2.36029912642,0.507733919783
googlenet,2,933,NaN,dog,car,150,2053_ps_dnn_150_car_10_n04285008_10442.png,8.92307173973,0.0782385312517,5,3.51095377602,0.211369564977,dog,0.0150025776962,6,1.74494611209,0.682279525115
googlenet,2,934,NaN,knife,car,150,2054_ps_dnn_150_car_10_n03100240_12141.png,8.40463330381,0.00935056154847,15,3.47619217205,0.186278144862,dog,0.00378370242204,15,2.1960691937,0.607035706714
googlenet,2,935,NaN,airplane,car,150,2055_ps_dnn_150_car_10_n02814533_13802.png,8.1607981094,0.066905882468,5,3.29175717637,0.188591380836,dog,0.0166475224703,6,2.19667046585,0.477376265502
googlenet,2,936,NaN,dog,car,150,2056_ps_dnn_150_car_10_n02814533_86653.png,8.85960616529,0.0322026142572,7,3.07057563716,0.392857212588,dog,0.00775954910096,9,1.63955074363,0.688930400173
googlenet,2,937,NaN,dog,car,150,2057_ps_dnn_150_car_10_n04285008_1193.png,0.909364781692,0.0832678391696,3,3.42471919837,0.232682089535,dog,0.0153537091922,8,1.99964762881,0.53205074857
googlenet,2,938,NaN,knife,car,150,2058_ps_dnn_150_car_10_n03100240_15640.png,2.39363054484,0.0862496771525,5,3.64041604797,0.196770619873,dog,0.0200815454568,9,2.33695493173,0.525541793645
googlenet,2,939,NaN,boat,car,150,2059_ps_dnn_150_car_10_n04285008_16282.png,9.01875004289,0.0129507043499,15,3.59409048634,0.180880239098,dog,0.00410129138257,14,1.96754521509,0.621121381439
googlenet,2,940,NaN,dog,car,150,2060_ps_dnn_150_car_10_n03100240_12148.png,7.25358273622,0.0129272568063,13,3.24073028665,0.246386558012,dog,0.00412476964938,12,1.67661659912,0.709464075198
googlenet,2,941,NaN,knife,bird,150,2061_ps_dnn_150_bird_10_n01817953_732.png,8.19557599546,0.0447075569722,8,3.533235918,0.196584437589,dog,0.177479118737,2,2.48030757072,0.509676789272
googlenet,2,942,NaN,bird,bird,150,2062_ps_dnn_150_bird_10_n01534433_26912.png,8.95753826835,0.244830770851,1,3.25853836075,0.244830770851,dog,0.208977142146,2,1.64566690118,0.668960683091
googlenet,2,943,NaN,bird,bird,150,2063_ps_dnn_150_bird_10_n02028035_12542.png,2.54484173931,0.176132252691,1,3.55797544362,0.176132252691,dog,0.299544307149,2,2.5072802488,0.408333914024
googlenet,2,944,NaN,knife,bird,150,2064_ps_dnn_150_bird_10_n01514859_21404.png,7.92036400718,0.0650908049055,4,3.18786108193,0.347252253193,dog,0.139030922301,2,1.9239637959,0.659438560805
googlenet,2,945,NaN,dog,bird,150,2065_ps_dnn_150_bird_10_n01514859_6325.png,8.44759807453,0.0567238237555,6,3.34268429859,0.245285155678,dog,0.115677283047,2,1.99814977105,0.650227113074
googlenet,2,946,NaN,dog,bird,150,2066_ps_dnn_150_bird_10_n02025239_6653.png,8.7418763896,0.192016501067,2,3.38863355881,0.214592785958,dog,0.231713181975,2,1.90556939077,0.605760747069
googlenet,2,947,NaN,cat,bird,150,2067_ps_dnn_150_bird_10_n01534433_4635.png,6.86092913005,0.17161893068,2,3.36521748201,0.253347555023,dog,0.257945160639,2,2.31878550408,0.479052356639
googlenet,2,948,NaN,dog,bird,150,2068_ps_dnn_150_bird_10_n01820546_18805.png,8.3191419894,0.169300527692,2,3.1660002792,0.336047947057,dog,0.164787346552,2,1.63010668629,0.70464182372
googlenet,2,949,NaN,dog,bird,150,2069_ps_dnn_150_bird_10_n01819313_4726.png,8.88439008355,0.0834819436153,4,2.73196854186,0.402286661334,dog,0.0663670884528,3,1.48228470793,0.751306248669
googlenet,2,950,NaN,knife,bird,150,2070_ps_dnn_150_bird_10_n02011460_3813.png,8.4973553223,0.0432381815527,8,3.22683593433,0.345627561734,dog,0.157483530828,2,2.42204078006,0.531449029132
googlenet,2,951,NaN,dog,dog,150,2071_ps_dnn_150_dog_10_n02095314_3865.png,8.04906587559,0.204654431132,1,3.54048874272,0.204654431132,dog,0.599580741645,1,2.0363669673,0.599580741645
googlenet,2,952,NaN,dog,dog,150,2072_ps_dnn_150_dog_10_n02093991_535.png,8.54046094825,0.342525000024,1,3.14079675841,0.342525000024,dog,0.687632523406,1,1.66099009693,0.687632523406
googlenet,2,953,NaN,dog,dog,150,2073_ps_dnn_150_dog_10_n02104365_4404.png,8.19100805627,0.304997422098,1,3.39272730812,0.304997422098,dog,0.703692338429,1,1.66975536212,0.703692338429
googlenet,2,954,NaN,dog,dog,150,2074_ps_dnn_150_dog_10_n02112706_1065.png,0.735194165765,0.253956099366,1,3.39344200634,0.253956099366,dog,0.51785449122,1,2.03414939455,0.51785449122
googlenet,2,955,NaN,dog,dog,150,2075_ps_dnn_150_dog_10_n02102177_5638.png,8.74945864093,0.295660465491,1,3.30813703499,0.295660465491,dog,0.627164057365,1,1.93880304421,0.627164057365
googlenet,2,956,NaN,dog,dog,150,2076_ps_dnn_150_dog_10_n02113978_3655.png,9.18735197152,0.312618057707,1,3.29297628235,0.312618057707,dog,0.719802915456,1,1.54130965949,0.719802915456
googlenet,2,957,NaN,dog,dog,150,2077_ps_dnn_150_dog_10_n02087394_5846.png,9.20834422827,0.271893730491,1,3.32120134731,0.271893730491,dog,0.726055167558,1,1.62026669963,0.726055167558
googlenet,2,958,NaN,dog,dog,150,2078_ps_dnn_150_dog_10_n02100735_5361.png,9.03855935426,0.326018954613,1,3.38962430743,0.326018954613,dog,0.664257679954,1,1.84953972809,0.664257679954
googlenet,2,959,NaN,bird,dog,150,2079_ps_dnn_150_dog_10_n02091134_17872.png,8.95642904475,0.149181160818,2,3.02215857575,0.395333551125,dog,0.583761812608,1,1.84969329135,0.583761812608
googlenet,2,960,NaN,bird,dog,150,2080_ps_dnn_150_dog_10_n02111277_8930.png,6.64879814442,0.135736729736,3,3.52031698274,0.197855744048,dog,0.456963444739,1,2.29205819761,0.456963444739
googlenet,2,961,NaN,dog,knife,180,2081_ps_dnn_180_knife_10_n03041632_21425.png,8.94746654533,0.0451533860259,6,3.1845179895,0.293971726012,dog,0.00535630194756,11,1.55469126224,0.733764591995
googlenet,2,962,NaN,knife,knife,180,2082_ps_dnn_180_knife_10_n03041632_26314.png,7.78747507598,0.254655785817,1,3.43877559514,0.254655785817,dog,0.0404197725823,4,2.24253406708,0.590549654293
googlenet,2,963,NaN,dog,knife,180,2083_ps_dnn_180_knife_10_n03041632_37513.png,2.23393895545,0.0625857738025,4,3.31902457414,0.271984038736,dog,0.00823095674913,10,1.95914128047,0.585149133248
googlenet,2,964,NaN,clock,knife,180,2084_ps_dnn_180_knife_10_n03041632_13518.png,8.39122721477,0.142835406333,2,3.52286417794,0.224627801654,dog,0.0238310422353,8,2.49942360906,0.511451436406
googlenet,2,965,NaN,dog,knife,180,2085_ps_dnn_180_knife_10_n03041632_4318.png,7.88809718689,0.129894580693,2,3.48958038146,0.182294745313,dog,0.0201479670853,7,2.08145289206,0.616754096839
googlenet,2,966,NaN,dog,knife,180,2086_ps_dnn_180_knife_10_n03041632_94995.png,8.98920899956,0.0282071711686,12,3.4930966472,0.212024299183,dog,0.00299782918833,15,1.91461006093,0.54470354441
googlenet,2,967,NaN,cat,knife,180,2087_ps_dnn_180_knife_10_n03041632_4214.png,7.14950272976,0.0490662391177,7,3.49673362543,0.256308254443,dog,0.00682785956188,11,2.25890252121,0.515919368977
googlenet,2,968,NaN,dog,knife,180,2088_ps_dnn_180_knife_10_n03041632_81471.png,8.06388981862,0.117537198861,3,3.71263509264,0.156043822818,dog,0.0216042249571,9,2.38101690637,0.528397222751
googlenet,2,969,NaN,dog,knife,180,2089_ps_dnn_180_knife_10_n03041632_10999.png,8.92341656148,0.0299148175598,7,3.06078727279,0.300291008421,dog,0.00252891778714,11,1.25721413038,0.79443837513
googlenet,2,970,NaN,clock,knife,180,2090_ps_dnn_180_knife_10_n03041632_27832.png,8.5253682998,0.136264878232,2,3.50461731489,0.22167913911,dog,0.0236931307067,7,2.37980952616,0.518105205863
googlenet,2,971,NaN,knife,keyboard,180,2091_ps_dnn_180_keyboard_10_n04505470_4473.png,1.87874280409,0.0324515903804,12,3.63470325613,0.203084031903,dog,0.00882831389712,12,2.45925690787,0.506748557113
googlenet,2,972,NaN,knife,keyboard,180,2092_ps_dnn_180_keyboard_10_n03085013_20322.png,8.41787136497,0.0801858154552,5,3.48173302862,0.201016090696,dog,0.0136885052434,10,2.1163730005,0.623631155011
googlenet,2,973,NaN,cat,keyboard,180,2093_ps_dnn_180_keyboard_10_n04505470_2698.png,8.28820447501,0.00301631819486,12,1.89679479276,0.45455748797,dog,0.00057495947074,11,1.00287086676,0.811582527337
googlenet,2,974,NaN,knife,keyboard,180,2094_ps_dnn_180_keyboard_10_n03085013_5579.png,2.43221802259,0.0605750115069,7,3.53730699526,0.16060970111,dog,0.0147977938669,11,2.43367660923,0.452166849919
googlenet,2,975,NaN,knife,keyboard,180,2095_ps_dnn_180_keyboard_10_n03085013_20523.png,3.61710660258,0.047518112286,8,3.42925585366,0.304788809202,dog,0.0127548293287,10,2.42988415672,0.514853944968
googlenet,2,976,NaN,bird,keyboard,180,2096_ps_dnn_180_keyboard_10_n04505470_2599.png,0.719234021354,0.014826575183,14,3.49139103155,0.19047060043,dog,0.00494268232796,14,2.25614418269,0.480626413304
googlenet,2,977,NaN,dog,keyboard,180,2097_ps_dnn_180_keyboard_10_n03085013_24172.png,7.23868534036,0.044220266269,9,3.5106138044,0.28208449623,dog,0.0109414283234,12,2.19021347405,0.590949201526
googlenet,2,978,NaN,bird,keyboard,180,2098_ps_dnn_180_keyboard_10_n03085013_20675.png,0.118415891111,0.0188572592134,13,3.08396152609,0.367126723106,dog,0.00433813215713,13,1.91248869784,0.431823922216
googlenet,2,979,NaN,knife,keyboard,180,2099_ps_dnn_180_keyboard_10_n04505470_4620.png,5.25733708809,0.0386619581031,9,3.49886549919,0.241394829081,dog,0.0157803563944,10,2.81466987723,0.40469122576
googlenet,2,980,NaN,knife,keyboard,180,2100_ps_dnn_180_keyboard_10_n03085013_22605.png,1.01088807961,0.0330117927368,9,3.6427071643,0.168241601215,dog,0.00778696374176,11,2.30283812801,0.502551047776
googlenet,2,981,NaN,bird,elephant,180,2101_ps_dnn_180_elephant_10_n02504013_5890.png,8.21238868125,0.0163095486026,14,3.54132746027,0.198882685423,dog,0.00477860673778,14,2.24259455824,0.514422058184
googlenet,2,982,NaN,dog,elephant,180,2102_ps_dnn_180_elephant_10_n02504013_3974.png,8.47012835724,0.0267816906778,12,3.48557234849,0.270824282594,dog,0.00909547140444,11,2.14674558467,0.619809550265
googlenet,2,983,NaN,airplane,elephant,180,2103_ps_dnn_180_elephant_10_n02504013_2600.png,6.70738255583,0.0197147682483,13,3.32046291726,0.303050486606,dog,0.00668114742984,13,2.31687968771,0.536741282818
googlenet,2,984,NaN,dog,elephant,180,2104_ps_dnn_180_elephant_10_n02504013_10346.png,8.80141185765,0.0235686574091,6,2.26031929411,0.590486674759,dog,0.00338553773936,9,0.950064982426,0.860714984958
googlenet,2,985,NaN,dog,elephant,180,2105_ps_dnn_180_elephant_10_n02504013_9881.png,4.07984101657,0.0212851508785,14,3.5693792916,0.193125559665,dog,0.00630495188541,14,2.41580321753,0.444779934087
googlenet,2,986,NaN,clock,elephant,180,2106_ps_dnn_180_elephant_10_n02504013_2020.png,8.33974077451,0.0356611358792,11,3.60998166553,0.186190343628,dog,0.00919029661784,11,2.44732053594,0.490297691485
googlenet,2,987,NaN,boat,elephant,180,2107_ps_dnn_180_elephant_10_n02504458_2977.png,8.47884239792,0.0292607564092,10,3.4048994185,0.206019470105,dog,0.00572354041673,11,2.00592209578,0.621437922515
googlenet,2,988,NaN,dog,elephant,180,2108_ps_dnn_180_elephant_10_n02504458_4001.png,8.86644378913,0.0237861301147,10,3.23993990805,0.263039129692,dog,0.00554390242558,12,1.63359087499,0.696118623954
googlenet,2,989,NaN,bird,elephant,180,2109_ps_dnn_180_elephant_10_n02504458_6799.png,8.1593529962,0.0188358874474,12,3.28966160316,0.286749556428,dog,0.00465093948915,13,2.03554006549,0.44571923649
