subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,870,NaN,bear,bear,false,4230_fc_dnn_false_bear_35_n02133161_13169.png,2.26986580952,0.996547858067,1,0.0430219199879,0.996547858067,bear,0.987381874791,1,0.121756541946,0.987381874791
googlenet,4,871,NaN,bear,bear,false,4231_fc_dnn_false_bear_35_n02133161_70.png,4.12278536649,0.776914011203,1,1.13077581799,0.776914011203,bear,0.504999055596,1,1.67347166729,0.504999055596
googlenet,4,872,NaN,bear,bear,false,4232_fc_dnn_false_bear_35_n02132136_8017.png,4.33143683578,0.98058092496,1,0.192258860605,0.98058092496,bear,0.909219610556,1,0.605868692662,0.909219610556
googlenet,4,873,NaN,bear,bear,false,4233_fc_dnn_false_bear_35_n02132136_3649.png,5.722767771,0.896194281849,1,0.71683964093,0.896194281849,bear,0.764391904664,1,1.15119863418,0.764391904664
googlenet,4,874,NaN,bear,bear,false,4234_fc_dnn_false_bear_35_n02132136_2810.png,3.37420994524,0.959742272309,1,0.285445250357,0.959742272309,bear,0.932268047023,1,0.416131710087,0.932268047023
googlenet,4,875,NaN,bear,bear,false,4235_fc_dnn_false_bear_35_n02134084_1230.png,0.501132512275,0.997311818749,1,0.0311853560699,0.997311818749,bear,0.99340735369,1,0.067943550224,0.99340735369
googlenet,4,876,NaN,boat,boat,false,4236_fc_dnn_false_boat_35_n03662601_1301.png,7.84482326123,0.473443731712,1,2.59411742356,0.473443731712,boat,0.347843493599,1,2.74306789073,0.347843493599
googlenet,4,877,NaN,boat,boat,false,4237_fc_dnn_false_boat_35_n02951358_2899.png,5.61673041969,0.971567400842,1,0.291405134056,0.971567400842,boat,0.86450991941,1,0.855978663764,0.86450991941
googlenet,4,878,NaN,boat,boat,false,4238_fc_dnn_false_boat_35_n03344393_14068.png,1.86791959446,0.99689002846,1,0.0402179441587,0.99689002846,boat,0.988541382366,1,0.119652452729,0.988541382366
googlenet,4,879,NaN,boat,boat,false,4239_fc_dnn_false_boat_35_n03662601_3955.png,2.8357217469,0.993955803959,1,0.0737173865284,0.993955803959,boat,0.962217191245,1,0.312296994061,0.962217191245
googlenet,4,880,NaN,boat,boat,false,4240_fc_dnn_false_boat_35_n03344393_6541.png,2.46530596168,0.992489864662,1,0.0788251034155,0.992489864662,boat,0.988067824863,1,0.118346166467,0.988067824863
googlenet,4,881,NaN,boat,boat,false,4241_fc_dnn_false_boat_35_n02951358_3016.png,0.412547374242,0.999764902059,1,0.003942308001,0.999764902059,boat,0.998834913921,1,0.015612896633,0.998834913921
googlenet,4,882,NaN,boat,boat,false,4242_fc_dnn_false_boat_35_n04612504_35711.png,0.982087405999,0.998677010523,1,0.0193442330606,0.998677010523,boat,0.989706140966,1,0.10275611077,0.989706140966
googlenet,4,883,NaN,boat,boat,false,4243_fc_dnn_false_boat_35_n03662601_1229.png,2.03922772848,0.995479305406,1,0.0545877610642,0.995479305406,boat,0.976869923945,1,0.203287876812,0.976869923945
googlenet,4,884,NaN,boat,boat,false,4244_fc_dnn_false_boat_35_n02951358_30458.png,6.08539282523,0.592215180698,1,1.91806509319,0.592215180698,boat,0.530491845752,1,2.30125376312,0.530491845752
googlenet,4,885,NaN,boat,boat,false,4245_fc_dnn_false_boat_35_n03662601_10144.png,8.34202647372,0.642242798805,1,2.20640399808,0.642242798805,dog,0.30114844901,2,2.50113920157,0.347824097577
googlenet,4,886,NaN,boat,boat,false,4246_fc_dnn_false_boat_35_n03662601_6571.png,6.84679088515,0.85636551385,1,1.05822969395,0.85636551385,boat,0.624695591152,1,1.72948571495,0.624695591152
googlenet,4,887,NaN,boat,boat,false,4247_fc_dnn_false_boat_35_n02951358_30684.png,4.2665932848,0.983014845224,1,0.18070267141,0.983014845224,boat,0.918064358529,1,0.588170347814,0.918064358529
googlenet,4,888,NaN,boat,boat,false,4248_fc_dnn_false_boat_35_n04273569_10922.png,0.757189248957,0.997679235469,1,0.0308896848427,0.997679235469,boat,0.992780733941,1,0.0806191597713,0.992780733941
googlenet,4,889,NaN,boat,boat,false,4249_fc_dnn_false_boat_35_n04612504_18736.png,3.34198114314,0.992498973635,1,0.0900774855706,0.992498973635,boat,0.945346189296,1,0.409309807792,0.945346189296
googlenet,4,890,NaN,boat,boat,false,4250_fc_dnn_false_boat_35_n02951358_8145.png,2.9540461699,0.975817875899,1,0.222823609636,0.975817875899,boat,0.914476316297,1,0.573939436766,0.914476316297
googlenet,4,891,NaN,boat,boat,false,4251_fc_dnn_false_boat_35_n02951358_3213.png,4.28914325524,0.981772418187,1,0.191622473583,0.981772418187,boat,0.919467088859,1,0.579753388386,0.919467088859
googlenet,4,892,NaN,boat,boat,false,4252_fc_dnn_false_boat_35_n03344393_4542.png,0.945848050513,0.999628642668,1,0.00600494836227,0.999628642668,boat,0.998236301779,1,0.0226845722214,0.998236301779
googlenet,4,893,NaN,bird,boat,false,4253_fc_dnn_false_boat_35_n04273569_11789.png,6.37998413453,0.224158053163,2,1.88875221276,0.604949723657,bird,0.165437042883,2,2.20626238766,0.514133992192
googlenet,4,894,NaN,boat,boat,false,4254_fc_dnn_false_boat_35_n03344393_8470.png,6.29245550244,0.679830878988,1,1.45354134126,0.679830878988,boat,0.50745226364,1,2.12555450388,0.50745226364
googlenet,4,895,NaN,boat,boat,false,4255_fc_dnn_false_boat_35_n02951358_29666.png,3.44517961514,0.976381826806,1,0.228495622976,0.976381826806,boat,0.912365220262,1,0.610757454303,0.912365220262
googlenet,4,896,NaN,boat,boat,false,4256_fc_dnn_false_boat_35_n02951358_13692.png,0.587320468715,0.999537166457,1,0.00713659566372,0.999537166457,boat,0.997967425258,1,0.0257079410695,0.997967425258
googlenet,4,897,NaN,boat,boat,false,4257_fc_dnn_false_boat_35_n02951358_15295.png,2.44818030843,0.981069285365,1,0.148960909754,0.981069285365,boat,0.976024378007,1,0.197164532356,0.976024378007
googlenet,4,898,NaN,boat,boat,false,4258_fc_dnn_false_boat_35_n02951358_3648.png,2.23806805769,0.99690759634,1,0.0403159560309,0.99690759634,boat,0.9865259527,1,0.135654577489,0.9865259527
googlenet,4,899,NaN,boat,boat,false,4259_fc_dnn_false_boat_35_n03662601_34199.png,6.13688733784,0.965974226947,1,0.333499267452,0.965974226947,boat,0.838871065065,1,0.982343313804,0.838871065065
googlenet,4,900,NaN,boat,boat,false,4260_fc_dnn_false_boat_35_n02951358_4963.png,2.78749389639,0.995065677355,1,0.0597706642686,0.995065677355,boat,0.971613485746,1,0.236461977177,0.971613485746
googlenet,4,901,NaN,boat,boat,false,4261_fc_dnn_false_boat_35_n04612504_17592.png,1.46274303709,0.999093090889,1,0.0135034886557,0.999093090889,boat,0.993364363439,1,0.069684163363,0.993364363439
googlenet,4,902,NaN,truck,boat,false,4262_fc_dnn_false_boat_35_n02951358_13306.png,7.21048659101,0.0172921517654,3,0.932637812276,0.881542516381,truck,0.0214387641459,3,1.33496476324,0.786596907757
googlenet,4,903,NaN,boat,boat,false,4263_fc_dnn_false_boat_35_n03662601_2233.png,6.79180212991,0.953148181969,1,0.438400652935,0.953148181969,boat,0.79681715067,1,1.19512543366,0.79681715067
googlenet,4,904,NaN,boat,boat,false,4264_fc_dnn_false_boat_35_n02951358_13687.png,0.772657384613,0.999310607956,1,0.0103979568229,0.999310607956,boat,0.996350617916,1,0.042860934281,0.996350617916
googlenet,4,905,NaN,boat,boat,false,4265_fc_dnn_false_boat_35_n04273569_5726.png,0.69904212849,0.99991398328,1,0.00152090427351,0.99991398328,boat,0.999665769571,1,0.00500628357905,0.999665769571
googlenet,4,906,NaN,boat,boat,false,4266_fc_dnn_false_boat_35_n04273569_3401.png,0.623215185987,0.999169247591,1,0.0125394983225,0.999169247591,boat,0.995666438595,1,0.0496951312273,0.995666438595
googlenet,4,907,NaN,boat,boat,false,4267_fc_dnn_false_boat_35_n03344393_5024.png,2.55475285424,0.969514014798,1,0.292999607789,0.969514014798,boat,0.851173065742,1,0.886147875948,0.851173065742
googlenet,4,908,NaN,boat,boat,false,4268_fc_dnn_false_boat_35_n03662601_8667.png,0.0441671358082,0.999981567584,1,0.00037309900506,0.999981567584,boat,0.999919658008,1,0.00138935211456,0.999919658008
googlenet,4,909,NaN,boat,boat,false,4269_fc_dnn_false_boat_35_n04273569_15669.png,2.27789124792,0.997691251803,1,0.0316421765768,0.997691251803,boat,0.98293345073,1,0.156928294454,0.98293345073
googlenet,4,910,NaN,boat,boat,false,4270_fc_dnn_false_boat_35_n02951358_33143.png,5.40436729576,0.921395360499,1,0.609595511606,0.921395360499,boat,0.839261954258,1,0.997062277172,0.839261954258
googlenet,4,911,NaN,cat,cat,false,4271_fc_dnn_false_cat_35_n02125311_17846.png,2.99578216839,0.996128927441,1,0.0461324599735,0.996128927441,cat,0.983864335687,1,0.148983965651,0.983864335687
googlenet,4,912,NaN,cat,cat,false,4272_fc_dnn_false_cat_35_n02123394_8311.png,0.18197065772,0.996830431593,1,0.0331211265354,0.996830431593,cat,0.995678148583,1,0.0448248416309,0.995678148583
googlenet,4,913,NaN,dog,cat,false,4273_fc_dnn_false_cat_35_n02124075_15032.png,8.5987780615,0.235125453887,2,2.18163080789,0.540740576963,dog,0.125351588385,2,1.64983000901,0.705026996406
googlenet,4,914,NaN,cat,cat,false,4274_fc_dnn_false_cat_35_n02123597_2219.png,4.919136456,0.962644655512,1,0.327015164764,0.962644655512,cat,0.923864264998,1,0.524804283413,0.923864264998
googlenet,4,915,NaN,cat,cat,false,4275_fc_dnn_false_cat_35_n02123159_1657.png,4.60382015626,0.972971796709,1,0.241078026012,0.972971796709,cat,0.866060240242,1,0.739458052625,0.866060240242
googlenet,4,916,NaN,cat,cat,false,4276_fc_dnn_false_cat_35_n02123597_11761.png,3.95509049985,0.974249264042,1,0.218294947695,0.974249264042,cat,0.924236392299,1,0.504905915889,0.924236392299
googlenet,4,917,NaN,cat,cat,false,4277_fc_dnn_false_cat_35_n02123045_12632.png,6.40750482563,0.885759627654,1,0.659659138676,0.885759627654,cat,0.691887234025,1,1.09441300846,0.691887234025
googlenet,4,918,NaN,cat,cat,false,4278_fc_dnn_false_cat_35_n02123597_13934.png,8.02036065006,0.540948982583,1,1.94250204834,0.540948982583,dog,0.162481138424,2,1.50505594227,0.695239697909
googlenet,4,919,NaN,chair,cat,false,4279_fc_dnn_false_cat_35_n02123597_7485.png,7.59782793513,0.036754435977,6,2.1179273255,0.633885547075,chair,0.033507186554,6,2.35871432547,0.444052327772
googlenet,4,920,NaN,cat,cat,false,4280_fc_dnn_false_cat_35_n02124075_15845.png,3.30714919911,0.99440120845,1,0.0698564551383,0.99440120845,cat,0.977565143688,1,0.205623717812,0.977565143688
googlenet,4,921,NaN,cat,cat,false,4281_fc_dnn_false_cat_35_n02125311_27827.png,5.16408715425,0.949758668302,1,0.390469253873,0.949758668302,cat,0.829851119076,1,0.865904430903,0.829851119076
googlenet,4,922,NaN,cat,cat,false,4282_fc_dnn_false_cat_35_n02123597_10891.png,5.13042247872,0.969623141974,1,0.301764159217,0.969623141974,cat,0.933545596607,1,0.509477387656,0.933545596607
googlenet,4,923,NaN,cat,cat,false,4283_fc_dnn_false_cat_35_n02124075_1382.png,0.727206158555,0.99946026331,1,0.00834601527921,0.99946026331,cat,0.997413081701,1,0.0317917224478,0.997413081701
googlenet,4,924,NaN,cat,cat,false,4284_fc_dnn_false_cat_35_n02123597_22573.png,1.21074285872,0.997555508145,1,0.0329350943448,0.997555508145,cat,0.99187347194,1,0.0898397158517,0.99187347194
googlenet,4,925,NaN,cat,cat,false,4285_fc_dnn_false_cat_35_n02125311_1736.png,5.71412181802,0.915862251233,1,0.629796438254,0.915862251233,cat,0.874231540896,1,0.793997901155,0.874231540896
googlenet,4,926,NaN,dog,cat,false,4286_fc_dnn_false_cat_35_n02123045_20493.png,6.45762283442,0.114585906056,3,2.25022398557,0.438814734419,dog,0.0595413925873,4,1.75327336705,0.675079766598
googlenet,4,927,NaN,cat,cat,false,4287_fc_dnn_false_cat_35_n02123394_8524.png,0.504082513346,0.997118333246,1,0.0328195935658,0.997118333246,cat,0.990802124336,1,0.0882529295473,0.990802124336
googlenet,4,928,NaN,cat,cat,false,4288_fc_dnn_false_cat_35_n02125311_11787.png,0.0802877788076,0.999840032458,1,0.00242169727775,0.999840032458,cat,0.999330872367,1,0.00860450743575,0.999330872367
googlenet,4,929,NaN,cat,cat,false,4289_fc_dnn_false_cat_35_n02123159_2875.png,1.94165173435,0.999164256589,1,0.012567111612,0.999164256589,cat,0.99700304408,1,0.0368914459868,0.99700304408
googlenet,4,930,NaN,cat,cat,false,4290_fc_dnn_false_cat_35_n02124075_10764.png,1.912575173,0.99775671619,1,0.0294372446187,0.99775671619,cat,0.990814836132,1,0.0914495564842,0.990814836132
googlenet,4,931,NaN,dog,cat,false,4291_fc_dnn_false_cat_35_n02123597_8089.png,6.64095393439,0.424900922371,2,1.73857247348,0.433899515862,dog,0.290858476417,2,1.4935881783,0.616548955445
googlenet,4,932,NaN,cat,cat,false,4292_fc_dnn_false_cat_35_n02124075_2606.png,1.02219479146,0.999526832947,1,0.00744895878071,0.999526832947,cat,0.997964959408,1,0.026320945804,0.997964959408
googlenet,4,933,NaN,cat,cat,false,4293_fc_dnn_false_cat_35_n02123045_4377.png,3.16536520099,0.991224977835,1,0.0972008612797,0.991224977835,cat,0.974911205282,1,0.20947647826,0.974911205282
googlenet,4,934,NaN,dog,cat,false,4294_fc_dnn_false_cat_35_n02125311_24240.png,4.87865378478,0.40176477297,2,1.69030171096,0.469673854943,dog,0.2144104466,2,1.47065709229,0.66902135017
googlenet,4,935,NaN,cat,cat,false,4295_fc_dnn_false_cat_35_n02123045_2318.png,3.86282308411,0.974829018732,1,0.220445771317,0.974829018732,cat,0.966563148342,1,0.282734984876,0.966563148342
googlenet,4,936,NaN,cat,cat,false,4296_fc_dnn_false_cat_35_n02123159_3729.png,3.23498968167,0.990189397802,1,0.108396185933,0.990189397802,cat,0.97369790533,1,0.246833480208,0.97369790533
googlenet,4,937,NaN,cat,cat,false,4297_fc_dnn_false_cat_35_n02123394_3667.png,0.706135122619,0.999212102188,1,0.0116268343607,0.999212102188,cat,0.997254258109,1,0.0340706989794,0.997254258109
googlenet,4,938,NaN,cat,cat,false,4298_fc_dnn_false_cat_35_n02125311_13496.png,0.997303874858,0.996509939057,1,0.0426187350946,0.996509939057,cat,0.985022362606,1,0.140937231199,0.985022362606
googlenet,4,939,NaN,cat,cat,false,4299_fc_dnn_false_cat_35_n02123597_7464.png,4.31213978161,0.984801748435,1,0.165631179649,0.984801748435,cat,0.965222073808,1,0.302373057054,0.965222073808
googlenet,4,940,NaN,cat,cat,false,4300_fc_dnn_false_cat_35_n02123394_3714.png,4.47348096283,0.96169158657,1,0.317335604735,0.96169158657,cat,0.805898170475,1,0.968599432904,0.805898170475
googlenet,4,941,NaN,cat,cat,false,4301_fc_dnn_false_cat_35_n02123045_453.png,5.56194797161,0.960685615813,1,0.361974504478,0.960685615813,cat,0.929448831336,1,0.524944901887,0.929448831336
googlenet,4,942,NaN,cat,cat,false,4302_fc_dnn_false_cat_35_n02125311_9823.png,4.31129149835,0.982233032239,1,0.177078107855,0.982233032239,cat,0.925253590664,1,0.522758983784,0.925253590664
googlenet,4,943,NaN,cat,cat,false,4303_fc_dnn_false_cat_35_n02123597_14085.png,7.04519352694,0.789770057265,1,1.10809845575,0.789770057265,cat,0.591955890265,1,1.50196361282,0.591955890265
googlenet,4,944,NaN,cat,cat,false,4304_fc_dnn_false_cat_35_n02124075_4240.png,7.44013962536,0.59062377387,1,2.08912482766,0.59062377387,dog,0.376830989509,2,1.91605573807,0.463765387833
googlenet,4,945,NaN,cat,cat,false,4305_fc_dnn_false_cat_35_n02123597_3398.png,0.918792278537,0.996016307166,1,0.0445595738242,0.996016307166,cat,0.983093884711,1,0.144493273808,0.983093884711
googlenet,4,946,NaN,keyboard,bottle,false,4306_fc_dnn_false_bottle_35_n04591713_7011.png,7.38254854243,0.348665519609,2,1.95103709225,0.497852448993,bottle,0.354463639575,1,2.37682112838,0.354463639575
googlenet,4,947,NaN,bottle,bottle,false,4307_fc_dnn_false_bottle_35_n03937543_2757.png,6.8466798547,0.63036847676,1,2.05972812491,0.63036847676,bottle,0.529241271679,1,1.88902903673,0.529241271679
googlenet,4,948,NaN,bottle,bottle,false,4308_fc_dnn_false_bottle_35_n02823428_2244.png,0.509573932219,0.999872770215,1,0.00226600684849,0.999872770215,bottle,0.999308356932,1,0.00984567559622,0.999308356932
googlenet,4,949,NaN,bottle,bottle,false,4309_fc_dnn_false_bottle_35_n03983396_6019.png,3.88785302636,0.990514613175,1,0.107427553153,0.990514613175,bottle,0.940665355095,1,0.434419479246,0.940665355095
googlenet,4,950,NaN,bottle,bottle,false,4310_fc_dnn_false_bottle_35_n03937543_1120.png,1.74506361312,0.998839922281,1,0.0166035069986,0.998839922281,bottle,0.995624634751,1,0.0513624351789,0.995624634751
googlenet,4,951,NaN,bottle,bottle,false,4311_fc_dnn_false_bottle_35_n04557648_3282.png,8.03292727767,0.649889167106,1,2.06849631079,0.649889167106,dog,0.320766259378,2,2.16837064927,0.44996010716
googlenet,4,952,NaN,bottle,bottle,false,4312_fc_dnn_false_bottle_35_n03937543_2336.png,7.22068979159,0.688063200774,1,1.57637579119,0.688063200774,bottle,0.480732797264,1,2.00937364671,0.480732797264
googlenet,4,953,NaN,bottle,bottle,false,4313_fc_dnn_false_bottle_35_n04560804_6865.png,7.85642024888,0.474501618947,1,2.68648409909,0.474501618947,bottle,0.291918359421,1,2.57255782789,0.291918359421
googlenet,4,954,NaN,bottle,bottle,false,4314_fc_dnn_false_bottle_35_n03983396_10021.png,5.17822830695,0.987640805312,1,0.141859284853,0.987640805312,bottle,0.911623800648,1,0.596381267522,0.911623800648
googlenet,4,955,NaN,bottle,bottle,false,4315_fc_dnn_false_bottle_35_n03937543_7676.png,3.08237784742,0.99796057955,1,0.0282164057793,0.99796057955,bottle,0.984709652393,1,0.141556070102,0.984709652393
googlenet,4,956,NaN,chair,bottle,false,4316_fc_dnn_false_bottle_35_n04591713_5589.png,6.83260994581,0.235587212826,2,1.54775957973,0.666870281228,chair,0.348454621988,2,2.1825668977,0.405790170507
googlenet,4,957,NaN,bottle,bottle,false,4317_fc_dnn_false_bottle_35_n03983396_9695.png,3.69941318029,0.992825705444,1,0.0871410355584,0.992825705444,bottle,0.966089679344,1,0.281596637113,0.966089679344
googlenet,4,958,NaN,bottle,bottle,false,4318_fc_dnn_false_bottle_35_n03937543_5375.png,5.31095733561,0.972292141976,1,0.277618184529,0.972292141976,bottle,0.895994664287,1,0.700749098468,0.895994664287
googlenet,4,959,NaN,bottle,bottle,false,4319_fc_dnn_false_bottle_35_n04557648_4318.png,1.70459961847,0.995545555934,1,0.0563110022715,0.995545555934,bottle,0.974352198175,1,0.21413269801,0.974352198175
googlenet,4,960,NaN,bottle,bottle,false,4320_fc_dnn_false_bottle_35_n03937543_9020.png,4.69909492875,0.990718566131,1,0.109862810145,0.990718566131,bottle,0.95485041857,1,0.353383390295,0.95485041857
googlenet,4,961,NaN,bottle,bottle,false,4321_fc_dnn_false_bottle_35_n04591713_3513.png,4.76159560779,0.983893789767,1,0.170980013305,0.983893789767,bottle,0.961350604725,1,0.338572025213,0.961350604725
googlenet,4,962,NaN,bicycle,bottle,false,4322_fc_dnn_false_bottle_35_n04560804_15622.png,8.64467046509,0.237930203603,2,3.12363463885,0.269782554028,dog,0.144043619494,3,2.65807505745,0.362011588051
googlenet,4,963,NaN,bottle,bottle,false,4323_fc_dnn_false_bottle_35_n04579145_7403.png,4.60452859751,0.988372888099,1,0.131204583894,0.988372888099,bottle,0.946369635017,1,0.428904781352,0.946369635017
googlenet,4,964,NaN,bottle,bottle,false,4324_fc_dnn_false_bottle_35_n03983396_100.png,3.46672245134,0.989819375903,1,0.11822256114,0.989819375903,bottle,0.961703018924,1,0.312491122306,0.961703018924
googlenet,4,965,NaN,bottle,bottle,false,4325_fc_dnn_false_bottle_35_n04591713_2978.png,2.50150651609,0.998234149132,1,0.0251249121352,0.998234149132,bottle,0.993466494445,1,0.0693589017338,0.993466494445
googlenet,4,966,NaN,bottle,bottle,false,4326_fc_dnn_false_bottle_35_n03983396_16372.png,0.849271688949,0.99984862896,1,0.00262541029413,0.99984862896,bottle,0.999017542509,1,0.0131365582584,0.999017542509
googlenet,4,967,NaN,bottle,bottle,false,4327_fc_dnn_false_bottle_35_n04560804_15276.png,4.60679375365,0.955251532893,1,0.410570345096,0.955251532893,bottle,0.846613388787,1,0.990027241158,0.846613388787
googlenet,4,968,NaN,bottle,bottle,false,4328_fc_dnn_false_bottle_35_n02823428_23181.png,6.812178169,0.506798502964,1,2.53184705972,0.506798502964,bottle,0.496338294988,1,2.2476576576,0.496338294988
googlenet,4,969,NaN,bottle,bottle,false,4329_fc_dnn_false_bottle_35_n04557648_10455.png,3.14037757553,0.99557459379,1,0.0512027928772,0.99557459379,bottle,0.97890118151,1,0.184050489604,0.97890118151
googlenet,4,970,NaN,bottle,bottle,false,4330_fc_dnn_false_bottle_35_n04579145_3383.png,1.18882676319,0.999126469487,1,0.0127413053358,0.999126469487,bottle,0.994386515858,1,0.0610523471657,0.994386515858
googlenet,4,971,NaN,bottle,bottle,false,4331_fc_dnn_false_bottle_35_n02823428_4779.png,6.18008061637,0.893308452008,1,0.844654120689,0.893308452008,bottle,0.833990657916,1,1.09211457926,0.833990657916
googlenet,4,972,NaN,bottle,bottle,false,4332_fc_dnn_false_bottle_35_n04560804_15176.png,6.43271519891,0.883397907363,1,0.921774860624,0.883397907363,bottle,0.638533765225,1,1.81757641416,0.638533765225
googlenet,4,973,NaN,bottle,bottle,false,4333_fc_dnn_false_bottle_35_n04591713_1390.png,5.36320243747,0.97203626027,1,0.269750710754,0.97203626027,bottle,0.899765916822,1,0.703124130198,0.899765916822
googlenet,4,974,NaN,bottle,bottle,false,4334_fc_dnn_false_bottle_35_n03937543_11323.png,3.83377737963,0.967117419168,1,0.30943655495,0.967117419168,bottle,0.900009655557,1,0.647700096107,0.900009655557
googlenet,4,975,NaN,bottle,bottle,false,4335_fc_dnn_false_bottle_35_n04560804_1356.png,5.649136534,0.903160038544,1,0.791541438719,0.903160038544,bottle,0.669537748172,1,1.56740153511,0.669537748172
googlenet,4,976,NaN,bottle,bottle,false,4336_fc_dnn_false_bottle_35_n03937543_4437.png,7.33867633944,0.564732300178,1,2.11934180344,0.564732300178,bottle,0.432406767,1,2.42042902903,0.432406767
googlenet,4,977,NaN,chair,bottle,false,4337_fc_dnn_false_bottle_35_n03983396_2130.png,8.59389266069,0.116111405031,4,3.47356779734,0.229356347701,dog,0.0566954130449,5,2.60360401787,0.497558531486
googlenet,4,978,NaN,bottle,bottle,false,4338_fc_dnn_false_bottle_35_n03983396_2883.png,1.60876849328,0.998669463033,1,0.0189912168818,0.998669463033,bottle,0.993301391446,1,0.0730096252895,0.993301391446
googlenet,4,979,NaN,bottle,bottle,false,4339_fc_dnn_false_bottle_35_n04579145_6585.png,2.42782404264,0.997806141496,1,0.0299354102098,0.997806141496,bottle,0.985089642727,1,0.145736661882,0.985089642727
googlenet,4,980,NaN,bottle,bottle,false,4340_fc_dnn_false_bottle_35_n03937543_5174.png,3.0152199573,0.997419437255,1,0.0352249030745,0.997419437255,bottle,0.980610019998,1,0.175967993151,0.980610019998
googlenet,4,981,NaN,truck,truck,false,4341_fc_dnn_false_truck_35_n04467665_42126.png,2.39640255425,0.994052188749,1,0.0622653985273,0.994052188749,truck,0.983509986453,1,0.146985675669,0.983509986453
googlenet,4,982,NaN,truck,truck,false,4342_fc_dnn_false_truck_35_n03417042_91.png,2.42601379262,0.998055410576,1,0.0273429542741,0.998055410576,truck,0.99267406641,1,0.0789625270346,0.99267406641
googlenet,4,983,NaN,truck,truck,false,4343_fc_dnn_false_truck_35_n03417042_8298.png,0.480919332664,0.99973198404,1,0.00450159985744,0.99973198404,truck,0.998626412419,1,0.018195049537,0.998626412419
googlenet,4,984,NaN,truck,truck,false,4344_fc_dnn_false_truck_35_n04467665_59458.png,3.40573014856,0.987790516479,1,0.137707057422,0.987790516479,truck,0.964103218532,1,0.303566568319,0.964103218532
googlenet,4,985,NaN,truck,truck,false,4345_fc_dnn_false_truck_35_n03796401_8206.png,5.52874689145,0.911291650471,1,0.673717670687,0.911291650471,truck,0.869324098666,1,0.950964048348,0.869324098666
googlenet,4,986,NaN,truck,truck,false,4346_fc_dnn_false_truck_35_n03796401_197.png,1.40857934729,0.997680911371,1,0.0304788903186,0.997680911371,truck,0.992694964737,1,0.0807076607398,0.992694964737
googlenet,4,987,NaN,truck,truck,false,4347_fc_dnn_false_truck_35_n03417042_8891.png,0.556546239087,0.99966663765,1,0.00550081626184,0.99966663765,truck,0.99809639606,1,0.0241832273391,0.99809639606
googlenet,4,988,NaN,truck,truck,false,4348_fc_dnn_false_truck_35_n03417042_13651.png,2.03065340264,0.997672545344,1,0.0309386898827,0.997672545344,truck,0.990455720249,1,0.0993009207166,0.990455720249
googlenet,4,989,NaN,truck,truck,false,4349_fc_dnn_false_truck_35_n03796401_28712.png,5.73836866958,0.92928439826,1,0.565985923564,0.92928439826,truck,0.868909842693,1,0.864549322319,0.868909842693
googlenet,4,990,NaN,truck,truck,false,4350_fc_dnn_false_truck_35_n03417042_23953.png,4.70333449941,0.984942962828,1,0.167534394706,0.984942962828,truck,0.929120510443,1,0.518770717833,0.929120510443
googlenet,4,991,NaN,truck,truck,false,4351_fc_dnn_false_truck_35_n03796401_5873.png,4.79121901919,0.959037373084,1,0.392155266026,0.959037373084,truck,0.907201701833,1,0.651344270898,0.907201701833
googlenet,4,992,NaN,chair,truck,false,4352_fc_dnn_false_truck_35_n03417042_5505.png,6.77323082018,0.387738696582,2,1.74651373131,0.499883817837,chair,0.242439330278,2,2.33845564956,0.405987359518
googlenet,4,993,NaN,truck,truck,false,4353_fc_dnn_false_truck_35_n03796401_11407.png,3.98227289991,0.990213426118,1,0.113145413678,0.990213426118,truck,0.972177914473,1,0.242232491449,0.972177914473
googlenet,4,994,NaN,truck,truck,false,4354_fc_dnn_false_truck_35_n03417042_27361.png,4.23939126326,0.940058053191,1,0.522989409136,0.940058053191,truck,0.858432747829,1,0.939222936308,0.858432747829
googlenet,4,995,NaN,truck,truck,false,4355_fc_dnn_false_truck_35_n03417042_5807.png,3.34709135516,0.989952489973,1,0.112991045245,0.989952489973,truck,0.957499964174,1,0.341677203652,0.957499964174
googlenet,4,996,NaN,boat,truck,false,4356_fc_dnn_false_truck_35_n04467665_80629.png,3.91428631192,0.307649885013,2,0.95999383853,0.686302953922,boat,0.312902645061,2,1.06878740168,0.668408024293
googlenet,4,997,NaN,truck,truck,false,4357_fc_dnn_false_truck_35_n04467665_67592.png,7.10650455042,0.91043925868,1,0.745075193312,0.91043925868,truck,0.76912543925,1,1.33253822972,0.76912543925
googlenet,4,998,NaN,truck,truck,false,4358_fc_dnn_false_truck_35_n03796401_3411.png,1.71848216163,0.998792816594,1,0.0177311792413,0.998792816594,truck,0.994255228626,1,0.0634946819207,0.994255228626
googlenet,4,999,NaN,truck,truck,false,4359_fc_dnn_false_truck_35_n03417042_18705.png,1.64043383271,0.999101747755,1,0.0133025553137,0.999101747755,truck,0.994188659391,1,0.0636695738181,0.994188659391
googlenet,4,1000,NaN,truck,truck,false,4360_fc_dnn_false_truck_35_n03417042_1274.png,1.38392258116,0.999191035332,1,0.0124134059127,0.999191035332,truck,0.996359402876,1,0.0431081276649,0.996359402876
