subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,888,NaN,boat,boat,false,3128_fc_dnn_false_boat_35_n04273569_23162.png,2.31460217415,0.998038829549,1,0.0233911407038,0.998038829549,boat,0.99805443161,1,0.0244403248958,0.99805443161
resnet152,3,889,NaN,boat,boat,false,3129_fc_dnn_false_boat_35_n02951358_5673.png,1.32497290789,0.999956248744,1,0.000809529064623,0.999956248744,boat,0.999928226907,1,0.00126802915281,0.999928226907
resnet152,3,890,NaN,boat,boat,false,3130_fc_dnn_false_boat_35_n04273569_2002.png,0.880443354465,0.999992375334,1,0.000160139821162,0.999992375334,boat,0.999988616564,1,0.000230385412308,0.999988616564
resnet152,3,891,NaN,boat,boat,false,3131_fc_dnn_false_boat_35_n03662601_15989.png,1.4682331272,0.961032855712,1,0.362785287906,0.961032855712,boat,0.910921384824,1,0.657800032575,0.910921384824
resnet152,3,892,NaN,boat,boat,false,3132_fc_dnn_false_boat_35_n03344393_8605.png,3.70227834445,0.961192429854,1,0.331890674753,0.961192429854,boat,0.93577782819,1,0.519032011119,0.93577782819
resnet152,3,893,NaN,boat,boat,false,3133_fc_dnn_false_boat_35_n03344393_10461.png,6.66866169119e-05,0.999999990149,1,2.87404563327e-07,0.999999990149,boat,0.999999989072,1,3.20711897581e-07,0.999999989072
resnet152,3,894,NaN,boat,boat,false,3134_fc_dnn_false_boat_35_n03662601_8560.png,5.48269551006,0.658226537223,1,1.35671239698,0.658226537223,boat,0.606293377965,1,1.51746790973,0.606293377965
resnet152,3,895,NaN,boat,boat,false,3135_fc_dnn_false_boat_35_n02951358_10666.png,0.200131857046,0.999992458988,1,0.000160676708215,0.999992458988,boat,0.999979968957,1,0.000395171859725,0.999979968957
resnet152,3,896,NaN,boat,boat,false,3136_fc_dnn_false_boat_35_n03662601_6013.png,3.20518060578,0.953372914086,1,0.396203674436,0.953372914086,boat,0.935668104607,1,0.465069406295,0.935668104607
resnet152,3,897,NaN,boat,boat,false,3137_fc_dnn_false_boat_35_n02951358_8318.png,3.2169023782,0.995992588133,1,0.0462972327703,0.995992588133,boat,0.995775322981,1,0.0490495110889,0.995775322981
resnet152,3,898,NaN,boat,boat,false,3138_fc_dnn_false_boat_35_n02951358_4443.png,0.930668904987,0.999994503127,1,0.000117126633611,0.999994503127,boat,0.999986625418,1,0.000262292432034,0.999986625418
resnet152,3,899,NaN,boat,boat,false,3139_fc_dnn_false_boat_35_n03662601_12531.png,0.00188188747583,0.999999921487,1,2.16786651156e-06,0.999999921487,boat,0.999999866107,1,3.56321316796e-06,0.999999866107
resnet152,3,900,NaN,boat,boat,false,3140_fc_dnn_false_boat_35_n03344393_3610.png,2.17986076262,0.99917156218,1,0.0116885643083,0.99917156218,boat,0.995974429358,1,0.0428865607481,0.995974429358
resnet152,3,901,NaN,boat,boat,false,3141_fc_dnn_false_boat_35_n04273569_16949.png,2.74660516239,0.999139822665,1,0.0114392970485,0.999139822665,boat,0.998307015752,1,0.0202615519331,0.998307015752
resnet152,3,902,NaN,boat,boat,false,3142_fc_dnn_false_boat_35_n02951358_11189.png,1.27545505793,0.999477568812,1,0.00660205920737,0.999477568812,boat,0.99942021672,1,0.00739533321754,0.99942021672
resnet152,3,903,NaN,boat,boat,false,3143_fc_dnn_false_boat_35_n04273569_15308.png,0.7045269865,0.999749715066,1,0.00379334524478,0.999749715066,boat,0.999195246923,1,0.0105880928987,0.999195246923
resnet152,3,904,NaN,boat,boat,false,3144_fc_dnn_false_boat_35_n02951358_5321.png,1.07349541604,0.999675743614,1,0.00523990639796,0.999675743614,boat,0.999379593911,1,0.00934324952223,0.999379593911
resnet152,3,905,NaN,boat,boat,false,3145_fc_dnn_false_boat_35_n03344393_5273.png,0.565236486686,0.999331772003,1,0.00958879699894,0.999331772003,boat,0.999037146812,1,0.0135171909364,0.999037146812
resnet152,3,906,NaN,boat,boat,false,3146_fc_dnn_false_boat_35_n03662601_22272.png,3.6576612579,0.727451400958,1,1.0984738439,0.727451400958,boat,0.820654025486,1,0.911787965889,0.820654025486
resnet152,3,907,NaN,boat,boat,false,3147_fc_dnn_false_boat_35_n04273569_1576.png,0.0217249672008,0.999999928187,1,1.91562249979e-06,0.999999928187,boat,0.999999817685,1,4.6210841606e-06,0.999999817685
resnet152,3,908,NaN,boat,boat,false,3148_fc_dnn_false_boat_35_n02951358_9615.png,1.16577722742,0.999731553554,1,0.00422552166307,0.999731553554,boat,0.999595973071,1,0.00616794306489,0.999595973071
resnet152,3,909,NaN,boat,boat,false,3149_fc_dnn_false_boat_35_n03344393_8491.png,0.0133322724363,0.999998737271,1,2.95778976712e-05,0.999998737271,boat,0.999997337076,1,5.89674485715e-05,0.999997337076
resnet152,3,910,NaN,boat,boat,false,3150_fc_dnn_false_boat_35_n03344393_7007.png,4.73594233094,0.604751764447,1,1.32078318019,0.604751764447,boat,0.54822155532,1,1.47273838069,0.54822155532
resnet152,3,911,NaN,cat,cat,false,3151_fc_dnn_false_cat_35_n02123159_4106.png,2.347639798,0.988195339858,1,0.0981757324238,0.988195339858,cat,0.973747530614,1,0.181134691965,0.973747530614
resnet152,3,912,NaN,cat,cat,false,3152_fc_dnn_false_cat_35_n02124075_4165.png,1.37413509017,0.999491450892,1,0.00732441795595,0.999491450892,cat,0.998508776067,1,0.0180738580927,0.998508776067
resnet152,3,913,NaN,cat,cat,false,3153_fc_dnn_false_cat_35_n02124075_11762.png,0.56062218529,0.999468238107,1,0.00733797091675,0.999468238107,cat,0.998816933274,1,0.014338406332,0.998816933274
resnet152,3,914,NaN,cat,cat,false,3154_fc_dnn_false_cat_35_n02125311_31647.png,0.933450981251,0.999478267634,1,0.00668574512067,0.999478267634,cat,0.999419397888,1,0.00750859773253,0.999419397888
resnet152,3,915,NaN,cat,cat,false,3155_fc_dnn_false_cat_35_n02123159_1231.png,3.16049305548,0.558677830514,1,0.991009932368,0.558677830514,dog,0.441942741233,2,0.991463905235,0.557978720139
resnet152,3,916,NaN,cat,cat,false,3156_fc_dnn_false_cat_35_n02123045_6704.png,1.44998455927,0.999973254403,1,0.000490744090651,0.999973254403,cat,0.999973485341,1,0.000497191045764,0.999973485341
resnet152,3,917,NaN,cat,cat,false,3157_fc_dnn_false_cat_35_n02123394_8164.png,0.15501942008,0.988155551961,1,0.0929132525894,0.988155551961,cat,0.985851353336,1,0.107400373256,0.985851353336
resnet152,3,918,NaN,cat,cat,false,3158_fc_dnn_false_cat_35_n02123597_8588.png,0.0124448901533,0.999987835946,1,0.000220530445733,0.999987835946,cat,0.999973314769,1,0.000449985638452,0.999973314769
resnet152,3,919,NaN,cat,cat,false,3159_fc_dnn_false_cat_35_n02123045_4452.png,1.16498892254,0.999726870399,1,0.00407297957608,0.999726870399,cat,0.999611764735,1,0.00574409347922,0.999611764735
resnet152,3,920,NaN,cat,cat,false,3160_fc_dnn_false_cat_35_n02125311_4727.png,2.40304068403,0.945861628497,1,0.334146589277,0.945861628497,cat,0.931823768929,1,0.421140215263,0.931823768929
resnet152,3,921,NaN,cat,cat,false,3161_fc_dnn_false_cat_35_n02123394_2153.png,1.86614689154,0.872961632986,1,0.560466730844,0.872961632986,cat,0.802146074386,1,0.733901204074,0.802146074386
resnet152,3,922,NaN,cat,cat,false,3162_fc_dnn_false_cat_35_n02123045_627.png,1.23548449265,0.999490592445,1,0.00733041109047,0.999490592445,cat,0.999319742639,1,0.00945845566532,0.999319742639
resnet152,3,923,NaN,cat,cat,false,3163_fc_dnn_false_cat_35_n02123394_2270.png,3.04404407621,0.995152192281,1,0.0543640030741,0.995152192281,cat,0.989066635605,1,0.106270832721,0.989066635605
resnet152,3,924,NaN,cat,cat,false,3164_fc_dnn_false_cat_35_n02125311_731.png,0.0302082669868,0.999017596093,1,0.0112396993662,0.999017596093,cat,0.99893004768,1,0.012111615188,0.99893004768
resnet152,3,925,NaN,cat,cat,false,3165_fc_dnn_false_cat_35_n02125311_22026.png,2.77553582067,0.651883651164,1,1.08065687573,0.651883651164,cat,0.604282585376,1,1.34201377637,0.604282585376
resnet152,3,926,NaN,bird,cat,false,3166_fc_dnn_false_cat_35_n02123159_6362.png,2.84952608755,0.17715243536,2,1.38633654927,0.650276028631,bird,0.103099853557,3,1.43936910366,0.511267328701
resnet152,3,927,NaN,cat,cat,false,3167_fc_dnn_false_cat_35_n02123159_8269.png,2.85431037855,0.532121783822,1,1.80902244708,0.532121783822,cat,0.461024215858,1,1.97158877242,0.461024215858
resnet152,3,928,NaN,cat,cat,false,3168_fc_dnn_false_cat_35_n02123159_3996.png,0.338602083439,0.999496856915,1,0.00655934499427,0.999496856915,cat,0.998160337893,1,0.0201180781811,0.998160337893
resnet152,3,929,NaN,cat,cat,false,3169_fc_dnn_false_cat_35_n02123394_1053.png,5.32281841404,0.900450272784,1,0.64128450678,0.900450272784,cat,0.892827228058,1,0.72178621599,0.892827228058
resnet152,3,930,NaN,cat,cat,false,3170_fc_dnn_false_cat_35_n02123045_5397.png,1.80912011482,0.99930676773,1,0.0101252384241,0.99930676773,cat,0.998379361065,1,0.0199388318898,0.998379361065
resnet152,3,931,NaN,cat,cat,false,3171_fc_dnn_false_cat_35_n02124075_10566.png,2.33454108632,0.985970660417,1,0.112563997866,0.985970660417,cat,0.953207911699,1,0.278518406237,0.953207911699
resnet152,3,932,NaN,cat,cat,false,3172_fc_dnn_false_cat_35_n02123045_3607.png,1.17785215028,0.999376160619,1,0.00793708883681,0.999376160619,cat,0.999018582432,1,0.012419706435,0.999018582432
resnet152,3,933,NaN,cat,cat,false,3173_fc_dnn_false_cat_35_n02123159_5939.png,0.177183596837,0.999868594172,1,0.00197452680685,0.999868594172,cat,0.999826482957,1,0.0025426519083,0.999826482957
resnet152,3,934,NaN,cat,cat,false,3174_fc_dnn_false_cat_35_n02123597_5697.png,2.30827089679,0.996786986233,1,0.0409714333152,0.996786986233,cat,0.98468620976,1,0.137062948721,0.98468620976
resnet152,3,935,NaN,cat,cat,false,3175_fc_dnn_false_cat_35_n02123394_7310.png,1.33796899657,0.999471310603,1,0.00778468807672,0.999471310603,cat,0.998017324538,1,0.0234049993537,0.998017324538
resnet152,3,936,NaN,cat,cat,false,3176_fc_dnn_false_cat_35_n02123045_12828.png,1.90418096412,0.999709071009,1,0.00441001198093,0.999709071009,cat,0.999690864137,1,0.00473597079004,0.999690864137
resnet152,3,937,NaN,cat,cat,false,3177_fc_dnn_false_cat_35_n02123159_3290.png,0.0101335776926,0.999929958157,1,0.00108002661639,0.999929958157,cat,0.999768759411,1,0.00315049624211,0.999768759411
resnet152,3,938,NaN,cat,cat,false,3178_fc_dnn_false_cat_35_n02123045_12211.png,0.702505942291,0.99997887238,1,0.000394182640587,0.99997887238,cat,0.999955496308,1,0.000782314165175,0.999955496308
resnet152,3,939,NaN,cat,cat,false,3179_fc_dnn_false_cat_35_n02123159_586.png,1.81044844878,0.99982861668,1,0.00281978028723,0.99982861668,cat,0.999764941528,1,0.00369736674261,0.999764941528
resnet152,3,940,NaN,cat,cat,false,3180_fc_dnn_false_cat_35_n02123045_7747.png,1.89717746204,0.998229042126,1,0.0230074815432,0.998229042126,cat,0.99759524494,1,0.0302298474575,0.99759524494
resnet152,3,941,NaN,cat,cat,false,3181_fc_dnn_false_cat_35_n02123394_2350.png,0.0149695140885,0.999839396596,1,0.00243971440841,0.999839396596,cat,0.999653442817,1,0.00476741865454,0.999653442817
resnet152,3,942,NaN,cat,cat,false,3182_fc_dnn_false_cat_35_n02123394_2482.png,2.87034448923,0.994500317114,1,0.0569810730367,0.994500317114,cat,0.994705352984,1,0.0572810146941,0.994705352984
resnet152,3,943,NaN,cat,cat,false,3183_fc_dnn_false_cat_35_n02124075_8378.png,0.0012365507898,0.999999834815,1,3.99147830516e-06,0.999999834815,cat,0.999999589266,1,9.34672977569e-06,0.999999589266
resnet152,3,944,NaN,dog,cat,false,3184_fc_dnn_false_cat_35_n02123597_12157.png,3.24642662594,0.131785436419,2,0.610418709395,0.863468014535,dog,0.144892761259,2,0.629402036487,0.852103762023
resnet152,3,945,NaN,cat,cat,false,3185_fc_dnn_false_cat_35_n02125311_511.png,3.34169633568,0.72006323213,1,1.41831331495,0.72006323213,cat,0.541519541505,1,1.7453732818,0.541519541505
resnet152,3,946,NaN,bottle,bottle,false,3186_fc_dnn_false_bottle_35_n04557648_4009.png,1.81113779142,0.999617002053,1,0.00580739442428,0.999617002053,bottle,0.999382937551,1,0.00852984106339,0.999382937551
resnet152,3,947,NaN,bottle,bottle,false,3187_fc_dnn_false_bottle_35_n02823428_13131.png,0.337620294819,0.999988473235,1,0.000219723384757,0.999988473235,bottle,0.999981516354,1,0.000350432278224,0.999981516354
resnet152,3,948,NaN,bottle,bottle,false,3188_fc_dnn_false_bottle_35_n02823428_6928.png,1.10822241674,0.999549263913,1,0.00658182489478,0.999549263913,bottle,0.998784449448,1,0.0156442708872,0.998784449448
resnet152,3,949,NaN,bottle,bottle,false,3189_fc_dnn_false_bottle_35_n02823428_880.png,2.65925381717,0.998488158444,1,0.0207851091669,0.998488158444,bottle,0.994790314645,1,0.0569840078276,0.994790314645
resnet152,3,950,NaN,bottle,bottle,false,3190_fc_dnn_false_bottle_35_n04560804_13141.png,0.675963832647,0.99976100697,1,0.00381735056301,0.99976100697,bottle,0.999253664425,1,0.0103320058527,0.999253664425
resnet152,3,951,NaN,bottle,bottle,false,3191_fc_dnn_false_bottle_35_n02823428_4139.png,1.26721553544,0.999978808173,1,0.000426584697153,0.999978808173,bottle,0.999941674192,1,0.00104706563796,0.999941674192
resnet152,3,952,NaN,bottle,bottle,false,3192_fc_dnn_false_bottle_35_n04560804_24278.png,1.72211620871,0.999993282466,1,0.000143572016593,0.999993282466,bottle,0.999985466816,1,0.000293628714141,0.999985466816
resnet152,3,953,NaN,bottle,bottle,false,3193_fc_dnn_false_bottle_35_n02823428_2463.png,0.297747195917,0.99943651876,1,0.00768631696977,0.99943651876,bottle,0.999667845095,1,0.00487536216831,0.999667845095
resnet152,3,954,NaN,bottle,bottle,false,3194_fc_dnn_false_bottle_35_n03983396_12449.png,1.66536622325,0.998146416979,1,0.0222609926292,0.998146416979,bottle,0.99628345398,1,0.0396492626396,0.99628345398
resnet152,3,955,NaN,bottle,bottle,false,3195_fc_dnn_false_bottle_35_n04557648_8485.png,4.27869840781,0.967545658198,1,0.237780598381,0.967545658198,bottle,0.95683025715,1,0.286641966299,0.95683025715
resnet152,3,956,NaN,bottle,bottle,false,3196_fc_dnn_false_bottle_35_n04560804_29850.png,2.40033352145,0.999910083975,1,0.00155439734942,0.999910083975,bottle,0.999629242072,1,0.00545767666094,0.999629242072
resnet152,3,957,NaN,bottle,bottle,false,3197_fc_dnn_false_bottle_35_n03937543_8250.png,2.11007154032,0.997336918778,1,0.0281344729144,0.997336918778,bottle,0.99713220654,1,0.031572819466,0.99713220654
resnet152,3,958,NaN,bird,bottle,false,3198_fc_dnn_false_bottle_35_n03983396_6556.png,4.66463749312,0.0543377588292,2,0.595273685944,0.9113085583,bird,0.0767037417599,2,0.855217738993,0.859953410092
resnet152,3,959,NaN,bottle,bottle,false,3199_fc_dnn_false_bottle_35_n04557648_3436.png,1.66031400907,0.999373567627,1,0.00934866231993,0.999373567627,bottle,0.998725490594,1,0.0164946067765,0.998725490594
resnet152,3,960,NaN,bottle,bottle,false,3200_fc_dnn_false_bottle_35_n04591713_4689.png,3.87331060049,0.996471087564,1,0.042480936458,0.996471087564,bottle,0.994969548537,1,0.0573639539924,0.994969548537
resnet152,3,961,NaN,bottle,bottle,false,3201_fc_dnn_false_bottle_35_n03983396_5022.png,0.500432206244,0.999988091775,1,0.000245512299064,0.999988091775,bottle,0.999975298025,1,0.000483183491698,0.999975298025
resnet152,3,962,NaN,bottle,bottle,false,3202_fc_dnn_false_bottle_35_n04591713_5906.png,1.05232421256,0.999998052789,1,4.55666985793e-05,0.999998052789,bottle,0.9999934622,1,0.000136479679277,0.9999934622
resnet152,3,963,NaN,bottle,bottle,false,3203_fc_dnn_false_bottle_35_n02823428_11346.png,2.41273018455,0.99949786038,1,0.00777346844668,0.99949786038,bottle,0.998328352383,1,0.020663073806,0.998328352383
resnet152,3,964,NaN,bottle,bottle,false,3204_fc_dnn_false_bottle_35_n04591713_1160.png,4.79485654003,0.997241632023,1,0.0351980732723,0.997241632023,bottle,0.988656996789,1,0.106315229572,0.988656996789
resnet152,3,965,NaN,bottle,bottle,false,3205_fc_dnn_false_bottle_35_n02823428_9063.png,4.87996597314,0.987696505904,1,0.128687107436,0.987696505904,bottle,0.979792958388,1,0.186365289918,0.979792958388
resnet152,3,966,NaN,bottle,bottle,false,3206_fc_dnn_false_bottle_35_n02823428_12906.png,1.02405211226,0.999994771139,1,0.000111359422415,0.999994771139,bottle,0.999993209455,1,0.000138869650906,0.999993209455
resnet152,3,967,NaN,bottle,bottle,false,3207_fc_dnn_false_bottle_35_n03983396_12763.png,0.0133470493767,0.999999129986,1,2.06397236958e-05,0.999999129986,bottle,0.999997902886,1,4.6838692338e-05,0.999997902886
resnet152,3,968,NaN,bottle,bottle,false,3208_fc_dnn_false_bottle_35_n03983396_11413.png,0.224879014052,0.999971341495,1,0.000536938593279,0.999971341495,bottle,0.999871364419,1,0.00198729194297,0.999871364419
resnet152,3,969,NaN,bottle,bottle,false,3209_fc_dnn_false_bottle_35_n04557648_5195.png,1.72721620585,0.999503352055,1,0.00764133704144,0.999503352055,bottle,0.998759547208,1,0.0164775816375,0.998759547208
resnet152,3,970,NaN,bottle,bottle,false,3210_fc_dnn_false_bottle_35_n04557648_9496.png,2.42980909616,0.998816908884,1,0.0170133651744,0.998816908884,bottle,0.994097238633,1,0.0618587672784,0.994097238633
resnet152,3,971,NaN,bottle,bottle,false,3211_fc_dnn_false_bottle_35_n04591713_3606.png,1.26750969689,0.999896297705,1,0.00181994050296,0.999896297705,bottle,0.999685156706,1,0.00463737090132,0.999685156706
resnet152,3,972,NaN,bottle,bottle,false,3212_fc_dnn_false_bottle_35_n03983396_3144.png,0.548811312844,0.999954790393,1,0.000763842049887,0.999954790393,bottle,0.999888708371,1,0.00170428129924,0.999888708371
resnet152,3,973,NaN,bottle,bottle,false,3213_fc_dnn_false_bottle_35_n04560804_12632.png,4.94595715058,0.771834863321,1,1.43347155056,0.771834863321,bottle,0.568233236746,1,1.93668189827,0.568233236746
resnet152,3,974,NaN,bottle,bottle,false,3214_fc_dnn_false_bottle_35_n04560804_2642.png,0.0570229574578,0.999999831802,1,4.22397835848e-06,0.999999831802,bottle,0.999999766857,1,5.73482294537e-06,0.999999766857
resnet152,3,975,NaN,bottle,bottle,false,3215_fc_dnn_false_bottle_35_n04591713_1860.png,0.715739176721,0.999675541219,1,0.00436835960874,0.999675541219,bottle,0.999396705803,1,0.00761494915501,0.999396705803
resnet152,3,976,NaN,bottle,bottle,false,3216_fc_dnn_false_bottle_35_n02823428_6860.png,3.06401276928,0.997585208953,1,0.0318167913212,0.997585208953,bottle,0.99544718217,1,0.0516580459297,0.99544718217
resnet152,3,977,NaN,bottle,bottle,false,3217_fc_dnn_false_bottle_35_n04591713_47.png,0.37620827424,0.999999862633,1,3.6526570674e-06,0.999999862633,bottle,0.999999690708,1,7.7317955558e-06,0.999999690708
resnet152,3,978,NaN,bottle,bottle,false,3218_fc_dnn_false_bottle_35_n04557648_11483.png,1.47310814204,0.999882181314,1,0.00206200517999,0.999882181314,bottle,0.999697960931,1,0.00465267597396,0.999697960931
resnet152,3,979,NaN,bottle,bottle,false,3219_fc_dnn_false_bottle_35_n04560804_5192.png,1.22739413787,0.999998226371,1,4.14701346458e-05,0.999998226371,bottle,0.999989535827,1,0.000204168664157,0.999989535827
resnet152,3,980,NaN,bottle,bottle,false,3220_fc_dnn_false_bottle_35_n04591713_5519.png,1.64315990715,0.999815744655,1,0.00304224704599,0.999815744655,bottle,0.999765336142,1,0.00376898921522,0.999765336142
resnet152,3,981,NaN,truck,truck,false,3221_fc_dnn_false_truck_35_n03417042_7997.png,0.00151386075821,0.999997967171,1,4.38370854982e-05,0.999997967171,truck,0.999997379673,1,5.58486667491e-05,0.999997379673
resnet152,3,982,NaN,truck,truck,false,3222_fc_dnn_false_truck_35_n04467665_31090.png,0.84173701803,0.999880398443,1,0.00209768893593,0.999880398443,truck,0.999625646407,1,0.00570038670789,0.999625646407
resnet152,3,983,NaN,truck,truck,false,3223_fc_dnn_false_truck_35_n04467665_71305.png,0.000578404769756,0.999999991749,1,2.4753122831e-07,0.999999991749,truck,0.999999989069,1,3.27020331817e-07,0.999999989069
resnet152,3,984,NaN,truck,truck,false,3224_fc_dnn_false_truck_35_n03417042_14037.png,0.0063595963242,0.99999877412,1,2.70446967434e-05,0.99999877412,truck,0.999998557692,1,3.22202334676e-05,0.999998557692
resnet152,3,985,NaN,truck,truck,false,3225_fc_dnn_false_truck_35_n03417042_3698.png,0.0104035276653,0.999999437754,1,1.29867334949e-05,0.999999437754,truck,0.999999349627,1,1.50594630131e-05,0.999999349627
resnet152,3,986,NaN,truck,truck,false,3226_fc_dnn_false_truck_35_n03417042_7599.png,0.168346654934,0.999973138243,1,0.000480861656334,0.999973138243,truck,0.999956021453,1,0.000770228537912,0.999956021453
resnet152,3,987,NaN,truck,truck,false,3227_fc_dnn_false_truck_35_n03417042_4258.png,0.380710129408,0.999976366614,1,0.000451284116987,0.999976366614,truck,0.999971830209,1,0.000532702282826,0.999971830209
resnet152,3,988,NaN,truck,truck,false,3228_fc_dnn_false_truck_35_n04467665_3433.png,1.47820034229,0.999637378869,1,0.00544447786366,0.999637378869,truck,0.999278551062,1,0.00994921480514,0.999278551062
resnet152,3,989,NaN,truck,truck,false,3229_fc_dnn_false_truck_35_n03417042_908.png,0.444729207357,0.999840137428,1,0.00268733779747,0.999840137428,truck,0.999577284323,1,0.00621733611234,0.999577284323
resnet152,3,990,NaN,truck,truck,false,3230_fc_dnn_false_truck_35_n04467665_39237.png,0.625277913119,0.999983934781,1,0.0003021937561,0.999983934781,truck,0.999968060253,1,0.000578094105708,0.999968060253
resnet152,3,991,NaN,truck,truck,false,3231_fc_dnn_false_truck_35_n04467665_8255.png,7.62252298329,0.43415170857,1,1.98510218257,0.43415170857,dog,0.166639214861,2,1.30078624984,0.746936422571
resnet152,3,992,NaN,truck,truck,false,3232_fc_dnn_false_truck_35_n03417042_12936.png,0.00131125771105,0.999999992991,1,2.18765950226e-07,0.999999992991,truck,0.999999987523,1,3.76160546289e-07,0.999999987523
resnet152,3,993,NaN,truck,truck,false,3233_fc_dnn_false_truck_35_n03417042_18536.png,0.627121954904,0.999981104411,1,0.000374150465042,0.999981104411,truck,0.999888532674,1,0.0017515139085,0.999888532674
resnet152,3,994,NaN,truck,truck,false,3234_fc_dnn_false_truck_35_n03796401_4094.png,0.266599770557,0.999965487601,1,0.000568006946241,0.999965487601,truck,0.99996444003,1,0.000588712936695,0.99996444003
resnet152,3,995,NaN,truck,truck,false,3235_fc_dnn_false_truck_35_n03417042_14753.png,2.5415317292,0.997721542377,1,0.0297931716689,0.997721542377,truck,0.99464162264,1,0.0606074282347,0.99464162264
resnet152,3,996,NaN,truck,truck,false,3236_fc_dnn_false_truck_35_n04467665_30957.png,1.4838454228,0.999999997517,1,8.12189929118e-08,0.999999997517,truck,0.999999996731,1,1.03140026957e-07,0.999999996731
resnet152,3,997,NaN,truck,truck,false,3237_fc_dnn_false_truck_35_n03417042_5923.png,1.31943126426,0.99980692249,1,0.0031728152333,0.99980692249,truck,0.999635086292,1,0.00564199601818,0.999635086292
resnet152,3,998,NaN,truck,truck,false,3238_fc_dnn_false_truck_35_n03417042_12284.png,5.89208976561,0.900994413276,1,0.723888820797,0.900994413276,truck,0.872735787657,1,0.80739969821,0.872735787657
resnet152,3,999,NaN,truck,truck,false,3239_fc_dnn_false_truck_35_n03796401_15081.png,0.0270531434649,0.99999999997,1,1.17110866721e-09,0.99999999997,truck,0.999999999949,1,1.92067577745e-09,0.999999999949
resnet152,3,1000,NaN,truck,truck,false,3240_fc_dnn_false_truck_35_n03417042_15893.png,0.268646744936,0.999999992194,1,2.45645899199e-07,0.999999992194,truck,0.999999983982,1,4.79779268142e-07,0.999999983982
resnet152,3,1001,NaN,truck,truck,false,3241_fc_dnn_false_truck_35_n03796401_30128.png,1.90587342207,0.999700601392,1,0.00460655668706,0.999700601392,truck,0.999414371425,1,0.00856454042964,0.999414371425
resnet152,3,1002,NaN,truck,truck,false,3242_fc_dnn_false_truck_35_n03417042_27017.png,0.000202984276626,0.999999998459,1,4.86137367604e-08,0.999999998459,truck,0.999999998123,1,5.87109760774e-08,0.999999998123
resnet152,3,1003,NaN,truck,truck,false,3243_fc_dnn_false_truck_35_n03796401_2569.png,0.0118667256743,0.999999880742,1,3.14302889444e-06,0.999999880742,truck,0.999999843163,1,4.12162566746e-06,0.999999843163
resnet152,3,1004,NaN,truck,truck,false,3244_fc_dnn_false_truck_35_n03796401_5258.png,1.93807040565,0.998452593719,1,0.016908010629,0.998452593719,truck,0.99895243924,1,0.0122110251031,0.99895243924
resnet152,3,1005,NaN,truck,truck,false,3245_fc_dnn_false_truck_35_n04467665_48649.png,0.465928582081,0.997932890544,1,0.0236561731443,0.997932890544,truck,0.997946102083,1,0.0237544788164,0.997946102083
resnet152,3,1006,NaN,truck,truck,false,3246_fc_dnn_false_truck_35_n03417042_22866.png,2.64474212412,0.997390140263,1,0.0312137752811,0.997390140263,truck,0.995611016641,1,0.0489533454109,0.995611016641
resnet152,3,1007,NaN,truck,truck,false,3247_fc_dnn_false_truck_35_n04467665_35560.png,2.60921264503,0.996748512106,1,0.037703248111,0.996748512106,truck,0.997261934203,1,0.0325633550597,0.997261934203
resnet152,3,1008,NaN,truck,truck,false,3248_fc_dnn_false_truck_35_n04467665_25031.png,0.77650804917,0.997874945559,1,0.0225231780755,0.997874945559,truck,0.997946636392,1,0.0222342230483,0.997946636392
resnet152,3,1009,NaN,truck,truck,false,3249_fc_dnn_false_truck_35_n03796401_23501.png,1.93342790368,0.999546669904,1,0.00668167267365,0.999546669904,truck,0.999410247633,1,0.00852643925838,0.999410247633
resnet152,3,1010,NaN,truck,truck,false,3250_fc_dnn_false_truck_35_n04467665_15019.png,0.00303995717016,0.99999990279,1,2.42039027633e-06,0.99999990279,truck,0.999999902077,1,2.4431953157e-06,0.999999902077
resnet152,3,1011,NaN,truck,truck,false,3251_fc_dnn_false_truck_35_n03796401_645.png,0.00142756205806,0.999999999599,1,1.41437103325e-08,0.999999999599,truck,0.999999999182,1,2.75558456517e-08,0.999999999182
resnet152,3,1012,NaN,truck,truck,false,3252_fc_dnn_false_truck_35_n03417042_18099.png,0.412153761335,0.999919020764,1,0.00143612159829,0.999919020764,truck,0.999820316922,1,0.00292901374713,0.999820316922
resnet152,3,1013,NaN,truck,truck,false,3253_fc_dnn_false_truck_35_n03417042_7366.png,0.000396196309413,0.999999997467,1,8.15609710449e-08,0.999999997467,truck,0.999999992937,1,2.12056119967e-07,0.999999992937
resnet152,3,1014,NaN,truck,truck,false,3254_fc_dnn_false_truck_35_n04467665_5422.png,1.43296739248,0.999910246972,1,0.0014969807299,0.999910246972,truck,0.999886444119,1,0.0018307699567,0.999886444119
resnet152,3,1015,NaN,truck,truck,false,3255_fc_dnn_false_truck_35_n03417042_28552.png,0.103248563927,0.99999675829,1,7.03930839701e-05,0.99999675829,truck,0.999994952705,1,0.00010885844563,0.999994952705
resnet152,3,1016,NaN,car,car,false,3256_fc_dnn_false_car_35_n03100240_2319.png,0.0696925226875,0.999126515032,1,0.0101490112399,0.999126515032,car,0.999080238967,1,0.0106430479309,0.999080238967
