subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,843,NaN,bear,bear,false,5323_fc_dnn_false_bear_35_n02133161_9371.png,1.29114502965,0.984231642976,1,0.117218302841,0.984231642976,bear,0.98566746791,1,0.108910304852,0.98566746791
vgg19,5,844,NaN,bear,bear,false,5324_fc_dnn_false_bear_35_n02134418_16624.png,0.354753332484,0.999997008875,1,5.92108163016e-05,0.999997008875,bear,0.999996852689,1,6.20726893904e-05,0.999996852689
vgg19,5,845,NaN,dog,bear,false,5325_fc_dnn_false_bear_35_n02134418_5921.png,4.12947318466,0.412446524732,2,1.00592815938,0.584964893059,dog,0.189131310628,2,0.724540603213,0.808728963982
vgg19,5,846,NaN,bear,bear,false,5326_fc_dnn_false_bear_35_n02133161_12136.png,0.00668412436686,0.999889791883,1,0.00161321960811,0.999889791883,bear,0.999807392259,1,0.00266246929717,0.999807392259
vgg19,5,847,NaN,bear,bear,false,5327_fc_dnn_false_bear_35_n02134084_1689.png,0.00503245043259,0.999997428946,1,5.38736385573e-05,0.999997428946,bear,0.999996871794,1,6.44600864559e-05,0.999996871794
vgg19,5,848,NaN,bear,bear,false,5328_fc_dnn_false_bear_35_n02132136_6733.png,0.573970821278,0.999999766882,1,5.63824643896e-06,0.999999766882,bear,0.999999703206,1,7.05568633038e-06,0.999999703206
vgg19,5,849,NaN,bear,bear,false,5329_fc_dnn_false_bear_35_n02134418_429.png,3.45629412014,0.990879179795,1,0.0886090894418,0.990879179795,bear,0.970263865541,1,0.216131819053,0.970263865541
vgg19,5,850,NaN,bear,bear,false,5330_fc_dnn_false_bear_35_n02132136_14346.png,4.09618260817,0.756247702137,1,1.00249697224,0.756247702137,bear,0.566993825402,1,1.18724913407,0.566993825402
vgg19,5,851,NaN,bear,bear,false,5331_fc_dnn_false_bear_35_n02133161_10539.png,1.00258305076,0.999997260684,1,5.63987222567e-05,0.999997260684,bear,0.999998241006,1,3.76126247288e-05,0.999998241006
vgg19,5,852,NaN,bear,bear,false,5332_fc_dnn_false_bear_35_n02134084_8574.png,0.0162437385932,0.999697033982,1,0.00404006387012,0.999697033982,bear,0.999468458559,1,0.00664819823602,0.999468458559
vgg19,5,853,NaN,bear,bear,false,5333_fc_dnn_false_bear_35_n02134084_8039.png,2.78832330205,0.877426504728,1,0.606534914324,0.877426504728,bear,0.780467757997,1,0.969366184007,0.780467757997
vgg19,5,854,NaN,bear,bear,false,5334_fc_dnn_false_bear_35_n02134084_18945.png,1.62858859185,0.672661001042,1,0.912465877082,0.672661001042,bear,0.658745121597,1,0.926521902658,0.658745121597
vgg19,5,855,NaN,bear,bear,false,5335_fc_dnn_false_bear_35_n02132136_1914.png,2.2715237843,0.99285674541,1,0.0721106318319,0.99285674541,bear,0.989620154095,1,0.0975260619562,0.989620154095
vgg19,5,856,NaN,bear,bear,false,5336_fc_dnn_false_bear_35_n02134084_581.png,2.69657442829,0.922352433664,1,0.428923480804,0.922352433664,bear,0.87268766981,1,0.609301881181,0.87268766981
vgg19,5,857,NaN,dog,bear,false,5337_fc_dnn_false_bear_35_n02133161_5128.png,5.60175862116,0.168103079912,3,1.90936709152,0.42356414756,dog,0.112693441815,3,1.4977375804,0.648564068644
vgg19,5,858,NaN,bear,bear,false,5338_fc_dnn_false_bear_35_n02134084_5344.png,0.0650764598002,0.999759517068,1,0.00366071218416,0.999759517068,bear,0.999485398727,1,0.00723096258548,0.999485398727
vgg19,5,859,NaN,bear,bear,false,5339_fc_dnn_false_bear_35_n02132136_9565.png,2.24477905963,0.998915957763,1,0.0130422742883,0.998915957763,bear,0.996990858415,1,0.0309428013746,0.996990858415
vgg19,5,860,NaN,bear,bear,false,5340_fc_dnn_false_bear_35_n02134084_14448.png,0.000540564862801,0.999999490419,1,1.2004692149e-05,0.999999490419,bear,0.999999129364,1,1.96654262627e-05,0.999999129364
vgg19,5,861,NaN,bear,bear,false,5341_fc_dnn_false_bear_35_n02132136_7926.png,0.847671484937,0.998749212771,1,0.0140295282823,0.998749212771,bear,0.998567913875,1,0.0157650051958,0.998567913875
vgg19,5,862,NaN,bear,bear,false,5342_fc_dnn_false_bear_35_n02133161_7819.png,2.38093812934,0.606548192083,1,0.984257146461,0.606548192083,bear,0.538002512291,1,1.01986138505,0.538002512291
vgg19,5,863,NaN,bear,bear,false,5343_fc_dnn_false_bear_35_n02132136_2108.png,2.49270589951,0.986688544034,1,0.114178267009,0.986688544034,bear,0.982640973979,1,0.147826082731,0.982640973979
vgg19,5,864,NaN,truck,bear,false,5344_fc_dnn_false_bear_35_n02134084_13175.png,6.15895076474,0.0766768850346,4,2.48187802912,0.531062880134,dog,0.0228796465153,4,1.92425352196,0.4751012882
vgg19,5,865,NaN,bear,bear,false,5345_fc_dnn_false_bear_35_n02133161_2135.png,0.592148380844,0.991350296746,1,0.0785699872785,0.991350296746,bear,0.971414587306,1,0.201081599876,0.971414587306
vgg19,5,866,NaN,bear,bear,false,5346_fc_dnn_false_bear_35_n02133161_3795.png,1.68437261677,0.991903147631,1,0.0745805708236,0.991903147631,bear,0.989110557022,1,0.0986367602573,0.989110557022
vgg19,5,867,NaN,bear,bear,false,5347_fc_dnn_false_bear_35_n02134418_654.png,0.732923024653,0.998843220965,1,0.0138122893169,0.998843220965,bear,0.997102564493,1,0.0306532502637,0.997102564493
vgg19,5,868,NaN,bear,bear,false,5348_fc_dnn_false_bear_35_n02134084_5108.png,1.20060294062,0.999984966483,1,0.000263494755395,0.999984966483,bear,0.999987156781,1,0.000228259388423,0.999987156781
vgg19,5,869,NaN,bear,bear,false,5349_fc_dnn_false_bear_35_n02133161_3908.png,2.51571732703,0.981005882504,1,0.140521009179,0.981005882504,bear,0.977562078256,1,0.15891748203,0.977562078256
vgg19,5,870,NaN,bear,bear,false,5350_fc_dnn_false_bear_35_n02134084_34948.png,0.293557776825,0.996639487221,1,0.0325178109364,0.996639487221,bear,0.995939739792,1,0.0382140790214,0.995939739792
vgg19,5,871,NaN,bear,bear,false,5351_fc_dnn_false_bear_35_n02132136_7074.png,0.756762018224,0.999756898767,1,0.00351642556941,0.999756898767,bear,0.999241744628,1,0.00936964106869,0.999241744628
vgg19,5,872,NaN,bear,bear,false,5352_fc_dnn_false_bear_35_n02134084_18729.png,4.08496028206e-05,0.999999939339,1,1.55339467773e-06,0.999999939339,bear,0.999999882175,1,2.89725553192e-06,0.999999882175
vgg19,5,873,NaN,bear,bear,false,5353_fc_dnn_false_bear_35_n02134084_370.png,0.0921039590773,0.999800375694,1,0.00282620184957,0.999800375694,bear,0.999475372772,1,0.00660868009657,0.999475372772
vgg19,5,874,NaN,bear,bear,false,5354_fc_dnn_false_bear_35_n02134084_13931.png,1.1647216503,0.996426436943,1,0.0361926123414,0.996426436943,bear,0.992016869756,1,0.0700346539533,0.992016869756
vgg19,5,875,NaN,bear,bear,false,5355_fc_dnn_false_bear_35_n02132136_1393.png,2.14260465327,0.992247880323,1,0.079253060237,0.992247880323,bear,0.963438988055,1,0.247510003826,0.963438988055
vgg19,5,876,NaN,truck,boat,false,5356_fc_dnn_false_boat_35_n03662601_4756.png,5.15060803271,0.227866628712,2,1.81248053889,0.611221984358,truck,0.259512808211,2,1.94874488665,0.535017575474
vgg19,5,877,NaN,boat,boat,false,5357_fc_dnn_false_boat_35_n04612504_9825.png,0.814437459781,0.999934013882,1,0.00117363652096,0.999934013882,boat,0.999889435215,1,0.00190026880285,0.999889435215
vgg19,5,878,NaN,boat,boat,false,5358_fc_dnn_false_boat_35_n02951358_4210.png,1.18900933901,0.999861402868,1,0.00231273948557,0.999861402868,boat,0.999728408432,1,0.00424344146269,0.999728408432
vgg19,5,879,NaN,boat,boat,false,5359_fc_dnn_false_boat_35_n03662601_6837.png,1.59891958045,0.999990272278,1,0.000197908260842,0.999990272278,boat,0.999981656835,1,0.000349618332432,0.999981656835
vgg19,5,880,NaN,boat,boat,false,5360_fc_dnn_false_boat_35_n04273569_1938.png,0.0979364828576,0.999999548786,1,1.11167960473e-05,0.999999548786,boat,0.999999376574,1,1.50227658786e-05,0.999999376574
vgg19,5,881,NaN,boat,boat,false,5361_fc_dnn_false_boat_35_n03662601_3805.png,2.38388468176,0.989387597904,1,0.0969974025465,0.989387597904,boat,0.989885321881,1,0.100129455896,0.989885321881
vgg19,5,882,NaN,boat,boat,false,5362_fc_dnn_false_boat_35_n04273569_13370.png,3.12662749878,0.995317172296,1,0.0488003634884,0.995317172296,boat,0.993961774687,1,0.0612342618882,0.993961774687
vgg19,5,883,NaN,boat,boat,false,5363_fc_dnn_false_boat_35_n02951358_5241.png,4.00099529764,0.987748932796,1,0.123529318875,0.987748932796,boat,0.972598378476,1,0.242373730853,0.972598378476
vgg19,5,884,NaN,boat,boat,false,5364_fc_dnn_false_boat_35_n04273569_8552.png,1.87620891288,0.999653577072,1,0.00513460827778,0.999653577072,boat,0.999598541851,1,0.00591693323321,0.999598541851
vgg19,5,885,NaN,boat,boat,false,5365_fc_dnn_false_boat_35_n04273569_3209.png,0.142605452266,0.99959280126,1,0.00589779357897,0.99959280126,boat,0.999342860218,1,0.00921074607475,0.999342860218
vgg19,5,886,NaN,boat,boat,false,5366_fc_dnn_false_boat_35_n04273569_17145.png,0.495165705912,0.99999094541,1,0.000185551244558,0.99999094541,boat,0.999987841579,1,0.000244575081093,0.999987841579
vgg19,5,887,NaN,boat,boat,false,5367_fc_dnn_false_boat_35_n04273569_1050.png,0.180540554228,0.999999529033,1,1.15857270531e-05,0.999999529033,boat,0.999999233247,1,1.83013374308e-05,0.999999233247
vgg19,5,888,NaN,bird,boat,false,5368_fc_dnn_false_boat_35_n02951358_3465.png,5.55995493611,0.424079300152,2,1.34400447791,0.52803199168,bird,0.322777964212,2,1.41167293263,0.606634793802
vgg19,5,889,NaN,boat,boat,false,5369_fc_dnn_false_boat_35_n02951358_31101.png,2.89953423156,0.993414262014,1,0.0710964530303,0.993414262014,boat,0.987026183732,1,0.130672816337,0.987026183732
vgg19,5,890,NaN,boat,boat,false,5370_fc_dnn_false_boat_35_n03344393_2387.png,3.5224444534,0.984815954744,1,0.154158959543,0.984815954744,boat,0.975235479065,1,0.238521471915,0.975235479065
vgg19,5,891,NaN,boat,boat,false,5371_fc_dnn_false_boat_35_n03344393_10857.png,0.30025123304,0.999967541019,1,0.000569305091339,0.999967541019,boat,0.999958909789,1,0.000728511770134,0.999958909789
vgg19,5,892,NaN,boat,boat,false,5372_fc_dnn_false_boat_35_n02951358_30670.png,1.26371817172,0.999811958081,1,0.00283759274331,0.999811958081,boat,0.999750701705,1,0.00369786108608,0.999750701705
vgg19,5,893,NaN,bird,boat,false,5373_fc_dnn_false_boat_35_n02951358_12713.png,6.9070065317,0.180352985817,2,1.31790086605,0.728527648377,bird,0.105783168062,2,1.29603418469,0.763164262442
vgg19,5,894,NaN,boat,boat,false,5374_fc_dnn_false_boat_35_n02951358_3556.png,1.28262097442,0.99962064536,1,0.00549318464298,0.99962064536,boat,0.998972431984,1,0.0127816748839,0.998972431984
vgg19,5,895,NaN,boat,boat,false,5375_fc_dnn_false_boat_35_n03662601_31461.png,5.25092844832,0.863923027204,1,0.878579236558,0.863923027204,boat,0.736991370862,1,1.39396512417,0.736991370862
vgg19,5,896,NaN,boat,boat,false,5376_fc_dnn_false_boat_35_n02951358_5118.png,3.40259941032,0.798105202389,1,0.87129441006,0.798105202389,boat,0.848970609204,1,0.756258151728,0.848970609204
vgg19,5,897,NaN,boat,boat,false,5377_fc_dnn_false_boat_35_n04273569_2916.png,0.0942506167943,0.999961280804,1,0.00071144302736,0.999961280804,boat,0.99992436511,1,0.00130705135328,0.99992436511
vgg19,5,898,NaN,boat,boat,false,5378_fc_dnn_false_boat_35_n03344393_1145.png,0.652081539662,0.998351883313,1,0.0186698063013,0.998351883313,boat,0.998192881587,1,0.0210722338211,0.998192881587
vgg19,5,899,NaN,boat,boat,false,5379_fc_dnn_false_boat_35_n02951358_34786.png,4.00108243828,0.981810770282,1,0.178974250974,0.981810770282,boat,0.947212404781,1,0.414677031005,0.947212404781
vgg19,5,900,NaN,boat,boat,false,5380_fc_dnn_false_boat_35_n02951358_2276.png,1.86786906441,0.997156740829,1,0.034405257996,0.997156740829,boat,0.993533991845,1,0.0708986876037,0.993533991845
vgg19,5,901,NaN,boat,boat,false,5381_fc_dnn_false_boat_35_n03344393_8380.png,5.66439840275,0.917725132884,1,0.675751851988,0.917725132884,boat,0.818165615985,1,1.20848110216,0.818165615985
vgg19,5,902,NaN,boat,boat,false,5382_fc_dnn_false_boat_35_n03662601_4071.png,0.709727304435,0.999875766612,1,0.00207154978313,0.999875766612,boat,0.999812095122,1,0.00305297339469,0.999812095122
vgg19,5,903,NaN,boat,boat,false,5383_fc_dnn_false_boat_35_n04273569_8189.png,3.26239089818,0.819403803467,1,1.0098563487,0.819403803467,boat,0.898435958868,1,0.687262487932,0.898435958868
vgg19,5,904,NaN,boat,boat,false,5384_fc_dnn_false_boat_35_n04273569_17217.png,2.54564090893,0.58478978277,1,2.24747448115,0.58478978277,boat,0.491371495511,1,2.33066239194,0.491371495511
vgg19,5,905,NaN,boat,boat,false,5385_fc_dnn_false_boat_35_n03344393_5553.png,4.41965659299,0.730043974532,1,1.25846568341,0.730043974532,boat,0.709611403394,1,1.5075493132,0.709611403394
vgg19,5,906,NaN,boat,boat,false,5386_fc_dnn_false_boat_35_n03344393_11469.png,1.1373084896,0.99459361948,1,0.0497944891939,0.99459361948,boat,0.993205404081,1,0.0608494515695,0.993205404081
vgg19,5,907,NaN,boat,boat,false,5387_fc_dnn_false_boat_35_n04612504_17849.png,1.76169441401,0.998745511255,1,0.0173866748266,0.998745511255,boat,0.996521515718,1,0.0419413770251,0.996521515718
vgg19,5,908,NaN,boat,boat,false,5388_fc_dnn_false_boat_35_n04273569_18066.png,1.5658173084,0.998817177055,1,0.0151001626668,0.998817177055,boat,0.998601963864,1,0.0179426996214,0.998601963864
vgg19,5,909,NaN,boat,boat,false,5389_fc_dnn_false_boat_35_n03662601_6646.png,2.19287421088,0.999602207572,1,0.00591967189482,0.999602207572,boat,0.999528113885,1,0.00687057068743,0.999528113885
vgg19,5,910,NaN,boat,boat,false,5390_fc_dnn_false_boat_35_n03344393_2217.png,0.0123286823596,0.999999993789,1,1.89230874268e-07,0.999999993789,boat,0.999999992193,1,2.37569415679e-07,0.999999992193
vgg19,5,911,NaN,cat,cat,false,5391_fc_dnn_false_cat_35_n02125311_41650.png,2.44078616024,0.999776636158,1,0.00322386564909,0.999776636158,cat,0.999633507615,1,0.0050587821009,0.999633507615
vgg19,5,912,NaN,cat,cat,false,5392_fc_dnn_false_cat_35_n02124075_8831.png,1.65121644439,0.99913388433,1,0.011490007393,0.99913388433,cat,0.998989629041,1,0.0131033409373,0.998989629041
vgg19,5,913,NaN,cat,cat,false,5393_fc_dnn_false_cat_35_n02125311_2959.png,0.00737577533647,0.999999968914,1,8.27001560552e-07,0.999999968914,cat,0.999999939112,1,1.5602798443e-06,0.999999939112
vgg19,5,914,NaN,cat,cat,false,5394_fc_dnn_false_cat_35_n02124075_6414.png,0.740932340303,0.99991005807,1,0.00159457873656,0.99991005807,cat,0.999592595697,1,0.00591712586592,0.999592595697
vgg19,5,915,NaN,cat,cat,false,5395_fc_dnn_false_cat_35_n02123159_4962.png,1.5280210224,0.999879403936,1,0.00192964218561,0.999879403936,cat,0.999879008717,1,0.00196660258206,0.999879008717
vgg19,5,916,NaN,cat,cat,false,5396_fc_dnn_false_cat_35_n02123597_5695.png,0.153905648215,0.999994797992,1,0.000107586683889,0.999994797992,cat,0.999990112357,1,0.000193977404087,0.999990112357
vgg19,5,917,NaN,cat,cat,false,5397_fc_dnn_false_cat_35_n02123597_12964.png,0.0713202716988,0.999978731974,1,0.000387883677242,0.999978731974,cat,0.999924645226,1,0.00118690029634,0.999924645226
vgg19,5,918,NaN,cat,cat,false,5398_fc_dnn_false_cat_35_n02123045_1571.png,1.47468979811,0.985643846965,1,0.130791888509,0.985643846965,cat,0.968473742659,1,0.237078650485,0.968473742659
vgg19,5,919,NaN,cat,cat,false,5399_fc_dnn_false_cat_35_n02124075_10971.png,5.61742848107,0.713468770316,1,1.13113025219,0.713468770316,dog,0.39780323581,2,1.19511917389,0.576341000039
vgg19,5,920,NaN,cat,cat,false,5400_fc_dnn_false_cat_35_n02124075_4605.png,0.861489176109,0.999999904203,1,2.48682531276e-06,0.999999904203,cat,0.999999916665,1,2.19861198798e-06,0.999999916665
vgg19,5,921,NaN,cat,cat,false,5401_fc_dnn_false_cat_35_n02123159_3770.png,3.54504985755,0.988501340363,1,0.116032107626,0.988501340363,cat,0.980128215672,1,0.183260564812,0.980128215672
vgg19,5,922,NaN,cat,cat,false,5402_fc_dnn_false_cat_35_n02123597_7069.png,2.65869887202,0.907695531991,1,0.475576694577,0.907695531991,cat,0.823712967732,1,0.711039905312,0.823712967732
vgg19,5,923,NaN,cat,cat,false,5403_fc_dnn_false_cat_35_n02123597_6758.png,0.346741291754,0.999573228097,1,0.00580566929069,0.999573228097,cat,0.999118557922,1,0.0110532432686,0.999118557922
vgg19,5,924,NaN,cat,cat,false,5404_fc_dnn_false_cat_35_n02124075_6166.png,3.46452750069,0.902066519313,1,0.568596454644,0.902066519313,cat,0.82311001431,1,0.814795340315,0.82311001431
vgg19,5,925,NaN,bottle,cat,false,5405_fc_dnn_false_cat_35_n02123394_1726.png,2.72130962836,0.0505219824862,4,2.12739519638,0.368123704353,dog,0.0367296117731,5,1.96704776239,0.487962783495
vgg19,5,926,NaN,cat,cat,false,5406_fc_dnn_false_cat_35_n02123045_3871.png,1.4938771465,0.999905694691,1,0.00160892792114,0.999905694691,cat,0.999906245917,1,0.00161988152334,0.999906245917
vgg19,5,927,NaN,cat,cat,false,5407_fc_dnn_false_cat_35_n02123159_4318.png,1.62726522918,0.999491814795,1,0.00711754299581,0.999491814795,cat,0.999224071533,1,0.010545097046,0.999224071533
vgg19,5,928,NaN,cat,cat,false,5408_fc_dnn_false_cat_35_n02123597_6291.png,2.51031687131,0.994972095121,1,0.0536001380404,0.994972095121,cat,0.979895199178,1,0.156194115733,0.979895199178
vgg19,5,929,NaN,cat,cat,false,5409_fc_dnn_false_cat_35_n02123597_8890.png,1.21351511536,0.993902754767,1,0.0600123779751,0.993902754767,cat,0.988361327635,1,0.101829811587,0.988361327635
vgg19,5,930,NaN,bear,cat,false,5410_fc_dnn_false_cat_35_n02125311_13805.png,2.86486881915,0.0767135895331,3,1.25449965864,0.61050655193,bear,0.0715056167772,3,1.25047254201,0.606875912197
vgg19,5,931,NaN,cat,cat,false,5411_fc_dnn_false_cat_35_n02123159_835.png,0.00296920382248,0.99990191843,1,0.001448811278,0.99990191843,cat,0.999883861585,1,0.00168758553732,0.999883861585
vgg19,5,932,NaN,cat,cat,false,5412_fc_dnn_false_cat_35_n02123394_2517.png,1.4255556864,0.999699104457,1,0.00466299662477,0.999699104457,cat,0.99938996095,1,0.00877909956581,0.99938996095
vgg19,5,933,NaN,cat,cat,false,5413_fc_dnn_false_cat_35_n02123045_6098.png,1.11706035174,0.999893247343,1,0.00179422701036,0.999893247343,cat,0.999597266429,1,0.00564143190426,0.999597266429
vgg19,5,934,NaN,cat,cat,false,5414_fc_dnn_false_cat_35_n02125311_3380.png,0.448829897325,0.999800494575,1,0.00279467971033,0.999800494575,cat,0.999777824474,1,0.00307553228355,0.999777824474
vgg19,5,935,NaN,cat,cat,false,5415_fc_dnn_false_cat_35_n02123394_4176.png,0.488704988655,0.999674348065,1,0.00425098214068,0.999674348065,cat,0.999335759183,1,0.00798496063781,0.999335759183
vgg19,5,936,NaN,dog,cat,false,5416_fc_dnn_false_cat_35_n02123394_28.png,3.59838398727,0.240246994407,2,0.974226316495,0.731641160009,dog,0.102330290386,2,0.579594308127,0.884365048149
vgg19,5,937,NaN,bird,cat,false,5417_fc_dnn_false_cat_35_n02123597_760.png,6.47456794593,0.120987535433,4,2.39895690567,0.35993799885,bird,0.0801714993379,4,2.11109869773,0.429289433604
vgg19,5,938,NaN,cat,cat,false,5418_fc_dnn_false_cat_35_n02124075_10061.png,0.150777443051,0.999904078042,1,0.0016034961037,0.999904078042,cat,0.999819718894,1,0.0028663329622,0.999819718894
vgg19,5,939,NaN,cat,cat,false,5419_fc_dnn_false_cat_35_n02124075_5453.png,5.2116418678,0.948231643871,1,0.39872143194,0.948231643871,cat,0.944168831589,1,0.430441500738,0.944168831589
vgg19,5,940,NaN,cat,cat,false,5420_fc_dnn_false_cat_35_n02125311_57774.png,0.00255240113114,0.999999999946,1,1.94359691567e-09,0.999999999946,cat,0.999999999932,1,2.44224363087e-09,0.999999999932
vgg19,5,941,NaN,cat,cat,false,5421_fc_dnn_false_cat_35_n02123597_1070.png,0.0581314823202,0.99984954316,1,0.00229313980658,0.99984954316,cat,0.99982846237,1,0.00257673076127,0.99982846237
vgg19,5,942,NaN,cat,cat,false,5422_fc_dnn_false_cat_35_n02123394_2755.png,0.0808937235596,0.999679165065,1,0.0042407860574,0.999679165065,cat,0.998975210378,1,0.0117484938871,0.998975210378
vgg19,5,943,NaN,cat,cat,false,5423_fc_dnn_false_cat_35_n02123045_8620.png,1.84238249922,0.998275962491,1,0.0215770553176,0.998275962491,cat,0.996278141135,1,0.0410669232712,0.996278141135
vgg19,5,944,NaN,cat,cat,false,5424_fc_dnn_false_cat_35_n02123159_666.png,3.61445779647,0.981949253641,1,0.163096864539,0.981949253641,cat,0.985144733265,1,0.135815714803,0.985144733265
vgg19,5,945,NaN,bottle,cat,false,5425_fc_dnn_false_cat_35_n02124075_1123.png,4.47069510295,0.00056101416088,10,0.195891005651,0.98073692699,bottle,0.000708372407045,9,0.302806255272,0.966323501894
vgg19,5,946,NaN,cat,bottle,false,5426_fc_dnn_false_bottle_35_n04560804_2984.png,3.61110816297,0.00505236823204,9,1.60575890691,0.730915676332,cat,0.00749065189702,8,1.67712297678,0.702114789735
vgg19,5,947,NaN,bottle,bottle,false,5427_fc_dnn_false_bottle_35_n04591713_1604.png,5.58580563499,0.981748035773,1,0.19525147453,0.981748035773,bottle,0.95367737235,1,0.371616975658,0.95367737235
vgg19,5,948,NaN,bottle,bottle,false,5428_fc_dnn_false_bottle_35_n04557648_2991.png,4.34993155821,0.996145133521,1,0.0475930459488,0.996145133521,bottle,0.995600176464,1,0.0537415038004,0.995600176464
vgg19,5,949,NaN,bottle,bottle,false,5429_fc_dnn_false_bottle_35_n04591713_4930.png,2.77678407484,0.997453772955,1,0.0335911830015,0.997453772955,bottle,0.99310631119,1,0.0768905422491,0.99310631119
vgg19,5,950,NaN,bottle,bottle,false,5430_fc_dnn_false_bottle_35_n03983396_5413.png,4.74828614014,0.986505086164,1,0.135708677168,0.986505086164,bottle,0.967600218489,1,0.274339413462,0.967600218489
vgg19,5,951,NaN,bottle,bottle,false,5431_fc_dnn_false_bottle_35_n02823428_1036.png,3.16081330823,0.86495265134,1,0.628837257221,0.86495265134,bottle,0.782698874224,1,0.826386941111,0.782698874224
vgg19,5,952,NaN,bottle,bottle,false,5432_fc_dnn_false_bottle_35_n03983396_6930.png,1.32915372607,0.999996422789,1,8.05535808322e-05,0.999996422789,bottle,0.999993864228,1,0.000131789617616,0.999993864228
vgg19,5,953,NaN,bottle,bottle,false,5433_fc_dnn_false_bottle_35_n03983396_3315.png,3.77913827807,0.981232192249,1,0.181171401743,0.981232192249,bottle,0.983031473397,1,0.171107050346,0.983031473397
vgg19,5,954,NaN,bottle,bottle,false,5434_fc_dnn_false_bottle_35_n04560804_16054.png,6.06395314839,0.960908130876,1,0.332607394658,0.960908130876,bottle,0.962619071869,1,0.305920973141,0.962619071869
vgg19,5,955,NaN,dog,bottle,false,5435_fc_dnn_false_bottle_35_n03983396_5519.png,5.30866229006,0.00204240797531,5,0.203317323549,0.978608216734,dog,0.00192988442117,5,0.221506893189,0.975047221232
vgg19,5,956,NaN,bottle,bottle,false,5436_fc_dnn_false_bottle_35_n03937543_3294.png,6.75008352743,0.362107083691,1,2.66435953362,0.362107083691,bottle,0.441934177846,1,2.469744309,0.441934177846
vgg19,5,957,NaN,bottle,bottle,false,5437_fc_dnn_false_bottle_35_n04591713_5383.png,5.65783468848,0.767812970499,1,1.42846113561,0.767812970499,bottle,0.615508158545,1,1.55226354767,0.615508158545
vgg19,5,958,NaN,bottle,bottle,false,5438_fc_dnn_false_bottle_35_n04591713_1584.png,2.63584448148,0.99957102175,1,0.00639466508142,0.99957102175,bottle,0.998859812824,1,0.0149263422758,0.998859812824
vgg19,5,959,NaN,bottle,bottle,false,5439_fc_dnn_false_bottle_35_n04560804_13583.png,1.8692296364,0.997266126676,1,0.0274459169255,0.997266126676,bottle,0.997201849831,1,0.0283058412401,0.997201849831
vgg19,5,960,NaN,bottle,bottle,false,5440_fc_dnn_false_bottle_35_n03937543_3676.png,7.45215436575,0.59237102522,1,2.05390252747,0.59237102522,bottle,0.498169203014,1,2.3026554245,0.498169203014
vgg19,5,961,NaN,bottle,bottle,false,5441_fc_dnn_false_bottle_35_n04560804_1018.png,1.69486968661,0.999972217296,1,0.000508906343783,0.999972217296,bottle,0.999866307604,1,0.00205495484663,0.999866307604
vgg19,5,962,NaN,bottle,bottle,false,5442_fc_dnn_false_bottle_35_n04591713_7041.png,2.56496180979,0.997861210774,1,0.0261868642229,0.997861210774,bottle,0.994158622066,1,0.0616493675933,0.994158622066
vgg19,5,963,NaN,bottle,bottle,false,5443_fc_dnn_false_bottle_35_n02823428_6793.png,1.13841106913,0.999895328036,1,0.00181297187098,0.999895328036,bottle,0.999693944587,1,0.00463455942233,0.999693944587
vgg19,5,964,NaN,bottle,bottle,false,5444_fc_dnn_false_bottle_35_n03983396_12156.png,1.54113204154,0.999766424253,1,0.00381661837594,0.999766424253,bottle,0.999659131874,1,0.00536955952715,0.999659131874
vgg19,5,965,NaN,bottle,bottle,false,5445_fc_dnn_false_bottle_35_n03983396_17674.png,1.00900157928,0.999993813536,1,0.000134671830623,0.999993813536,bottle,0.999985506339,1,0.000285913735084,0.999985506339
vgg19,5,966,NaN,bottle,bottle,false,5446_fc_dnn_false_bottle_35_n02823428_8750.png,4.71715155695,0.989261734754,1,0.120708246407,0.989261734754,bottle,0.971976837783,1,0.247906792106,0.971976837783
vgg19,5,967,NaN,bottle,bottle,false,5447_fc_dnn_false_bottle_35_n03983396_5003.png,3.1926919395,0.999311326296,1,0.0101243937924,0.999311326296,bottle,0.998717167434,1,0.0176414873595,0.998717167434
vgg19,5,968,NaN,bottle,bottle,false,5448_fc_dnn_false_bottle_35_n04560804_1076.png,6.21538303706,0.881925561524,1,0.85399126739,0.881925561524,bottle,0.693376037131,1,1.6251955759,0.693376037131
vgg19,5,969,NaN,bottle,bottle,false,5449_fc_dnn_false_bottle_35_n04557648_4599.png,3.90998509678,0.752902435319,1,1.48487452939,0.752902435319,bottle,0.686961852778,1,1.46698346405,0.686961852778
vgg19,5,970,NaN,bottle,bottle,false,5450_fc_dnn_false_bottle_35_n03983396_2409.png,4.80085892545,0.949724123801,1,0.425228062436,0.949724123801,bottle,0.955711926255,1,0.385424788849,0.955711926255
vgg19,5,971,NaN,dog,bottle,false,5451_fc_dnn_false_bottle_35_n04557648_9084.png,5.09090876299,0.335089190981,2,0.968411549059,0.660459647324,dog,0.199689941686,2,0.766238529472,0.796077496379
vgg19,5,972,NaN,bottle,bottle,false,5452_fc_dnn_false_bottle_35_n04557648_9483.png,1.21159815348,0.999986187984,1,0.00028424382846,0.999986187984,bottle,0.999970530378,1,0.0005643662962,0.999970530378
