subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,858,NaN,bear,bear,false,3098_fc_dnn_false_bear_35_n02134418_5582.png,6.43898023816,0.771696754242,1,1.24433016975,0.771696754242,bear,0.487531749721,1,1.64606670214,0.487531749721
googlenet,3,859,NaN,bear,bear,false,3099_fc_dnn_false_bear_35_n02132136_4101.png,3.69331154901,0.989760672673,1,0.117820407075,0.989760672673,bear,0.969651682489,1,0.255697892231,0.969651682489
googlenet,3,860,NaN,bear,bear,false,3100_fc_dnn_false_bear_35_n02132136_769.png,2.87700728259,0.993100213979,1,0.0782112181894,0.993100213979,bear,0.970623670924,1,0.233515002029,0.970623670924
googlenet,3,861,NaN,bear,bear,false,3101_fc_dnn_false_bear_35_n02132136_3842.png,2.06708732481,0.993146719529,1,0.0714033194566,0.993146719529,bear,0.9760524474,1,0.208416807295,0.9760524474
googlenet,3,862,NaN,dog,bear,false,3102_fc_dnn_false_bear_35_n02134084_15653.png,7.85135162031,0.181166041122,2,3.19651741515,0.252178519278,dog,0.0464609595233,4,2.06747606619,0.615461741614
googlenet,3,863,NaN,bear,bear,false,3103_fc_dnn_false_bear_35_n02133161_991.png,3.77974900714,0.988177095718,1,0.127074137728,0.988177095718,bear,0.959915320313,1,0.324655730286,0.959915320313
googlenet,3,864,NaN,bear,bear,false,3104_fc_dnn_false_bear_35_n02132136_20479.png,5.6165675526,0.954873174753,1,0.371385692019,0.954873174753,bear,0.845673960286,1,0.897730182477,0.845673960286
googlenet,3,865,NaN,bear,bear,false,3105_fc_dnn_false_bear_35_n02134418_9205.png,7.43338117469,0.869574700092,1,1.02599631683,0.869574700092,bear,0.761818582354,1,1.34139718359,0.761818582354
googlenet,3,866,NaN,bear,bear,false,3106_fc_dnn_false_bear_35_n02132136_36115.png,4.38708933769,0.971557004253,1,0.263161069734,0.971557004253,bear,0.93306032477,1,0.460314969815,0.93306032477
googlenet,3,867,NaN,bear,bear,false,3107_fc_dnn_false_bear_35_n02134418_637.png,2.20064039032,0.975984568464,1,0.180189699633,0.975984568464,bear,0.96021389777,1,0.263508973875,0.96021389777
googlenet,3,868,NaN,bear,bear,false,3108_fc_dnn_false_bear_35_n02132136_4813.png,5.6083166941,0.884154306833,1,0.84505734462,0.884154306833,bear,0.56020080306,1,1.63856466487,0.56020080306
googlenet,3,869,NaN,dog,bear,false,3109_fc_dnn_false_bear_35_n02133161_5196.png,6.79669428951,0.179640541199,3,2.05001582524,0.400534929526,dog,0.121353506231,3,1.75332976354,0.615963370242
googlenet,3,870,NaN,bear,bear,false,3110_fc_dnn_false_bear_35_n02134418_5533.png,3.74102724019,0.932981411783,1,0.481875466408,0.932981411783,bear,0.790356269172,1,0.955186715712,0.790356269172
googlenet,3,871,NaN,bear,bear,false,3111_fc_dnn_false_bear_35_n02133161_13278.png,5.56939079986,0.727299256095,1,1.31192042073,0.727299256095,bear,0.595173475391,1,1.38119382075,0.595173475391
googlenet,3,872,NaN,bear,bear,false,3112_fc_dnn_false_bear_35_n02133161_8657.png,2.55557935158,0.983072430636,1,0.145686378359,0.983072430636,bear,0.951171608991,1,0.333716883546,0.951171608991
googlenet,3,873,NaN,bear,bear,false,3113_fc_dnn_false_bear_35_n02134418_7101.png,2.25680353053,0.992715635684,1,0.0755951208822,0.992715635684,bear,0.983671243317,1,0.150371875384,0.983671243317
googlenet,3,874,NaN,bear,bear,false,3114_fc_dnn_false_bear_35_n02132136_24476.png,1.22995507017,0.995479493658,1,0.0522634994483,0.995479493658,bear,0.990630955868,1,0.0994892991264,0.990630955868
googlenet,3,875,NaN,bear,bear,false,3115_fc_dnn_false_bear_35_n02133161_10330.png,2.69153679089,0.985138789068,1,0.136882691705,0.985138789068,bear,0.929529104342,1,0.445696819453,0.929529104342
googlenet,3,876,NaN,boat,boat,false,3116_fc_dnn_false_boat_35_n03662601_21969.png,6.86353473071,0.778730682616,1,1.18575366036,0.778730682616,boat,0.651271111072,1,1.7927745871,0.651271111072
googlenet,3,877,NaN,boat,boat,false,3117_fc_dnn_false_boat_35_n02951358_14915.png,4.11297130907,0.966953479461,1,0.285910202591,0.966953479461,boat,0.933400624134,1,0.51838718817,0.933400624134
googlenet,3,878,NaN,boat,boat,false,3118_fc_dnn_false_boat_35_n03344393_8599.png,4.88600314259,0.987224176531,1,0.144243352188,0.987224176531,boat,0.908582930134,1,0.613155874267,0.908582930134
googlenet,3,879,NaN,boat,boat,false,3119_fc_dnn_false_boat_35_n02951358_996.png,1.6034561594,0.998945769567,1,0.0151928968216,0.998945769567,boat,0.996218230748,1,0.0440840586634,0.996218230748
googlenet,3,880,NaN,boat,boat,false,3120_fc_dnn_false_boat_35_n03344393_9528.png,0.546828288442,0.999421415738,1,0.00903977314817,0.999421415738,boat,0.996957780977,1,0.0367603206136,0.996957780977
googlenet,3,881,NaN,boat,boat,false,3121_fc_dnn_false_boat_35_n03662601_4665.png,5.27015263211,0.789247993881,1,1.31260665568,0.789247993881,boat,0.627214000797,1,1.85748987179,0.627214000797
googlenet,3,882,NaN,boat,boat,false,3122_fc_dnn_false_boat_35_n03662601_21704.png,2.05208743361,0.99759345443,1,0.0324158640881,0.99759345443,boat,0.985374809276,1,0.137751524867,0.985374809276
googlenet,3,883,NaN,boat,boat,false,3123_fc_dnn_false_boat_35_n04612504_7652.png,3.4281569509,0.991505721243,1,0.101061726972,0.991505721243,boat,0.947320766624,1,0.414490530852,0.947320766624
googlenet,3,884,NaN,boat,boat,false,3124_fc_dnn_false_boat_35_n03662601_1565.png,8.03700199875,0.900471039175,1,0.834982396122,0.900471039175,boat,0.63226396806,1,1.7928458501,0.63226396806
googlenet,3,885,NaN,boat,boat,false,3125_fc_dnn_false_boat_35_n03662601_17492.png,5.34319127744,0.980486225193,1,0.20904276768,0.980486225193,boat,0.889517626183,1,0.739182895513,0.889517626183
googlenet,3,886,NaN,boat,boat,false,3126_fc_dnn_false_boat_35_n03662601_32983.png,3.59928293422,0.990835018765,1,0.105821948506,0.990835018765,boat,0.953877653625,1,0.364067862179,0.953877653625
googlenet,3,887,NaN,boat,boat,false,3127_fc_dnn_false_boat_35_n03662601_22233.png,6.78199852462,0.960512471665,1,0.376459983076,0.960512471665,boat,0.774721172439,1,1.24175531233,0.774721172439
googlenet,3,888,NaN,car,boat,false,3128_fc_dnn_false_boat_35_n04273569_23162.png,6.88274243314,0.161387805214,2,1.32346756552,0.731051022858,car,0.0959442493692,4,1.81150123821,0.629171121555
googlenet,3,889,NaN,boat,boat,false,3129_fc_dnn_false_boat_35_n02951358_5673.png,7.74492825776,0.602560000398,1,1.93140225055,0.602560000398,boat,0.413902338965,1,2.47790412117,0.413902338965
googlenet,3,890,NaN,boat,boat,false,3130_fc_dnn_false_boat_35_n04273569_2002.png,1.80087758445,0.994649464372,1,0.0602025115013,0.994649464372,boat,0.982364853599,1,0.163828021461,0.982364853599
googlenet,3,891,NaN,boat,boat,false,3131_fc_dnn_false_boat_35_n03662601_15989.png,5.90068582377,0.771871969736,1,1.56734827014,0.771871969736,boat,0.429290366824,1,2.1819927175,0.429290366824
googlenet,3,892,NaN,boat,boat,false,3132_fc_dnn_false_boat_35_n03344393_8605.png,5.64140343532,0.793201981828,1,1.45473053918,0.793201981828,boat,0.410489684406,1,2.23453913471,0.410489684406
googlenet,3,893,NaN,boat,boat,false,3133_fc_dnn_false_boat_35_n03344393_10461.png,6.56945249026,0.802550712299,1,1.20483678769,0.802550712299,boat,0.728366021827,1,1.4819978164,0.728366021827
googlenet,3,894,NaN,boat,boat,false,3134_fc_dnn_false_boat_35_n03662601_8560.png,0.00447899929576,0.999998355002,1,3.93201947107e-05,0.999998355002,boat,0.999993746268,1,0.000132951359234,0.999993746268
googlenet,3,895,NaN,boat,boat,false,3135_fc_dnn_false_boat_35_n02951358_10666.png,4.19725934017,0.973923048,1,0.238896379183,0.973923048,boat,0.925437138457,1,0.567127999232,0.925437138457
googlenet,3,896,NaN,boat,boat,false,3136_fc_dnn_false_boat_35_n03662601_6013.png,7.9239709354,0.915082153517,1,0.728023041348,0.915082153517,boat,0.695036216625,1,1.59408905128,0.695036216625
googlenet,3,897,NaN,boat,boat,false,3137_fc_dnn_false_boat_35_n02951358_8318.png,2.67590760137,0.99598408545,1,0.0506187079112,0.99598408545,boat,0.986727934462,1,0.133137137486,0.986727934462
googlenet,3,898,NaN,boat,boat,false,3138_fc_dnn_false_boat_35_n02951358_4443.png,3.46391114028,0.990816852969,1,0.105522969992,0.990816852969,boat,0.971457719931,1,0.262618692796,0.971457719931
googlenet,3,899,NaN,boat,boat,false,3139_fc_dnn_false_boat_35_n03662601_12531.png,4.18396359692,0.986582574135,1,0.143126722776,0.986582574135,boat,0.938235580531,1,0.451711032839,0.938235580531
googlenet,3,900,NaN,boat,boat,false,3140_fc_dnn_false_boat_35_n03344393_3610.png,0.194330724744,0.999828867672,1,0.00299520965119,0.999828867672,boat,0.99903347692,1,0.013407627977,0.99903347692
googlenet,3,901,NaN,boat,boat,false,3141_fc_dnn_false_boat_35_n04273569_16949.png,1.17527981265,0.999231624161,1,0.0116374107968,0.999231624161,boat,0.995827977897,1,0.0477166847731,0.995827977897
googlenet,3,902,NaN,boat,boat,false,3142_fc_dnn_false_boat_35_n02951358_11189.png,3.2763102624,0.993919176207,1,0.0715171755011,0.993919176207,boat,0.978177365799,1,0.198248501253,0.978177365799
googlenet,3,903,NaN,boat,boat,false,3143_fc_dnn_false_boat_35_n04273569_15308.png,2.11954745527,0.985761034717,1,0.131083060558,0.985761034717,boat,0.971474703885,1,0.255783191566,0.971474703885
googlenet,3,904,NaN,boat,boat,false,3144_fc_dnn_false_boat_35_n02951358_5321.png,6.09649687531,0.875261481788,1,0.985250681619,0.875261481788,boat,0.692636744175,1,1.55935248509,0.692636744175
googlenet,3,905,NaN,boat,boat,false,3145_fc_dnn_false_boat_35_n03344393_5273.png,5.4103351802,0.904087198214,1,0.712792113372,0.904087198214,boat,0.778899800553,1,1.35361785607,0.778899800553
googlenet,3,906,NaN,boat,boat,false,3146_fc_dnn_false_boat_35_n03662601_22272.png,6.3188031693,0.905777783099,1,0.74900372877,0.905777783099,boat,0.828756662847,1,1.09253054674,0.828756662847
googlenet,3,907,NaN,boat,boat,false,3147_fc_dnn_false_boat_35_n04273569_1576.png,3.47073416445,0.993647709166,1,0.0778912266785,0.993647709166,boat,0.960425096753,1,0.325345648143,0.960425096753
googlenet,3,908,NaN,boat,boat,false,3148_fc_dnn_false_boat_35_n02951358_9615.png,1.74748434017,0.997827936415,1,0.0297925691519,0.997827936415,boat,0.9899487109,1,0.104043622944,0.9899487109
googlenet,3,909,NaN,boat,boat,false,3149_fc_dnn_false_boat_35_n03344393_8491.png,0.0726865338589,0.999980873129,1,0.000393686336874,0.999980873129,boat,0.999924264843,1,0.00133073339714,0.999924264843
googlenet,3,910,NaN,boat,boat,false,3150_fc_dnn_false_boat_35_n03344393_7007.png,6.60969424195,0.798836864445,1,1.40227928149,0.798836864445,boat,0.51648804381,1,2.20502680114,0.51648804381
googlenet,3,911,NaN,cat,cat,false,3151_fc_dnn_false_cat_35_n02123159_4106.png,3.9449255232,0.973251619878,1,0.230268701553,0.973251619878,cat,0.922246709967,1,0.506795345181,0.922246709967
googlenet,3,912,NaN,cat,cat,false,3152_fc_dnn_false_cat_35_n02124075_4165.png,4.17064630066,0.924964263577,1,0.642213262556,0.924964263577,cat,0.731120919618,1,1.42140061055,0.731120919618
googlenet,3,913,NaN,cat,cat,false,3153_fc_dnn_false_cat_35_n02124075_11762.png,1.93732810151,0.997934437289,1,0.0264174936931,0.997934437289,cat,0.993760785102,1,0.0661882622392,0.993760785102
googlenet,3,914,NaN,cat,cat,false,3154_fc_dnn_false_cat_35_n02125311_31647.png,1.83848872949,0.997656828428,1,0.028765426947,0.997656828428,cat,0.995550435283,1,0.0517949346196,0.995550435283
googlenet,3,915,NaN,cat,cat,false,3155_fc_dnn_false_cat_35_n02123159_1231.png,1.9422730113,0.998169954037,1,0.0245632881448,0.998169954037,cat,0.996004464202,1,0.0477248400381,0.996004464202
googlenet,3,916,NaN,dog,cat,false,3156_fc_dnn_false_cat_35_n02123045_6704.png,3.15786998043,0.0100975875173,2,0.11036102802,0.987689374814,dog,0.00970112772566,2,0.11712520815,0.98713796016
googlenet,3,917,NaN,cat,cat,false,3157_fc_dnn_false_cat_35_n02123394_8164.png,1.09644539584,0.986951488006,1,0.112454443623,0.986951488006,cat,0.970797610804,1,0.223111374442,0.970797610804
googlenet,3,918,NaN,cat,cat,false,3158_fc_dnn_false_cat_35_n02123597_8588.png,3.36737745407,0.96725618665,1,0.260315714202,0.96725618665,cat,0.895157124438,1,0.626870974808,0.895157124438
googlenet,3,919,NaN,cat,cat,false,3159_fc_dnn_false_cat_35_n02123045_4452.png,3.83784811265,0.827285452957,1,0.743181077525,0.827285452957,cat,0.660692566376,1,1.04556246478,0.660692566376
googlenet,3,920,NaN,cat,cat,false,3160_fc_dnn_false_cat_35_n02125311_4727.png,1.96702825909,0.998902800747,1,0.0158254762338,0.998902800747,cat,0.997552230567,1,0.0315126385525,0.997552230567
googlenet,3,921,NaN,cat,cat,false,3161_fc_dnn_false_cat_35_n02123394_2153.png,2.80676478932,0.657890805708,1,0.964101723482,0.657890805708,cat,0.607701949551,1,1.03205137664,0.607701949551
googlenet,3,922,NaN,cat,cat,false,3162_fc_dnn_false_cat_35_n02123045_627.png,5.05078740606,0.968679892845,1,0.300884071351,0.968679892845,cat,0.938358022219,1,0.473692696699,0.938358022219
googlenet,3,923,NaN,cat,cat,false,3163_fc_dnn_false_cat_35_n02123394_2270.png,7.78250145321,0.829810552845,1,1.10462814929,0.829810552845,cat,0.534946415111,1,1.87086212836,0.534946415111
googlenet,3,924,NaN,cat,cat,false,3164_fc_dnn_false_cat_35_n02125311_731.png,4.67950065553,0.690746113985,1,0.961266671218,0.690746113985,cat,0.640995675883,1,1.04412385642,0.640995675883
googlenet,3,925,NaN,bear,cat,false,3165_fc_dnn_false_cat_35_n02125311_22026.png,7.11149914611,0.077937515458,4,2.05685932037,0.521286064259,dog,0.0381844615572,4,1.9809649643,0.440176025948
googlenet,3,926,NaN,bird,cat,false,3166_fc_dnn_false_cat_35_n02123159_6362.png,7.64476160402,0.39430870761,2,1.62649324004,0.497428394034,dog,0.306946402669,3,1.83761976439,0.334025904747
googlenet,3,927,NaN,cat,cat,false,3167_fc_dnn_false_cat_35_n02123159_8269.png,4.44575424508,0.982238662218,1,0.178235139091,0.982238662218,cat,0.965282722556,1,0.302858113651,0.965282722556
googlenet,3,928,NaN,cat,cat,false,3168_fc_dnn_false_cat_35_n02123159_3996.png,2.66634918332,0.994899886157,1,0.0592173331885,0.994899886157,cat,0.984058671113,1,0.150358661366,0.984058671113
googlenet,3,929,NaN,cat,cat,false,3169_fc_dnn_false_cat_35_n02123394_1053.png,2.94597606854,0.984835909331,1,0.149905778336,0.984835909331,cat,0.93774686166,1,0.442100990419,0.93774686166
googlenet,3,930,NaN,cat,cat,false,3170_fc_dnn_false_cat_35_n02123045_5397.png,4.58124573514,0.984598035795,1,0.166666450466,0.984598035795,cat,0.941019043658,1,0.458422060279,0.941019043658
googlenet,3,931,NaN,cat,cat,false,3171_fc_dnn_false_cat_35_n02124075_10566.png,4.57844380918,0.970850729155,1,0.272950327164,0.970850729155,cat,0.912900855945,1,0.541673832759,0.912900855945
googlenet,3,932,NaN,cat,cat,false,3172_fc_dnn_false_cat_35_n02123045_3607.png,4.49060617552,0.977663614532,1,0.210860167914,0.977663614532,cat,0.919622331792,1,0.55571054529,0.919622331792
googlenet,3,933,NaN,cat,cat,false,3173_fc_dnn_false_cat_35_n02123159_5939.png,2.55217814365,0.995949271588,1,0.0511992958166,0.995949271588,cat,0.986128316152,1,0.135036433401,0.986128316152
googlenet,3,934,NaN,cat,cat,false,3174_fc_dnn_false_cat_35_n02123597_5697.png,3.55856651042,0.983895346814,1,0.164922381047,0.983895346814,cat,0.939084529743,1,0.446566288702,0.939084529743
googlenet,3,935,NaN,cat,cat,false,3175_fc_dnn_false_cat_35_n02123394_7310.png,2.17704013857,0.982200466651,1,0.152023982662,0.982200466651,cat,0.938056813574,1,0.406724954974,0.938056813574
googlenet,3,936,NaN,cat,cat,false,3176_fc_dnn_false_cat_35_n02123045_12828.png,2.30981155649,0.996435283244,1,0.0437652472593,0.996435283244,cat,0.99022507945,1,0.101989341905,0.99022507945
googlenet,3,937,NaN,cat,cat,false,3177_fc_dnn_false_cat_35_n02123159_3290.png,2.33046413675,0.997666990821,1,0.0315941115295,0.997666990821,cat,0.995067155165,1,0.0576856782239,0.995067155165
googlenet,3,938,NaN,cat,cat,false,3178_fc_dnn_false_cat_35_n02123045_12211.png,2.96763513031,0.995646429717,1,0.0553991142333,0.995646429717,cat,0.989715547092,1,0.109378320647,0.989715547092
googlenet,3,939,NaN,cat,cat,false,3179_fc_dnn_false_cat_35_n02123159_586.png,4.18607699947,0.98084892929,1,0.199853775273,0.98084892929,cat,0.966338307467,1,0.294369076276,0.966338307467
googlenet,3,940,NaN,cat,cat,false,3180_fc_dnn_false_cat_35_n02123045_7747.png,2.3613213678,0.996130370049,1,0.0479990214759,0.996130370049,cat,0.989504797401,1,0.109756478523,0.989504797401
googlenet,3,941,NaN,cat,cat,false,3181_fc_dnn_false_cat_35_n02123394_2350.png,0.368124500059,0.99784556723,1,0.0242625366663,0.99784556723,cat,0.990878775975,1,0.0812979556442,0.990878775975
googlenet,3,942,NaN,cat,cat,false,3182_fc_dnn_false_cat_35_n02123394_2482.png,0.992314533772,0.988441217542,1,0.0986302547421,0.988441217542,cat,0.979884467037,1,0.157601655277,0.979884467037
googlenet,3,943,NaN,cat,cat,false,3183_fc_dnn_false_cat_35_n02124075_8378.png,5.94547371388,0.937404721604,1,0.502286257358,0.937404721604,cat,0.896111816047,1,0.702626282791,0.896111816047
googlenet,3,944,NaN,cat,cat,false,3184_fc_dnn_false_cat_35_n02123597_12157.png,7.28963170861,0.472768263227,1,1.98632755747,0.472768263227,dog,0.311810688913,2,1.49413469247,0.598957526694
googlenet,3,945,NaN,dog,cat,false,3185_fc_dnn_false_cat_35_n02125311_511.png,5.35169293116,0.165870463286,2,1.06104394277,0.757839974856,dog,0.101778951769,2,0.772474879939,0.852219631238
googlenet,3,946,NaN,bottle,bottle,false,3186_fc_dnn_false_bottle_35_n04557648_4009.png,1.02103374825,0.999872374959,1,0.00220855992395,0.999872374959,bottle,0.999157343404,1,0.0111525972811,0.999157343404
googlenet,3,947,NaN,bottle,bottle,false,3187_fc_dnn_false_bottle_35_n02823428_13131.png,6.9558107075,0.848323176854,1,0.934375207358,0.848323176854,bottle,0.651867685167,1,1.70733686329,0.651867685167
googlenet,3,948,NaN,bottle,bottle,false,3188_fc_dnn_false_bottle_35_n02823428_6928.png,4.82310190599,0.986610547741,1,0.149171923561,0.986610547741,bottle,0.954602958405,1,0.363209817457,0.954602958405
googlenet,3,949,NaN,bottle,bottle,false,3189_fc_dnn_false_bottle_35_n02823428_880.png,1.46095050816,0.999111946405,1,0.0128137149035,0.999111946405,bottle,0.994475340191,1,0.0593206597142,0.994475340191
googlenet,3,950,NaN,bottle,bottle,false,3190_fc_dnn_false_bottle_35_n04560804_13141.png,3.28160302561,0.993738601987,1,0.0761584494083,0.993738601987,bottle,0.977982457934,1,0.194184997369,0.977982457934
googlenet,3,951,NaN,bottle,bottle,false,3191_fc_dnn_false_bottle_35_n02823428_4139.png,1.42524619911,0.998733251518,1,0.0181699113153,0.998733251518,bottle,0.991511979075,1,0.0855034676833,0.991511979075
googlenet,3,952,NaN,bottle,bottle,false,3192_fc_dnn_false_bottle_35_n04560804_24278.png,3.73130067898,0.990951139755,1,0.100568003886,0.990951139755,bottle,0.978441017229,1,0.196645194037,0.978441017229
googlenet,3,953,NaN,bottle,bottle,false,3193_fc_dnn_false_bottle_35_n02823428_2463.png,1.86484945098,0.999368987896,1,0.00991552166725,0.999368987896,bottle,0.996531555519,1,0.041512767484,0.996531555519
googlenet,3,954,NaN,bottle,bottle,false,3194_fc_dnn_false_bottle_35_n03983396_12449.png,4.27206302316,0.988490804205,1,0.129204874241,0.988490804205,bottle,0.961086407046,1,0.314612762115,0.961086407046
googlenet,3,955,NaN,bottle,bottle,false,3195_fc_dnn_false_bottle_35_n04557648_8485.png,5.52732761012,0.980283037377,1,0.211715228486,0.980283037377,bottle,0.910398933622,1,0.602431235883,0.910398933622
googlenet,3,956,NaN,bottle,bottle,false,3196_fc_dnn_false_bottle_35_n04560804_29850.png,4.61117642135,0.991738610378,1,0.0982402563546,0.991738610378,bottle,0.959725733727,1,0.32789494924,0.959725733727
googlenet,3,957,NaN,bottle,bottle,false,3197_fc_dnn_false_bottle_35_n03937543_8250.png,3.5292017641,0.980112428773,1,0.20936910044,0.980112428773,bottle,0.893109432878,1,0.701583155601,0.893109432878
googlenet,3,958,NaN,bottle,bottle,false,3198_fc_dnn_false_bottle_35_n03983396_6556.png,2.40376250389,0.998480395678,1,0.0216358386399,0.998480395678,bottle,0.995321939222,1,0.0529451954855,0.995321939222
googlenet,3,959,NaN,bottle,bottle,false,3199_fc_dnn_false_bottle_35_n04557648_3436.png,8.10752158812,0.390904169123,1,2.74903224418,0.390904169123,dog,0.170254171972,3,2.68609805655,0.31334375666
googlenet,3,960,NaN,bottle,bottle,false,3200_fc_dnn_false_bottle_35_n04591713_4689.png,2.31969530357,0.998081035107,1,0.0265694001834,0.998081035107,bottle,0.989759415829,1,0.105844719733,0.989759415829
googlenet,3,961,NaN,bottle,bottle,false,3201_fc_dnn_false_bottle_35_n03983396_5022.png,1.15682602063,0.999514090785,1,0.00768519900322,0.999514090785,bottle,0.995142810549,1,0.0514481185968,0.995142810549
googlenet,3,962,NaN,bottle,bottle,false,3202_fc_dnn_false_bottle_35_n04591713_5906.png,3.06041872481,0.998795921524,1,0.0178293057623,0.998795921524,bottle,0.991771513971,1,0.0855268467454,0.991771513971
googlenet,3,963,NaN,bottle,bottle,false,3203_fc_dnn_false_bottle_35_n02823428_11346.png,7.41685925583,0.782406636206,1,1.570606486,0.782406636206,bottle,0.681014563791,1,1.61724661361,0.681014563791
googlenet,3,964,NaN,bottle,bottle,false,3204_fc_dnn_false_bottle_35_n04591713_1160.png,5.7120793012,0.974474494157,1,0.261583592852,0.974474494157,bottle,0.885050680308,1,0.701880468066,0.885050680308
googlenet,3,965,NaN,bottle,bottle,false,3205_fc_dnn_false_bottle_35_n02823428_9063.png,2.44710879303,0.997430638485,1,0.0348817064514,0.997430638485,bottle,0.984483022624,1,0.141001294695,0.984483022624
googlenet,3,966,NaN,bottle,bottle,false,3206_fc_dnn_false_bottle_35_n02823428_12906.png,5.80710024742,0.980789972307,1,0.205007773951,0.980789972307,bottle,0.912450654639,1,0.594780491892,0.912450654639
googlenet,3,967,NaN,bottle,bottle,false,3207_fc_dnn_false_bottle_35_n03983396_12763.png,7.02395448567,0.932735109715,1,0.589584641885,0.932735109715,bottle,0.846095156243,1,0.954297354263,0.846095156243
googlenet,3,968,NaN,bottle,bottle,false,3208_fc_dnn_false_bottle_35_n03983396_11413.png,2.12997373526,0.998501157132,1,0.0214749032877,0.998501157132,bottle,0.988150244903,1,0.112476759027,0.988150244903
googlenet,3,969,NaN,bottle,bottle,false,3209_fc_dnn_false_bottle_35_n04557648_5195.png,4.04839980924,0.990717402119,1,0.106634698831,0.990717402119,bottle,0.948975852277,1,0.399151165389,0.948975852277
googlenet,3,970,NaN,bottle,bottle,false,3210_fc_dnn_false_bottle_35_n04557648_9496.png,1.31408784367,0.999468424308,1,0.0083702619064,0.999468424308,bottle,0.996039762321,1,0.0441042545281,0.996039762321
googlenet,3,971,NaN,bottle,bottle,false,3211_fc_dnn_false_bottle_35_n04591713_3606.png,2.95962563752,0.995573080013,1,0.0554997883724,0.995573080013,bottle,0.975206631947,1,0.215232287544,0.975206631947
googlenet,3,972,NaN,bottle,bottle,false,3212_fc_dnn_false_bottle_35_n03983396_3144.png,7.02195325543,0.887032002041,1,0.841354864317,0.887032002041,bottle,0.720376515008,1,1.47876259385,0.720376515008
googlenet,3,973,NaN,bottle,bottle,false,3213_fc_dnn_false_bottle_35_n04560804_12632.png,7.64247521956,0.702289869928,1,1.47915459507,0.702289869928,bottle,0.501055941343,1,2.08743507761,0.501055941343
googlenet,3,974,NaN,bottle,bottle,false,3214_fc_dnn_false_bottle_35_n04560804_2642.png,1.0217659423,0.998179438366,1,0.0227212432711,0.998179438366,bottle,0.996626665345,1,0.0396147254098,0.996626665345
googlenet,3,975,NaN,bottle,bottle,false,3215_fc_dnn_false_bottle_35_n04591713_1860.png,2.50919224991,0.995982480598,1,0.050717025501,0.995982480598,bottle,0.976359683469,1,0.203053625843,0.976359683469
googlenet,3,976,NaN,bottle,bottle,false,3216_fc_dnn_false_bottle_35_n02823428_6860.png,4.18207058488,0.99045916931,1,0.112286398276,0.99045916931,bottle,0.951425677037,1,0.373955987122,0.951425677037
googlenet,3,977,NaN,bottle,bottle,false,3217_fc_dnn_false_bottle_35_n04591713_47.png,3.53435416158,0.994543182181,1,0.0681996302437,0.994543182181,bottle,0.966223278541,1,0.274997159351,0.966223278541
googlenet,3,978,NaN,bottle,bottle,false,3218_fc_dnn_false_bottle_35_n04557648_11483.png,3.62908939998,0.996368325843,1,0.0471076933247,0.996368325843,bottle,0.980734109949,1,0.17971916684,0.980734109949
googlenet,3,979,NaN,bottle,bottle,false,3219_fc_dnn_false_bottle_35_n04560804_5192.png,2.14742454721,0.999733241705,1,0.00445216937754,0.999733241705,bottle,0.998249996078,1,0.0222492138915,0.998249996078
googlenet,3,980,NaN,bottle,bottle,false,3220_fc_dnn_false_bottle_35_n04591713_5519.png,5.38613091849,0.981859362202,1,0.193463374699,0.981859362202,bottle,0.900258101359,1,0.665736228982,0.900258101359
googlenet,3,981,NaN,truck,truck,false,3221_fc_dnn_false_truck_35_n03417042_7997.png,0.354674655588,0.999362695193,1,0.00849379497104,0.999362695193,truck,0.998817534539,1,0.0149874699214,0.998817534539
googlenet,3,982,NaN,truck,truck,false,3222_fc_dnn_false_truck_35_n04467665_31090.png,1.08052986509,0.999622074729,1,0.00619941894469,0.999622074729,truck,0.997808001553,1,0.0271294913176,0.997808001553
googlenet,3,983,NaN,truck,truck,false,3223_fc_dnn_false_truck_35_n04467665_71305.png,0.143091533605,0.997590256052,1,0.025061147758,0.997590256052,truck,0.997303536811,1,0.0292143109273,0.997303536811
googlenet,3,984,NaN,truck,truck,false,3224_fc_dnn_false_truck_35_n03417042_14037.png,1.63230665486,0.998834280124,1,0.0170565192772,0.998834280124,truck,0.995997580165,1,0.0469282621577,0.995997580165
googlenet,3,985,NaN,truck,truck,false,3225_fc_dnn_false_truck_35_n03417042_3698.png,0.157170253911,0.999923958173,1,0.00139714289051,0.999923958173,truck,0.999674565516,1,0.00500643371459,0.999674565516
googlenet,3,986,NaN,truck,truck,false,3226_fc_dnn_false_truck_35_n03417042_7599.png,3.33501020915,0.943266371042,1,0.404431915313,0.943266371042,truck,0.944438979095,1,0.428067856795,0.944438979095
googlenet,3,987,NaN,truck,truck,false,3227_fc_dnn_false_truck_35_n03417042_4258.png,7.09532315553,0.302974173742,1,2.61267293216,0.302974173742,truck,0.35040220102,1,2.77494841166,0.35040220102
googlenet,3,988,NaN,truck,truck,false,3228_fc_dnn_false_truck_35_n04467665_3433.png,7.19026118917,0.663693068516,1,1.95361882228,0.663693068516,truck,0.470414797761,1,2.22024940218,0.470414797761
