subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,830,NaN,chair,chair,false,0830_fc_dnn_false_chair_35_n04429376_32008.png,3.51144004615,0.702619442042,1,1.75863665287,0.702619442042,chair,0.438199352042,1,2.50483955008,0.438199352042
googlenet,1,831,NaN,chair,chair,false,0831_fc_dnn_false_chair_35_n04099969_6781.png,5.64129808579,0.980561645888,1,0.20710697054,0.980561645888,chair,0.899669609283,1,0.69154277542,0.899669609283
googlenet,1,832,NaN,chair,chair,false,0832_fc_dnn_false_chair_35_n04099969_2692.png,0.385892280663,0.999931630843,1,0.00124567183696,0.999931630843,chair,0.999602363365,1,0.00577971237549,0.999602363365
googlenet,1,833,NaN,chair,chair,false,0833_fc_dnn_false_chair_35_n02791124_2301.png,6.79786964646,0.345120932752,1,2.69535807604,0.345120932752,dog,0.154420705179,3,2.80937180413,0.307226596109
googlenet,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4942.png,5.59216460251,0.934995424335,1,0.520427657516,0.934995424335,chair,0.835532100583,1,1.05286432115,0.835532100583
googlenet,1,835,NaN,chair,chair,false,0835_fc_dnn_false_chair_35_n04429376_3940.png,5.47748785928,0.846959500951,1,0.907578097502,0.846959500951,chair,0.620578425977,1,1.8257842106,0.620578425977
googlenet,1,836,NaN,chair,chair,false,0836_fc_dnn_false_chair_35_n02791124_3190.png,3.32841419111,0.98050967642,1,0.176489116327,0.98050967642,chair,0.961337405604,1,0.327601206884,0.961337405604
googlenet,1,837,NaN,chair,chair,false,0837_fc_dnn_false_chair_35_n03376595_3256.png,3.18397907587,0.995248267853,1,0.0604648268097,0.995248267853,chair,0.967804455833,1,0.273904613205,0.967804455833
googlenet,1,838,NaN,chair,chair,false,0838_fc_dnn_false_chair_35_n04099969_2109.png,3.59789132556,0.992834387258,1,0.0819626829034,0.992834387258,chair,0.96210408868,1,0.31922936454,0.96210408868
googlenet,1,839,NaN,chair,chair,false,0839_fc_dnn_false_chair_35_n04429376_15078.png,6.03839076906,0.791074668064,1,1.48880156467,0.791074668064,chair,0.39663689221,1,2.25383954224,0.39663689221
googlenet,1,840,NaN,chair,chair,false,0840_fc_dnn_false_chair_35_n02791124_3161.png,6.7449076183,0.896405884132,1,0.810888518387,0.896405884132,chair,0.729300235507,1,1.63215233707,0.729300235507
googlenet,1,841,NaN,bear,bear,false,0841_fc_dnn_false_bear_35_n02132136_8248.png,2.49890980678,0.993883386814,1,0.066713483735,0.993883386814,bear,0.986935118135,1,0.119836488411,0.986935118135
googlenet,1,842,NaN,dog,bear,false,0842_fc_dnn_false_bear_35_n02132136_7754.png,5.87119772517,0.0222493114412,4,0.879877657523,0.868644588736,dog,0.0183139229536,4,0.683415744267,0.904185435002
googlenet,1,843,NaN,bear,bear,false,0843_fc_dnn_false_bear_35_n02134084_2104.png,4.01965165141,0.985812158363,1,0.154249758445,0.985812158363,bear,0.964964893839,1,0.28977475046,0.964964893839
googlenet,1,844,NaN,dog,bear,false,0844_fc_dnn_false_bear_35_n02132136_6387.png,5.50492126303,0.0860251563299,3,1.56944443532,0.671845713257,dog,0.0549683340749,3,1.40935943244,0.723360275821
googlenet,1,845,NaN,bear,bear,false,0845_fc_dnn_false_bear_35_n02134084_16084.png,1.28521731143,0.997383503918,1,0.0326431665434,0.997383503918,bear,0.982793268221,1,0.149227323586,0.982793268221
googlenet,1,846,NaN,bear,bear,false,0846_fc_dnn_false_bear_35_n02132136_9182.png,3.52625887874,0.958981700487,1,0.309615161671,0.958981700487,bear,0.921017526227,1,0.537220337025,0.921017526227
googlenet,1,847,NaN,bear,bear,false,0847_fc_dnn_false_bear_35_n02134084_1999.png,1.06942748994,0.999440785842,1,0.00870601096104,0.999440785842,bear,0.997387285721,1,0.0315045033914,0.997387285721
googlenet,1,848,NaN,bear,bear,false,0848_fc_dnn_false_bear_35_n02132136_2198.png,1.05369703071,0.99349572849,1,0.0638921351367,0.99349572849,bear,0.975997142032,1,0.18465263262,0.975997142032
googlenet,1,849,NaN,bear,bear,false,0849_fc_dnn_false_bear_35_n02132136_2807.png,7.04071388268,0.628522294061,1,1.69060748084,0.628522294061,bear,0.508574357717,1,1.88524083715,0.508574357717
googlenet,1,850,NaN,bear,bear,false,0850_fc_dnn_false_bear_35_n02132136_21096.png,3.60380792052,0.976415775867,1,0.193050059322,0.976415775867,bear,0.944869487137,1,0.376352754829,0.944869487137
googlenet,1,851,NaN,bear,bear,false,0851_fc_dnn_false_bear_35_n02133161_4200.png,4.59841193488,0.890123254711,1,0.66734943148,0.890123254711,bear,0.806191260961,1,0.957148203111,0.806191260961
googlenet,1,852,NaN,dog,bear,false,0852_fc_dnn_false_bear_35_n02133161_19652.png,5.7156109856,0.254196142145,3,1.8344181376,0.419695515814,dog,0.180887180037,2,1.376446905,0.691068427198
googlenet,1,853,NaN,bear,bear,false,0853_fc_dnn_false_bear_35_n02134084_7304.png,2.10257816176,0.990731136143,1,0.103110665118,0.990731136143,bear,0.965518933937,1,0.289755186417,0.965518933937
googlenet,1,854,NaN,bear,bear,false,0854_fc_dnn_false_bear_35_n02134084_8054.png,1.13103699221,0.991357526173,1,0.0847548181073,0.991357526173,bear,0.968896288753,1,0.231825571897,0.968896288753
googlenet,1,855,NaN,bear,bear,false,0855_fc_dnn_false_bear_35_n02134418_3289.png,0.347548962076,0.997645094614,1,0.0260821928815,0.997645094614,bear,0.992311544252,1,0.0705230147706,0.992311544252
googlenet,1,856,NaN,bear,bear,false,0856_fc_dnn_false_bear_35_n02134418_1026.png,2.81596954115,0.98146138922,1,0.170648507523,0.98146138922,bear,0.961720897318,1,0.284275429835,0.961720897318
googlenet,1,857,NaN,bear,bear,false,0857_fc_dnn_false_bear_35_n02132136_12198.png,6.58827861437,0.737875201607,1,1.51728076046,0.737875201607,bear,0.619680460137,1,1.67801511746,0.619680460137
googlenet,1,858,NaN,dog,bear,false,0858_fc_dnn_false_bear_35_n02134084_8274.png,7.193430741,0.177916525658,3,2.25379640766,0.429672320492,dog,0.0638377474188,3,1.51168998252,0.691638315468
googlenet,1,859,NaN,bear,bear,false,0859_fc_dnn_false_bear_35_n02134418_999.png,0.528837307929,0.998301783975,1,0.0226822201083,0.998301783975,bear,0.992633105297,1,0.0765566890482,0.992633105297
googlenet,1,860,NaN,bear,bear,false,0860_fc_dnn_false_bear_35_n02134084_21412.png,0.565141196574,0.99711267049,1,0.0324082720079,0.99711267049,bear,0.993802202915,1,0.0640588296593,0.993802202915
googlenet,1,861,NaN,bear,bear,false,0861_fc_dnn_false_bear_35_n02134418_1910.png,0.463024541536,0.999424830542,1,0.00828140143455,0.999424830542,bear,0.996794225184,1,0.0352855834474,0.996794225184
googlenet,1,862,NaN,bear,bear,false,0862_fc_dnn_false_bear_35_n02132136_2374.png,6.4636239915,0.855589341987,1,0.853533142285,0.855589341987,bear,0.604951341101,1,1.42913211723,0.604951341101
googlenet,1,863,NaN,bear,bear,false,0863_fc_dnn_false_bear_35_n02134084_23382.png,5.73875725623,0.873990216798,1,0.82974743537,0.873990216798,bear,0.871837225514,1,0.837428832007,0.871837225514
googlenet,1,864,NaN,bear,bear,false,0864_fc_dnn_false_bear_35_n02132136_1338.png,2.09848373348,0.995408706885,1,0.0534634745211,0.995408706885,bear,0.981147805004,1,0.167748008298,0.981147805004
googlenet,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134418_1742.png,1.85570967878,0.994892206282,1,0.0608144100826,0.994892206282,bear,0.970588203621,1,0.245107804491,0.970588203621
googlenet,1,866,NaN,bear,bear,false,0866_fc_dnn_false_bear_35_n02134084_17058.png,0.538969569875,0.99100073403,1,0.0780458502235,0.99100073403,bear,0.979576896968,1,0.153440538754,0.979576896968
googlenet,1,867,NaN,bear,bear,false,0867_fc_dnn_false_bear_35_n02134418_6111.png,4.06730304616,0.965009728118,1,0.308082528663,0.965009728118,bear,0.872141159758,1,0.756695330938,0.872141159758
googlenet,1,868,NaN,bear,bear,false,0868_fc_dnn_false_bear_35_n02132136_3202.png,5.04162626862,0.96255452086,1,0.311662941343,0.96255452086,bear,0.856423506529,1,0.8257344389,0.856423506529
googlenet,1,869,NaN,bear,bear,false,0869_fc_dnn_false_bear_35_n02134418_3218.png,5.25312463526,0.849896329961,1,0.707131743827,0.849896329961,bear,0.588458524562,1,1.16354496488,0.588458524562
googlenet,1,870,NaN,bear,bear,false,0870_fc_dnn_false_bear_35_n02134418_1575.png,0.342056570093,0.999600079524,1,0.0062214367487,0.999600079524,bear,0.997812747786,1,0.0262178594423,0.997812747786
googlenet,1,871,NaN,bear,bear,false,0871_fc_dnn_false_bear_35_n02134084_21179.png,5.46705029299,0.41237894812,1,2.02274054424,0.41237894812,dog,0.166273941629,2,1.75699372154,0.633413878297
googlenet,1,872,NaN,bear,bear,false,0872_fc_dnn_false_bear_35_n02132136_13071.png,5.42619618565,0.961921450738,1,0.336523060014,0.961921450738,bear,0.89853123694,1,0.695106944321,0.89853123694
googlenet,1,873,NaN,bear,bear,false,0873_fc_dnn_false_bear_35_n02132136_10029.png,1.34327116691,0.99742041474,1,0.0315680593867,0.99742041474,bear,0.986989458733,1,0.115966402952,0.986989458733
googlenet,1,874,NaN,bear,bear,false,0874_fc_dnn_false_bear_35_n02134418_18850.png,3.82782402693,0.986395147444,1,0.140101519457,0.986395147444,bear,0.917391210235,1,0.513874054767,0.917391210235
googlenet,1,875,NaN,bear,bear,false,0875_fc_dnn_false_bear_35_n02132136_30195.png,2.96109301844,0.994102332242,1,0.0686386765312,0.994102332242,bear,0.976090272535,1,0.209218539831,0.976090272535
googlenet,1,876,NaN,boat,boat,false,0876_fc_dnn_false_boat_35_n03344393_7532.png,0.44918666326,0.999108736671,1,0.0129747800347,0.999108736671,boat,0.995112147735,1,0.0539706349419,0.995112147735
googlenet,1,877,NaN,boat,boat,false,0877_fc_dnn_false_boat_35_n03662601_34510.png,5.11789683507,0.971504232412,1,0.275523717996,0.971504232412,boat,0.911992701039,1,0.62417675534,0.911992701039
googlenet,1,878,NaN,boat,boat,false,0878_fc_dnn_false_boat_35_n02951358_4479.png,2.48899344486,0.991445778809,1,0.0894961192656,0.991445778809,boat,0.969063182084,1,0.263542796438,0.969063182084
googlenet,1,879,NaN,boat,boat,false,0879_fc_dnn_false_boat_35_n03344393_1285.png,0.819301876091,0.999076922254,1,0.0131400157914,0.999076922254,boat,0.996451196964,1,0.0424593055033,0.996451196964
googlenet,1,880,NaN,boat,boat,false,0880_fc_dnn_false_boat_35_n02951358_30504.png,2.41963490722,0.995874228373,1,0.0530124542556,0.995874228373,boat,0.971339970274,1,0.244849720817,0.971339970274
googlenet,1,881,NaN,boat,boat,false,0881_fc_dnn_false_boat_35_n04612504_18954.png,6.58098615796,0.588153401207,1,1.55725998456,0.588153401207,boat,0.448079155016,1,2.18199569256,0.448079155016
googlenet,1,882,NaN,boat,boat,false,0882_fc_dnn_false_boat_35_n03344393_10748.png,3.61234793093,0.98924840136,1,0.12531195836,0.98924840136,boat,0.92553709482,1,0.535002556079,0.92553709482
googlenet,1,883,NaN,boat,boat,false,0883_fc_dnn_false_boat_35_n04612504_4204.png,7.62529849465,0.925684074255,1,0.649934837904,0.925684074255,boat,0.709957473225,1,1.44285495238,0.709957473225
googlenet,1,884,NaN,boat,boat,false,0884_fc_dnn_false_boat_35_n04273569_24747.png,0.310672704065,0.999759581893,1,0.00404938607605,0.999759581893,boat,0.999191853137,1,0.0115104919702,0.999191853137
googlenet,1,885,NaN,boat,boat,false,0885_fc_dnn_false_boat_35_n03662601_33398.png,1.49581851361,0.998593332876,1,0.0201284472545,0.998593332876,boat,0.989803330208,1,0.100970171795,0.989803330208
googlenet,1,886,NaN,boat,boat,false,0886_fc_dnn_false_boat_35_n04612504_13987.png,5.69896963793,0.903214704469,1,0.770247713691,0.903214704469,boat,0.748948845329,1,1.39797196131,0.748948845329
googlenet,1,887,NaN,boat,boat,false,0887_fc_dnn_false_boat_35_n02951358_34760.png,1.7433846229,0.944113033046,1,0.462294649644,0.944113033046,boat,0.827115253839,1,1.01922902349,0.827115253839
googlenet,1,888,NaN,boat,boat,false,0888_fc_dnn_false_boat_35_n03662601_25257.png,3.81188359793,0.990303463196,1,0.11319197385,0.990303463196,boat,0.949751534078,1,0.391034853923,0.949751534078
googlenet,1,889,NaN,boat,boat,false,0889_fc_dnn_false_boat_35_n03344393_7921.png,3.48828052089,0.995078066553,1,0.0624229082266,0.995078066553,boat,0.963725691967,1,0.303238175179,0.963725691967
googlenet,1,890,NaN,boat,boat,false,0890_fc_dnn_false_boat_35_n03344393_9806.png,0.494306293211,0.999097266465,1,0.013389663396,0.999097266465,boat,0.995218330024,1,0.0546087220083,0.995218330024
googlenet,1,891,NaN,boat,boat,false,0891_fc_dnn_false_boat_35_n02951358_10197.png,1.47287821612,0.998897538411,1,0.0156664214862,0.998897538411,boat,0.994037040791,1,0.0639683883481,0.994037040791
googlenet,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n04273569_1476.png,3.08326506092,0.990187338931,1,0.108602663737,0.990187338931,boat,0.956245436968,1,0.351134758213,0.956245436968
googlenet,1,893,NaN,boat,boat,false,0893_fc_dnn_false_boat_35_n03662601_3503.png,5.24479528049,0.97777757673,1,0.232104590348,0.97777757673,boat,0.892541052595,1,0.730762020936,0.892541052595
googlenet,1,894,NaN,boat,boat,false,0894_fc_dnn_false_boat_35_n03344393_7846.png,0.0445826387726,0.999992994239,1,0.000153447099911,0.999992994239,boat,0.999965525978,1,0.000638303631031,0.999965525978
googlenet,1,895,NaN,boat,boat,false,0895_fc_dnn_false_boat_35_n03662601_35008.png,7.44659533439,0.753700912661,1,1.34541327265,0.753700912661,boat,0.587954326776,1,1.99046656215,0.587954326776
googlenet,1,896,NaN,boat,boat,false,0896_fc_dnn_false_boat_35_n04273569_10099.png,4.2794580423,0.986135036339,1,0.150965081048,0.986135036339,boat,0.940457944772,1,0.464455472372,0.940457944772
googlenet,1,897,NaN,boat,boat,false,0897_fc_dnn_false_boat_35_n02951358_4461.png,1.62447700559,0.997529187683,1,0.032939606853,0.997529187683,boat,0.988301140775,1,0.119384436899,0.988301140775
googlenet,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n02951358_2991.png,5.23242183072,0.986076816574,1,0.152895794291,0.986076816574,boat,0.883367315013,1,0.708689237037,0.883367315013
googlenet,1,899,NaN,boat,boat,false,0899_fc_dnn_false_boat_35_n03662601_21775.png,5.24117857717,0.965622614871,1,0.332317006057,0.965622614871,boat,0.878522667526,1,0.798428778665,0.878522667526
googlenet,1,900,NaN,boat,boat,false,0900_fc_dnn_false_boat_35_n03662601_5600.png,4.57407049398,0.982608525474,1,0.185434695117,0.982608525474,boat,0.928531323901,1,0.538129407976,0.928531323901
googlenet,1,901,NaN,boat,boat,false,0901_fc_dnn_false_boat_35_n02951358_10804.png,3.28648025575,0.991920631848,1,0.0957549181005,0.991920631848,boat,0.946089475789,1,0.409554036727,0.946089475789
googlenet,1,902,NaN,boat,boat,false,0902_fc_dnn_false_boat_35_n03662601_23139.png,1.66737006943,0.998983259775,1,0.0140338360086,0.998983259775,boat,0.997417318461,1,0.0312896161539,0.997417318461
googlenet,1,903,NaN,boat,boat,false,0903_fc_dnn_false_boat_35_n03662601_11323.png,6.89364910967,0.782982487409,1,1.50268543078,0.782982487409,boat,0.553119135569,1,1.8633182903,0.553119135569
googlenet,1,904,NaN,boat,boat,false,0904_fc_dnn_false_boat_35_n03344393_1814.png,7.16409713549,0.824878312279,1,1.15860924536,0.824878312279,boat,0.657961576624,1,1.75040916261,0.657961576624
googlenet,1,905,NaN,boat,boat,false,0905_fc_dnn_false_boat_35_n04273569_62.png,4.91005260223,0.913961174246,1,0.49737798524,0.913961174246,boat,0.877423469356,1,0.699848117479,0.877423469356
googlenet,1,906,NaN,boat,boat,false,0906_fc_dnn_false_boat_35_n03344393_1599.png,7.77105295804,0.317377841832,1,3.06565822537,0.317377841832,bird,0.122488111468,3,2.32344956384,0.394951338685
googlenet,1,907,NaN,boat,boat,false,0907_fc_dnn_false_boat_35_n04273569_5882.png,0.694128267001,0.998700674341,1,0.0183349682162,0.998700674341,boat,0.99419910478,1,0.0648569547395,0.99419910478
googlenet,1,908,NaN,boat,boat,false,0908_fc_dnn_false_boat_35_n03662601_4191.png,1.98940512329,0.996054090723,1,0.0487508718601,0.996054090723,boat,0.987220104872,1,0.119610428718,0.987220104872
googlenet,1,909,NaN,boat,boat,false,0909_fc_dnn_false_boat_35_n02951358_10456.png,1.41344270097,0.999502288547,1,0.00750695545502,0.999502288547,boat,0.996498607871,1,0.03874812662,0.996498607871
googlenet,1,910,NaN,boat,boat,false,0910_fc_dnn_false_boat_35_n03344393_6317.png,2.39945825996,0.995865423018,1,0.0523613615313,0.995865423018,boat,0.974236016339,1,0.230245860859,0.974236016339
googlenet,1,911,NaN,cat,cat,false,0911_fc_dnn_false_cat_35_n02125311_14449.png,7.38759640863,0.826025077162,1,1.23672059151,0.826025077162,cat,0.5366669,1,2.07206357123,0.5366669
googlenet,1,912,NaN,cat,cat,false,0912_fc_dnn_false_cat_35_n02125311_19548.png,3.80114534167,0.991635578377,1,0.0984066847435,0.991635578377,cat,0.964586270353,1,0.306134794469,0.964586270353
googlenet,1,913,NaN,cat,cat,false,0913_fc_dnn_false_cat_35_n02123597_203.png,1.09051526628,0.998066967512,1,0.0267660488176,0.998066967512,cat,0.99477091741,1,0.0617307139653,0.99477091741
googlenet,1,914,NaN,cat,cat,false,0914_fc_dnn_false_cat_35_n02123045_9170.png,6.28859061158,0.946365385569,1,0.44360968272,0.946365385569,cat,0.801330629656,1,1.00147747107,0.801330629656
googlenet,1,915,NaN,cat,cat,false,0915_fc_dnn_false_cat_35_n02123045_12966.png,0.946870242937,0.996829132827,1,0.0370000365509,0.996829132827,cat,0.988401169626,1,0.109366211665,0.988401169626
googlenet,1,916,NaN,cat,cat,false,0916_fc_dnn_false_cat_35_n02124075_6286.png,2.38611713018,0.996438887099,1,0.0423380094494,0.996438887099,cat,0.99071513442,1,0.0913673589134,0.99071513442
googlenet,1,917,NaN,cat,cat,false,0917_fc_dnn_false_cat_35_n02124075_11652.png,4.98142952974,0.885085276787,1,0.615837048247,0.885085276787,cat,0.644802259368,1,1.05467945443,0.644802259368
googlenet,1,918,NaN,cat,cat,false,0918_fc_dnn_false_cat_35_n02123597_11283.png,6.38101747585,0.93116196076,1,0.553392746454,0.93116196076,cat,0.871750363981,1,0.88433751996,0.871750363981
googlenet,1,919,NaN,cat,cat,false,0919_fc_dnn_false_cat_35_n02123394_3874.png,0.493358556701,0.996415594992,1,0.0390160863021,0.996415594992,cat,0.991290379743,1,0.0851667966844,0.991290379743
googlenet,1,920,NaN,cat,cat,false,0920_fc_dnn_false_cat_35_n02123394_686.png,0.645057481237,0.997241404058,1,0.0319264810168,0.997241404058,cat,0.988506403589,1,0.104062382116,0.988506403589
googlenet,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_3812.png,1.90292806092,0.998192178161,1,0.0220993216774,0.998192178161,cat,0.993892647987,1,0.0581850769121,0.993892647987
googlenet,1,922,NaN,cat,cat,false,0922_fc_dnn_false_cat_35_n02123159_1948.png,3.80272848262,0.983519605568,1,0.165505701822,0.983519605568,cat,0.946674692548,1,0.37710624438,0.946674692548
googlenet,1,923,NaN,cat,cat,false,0923_fc_dnn_false_cat_35_n02124075_10047.png,3.9628893631,0.989816769674,1,0.113799505685,0.989816769674,cat,0.960016650178,1,0.327299183041,0.960016650178
googlenet,1,924,NaN,cat,cat,false,0924_fc_dnn_false_cat_35_n02125311_14733.png,1.91883265516,0.993846693615,1,0.0735509333703,0.993846693615,cat,0.975345625102,1,0.218569520054,0.975345625102
googlenet,1,925,NaN,chair,cat,false,0925_fc_dnn_false_cat_35_n02123597_14279.png,7.75369526382,0.0697310538673,6,3.53489240856,0.172969760769,dog,0.0348413331625,6,2.21743512816,0.593202521113
googlenet,1,926,NaN,cat,cat,false,0926_fc_dnn_false_cat_35_n02125311_3174.png,2.22573010032,0.996413632102,1,0.0467692205093,0.996413632102,cat,0.985652246005,1,0.14611344635,0.985652246005
googlenet,1,927,NaN,cat,cat,false,0927_fc_dnn_false_cat_35_n02123159_10815.png,0.420454609399,0.998355156404,1,0.0208683751833,0.998355156404,cat,0.994820247666,1,0.05557014263,0.994820247666
googlenet,1,928,NaN,cat,cat,false,0928_fc_dnn_false_cat_35_n02125311_36864.png,3.50388266986,0.987182966411,1,0.136319426596,0.987182966411,cat,0.974563911007,1,0.231061969293,0.974563911007
googlenet,1,929,NaN,cat,cat,false,0929_fc_dnn_false_cat_35_n02123045_3729.png,5.21696643693,0.96875495761,1,0.297253253199,0.96875495761,cat,0.931437396107,1,0.499095956921,0.931437396107
googlenet,1,930,NaN,cat,cat,false,0930_fc_dnn_false_cat_35_n02124075_3593.png,5.19340126176,0.851853093175,1,0.704827470376,0.851853093175,cat,0.690467221337,1,1.12448786893,0.690467221337
googlenet,1,931,NaN,cat,cat,false,0931_fc_dnn_false_cat_35_n02123159_6363.png,2.20650116388,0.997328091092,1,0.0357450187172,0.997328091092,cat,0.993525702478,1,0.0733912178429,0.993525702478
googlenet,1,932,NaN,cat,cat,false,0932_fc_dnn_false_cat_35_n02125311_23352.png,2.49111385388,0.986896636706,1,0.13216670358,0.986896636706,cat,0.953440251603,1,0.363515268531,0.953440251603
googlenet,1,933,NaN,cat,cat,false,0933_fc_dnn_false_cat_35_n02123159_2227.png,6.6091083052,0.519824316472,1,1.41097896706,0.519824316472,cat,0.520256412428,1,1.42957484659,0.520256412428
googlenet,1,934,NaN,cat,cat,false,0934_fc_dnn_false_cat_35_n02123045_3884.png,4.08159593615,0.986682301132,1,0.145078399598,0.986682301132,cat,0.954725983261,1,0.373742143456,0.954725983261
googlenet,1,935,NaN,cat,cat,false,0935_fc_dnn_false_cat_35_n02124075_9325.png,2.90607292244,0.99383685269,1,0.0734181604086,0.99383685269,cat,0.983535170033,1,0.16136759869,0.983535170033
googlenet,1,936,NaN,cat,cat,false,0936_fc_dnn_false_cat_35_n02123597_2928.png,5.56074204555,0.926129546593,1,0.548518421789,0.926129546593,cat,0.851039660936,1,0.914507077398,0.851039660936
googlenet,1,937,NaN,cat,cat,false,0937_fc_dnn_false_cat_35_n02123045_2899.png,5.66252590848,0.962527848383,1,0.343889281317,0.962527848383,cat,0.932610680735,1,0.515992723012,0.932610680735
googlenet,1,938,NaN,dog,cat,false,0938_fc_dnn_false_cat_35_n02124075_6405.png,5.88818968178,0.292678787266,2,1.16376129506,0.673524653894,dog,0.222427117451,2,0.964385810261,0.756286368295
googlenet,1,939,NaN,cat,cat,false,0939_fc_dnn_false_cat_35_n02125311_24343.png,0.0647538395937,0.999971278308,1,0.000549827780809,0.999971278308,cat,0.999860410568,1,0.0022211883538,0.999860410568
googlenet,1,940,NaN,cat,cat,false,0940_fc_dnn_false_cat_35_n02125311_34158.png,6.28171264916,0.816550066388,1,1.00105243438,0.816550066388,cat,0.54926457621,1,1.83618511618,0.54926457621
googlenet,1,941,NaN,cat,cat,false,0941_fc_dnn_false_cat_35_n02123394_1137.png,0.155290877835,0.999486971775,1,0.00741348885014,0.999486971775,cat,0.998252962685,1,0.0214055319948,0.998252962685
googlenet,1,942,NaN,cat,cat,false,0942_fc_dnn_false_cat_35_n02124075_16913.png,3.79441589096,0.977491942224,1,0.201328008205,0.977491942224,cat,0.941970530528,1,0.417940125035,0.941970530528
googlenet,1,943,NaN,cat,cat,false,0943_fc_dnn_false_cat_35_n02123394_591.png,0.858709080178,0.992002494067,1,0.0764781026487,0.992002494067,cat,0.980907578402,1,0.162950773053,0.980907578402
googlenet,1,944,NaN,cat,cat,false,0944_fc_dnn_false_cat_35_n02123159_7946.png,6.26521901033,0.732798181226,1,1.50108802424,0.732798181226,dog,0.336412811491,2,1.71091163206,0.545482896135
googlenet,1,945,NaN,cat,cat,false,0945_fc_dnn_false_cat_35_n02123045_10240.png,2.6249570841,0.995286175727,1,0.0592836465799,0.995286175727,cat,0.981361255494,1,0.174127479198,0.981361255494
googlenet,1,946,NaN,bottle,bottle,false,0946_fc_dnn_false_bottle_35_n04557648_3308.png,3.93884388086,0.990236625578,1,0.107795614741,0.990236625578,bottle,0.966416127519,1,0.29376362375,0.966416127519
googlenet,1,947,NaN,bottle,bottle,false,0947_fc_dnn_false_bottle_35_n03983396_16825.png,0.841055783775,0.999853430669,1,0.00252283391005,0.999853430669,bottle,0.999031971907,1,0.0127070030101,0.999031971907
googlenet,1,948,NaN,bottle,bottle,false,0948_fc_dnn_false_bottle_35_n03983396_10364.png,4.20508920385,0.991899907826,1,0.0960145315299,0.991899907826,bottle,0.963864313736,1,0.305263965524,0.963864313736
googlenet,1,949,NaN,bottle,bottle,false,0949_fc_dnn_false_bottle_35_n04557648_6515.png,4.56893360816,0.973637092188,1,0.250129165196,0.973637092188,bottle,0.909129191219,1,0.60571854639,0.909129191219
googlenet,1,950,NaN,bottle,bottle,false,0950_fc_dnn_false_bottle_35_n02823428_14980.png,2.40250262303,0.995664119659,1,0.0522587163373,0.995664119659,bottle,0.977349974173,1,0.196418133397,0.977349974173
googlenet,1,951,NaN,bottle,bottle,false,0951_fc_dnn_false_bottle_35_n03983396_12980.png,3.45833349758,0.993147685794,1,0.0806577072764,0.993147685794,bottle,0.963228118271,1,0.302598752065,0.963228118271
googlenet,1,952,NaN,bottle,bottle,false,0952_fc_dnn_false_bottle_35_n04557648_680.png,8.18309387757,0.40708599071,1,2.07457679405,0.40708599071,dog,0.329308385543,2,1.89662631904,0.487119423344
googlenet,1,953,NaN,bottle,bottle,false,0953_fc_dnn_false_bottle_35_n03983396_14326.png,2.071795979,0.999013598057,1,0.0146516323553,0.999013598057,bottle,0.997167549612,1,0.0340276298149,0.997167549612
googlenet,1,954,NaN,bottle,bottle,false,0954_fc_dnn_false_bottle_35_n02823428_8257.png,0.886893664841,0.999284943698,1,0.0107704011551,0.999284943698,bottle,0.996004835235,1,0.0461871694242,0.996004835235
googlenet,1,955,NaN,bottle,bottle,false,0955_fc_dnn_false_bottle_35_n03937543_1341.png,5.02208558359,0.985922540157,1,0.155970420067,0.985922540157,bottle,0.914981446224,1,0.565754373538,0.914981446224
googlenet,1,956,NaN,dog,bottle,false,0956_fc_dnn_false_bottle_35_n03983396_2034.png,7.82877369925,0.213603631838,2,3.03419958216,0.329865960222,dog,0.16345406255,2,1.92173407582,0.629619338282
googlenet,1,957,NaN,chair,bottle,false,0957_fc_dnn_false_bottle_35_n04557648_1928.png,7.10188639328,0.0584321107077,5,2.79673926183,0.456519581498,dog,0.0650906972738,4,2.6986684903,0.358698993352
googlenet,1,958,NaN,bottle,bottle,false,0958_fc_dnn_false_bottle_35_n04579145_1979.png,0.633405317578,0.999166599838,1,0.0120379584543,0.999166599838,bottle,0.995463733,1,0.0505515060945,0.995463733
googlenet,1,959,NaN,car,bottle,false,0959_fc_dnn_false_bottle_35_n04560804_456.png,7.3360966114,0.251922458597,2,2.40415021059,0.445588829671,car,0.256515268077,2,2.68955982255,0.276644167373
googlenet,1,960,NaN,bicycle,bottle,false,0960_fc_dnn_false_bottle_35_n04591713_3748.png,8.47664584566,0.00809887625656,12,2.35456358371,0.46988910318,dog,0.00785367820954,11,2.06612874459,0.607951634415
googlenet,1,961,NaN,bottle,bottle,false,0961_fc_dnn_false_bottle_35_n04579145_139.png,2.03672091495,0.998953902564,1,0.0150651432435,0.998953902564,bottle,0.993460838442,1,0.0668375220709,0.993460838442
