subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,880,NaN,boat,boat,false,3120_fc_dnn_false_boat_35_n03344393_9528.png,3.15252148615,0.967299801439,1,0.224275434084,0.967299801439,boat,0.97889236551,1,0.166313237229,0.97889236551
vgg19,3,881,NaN,boat,boat,false,3121_fc_dnn_false_boat_35_n03662601_4665.png,0.444387168955,0.999746310748,1,0.00381804458718,0.999746310748,boat,0.999577301276,1,0.00614094887319,0.999577301276
vgg19,3,882,NaN,boat,boat,false,3122_fc_dnn_false_boat_35_n03662601_21704.png,2.33365426816,0.999428208145,1,0.00846306243075,0.999428208145,boat,0.997769310417,1,0.0258778199319,0.997769310417
vgg19,3,883,NaN,boat,boat,false,3123_fc_dnn_false_boat_35_n04612504_7652.png,1.1365157203,0.999798159837,1,0.00312479437577,0.999798159837,boat,0.999701673312,1,0.00454378310788,0.999701673312
vgg19,3,884,NaN,boat,boat,false,3124_fc_dnn_false_boat_35_n03662601_1565.png,1.47577441951,0.999486888068,1,0.00776651238758,0.999486888068,boat,0.999037006096,1,0.0133126635069,0.999037006096
vgg19,3,885,NaN,boat,boat,false,3125_fc_dnn_false_boat_35_n03662601_17492.png,2.02944981585,0.999787145375,1,0.00349070527651,0.999787145375,boat,0.999584709114,1,0.00622674958753,0.999584709114
vgg19,3,886,NaN,boat,boat,false,3126_fc_dnn_false_boat_35_n03662601_32983.png,0.953285825811,0.996691001029,1,0.039702933404,0.996691001029,boat,0.995527570233,1,0.0530840795012,0.995527570233
vgg19,3,887,NaN,boat,boat,false,3127_fc_dnn_false_boat_35_n03662601_22233.png,1.70429942758,0.999508976341,1,0.00640561641736,0.999508976341,boat,0.999530720138,1,0.00634545763936,0.999530720138
vgg19,3,888,NaN,car,boat,false,3128_fc_dnn_false_boat_35_n04273569_23162.png,4.17306992947,0.308733071203,2,1.867620243,0.37598462474,car,0.18318288781,2,1.73810306533,0.561997462397
vgg19,3,889,NaN,boat,boat,false,3129_fc_dnn_false_boat_35_n02951358_5673.png,1.96563018059,0.996193862227,1,0.046436087216,0.996193862227,boat,0.987560125243,1,0.11991309659,0.987560125243
vgg19,3,890,NaN,boat,boat,false,3130_fc_dnn_false_boat_35_n04273569_2002.png,0.509680018429,0.999290317487,1,0.0102726341205,0.999290317487,boat,0.998903089928,1,0.015522085103,0.998903089928
vgg19,3,891,NaN,boat,boat,false,3131_fc_dnn_false_boat_35_n03662601_15989.png,1.11835501039,0.968829378409,1,0.287769773188,0.968829378409,boat,0.947701966822,1,0.430898702,0.947701966822
vgg19,3,892,NaN,boat,boat,false,3132_fc_dnn_false_boat_35_n03344393_8605.png,2.33772527854,0.983019594446,1,0.162077293357,0.983019594446,boat,0.968523278302,1,0.285787992382,0.968523278302
vgg19,3,893,NaN,boat,boat,false,3133_fc_dnn_false_boat_35_n03344393_10461.png,0.00215472344112,0.999999815149,1,4.60868415899e-06,0.999999815149,boat,0.999999793011,1,5.19174988735e-06,0.999999793011
vgg19,3,894,NaN,boat,boat,false,3134_fc_dnn_false_boat_35_n03662601_8560.png,3.814359582,0.972833341981,1,0.221007401727,0.972833341981,boat,0.962585491466,1,0.307027107154,0.962585491466
vgg19,3,895,NaN,boat,boat,false,3135_fc_dnn_false_boat_35_n02951358_10666.png,3.60246376077,0.989206010646,1,0.11178852588,0.989206010646,boat,0.981365321073,1,0.182172219329,0.981365321073
vgg19,3,896,NaN,boat,boat,false,3136_fc_dnn_false_boat_35_n03662601_6013.png,5.57276638965,0.634826259871,1,1.5783543299,0.634826259871,boat,0.72345203636,1,1.37980284147,0.72345203636
vgg19,3,897,NaN,boat,boat,false,3137_fc_dnn_false_boat_35_n02951358_8318.png,4.87945852445,0.820919077637,1,1.17974789373,0.820919077637,boat,0.749478598809,1,1.47721654937,0.749478598809
vgg19,3,898,NaN,boat,boat,false,3138_fc_dnn_false_boat_35_n02951358_4443.png,5.98785834844,0.738990147548,1,1.46024212827,0.738990147548,boat,0.64664067375,1,1.70946819432,0.64664067375
vgg19,3,899,NaN,boat,boat,false,3139_fc_dnn_false_boat_35_n03662601_12531.png,2.52664094035,0.999230427377,1,0.0112947761659,0.999230427377,boat,0.997330940808,1,0.0316652645882,0.997330940808
vgg19,3,900,NaN,boat,boat,false,3140_fc_dnn_false_boat_35_n03344393_3610.png,0.000625659584277,0.999999945556,1,1.48545267078e-06,0.999999945556,boat,0.999999925976,1,2.01190484586e-06,0.999999925976
vgg19,3,901,NaN,boat,boat,false,3141_fc_dnn_false_boat_35_n04273569_16949.png,2.09414555297,0.999374694355,1,0.00858841419008,0.999374694355,boat,0.999046764531,1,0.0124911665861,0.999046764531
vgg19,3,902,NaN,boat,boat,false,3142_fc_dnn_false_boat_35_n02951358_11189.png,3.23078837723,0.967752967519,1,0.245085446096,0.967752967519,boat,0.957940586901,1,0.320457223673,0.957940586901
vgg19,3,903,NaN,boat,boat,false,3143_fc_dnn_false_boat_35_n04273569_15308.png,2.34592488594,0.97480454427,1,0.17781532609,0.97480454427,boat,0.972897993468,1,0.201410272594,0.972897993468
vgg19,3,904,NaN,boat,boat,false,3144_fc_dnn_false_boat_35_n02951358_5321.png,4.52195876293,0.9345002807,1,0.538057297407,0.9345002807,boat,0.897586277855,1,0.772371156311,0.897586277855
vgg19,3,905,NaN,boat,boat,false,3145_fc_dnn_false_boat_35_n03344393_5273.png,4.19193219317,0.883531809461,1,0.781368820119,0.883531809461,boat,0.886879798445,1,0.778246614311,0.886879798445
vgg19,3,906,NaN,boat,boat,false,3146_fc_dnn_false_boat_35_n03662601_22272.png,4.41016613977,0.892706351595,1,0.677359217879,0.892706351595,boat,0.864392575418,1,0.903657908542,0.864392575418
vgg19,3,907,NaN,boat,boat,false,3147_fc_dnn_false_boat_35_n04273569_1576.png,0.198670152112,0.999904969616,1,0.00145665188852,0.999904969616,boat,0.999901280666,1,0.00153003029493,0.999901280666
vgg19,3,908,NaN,boat,boat,false,3148_fc_dnn_false_boat_35_n02951358_9615.png,4.8011264936,0.962479248239,1,0.318767570281,0.962479248239,boat,0.909168640892,1,0.649013419286,0.909168640892
vgg19,3,909,NaN,boat,boat,false,3149_fc_dnn_false_boat_35_n03344393_8491.png,0.00816574242475,0.999996856287,1,6.56914466455e-05,0.999996856287,boat,0.999995958636,1,8.49997913725e-05,0.999995958636
vgg19,3,910,NaN,boat,boat,false,3150_fc_dnn_false_boat_35_n03344393_7007.png,3.7289250526,0.78260142975,1,1.01556074954,0.78260142975,boat,0.712526430064,1,1.33888541044,0.712526430064
vgg19,3,911,NaN,cat,cat,false,3151_fc_dnn_false_cat_35_n02123159_4106.png,1.10721366958,0.999866727947,1,0.0020748743669,0.999866727947,cat,0.999492288437,1,0.0066647109253,0.999492288437
vgg19,3,912,NaN,cat,cat,false,3152_fc_dnn_false_cat_35_n02124075_4165.png,0.99652163032,0.998098537908,1,0.0205051984211,0.998098537908,cat,0.993214341798,1,0.0596779881539,0.993214341798
vgg19,3,913,NaN,cat,cat,false,3153_fc_dnn_false_cat_35_n02124075_11762.png,2.17030333911,0.99409863532,1,0.061509369544,0.99409863532,cat,0.989511022496,1,0.0967063356493,0.989511022496
vgg19,3,914,NaN,cat,cat,false,3154_fc_dnn_false_cat_35_n02125311_31647.png,1.3113296302,0.999885233137,1,0.0017490878784,0.999885233137,cat,0.999808657772,1,0.00279979641044,0.999808657772
vgg19,3,915,NaN,dog,cat,false,3155_fc_dnn_false_cat_35_n02123159_1231.png,3.17591911279,0.069931779132,2,0.377138206228,0.929240384629,dog,0.0725515960233,2,0.389139388219,0.926429283138
vgg19,3,916,NaN,cat,cat,false,3156_fc_dnn_false_cat_35_n02123045_6704.png,1.68388952786,0.999968517631,1,0.000578971690856,0.999968517631,cat,0.999971815958,1,0.000519974653694,0.999971815958
vgg19,3,917,NaN,cat,cat,false,3157_fc_dnn_false_cat_35_n02123394_8164.png,1.95539559185,0.965057631822,1,0.239723643961,0.965057631822,cat,0.915861409105,1,0.445033186874,0.915861409105
vgg19,3,918,NaN,cat,cat,false,3158_fc_dnn_false_cat_35_n02123597_8588.png,1.49288176942,0.997297430696,1,0.0291865261305,0.997297430696,cat,0.992561606556,1,0.0667903724378,0.992561606556
vgg19,3,919,NaN,cat,cat,false,3159_fc_dnn_false_cat_35_n02123045_4452.png,1.50265883905,0.999471650645,1,0.00714996469159,0.999471650645,cat,0.999509138922,1,0.00687854069222,0.999509138922
vgg19,3,920,NaN,cat,cat,false,3160_fc_dnn_false_cat_35_n02125311_4727.png,1.82833543187,0.993733773807,1,0.0576703281788,0.993733773807,cat,0.986382146139,1,0.109039411896,0.986382146139
vgg19,3,921,NaN,cat,cat,false,3161_fc_dnn_false_cat_35_n02123394_2153.png,1.99945017592,0.804927389632,1,0.713266745005,0.804927389632,cat,0.719528178187,1,0.85837138701,0.719528178187
vgg19,3,922,NaN,cat,cat,false,3162_fc_dnn_false_cat_35_n02123045_627.png,4.79388589795,0.971702881453,1,0.234385929087,0.971702881453,cat,0.925922728756,1,0.489877866053,0.925922728756
vgg19,3,923,NaN,cat,cat,false,3163_fc_dnn_false_cat_35_n02123394_2270.png,2.1174773195,0.997314084203,1,0.0316239960864,0.997314084203,cat,0.997647896574,1,0.028283590741,0.997647896574
vgg19,3,924,NaN,cat,cat,false,3164_fc_dnn_false_cat_35_n02125311_731.png,3.37304533241,0.938545731536,1,0.361419408817,0.938545731536,cat,0.930872387875,1,0.381299581931,0.930872387875
vgg19,3,925,NaN,cat,cat,false,3165_fc_dnn_false_cat_35_n02125311_22026.png,6.71079661444,0.309577878469,1,2.28258198492,0.309577878469,dog,0.0940467834948,3,1.68882502629,0.621348738727
vgg19,3,926,NaN,cat,cat,false,3166_fc_dnn_false_cat_35_n02123159_6362.png,3.61990549751,0.743558965706,1,1.30695193898,0.743558965706,cat,0.67866778888,1,1.56719393399,0.67866778888
vgg19,3,927,NaN,bird,cat,false,3167_fc_dnn_false_cat_35_n02123159_8269.png,3.98824883064,0.224654174009,2,1.86506012006,0.522610392239,bird,0.135625523165,3,1.60022056315,0.51128568072
vgg19,3,928,NaN,cat,cat,false,3168_fc_dnn_false_cat_35_n02123159_3996.png,5.82910986649,0.886593757296,1,0.824065976192,0.886593757296,cat,0.828267952601,1,0.985896230383,0.828267952601
vgg19,3,929,NaN,cat,cat,false,3169_fc_dnn_false_cat_35_n02123394_1053.png,3.04644300706,0.969046777236,1,0.211762794208,0.969046777236,cat,0.926638549315,1,0.40182448191,0.926638549315
vgg19,3,930,NaN,cat,cat,false,3170_fc_dnn_false_cat_35_n02123045_5397.png,1.95555611338,0.998239600237,1,0.0216387039166,0.998239600237,cat,0.997922034766,1,0.0260486139973,0.997922034766
vgg19,3,931,NaN,cat,cat,false,3171_fc_dnn_false_cat_35_n02124075_10566.png,3.02138755073,0.990873180403,1,0.0884773569206,0.990873180403,cat,0.990115728252,1,0.0898599491659,0.990115728252
vgg19,3,932,NaN,cat,cat,false,3172_fc_dnn_false_cat_35_n02123045_3607.png,2.28149749455,0.996412614454,1,0.0412987595937,0.996412614454,cat,0.992599443612,1,0.0765684499225,0.992599443612
vgg19,3,933,NaN,cat,cat,false,3173_fc_dnn_false_cat_35_n02123159_5939.png,3.19472954538,0.992814382968,1,0.0792749108528,0.992814382968,cat,0.980631444012,1,0.169905398325,0.980631444012
vgg19,3,934,NaN,cat,cat,false,3174_fc_dnn_false_cat_35_n02123597_5697.png,2.44207326648,0.996042984842,1,0.0423134016912,0.996042984842,cat,0.992928605355,1,0.0670805796081,0.992928605355
vgg19,3,935,NaN,cat,cat,false,3175_fc_dnn_false_cat_35_n02123394_7310.png,0.301312583699,0.996638268057,1,0.0332338107274,0.996638268057,cat,0.991702061656,1,0.0707402824274,0.991702061656
vgg19,3,936,NaN,cat,cat,false,3176_fc_dnn_false_cat_35_n02123045_12828.png,3.38419254891,0.98824976298,1,0.115427103151,0.98824976298,cat,0.985393339531,1,0.140740394578,0.985393339531
vgg19,3,937,NaN,cat,cat,false,3177_fc_dnn_false_cat_35_n02123159_3290.png,2.08172035239,0.99997297383,1,0.000495906660137,0.99997297383,cat,0.999976033923,1,0.000451799632611,0.999976033923
vgg19,3,938,NaN,cat,cat,false,3178_fc_dnn_false_cat_35_n02123045_12211.png,1.99596504001,0.99917432338,1,0.010475026352,0.99917432338,cat,0.999487183388,1,0.00717749659122,0.999487183388
vgg19,3,939,NaN,cat,cat,false,3179_fc_dnn_false_cat_35_n02123159_586.png,1.15990838828,0.999954545682,1,0.000837132398236,0.999954545682,cat,0.999757784205,1,0.00355362614136,0.999757784205
vgg19,3,940,NaN,cat,cat,false,3180_fc_dnn_false_cat_35_n02123045_7747.png,2.22845486384,0.996674811787,1,0.0378155855957,0.996674811787,cat,0.997830990859,1,0.0266827241193,0.997830990859
vgg19,3,941,NaN,cat,cat,false,3181_fc_dnn_false_cat_35_n02123394_2350.png,4.37674950936,0.670976094785,1,0.958209134962,0.670976094785,dog,0.437882785202,2,1.04394743927,0.556866215363
vgg19,3,942,NaN,cat,cat,false,3182_fc_dnn_false_cat_35_n02123394_2482.png,0.0188963141464,0.999985581019,1,0.000257806576474,0.999985581019,cat,0.999977836525,1,0.000381213609069,0.999977836525
vgg19,3,943,NaN,cat,cat,false,3183_fc_dnn_false_cat_35_n02124075_8378.png,4.59157909442,0.970160605924,1,0.249638259223,0.970160605924,cat,0.944935777324,1,0.38948981128,0.944935777324
vgg19,3,944,NaN,cat,cat,false,3184_fc_dnn_false_cat_35_n02123597_12157.png,4.7730217217,0.616281556748,1,1.16781256054,0.616281556748,dog,0.381815070782,2,1.06888134042,0.604838717026
vgg19,3,945,NaN,cat,cat,false,3185_fc_dnn_false_cat_35_n02125311_511.png,5.25768125203,0.755304124881,1,1.30146503167,0.755304124881,cat,0.805720105811,1,1.10743629346,0.805720105811
vgg19,3,946,NaN,bottle,bottle,false,3186_fc_dnn_false_bottle_35_n04557648_4009.png,1.16740175394,0.999902640637,1,0.00163532725016,0.999902640637,bottle,0.999847719611,1,0.0025240573648,0.999847719611
vgg19,3,947,NaN,bottle,bottle,false,3187_fc_dnn_false_bottle_35_n02823428_13131.png,1.744583557,0.999791097642,1,0.00352682483541,0.999791097642,bottle,0.999573213133,1,0.00639103468424,0.999573213133
vgg19,3,948,NaN,bottle,bottle,false,3188_fc_dnn_false_bottle_35_n02823428_6928.png,1.66531685646,0.999835102858,1,0.00280411726662,0.999835102858,bottle,0.999645160457,1,0.00525093390659,0.999645160457
vgg19,3,949,NaN,bottle,bottle,false,3189_fc_dnn_false_bottle_35_n02823428_880.png,1.49358669773,0.999999919378,1,2.22700857899e-06,0.999999919378,bottle,0.999999811426,1,4.88234482437e-06,0.999999811426
vgg19,3,950,NaN,bottle,bottle,false,3190_fc_dnn_false_bottle_35_n04560804_13141.png,1.6843946522,0.999695964462,1,0.00475589620955,0.999695964462,bottle,0.99924231428,1,0.0105487350208,0.99924231428
vgg19,3,951,NaN,bottle,bottle,false,3191_fc_dnn_false_bottle_35_n02823428_4139.png,2.08603534467,0.99974283436,1,0.00413036375116,0.99974283436,bottle,0.99948741601,1,0.00727470423591,0.99948741601
vgg19,3,952,NaN,bottle,bottle,false,3192_fc_dnn_false_bottle_35_n04560804_24278.png,2.8229421664,0.999371904991,1,0.00938634107399,0.999371904991,bottle,0.997598731524,1,0.0294383337422,0.997598731524
vgg19,3,953,NaN,bottle,bottle,false,3193_fc_dnn_false_bottle_35_n02823428_2463.png,3.1737745815,0.998512723319,1,0.0193326322545,0.998512723319,bottle,0.997942592249,1,0.0259227111164,0.997942592249
vgg19,3,954,NaN,bottle,bottle,false,3194_fc_dnn_false_bottle_35_n03983396_12449.png,2.09965617085,0.999806050759,1,0.00319836025345,0.999806050759,bottle,0.999552563957,1,0.00654458499104,0.999552563957
vgg19,3,955,NaN,bottle,bottle,false,3195_fc_dnn_false_bottle_35_n04557648_8485.png,1.57257673223,0.999415738899,1,0.00819302107611,0.999415738899,bottle,0.998602311666,1,0.017117380477,0.998602311666
vgg19,3,956,NaN,bottle,bottle,false,3196_fc_dnn_false_bottle_35_n04560804_29850.png,3.09033317185,0.998604321807,1,0.0184102901013,0.998604321807,bottle,0.996711480089,1,0.0376148915116,0.996711480089
vgg19,3,957,NaN,bottle,bottle,false,3197_fc_dnn_false_bottle_35_n03937543_8250.png,4.357902655,0.995337403448,1,0.0567865377433,0.995337403448,bottle,0.991237407644,1,0.0939585901936,0.991237407644
vgg19,3,958,NaN,bottle,bottle,false,3198_fc_dnn_false_bottle_35_n03983396_6556.png,3.42988112397,0.996874354735,1,0.0384742079179,0.996874354735,bottle,0.997859003425,1,0.0273993688459,0.997859003425
vgg19,3,959,NaN,chair,bottle,false,3199_fc_dnn_false_bottle_35_n04557648_3436.png,7.29933518622,0.163255200077,2,2.10984834604,0.569025975062,chair,0.243128956426,2,2.53165386117,0.332161320415
vgg19,3,960,NaN,bottle,bottle,false,3200_fc_dnn_false_bottle_35_n04591713_4689.png,2.0701630427,0.998281936086,1,0.0203143740247,0.998281936086,bottle,0.997974511529,1,0.024735299032,0.997974511529
vgg19,3,961,NaN,bottle,bottle,false,3201_fc_dnn_false_bottle_35_n03983396_5022.png,2.65463003544,0.999307407826,1,0.0101559878394,0.999307407826,bottle,0.998979350257,1,0.0144749335357,0.998979350257
vgg19,3,962,NaN,bottle,bottle,false,3202_fc_dnn_false_bottle_35_n04591713_5906.png,1.698185106,0.999930081832,1,0.00126690713402,0.999930081832,bottle,0.999743393218,1,0.00403094203263,0.999743393218
vgg19,3,963,NaN,bottle,bottle,false,3203_fc_dnn_false_bottle_35_n02823428_11346.png,4.50430238334,0.995645994701,1,0.0531405454091,0.995645994701,bottle,0.994164957857,1,0.0687143353431,0.994164957857
vgg19,3,964,NaN,bottle,bottle,false,3204_fc_dnn_false_bottle_35_n04591713_1160.png,1.97888052348,0.999659127023,1,0.00525608206116,0.999659127023,bottle,0.998839270453,1,0.014920278413,0.998839270453
vgg19,3,965,NaN,bottle,bottle,false,3205_fc_dnn_false_bottle_35_n02823428_9063.png,3.25639312225,0.999404715792,1,0.00887956094315,0.999404715792,bottle,0.99873102736,1,0.0165868149164,0.99873102736
vgg19,3,966,NaN,bottle,bottle,false,3206_fc_dnn_false_bottle_35_n02823428_12906.png,1.15599363879,0.999953010735,1,0.000867013705534,0.999953010735,bottle,0.999928278211,1,0.00127847354026,0.999928278211
vgg19,3,967,NaN,bottle,bottle,false,3207_fc_dnn_false_bottle_35_n03983396_12763.png,6.46821887278,0.938887470418,1,0.507406574985,0.938887470418,bottle,0.937467970866,1,0.496455049622,0.937467970866
vgg19,3,968,NaN,bottle,bottle,false,3208_fc_dnn_false_bottle_35_n03983396_11413.png,1.76508155954,0.996977401467,1,0.0331903083551,0.996977401467,bottle,0.995360485536,1,0.0492702301323,0.995360485536
vgg19,3,969,NaN,bottle,bottle,false,3209_fc_dnn_false_bottle_35_n04557648_5195.png,0.978107362377,0.999991875239,1,0.000168353192926,0.999991875239,bottle,0.99997841533,1,0.000409036652282,0.99997841533
vgg19,3,970,NaN,bottle,bottle,false,3210_fc_dnn_false_bottle_35_n04557648_9496.png,0.685905029423,0.999999528182,1,1.16997159704e-05,0.999999528182,bottle,0.999998622032,1,3.14273678812e-05,0.999998622032
vgg19,3,971,NaN,bottle,bottle,false,3211_fc_dnn_false_bottle_35_n04591713_3606.png,1.55513657665,0.99993428735,1,0.00119714303604,0.99993428735,bottle,0.999749239101,1,0.00387516285826,0.999749239101
vgg19,3,972,NaN,bottle,bottle,false,3212_fc_dnn_false_bottle_35_n03983396_3144.png,5.64924252644,0.924199335072,1,0.590740552813,0.924199335072,bottle,0.918881218117,1,0.589129894871,0.918881218117
vgg19,3,973,NaN,bottle,bottle,false,3213_fc_dnn_false_bottle_35_n04560804_12632.png,4.49620103783,0.985586457102,1,0.134350369644,0.985586457102,bottle,0.971649652564,1,0.22698670418,0.971649652564
vgg19,3,974,NaN,bottle,bottle,false,3214_fc_dnn_false_bottle_35_n04560804_2642.png,1.46140461838,0.999996227652,1,7.89049784381e-05,0.999996227652,bottle,0.999991060671,1,0.000177394322736,0.999991060671
vgg19,3,975,NaN,bottle,bottle,false,3215_fc_dnn_false_bottle_35_n04591713_1860.png,1.42182349704,0.999959481916,1,0.000778273724564,0.999959481916,bottle,0.999855359759,1,0.00237852285482,0.999855359759
vgg19,3,976,NaN,bottle,bottle,false,3216_fc_dnn_false_bottle_35_n02823428_6860.png,2.27121886277,0.999144244896,1,0.011960138476,0.999144244896,bottle,0.998384771743,1,0.0207175399581,0.998384771743
vgg19,3,977,NaN,bottle,bottle,false,3217_fc_dnn_false_bottle_35_n04591713_47.png,1.00549885353,0.999995483414,1,9.82345742994e-05,0.999995483414,bottle,0.999993304242,1,0.000143687944856,0.999993304242
vgg19,3,978,NaN,bottle,bottle,false,3218_fc_dnn_false_bottle_35_n04557648_11483.png,0.633550105812,0.999985698948,1,0.000300875025181,0.999985698948,bottle,0.999927390752,1,0.0012779928869,0.999927390752
vgg19,3,979,NaN,bottle,bottle,false,3219_fc_dnn_false_bottle_35_n04560804_5192.png,3.5886461519,0.998988839511,1,0.0144385450913,0.998988839511,bottle,0.99674956603,1,0.0389726906163,0.99674956603
vgg19,3,980,NaN,truck,bottle,false,3220_fc_dnn_false_bottle_35_n04591713_5519.png,0.29124926283,6.2064439262e-06,5,0.00818238856653,0.999379353303,truck,1.28388156673e-05,5,0.00986124284609,0.999261579863
vgg19,3,981,NaN,bottle,truck,false,3221_fc_dnn_false_truck_35_n03417042_7997.png,1.30025364167,4.30527641989e-05,7,0.00708178066468,0.999539695326,bottle,7.53049379506e-05,6,0.0172443359087,0.998711992306
vgg19,3,982,NaN,truck,truck,false,3222_fc_dnn_false_truck_35_n04467665_31090.png,1.02606549315,0.999985304976,1,0.000287552906142,0.999985304976,truck,0.999979209645,1,0.000405065235333,0.999979209645
vgg19,3,983,NaN,truck,truck,false,3223_fc_dnn_false_truck_35_n04467665_71305.png,0.0675202097936,0.995722790847,1,0.0398916879793,0.995722790847,truck,0.995721039578,1,0.0399458165262,0.995721039578
vgg19,3,984,NaN,truck,truck,false,3224_fc_dnn_false_truck_35_n03417042_14037.png,0.0395813576425,0.999998623779,1,3.20683662014e-05,0.999998623779,truck,0.999997956155,1,4.67479158088e-05,0.999997956155
vgg19,3,985,NaN,truck,truck,false,3225_fc_dnn_false_truck_35_n03417042_3698.png,0.263619332597,0.999978566967,1,0.000375549394928,0.999978566967,truck,0.999973400188,1,0.000474061490423,0.999973400188
vgg19,3,986,NaN,truck,truck,false,3226_fc_dnn_false_truck_35_n03417042_7599.png,4.21054434304,0.983134940349,1,0.16137662163,0.983134940349,truck,0.977969512549,1,0.208525313474,0.977969512549
vgg19,3,987,NaN,truck,truck,false,3227_fc_dnn_false_truck_35_n03417042_4258.png,3.16173283121,0.994525864362,1,0.0554211057455,0.994525864362,truck,0.996584101673,1,0.0394535653217,0.996584101673
vgg19,3,988,NaN,truck,truck,false,3228_fc_dnn_false_truck_35_n04467665_3433.png,6.12093951316,0.830078509191,1,1.01251002341,0.830078509191,truck,0.756490465093,1,1.44013046227,0.756490465093
vgg19,3,989,NaN,truck,truck,false,3229_fc_dnn_false_truck_35_n03417042_908.png,1.84751094143,0.999929172612,1,0.00126887087022,0.999929172612,truck,0.999903556611,1,0.0016798285523,0.999903556611
vgg19,3,990,NaN,truck,truck,false,3230_fc_dnn_false_truck_35_n04467665_39237.png,0.332954710544,0.999930905353,1,0.00120662073651,0.999930905353,truck,0.999869895189,1,0.00216939282338,0.999869895189
vgg19,3,991,NaN,truck,truck,false,3231_fc_dnn_false_truck_35_n04467665_8255.png,2.71453497634,0.999398487558,1,0.00856734114794,0.999398487558,truck,0.999075291216,1,0.012447735863,0.999075291216
vgg19,3,992,NaN,truck,truck,false,3232_fc_dnn_false_truck_35_n03417042_12936.png,4.43834952957,0.98466729444,1,0.155771648399,0.98466729444,truck,0.9563713156,1,0.333382239914,0.9563713156
vgg19,3,993,NaN,truck,truck,false,3233_fc_dnn_false_truck_35_n03417042_18536.png,2.75660167864,0.999268583185,1,0.0105997683547,0.999268583185,truck,0.998643194953,1,0.0180453141019,0.998643194953
vgg19,3,994,NaN,truck,truck,false,3234_fc_dnn_false_truck_35_n03796401_4094.png,2.15142640007,0.998841840951,1,0.0160315942502,0.998841840951,truck,0.996990232338,1,0.0363245849288,0.996990232338
vgg19,3,995,NaN,truck,truck,false,3235_fc_dnn_false_truck_35_n03417042_14753.png,1.24347155293,0.999990748081,1,0.000188010004621,0.999990748081,truck,0.999989947821,1,0.000206905898017,0.999989947821
vgg19,3,996,NaN,truck,truck,false,3236_fc_dnn_false_truck_35_n04467665_30957.png,2.18752981162,0.998068034676,1,0.0218945628008,0.998068034676,truck,0.998475206428,1,0.018810636356,0.998475206428
vgg19,3,997,NaN,truck,truck,false,3237_fc_dnn_false_truck_35_n03417042_5923.png,0.357876416232,0.999933411711,1,0.00118695018827,0.999933411711,truck,0.999872272157,1,0.00219244128856,0.999872272157
vgg19,3,998,NaN,truck,truck,false,3238_fc_dnn_false_truck_35_n03417042_12284.png,3.62342632814,0.991381310017,1,0.0898202586966,0.991381310017,truck,0.992978305478,1,0.0784513427476,0.992978305478
vgg19,3,999,NaN,truck,truck,false,3239_fc_dnn_false_truck_35_n03796401_15081.png,0.0622653018233,0.999999944594,1,1.5358071635e-06,0.999999944594,truck,0.999999897504,1,2.77552310373e-06,0.999999897504
vgg19,3,1000,NaN,truck,truck,false,3240_fc_dnn_false_truck_35_n03417042_15893.png,4.15564634634e-05,0.999999999989,1,4.20569111866e-10,0.999999999989,truck,0.999999999985,1,5.84076815188e-10,0.999999999985
vgg19,3,1001,NaN,truck,truck,false,3241_fc_dnn_false_truck_35_n03796401_30128.png,1.41794052935,0.999917976349,1,0.00139733189916,0.999917976349,truck,0.999918937751,1,0.00142129357008,0.999918937751
vgg19,3,1002,NaN,truck,truck,false,3242_fc_dnn_false_truck_35_n03417042_27017.png,1.84138576155,0.973305264513,1,0.238252346851,0.973305264513,truck,0.963826726806,1,0.319696100721,0.963826726806
vgg19,3,1003,NaN,truck,truck,false,3243_fc_dnn_false_truck_35_n03796401_2569.png,4.93735916115,0.924513986737,1,0.553443151286,0.924513986737,truck,0.939587127188,1,0.475513664698,0.939587127188
vgg19,3,1004,NaN,truck,truck,false,3244_fc_dnn_false_truck_35_n03796401_5258.png,0.395382740497,0.999966174172,1,0.000662926794462,0.999966174172,truck,0.99992149262,1,0.00142108067002,0.99992149262
vgg19,3,1005,NaN,truck,truck,false,3245_fc_dnn_false_truck_35_n04467665_48649.png,1.9063680478,0.855497027293,1,0.601647610536,0.855497027293,truck,0.86471418757,1,0.581596019508,0.86471418757
vgg19,3,1006,NaN,truck,truck,false,3246_fc_dnn_false_truck_35_n03417042_22866.png,3.35705711653,0.984629433473,1,0.145273914935,0.984629433473,truck,0.987339027733,1,0.130696902244,0.987339027733
vgg19,3,1007,NaN,truck,truck,false,3247_fc_dnn_false_truck_35_n04467665_35560.png,2.66715242233,0.995464056774,1,0.0489622348381,0.995464056774,truck,0.993791678196,1,0.0678914604269,0.993791678196
vgg19,3,1008,NaN,truck,truck,false,3248_fc_dnn_false_truck_35_n04467665_25031.png,2.71982589896,0.993357512457,1,0.0635997160515,0.993357512457,truck,0.995264842333,1,0.0499237477855,0.995264842333
vgg19,3,1009,NaN,truck,truck,false,3249_fc_dnn_false_truck_35_n03796401_23501.png,4.80747569182,0.940576518091,1,0.474493685291,0.940576518091,truck,0.968845368319,1,0.282792643501,0.968845368319
